94	1	29.214749	43.222405	53.261203	57.038995	0.156169	0.485986	0.178563	0.960129	45.777334	6.000000	0.023052	4.652554	4.000000	0.015330	4.450168	4.000000	35.059844	0.915868	2.000000	0.024442	0.859814	4.000000	0.071741	54.199908	1.000000	0.029584	13.453687	3.000000	0.012062
95	2	13.947717	95.012806	21.965235	30.333800	0.357661	0.571418	0.785417	0.364102	10.438133	1.000000	0.020013	4.605122	1.000000	0.015286	0.587407	5.000000	6.092073	3.722738	4.000000	0.011897	0.968118	2.000000	0.030074	45.621186	4.000000	0.023336	8.558925	3.000000	0.022205
96	4	30.537953	93.688702	70.219975	60.150520	0.715230	0.318021	0.386606	0.779699	18.059341	5.000000	0.115875	9.281713	4.000000	0.010226	0.975551	4.000000	80.740792	2.741151	2.000000	0.010391	1.482209	6.000000	0.017089	5.246934	6.000000	0.012804	5.312561	5.000000	0.021494
97	2	92.521239	76.999107	74.775155	63.116637	0.994166	0.325449	0.196204	0.757344	30.041564	1.000000	0.016708	0.285866	3.000000	0.033632	0.098268	1.000000	75.858501	1.520421	2.000000	0.051268	3.361526	6.000000	0.024115	10.260240	6.000000	0.018204	3.773321	6.000000	0.018289
98	1	72.419981	47.432637	32.528855	59.981029	0.848834	0.112400	0.317611	0.324126	36.965432	3.000000	0.018549	12.786970	5.000000	0.014894	2.485556	6.000000	12.268701	3.546136	1.000000	0.033756	0.813572	3.000000	0.010663	1.708982	6.000000	0.013412	5.241865	4.000000	0.042836
99	2	34.874514	76.092149	48.352690	95.385538	0.293696	0.114233	0.472332	0.512030	35.037755	5.000000	0.011911	5.265314	1.000000	0.069559	4.657518	2.000000	1.573476	2.389134	6.000000	0.021745	2.109567	6.000000	0.016226	34.265337	2.000000	0.030175	12.360571	3.000000	0.014167
100	1	14.766530	78.308167	35.046896	5.337471	0.995699	0.594553	0.241382	0.653428	4.339373	4.000000	0.054181	4.758007	1.000000	0.037460	3.995442	3.000000	74.015741	4.431236	6.000000	0.011172	3.116613	2.000000	0.028733	4.703573	6.000000	0.010280	5.835476	3.000000	0.022821
101	2	99.278561	6.083673	46.996747	44.760937	0.167381	0.129807	0.315030	0.621949	57.453655	2.000000	0.013706	7.817126	3.000000	0.011839	0.260963	6.000000	88.200517	4.315046	2.000000	0.075971	3.183602	4.000000	0.010356	23.972620	4.000000	0.184669	10.072941	3.000000	0.013485
102	3	18.081087	44.931755	23.296533	84.820256	0.895713	0.900583	0.119696	0.502360	12.963055	4.000000	0.022614	12.691899	3.000000	0.016763	4.502332	3.000000	36.038464	3.348326	5.000000	0.010383	3.652153	1.000000	0.045889	30.628211	4.000000	0.010516	12.009177	3.000000	0.019810
103	2	97.760524	63.056751	46.196777	16.849337	0.621745	0.142770	0.280075	0.833321	32.761793	4.000000	0.079886	11.966397	1.000000	0.011763	2.360174	4.000000	64.424900	2.031298	5.000000	0.018018	0.902183	4.000000	0.053886	29.955684	1.000000	0.013873	9.936024	4.000000	0.011423
104	2	28.135047	68.261882	61.209200	57.055785	0.671190	0.172186	0.361345	0.374566	23.467438	2.000000	0.034011	4.644288	2.000000	0.058256	4.317335	1.000000	29.775065	4.609313	4.000000	0.012245	0.850263	5.000000	0.011433	47.890552	2.000000	0.949895	10.594897	1.000000	0.016443
105	2	19.601947	67.105817	20.070445	90.467320	0.793950	0.345119	0.610916	0.162741	59.741977	4.000000	0.039571	6.598726	4.000000	0.040901	3.227629	2.000000	19.079764	2.067131	4.000000	0.020130	0.416269	4.000000	0.038847	2.749692	3.000000	0.029375	1.978210	3.000000	0.015762
106	1	12.070188	83.144347	79.565175	18.591270	0.163762	0.164216	0.215213	0.961733	10.761036	4.000000	0.025964	4.060560	4.000000	0.036837	0.302139	5.000000	6.283030	1.898826	2.000000	0.010030	1.532315	4.000000	0.442426	8.945152	3.000000	0.410926	9.908053	5.000000	0.022481
107	2	87.965632	44.375424	18.002274	15.254794	0.645910	0.741462	0.176179	0.876090	9.198999	1.000000	0.082605	1.841320	6.000000	0.011629	0.703581	3.000000	50.793430	0.447887	3.000000	0.011064	4.600277	6.000000	0.022175	10.048927	2.000000	0.013574	11.086396	2.000000	0.029550
108	1	61.145522	85.754584	97.890812	23.691344	0.560417	0.632198	0.433767	0.672558	28.554286	4.000000	0.015731	2.483793	2.000000	0.019493	1.491968	1.000000	85.751125	1.734414	6.000000	0.014385	3.066254	2.000000	0.012459	57.857052	3.000000	0.017335	2.927486	5.000000	0.121598
109	1	16.033262	34.492345	53.931770	3.908155	0.833302	0.962155	0.740621	0.886192	26.634695	3.000000	0.014884	0.631265	6.000000	0.021572	4.292418	4.000000	92.773367	4.199972	4.000000	0.127402	1.900991	1.000000	0.067431	8.766751	6.000000	0.041186	13.921090	6.000000	0.023412
110	1	56.277383	15.919365	31.027774	13.778347	0.998680	0.870627	0.358368	0.676550	56.365599	2.000000	0.012437	5.284106	1.000000	0.018319	1.026080	2.000000	37.077300	0.969319	4.000000	0.025360	1.015066	4.000000	0.209625	13.518460	5.000000	0.598787	12.845622	2.000000	0.012436
111	2	50.931381	45.648744	74.347016	6.592986	0.941299	0.964338	0.969687	0.189677	4.156062	1.000000	0.010282	13.342529	5.000000	0.019761	1.986550	1.000000	97.509103	3.136806	5.000000	0.502375	1.095575	2.000000	0.013517	20.573896	6.000000	0.078181	4.185072	1.000000	0.195851
112	3	11.851947	24.842283	83.748093	76.960873	0.376865	0.270864	0.340679	0.177744	23.202783	4.000000	0.014783	10.202231	3.000000	0.019398	4.450382	4.000000	98.786962	2.559299	4.000000	0.014816	1.484559	1.000000	0.037867	40.920977	5.000000	0.022886	13.253336	6.000000	0.031895
113	2	71.035135	53.386399	54.269459	10.976646	0.799767	0.890438	0.917243	0.890358	38.249427	5.000000	0.023897	6.482076	3.000000	0.013881	0.103946	1.000000	70.371450	2.001343	4.000000	0.012026	2.713260	1.000000	0.021811	11.594207	1.000000	0.012722	13.478178	1.000000	0.019477
114	1	80.263499	78.130594	50.162306	71.825088	0.156375	0.812899	0.435623	0.163556	38.380639	2.000000	0.018380	4.365459	3.000000	0.020459	0.295313	2.000000	34.286151	0.593721	3.000000	0.016880	4.188486	2.000000	0.063169	22.215980	6.000000	0.030231	13.787606	6.000000	0.074643
115	1	48.248980	41.228390	23.859671	33.870282	0.123569	0.742618	0.435270	0.875263	19.047957	5.000000	0.022008	12.126235	2.000000	0.899780	0.398981	6.000000	69.026149	3.167243	5.000000	0.010105	4.546391	2.000000	0.017486	8.765756	4.000000	0.137447	4.608564	1.000000	0.016453
116	1	23.558102	21.925328	68.887772	52.680455	0.145853	0.524068	0.654263	0.344940	17.311116	6.000000	0.023788	5.357395	1.000000	0.010332	0.339839	4.000000	15.169021	3.841790	2.000000	0.013639	1.693342	6.000000	0.013180	1.175338	5.000000	0.015160	6.045424	3.000000	0.016551
117	1	38.631604	51.917701	93.381842	60.549283	0.870767	0.188666	0.410409	0.523018	13.878010	5.000000	0.018956	9.042924	2.000000	0.010694	0.487446	6.000000	26.149514	4.131409	3.000000	0.025538	0.822303	1.000000	0.033369	56.162208	1.000000	0.021148	4.512932	3.000000	0.015297
118	2	65.886087	11.625011	45.005955	61.348671	0.160217	0.499358	0.955496	0.724979	14.483326	4.000000	0.572113	8.245071	5.000000	0.016498	1.858163	5.000000	18.975176	1.157386	4.000000	0.025245	1.192509	3.000000	0.016976	7.880171	4.000000	0.036606	10.995522	3.000000	0.018125
119	1	9.627365	13.728554	40.848056	35.435787	0.576055	0.627695	0.508631	0.845812	52.641602	2.000000	0.030407	1.736164	1.000000	0.012662	3.895273	1.000000	44.600203	0.696922	4.000000	0.021998	1.623426	2.000000	0.012056	41.188760	4.000000	0.011614	3.673880	2.000000	0.025305
120	3	70.037218	18.281316	71.774773	76.104796	0.942999	0.349709	0.458440	0.450314	6.373930	6.000000	0.018557	7.739857	2.000000	0.021171	0.353777	1.000000	34.873694	4.605037	5.000000	0.021008	0.148511	6.000000	0.014117	32.875156	3.000000	0.014604	8.014999	6.000000	0.012559
121	2	88.147356	47.434205	22.320474	31.246893	0.259054	0.358276	0.687480	0.919261	42.314808	2.000000	0.055229	4.334789	4.000000	0.018785	0.926542	5.000000	56.481016	4.084241	2.000000	0.019603	0.420371	3.000000	0.021269	21.577887	5.000000	0.022912	2.611532	2.000000	0.010583
122	3	8.477463	85.522510	45.465842	57.232260	0.925639	0.646625	0.786506	0.193495	52.822311	2.000000	0.011082	6.793400	3.000000	0.010021	1.396437	4.000000	82.790149	2.050372	2.000000	0.039113	2.454574	6.000000	0.076741	52.402602	3.000000	0.010773	3.633887	1.000000	0.069419
123	2	62.514381	27.052640	9.312168	42.161549	0.930477	0.782569	0.558089	0.431690	47.199877	4.000000	0.011615	5.002120	2.000000	0.010026	4.114933	1.000000	83.299821	0.557792	3.000000	0.036699	2.382956	1.000000	0.019035	41.459729	5.000000	0.010109	0.273659	4.000000	0.024517
124	1	11.423239	63.460294	8.724164	15.623796	0.155943	0.708132	0.839039	0.165373	15.623429	1.000000	0.011535	11.252190	2.000000	0.011547	0.123901	2.000000	95.998629	0.428787	3.000000	0.013119	3.429672	5.000000	0.011680	28.198040	4.000000	0.231207	0.655053	1.000000	0.793261
125	2	97.880194	5.179066	25.592549	77.751952	0.875673	0.642654	0.132672	0.116121	36.091006	3.000000	0.032870	11.414049	6.000000	0.019157	2.044304	5.000000	85.356341	0.603489	6.000000	0.032160	4.522301	2.000000	0.018170	46.686991	3.000000	0.014007	12.207670	3.000000	0.010785
126	2	84.666379	73.317592	34.432011	71.058946	0.500132	0.158877	0.198816	0.173395	53.959939	1.000000	0.010098	10.712478	6.000000	0.020114	0.156677	1.000000	86.026063	4.528139	1.000000	0.013121	0.947608	1.000000	0.011033	18.744533	4.000000	0.028088	2.420987	6.000000	0.024370
127	2	88.619833	2.553910	57.956762	67.974612	0.667894	0.373671	0.393864	0.156650	57.052254	1.000000	0.021511	2.314840	1.000000	0.015949	2.697180	3.000000	97.722614	4.005617	5.000000	0.037732	4.036536	2.000000	0.029088	21.720004	2.000000	0.014463	8.326821	3.000000	0.011040
128	2	96.738486	51.335335	10.022654	41.746627	0.338502	0.617622	0.266850	0.966105	29.322611	3.000000	0.020296	9.296828	4.000000	0.012305	4.319936	2.000000	45.832924	1.421573	4.000000	0.019139	0.327839	2.000000	0.010510	42.447007	2.000000	0.036946	4.084404	4.000000	0.031312
129	1	94.370516	24.064187	99.769923	44.256150	0.589927	0.239364	0.238385	0.555857	57.249090	1.000000	0.011424	1.625379	6.000000	0.014386	2.962409	3.000000	36.427938	3.028112	2.000000	0.010029	1.327636	1.000000	0.047938	48.804828	1.000000	0.012481	2.852312	2.000000	0.014536
130	2	6.161247	78.291936	95.373708	41.650298	0.258377	0.533195	0.297035	0.620729	26.727120	5.000000	0.014667	7.083762	2.000000	0.011821	1.604781	4.000000	51.508120	2.064641	6.000000	0.053478	3.216648	3.000000	0.031091	5.094881	3.000000	0.013905	3.513421	6.000000	0.011412
131	3	59.839907	78.961290	64.448656	28.098388	0.316621	0.601269	0.816940	0.513133	23.541898	4.000000	0.052868	7.123376	2.000000	0.019286	3.963849	4.000000	84.825267	4.649283	3.000000	0.010567	2.830596	5.000000	0.018243	18.856570	4.000000	0.018616	11.767438	6.000000	0.011358
132	1	7.015577	73.898442	51.185073	9.436970	0.390931	0.795024	0.637341	0.200217	2.220977	4.000000	0.050393	10.727247	6.000000	0.013151	1.410109	3.000000	9.822087	2.671073	2.000000	0.145916	3.292788	4.000000	0.057920	47.407950	2.000000	0.114837	5.085864	6.000000	0.015648
133	1	89.277921	19.296948	72.270593	93.708431	0.365479	0.880456	0.891059	0.618050	28.457685	5.000000	0.010132	0.608091	2.000000	0.088298	2.345056	4.000000	34.130185	1.143722	6.000000	0.017166	2.528679	4.000000	0.128995	4.211078	4.000000	0.019127	11.106564	1.000000	0.011250
134	2	72.747703	49.109523	92.685074	6.605729	0.856076	0.692050	0.105691	0.553795	32.581197	1.000000	0.010393	12.330377	4.000000	0.016916	2.086192	4.000000	36.199929	0.361412	3.000000	0.011028	0.641723	2.000000	0.019076	57.963434	5.000000	0.010208	13.012026	4.000000	0.027260
135	2	45.604164	88.153201	2.046263	99.172447	0.618426	0.960785	0.800658	0.541340	42.997444	6.000000	0.015714	13.342331	3.000000	0.031503	1.707269	2.000000	29.934686	1.284372	1.000000	0.209038	4.123232	5.000000	0.011669	37.069246	6.000000	0.015760	5.451492	4.000000	0.109156
136	1	22.864017	90.502868	72.326778	39.046064	0.570680	0.831350	0.619703	0.973839	7.554788	3.000000	0.013776	7.419423	1.000000	0.014133	0.998815	1.000000	49.909814	1.030378	1.000000	0.013355	1.663927	6.000000	0.047486	0.998958	1.000000	0.207502	1.350240	1.000000	0.017033
137	2	71.081115	58.024772	12.112835	94.359490	0.947092	0.737981	0.296724	0.138245	5.068961	6.000000	0.341204	0.252882	2.000000	0.060944	1.266048	1.000000	89.511473	2.210220	4.000000	0.042659	3.621359	3.000000	0.020409	14.621414	2.000000	0.014967	4.159124	4.000000	0.010583
138	2	74.307067	1.987884	12.208956	55.792438	0.215781	0.723864	0.282735	0.814521	36.310756	4.000000	0.093507	4.988122	5.000000	0.016176	4.623825	6.000000	4.756833	2.134167	6.000000	0.011526	1.238652	1.000000	0.056714	16.529220	2.000000	0.010967	4.111175	4.000000	0.057779
139	3	93.253555	17.384858	9.695027	85.720317	0.928953	0.632044	0.983237	0.894307	8.552485	2.000000	0.089751	12.143525	4.000000	0.012563	3.373473	3.000000	91.408495	4.352609	6.000000	0.011709	4.023443	6.000000	0.204210	46.626409	6.000000	0.057064	4.482206	3.000000	0.199553
140	1	83.230135	87.466090	11.714602	92.671704	0.156063	0.983333	0.302071	0.952932	44.249707	3.000000	0.033339	4.552261	1.000000	0.024277	1.479007	4.000000	75.906694	2.741275	4.000000	0.011441	3.957228	2.000000	0.012680	10.345690	6.000000	0.024907	9.226109	2.000000	0.020967
141	1	98.257900	37.852817	40.952647	14.821639	0.983514	0.454652	0.813793	0.553747	56.205425	1.000000	0.014588	7.566920	3.000000	0.421613	2.417627	3.000000	47.528457	3.214085	6.000000	0.016038	3.464509	4.000000	0.011438	44.044483	3.000000	0.013671	12.916178	6.000000	0.028292
142	1	74.617249	36.919351	61.361102	83.809119	0.709201	0.920790	0.983827	0.864360	19.695820	3.000000	0.010509	6.237579	1.000000	0.994678	2.737504	2.000000	59.921722	2.505924	4.000000	0.140016	3.003831	3.000000	0.023250	4.127918	4.000000	0.022938	8.602312	4.000000	0.010193
143	1	56.340355	25.937753	3.388596	46.498447	0.301326	0.582523	0.385878	0.832411	51.077350	3.000000	0.060627	8.094130	1.000000	0.011258	1.522692	1.000000	20.454710	3.907818	5.000000	0.010980	2.238694	2.000000	0.011388	50.258819	4.000000	0.174038	10.001199	4.000000	0.025491
144	3	55.782522	72.872467	26.547445	42.672299	0.897187	0.733518	0.573733	0.677310	16.556791	5.000000	0.025800	1.513632	3.000000	0.012614	2.689953	2.000000	14.121306	2.936927	3.000000	0.011423	0.925879	5.000000	0.010810	10.578296	6.000000	0.059267	7.140878	6.000000	0.036596
145	3	26.872262	36.152974	40.903015	28.372093	0.492088	0.877464	0.110652	0.165973	42.733785	5.000000	0.035988	12.397434	3.000000	0.077902	3.947754	4.000000	88.456459	3.073863	3.000000	0.135584	0.409553	6.000000	0.010965	41.063564	4.000000	0.012277	12.123401	6.000000	0.020940
146	2	72.943958	51.479020	34.735983	34.076920	0.692388	0.566541	0.281945	0.796258	3.738636	3.000000	0.016603	7.842744	6.000000	0.026192	3.120028	4.000000	72.179422	1.848486	3.000000	0.014778	0.132279	5.000000	0.022372	52.166035	6.000000	0.014791	3.223506	1.000000	0.055935
147	1	68.510767	38.810997	19.674223	65.106026	0.546535	0.388616	0.791704	0.835083	29.892623	1.000000	0.013188	6.513978	2.000000	0.012090	0.237869	4.000000	41.884520	0.239754	4.000000	0.015736	0.488146	5.000000	0.015784	49.713427	6.000000	0.017743	12.046043	1.000000	0.013253
148	1	60.525897	22.738431	36.941282	83.280616	0.214800	0.781734	0.934374	0.358267	28.637414	6.000000	0.014511	8.079369	1.000000	0.058920	2.177279	2.000000	58.909260	0.861337	2.000000	0.052662	2.401820	1.000000	0.010154	49.046500	2.000000	0.030034	7.886515	6.000000	0.015162
149	3	9.377819	91.605603	90.788195	41.243176	0.544988	0.260861	0.984801	0.321465	58.558520	6.000000	0.011785	6.297929	4.000000	0.020478	0.685205	4.000000	21.607057	0.849112	1.000000	0.026030	0.235349	2.000000	0.031784	35.518619	6.000000	0.032358	13.018239	4.000000	0.045033
150	1	19.704256	1.489113	81.726908	64.001861	0.216822	0.443603	0.867586	0.506349	35.525096	1.000000	0.012187	7.474303	1.000000	0.019506	4.153672	1.000000	84.307640	1.563382	4.000000	0.026601	0.451704	3.000000	0.090211	53.205895	1.000000	0.030052	4.245772	2.000000	0.018472
151	2	40.241135	6.456341	14.918571	89.449180	0.105922	0.344629	0.581781	0.476403	53.288425	4.000000	0.011685	8.311696	4.000000	0.013665	4.506944	3.000000	89.548794	2.494746	6.000000	0.042857	1.355760	1.000000	0.021606	50.298386	3.000000	0.016943	8.704484	4.000000	0.010003
152	2	80.273712	17.321238	78.001387	32.395523	0.525042	0.721157	0.609832	0.486905	47.411700	5.000000	0.016579	4.873512	1.000000	0.015985	2.791141	3.000000	55.248453	3.437793	6.000000	0.182727	3.072591	5.000000	0.011511	31.123853	2.000000	0.010476	11.368459	4.000000	0.053626
153	2	48.594735	74.073950	29.737581	44.045813	0.421530	0.524877	0.492773	0.787028	6.004394	2.000000	0.014289	6.338061	5.000000	0.011373	0.655214	3.000000	17.069621	4.214634	4.000000	0.016822	3.115520	5.000000	0.011219	42.479992	4.000000	0.022468	5.216106	2.000000	0.014101
154	1	16.315426	31.826476	23.069904	84.086597	0.990292	0.716012	0.913902	0.375851	27.626600	1.000000	0.031063	6.612466	3.000000	0.107962	0.412153	6.000000	26.179878	3.951757	6.000000	0.017623	3.760888	2.000000	0.014431	59.323408	4.000000	0.018842	7.333977	1.000000	0.356795
155	1	69.090914	23.899440	57.234775	24.662087	0.773340	0.733880	0.632863	0.729141	44.003700	4.000000	0.022751	3.108677	4.000000	0.029719	2.997978	6.000000	35.306567	2.499952	2.000000	0.044438	2.390087	1.000000	0.032562	50.627053	6.000000	0.112330	6.523742	5.000000	0.015586
156	2	60.916570	78.883288	95.067851	41.244837	0.937029	0.493520	0.414274	0.970112	42.710633	6.000000	0.016472	8.901653	1.000000	0.132529	2.516184	4.000000	3.584268	3.456355	1.000000	0.011114	1.641507	5.000000	0.013271	36.005510	6.000000	0.068096	4.639352	5.000000	0.013029
157	3	51.673916	25.810088	7.972184	15.054287	0.577376	0.170558	0.177657	0.144653	15.805025	2.000000	0.010901	9.432597	1.000000	0.028069	4.697767	3.000000	10.040712	2.003214	4.000000	0.011653	3.613169	3.000000	0.012441	57.184299	6.000000	0.045382	13.270193	6.000000	0.012286
158	2	82.579771	88.052426	90.930946	96.018950	0.778987	0.549431	0.133831	0.387498	7.846847	5.000000	0.041407	2.835207	4.000000	0.012050	2.850849	6.000000	27.026510	2.675030	2.000000	0.020231	2.307619	2.000000	0.039070	21.421440	6.000000	0.014989	8.162362	6.000000	0.011615
159	2	41.565080	79.411892	73.292170	26.504007	0.858998	0.825062	0.866576	0.974777	18.260418	4.000000	0.183351	7.882080	1.000000	0.012761	0.744579	1.000000	64.033591	2.651545	1.000000	0.044989	3.721223	2.000000	0.022264	15.142263	6.000000	0.029361	0.435436	3.000000	0.012055
160	3	67.065868	97.501457	9.756898	42.251947	0.945996	0.183043	0.204265	0.773464	3.858455	1.000000	0.014233	6.258526	5.000000	0.011534	1.691871	6.000000	62.901390	1.874673	3.000000	0.036606	4.114810	6.000000	0.033559	11.162799	6.000000	0.010681	3.086706	5.000000	0.038337
161	2	66.576372	21.019142	48.281353	12.145948	0.244017	0.639247	0.292361	0.391434	20.285095	6.000000	0.023491	8.007748	3.000000	0.056164	3.663059	5.000000	59.020503	1.546070	2.000000	0.055327	2.136567	2.000000	0.010465	34.618044	6.000000	0.021029	6.537148	5.000000	0.151761
162	2	23.813284	38.930908	19.052308	42.745147	0.959502	0.183747	0.525280	0.946859	52.280961	4.000000	0.012534	5.625329	5.000000	0.011933	3.922438	6.000000	83.687575	3.570147	6.000000	0.074244	2.939084	3.000000	0.010335	59.264501	2.000000	0.011437	7.604094	1.000000	0.035869
163	4	31.494671	48.949733	85.241813	71.242967	0.859390	0.895699	0.528511	0.284512	13.033036	2.000000	0.014851	10.382835	3.000000	0.565743	1.771356	3.000000	35.478422	4.645396	6.000000	0.023243	2.858052	1.000000	0.030379	54.662443	5.000000	0.015397	7.784908	5.000000	0.050075
164	3	25.278576	59.330252	57.036169	35.111209	0.238602	0.734740	0.770334	0.190875	41.138709	4.000000	0.022429	13.513364	2.000000	0.054044	2.263124	5.000000	47.093957	2.265013	1.000000	0.084851	3.085397	4.000000	0.079908	36.972330	4.000000	0.036100	12.038318	6.000000	0.053096
165	2	42.003020	6.282443	89.909468	44.608667	0.719522	0.742301	0.991473	0.520645	43.848577	1.000000	0.084709	6.047005	1.000000	0.048134	3.691047	5.000000	94.580557	1.622635	6.000000	0.023156	0.899989	2.000000	0.010091	15.599533	1.000000	0.022965	7.479027	2.000000	0.023971
