4756	4	4	6	6	6	6	4	4	2	2
4757	0	6	6	3	3	6	2	4	2	1
4758	6	4	8	7	6	9	6	4	2	3
4759	5	1	3	6	3	6	4	2	1	2
4760	0	4	6	0	0	6	2	2	1	1
4761	2	6	6	6	6	6	2	6	3	1
4762	2	2	0	6	6	0	0	4	2	0
4763	2	2	3	3	3	3	2	2	1	1
4764	4	4	6	6	6	6	4	4	4	0
4765	2	2	3	3	3	3	3	1	0	2
4766	0	2	3	0	0	3	2	0	0	1
4767	2	6	6	6	6	6	2	6	4	0
4768	2	2	3	3	3	3	2	2	1	1
4769	2	2	3	3	0	6	4	0	0	2
4770	4	6	6	9	6	9	4	6	3	2
4771	4	6	9	6	12	3	4	6	2	3
4772	2	4	6	3	3	6	2	4	2	1
4773	2	4	5	4	6	3	2	4	0	3
4774	4	6	6	9	6	9	5	5	3	2
4775	4	0	0	6	3	3	2	2	1	1
4776	4	2	3	6	3	6	0	6	3	0
4777	2	2	3	3	3	3	0	4	2	0
4778	2	2	3	3	3	3	2	2	0	2
4779	2	2	3	3	0	6	4	0	0	2
4780	2	2	3	3	3	3	0	4	2	0
4781	2	0	0	3	3	0	0	2	1	0
4782	2	0	0	3	3	0	0	2	1	0
4783	4	6	6	9	8	7	4	6	3	2
4784	2	4	4	5	6	3	2	4	2	1
4785	2	4	3	6	6	3	2	4	2	1
4786	2	2	3	3	3	3	0	4	2	0
4787	2	4	7	2	6	3	2	4	2	1
4788	0	4	6	0	0	6	2	2	1	1
4789	8	2	6	9	4	11	8	2	1	4
4790	2	2	3	3	3	3	2	2	2	0
4791	2	4	3	6	6	3	0	6	3	0
4792	2	2	3	3	6	0	0	4	2	0
4793	4	6	3	12	9	6	8	2	1	4
4794	2	0	0	3	3	0	0	2	1	0
4795	6	4	6	9	3	12	4	6	3	2
4796	2	4	6	3	3	6	2	4	2	1
4797	2	4	3	6	7	2	6	0	0	3
4798	5	3	6	6	3	9	6	2	1	3
4799	6	4	6	9	6	9	2	8	4	1
4800	0	2	3	0	0	3	2	0	0	1
4801	6	2	3	9	6	6	5	3	1	3
4802	2	6	6	6	6	6	2	6	3	1
4803	4	2	3	6	3	6	4	2	1	2
4804	6	2	3	9	5	7	6	2	1	3
4805	2	2	0	6	6	0	0	4	2	0
4806	4	0	0	6	3	3	2	2	1	1
4807	2	2	3	3	0	6	4	0	0	2
4808	0	6	6	3	3	6	3	3	2	1
4809	0	2	3	0	0	3	2	0	0	1
4810	6	2	3	9	3	9	4	4	4	0
4811	2	2	3	3	3	3	2	2	1	1
4812	2	2	3	3	3	3	2	2	1	1
4813	4	4	6	6	3	9	4	4	2	2
4814	0	4	5	1	3	3	2	2	1	1
4815	4	2	3	6	3	6	4	2	1	2
4816	0	2	3	0	0	3	2	0	0	1
4817	2	2	3	3	3	3	0	4	0	2
4818	4	4	3	9	6	6	4	4	2	2
4819	4	2	3	6	6	3	3	3	2	1
4820	2	4	3	6	6	3	0	6	3	0
4821	2	8	9	6	9	6	3	7	4	1
4822	4	2	3	6	3	6	4	2	1	2
4823	2	2	3	3	3	3	2	2	1	1
4824	6	4	6	9	3	12	4	6	3	2
4825	6	2	5	7	6	6	5	3	1	3
4826	4	0	0	6	3	3	2	2	0	2
4827	2	2	3	3	0	6	4	0	0	2
4828	2	4	3	6	6	3	6	0	0	3
4829	4	2	3	6	3	6	5	1	1	2
4830	4	0	3	3	3	3	2	2	1	1
4831	6	2	3	9	6	6	7	1	1	3
4832	5	5	9	6	3	12	6	4	3	2
4833	0	6	3	6	3	6	4	2	1	2
4834	0	4	6	0	3	3	2	2	1	1
4835	2	0	0	3	3	0	0	2	1	0
4836	4	4	6	6	3	9	4	4	2	2
4837	2	2	3	3	3	3	2	2	1	1
4838	4	0	0	6	3	3	2	2	1	1
4839	4	6	3	12	6	9	6	4	2	3
4840	5	3	6	6	3	9	6	2	1	3
4841	4	6	7	8	6	9	6	4	2	3
4842	6	4	7	8	3	12	6	4	2	3
4843	0	8	9	3	4	8	2	6	3	1
4844	0	4	6	0	3	3	2	2	1	1
4845	4	2	3	6	3	6	4	2	1	2
4846	0	6	6	3	6	3	2	4	2	1
4847	2	4	3	6	6	3	2	4	2	1
4848	5	3	3	9	6	6	4	4	0	4
4849	4	6	9	6	12	3	4	6	2	3
4850	4	2	3	6	3	6	4	2	1	2
4851	0	2	3	0	0	3	2	0	0	1
4852	4	6	4	11	6	9	6	4	2	3
4853	2	4	6	3	3	6	2	4	2	1
4854	0	2	3	0	0	3	2	0	0	1
4855	4	4	6	6	3	9	4	4	2	2
4856	2	2	3	3	3	3	0	4	2	0
4857	5	1	3	6	3	6	6	0	0	3
4858	2	4	6	3	6	3	0	6	3	0
4859	8	2	5	10	6	9	7	3	1	4
4860	2	4	6	3	3	6	2	4	2	1
4861	4	6	12	3	3	12	4	6	3	2
4862	4	2	4	5	3	6	0	6	3	0
4863	4	4	3	9	6	6	4	4	2	2
4864	2	2	3	3	3	3	0	4	2	0
4865	6	4	9	6	6	9	6	4	2	3
4866	6	2	4	8	6	6	4	4	2	2
4867	2	2	3	3	0	6	4	0	0	2
4868	2	6	6	6	9	3	0	8	0	4
4869	4	4	3	9	7	5	4	4	2	2
4870	2	4	3	6	6	3	1	5	3	0
4871	4	4	6	6	6	6	6	2	0	4
4872	2	0	0	3	3	0	0	2	1	0
4873	2	2	3	3	3	3	2	2	1	1
4874	2	0	0	3	3	0	0	2	1	0
4875	4	2	3	6	3	6	4	2	1	2
4876	4	4	9	3	3	9	5	3	2	2
4877	4	2	3	6	3	6	4	2	1	2
4878	2	2	3	3	6	0	0	4	2	0
4879	2	0	0	3	3	0	0	2	1	0
4880	2	2	4	2	3	3	2	2	2	0
4881	6	2	6	6	6	6	6	2	1	3
4882	2	2	3	3	0	6	4	0	2	0
4883	4	2	3	6	3	6	4	2	1	2
4884	4	2	4	5	3	6	6	0	0	3
4885	2	0	0	3	3	0	0	2	1	0
4886	2	0	0	3	3	0	0	2	1	0
4887	2	2	3	3	3	3	2	2	0	2
4888	2	4	6	3	6	3	0	6	3	0
4889	2	2	3	3	3	3	2	2	1	1
4890	6	2	3	9	6	6	5	3	1	3
4891	2	2	3	3	3	3	3	1	0	2
4892	2	4	6	3	3	6	2	4	2	1
4893	6	4	8	7	3	12	4	6	3	2
4894	2	2	3	3	3	3	2	2	0	2
4895	4	2	3	6	3	6	4	2	0	3
4896	0	2	3	0	0	3	2	0	0	1
4897	2	2	3	3	3	3	0	4	2	0
4898	6	2	5	7	3	9	6	2	0	4
4899	4	2	3	6	3	6	4	2	0	3
4900	2	0	0	3	3	0	0	2	0	1
4901	2	4	3	6	9	0	0	6	3	0
4902	4	2	3	6	3	6	4	2	1	2
4903	2	2	3	3	0	6	0	4	0	2
4904	4	2	3	6	3	6	4	2	1	2
4905	2	4	3	6	6	3	2	4	0	3
4906	0	2	3	0	0	3	2	0	0	1
4907	3	3	6	3	3	6	4	2	1	2
4908	2	2	3	3	3	3	2	2	1	1
4909	4	2	3	6	6	3	4	2	1	2
4910	2	6	6	6	7	5	3	5	3	1
4911	2	2	3	3	3	3	2	2	0	2
4912	6	4	9	6	6	9	6	4	2	3
4913	4	2	5	4	3	6	2	4	0	3
4914	2	4	3	6	7	2	0	6	3	0
4915	0	2	3	0	0	3	2	0	0	1
4916	4	6	3	12	12	3	4	6	2	3
4917	0	6	6	3	3	6	3	3	2	1
4918	2	2	3	3	3	3	2	2	0	2
4919	2	2	3	3	3	3	4	0	0	2
4920	2	4	4	5	6	3	2	4	2	1
4921	5	5	3	12	6	9	7	3	1	4
4922	2	8	12	3	7	8	4	6	3	2
4923	2	4	6	3	4	5	5	1	0	3
4924	2	4	3	6	6	3	2	4	2	1
4925	2	4	3	6	6	3	2	4	2	1
4926	4	2	4	5	3	6	4	2	0	3
4927	4	4	6	6	6	6	4	4	2	2
4928	0	2	3	0	0	3	2	0	0	1
4929	2	8	8	7	9	6	2	8	4	1
4930	0	4	3	3	3	3	2	2	1	1
4931	0	8	6	6	6	6	3	5	2	2
4932	6	4	12	3	3	12	4	6	3	2
4933	4	0	0	6	3	3	2	2	0	2
4934	4	6	3	12	12	3	4	6	2	3
4935	4	2	3	6	3	6	5	1	0	3
4936	5	5	9	6	9	6	0	10	5	0
4937	4	6	3	12	6	9	6	4	2	3
4938	6	2	3	9	4	8	6	2	1	3
4939	6	4	6	9	9	6	6	4	1	4
4940	6	4	12	3	5	10	4	6	3	2
4941	3	3	3	6	6	3	2	4	3	0
4942	4	2	4	5	3	6	0	6	3	0
4943	2	0	0	3	3	0	1	1	0	1
4944	3	3	6	3	3	6	6	0	0	3
4945	4	4	3	9	6	6	4	4	2	2
4946	4	4	6	6	3	9	4	4	2	2
4947	2	4	3	6	6	3	2	4	2	1
4948	6	2	6	6	7	5	6	2	1	3
4949	2	2	3	3	3	3	2	2	0	2
4950	4	4	6	6	3	9	4	4	2	2
4951	0	4	3	3	3	3	3	1	0	2
4952	2	0	0	3	3	0	0	2	1	0
4953	2	2	6	0	0	6	4	0	0	2
4954	2	4	6	3	5	4	2	4	3	0
4955	6	4	3	12	8	7	6	4	2	3
4956	2	2	3	3	0	6	4	0	0	2
4957	4	4	3	9	6	6	4	4	2	2
4958	3	3	7	2	3	6	4	2	1	2
4959	2	2	3	3	3	3	0	4	2	0
4960	4	2	3	6	3	6	4	2	1	2
4961	5	3	6	6	3	9	6	2	1	3
4962	4	6	3	12	10	5	6	4	2	3
4963	3	3	3	6	6	3	4	2	0	3
4964	2	2	3	3	3	3	2	2	1	1
4965	2	4	6	3	6	3	2	4	2	1
4966	2	6	6	6	6	6	4	4	4	0
4967	2	4	6	3	3	6	2	4	2	1
4968	2	4	3	6	6	3	2	4	2	1
4969	4	2	3	6	3	6	4	2	1	2
4970	2	2	5	1	6	0	0	4	2	0
4971	2	2	3	3	3	3	0	4	2	0
4972	4	2	3	6	3	6	4	2	0	3
4973	5	3	6	6	3	9	6	2	4	0
4974	4	4	3	9	6	6	4	4	2	2
4975	2	4	3	6	7	2	2	4	2	1
4976	0	4	3	3	3	3	2	2	1	1
4977	0	4	0	6	4	2	2	2	0	2
4978	4	2	3	6	6	3	4	2	0	3
4979	4	2	3	6	3	6	6	0	0	3
4980	6	0	3	6	3	6	4	2	1	2
4981	4	6	6	9	6	9	5	5	3	2
4982	2	4	5	4	6	3	2	4	2	1
4983	0	4	3	3	3	3	2	2	0	2
4984	4	2	6	3	3	6	2	4	2	1
4985	4	2	3	6	3	6	4	2	1	2
4986	2	4	6	3	3	6	2	4	2	1
4987	2	2	3	3	3	3	0	4	2	0
4988	2	6	6	6	9	3	2	6	3	1
4989	0	8	6	6	6	6	4	4	2	2
4990	2	2	3	3	3	3	2	2	1	1
4991	4	2	3	6	4	5	4	2	1	2
4992	4	2	3	6	3	6	5	1	0	3
4993	2	4	3	6	6	3	2	4	2	1
4994	0	2	3	0	0	3	2	0	0	1
4995	4	4	3	9	6	6	4	4	2	2
4996	2	0	0	3	3	0	0	2	1	0
4997	0	2	0	3	3	0	0	2	1	0
4998	2	2	3	3	0	6	4	0	0	2
4999	2	6	7	5	9	3	2	6	3	1
5000	2	4	3	6	6	3	2	4	3	0
5001	4	2	3	6	3	6	4	2	1	2
5002	2	2	3	3	2	4	4	0	0	2
5003	2	6	6	6	8	4	0	8	4	0
5004	4	2	3	6	3	6	4	2	1	2
5005	4	4	6	6	6	6	4	4	2	2
5006	2	2	3	3	4	2	0	4	2	0
5007	4	2	3	6	3	6	4	2	3	0
5008	2	2	3	3	3	3	2	2	1	1
5009	7	3	7	8	6	9	8	2	1	4
5010	4	2	3	6	3	6	4	2	1	2
5011	2	0	0	3	3	0	0	2	1	0
5012	2	2	3	3	3	3	0	4	2	0
5013	4	2	3	6	6	3	4	2	1	2
5014	4	0	0	6	3	3	2	2	1	1
5015	2	0	0	3	3	0	0	2	1	0
5016	2	4	6	3	5	4	2	4	2	1
5017	2	4	3	6	9	0	0	6	3	0
5018	2	2	3	3	3	3	3	1	0	2
5019	2	4	3	6	6	3	0	6	3	0
5020	4	6	6	9	3	12	4	6	3	2
5021	4	4	3	9	6	6	4	4	2	2
5022	2	2	3	3	3	3	1	3	2	0
5023	4	4	6	6	3	9	4	4	2	2
5024	2	4	6	3	6	3	2	4	0	3
5025	2	2	3	3	3	3	0	4	2	0
5026	0	4	3	3	3	3	2	2	1	1
5027	4	6	5	10	9	6	4	6	3	2
5028	2	2	3	3	3	3	2	2	1	1
5029	2	2	3	3	3	3	2	2	1	1
5030	2	0	0	3	3	0	0	2	1	0
5031	2	4	6	3	4	5	0	6	3	0
5032	2	6	6	6	9	3	2	6	3	1
5033	2	4	6	3	3	6	2	4	2	1
5034	0	2	3	0	0	3	0	2	1	0
5035	1	5	3	6	6	3	2	4	2	1
5036	3	1	3	3	3	3	2	2	1	1
5037	4	0	0	6	3	3	2	2	1	1
5038	2	6	9	3	4	8	2	6	3	1
5039	2	2	3	3	3	3	2	2	1	1
5040	2	4	5	4	3	6	0	6	3	0
5041	4	6	3	12	12	3	6	4	2	3
5042	2	2	3	3	3	3	2	2	1	1
5043	6	2	3	9	4	8	6	2	0	4
5044	2	2	4	2	0	6	4	0	0	2
5045	2	2	3	3	3	3	0	4	2	0
5046	6	4	6	9	3	12	6	4	3	2
5047	4	2	3	6	3	6	4	2	3	0
5048	4	4	6	6	5	7	4	4	2	2
5049	2	4	3	6	6	3	4	2	0	3
5050	4	2	3	6	3	6	4	2	0	3
5051	4	4	3	9	6	6	4	4	2	2
5052	2	2	3	3	3	3	2	2	1	1
5053	4	6	6	9	10	5	4	6	3	2
5054	0	6	5	4	6	3	2	4	2	1
5055	2	4	6	3	3	6	2	4	2	1
5056	4	2	3	6	3	6	4	2	1	2
5057	5	3	4	8	6	6	6	2	0	4
5058	4	2	4	5	0	9	6	0	0	3
5059	6	2	3	9	5	7	6	2	1	3
5060	4	2	3	6	3	6	4	2	1	2
5061	0	2	0	3	3	0	0	2	1	0
5062	2	2	3	3	3	3	3	1	0	2
5063	4	6	4	11	6	9	6	4	2	3
5064	6	0	4	5	3	6	0	6	0	3
5065	2	2	3	3	3	3	2	2	1	1
5066	0	2	3	0	0	3	0	2	1	0
5067	4	6	5	10	9	6	4	6	3	2
5068	2	4	6	3	3	6	2	4	2	1
5069	2	2	3	3	3	3	1	3	2	0
5070	2	2	3	3	0	6	4	0	0	2
5071	0	4	3	3	3	3	2	2	1	1
5072	4	2	3	6	3	6	4	2	3	0
5073	0	4	3	3	4	2	2	2	1	1
5074	2	4	3	6	6	3	2	4	2	1
5075	4	2	3	6	3	6	4	2	1	2
5076	2	2	3	3	0	6	4	0	0	2
5077	6	2	3	9	6	6	6	2	1	3
5078	0	4	3	3	3	3	2	2	1	1
5079	4	2	3	6	3	6	4	2	1	2
5080	2	4	6	3	5	4	2	4	3	0
5081	2	4	6	3	3	6	2	4	2	1
5082	6	2	3	9	4	8	6	2	1	3
5083	2	2	3	3	3	3	4	0	0	2
5084	6	2	4	8	5	7	6	2	1	3
5085	4	6	3	12	6	9	6	4	2	3
5086	5	1	3	6	3	6	4	2	1	2
5087	4	4	6	6	0	12	4	4	2	2
5088	2	0	0	3	3	0	0	2	1	0
5089	2	2	3	3	3	3	2	2	1	1
5090	2	4	3	6	6	3	2	4	0	3
5091	2	4	3	6	0	9	6	0	0	3
5092	2	2	4	2	3	3	2	2	0	2
5093	2	4	6	3	6	3	2	4	2	1
5094	4	6	4	11	8	7	6	4	2	3
5095	2	2	3	3	0	6	4	0	0	2
5096	1	3	6	0	0	6	4	0	0	2
5097	2	4	6	3	3	6	3	3	2	1
5098	4	4	3	9	6	6	4	4	2	2
5099	2	4	3	6	6	3	6	0	0	3
5100	4	6	6	9	9	6	4	6	0	5
5101	0	4	3	3	3	3	2	2	1	1
5102	2	4	6	3	4	5	2	4	2	1
5103	2	2	3	3	3	3	2	2	0	2
5104	6	2	6	6	3	9	7	1	0	4
5105	4	6	6	9	6	9	4	6	3	2
5106	6	4	9	6	3	12	5	5	4	1
5107	2	2	3	3	3	3	2	2	1	1
5108	4	4	6	6	3	9	4	4	2	2
5109	6	0	6	3	3	6	2	4	2	1
5110	0	2	3	0	0	3	0	2	1	0
5111	4	0	3	3	3	3	2	2	1	1
5112	4	2	3	6	3	6	2	4	2	1
5113	2	2	3	3	3	3	2	2	1	1
5114	2	0	0	3	3	0	0	2	1	0
5115	6	4	3	12	6	9	6	4	3	2
5116	2	0	0	3	3	0	0	2	1	0
5117	0	2	3	0	0	3	0	2	1	0
5118	4	6	3	12	6	9	6	4	2	3
5119	2	2	3	3	3	3	2	2	2	0
5120	2	0	0	3	3	0	0	2	0	1
5121	2	2	3	3	0	6	4	0	0	2
5122	4	2	3	6	3	6	4	2	0	3
5123	2	2	3	3	3	3	2	2	2	0
5124	2	0	0	3	3	0	0	2	1	0
5125	4	4	3	9	6	6	4	4	2	2
5126	0	4	3	3	3	3	0	4	2	0
5127	0	6	6	3	3	6	2	4	2	1
5128	4	6	3	12	12	3	4	6	2	3
5129	2	4	3	6	6	3	2	4	2	1
5130	2	0	0	3	3	0	0	2	1	0
5131	2	2	3	3	3	3	4	0	0	2
5132	4	2	3	6	3	6	4	2	1	2
5133	4	2	3	6	3	6	4	2	1	2
5134	2	2	3	3	3	3	2	2	1	1
5135	0	4	6	0	0	6	2	2	1	1
5136	0	2	3	0	0	3	2	0	0	1
5137	2	0	0	3	3	0	0	2	1	0
5138	0	2	3	0	0	3	1	1	0	1
5139	4	2	4	5	0	9	6	0	0	3
5140	4	2	3	6	3	6	0	6	3	0
5141	0	2	3	0	0	3	2	0	0	1
5142	4	4	5	7	6	6	4	4	2	2
5143	4	0	3	3	3	3	0	4	2	0
5144	2	4	3	6	6	3	2	4	3	0
5145	4	6	3	12	12	3	4	6	2	3
5146	2	4	5	4	6	3	6	0	0	3
5147	0	2	3	0	0	3	2	0	0	1
5148	4	2	3	6	3	6	4	2	1	2
5149	2	0	0	3	3	0	0	2	1	0
5150	2	2	3	3	4	2	0	4	2	0
5151	2	2	3	3	3	3	2	2	1	1
5152	6	2	3	9	3	9	2	6	3	1
5153	2	4	6	3	5	4	0	6	3	0
5154	6	2	3	9	4	8	6	2	1	3
5155	4	4	6	6	6	6	0	8	4	0
5156	2	0	0	3	3	0	2	0	0	1
5157	4	4	9	3	9	3	0	8	4	0
5158	2	4	6	3	3	6	2	4	2	1
5159	0	4	3	3	3	3	0	4	2	0
5160	2	2	3	3	6	0	0	4	2	0
5161	2	2	0	6	6	0	0	4	2	0
5162	1	5	6	3	3	6	3	3	3	0
5163	6	4	6	9	3	12	4	6	3	2
5164	4	2	6	3	3	6	2	4	2	1
5165	2	4	6	3	3	6	2	4	2	1
5166	2	2	3	3	0	6	4	0	0	2
5167	0	4	3	3	3	3	2	2	1	1
5168	0	2	3	0	0	3	2	0	0	1
5169	4	2	3	6	3	6	4	2	1	2
5170	0	2	0	3	3	0	0	2	1	0
5171	4	4	6	6	3	9	4	4	2	2
5172	2	2	3	3	3	3	2	2	1	1
5173	2	0	0	3	3	0	0	2	1	0
5174	2	2	0	6	6	0	0	4	2	0
5175	2	2	3	3	3	3	2	2	1	1
5176	2	2	0	6	6	0	0	4	2	0
5177	2	4	6	3	6	3	4	2	3	0
5178	2	2	3	3	0	6	4	0	0	2
5179	2	2	3	3	3	3	2	2	0	2
5180	4	2	3	6	6	3	3	3	1	2
5181	4	4	3	9	6	6	8	0	0	4
5182	2	2	3	3	3	3	2	2	1	1
5183	2	6	4	8	10	2	2	6	0	4
5184	2	8	9	6	9	6	2	8	4	1
5185	4	4	3	9	6	6	4	4	2	2
5186	6	4	3	12	6	9	6	4	0	5
5187	2	0	0	3	3	0	0	2	1	0
5188	2	2	4	2	0	6	4	0	0	2
5189	4	4	4	8	6	6	4	4	2	2
5190	4	4	0	12	6	6	4	4	2	2
5191	2	0	0	3	3	0	0	2	1	0
5192	0	4	3	3	3	3	2	2	0	2
5193	2	8	9	6	9	6	3	7	4	1
5194	2	2	0	6	6	0	0	4	2	0
5195	6	4	12	3	3	12	4	6	3	2
5196	2	2	3	3	3	3	0	4	2	0
5197	4	2	3	6	3	6	4	2	1	2
5198	4	2	3	6	3	6	4	2	1	2
5199	4	6	4	11	9	6	4	6	5	0
5200	0	8	9	3	6	6	2	6	3	1
5201	6	4	9	6	6	9	6	4	2	3
5202	2	2	3	3	3	3	4	0	0	2
5203	2	6	6	6	6	6	2	6	3	1
5204	4	0	0	6	3	3	0	4	2	0
5205	5	3	6	6	3	9	6	2	1	3
5206	2	2	3	3	3	3	2	2	1	1
5207	2	6	7	5	6	6	2	6	3	1
5208	8	2	6	9	3	12	6	4	2	3
5209	2	4	3	6	6	3	2	4	2	1
5210	2	2	3	3	3	3	1	3	0	2
5211	2	2	3	3	3	3	2	2	2	0
5212	4	2	3	6	3	6	5	1	0	3
5213	4	2	3	6	3	6	4	2	1	2
5214	6	4	6	9	3	12	4	6	3	2
5215	2	6	6	6	8	4	2	6	3	1
5216	2	2	3	3	4	2	3	1	0	2
5217	6	4	3	12	12	3	4	6	2	3
5218	4	2	3	6	4	5	4	2	0	3
5219	2	4	3	6	6	3	2	4	2	1
5220	2	0	0	3	3	0	0	2	1	0
5221	4	2	3	6	3	6	4	2	1	2
5222	2	2	3	3	4	2	2	2	0	2
5223	0	2	3	0	0	3	2	0	0	1
5224	5	1	3	6	3	6	4	2	1	2
5225	0	2	3	0	0	3	2	0	0	1
5226	6	4	3	12	9	6	8	2	1	4
5227	2	8	6	9	12	3	5	5	3	2
5228	4	0	0	6	3	3	2	2	1	1
5229	4	6	3	12	6	9	6	4	2	3
5230	2	2	3	3	3	3	0	4	2	0
5231	4	2	3	6	3	6	4	2	1	2
5232	6	4	3	12	6	9	6	4	2	3
5233	2	0	0	3	3	0	0	2	1	0
5234	4	4	3	9	6	6	4	4	2	2
5235	0	2	3	0	0	3	2	0	0	1
5236	2	4	3	6	9	0	0	6	3	0
5237	0	4	3	3	3	3	0	4	2	0
5238	4	2	5	4	3	6	4	2	1	2
5239	2	2	3	3	0	6	4	0	0	2
5240	2	2	0	6	6	0	2	2	1	1
5241	2	4	3	6	6	3	0	6	3	0
5242	3	3	3	6	9	0	0	6	3	0
5243	5	1	3	6	3	6	4	2	1	2
5244	4	4	6	6	3	9	4	4	2	2
5245	6	2	3	9	4	8	6	2	1	3
5246	4	6	6	9	6	9	5	5	3	2
5247	4	4	6	6	3	9	4	4	2	2
5248	4	2	3	6	3	6	4	2	1	2
5249	3	3	6	3	3	6	4	2	0	3
5250	2	2	3	3	3	3	2	2	1	1
5251	0	4	0	6	6	0	2	2	1	1
5252	4	2	3	6	3	6	4	2	1	2
5253	0	2	3	0	0	3	2	0	0	1
5254	2	4	3	6	9	0	0	6	3	0
5255	4	6	5	10	9	6	4	6	3	2
5256	0	2	3	0	0	3	2	0	0	1
5257	4	4	6	6	3	9	4	4	2	2
5258	0	2	3	0	0	3	2	0	0	1
5259	2	2	3	3	6	0	0	4	2	0
5260	2	8	9	6	9	6	4	6	3	2
5261	4	2	3	6	3	6	4	2	1	2
5262	0	2	3	0	0	3	2	0	0	1
5263	2	2	3	3	3	3	4	0	0	2
5264	2	2	3	3	3	3	2	2	1	1
5265	0	6	6	3	6	3	2	4	3	0
5266	2	2	3	3	3	3	0	4	2	0
5267	2	2	3	3	0	6	4	0	0	2
5268	4	4	6	6	6	6	4	4	2	2
5269	0	6	3	6	3	6	4	2	1	2
5270	2	2	3	3	3	3	2	2	1	1
5271	4	2	3	6	3	6	4	2	1	2
5272	3	5	9	3	7	5	2	6	3	1
5273	2	0	0	3	3	0	0	2	1	0
5274	4	6	6	9	12	3	5	5	3	2
5275	2	4	3	6	6	3	0	6	3	0
5276	2	2	3	3	3	3	0	4	2	0
5277	4	4	6	6	3	9	4	4	2	2
5278	0	2	3	0	0	3	2	0	0	1
5279	2	2	3	3	3	3	3	1	0	2
5280	0	6	6	3	3	6	3	3	3	0
5281	0	4	3	3	3	3	2	2	0	2
5282	2	4	3	6	6	3	3	3	3	0
5283	4	2	3	6	4	5	4	2	1	2
5284	2	4	6	3	3	6	4	2	3	0
5285	0	6	6	3	6	3	2	4	0	3
5286	4	0	0	6	3	3	2	2	1	1
5287	4	6	6	9	6	9	5	5	3	2
5288	0	6	6	3	6	3	2	4	2	1
5289	3	1	3	3	3	3	1	3	2	0
5290	8	0	2	10	5	7	6	2	0	4
5291	2	2	3	3	3	3	1	3	1	1
5292	5	1	3	6	3	6	4	2	0	3
5293	4	2	3	6	3	6	4	2	1	2
5294	3	1	3	3	3	3	0	4	2	0
5295	2	2	3	3	3	3	0	4	2	0
5296	3	3	6	3	3	6	0	6	3	0
5297	4	2	3	6	3	6	6	0	0	3
5298	0	4	3	3	3	3	2	2	1	1
5299	4	2	3	6	3	6	4	2	1	2
5300	2	4	6	3	3	6	2	4	2	1
5301	4	2	3	6	7	2	4	2	0	3
5302	2	4	3	6	6	3	2	4	2	1
5303	2	4	6	3	6	3	2	4	2	1
5304	2	0	0	3	3	0	0	2	0	1
5305	0	4	3	3	3	3	2	2	1	1
5306	3	1	3	3	5	1	0	4	2	0
5307	2	4	6	3	6	3	2	4	2	1
5308	4	2	3	6	3	6	4	2	1	2
5309	4	2	3	6	3	6	4	2	1	2
5310	0	2	3	0	0	3	2	0	0	1
5311	2	2	3	3	3	3	0	4	2	0
5312	4	2	3	6	3	6	4	2	0	3
5313	2	4	3	6	6	3	2	4	0	3
5314	4	2	6	3	0	9	6	0	3	0
5315	0	8	10	2	6	6	2	6	3	1
5316	1	3	3	3	3	3	0	4	2	0
5317	2	4	3	6	6	3	6	0	0	3
5318	0	6	6	3	3	6	3	3	2	1
5319	4	4	3	9	6	6	2	6	0	4
5320	2	8	9	6	8	7	5	5	3	2
5321	2	4	3	6	6	3	2	4	2	1
5322	4	2	3	6	3	6	4	2	1	2
5323	0	6	6	3	6	3	2	4	2	1
5324	6	4	6	9	3	12	4	6	3	2
5325	4	4	3	9	9	3	6	2	0	4
5326	2	0	0	3	3	0	0	2	1	0
5327	5	3	3	9	6	6	4	4	4	0
5328	1	1	3	0	0	3	2	0	0	1
5329	2	2	2	4	6	0	0	4	2	0
5330	2	6	4	8	6	6	4	4	2	2
5331	2	2	3	3	0	6	4	0	0	2
5332	4	4	0	12	2	10	8	0	0	4
5333	4	4	6	6	3	9	4	4	4	0
5334	2	2	2	4	6	0	0	4	2	0
5335	2	2	3	3	3	3	2	2	1	1
5336	4	6	3	12	12	3	4	6	2	3
5337	0	2	3	0	0	3	2	0	0	1
5338	2	4	3	6	6	3	2	4	2	1
5339	6	4	3	12	6	9	0	10	5	0
5340	4	2	3	6	3	6	4	2	0	3
5341	4	6	4	11	6	9	0	10	5	0
5342	0	4	6	0	0	6	2	2	1	1
5343	2	2	3	3	3	3	2	2	1	1
5344	0	2	3	0	0	3	2	0	0	1
5345	0	4	3	3	3	3	2	2	2	0
5346	4	2	3	6	3	6	4	2	1	2
5347	4	4	6	6	3	9	4	4	2	2
5348	4	4	3	9	7	5	4	4	2	2
5349	0	2	3	0	0	3	2	0	0	1
5350	0	4	3	3	3	3	4	0	0	2
5351	1	3	3	3	3	3	0	4	2	0
5352	2	2	3	3	3	3	2	2	1	1
5353	4	4	6	6	3	9	4	4	2	2
5354	5	3	6	6	3	9	6	2	1	3
5355	4	2	3	6	6	3	3	3	1	2
5356	6	2	3	9	6	6	5	3	1	3
5357	2	4	6	3	3	6	2	4	2	1
5358	2	2	3	3	3	3	2	2	1	1
5359	8	2	7	8	3	12	9	1	1	4
5360	5	1	3	6	3	6	4	2	0	3
5361	4	4	6	6	3	9	4	4	2	2
5362	2	2	3	3	3	3	2	2	1	1
5363	2	0	0	3	3	0	0	2	1	0
