973	2	7.588078	-8.641818	8.776508	7.264253	8.158551	2.824321	4.874170	4.158209	7.264253	-0.845037
974	2	5.167211	-0.665860	6.974425	4.780831	-0.837015	0.960384	7.356671	2.060145	4.780831	-7.476514
975	2	1.411111	6.517359	0.574231	7.361448	-5.053463	5.739922	-5.032297	7.070453	7.361448	6.402062
976	2	8.495453	-8.761781	7.241671	7.758804	5.232579	8.495453	-7.101288	7.241640	7.758804	-0.682181
978	2	0.246089	7.362993	2.496164	6.353913	-3.454451	5.233570	-3.761814	8.269444	6.353913	9.115855
979	2	7.898373	-4.180641	6.947143	4.509009	7.663078	3.487806	7.781781	1.013169	4.509009	-0.673720
981	2	2.355849	9.734508	1.455578	4.695577	0.028757	5.960636	-2.371829	7.960683	4.695577	7.162899
983	2	8.510927	-3.849750	3.567829	6.926576	7.102998	3.139039	7.859204	0.422523	6.926576	-5.689857
985	2	-0.666737	6.863287	3.012938	8.876481	-4.939204	5.147754	0.837736	6.650064	8.876481	7.161573
987	2	0.427823	9.555067	3.138577	7.232974	-7.339890	5.248314	0.971227	7.379091	7.232974	-3.965683
988	2	3.419766	2.819766	0.614793	6.976710	-7.431074	4.198051	-3.166240	6.347750	6.976710	4.933037
989	2	1.339126	5.416096	1.186995	6.707762	-4.190329	7.670097	-6.752364	7.728599	6.707762	7.540226
990	2	0.336812	4.795856	-0.173457	8.191172	-1.605131	4.939670	-5.902205	4.894308	8.191172	6.160826
997	2	3.590954	8.284846	3.097062	6.962388	-5.371615	8.293871	-0.040383	6.524046	6.962388	6.564007
999	2	0.380720	8.532732	0.885575	4.433214	-3.783439	6.785020	-4.021493	6.028311	4.433214	6.496400
1000	2	6.929788	-10.890817	3.522653	6.908329	6.621232	3.763485	5.295009	-2.978805	6.908329	-3.638100
