81	1	42.984776	470.010171	21.848477	98.941140	92.118657	0.794998	0.213745	0.563866	0.289203	0.367375	0.834720	6.000000	0.023903	16.418024	1.000000	0.027496	17.950592	2.000000	0.020612	11.736207	2.000000	0.344129	8.994741	4.000000	0.037902	0.468736	5.000000	0.011347	0.541294	4.000000	0.030449	1.203899	6.000000	0.013878
82	2	16.379545	758.071315	35.312662	3.581222	73.909390	0.103835	0.129379	0.209329	0.158309	0.685576	8.638769	6.000000	0.021085	36.188511	5.000000	0.035615	40.532000	5.000000	0.011199	36.692668	1.000000	0.101737	19.171787	1.000000	0.054278	0.667309	5.000000	0.158821	7.081759	1.000000	0.046632	1.770690	3.000000	0.015903
83	1	83.143557	79.603905	27.049675	57.595202	72.001217	0.383892	0.420583	0.815892	0.153894	0.632008	8.554747	1.000000	0.012312	8.714390	2.000000	0.044949	15.744695	1.000000	0.048921	44.181585	6.000000	0.022124	38.934886	5.000000	0.029224	5.799505	5.000000	0.010379	7.075142	5.000000	0.017054	2.409076	6.000000	0.038006
84	1	70.652410	315.607742	5.448842	31.814210	56.471009	0.601496	0.509717	0.682382	0.287004	0.102722	2.536087	6.000000	0.033704	44.288247	1.000000	0.026073	54.093793	2.000000	0.011569	22.074509	5.000000	0.107905	14.374961	5.000000	0.127208	8.338839	4.000000	0.013525	4.036392	6.000000	0.010123	7.018174	1.000000	0.010863
85	2	22.387635	823.907124	90.280666	56.909783	13.169828	0.321188	0.485446	0.522902	0.202449	0.610523	3.823299	4.000000	0.010114	23.306387	3.000000	0.011329	47.674952	5.000000	0.060551	49.509009	1.000000	0.023532	24.803660	2.000000	0.039677	5.004640	3.000000	0.104955	6.939371	3.000000	0.046125	8.143097	1.000000	0.010884
86	2	79.642178	83.979725	51.645933	11.510955	81.479841	0.330260	0.116311	0.694899	0.348815	0.905789	3.673496	5.000000	0.028397	18.257133	1.000000	0.060054	44.426226	4.000000	0.014552	40.951208	6.000000	0.010515	24.958720	6.000000	0.011653	8.716240	1.000000	0.023381	7.046405	2.000000	0.015111	1.528539	5.000000	0.010126
87	2	37.233861	764.529200	59.837487	22.932569	70.395346	0.281712	0.866110	0.282252	0.190431	0.791325	0.646411	2.000000	0.021299	7.685913	2.000000	0.010135	26.887396	2.000000	0.064910	5.005057	4.000000	0.041257	33.980839	6.000000	0.111548	2.615087	3.000000	0.023737	2.923905	6.000000	0.034069	9.358235	1.000000	0.030714
88	1	11.283900	12.579249	57.029792	68.527876	86.637668	0.813994	0.116767	0.584739	0.484196	0.129291	6.270594	2.000000	0.267665	27.657705	4.000000	0.010771	11.193046	1.000000	0.013274	24.266892	6.000000	0.187311	4.306983	1.000000	0.682071	1.863374	4.000000	0.024883	3.928675	4.000000	0.020191	6.562593	3.000000	0.041674
89	2	76.391081	251.193706	55.589908	48.827515	55.342700	0.518351	0.333694	0.508706	0.428406	0.483624	0.314212	6.000000	0.021999	12.846419	1.000000	0.010298	36.903606	2.000000	0.176586	18.797840	3.000000	0.013182	17.577735	3.000000	0.011556	5.344757	4.000000	0.013020	1.729292	2.000000	0.025232	2.086491	3.000000	0.040401
90	2	2.450953	32.749886	30.913275	42.986001	77.711788	0.456080	0.838489	0.887747	0.447153	0.883203	5.699566	4.000000	0.010443	53.640629	3.000000	0.080688	19.434115	6.000000	0.011065	34.125655	1.000000	0.085894	34.673935	5.000000	0.042913	8.814232	4.000000	0.020849	9.392699	4.000000	0.033482	7.218032	4.000000	0.017387
91	2	96.483123	818.804227	82.127643	95.615984	6.143923	0.850620	0.635527	0.328078	0.829443	0.647598	3.618743	3.000000	0.017429	61.110239	3.000000	0.030926	26.961584	1.000000	0.078314	19.988257	3.000000	0.010141	11.509617	6.000000	0.012813	0.950482	6.000000	0.010650	3.618831	6.000000	0.011578	0.915443	4.000000	0.017206
92	2	4.071598	426.000605	93.811359	77.864371	42.087148	0.971445	0.831298	0.185908	0.885963	0.172687	8.061312	6.000000	0.013021	34.930576	6.000000	0.037836	47.304410	2.000000	0.034200	47.243782	1.000000	0.019181	27.940097	3.000000	0.081690	6.466823	4.000000	0.115704	2.496256	2.000000	0.018319	2.489490	6.000000	0.023372
93	2	98.890611	93.992740	11.038405	30.348807	34.542889	0.133641	0.735016	0.849005	0.365543	0.854875	7.006218	3.000000	0.013643	41.732368	4.000000	0.018222	26.930128	3.000000	0.010480	32.826537	3.000000	0.017479	30.045102	6.000000	0.025642	7.262135	1.000000	0.012269	7.131092	3.000000	0.010464	4.626152	4.000000	0.013587
94	2	36.190791	69.550154	8.888809	36.977650	83.807463	0.236520	0.243559	0.219206	0.847715	0.849270	3.877887	3.000000	0.127839	24.629629	5.000000	0.010492	7.558324	5.000000	0.065700	21.564439	4.000000	0.017289	46.060905	4.000000	0.023214	4.170362	4.000000	0.032477	8.081018	3.000000	0.015062	2.545282	4.000000	0.033734
95	3	10.590669	870.869315	99.278110	69.360415	35.833283	0.407248	0.756301	0.433930	0.131935	0.256180	7.927865	5.000000	0.015002	39.580248	1.000000	0.016235	54.465242	2.000000	0.043362	52.616586	4.000000	0.011048	42.992085	3.000000	0.016129	7.431293	4.000000	0.012420	2.816942	1.000000	0.011978	0.337275	3.000000	0.010390
96	2	84.468315	467.741137	95.530240	9.135530	25.757627	0.522271	0.150218	0.149096	0.138537	0.783451	4.744742	6.000000	0.026008	37.407750	5.000000	0.014641	5.180886	2.000000	0.061627	46.743790	6.000000	0.068094	2.169369	4.000000	0.013258	2.837476	4.000000	0.070881	0.616254	3.000000	0.133927	6.591074	2.000000	0.011847
97	2	19.080466	136.024042	27.850949	64.117407	94.454612	0.754898	0.245312	0.495412	0.493648	0.670542	7.216766	6.000000	0.011697	34.633033	4.000000	0.018074	13.909672	6.000000	0.031103	58.042592	6.000000	0.025665	32.524000	6.000000	0.040017	1.430507	2.000000	0.016085	8.932844	6.000000	0.012984	2.004647	5.000000	0.020688
98	2	26.696730	912.139012	95.544321	89.981285	84.137132	0.427048	0.784858	0.561400	0.801614	0.734907	6.711589	1.000000	0.031216	16.191507	5.000000	0.013584	12.175929	1.000000	0.010419	42.543465	1.000000	0.015916	14.499369	5.000000	0.102778	3.221494	6.000000	0.010864	5.043639	6.000000	0.016761	2.101660	6.000000	0.012311
99	1	41.591159	951.805181	5.469906	32.266879	89.565557	0.590440	0.367416	0.858071	0.809125	0.644495	0.649833	6.000000	0.017221	39.963257	2.000000	0.019026	14.676211	3.000000	0.012466	50.119414	1.000000	0.022287	51.563411	2.000000	0.454415	2.630886	3.000000	0.013711	1.236449	1.000000	0.012329	1.694102	1.000000	0.015576
100	2	71.659912	596.559895	37.478100	85.508980	44.249622	0.732623	0.486770	0.285499	0.262382	0.784418	2.641326	1.000000	0.016552	38.242778	4.000000	0.010950	28.447948	6.000000	0.030615	30.284045	6.000000	0.058854	22.279390	6.000000	0.012103	3.297113	4.000000	0.026802	8.594060	1.000000	0.011434	2.901172	4.000000	0.012711
101	1	4.901853	979.048513	87.671788	88.863766	51.623306	0.223856	0.314237	0.204904	0.260925	0.460035	7.906651	5.000000	0.014514	60.693720	3.000000	0.169266	41.689676	2.000000	0.012813	14.555661	1.000000	0.093476	5.653878	1.000000	0.010950	3.508625	1.000000	0.012139	0.548143	4.000000	0.011013	3.921770	1.000000	0.014163
102	2	77.534670	218.667894	65.890695	22.618153	87.363506	0.884916	0.750378	0.681168	0.433292	0.396997	3.169821	6.000000	0.010447	42.088445	3.000000	0.182122	15.284195	5.000000	0.128090	5.401365	4.000000	0.014366	41.771968	6.000000	0.079643	4.121348	4.000000	0.011626	7.899619	2.000000	0.012420	0.490527	1.000000	0.025114
103	2	45.208582	111.570411	17.443670	7.562989	29.926123	0.426701	0.431776	0.695192	0.264754	0.207072	3.278571	3.000000	0.014139	54.755158	5.000000	0.129590	41.703508	4.000000	0.049865	32.506259	1.000000	0.039894	3.777951	3.000000	0.042170	0.667157	1.000000	0.010761	1.660910	5.000000	0.022076	6.940692	4.000000	0.017771
104	1	57.627992	517.767622	31.068615	15.276261	69.297869	0.265692	0.739619	0.832165	0.879028	0.812872	3.936102	4.000000	0.031533	29.574471	3.000000	0.063701	52.471754	3.000000	0.056988	48.528424	3.000000	0.037862	29.198036	4.000000	0.029891	1.232186	1.000000	0.056482	6.601521	4.000000	0.011903	4.445008	1.000000	0.116107
105	1	69.166108	126.645139	51.087880	12.108043	49.029859	0.708117	0.682108	0.747216	0.621759	0.756734	3.737469	1.000000	0.021492	61.969726	3.000000	0.038349	20.422000	5.000000	0.275019	28.740152	4.000000	0.012714	52.493914	1.000000	0.049885	5.960351	6.000000	0.010516	1.871972	6.000000	0.071560	1.245047	3.000000	0.093425
106	2	44.120753	530.229792	43.722507	40.971758	30.788973	0.233721	0.531103	0.915671	0.968430	0.558821	7.889357	4.000000	0.177352	43.484217	5.000000	0.010978	52.182072	1.000000	0.014050	33.749332	5.000000	0.095979	22.330855	3.000000	0.011654	1.326322	2.000000	0.197389	6.102640	2.000000	0.367942	3.867126	3.000000	0.010014
107	2	26.108433	547.474351	40.303241	6.359795	42.762039	0.129502	0.109055	0.229543	0.484527	0.169648	4.992302	1.000000	0.012819	39.573391	5.000000	0.026739	55.957127	6.000000	0.011762	53.629637	5.000000	0.014371	41.654972	1.000000	0.013346	2.895096	4.000000	0.010407	2.922409	1.000000	0.034540	7.705432	2.000000	0.014333
108	2	54.734689	865.105521	77.112717	61.272972	67.146333	0.440615	0.262090	0.894851	0.278658	0.110606	7.118620	5.000000	0.011605	7.960789	3.000000	0.012225	11.635400	4.000000	0.029291	24.087224	1.000000	0.048864	18.547964	2.000000	0.022750	9.233975	1.000000	0.021647	6.986492	4.000000	0.040392	1.102459	2.000000	0.011117
109	1	18.005990	386.319503	53.069991	52.943557	4.099225	0.860022	0.273823	0.160776	0.321224	0.297531	4.811199	2.000000	0.010605	58.288782	1.000000	0.275048	54.750910	2.000000	0.041116	56.065970	4.000000	0.031323	30.878830	1.000000	0.036854	8.813061	2.000000	0.012257	4.939816	3.000000	0.012531	2.917226	3.000000	0.099292
110	2	83.784385	375.986833	47.552033	53.198626	72.637971	0.971731	0.562946	0.697679	0.282944	0.853394	3.374683	1.000000	0.084174	36.717964	3.000000	0.048357	49.382907	3.000000	0.071943	23.797325	3.000000	0.010741	51.710456	2.000000	0.016821	5.478772	5.000000	0.025460	7.982684	6.000000	0.041248	1.306885	4.000000	0.015765
111	2	53.937364	350.637520	73.797302	31.023591	44.346980	0.215155	0.403092	0.295053	0.841840	0.712841	7.299982	3.000000	0.012354	10.194610	1.000000	0.030229	43.571717	3.000000	0.013244	33.864780	4.000000	0.092040	0.886559	1.000000	0.018739	7.408271	1.000000	0.032668	3.334755	4.000000	0.016522	3.874840	5.000000	0.063542
112	2	65.787556	582.103209	92.892070	36.731985	64.076418	0.991112	0.604168	0.305430	0.718523	0.916443	6.695294	6.000000	0.011306	58.870602	2.000000	0.031642	34.220153	1.000000	0.010922	5.428123	6.000000	0.017559	5.711760	4.000000	0.186010	4.745662	3.000000	0.014521	5.981895	6.000000	0.010424	6.469217	4.000000	0.048357
113	1	73.795502	428.488365	20.865638	42.581626	32.434893	0.630074	0.226710	0.802013	0.962165	0.232937	4.096145	6.000000	0.012922	49.494835	5.000000	0.163493	22.576194	4.000000	0.035288	34.239906	2.000000	0.035449	20.659511	4.000000	0.297655	5.608325	3.000000	0.010126	9.335707	4.000000	0.179701	8.893730	4.000000	0.010762
114	1	19.343316	298.549069	27.416512	85.052684	12.068679	0.958830	0.430165	0.511692	0.260803	0.466416	6.643655	6.000000	0.010956	37.627897	4.000000	0.012361	51.903439	4.000000	0.070459	46.211168	5.000000	0.024691	13.826556	2.000000	0.011923	0.156284	2.000000	0.019026	0.409778	3.000000	0.015215	4.844775	5.000000	0.019067
115	1	49.321108	272.088974	59.645996	61.623058	34.557550	0.266763	0.984342	0.285699	0.660288	0.127405	8.128191	2.000000	0.020759	31.659942	5.000000	0.030520	47.686357	1.000000	0.222996	19.948314	6.000000	0.024275	11.859882	5.000000	0.022677	7.494996	2.000000	0.011969	3.567914	6.000000	0.026158	9.536362	1.000000	0.020789
116	2	1.350846	698.703418	6.200600	35.764403	12.855718	0.985946	0.691902	0.472992	0.279965	0.249544	2.045256	2.000000	0.017631	42.370008	5.000000	0.037891	3.459145	3.000000	0.026126	28.164068	3.000000	0.011190	33.961026	1.000000	0.027630	9.300786	4.000000	0.025455	5.428173	5.000000	0.010973	6.585300	1.000000	0.017563
117	2	86.016693	946.350374	72.591209	88.390000	44.280982	0.840111	0.265441	0.611931	0.895565	0.812603	0.461808	6.000000	0.033599	19.905590	3.000000	0.010141	47.103373	5.000000	0.011147	3.127441	1.000000	0.045893	40.111774	6.000000	0.010060	7.378734	5.000000	0.015809	2.300235	1.000000	0.013370	0.118434	4.000000	0.011216
118	1	2.132430	832.678084	47.237365	70.449156	32.032313	0.657914	0.392720	0.723216	0.906587	0.589864	1.155843	5.000000	0.028993	13.932358	3.000000	0.034170	48.059435	6.000000	0.012252	17.267790	1.000000	0.027497	25.033297	1.000000	0.034268	3.936604	3.000000	0.015838	4.274998	2.000000	0.203311	4.502976	3.000000	0.058831
119	2	95.976936	366.355426	79.986346	95.368389	52.115563	0.743823	0.355551	0.153652	0.609258	0.727796	8.650082	1.000000	0.012126	31.165760	1.000000	0.011047	33.382853	3.000000	0.051168	44.239613	5.000000	0.019509	51.936488	2.000000	0.012065	5.460287	2.000000	0.021969	2.294078	3.000000	0.035782	5.906963	1.000000	0.018138
120	2	27.619607	868.031468	73.807423	60.623026	57.888488	0.278936	0.327640	0.199329	0.718104	0.810263	9.500920	1.000000	0.013072	58.240124	2.000000	0.011899	37.166630	2.000000	0.015401	37.845840	6.000000	0.019811	37.052726	4.000000	0.014791	8.978247	5.000000	0.067810	9.336968	3.000000	0.029715	4.671672	5.000000	0.014515
121	2	9.077023	136.253073	38.919601	53.957990	69.303073	0.752604	0.947484	0.169565	0.798930	0.744653	9.486203	3.000000	0.140302	59.643705	6.000000	0.035229	33.003434	6.000000	0.034475	27.406104	4.000000	0.011812	35.600113	4.000000	0.033514	3.047896	1.000000	0.018245	0.679487	5.000000	0.011682	3.880156	5.000000	0.015975
122	1	24.585634	257.016327	10.313670	23.470550	56.896627	0.393033	0.962695	0.694468	0.913175	0.254248	3.238389	1.000000	0.034291	42.833309	1.000000	0.154236	40.522706	2.000000	0.016284	28.677495	3.000000	0.010557	5.446355	6.000000	0.012556	5.565193	6.000000	0.021305	5.184256	6.000000	0.026290	4.858614	1.000000	0.064408
123	2	67.547063	644.213651	96.113872	46.418745	48.998871	0.116990	0.692514	0.748754	0.716681	0.188019	3.367047	2.000000	0.014769	60.260222	4.000000	0.046083	22.873760	6.000000	0.014398	23.677091	1.000000	0.052012	51.777773	2.000000	0.168311	0.952015	5.000000	0.023974	2.534724	3.000000	0.080732	9.667427	4.000000	0.013904
124	1	78.189880	630.816732	12.308069	1.522365	16.528921	0.957591	0.709967	0.794317	0.298642	0.413724	0.720519	6.000000	0.050962	58.421164	3.000000	0.024611	44.304314	5.000000	0.023110	41.925137	2.000000	0.012699	7.864416	5.000000	0.030187	7.275021	4.000000	0.022818	4.754731	1.000000	0.052397	3.426467	1.000000	0.010762
125	2	79.916209	858.196204	3.229777	34.732467	27.001803	0.154155	0.659047	0.337878	0.174996	0.146930	8.088746	4.000000	0.010903	58.171959	6.000000	0.023585	4.834017	1.000000	0.017255	37.891027	2.000000	0.013255	20.748890	5.000000	0.018062	9.387916	6.000000	0.027556	1.233334	6.000000	0.013994	7.163984	1.000000	0.013626
126	2	95.124942	663.439537	69.999363	20.330986	25.610526	0.546845	0.359955	0.293342	0.844878	0.109288	5.217197	5.000000	0.035251	39.589185	4.000000	0.013957	10.764327	2.000000	0.019562	9.152210	2.000000	0.055949	25.684935	4.000000	0.060445	3.097652	1.000000	0.046736	2.181522	3.000000	0.022472	8.856505	4.000000	0.012054
127	1	13.754484	980.622107	25.028119	22.264108	53.728225	0.103548	0.906233	0.276098	0.881930	0.695944	6.478488	1.000000	0.014029	22.484772	1.000000	0.016963	35.709981	3.000000	0.012728	48.749708	1.000000	0.013149	20.136187	5.000000	0.015036	8.455412	5.000000	0.034407	5.873468	3.000000	0.024033	0.117006	6.000000	0.197205
128	2	8.056495	660.997456	26.064180	5.203479	87.713809	0.628956	0.934491	0.305068	0.556794	0.385684	2.128964	6.000000	0.030629	30.904556	2.000000	0.021143	10.017112	4.000000	0.016138	44.524728	1.000000	0.019669	17.266414	4.000000	0.022523	9.325565	3.000000	0.143503	7.776890	2.000000	0.013813	2.262931	1.000000	0.028316
129	1	65.822878	471.539661	98.438732	77.410678	20.691795	0.919724	0.419338	0.622356	0.601968	0.993555	5.821456	5.000000	0.970174	3.884976	4.000000	0.014401	57.403545	5.000000	0.023344	34.803616	4.000000	0.016920	19.689062	6.000000	0.010092	2.275580	1.000000	0.061009	8.204130	4.000000	0.122844	2.573534	5.000000	0.069411
130	1	83.339999	339.227984	24.299270	61.487142	99.624782	0.829062	0.614229	0.708227	0.999595	0.654393	4.838883	1.000000	0.015508	41.515008	2.000000	0.022164	47.264520	3.000000	0.015342	51.998514	1.000000	0.013096	3.344243	4.000000	0.078371	6.455352	3.000000	0.028455	5.253711	4.000000	0.063623	8.074614	1.000000	0.021765
131	1	3.824776	350.587417	49.540499	79.579898	40.013104	0.622905	0.534230	0.775448	0.232220	0.778232	7.640404	3.000000	0.013779	42.007341	1.000000	0.018138	15.759865	1.000000	0.012419	8.963276	6.000000	0.094133	30.050527	1.000000	0.012099	9.713904	4.000000	0.019392	0.776490	2.000000	0.011531	6.288186	4.000000	0.019252
132	2	25.038708	726.533293	23.206589	82.545305	93.667746	0.190394	0.851078	0.438404	0.652279	0.726200	5.283594	2.000000	0.105570	19.896838	6.000000	0.017168	22.453166	2.000000	0.010769	39.072702	3.000000	0.026677	44.676566	5.000000	0.018868	8.733646	2.000000	0.010659	3.841436	2.000000	0.056482	9.167368	5.000000	0.016158
133	1	67.977737	771.192543	82.481817	64.797403	50.060962	0.804231	0.852976	0.854124	0.424484	0.120158	7.099917	4.000000	0.011318	0.942600	4.000000	0.016960	22.570364	4.000000	0.061589	53.516863	6.000000	0.035919	4.058058	1.000000	0.016402	5.214603	3.000000	0.045157	1.726075	1.000000	0.045516	3.888062	1.000000	0.013291
134	2	52.640590	827.130602	78.436756	14.113985	60.522590	0.442251	0.509630	0.204383	0.252796	0.310649	5.700814	4.000000	0.011423	2.579045	3.000000	0.010014	23.281066	2.000000	0.049668	57.715800	3.000000	0.010953	6.446459	2.000000	0.012396	8.978358	5.000000	0.029848	3.553757	1.000000	0.037802	7.185435	3.000000	0.015851
135	1	4.566333	824.855996	9.958275	36.016705	4.729319	0.600157	0.794520	0.377110	0.376708	0.925843	2.141245	3.000000	0.017712	49.613065	3.000000	0.016269	30.353315	4.000000	0.021489	16.800990	4.000000	0.022775	34.406258	3.000000	0.043586	5.293105	6.000000	0.011967	0.619622	1.000000	0.017871	4.678508	6.000000	0.058475
136	2	36.814256	119.385822	64.692092	17.624035	20.697840	0.459608	0.814887	0.397250	0.773918	0.488202	6.707760	1.000000	0.088091	53.447826	6.000000	0.038784	35.792209	2.000000	0.035718	6.504051	1.000000	0.025361	33.593703	3.000000	0.013777	2.142491	4.000000	0.026487	9.471694	1.000000	0.031633	4.165997	1.000000	0.015837
137	1	1.965681	524.214554	55.501446	63.775171	3.850610	0.617461	0.118398	0.434299	0.439593	0.578509	2.673011	1.000000	0.035330	32.130962	4.000000	0.011017	28.530036	2.000000	0.010969	32.553920	2.000000	0.029275	12.729028	5.000000	0.011908	5.234047	5.000000	0.590319	8.083455	4.000000	0.010570	7.813776	3.000000	0.116141
138	2	75.842385	622.623592	93.370658	39.017586	78.776438	0.852812	0.697799	0.556749	0.184911	0.355599	3.654682	1.000000	0.014907	49.191642	5.000000	0.026983	27.437268	5.000000	0.015016	56.332734	5.000000	0.013117	9.714269	3.000000	0.019681	1.368049	4.000000	0.040236	3.356153	1.000000	0.022260	3.805947	2.000000	0.018586
139	1	53.989450	445.604196	6.416691	30.044883	51.502257	0.516634	0.417465	0.415264	0.575756	0.143839	7.179028	2.000000	0.290321	6.414845	3.000000	0.020846	15.207328	2.000000	0.020643	8.635653	3.000000	0.014552	15.436803	2.000000	0.011871	4.340571	4.000000	0.042926	3.320793	4.000000	0.019129	3.224173	2.000000	0.025655
140	2	26.780831	648.731790	53.182722	91.937158	72.444998	0.675685	0.488980	0.442381	0.521422	0.516764	8.338406	2.000000	0.014801	27.644543	6.000000	0.046384	25.055385	1.000000	0.036890	7.240699	1.000000	0.136873	51.498646	2.000000	0.013867	7.415044	3.000000	0.048746	1.337494	1.000000	0.010400	5.248034	2.000000	0.022245
141	1	37.343540	883.084929	40.953862	87.712785	6.701052	0.497664	0.301761	0.190337	0.676141	0.817075	6.328341	2.000000	0.019660	51.509547	3.000000	0.012243	32.858611	3.000000	0.026685	26.897072	5.000000	0.113184	22.753979	2.000000	0.011765	0.895649	1.000000	0.037535	3.512710	6.000000	0.010306	2.644349	5.000000	0.015286
