8755	1	-9.730092	5.811874	-9.082905
8765	1	-2.253414	8.821530	-4.486101
8774	1	0.960705	-9.826891	6.061512
8779	1	-4.193773	6.873449	-0.983886
8785	1	-11.038978	8.449731	2.231905
8797	1	-6.523006	-1.535935	6.896296
8800	1	1.567034	7.130120	-7.497690
8803	1	7.581695	-6.374126	-5.269082
8811	1	-10.105428	5.614054	0.208509
8821	1	4.313224	-9.760326	2.757698
8824	1	4.961738	-16.050738	3.626361
8836	1	-7.291744	3.071253	2.825515
8841	1	-8.847721	9.395250	-5.641858
8855	1	-10.027738	-4.662783	7.657806
8860	1	8.672998	-6.298488	-9.842469
8864	1	5.416773	3.527066	-7.401387
8867	1	-9.980808	8.186819	-4.961067
8869	1	-7.808404	-5.418715	8.626976
8870	1	-2.953265	9.212518	-5.197877
8873	1	-4.064413	-4.573384	7.477607
8877	1	7.853001	-1.710917	-9.357395
8882	1	6.615377	-3.944474	-5.065779
8884	1	1.226757	6.863156	-2.569270
8885	1	5.606529	-7.976013	-5.999269
8889	1	5.881763	0.827188	-2.401696
8894	1	-7.297657	0.491572	6.508676
8895	1	8.268470	-6.018467	-7.154839
8908	1	6.537020	0.286522	-3.138494
8928	1	-5.502961	-5.098193	7.682559
8935	1	-7.087578	7.851709	0.287803
8940	1	4.235856	5.795822	-12.518733
8943	1	-9.480141	-9.112503	6.224585
8947	1	-5.881628	-4.394395	8.188088
8950	1	-7.144697	7.782734	-5.515935
8951	1	-7.553080	7.553322	-6.777829
8954	1	-5.597038	-3.525586	7.339503
8966	1	7.103956	-6.159616	-4.385695
8967	1	-7.302268	9.205236	-3.371385
8968	1	9.721984	-5.351913	-5.980333
8973	1	6.074501	-10.013323	3.935821
8982	1	8.735938	-6.939253	-6.272756
8984	1	-8.402189	6.543635	3.123717
8985	1	5.934720	-9.258769	2.965826
8989	1	-6.237191	-3.415217	7.374179
8992	1	6.122177	-11.190449	0.619799
8994	1	-5.005796	-10.832854	5.025992
9004	1	1.890685	5.483144	-8.143711
9005	1	7.683986	-4.906444	-8.659051
9007	1	-5.382307	-6.086496	6.344691
9013	1	-11.887627	4.441835	5.043745
9022	1	-3.522013	-4.750915	5.457722
9032	1	-2.749577	-5.602356	9.040428
9036	1	5.841439	-7.586181	3.795943
9039	1	6.481595	-5.012329	-7.924427
9056	1	6.812909	-4.610201	-3.623505
9061	1	8.508715	-2.878093	-4.758920
9074	1	-5.964951	-7.188896	8.617611
9075	1	-5.563686	5.629633	-7.262781
9089	1	-6.757329	1.648753	5.769500
9093	1	-3.531909	7.463308	-2.521624
9098	1	-4.484815	7.043892	-4.142659
9102	1	6.890547	-5.327871	-5.095273
9104	1	-4.396525	-9.459876	7.230739
9118	1	4.746951	2.495498	-10.250362
9125	1	6.923791	-1.592947	-7.107346
9128	1	0.907943	-7.697969	5.921425
9137	1	-8.057908	-4.601699	8.330271
9150	1	-11.801173	-6.970639	7.619560
9156	1	-5.738066	-4.931454	9.038905
9157	1	2.034665	4.938199	-7.499583
9161	1	-5.536354	0.221401	5.950881
9165	1	-5.964765	-0.606271	5.709923
9166	1	-2.377906	9.492214	-5.218529
9176	1	-3.847472	-5.547235	8.627486
9177	1	-7.886864	7.545086	-5.777890
9179	1	8.609364	-6.446167	-5.153692
9181	1	6.408310	1.637146	-9.094164
9193	1	-5.658337	8.143801	-8.894508
9197	1	6.238946	-4.604863	-5.169070
9203	1	0.104580	7.664845	-6.069935
9205	1	6.389613	-6.677906	0.137606
9206	1	-5.396257	7.072850	-6.029404
9221	1	-9.067197	7.865371	-6.145596
9223	1	-5.988757	-6.720181	7.901111
9237	1	-4.886025	7.670557	-4.148928
9240	1	8.364344	-5.677233	-6.943487
9249	1	-9.753087	8.124197	-2.908106
9253	1	-8.487978	-4.965387	7.544437
9254	1	6.681615	-7.783682	-7.118773
9256	1	7.030376	3.893543	-1.594964
9257	1	8.619829	-5.006755	-1.105742
9259	1	3.421318	-10.283261	7.147107
9264	1	-6.946159	4.671277	1.851852
9266	1	6.976887	-1.940984	-5.091056
9267	1	5.513200	-7.356335	-5.355135
9268	1	7.574429	-9.348796	1.651059
9276	1	-4.071107	7.172876	-4.806487
9296	1	-3.786147	9.385116	-1.719508
9301	1	5.818545	-10.832451	3.191351
9307	1	5.110170	2.827976	-10.156663
9311	1	7.992838	-6.641961	-4.794509
9313	1	-5.125412	-5.417350	6.937452
9316	1	-0.395802	-5.528078	6.399715
9321	1	2.882561	-3.093452	-9.938170
9322	1	-7.428221	-4.345186	7.977676
9325	1	-3.997169	-2.957854	8.732471
9332	1	-3.332832	-7.606488	8.645189
9337	1	-4.102444	-4.619174	8.409849
9338	1	-6.108980	7.279638	-7.914686
9343	1	1.858175	-5.882421	7.383829
9363	1	-5.726659	-7.053028	9.054991
9380	1	-9.576172	7.644464	-2.135443
9384	1	-7.182681	3.933179	4.100245
9386	1	-7.604882	4.041880	2.868428
9387	1	-8.289866	1.458359	5.854298
9393	1	9.532424	-6.644096	-4.993666
9413	1	-4.718784	-3.661886	7.856256
9417	1	-10.263046	4.530866	5.919932
9418	1	-5.741117	-8.359351	7.907574
9422	1	1.371447	-6.276779	8.483189
9424	1	-1.650518	7.262650	-8.755300
9436	1	-10.999229	4.979001	2.982576
9441	1	5.862555	-6.752409	2.668602
9456	1	8.250166	-6.420008	-5.793877
9457	1	-3.149239	7.452474	-3.759648
9473	1	7.609545	-5.561029	-5.229234
9476	1	-4.868830	-5.600342	7.484466
9477	1	8.197625	1.839588	-6.504050
9497	1	-3.738544	-3.167586	6.037420
9500	1	6.327362	-7.622175	-7.290156
9501	1	-10.984026	6.351589	2.881734
9503	1	5.723368	-1.712919	1.506456
9512	1	8.304598	-9.279283	-8.270223
9520	1	9.277951	-5.850076	-3.421230
9531	1	8.409858	-1.855197	-5.369030
9548	1	5.925609	-4.724063	-6.251916
9552	1	-0.850001	8.196472	-5.600743
9553	1	-4.179219	9.751436	-2.352432
9561	1	-12.837064	7.857075	-1.675803
9563	1	7.587677	-5.393778	-4.056300
9570	1	6.411815	-10.235664	2.497713
9593	1	5.346631	-8.713747	2.140228
9598	1	-6.667358	9.340408	-7.153455
9600	1	-3.003794	9.054511	-2.177140
9615	1	-5.714929	-5.532298	7.396248
9616	1	-6.486796	-5.265102	7.776209
9617	1	8.334026	-5.676821	-5.763799
9618	1	-3.752860	-2.442604	7.310529
9620	1	-10.527670	-5.060614	7.897716
9621	1	-11.032523	0.697256	8.858792
9637	1	-0.982175	-5.064157	6.617954
9649	1	0.837451	-10.522890	6.715383
9655	1	-6.509675	-8.576701	8.775977
9658	1	-5.268425	-5.488090	8.532933
9661	1	-5.193271	-4.701142	7.308485
9667	1	-7.206170	7.052771	-6.243328
9668	1	7.127945	-5.758520	-4.731402
9670	1	8.979061	-4.474370	-4.848482
9671	1	-4.791919	-4.514263	7.469762
9675	1	-10.977920	-5.144048	8.526794
9680	1	8.291507	-3.334990	-4.089328
9685	1	-4.782262	8.240813	-6.885679
9688	1	-4.355719	-2.842314	6.145704
9696	1	-1.429060	6.647323	-7.154627
9709	1	-6.770739	7.932456	-6.725526
9711	1	-5.580456	-0.195442	7.249140
9716	1	-6.205926	7.377180	-5.575564
9717	1	-2.595420	-5.816112	7.587687
9727	1	5.511604	0.847057	-8.213982
9740	1	-6.912522	7.144776	-4.199714
9742	1	-5.251124	7.800646	-3.012989
9745	1	-4.908783	7.397764	-7.997104
9746	1	6.087180	-12.967593	3.517491
9752	1	-4.656107	9.177084	-2.942593
9764	1	4.495023	5.033355	-8.730160
9766	1	4.612648	-5.947400	2.644645
9767	1	8.746004	-6.330037	-4.504881
9770	1	8.420854	-0.428273	-10.268998
9780	1	-9.099749	-10.377944	7.729323
9791	1	7.810941	-4.178813	-6.960122
9813	1	-8.664067	6.104002	-10.757354
9821	1	8.560297	-8.974622	-7.921497
9827	1	-4.074957	-6.355071	8.516733
9831	1	-3.080988	-5.678965	6.588555
9835	1	-8.074611	-6.550969	8.610350
9837	1	-7.853997	7.464347	-5.857852
9847	1	4.428192	2.052902	-2.119245
9851	1	-7.879106	7.069590	-5.014719
9852	1	-9.965375	-1.096196	8.599349
9853	1	3.237704	-9.495105	7.231457
9860	1	-3.892202	-8.116445	6.375876
9861	1	5.839964	0.365468	-7.944479
9869	1	-1.437369	-8.601853	6.746208
9878	1	8.971443	1.213910	-8.688161
9879	1	-5.800551	8.340384	-4.955044
9881	1	9.902094	-7.051377	-2.123378
9885	1	6.925382	-5.966394	-9.371233
9890	1	-3.765477	-4.010020	6.025396
9893	1	-1.025034	2.127056	4.751476
9895	1	4.244133	-9.294059	2.665975
9910	1	-1.736012	-4.122176	7.435947
9911	1	-12.843145	3.217880	3.070044
9924	1	-3.533610	7.888000	-4.422938
9930	1	-7.469058	5.177794	2.845826
9937	1	-5.667720	-5.584490	5.567236
9939	1	6.636618	-4.418270	-4.947642
9950	1	-4.915730	0.916103	7.926995
9956	1	-7.176880	7.074693	1.759558
9962	1	-5.553491	1.713835	6.553302
9966	1	-5.282911	-6.906063	6.069719
9975	1	-6.536875	-6.770243	9.008427
9985	1	8.488289	-5.982836	-4.966861
9988	1	7.229351	-3.243555	1.613355
9989	1	7.850451	-7.377788	-3.683300
9991	1	-3.949306	8.996020	-4.434253
