5792	2	6.687723	1.472625	-2.887742	-3.405995	0.505154	6.851680	7.946845	0.174239
5793	2	7.300879	0.791252	-6.654742	-3.807035	1.817034	6.662976	6.113393	1.864215
5794	2	8.693311	0.682417	-2.278578	0.158597	2.135831	4.972614	8.550977	3.594895
5796	2	1.565980	6.027699	7.736016	3.944002	6.250693	0.471265	-3.076536	2.138349
5797	2	-4.317144	3.489033	9.166806	5.705825	5.245140	-2.550019	-2.932880	2.106499
5800	2	1.696859	6.687982	-0.792444	2.837798	-3.302329	6.928412	5.511258	2.936776
5801	2	6.960989	2.164915	-2.114039	3.688857	6.348113	2.608931	3.166094	3.688858
5806	2	-1.800745	7.175492	5.427879	6.434317	4.640014	4.826370	-0.275461	-0.153987
5807	2	3.777130	4.818486	-4.493355	4.328128	-1.948907	5.710985	5.476909	5.214877
5809	2	-6.495173	2.797824	7.726583	6.947678	5.514104	-3.528008	-2.528309	3.112331
5813	2	-5.463478	7.108908	4.918890	5.788964	5.939061	1.430969	-5.339760	-0.223653
5814	2	-1.676348	4.773712	6.766196	5.521275	6.550396	-0.558766	1.393868	2.809722
5817	2	0.791115	7.827946	7.124380	4.261718	6.020595	2.442720	-4.096940	-0.038461
5820	2	-1.048548	6.160414	6.207319	6.202062	5.243373	-0.206923	-0.031721	3.752305
5821	2	0.012842	7.628413	8.217949	6.838153	8.198605	1.248579	-2.295526	2.645175
5824	2	-5.747966	7.277387	6.936636	6.088373	4.182817	3.369930	0.422970	0.165121
5825	2	1.400263	9.095972	6.990778	8.530439	4.906270	6.649028	-4.084261	3.698624
5826	2	6.454263	3.269616	0.786779	0.717009	0.913268	9.730224	7.175768	1.504027
5827	2	7.732692	0.840140	0.464830	-0.956458	2.088392	6.250197	6.665833	3.805885
5828	2	8.075063	1.268599	-7.666590	-1.382232	2.490889	5.066668	4.145324	4.657786
5830	2	-3.911580	7.480590	6.748162	8.342182	1.010027	7.479402	-0.499387	8.241883
5832	2	-6.942900	2.520461	3.744666	6.100610	-1.139300	2.467590	-0.930465	6.100609
5833	2	7.056012	0.269825	-3.709067	3.783148	-1.887482	6.257284	8.445234	6.404034
5834	2	7.043029	-3.862676	-0.824366	1.864135	-1.158917	1.434244	6.127810	5.980339
5835	2	5.807492	1.026163	-5.060060	-0.166422	-2.250419	6.322870	5.521518	5.932640
5837	2	7.156324	4.784800	0.542580	2.463085	-4.379229	8.664817	6.772577	6.891074
5838	2	-0.821433	7.241409	5.275709	0.655429	5.797902	4.974137	-7.017190	-1.337902
5839	2	-2.864957	6.687295	6.911123	8.482244	2.261709	5.050866	1.237850	8.114100
5843	2	-0.932126	7.161179	6.253237	4.904540	5.550297	3.295529	-1.849427	-0.224011
5844	2	-4.787098	7.130203	6.955460	7.130225	4.990574	1.534517	-5.178111	1.807459
5845	2	-0.518717	7.640584	-0.537713	9.255346	-6.576158	7.640588	5.945759	9.255346
5846	2	6.988938	-1.939577	-3.802538	1.761604	-5.520146	4.201202	8.111801	6.857118
5848	2	5.338306	3.116398	-2.006852	2.856203	-1.848947	7.692058	6.453601	7.123485
5849	2	7.008750	3.235822	-3.043079	2.338738	-2.791977	7.410906	9.374618	6.925801
5852	2	6.153101	4.254394	-3.955233	0.279525	-0.436960	7.942756	6.004627	6.166485
5853	2	7.685744	3.409414	-8.313796	4.154043	2.507451	7.020355	-2.774300	7.279439
5854	2	-1.702513	7.232984	7.785997	5.913937	8.579621	1.346661	-4.264024	-0.052116
5856	2	-3.306622	5.403981	5.432742	8.723980	8.014369	-0.211401	-6.199059	3.073218
5859	2	6.110698	2.062231	-0.565512	2.398506	-2.418071	6.662098	5.341158	7.138733
5863	2	-2.636682	6.744212	-0.256789	8.245404	-6.704164	6.744213	5.938379	8.250867
5864	2	5.828994	2.886533	-5.005106	3.019227	-3.586761	6.608083	7.765417	5.337820
5866	2	-0.821806	7.207490	-0.285079	7.557379	-5.475686	7.209625	6.313666	7.670605
5867	2	6.453218	1.575121	1.492666	2.767551	-1.221431	5.007146	6.273011	8.143930
5868	2	-1.764369	5.936554	5.810827	7.388584	8.578488	-0.299895	-2.045558	3.067489
5869	2	6.750447	0.313310	-5.268706	3.215767	-0.206878	6.539564	6.474214	7.064422
5870	2	-1.501456	6.529407	0.332081	4.567775	4.931466	1.694941	-5.981186	-0.524002
5873	2	4.381128	2.244162	-1.793518	5.365319	-4.869597	6.287058	7.321337	6.767004
5874	2	-0.063040	4.786788	6.503485	6.197380	6.702796	-1.261247	-1.539611	0.565399
5878	2	6.627131	3.029605	-2.845111	4.705436	4.913994	4.342062	3.611885	4.797098
5879	2	5.196566	5.016649	-0.626094	0.903772	0.067585	9.220754	4.527595	6.522101
5881	2	6.163345	0.556669	-6.956770	0.646743	-0.560308	6.523602	4.004770	6.618974
5884	2	9.220409	-1.960768	-1.375106	2.134390	2.478723	-1.062135	7.842801	5.964029
5886	2	4.795340	2.718239	-5.600440	0.484238	-6.672360	7.516891	4.838138	5.884671
5889	2	6.705547	1.199546	-3.972423	0.109976	-1.178438	6.403746	6.387298	6.746157
5891	2	9.461555	2.242092	-1.757501	1.292032	8.365645	2.261286	4.247343	1.292032
5892	2	6.777316	6.164529	-2.796789	0.121802	-0.959636	9.453759	5.975785	5.309627
5894	2	7.696329	-2.025157	-5.431472	1.753475	1.119504	3.102115	6.381268	3.476875
5895	2	4.829837	3.859664	-5.362977	3.964542	-0.546780	5.911847	5.974021	5.449585
5896	2	2.911538	5.313053	-0.851725	7.129700	-2.295119	6.961476	6.191055	8.167984
5900	2	4.097578	4.260507	-4.677442	6.119987	-0.274391	7.145919	5.831655	6.599691
5901	2	5.969704	5.024211	-6.415932	0.093587	-2.766906	6.483701	6.338079	6.001210
5908	2	-4.287886	7.254751	8.229460	6.238683	6.871064	4.332927	-2.842391	0.864157
5909	2	5.282524	8.569549	-4.614194	-1.683849	-1.013369	8.823707	6.474306	3.027318
5910	2	-0.917658	4.612406	0.669882	7.775140	-7.056267	6.218956	7.012328	7.775146
5914	2	-5.656475	7.493205	6.058233	7.158173	6.089146	0.869227	-0.027397	1.523530
5916	2	-4.308325	6.661119	6.606479	3.946163	6.739227	2.787842	2.138358	-2.485527
5917	2	2.885802	1.675011	6.606439	-0.671749	6.077650	1.215220	0.677040	-1.830110
5918	2	-2.508640	7.937453	6.520668	6.468082	5.207770	4.554102	-0.974684	1.169874
5920	2	6.350231	5.227038	-5.337583	-2.311213	1.693342	7.915788	7.060272	2.055125
5923	2	7.097069	-1.093634	-1.571992	1.441609	-1.318345	4.902779	6.567254	6.933095
5925	2	7.166656	-0.256483	-3.554344	0.258913	-1.641762	6.186495	7.396227	5.572804
5926	2	-5.902321	6.911244	7.169180	8.245543	6.573425	4.144566	-2.080239	3.023105
5928	2	1.846423	7.254732	-4.011872	7.840052	-3.640084	7.872926	7.638716	8.167588
5930	2	-3.706628	8.109566	5.778373	9.248618	1.798022	6.937160	0.753673	8.632655
5931	2	0.334322	5.914164	0.297998	6.548497	-5.904356	5.924190	6.792260	6.548879
5933	2	-6.207660	6.802646	6.692752	6.756044	5.642911	3.494612	-3.151324	0.233145
5934	2	2.494445	6.297584	-1.534619	7.070518	-4.101044	6.748652	7.546345	7.077951
5939	2	-3.718244	7.067579	9.777978	7.941081	5.903284	4.578305	-1.681526	3.769452
5943	2	6.776102	-0.131370	-3.987423	2.124176	-2.315461	6.278623	6.911390	6.067965
5944	2	4.049351	0.851533	-6.455415	3.751267	-5.238777	3.769474	6.175593	5.663034
5945	2	2.336052	3.320406	-2.696876	6.734702	0.237510	5.189965	4.019126	6.867528
5946	2	2.838518	6.660794	6.292127	0.771862	0.372142	6.739204	7.386894	6.943822
5948	2	6.398362	-1.896224	-5.853440	0.734160	-2.193531	3.614033	6.581112	6.394797
5951	2	7.914476	6.145083	-3.325433	3.463326	-1.582796	8.614093	6.753504	7.405138
5956	2	-3.901590	8.869829	6.862128	4.388859	6.649508	5.097565	-0.599822	-0.578309
5957	2	-1.426707	6.225863	7.103243	6.065760	6.698492	0.134152	-3.144213	-0.028635
5958	2	7.370374	1.493605	-3.408014	0.976121	2.079314	7.149008	5.745525	6.898825
5959	2	6.146969	0.243173	-5.647820	-1.320100	0.400679	5.366218	5.957845	1.392661
5960	2	2.074107	5.792374	5.758972	0.128577	7.413242	1.650828	-3.892299	-1.149450
5961	2	5.587561	1.595540	-2.652328	2.013747	-1.802870	6.916071	8.278155	6.431544
5965	2	4.715354	2.731356	1.070954	5.972667	-0.342300	7.446102	2.996520	7.193605
5966	2	-0.078429	5.431481	6.888176	8.997276	5.068928	2.058836	-2.737105	5.379086
5968	2	-1.503715	6.795957	6.064540	8.619568	1.977297	6.706842	-1.615347	8.592137
5970	2	0.610145	1.447202	6.745293	6.602136	7.648631	1.444248	-2.804619	2.693023
5971	2	7.713206	0.590594	3.434696	-3.946391	3.499713	3.756254	5.628737	-3.905855
5972	2	-0.013625	6.712796	7.434058	3.100347	6.758122	0.902054	-0.474995	-0.855561
5974	2	6.825532	0.480947	-7.500105	1.564641	-1.061359	4.371925	4.518510	7.446997
5977	2	-6.576139	6.697179	5.795958	6.191258	6.341631	5.424183	-6.453209	0.040129
5984	2	-6.257568	6.456088	5.843824	7.578321	4.782330	1.259630	-3.336155	2.334875
5985	2	6.423123	4.553638	-2.079307	-0.178571	-5.053327	7.015327	5.714380	6.388816
5986	2	-2.871309	1.363284	7.842519	8.903337	6.586840	-4.946818	-2.970261	2.552672
5987	2	5.391588	0.509180	-3.211112	1.532550	0.008198	6.239090	6.532796	7.236639
5988	2	-1.038377	4.519515	8.269877	5.724268	5.947036	-1.164872	-0.720920	2.811417
5993	2	4.625037	0.040921	-2.637668	4.434638	-3.156861	3.167282	8.771809	5.985096
5994	2	9.148400	0.822671	-1.721938	1.058730	-1.237923	3.619817	6.616644	7.553475
5995	2	7.747994	0.164003	-1.894419	3.258076	-4.306212	6.781929	5.626904	9.028991
5998	2	6.390539	3.498730	1.350867	4.363165	-0.352236	9.611622	6.190202	6.067669
6000	2	7.740230	-1.691982	-7.340289	-1.160109	1.708419	4.333384	3.508277	4.898582
6001	2	-3.852831	2.023037	9.543890	8.219388	7.069919	-3.419656	-2.623389	2.489016
6002	2	9.026976	-0.355007	-4.569075	1.876732	-1.179744	5.867309	7.387528	7.157954
6003	2	-6.453913	6.478376	4.912944	8.722072	6.422125	0.364468	-3.940599	4.190997
6005	2	0.492050	6.741720	6.348300	5.035284	5.513647	0.460635	-3.954524	1.516700
6006	2	-5.063987	0.150328	6.597640	6.385501	4.055375	-3.170282	-2.166106	2.004369
6009	2	1.323961	6.558721	-4.133853	2.493986	5.962244	1.142855	-8.489290	0.037436
6014	2	6.995691	1.201805	-3.502907	1.308679	0.370183	6.875035	6.428682	4.946625
6016	2	2.972432	1.506546	6.395373	3.881389	7.213178	-1.896029	-2.033184	-0.402476
6017	2	-3.293271	5.850957	0.094545	6.575752	-7.395025	5.850957	5.021822	6.575825
6020	2	5.508545	-0.245865	-3.761689	0.281350	-1.453811	5.837763	6.296455	6.485434
6022	2	-4.248720	2.678623	6.351287	7.430238	6.453657	-3.669115	-1.191958	2.522600
6023	2	4.100543	4.235720	-3.421144	0.301633	-2.014539	5.380260	6.340021	2.234858
6025	2	7.353851	1.187847	-7.568516	1.422171	-2.043435	5.278420	5.188077	7.378136
6027	2	-6.305539	7.183310	8.579515	8.840883	4.112686	1.659567	-1.526470	3.426610
6028	2	-3.158832	4.945455	5.957964	7.635760	6.286439	-0.832763	-1.984737	3.301069
6029	2	7.752629	2.781142	-3.277290	-0.578554	-2.510766	6.293637	6.632753	4.577678
6032	2	-1.492111	6.450711	7.663181	3.831003	5.793276	0.232647	0.969931	1.759285
6034	2	6.412482	1.230579	-4.529152	3.665691	-4.846747	7.672408	6.400097	7.205930
6035	2	7.850267	0.762087	-4.036338	4.330415	1.244557	3.854276	5.239076	7.118340
6039	2	8.066127	0.389103	-0.976940	-0.898657	3.744785	3.450096	6.893008	-0.813410
6041	2	7.520451	6.905233	-6.532264	1.619133	-2.198491	8.492131	6.366400	6.371254
6045	2	4.497678	0.938481	-7.202725	-1.050992	1.409234	6.459972	3.325349	1.487198
6047	2	7.917327	1.544756	-1.010680	-0.324775	0.770749	7.135049	7.439315	5.240763
6051	2	-0.462688	6.184440	8.015710	7.443583	5.922219	2.160139	-2.969076	4.486968
6052	2	7.456308	4.204618	-3.228613	3.758733	-3.994303	7.852763	4.920462	9.466914
6054	2	-2.209078	7.188973	-1.508403	6.628147	-4.872500	7.188973	4.828493	6.628491
6055	2	0.639419	3.314697	0.310468	6.852203	-3.808276	3.445168	6.948559	6.852566
6056	2	5.646680	2.809437	-3.488816	-1.183399	0.934077	8.158277	6.145868	2.648367
6057	2	-1.519781	6.749629	7.742649	6.228833	6.706125	1.790884	-1.548454	3.973852
6058	2	1.102575	3.514435	5.021897	4.914035	7.979507	-1.169372	-2.923781	1.892831
6059	2	7.685676	3.008364	-4.573511	0.544566	1.037337	6.137549	6.995635	4.419525
6061	2	6.747205	2.524903	-3.558922	-2.953087	0.416949	6.716519	7.764930	-0.900583
6063	2	0.790004	5.032397	-2.046214	6.653775	-5.120611	8.028606	6.252902	6.764525
6069	2	-3.856007	7.905442	7.574870	6.059790	5.529718	1.276285	-1.847744	1.491981
6070	2	0.841414	4.668198	7.424539	1.219422	6.862363	1.836943	-1.987847	-2.588285
6072	2	7.314059	1.068392	-5.139447	0.404659	-1.294269	6.644151	7.706677	6.625856
6073	2	1.808976	7.938611	1.000077	7.554573	-1.104607	7.951164	5.140815	7.957824
6074	2	7.620469	1.116065	0.197717	0.595414	6.733288	1.347557	4.548363	0.595414
6076	2	-1.548712	7.114693	0.793570	7.632467	-3.903213	7.114745	6.246206	7.632775
6077	2	0.382867	6.648478	7.435120	7.065643	7.368389	0.827739	-4.449964	3.543932
6078	2	2.505103	3.059691	5.940421	7.397250	5.214033	0.629637	-0.642361	2.577401
6081	2	3.256950	5.677609	0.008492	9.075125	-3.074689	6.830081	5.763207	9.818363
6082	2	-1.803559	4.033415	7.159627	6.735408	4.761877	-1.267730	-0.604220	1.992326
6084	2	6.656135	1.696361	-3.420016	0.638066	-2.603022	6.478718	7.385418	5.196546
6087	2	6.509527	0.355409	-7.386818	4.046985	-1.350283	6.540395	4.340952	6.605949
6089	2	5.493869	-0.464930	-6.894034	3.914870	2.378662	4.403546	3.917986	5.410765
6094	2	0.141316	5.805943	6.781213	2.681647	6.749550	-0.397365	-5.712195	-1.096314
6095	2	1.102885	8.161933	-1.532665	3.343216	-0.964393	8.267313	4.570395	3.541395
6096	2	-4.789417	6.467491	6.736977	6.697126	0.414271	6.383811	0.488887	6.680470
6099	2	-0.070701	6.231001	-0.184878	6.842060	-1.648724	6.231026	4.272700	6.842114
6101	2	8.162298	-0.042332	-1.581135	4.509989	-0.282574	6.014127	7.120097	8.230313
6102	2	5.773361	-4.817157	-6.231911	0.507814	0.551855	1.203738	5.292557	5.182528
6104	2	7.292996	0.785801	-2.594376	0.430577	0.999358	5.532405	0.193162	7.061348
6105	2	6.984823	0.116043	-3.707687	4.307545	-0.186518	4.824442	6.723424	6.476701
6108	2	6.292869	1.415180	-3.580748	3.580181	-1.750998	4.091869	7.255642	7.199941
6111	2	-5.068863	7.988127	6.111849	8.127514	7.502420	1.794325	-4.390298	3.435712
6115	2	0.996384	7.591275	-1.482398	7.182000	6.883970	1.961574	-7.323435	4.297090
6116	2	6.416907	-1.719755	-8.116776	5.250127	1.115753	4.560647	-4.320558	7.154453
6120	2	-2.481344	6.988875	7.615879	6.531860	9.505216	3.245949	-3.845973	0.199375
6122	2	-0.465993	8.849208	6.941435	3.790795	5.934047	2.257941	-4.513873	-0.925306
6124	2	-0.643176	7.313901	7.248976	2.604441	3.156361	4.914814	3.245232	2.172772
6125	2	6.572559	0.367890	-1.502040	0.730190	-1.685583	6.864367	6.313518	6.493851
6126	2	3.391779	1.236545	-0.000532	4.830955	-0.950125	5.633968	4.991404	5.751053
6127	2	9.015405	-1.421557	-6.781099	4.400367	-2.287240	5.220501	6.189894	8.591240
6128	2	-2.029743	8.005254	5.914775	6.200568	6.344280	1.818290	0.687981	3.518337
6130	2	5.734617	2.961127	-4.800267	1.321590	-2.226050	6.266288	7.208451	6.216880
6132	2	5.060873	3.549407	-4.665144	2.682959	-2.009045	7.287239	5.435973	9.301504
6133	2	5.064478	1.162235	-5.587599	5.923810	-0.502887	7.064525	6.526075	6.569947
6136	2	-1.766086	7.211465	8.676903	9.119691	6.095576	1.436886	1.747358	5.234594
6137	2	7.579625	5.401263	-4.987925	3.626839	-1.794417	7.709618	6.292456	8.715977
6141	2	-7.610131	5.743827	7.351191	8.606115	-2.674521	5.743820	0.837204	8.606110
6142	2	5.560470	5.709140	-7.347652	3.237075	-6.848481	9.489944	4.908759	8.447912
6143	2	-2.009559	6.203037	7.661187	7.059569	6.449307	-0.058090	-4.810948	2.406020
6144	2	5.782314	1.113816	-2.277367	3.804793	0.809356	6.795076	6.146541	5.910432
6145	2	-0.686095	8.829269	8.419133	5.672990	8.350206	5.037288	-0.355384	1.154657
6146	2	2.369688	3.294485	-2.739840	8.424962	-2.141356	8.938785	3.072539	8.634400
6147	2	7.191743	2.208090	-2.571175	0.250133	-1.147887	6.620783	8.145552	6.590870
6148	2	-2.815254	5.580546	6.906450	5.844063	8.674741	3.051647	-1.982672	0.906289
6151	2	-0.407588	6.008687	7.063060	5.161684	8.111166	0.745985	-1.311329	-0.553736
6153	2	6.608851	1.752645	-5.658600	1.134494	0.081625	8.230663	5.648121	4.999198
6161	2	5.761692	6.983221	-4.885803	5.352767	1.915847	8.667025	6.237230	7.375403
6167	2	4.298539	4.149708	7.979848	1.527189	-1.098114	7.991921	8.996991	7.467557
6169	2	6.897345	3.494887	-1.272740	0.432090	0.486141	8.696908	6.996401	4.037541
6171	2	-2.841545	6.563383	7.390357	9.009128	5.781621	1.505380	-2.830700	4.326357
6172	2	6.036555	0.801490	-3.827355	0.245190	-2.238187	6.075862	6.419373	6.686441
6174	2	0.844890	5.082255	-3.724896	9.374067	6.744921	-0.839761	-9.684127	2.929111
6176	2	-0.375552	7.010983	7.874033	8.896319	7.718114	2.109771	-4.629720	3.010494
6179	2	3.085870	1.707417	-1.596515	3.666271	0.418367	4.909004	4.772033	4.533500
6181	2	-3.017779	5.725824	4.910357	6.439500	-0.147691	5.633858	-0.530096	6.439500
6184	2	2.705921	1.982887	-2.062608	5.794100	6.576691	-0.919525	-6.778341	0.918608
6187	2	-5.523815	7.812461	7.366341	9.062083	6.118297	5.023163	-0.277490	4.960130
6189	2	3.574690	5.420017	-5.586309	6.052545	8.030287	4.030205	-10.890328	1.086344
6191	2	-4.660899	6.082985	6.527212	7.095725	5.084727	-0.164934	-2.892302	2.000294
6192	2	6.762926	-2.527762	-2.797087	-1.679210	-0.333488	-1.237471	6.783681	4.904086
6193	2	5.402691	1.556462	-3.062942	-0.007792	-1.675749	7.301579	6.949705	5.113797
6194	2	6.794591	4.501636	-0.878832	-0.042762	5.558440	5.061635	5.325296	0.259453
6195	2	6.906598	0.217084	-3.354859	0.826777	0.374984	5.607045	8.247912	5.660352
6197	2	-4.332462	9.301668	6.477083	8.763291	6.704074	2.910986	-1.942220	2.550658
6198	2	-0.199930	3.327916	-3.101086	7.247060	-5.294116	3.428951	2.646918	7.247092
6199	2	-4.107050	5.770974	2.056393	7.554019	-6.393571	5.770976	5.120257	7.554128
6202	2	4.632073	1.034192	-4.769054	2.021749	-0.491965	5.372524	-1.323910	6.539810
6204	2	4.645925	3.448993	-0.975910	3.694615	1.077082	8.106116	5.849209	5.367128
6205	2	7.930421	3.072744	-0.450777	0.111374	-2.174291	7.523981	8.168719	6.496351
6206	2	7.148439	2.321873	-7.743271	2.265428	-4.470120	8.040727	3.919905	7.530023
6208	2	0.039744	6.004813	0.394856	6.682564	-4.663823	6.005096	4.966435	6.691107
6211	2	7.180500	1.563006	-5.142032	0.228129	-1.897223	6.782740	4.512239	4.658036
6212	2	1.209796	5.732261	5.480350	6.759926	7.605349	0.461251	-3.188921	3.478383
6215	2	7.475750	3.704325	-3.581482	3.575073	-3.006273	4.411703	6.493554	7.295644
6216	2	6.550053	1.843987	-1.381908	0.707601	0.500420	4.489380	5.842937	3.978888
6218	2	3.813066	1.204760	-2.482173	4.575434	-2.740160	6.767414	5.072803	6.320751
6220	2	-1.399074	6.835533	7.477693	5.904682	6.069682	1.080913	-3.862590	1.286184
6222	2	-1.236142	8.015671	6.609822	6.347155	1.477234	8.012696	0.440451	6.345999
6223	2	4.133908	5.248844	-0.176765	2.753325	-1.856496	7.181602	6.940838	3.866626
6226	2	5.716422	0.993432	-5.670336	1.378186	-1.462090	7.393909	6.273759	6.564167
6227	2	-0.663280	7.814276	5.555494	5.028082	6.279537	1.543477	-7.076923	-1.058913
6228	2	6.503119	-1.781306	-0.959659	0.891138	-2.673052	2.808700	8.209998	7.052890
6232	2	6.977622	3.670129	-0.936091	-1.273350	1.122558	7.676090	9.130902	-0.950834
6237	2	4.086781	-1.310211	-4.542578	6.895843	-1.501455	3.361658	7.184150	8.444547
6244	2	-0.472015	6.878697	6.829130	6.836268	5.099212	2.276489	-1.183569	1.226282
6247	2	4.497101	6.222965	-0.504224	0.327633	-6.755494	7.923879	7.412483	5.171475
6248	2	-5.733340	5.815128	6.374197	6.459296	-2.134395	5.814893	1.613367	6.459296
6252	2	7.122671	1.347783	-2.942253	1.051536	0.257013	4.534670	7.865990	4.950437
6254	2	5.956357	-1.822869	-3.330524	0.113537	-0.398165	0.884518	5.732950	5.408097
6256	2	-2.092613	3.450646	6.301571	7.329310	4.991580	-3.104312	-3.238870	5.311139
6258	2	7.689461	-4.010238	-5.547028	2.401659	-0.488493	2.237340	4.170697	8.297461
6260	2	7.841723	1.911612	-5.632737	0.549972	-0.508389	6.650701	6.892292	6.868487
6263	2	-0.974577	6.787072	7.286655	5.898607	1.286210	6.734596	6.825575	2.475493
6264	2	0.281127	7.541244	-1.326988	8.054944	2.735525	5.465190	-3.190642	5.857842
6267	2	-2.808700	6.380528	6.813628	7.695356	4.816825	0.315408	-0.933887	2.190792
6268	2	6.344379	5.764943	-7.584976	3.454991	-3.786748	9.108965	4.546389	9.502839
6269	2	6.709236	1.333619	-2.697551	-1.063817	-2.955076	7.404507	6.683227	4.486609
6276	2	4.789958	0.903645	-5.790149	0.780872	2.676499	2.879111	6.799673	2.411356
6278	2	0.806131	4.479907	7.919360	7.270879	7.930043	-1.603801	0.830878	1.483503
6280	2	-1.505661	7.042282	6.299089	6.535043	7.977352	3.134907	-4.300156	1.038901
6281	2	2.140695	7.024944	0.265831	7.586550	-4.455534	7.029237	6.241709	8.353389
6282	2	-2.936352	6.316076	7.277231	6.767634	7.359547	0.079626	-1.972868	3.632968
6283	2	-2.134769	7.545232	7.596879	6.341275	4.731398	6.322111	0.287574	2.274729
6284	2	1.409545	6.508937	7.739871	2.674031	7.083658	3.299150	1.253181	-0.136986
6286	2	7.860794	0.505587	1.007654	3.755471	-0.005888	6.568481	6.448575	8.257034
6287	2	-0.860040	6.170206	6.866700	6.001307	6.065654	-0.333506	2.316133	-0.415018
6288	2	-2.196405	8.937556	7.461841	5.604248	5.266381	3.600614	-0.449947	1.282478
6291	2	6.095521	1.095451	-4.073087	2.257747	-1.943419	7.511615	7.826221	6.535646
6292	2	7.537026	-0.036001	-6.624078	1.214512	-2.459959	6.198829	6.358112	4.802377
6293	2	7.573802	0.726615	-4.749326	-0.144634	1.786022	6.639889	-1.492438	5.779423
6296	2	2.669211	5.147487	6.190668	0.300569	7.036419	0.795594	-4.630214	0.300276
6297	2	-2.548418	7.300430	9.559608	6.971299	5.307995	3.516468	3.795787	3.442151
6299	2	7.160256	-5.012913	-2.864642	3.887501	0.611070	1.265275	5.426314	6.735432
6301	2	6.659192	1.166917	-3.267142	2.078010	1.971345	5.177721	6.402146	6.461216
6302	2	6.943560	0.955800	-3.244203	4.385792	1.050531	7.066994	7.000765	6.140274
6303	2	7.381622	-1.690956	-4.828778	2.870808	0.224719	4.625820	6.619767	6.744332
6304	2	8.596048	2.020397	-5.218807	3.464777	-1.960892	7.283822	5.367574	8.928519
6305	2	8.304553	1.256091	-5.202759	1.978214	-1.796212	7.425227	6.407672	8.380112
6308	2	7.140604	2.757509	-8.934106	0.107061	2.629782	6.914177	-5.740198	6.339797
6310	2	-1.612657	8.365544	8.227965	4.285059	6.394817	4.060042	-2.834154	-1.234095
6312	2	6.263626	-0.569427	-9.361863	4.335996	0.723368	4.952713	-3.298271	6.781063
6315	2	-1.189651	8.813894	5.603973	6.374439	5.265139	6.389743	-1.874674	1.953493
6316	2	6.350494	0.439410	-2.097018	-0.079374	-0.112341	4.959860	7.399667	5.903989
6317	2	-3.551874	5.949596	5.887354	6.935940	4.179803	3.097401	-0.062781	2.332027
6319	2	2.100063	5.914504	-0.299851	6.750884	-2.267210	6.797210	6.302396	7.139353
6323	2	-1.379827	7.888532	6.819731	6.575720	6.475199	2.507559	-5.036680	0.829267
6326	2	7.029549	3.063436	-3.676030	1.419511	6.874500	3.063458	1.965795	1.542278
6328	2	-1.959346	7.940131	-1.182745	6.521335	-3.902926	7.940131	3.773321	6.521335
6329	2	6.050266	3.558819	-8.337322	-1.925397	1.052276	6.863372	3.686302	2.627904
6330	2	-0.310219	5.678388	8.928443	7.954585	5.987414	0.239594	-2.117091	5.189003
6332	2	-1.935992	6.870369	7.219125	6.582969	5.707296	4.680082	-4.614176	5.367414
6334	2	-1.633498	6.265668	6.104776	6.189579	6.370709	0.552053	-4.979331	1.666273
6335	2	-2.799135	5.453580	5.961452	5.094671	2.888136	4.967505	0.668724	3.401536
6336	2	6.994091	0.244013	-4.603706	-0.842393	0.699113	5.633436	6.548317	2.052559
6338	2	6.520917	0.588991	0.191340	0.933851	0.343050	5.394882	5.967540	6.642534
6342	2	8.641605	1.990978	-1.674688	0.848644	-2.154812	6.711307	5.718086	6.429500
6346	2	8.735760	5.423990	0.322368	1.248421	-3.316705	6.553211	6.868071	7.056727
6348	2	-4.024646	6.356905	6.727517	6.908309	6.845551	-0.206265	-1.496770	3.632042
6350	2	-1.476891	6.853070	4.741645	0.662765	4.889074	4.020201	-3.420715	-1.413015
6353	2	6.184157	-4.978082	-4.785475	4.350222	-2.515030	1.559417	6.119489	6.358525
6355	2	6.910928	3.011554	-5.274732	-0.328160	0.665802	6.375639	6.872956	6.069955
6356	2	3.280537	2.657262	-5.380838	6.094380	7.884584	-0.335730	-5.381421	1.706670
6357	2	2.593100	4.718417	-5.444810	6.413976	-2.788454	4.947988	6.007539	6.879126
6359	2	0.727163	4.066377	-4.440900	6.017459	4.666488	-2.110027	-6.719228	3.230958
6364	2	9.236661	-0.379697	2.709471	0.474821	1.035360	4.297377	7.396349	5.881389
6365	2	-4.558120	7.646800	5.536048	6.968195	5.601477	5.609856	2.172120	2.079047
6371	2	7.153609	0.317994	-4.380338	0.215997	1.993796	6.854064	5.834438	5.341902
6373	2	7.181153	0.077720	-2.398268	-0.804976	1.674992	5.904662	6.855938	5.389293
6374	2	5.815424	1.190480	-3.984611	-2.315234	0.233847	6.497044	5.128695	0.927785
6379	2	-3.626072	6.908315	7.208620	6.903526	4.247332	5.706076	-3.984335	4.034543
6381	2	4.790918	6.321009	-7.047595	1.868341	0.166131	7.707260	3.312806	7.180819
6383	2	7.117755	0.540832	-7.570126	-0.714291	-0.817611	6.291019	4.667901	4.963629
6388	2	6.544722	1.122316	-5.277986	0.879163	-0.227504	3.445297	4.439429	6.428641
6392	2	8.809541	3.966841	-4.896002	2.037033	-1.858347	8.247520	6.608957	7.172269
6394	2	7.587345	1.146563	-1.641583	2.266438	-1.039821	5.961528	7.812027	6.552766
