3489	3	7.234354	2.391216	-5.071498	3.138979	0.613115	7.085108	-1.319002	7.571893	-3.619583	7.246915	4.918385	7.582712
3490	3	0.461012	6.189037	-1.594570	8.883845	-4.200722	6.217206	6.535543	8.883846	5.577765	1.886143	-6.271691	3.446955
3499	3	6.200404	-0.436275	-5.706918	0.635856	-3.714843	5.731330	6.190526	6.554555	2.745463	-0.013353	-5.406738	6.519955
3511	3	5.581352	4.149326	-4.784649	1.202137	-3.112167	7.032269	7.172898	7.497399	-0.177448	6.867892	1.130801	7.497359
3517	3	1.696036	4.201906	1.033248	7.383152	7.113030	-2.311700	-2.843977	3.978326	-1.458950	4.202098	6.005928	7.383305
3521	3	5.842725	0.538310	-1.917628	0.665743	1.328810	5.503717	0.075862	4.414881	-2.197179	5.618619	5.968794	4.430481
3531	3	1.572619	5.269527	0.401920	6.986264	7.487598	-0.419200	-5.387530	1.625584	-3.002883	5.289332	6.767688	6.989375
3535	3	-2.297583	5.799331	6.502549	7.387445	2.244546	5.788388	0.560994	6.720758	7.345039	1.130645	-5.508910	1.878452
3537	3	1.851981	7.774892	0.926298	6.995384	-4.803732	7.870368	7.959075	7.108467	5.931932	3.924520	-2.049510	3.106441
3539	3	-4.105143	7.808156	8.658801	7.583611	1.531238	7.804478	-1.522716	7.526840	6.305195	3.417438	-3.156896	3.201234
3540	3	3.093562	0.992264	0.089638	6.750755	-1.649690	4.867594	5.734723	6.899196	6.962247	-1.584039	-5.280903	1.096428
3541	3	-3.694399	6.190104	6.411156	7.623603	7.112220	2.784350	-5.447035	3.972631	1.560974	5.709308	6.008672	3.985195
3549	3	6.098895	-4.052273	3.501262	1.113359	-3.585222	1.685004	6.950058	6.953155	6.299862	-4.059953	-1.621628	1.105246
3566	3	7.452217	-0.809357	-6.278118	1.091702	-5.136428	5.444715	6.104466	7.725343	1.061924	5.371589	6.043042	1.092571
3570	3	1.800960	6.354146	7.408045	1.360111	-3.325942	6.358559	7.470548	6.353651	6.469272	0.799750	-2.404924	1.105982
3573	3	2.363565	3.934535	1.547373	7.561974	9.328267	-0.596406	-4.289261	2.985324	1.710016	5.150396	6.747987	7.726100
3575	3	5.955911	2.229581	-2.617788	2.430110	-1.348986	3.760288	8.587276	7.050525	5.852526	2.234788	3.184329	2.433451
3576	3	7.916608	1.966457	-4.765892	0.430331	1.555344	7.150455	0.553853	5.790035	-3.756914	7.150962	6.785232	5.929745
3591	3	2.674832	6.559508	6.966638	-1.478101	8.019567	3.283324	-2.472140	-1.479401	-3.316672	7.156220	7.018521	4.793759
3598	3	6.169283	0.344153	-5.621677	0.941291	3.034034	5.332165	2.757939	0.941366	-0.000491	5.614933	2.822191	4.698779
3603	3	-5.039750	7.537616	7.884547	8.218814	1.665038	7.532989	0.784755	8.122409	6.397143	2.849672	-2.124948	3.154751
3604	3	-0.922816	7.127610	0.618271	6.374680	-2.256167	7.127610	6.677439	6.374739	5.879537	1.322155	-5.117910	1.866802
3610	3	7.299326	1.570239	-4.101549	2.260230	1.013369	7.138658	7.459484	7.659651	1.032011	7.130752	1.199799	7.656308
3613	3	1.829007	7.027442	0.531757	4.421277	7.297751	3.958233	-2.507751	-1.854236	0.843126	7.250207	6.842532	4.434917
3622	3	-0.210734	6.204658	0.613474	6.835328	-2.546686	6.445492	4.641006	6.836678	5.222745	2.829830	-2.330956	3.565521
3627	3	6.542299	-0.928749	-6.687137	2.856944	1.319068	5.616704	-0.314183	6.958069	-1.477405	5.677922	5.834177	6.958564
3632	3	-1.854898	7.185813	0.601750	7.227390	-8.217768	7.185813	6.124488	7.227395	2.855965	6.969788	-2.328562	1.620369
3641	3	6.985323	1.041433	-1.983621	0.156964	-1.046818	7.661303	5.948966	5.996874	-1.008695	7.660926	1.740721	5.996870
3646	3	0.869334	7.438396	6.896355	1.401460	-5.513112	7.453563	7.152222	7.081468	6.834866	1.775958	-2.142203	1.400166
3651	3	7.002393	0.344722	-4.207671	0.890281	-0.948187	6.896788	5.964437	5.297582	1.333804	6.895944	0.089639	5.296971
3663	3	1.660610	6.175550	-1.313889	5.428030	-3.074150	6.347010	6.803204	6.132925	6.609702	1.091481	-4.345699	-0.399004
3675	3	-8.728126	6.412459	6.397734	6.149232	3.576924	5.448422	-1.630912	-0.377344	-2.578515	6.412455	0.331791	6.130141
3677	3	-5.878674	6.438864	6.641757	6.739119	-0.008885	5.090009	0.963906	6.739076	5.602149	0.603058	0.371041	1.428274
3679	3	0.590548	8.059624	0.165327	5.950689	-5.894728	8.272125	6.334108	5.951587	5.994050	5.507844	-6.407518	2.906281
3692	3	-4.630734	7.970814	5.148468	7.384533	-0.117487	7.969797	-0.909683	7.384501	5.955902	1.925365	-3.080926	1.542477
3700	3	5.498297	0.425500	-2.558285	1.255634	-3.838600	5.936142	6.853839	6.821342	1.597526	5.931419	1.042700	5.973120
3701	3	1.046504	5.881761	-3.318642	7.680705	7.151252	0.422581	-8.176372	1.247693	-1.631372	5.910177	4.508077	7.684955
3705	3	7.453146	0.632489	-5.153805	2.146438	7.306809	0.636448	0.654130	2.146551	-2.258499	6.395476	3.901177	7.480789
3707	3	8.727302	2.409042	-1.563414	-2.505962	2.104822	7.881707	6.989361	3.758153	5.218404	2.457819	4.534402	-1.911199
3710	3	-2.547856	5.816847	6.810669	6.305094	6.014281	0.132118	-5.644569	4.696601	1.724199	5.793735	0.511659	6.250631
3724	3	5.533252	1.726743	3.806975	0.189194	-3.349979	7.907999	7.055091	4.634907	6.291398	1.724457	-1.880789	-0.072357
3727	3	6.991537	1.534757	-2.283290	-0.735478	6.597107	1.535006	3.133384	-0.735415	-1.908024	7.876639	8.430107	5.806685
3730	3	6.679445	2.298438	-4.458231	1.574288	0.244277	5.596138	0.076939	6.735170	-2.455776	6.074923	6.176406	6.735208
3735	3	-3.003978	6.503930	1.079891	8.208263	-9.116105	6.518146	6.737393	8.379193	3.381529	5.645658	0.712276	3.503784
3748	3	8.062134	-0.635634	-6.858827	0.117087	2.797994	0.669142	-4.176561	5.844861	-2.036340	4.221057	4.265132	6.540271
3757	3	6.181619	4.580175	-6.710805	1.705068	2.095370	8.628688	-4.576974	7.342813	2.086913	8.630976	1.919269	7.343444
3759	3	6.141579	5.980412	-5.640463	0.753065	1.309491	7.810051	-5.598976	5.691261	-3.784292	8.919755	5.365148	5.691823
3761	3	0.630950	6.474601	-0.590551	6.968116	5.162735	2.430624	-3.350818	1.439225	-5.193479	6.526735	5.371718	7.237592
3765	3	-3.505497	6.839460	6.622398	8.022169	6.858890	1.766603	-4.236615	1.950469	2.424975	4.267452	6.597543	1.952159
3769	3	-1.153805	5.423591	6.928025	7.825465	3.730091	3.982796	-2.542003	6.371608	9.028961	-0.960806	-3.149978	2.956782
3779	3	4.728086	2.751354	6.134079	2.393716	-2.406827	9.283061	7.747045	8.654627	7.118804	2.751200	-1.869142	2.230262
3794	3	-6.056779	5.894501	4.594738	8.381518	5.986164	3.423002	-6.685227	2.540179	0.074709	5.784746	-1.872569	8.380415
3809	3	6.535605	2.800843	-2.227153	0.104743	0.610977	6.073426	-1.503606	6.701954	-2.350664	6.296178	6.673886	6.729783
3816	3	6.302441	0.666590	-0.426134	0.834133	-0.544614	4.917113	6.236756	6.670190	1.266788	3.548425	1.076681	6.669979
3830	3	5.767668	4.775169	-3.376113	0.861598	-4.464141	9.380081	5.006990	7.049232	-0.613306	9.346950	0.292670	7.048400
3833	3	6.145359	-1.132026	-3.536269	1.856519	-2.013521	5.472170	5.166454	6.812444	-0.220789	5.472143	-0.563838	6.812238
3841	3	2.462775	4.100808	-2.405365	6.083891	7.774499	0.534728	-7.979354	-0.233324	-2.444095	5.904923	4.641696	6.269597
3861	3	-0.765246	8.156030	0.257841	6.512165	-7.377458	8.156030	5.934722	6.512818	4.685709	1.783910	-3.080666	1.537003
3866	3	-0.086379	6.758378	7.336137	6.210925	8.318325	0.202960	-1.335921	0.819962	5.713676	0.328705	5.262779	1.930692
3871	3	6.807909	1.947756	-3.811043	1.882003	0.208054	7.388899	-0.666435	7.540078	-3.805018	7.804624	5.660292	7.540842
3889	3	-6.849970	4.827819	7.135283	7.197627	-2.009973	4.827819	1.564190	7.197627	4.438667	-1.035032	-1.723115	1.972444
3904	3	6.934239	0.628743	-6.241572	0.209355	2.747888	3.522165	6.569738	1.210869	0.170932	6.883018	6.796309	6.395101
3905	3	1.259209	8.183900	6.282903	4.310327	6.295870	3.935659	-5.875985	4.144612	-2.399002	8.194663	6.284843	9.380189
3919	3	5.537962	5.906859	-1.816633	2.330443	2.699352	7.414305	6.863284	4.112739	-0.582980	7.895130	7.131659	7.483372
3920	3	4.680439	1.781956	-1.898144	1.351593	2.866268	3.646772	5.223116	2.174258	0.143476	4.160674	5.550457	7.846810
3924	3	1.586883	4.400347	-1.165371	6.082216	-2.712983	6.086249	6.799734	6.086728	4.233633	2.514830	-1.192929	3.922701
3926	3	0.284174	7.878274	-0.439907	6.225514	7.181308	3.173327	-5.770413	2.722614	-4.347466	7.882328	6.101276	6.395210
3927	3	4.071947	1.608958	4.064276	3.651847	7.291527	1.015292	-2.787403	3.313140	-0.872374	6.074123	6.959658	7.386804
3943	3	6.437805	0.790289	-3.438619	-0.260241	6.418977	0.808918	2.125642	-0.260115	-3.407587	6.275028	6.666277	6.117133
3946	3	6.265275	3.163692	-5.505497	3.173131	1.000137	7.660668	-0.679380	8.759725	-1.255440	7.685782	5.870469	9.278747
3965	3	7.867942	1.844808	1.401740	1.267494	-2.972498	6.864180	6.404198	7.897605	7.873693	1.844791	-2.307418	1.267488
3986	3	7.168922	3.127772	-4.300522	3.101188	1.565792	8.852091	-0.301367	8.598604	-4.604108	8.889691	5.712099	8.634004
3997	3	-4.227531	5.711130	0.158451	7.170236	-4.883608	5.711131	6.686613	7.170281	6.309936	-0.134238	-5.197803	2.819865
3998	3	-4.622585	6.893866	5.125687	6.904761	6.153683	0.536275	-6.493155	2.450280	-0.064418	6.709645	-0.554959	6.744218
4004	3	5.758420	1.972578	-3.945576	1.623364	-1.038229	7.018581	4.271613	6.032391	1.996287	6.956274	-0.942578	5.927108
4011	3	-2.749769	4.999921	5.952994	7.025845	6.686156	-0.505780	-5.331955	2.012954	2.085779	4.485503	0.228194	6.710346
4015	3	9.439901	0.411636	-3.475689	0.378815	-1.931502	6.828539	2.085095	6.019827	-1.985479	6.828539	6.162109	6.019988
4017	3	5.951511	3.531480	-4.087932	1.410914	-0.511627	7.735071	0.082635	7.430312	-6.351773	7.739457	6.220470	7.669207
4044	3	4.267611	1.307818	-5.604308	3.181760	-1.242849	5.287820	-0.983507	9.009977	-2.926382	5.287836	5.214951	9.010449
4050	3	7.313332	1.897986	-1.806139	2.987553	-2.751651	6.237355	6.782703	7.771957	1.983361	6.201180	0.972314	7.469113
4051	3	8.801653	-3.145149	-5.203907	0.849345	2.160676	-0.613652	4.704265	3.466608	-1.440302	1.053851	5.153440	7.258831
4062	3	-3.912163	7.304200	6.155371	7.108746	4.781761	6.278783	-0.857677	4.415193	0.090052	7.225556	0.789672	6.823262
4086	3	-6.181432	4.991259	6.352343	8.055821	4.758219	0.899760	-1.651217	2.174971	-0.731152	4.991258	0.168661	8.055596
4088	3	-3.826680	7.995273	5.334100	6.340408	6.132672	3.889035	-1.826075	0.841428	0.410612	7.959382	-0.722477	6.329146
4099	3	7.487069	2.920002	-4.297525	-1.273687	-4.233963	9.139328	6.844098	5.065003	-0.323212	9.139273	0.426264	5.065002
4114	3	0.116679	4.129362	0.972759	6.717358	6.315450	-0.997637	-3.974692	0.858685	-6.056642	4.232680	6.527826	6.726356
4129	3	-3.060591	6.073393	6.762745	6.978248	7.057255	2.200684	-1.099242	1.454387	2.291769	5.917172	-0.936773	6.861961
4138	3	-2.046469	9.280438	2.479296	7.019871	-6.009302	9.280441	7.354914	7.019880	5.419295	6.058987	-3.461614	2.390295
4156	3	-2.130729	7.700503	-0.429875	9.623673	-5.765495	7.740680	4.963773	9.623673	6.004507	2.692862	-6.921221	3.212583
4165	3	0.079292	9.205107	-0.636994	9.046198	6.006359	3.062350	-5.572820	3.224745	-5.146187	9.205157	5.588457	9.046446
4167	3	2.743745	3.063906	7.740133	2.751997	5.116639	2.842732	4.481643	2.375287	-1.603935	8.210137	7.806430	7.378035
4169	3	3.273116	3.952486	-2.811426	6.979097	0.010420	8.501422	5.966262	8.123254	7.034283	1.890473	-4.169044	3.635089
4179	3	6.380734	-1.455626	-6.191187	4.675480	1.598500	3.131237	-0.109370	7.695263	-3.185159	3.191542	6.246560	8.461449
4180	3	1.049053	4.573400	0.901615	8.730477	-2.862811	4.910573	6.479907	8.821620	7.276621	0.567806	-5.196476	2.858283
4201	3	-0.053750	6.874897	7.271207	4.754570	5.648006	4.568767	1.404943	0.145836	5.679677	4.545913	-3.827689	0.094020
4206	3	6.171037	2.078744	3.679913	2.137962	0.439991	6.845007	6.436878	7.511854	7.307689	2.078592	-2.965000	2.137957
4208	3	1.330725	4.771261	-0.620597	7.878957	-3.491257	5.960287	5.865410	8.406465	6.829749	0.839074	-6.825429	1.932690
4217	3	6.095136	5.047350	-5.122476	2.704758	-0.027959	7.348917	-0.245379	7.345925	-4.637282	7.437616	5.107215	7.356410
4219	3	-0.544956	4.186989	-1.387058	4.570654	-5.842016	4.188648	4.246912	4.570655	5.692346	-1.767680	-4.902223	-1.155682
4233	3	1.826425	5.533129	0.727415	6.570265	-0.869233	5.661090	6.964301	6.571040	5.967381	2.518339	-4.705210	3.361962
4238	3	-4.790917	6.981808	6.234828	6.409715	0.756789	6.216961	0.510316	6.402472	7.380302	2.187394	-5.017962	0.350352
4241	3	8.599654	0.618042	-2.274381	0.522896	-1.558981	7.066816	6.700590	7.135392	2.506385	7.029768	6.377897	1.923661
4244	3	8.580955	0.482008	-1.138990	2.395426	4.967899	2.768061	6.162832	3.780940	-1.176440	6.598396	8.133235	6.831293
4265	3	1.092752	5.456106	-3.090057	9.168429	-2.776810	5.466913	6.076984	9.168480	6.034974	-0.253182	-5.222664	2.824234
4268	3	1.380729	7.626879	0.924365	6.877100	6.641423	1.713703	0.911898	1.409208	-5.161958	7.630540	7.177391	6.877149
4272	3	-4.224056	6.995665	5.981882	6.469417	2.187958	6.994246	-3.343565	6.440053	4.461249	3.833183	-4.462097	0.912902
4277	3	3.508250	4.117230	6.259527	3.926767	7.515140	0.938394	0.103971	3.611706	-2.295634	6.450547	9.350191	8.068257
4294	3	1.117040	4.173421	-1.378262	6.939731	-3.682953	4.187625	4.807605	6.940890	6.389500	-1.194544	-2.116150	3.829086
4298	3	0.919738	8.228449	0.741248	8.740518	-1.999751	8.419453	5.877830	8.740534	5.566803	6.216894	-1.189434	3.574622
4300	3	1.767964	4.290891	0.771437	7.918286	7.780662	3.752234	-3.566039	3.289199	-3.409547	4.845542	6.781370	7.920972
4306	3	7.113851	0.797910	-3.608895	0.072378	1.394507	6.455004	-1.110935	6.073139	-2.578709	6.468138	4.599899	6.074256
4321	3	1.407661	6.464303	7.318384	1.926302	7.182577	3.256174	-1.044952	1.108513	-5.138784	6.482985	7.769405	7.371960
4343	3	6.347484	3.298539	-3.065186	0.467060	-3.531438	7.337763	8.709908	6.888920	0.335493	6.982255	2.174100	6.880843
4350	3	8.052223	5.415473	-5.787523	-0.216440	1.647350	6.170568	0.381530	5.943574	-4.316592	6.178861	7.181214	5.985821
4357	3	-4.783809	6.336773	4.565184	6.586061	6.726024	0.916703	-5.599024	0.842268	1.232698	6.322310	-1.028065	6.581289
4367	3	-0.229229	6.874151	4.076665	6.819322	6.715719	3.930090	-4.857781	0.436192	1.056808	6.873053	-1.622481	6.808027
4383	3	7.040209	0.672416	-2.001351	1.501039	-3.006335	6.133650	6.674468	7.210292	2.246689	6.100347	0.031130	6.894914
4390	3	1.421532	5.721323	1.256549	6.259446	-1.395317	6.400471	6.253519	6.267448	5.022120	3.433784	-1.306053	0.680270
4429	3	7.308584	3.043324	1.296340	2.459100	0.808404	7.076435	5.891809	6.337860	7.332720	3.033408	-4.028523	2.444888
4430	3	0.333983	5.245377	-0.573246	6.455586	5.177764	2.275344	-4.605782	0.198215	-4.612631	5.259771	4.540141	6.455591
4443	3	1.683446	6.137562	1.728546	4.542478	6.845976	1.509094	-3.296435	-0.848501	-1.098809	6.218624	7.388738	4.645562
4460	3	-6.954760	5.985570	5.954101	7.349282	-1.000001	5.985565	0.322805	7.349262	5.242396	-0.424416	-5.455293	1.488612
4471	3	3.799237	4.993585	-2.424359	3.903742	-4.716952	6.227762	6.138143	6.149924	1.907719	6.187979	-2.424166	6.141746
4482	3	2.954832	7.299177	-4.198147	6.618238	5.282561	1.812933	-5.131377	1.384847	0.667937	7.618071	5.422339	6.742166
4507	3	5.975356	5.146320	-6.080055	1.284008	0.843922	9.311998	0.083222	6.149923	-4.864067	9.347508	6.606099	6.347523
4520	3	-4.165688	7.158767	6.015184	6.298123	5.388012	6.670195	-6.440869	3.728632	0.285320	7.158245	-0.600809	6.297946
4522	3	7.619543	1.889823	-3.879792	1.550987	2.478454	5.255086	0.777954	7.908623	-0.600535	5.787816	6.214168	8.186449
4525	3	6.895988	1.228854	-5.473481	3.221086	1.252667	6.681500	-5.415367	8.209863	-1.920233	6.681524	4.906769	8.218975
4529	3	0.331236	6.736899	7.803287	3.434970	5.382442	0.688848	1.469474	-2.811000	5.382498	0.688845	-3.457700	-2.811002
4533	3	3.230852	1.179816	-1.769594	7.632675	8.845201	1.162046	-5.926195	2.882596	-0.256029	2.459813	5.246867	8.549024
4534	3	7.834670	0.107527	-6.346287	1.680950	1.384775	3.772940	-3.653319	7.618266	-2.838507	4.008538	6.128869	7.662192
4564	3	-2.760967	4.055248	6.240111	6.753327	5.928047	1.529467	-0.183710	0.430202	2.658700	3.040806	0.877808	6.703851
4578	3	7.039647	-2.449999	-5.655686	1.676528	2.516126	2.937017	-0.149987	7.144954	-3.330456	2.955442	6.578862	7.188018
4583	3	8.103964	4.849696	1.127338	1.811865	-2.209226	7.671885	6.720187	7.995546	8.104754	4.849696	-4.604728	1.811865
4604	3	6.303550	0.782524	-6.825752	4.302707	1.864698	6.645284	-0.506924	6.602652	-0.275828	6.665849	5.750874	6.619419
4614	3	8.088628	0.967572	-5.794545	1.889973	2.337066	3.167348	0.256587	5.902797	-2.107410	6.574198	5.523837	6.737595
4641	3	-1.882710	6.139989	4.570464	6.682271	2.110083	4.721936	-0.797661	6.650596	6.997892	1.898581	-1.161717	1.798909
4644	3	-7.738848	4.635522	7.199582	7.217392	-1.232101	4.635510	0.576206	7.217381	4.802734	-0.669020	-5.938713	3.668996
4646	3	-3.057314	8.343581	6.061150	8.086065	-0.645659	8.343369	1.466302	8.085848	4.896824	2.735122	-1.139125	1.458558
4651	3	-4.275534	6.215698	6.532877	6.746399	1.269762	5.914532	-0.289690	6.729386	6.923282	0.409960	-1.942965	3.040573
4653	3	6.004070	-0.217527	-2.607327	2.091736	1.006249	6.016885	-1.683703	8.487984	-5.231817	6.042482	6.682853	8.522940
4655	3	6.895314	-1.279666	-4.697909	1.447477	1.044211	4.666838	-1.959153	6.986994	-3.986980	4.722779	4.371515	7.020315
4656	3	-0.959562	1.968718	0.105111	6.751304	-3.752828	1.970371	6.511153	6.751307	5.552887	-3.416170	-1.382007	1.384663
4658	3	5.046252	4.658683	-1.757823	-1.207685	-0.777163	6.770698	7.882625	4.070050	4.441171	5.095745	3.645449	0.581269
4673	3	9.822981	-0.379036	1.213738	0.403160	1.931326	5.550708	6.311673	6.539853	9.823331	-0.379036	-3.635782	0.403160
4675	3	0.003519	5.991531	0.490439	5.528076	-4.092831	5.991537	6.347474	5.528083	6.078976	-0.370800	-4.695540	-0.795529
4685	3	-1.173977	5.353279	-1.832656	6.748064	-2.869965	5.354350	4.714613	6.748112	4.080911	0.977108	-6.079578	3.454218
4686	3	7.542211	4.198188	-4.334807	-1.039841	-4.151076	6.235415	7.829896	5.294916	7.542154	4.198188	1.256901	-1.039841
4687	3	-3.316715	4.465025	1.550020	7.804538	-5.131504	4.465026	6.717764	7.804538	5.967345	-0.150995	-1.121374	3.654156
4700	3	-3.466924	3.759429	5.724565	7.883680	8.555938	-0.264647	-7.016601	1.639054	3.120034	3.103376	-0.781630	7.568002
4725	3	7.757417	2.099395	-4.336429	1.447141	-4.366526	3.647506	5.876720	5.463867	1.805253	3.620084	-1.208488	4.779060
4726	3	1.260367	4.847740	0.120331	9.156221	-4.437292	5.325877	6.508165	9.157580	5.376332	3.718661	-4.360275	3.571532
4731	3	-2.367498	6.130101	6.880519	7.441569	0.872170	6.130085	2.457723	7.440237	6.641268	3.605278	-3.068428	2.910985
4752	3	6.662540	1.861236	-4.307323	1.471919	0.317888	7.904414	6.715913	3.492817	-4.567427	7.905569	6.716668	6.620759
4754	3	7.338733	2.378053	-1.292280	3.605954	1.688998	8.440946	6.206728	3.606736	-3.562166	8.712540	6.351342	5.961002
4763	3	7.049844	2.644942	-4.988397	4.061748	3.432959	6.686453	-1.438951	9.212314	-0.415144	7.209368	5.159977	9.406074
4765	3	7.186384	-1.253561	1.366643	0.812377	7.262670	-1.253561	-3.529487	0.812192	-1.242825	4.163983	6.945418	7.009545
4797	3	6.520367	2.790349	-8.406788	-0.537931	0.826016	7.226373	2.432813	5.559415	1.022143	7.225722	-3.561044	5.558531
4812	3	1.034043	3.359725	7.042891	5.630662	6.843748	-2.927702	-2.333831	0.426628	2.239364	1.618725	6.603386	3.581736
4813	3	2.063481	4.842188	0.226065	3.354696	-1.292762	7.219957	5.581173	3.363770	4.632097	2.403742	-1.867352	-0.228782
4824	3	7.978235	1.088720	-4.491049	0.926168	1.655801	6.784852	0.659151	7.333005	-0.435226	6.785036	5.306650	7.408986
4828	3	7.497937	0.374042	-5.614319	2.133294	1.856232	4.810053	-0.604365	7.652674	-0.317426	6.645691	5.481247	7.716556
4829	3	-0.736244	6.764627	-0.141288	6.734618	-1.698877	6.764627	5.322715	6.734670	5.561479	1.194420	-5.566398	1.659539
4839	3	1.439256	4.811130	1.675838	4.861394	-4.868640	4.815103	6.510907	4.916189	7.369500	-1.501564	-2.340856	0.006361
4847	3	-4.731653	6.065608	6.432573	7.635078	5.948566	-0.170760	-5.776540	1.181246	0.866798	6.065157	0.360979	7.634993
4851	3	6.335345	-0.364819	-5.825444	2.818158	2.863893	-0.296512	-1.672873	8.008513	-1.251453	6.234009	5.541980	8.143676
4886	3	0.983137	5.934219	-2.545807	7.122251	5.911738	3.652993	-7.158389	2.570559	-2.003851	5.938190	5.524711	7.170533
4890	3	7.318387	0.418153	-0.907156	0.788561	-1.308665	6.452760	8.285683	7.356204	5.319051	0.427694	4.227550	1.280378
4891	3	-0.713403	5.407776	-0.011171	7.646297	-4.947794	5.407780	6.419578	7.647089	3.977917	-0.531641	-1.203413	4.387596
4895	3	-0.281513	9.076365	6.411003	8.061218	7.418434	3.872141	-2.129590	1.601164	6.154051	4.563187	3.874143	1.601199
4900	3	7.648736	2.842590	-6.259616	3.054417	1.382572	7.052213	-0.966363	8.114724	-1.817193	7.052990	6.525586	9.104688
4914	3	7.687683	6.236573	-7.660250	1.412001	2.944953	7.423403	-3.038122	4.833023	0.390817	8.042088	4.065594	5.571232
4926	3	-1.740783	5.337932	6.592533	5.847117	5.282015	-1.082902	-5.532383	0.129541	2.202824	-0.351898	0.296509	5.838473
4942	3	2.796637	5.099092	0.085513	7.685333	7.015708	2.610440	-4.453576	3.363634	0.740599	5.635267	5.850143	7.828119
4946	3	6.649017	0.781227	-3.214553	1.300813	1.713311	6.893401	-2.792402	6.596296	-2.314037	6.948683	5.783083	6.690433
4950	3	7.063009	0.853697	3.782934	0.714335	-1.591709	5.584572	6.866907	5.747150	7.801232	0.852183	-0.743568	0.575201
4989	3	-2.057819	2.237226	7.237145	5.478545	1.105621	1.912442	0.648144	5.428347	4.653566	0.201277	-3.635080	3.198331
5002	3	2.924580	4.789614	6.344841	0.757714	8.892474	0.866815	-3.524642	0.267841	-1.563581	5.507587	6.970928	6.493274
5003	3	4.583222	1.680164	-6.131320	2.388323	1.105947	6.031705	-2.591716	5.605200	-2.366138	6.033566	3.889774	5.605251
5010	3	0.571634	6.426440	4.980440	7.850459	1.823683	6.227692	-1.473169	7.842475	7.019275	3.949150	-4.991364	1.465003
5015	3	6.800406	0.640941	-4.716390	0.041077	-2.428040	6.627091	6.789624	6.283659	2.291012	0.640962	0.038644	6.275982
5024	3	2.597531	7.494579	6.070821	2.767744	8.078372	1.703423	-1.624533	0.932886	-2.687066	8.051982	6.659002	7.259257
5030	3	-4.357468	5.358464	4.528941	6.718505	6.337735	-1.109510	-3.132418	1.741014	6.232864	-1.062610	1.636725	1.864243
5032	3	1.329197	9.356451	0.665122	7.482575	7.493225	3.001121	-5.694977	1.022832	-0.090299	9.356484	7.236595	7.510001
5033	3	6.916331	1.921818	-3.822877	-2.248070	1.348697	8.043820	0.669585	3.307502	-3.811932	8.088832	7.316579	4.138999
5038	3	8.065633	1.647590	-4.126063	-1.242788	-0.435328	7.151699	6.189079	5.365631	2.253275	3.525644	-1.775973	5.312802
5048	3	4.883836	3.022369	-1.552584	-0.696413	2.441719	6.997354	2.845362	-0.084309	-4.989359	7.045900	5.862083	5.819237
5057	3	2.910567	7.256072	-3.682116	8.876489	-1.652898	8.013569	6.796947	9.678733	8.079246	3.209788	-6.362013	5.202541
5079	3	0.396374	4.743232	4.811840	7.540116	6.804373	0.824936	-6.341928	1.226785	2.881910	0.851924	-0.586873	7.486788
5089	3	0.133750	4.539425	6.392349	7.206632	7.335898	-0.933990	-2.248447	0.783990	7.155852	-0.933990	3.164395	0.784010
5090	3	-3.193493	2.042337	6.640784	7.512590	-3.193090	2.042337	1.099790	7.512590	7.022830	-2.385857	-4.597083	1.964196
5091	3	2.205976	5.575976	1.713730	6.488028	6.929336	-0.276622	-3.090111	1.256604	-2.504239	5.777497	7.264506	6.494393
5093	3	3.646696	2.737173	3.504499	6.334254	8.636477	2.682404	0.299774	2.242890	0.233934	5.918216	5.799894	8.163615
5106	3	-4.749726	2.603723	4.073443	8.066578	-0.523797	2.603722	-4.606376	8.066431	6.082710	-3.217334	-4.831080	2.721460
5115	3	5.446072	4.350344	-1.833327	2.171933	3.763303	4.702733	3.801116	4.710503	-0.625093	6.535928	4.986907	6.684528
5130	3	7.792868	-1.105695	-2.296753	1.890935	1.147844	4.977677	7.186823	6.431986	1.868841	4.968805	1.169963	6.429693
5138	3	3.133197	5.819251	6.479445	4.119961	1.064953	7.686204	7.000165	5.967220	7.071260	1.880853	0.111841	0.673201
5143	3	6.166565	-2.532617	-2.002830	3.908745	-1.996872	3.795955	6.857641	8.047706	-1.291809	3.795950	1.523537	7.964286
5160	3	0.911723	0.990836	-1.077926	7.236172	4.205860	0.924449	-3.631966	2.908984	-1.833464	5.975083	4.599400	7.242220
5162	3	4.832060	2.467654	-1.512780	3.408052	-2.040048	5.942968	8.055845	5.346226	1.979959	5.897942	1.228985	5.336891
5165	3	6.697677	0.414251	2.859128	2.281703	0.060345	2.862941	8.194120	5.278406	6.707216	0.414251	-2.594517	2.275076
5167	3	2.492773	4.650515	0.169643	7.132752	-1.409251	6.401696	6.755189	7.185777	4.804839	-0.141597	-3.161045	1.506768
5180	3	6.116949	0.571977	-2.227206	1.465735	-4.056194	5.979657	6.816311	6.466153	-0.396396	5.979499	0.564734	6.465802
5196	3	5.717111	3.518401	-0.079911	2.317449	5.739573	3.515274	-6.125649	2.301597	0.119664	8.677284	5.814383	4.442749
5202	3	2.555893	5.875571	-2.284725	7.194934	8.452055	-0.042702	-2.475474	0.821421	-3.482592	6.486405	6.728682	7.369400
5208	3	4.691951	2.061834	-6.029219	1.017372	-0.622666	7.913341	0.063486	7.131186	-5.642673	7.913344	4.487024	7.131413
