64	3	6.819134	58.980457	90.541883	63.341465	57.994424	0.981697	0.805786	0.639134	0.130433	0.352096	3.524081	4.000000	0.011544	2.084954	1.000000	66.648999	27.213917	2.000000	0.029758	0.489863	5.000000	0.021374	4.411908	6.000000	0.011372	14.438723	4.000000	0.015249	2.683464	1.000000	0.012003	13.021817	1.000000	37.928454	0.155243	5.000000	0.040912	15.134518	4.000000	64.612780	4.601280	4.000000	0.011166
65	2	38.633129	90.338921	11.459304	18.693330	26.934242	0.115641	0.164057	0.660318	0.757926	0.341430	1.494889	5.000000	0.010314	0.927665	2.000000	66.376115	20.376890	2.000000	0.018770	2.132468	1.000000	0.012073	12.254992	4.000000	0.010518	0.770240	4.000000	0.062856	0.616513	6.000000	0.249244	11.402863	5.000000	83.535894	1.344805	2.000000	0.014329	3.977313	1.000000	20.212511	1.769840	4.000000	0.012470
66	2	96.359783	5.114965	88.686512	45.205907	23.632776	0.256612	0.228118	0.389554	0.890633	0.409461	2.162507	6.000000	0.011141	0.393477	3.000000	84.312427	54.323020	3.000000	0.010093	3.879229	5.000000	0.011312	13.375805	2.000000	0.025117	18.359403	6.000000	0.010205	3.800360	4.000000	0.776467	14.353484	2.000000	51.057499	3.512726	1.000000	0.013103	10.344922	4.000000	77.097214	3.879487	3.000000	0.012502
67	2	2.410369	94.966735	97.600590	40.699212	79.384880	0.812576	0.528094	0.264981	0.417848	0.233831	3.108308	4.000000	0.010446	1.689039	6.000000	27.469244	44.055410	5.000000	0.115805	0.618282	6.000000	0.024759	0.731724	6.000000	0.010082	14.229772	2.000000	0.014195	0.570514	6.000000	0.012951	4.943683	5.000000	92.240777	3.597089	3.000000	0.045540	12.269396	5.000000	1.911890	4.495620	4.000000	0.013119
68	1	10.179455	60.580867	80.069048	13.863508	27.141777	0.805330	0.171875	0.225441	0.489508	0.757225	0.264283	2.000000	0.124242	1.921014	5.000000	42.145965	18.170846	3.000000	0.021899	0.176867	1.000000	0.181274	16.404344	3.000000	0.045833	13.736196	2.000000	0.014507	2.313362	3.000000	0.010098	2.788498	6.000000	1.340759	3.319689	3.000000	0.030552	17.247888	1.000000	62.258150	2.355281	4.000000	0.048369
69	3	78.279100	97.279750	74.921382	90.916073	60.176328	0.127424	0.594791	0.971654	0.815538	0.559341	1.768900	3.000000	0.037961	1.652542	1.000000	87.350260	17.570770	2.000000	0.026725	4.501099	4.000000	0.023703	15.676123	1.000000	0.053028	10.111969	1.000000	0.027947	0.226305	3.000000	0.013264	10.709801	5.000000	86.154266	1.452683	3.000000	0.015644	11.477009	1.000000	9.063958	3.341152	4.000000	0.011502
70	5	64.607838	6.546424	29.400020	92.999622	49.834166	0.914997	0.358623	0.294642	0.991513	0.855580	0.668397	3.000000	0.018499	1.016249	2.000000	42.667056	12.800267	3.000000	0.016688	0.051112	5.000000	0.020181	7.225944	6.000000	0.026863	4.094742	1.000000	0.012567	1.652849	6.000000	0.063455	13.661989	4.000000	97.029396	3.131624	1.000000	0.013706	6.265888	4.000000	66.673660	3.110050	6.000000	0.018419
71	2	4.329198	87.940757	41.603514	33.126941	65.309082	0.174682	0.637452	0.213285	0.947978	0.741408	2.246162	6.000000	0.106896	1.249293	4.000000	32.041762	42.251016	4.000000	0.017564	4.105638	1.000000	0.042617	19.315411	2.000000	0.061234	9.593884	2.000000	0.045917	3.677474	6.000000	0.020393	1.975283	4.000000	55.084664	0.132567	3.000000	0.023845	2.976547	4.000000	61.236194	2.679732	6.000000	0.026628
72	5	82.578869	9.617678	46.743843	87.334681	66.849615	0.612561	0.374040	0.399761	0.245635	0.447426	1.267552	3.000000	0.010919	2.083613	5.000000	68.604397	40.626997	5.000000	0.171518	0.645594	5.000000	0.029787	15.259496	5.000000	0.156466	11.485707	5.000000	0.027937	1.384242	3.000000	0.029406	14.734541	6.000000	78.513200	3.414771	3.000000	0.013548	10.214472	5.000000	81.739975	4.281940	6.000000	0.011129
73	5	98.583422	88.160964	43.940560	12.822355	35.789739	0.905921	0.329682	0.245752	0.176556	0.404537	0.982416	6.000000	0.355870	0.222462	5.000000	73.548740	16.292396	6.000000	0.058112	2.909061	3.000000	0.344501	6.660698	5.000000	0.016853	4.051913	6.000000	0.011942	1.518008	3.000000	0.013225	4.181628	6.000000	33.626586	1.753391	2.000000	0.010726	9.185327	3.000000	17.124659	4.433500	3.000000	0.020113
74	3	17.231146	52.380762	96.887422	28.864578	20.881720	0.667288	0.477417	0.403115	0.621660	0.613242	1.141512	5.000000	0.031096	4.657456	3.000000	48.294872	35.254326	5.000000	0.030786	1.492740	6.000000	0.016438	16.729137	2.000000	0.011507	15.186181	1.000000	0.023128	3.898814	2.000000	0.029368	4.951443	3.000000	30.253803	2.987376	6.000000	0.043055	3.400013	3.000000	30.113266	2.445418	1.000000	0.023410
75	2	8.591811	79.811345	9.364484	36.191034	12.973209	0.803021	0.724173	0.822810	0.948721	0.518150	2.117528	5.000000	0.017870	0.713596	3.000000	35.181192	41.064593	1.000000	0.091820	0.374637	1.000000	0.011234	0.371542	4.000000	0.014838	3.856880	5.000000	0.126730	1.155139	4.000000	0.547686	17.766136	2.000000	82.473376	3.875264	6.000000	0.015880	0.896884	2.000000	99.378232	1.892656	1.000000	0.022192
76	5	79.740481	45.131775	93.350153	30.199708	8.958943	0.979708	0.315506	0.565300	0.538226	0.833572	0.580808	1.000000	0.012878	3.207328	3.000000	76.410692	56.416200	2.000000	0.016022	0.609178	2.000000	0.029872	2.767438	3.000000	0.013143	16.333134	2.000000	0.013437	1.766647	3.000000	0.011089	5.817183	4.000000	13.291747	3.623179	5.000000	0.010963	6.379433	5.000000	87.373229	2.881186	2.000000	0.425982
77	3	62.343280	60.038477	22.292693	25.666570	21.842775	0.641057	0.763577	0.508419	0.941104	0.538599	2.222428	4.000000	0.016289	3.635251	4.000000	40.491118	50.996950	6.000000	0.016696	3.829173	4.000000	0.069354	4.811915	4.000000	0.011422	17.186634	4.000000	0.025103	0.156962	1.000000	0.065958	12.241597	2.000000	98.432267	1.843609	2.000000	0.014278	12.700671	3.000000	47.297852	0.704985	6.000000	0.338812
78	2	76.142152	23.579659	60.116303	1.613850	77.282741	0.259350	0.171059	0.263010	0.806936	0.137928	3.040124	2.000000	0.023066	1.797149	4.000000	12.429405	7.036664	6.000000	0.015020	3.991317	5.000000	0.023161	1.501020	3.000000	0.040664	11.491936	4.000000	0.514574	1.908553	2.000000	0.010145	6.530027	1.000000	26.368685	2.934446	2.000000	0.015170	12.227388	3.000000	8.529248	0.604928	1.000000	0.014440
79	4	54.340764	22.392259	63.677295	70.897012	31.295201	0.726586	0.582049	0.459492	0.617804	0.379608	1.716469	2.000000	0.031563	3.975631	3.000000	59.665533	8.456728	1.000000	0.015916	1.025100	4.000000	0.011899	0.477039	6.000000	0.017703	18.848838	1.000000	0.011170	4.026469	5.000000	0.286553	15.488165	2.000000	87.393578	0.382718	2.000000	0.019419	6.882117	5.000000	50.098896	1.166215	6.000000	0.015147
80	4	22.185242	70.657042	91.787380	62.957664	76.415788	0.236805	0.615584	0.701831	0.761861	0.788736	1.488537	6.000000	0.014180	1.472500	1.000000	39.541970	46.142669	4.000000	0.017876	0.354205	3.000000	0.033905	3.833413	5.000000	0.119487	4.590738	4.000000	0.011016	1.272006	1.000000	0.018513	7.436032	6.000000	49.585591	3.802038	1.000000	0.010552	14.058732	4.000000	94.842476	3.183691	3.000000	0.014875
81	1	1.019182	82.349651	12.830011	21.157153	93.903972	0.620790	0.383839	0.549324	0.863179	0.238696	3.310158	1.000000	0.074301	2.928048	2.000000	55.100475	26.568718	2.000000	0.022327	0.249098	3.000000	0.013502	17.017807	1.000000	0.021664	1.518049	1.000000	0.017828	3.729855	6.000000	0.013351	3.527505	2.000000	71.651751	0.980400	2.000000	0.011467	7.635435	1.000000	36.269121	4.686688	1.000000	0.811690
82	4	86.218562	71.771658	23.713405	22.168635	81.323890	0.563879	0.230032	0.397521	0.496976	0.216812	0.084035	3.000000	0.217931	3.227672	6.000000	89.805106	32.987127	3.000000	0.037361	0.623310	1.000000	0.074945	6.650621	6.000000	0.015750	16.945031	5.000000	0.012502	1.146915	6.000000	0.019840	2.208532	3.000000	25.903396	3.324083	6.000000	0.029454	5.550295	2.000000	4.803345	4.537100	6.000000	0.073479
83	4	92.256550	90.355653	38.224664	92.002286	31.574158	0.955799	0.499505	0.814659	0.798592	0.995269	2.864542	6.000000	0.092683	1.441858	4.000000	59.245339	8.329760	4.000000	0.032948	0.807066	3.000000	0.062202	19.179176	2.000000	0.017476	13.518435	1.000000	0.039384	2.572849	2.000000	0.015380	2.011055	5.000000	12.915870	3.583252	1.000000	0.023831	18.474593	4.000000	39.729656	0.270695	2.000000	0.015599
84	3	33.523953	45.062742	62.699060	80.444779	53.609833	0.709516	0.475976	0.951351	0.200389	0.691434	0.692731	3.000000	0.089338	0.410541	1.000000	14.753506	17.186539	5.000000	0.016602	0.760261	6.000000	0.010071	17.210046	3.000000	0.060255	6.514033	6.000000	0.015157	1.088764	3.000000	0.013741	13.416902	1.000000	4.281187	0.969588	2.000000	0.014114	16.602562	3.000000	94.558831	1.866721	2.000000	0.045307
85	3	28.576314	96.043238	86.653781	96.969292	32.322596	0.844029	0.260796	0.190109	0.610598	0.837013	0.561893	5.000000	0.029666	0.435528	4.000000	50.131555	11.710551	4.000000	0.019947	2.143072	4.000000	0.017110	17.469804	6.000000	0.018493	14.826955	2.000000	0.018685	0.923719	6.000000	0.025405	10.769071	6.000000	90.380260	3.773049	6.000000	0.030699	12.573319	1.000000	54.157544	1.617871	1.000000	0.070884
86	4	30.798926	40.474266	94.548909	32.058925	73.476373	0.612939	0.150149	0.628547	0.965663	0.549343	1.005018	6.000000	0.011389	3.998475	6.000000	62.466969	46.114693	3.000000	0.011015	3.019639	1.000000	0.023487	9.731570	3.000000	0.011043	15.658372	5.000000	0.024325	0.381866	3.000000	0.596521	16.795221	3.000000	99.792181	1.419546	6.000000	0.016964	4.794905	2.000000	25.828695	4.359759	2.000000	0.012308
87	4	71.699402	97.123620	35.996546	72.748434	62.371246	0.885310	0.112693	0.888702	0.181652	0.524547	0.600641	2.000000	0.045578	0.258418	6.000000	24.862212	48.842667	2.000000	0.035213	0.410994	4.000000	0.019248	5.407659	4.000000	0.010959	14.252650	3.000000	0.011178	0.159307	1.000000	0.011898	8.968141	1.000000	76.427873	3.891602	4.000000	0.068147	12.174406	3.000000	23.737112	1.811688	3.000000	0.094032
88	1	56.600022	78.299466	26.543866	91.047579	16.311264	0.491086	0.609886	0.870099	0.125702	0.898737	3.850617	5.000000	0.128242	3.203207	2.000000	38.859701	53.629787	4.000000	0.013478	0.157762	6.000000	0.010081	5.999310	5.000000	0.041342	12.200941	5.000000	0.025661	2.739390	2.000000	0.013473	10.201793	1.000000	96.348957	3.250205	4.000000	0.056373	14.886051	3.000000	22.785348	1.086656	3.000000	0.062043
89	3	14.138732	80.706935	55.853549	73.498503	12.633474	0.452755	0.829774	0.884371	0.718102	0.157200	1.247434	4.000000	0.013655	2.940939	6.000000	80.816417	49.137354	1.000000	0.012168	0.153662	5.000000	0.017716	7.214250	6.000000	0.186519	15.622988	3.000000	0.029120	2.974011	1.000000	0.073854	16.638775	4.000000	52.803861	2.172336	6.000000	0.010744	5.600773	5.000000	53.550593	3.298605	3.000000	0.055558
90	3	89.656025	24.731262	74.472682	21.176470	46.095275	0.211102	0.864999	0.265530	0.636555	0.456453	3.452659	4.000000	0.035864	2.276859	2.000000	71.675535	51.517012	5.000000	0.037345	1.140616	3.000000	0.012554	13.376918	6.000000	0.012679	13.259486	4.000000	0.027333	1.856166	5.000000	0.011620	4.392137	5.000000	4.450140	0.076223	1.000000	0.013777	3.046591	5.000000	79.775087	4.416746	4.000000	0.050734
91	5	42.483459	28.796084	25.973490	11.461131	75.801401	0.208148	0.198338	0.163770	0.388663	0.226257	2.526882	4.000000	0.014381	3.653353	6.000000	33.422925	13.657932	3.000000	0.023961	3.218915	6.000000	0.014845	2.269800	2.000000	0.019507	18.442115	6.000000	0.013505	3.912948	2.000000	0.058420	12.563656	1.000000	86.667541	3.248696	1.000000	0.010222	14.363434	6.000000	89.983795	1.111761	6.000000	0.012935
92	4	80.269547	59.760983	19.011589	41.850599	32.755756	0.672066	0.494728	0.699285	0.957680	0.903816	2.553412	1.000000	0.012941	3.330429	5.000000	78.505858	45.374451	6.000000	0.010198	2.343453	2.000000	0.207467	17.359490	2.000000	0.044390	12.270109	4.000000	0.011301	1.231858	4.000000	0.026725	10.843089	3.000000	10.392243	2.816916	5.000000	0.022346	12.455684	3.000000	83.200457	1.143706	6.000000	0.041413
93	4	9.778670	61.044858	30.178747	74.864401	3.631673	0.732826	0.932244	0.598000	0.456179	0.978374	1.155404	2.000000	0.033901	3.039785	4.000000	85.873432	39.218654	5.000000	0.010808	1.014819	1.000000	0.302818	10.405422	6.000000	0.028938	18.789089	5.000000	0.042397	2.093945	4.000000	0.022677	4.889596	3.000000	38.871645	0.625878	6.000000	0.037151	9.479547	4.000000	38.447501	2.510487	1.000000	0.018461
94	4	76.493390	88.612569	24.758493	30.830806	10.033865	0.710161	0.161256	0.530999	0.966412	0.570670	3.691178	2.000000	0.017691	2.995934	5.000000	84.786446	23.278720	4.000000	0.010032	4.097171	4.000000	0.017635	12.637424	2.000000	0.015298	1.761548	6.000000	0.030754	2.559678	5.000000	0.018111	10.940728	6.000000	33.162867	1.289976	5.000000	0.012121	6.570779	5.000000	90.347694	1.038417	5.000000	0.017292
95	3	6.982013	27.280816	53.289655	59.883521	89.138361	0.383256	0.279394	0.342378	0.830547	0.464520	3.038275	6.000000	0.010477	1.029029	6.000000	45.773804	3.470059	3.000000	0.012950	3.992429	1.000000	0.011597	2.114387	2.000000	0.030145	11.780545	4.000000	0.019153	3.030110	2.000000	0.017183	11.895192	5.000000	21.290914	0.951315	1.000000	0.029119	2.815047	3.000000	89.837655	0.760133	3.000000	0.023879
96	3	33.031890	35.567091	33.499122	70.043502	88.338093	0.127114	0.826884	0.310907	0.963980	0.592637	3.428926	4.000000	0.180853	2.719583	4.000000	37.133883	23.596989	1.000000	0.024703	0.234942	4.000000	0.029616	2.733868	3.000000	0.013525	4.724371	2.000000	0.020663	4.030352	2.000000	0.027164	2.372321	5.000000	8.773441	0.618787	1.000000	0.028044	13.386965	5.000000	32.835558	4.481759	1.000000	0.056953
97	2	76.328751	50.913925	58.745964	44.242982	89.196678	0.835392	0.704667	0.328942	0.704970	0.118172	3.718603	3.000000	0.010591	0.928859	1.000000	40.212408	2.688083	5.000000	0.070571	1.244757	2.000000	0.832518	12.019218	3.000000	0.010412	14.087567	3.000000	0.013124	1.542418	5.000000	0.012435	11.001217	4.000000	55.313580	3.309266	4.000000	0.018159	14.961507	1.000000	32.093343	4.198197	2.000000	0.014625
98	4	40.419542	99.952263	40.459762	15.429616	85.565493	0.245260	0.725714	0.115304	0.583066	0.810167	2.977811	3.000000	0.015497	3.061805	1.000000	37.208009	26.370359	6.000000	0.013439	1.853055	4.000000	0.097912	11.428600	2.000000	0.011224	10.412988	2.000000	0.032039	2.794433	3.000000	0.011899	2.955590	6.000000	80.833332	0.402512	6.000000	0.022307	11.686854	2.000000	56.000437	2.796319	3.000000	0.013651
99	3	20.635150	33.039439	33.398674	44.638022	27.366990	0.258889	0.860931	0.748469	0.549595	0.787473	2.448701	3.000000	0.055306	4.357430	1.000000	65.128058	34.153836	5.000000	0.040398	3.455038	5.000000	0.014846	6.455382	6.000000	0.051091	9.864815	5.000000	0.011622	3.459719	5.000000	0.010387	15.346909	1.000000	52.854900	0.824399	3.000000	0.043594	11.072225	6.000000	82.262457	2.415125	4.000000	0.011375
100	5	35.957150	39.240412	85.057659	23.697748	8.779379	0.787490	0.837120	0.537660	0.391108	0.608382	3.317624	5.000000	0.014674	0.955100	2.000000	3.615035	5.556161	5.000000	0.018509	4.559861	3.000000	0.027320	1.522170	3.000000	0.044350	5.944161	3.000000	0.032899	3.619031	2.000000	0.056812	4.451406	2.000000	84.722184	0.268198	5.000000	0.010970	13.558884	4.000000	25.901212	2.136324	4.000000	0.030126
101	3	74.586819	29.568934	78.792762	63.816606	10.579181	0.899728	0.134922	0.867505	0.282014	0.167178	1.587525	4.000000	0.013673	4.379274	1.000000	15.846395	22.824713	6.000000	0.032256	0.741591	1.000000	0.032866	12.279988	5.000000	0.027353	5.953805	3.000000	0.033670	3.024418	5.000000	0.024990	0.646426	1.000000	98.449726	1.433695	4.000000	0.014275	8.863751	3.000000	95.240676	2.299321	6.000000	0.020413
102	4	24.625274	83.039474	42.407571	46.981297	37.275603	0.110015	0.980122	0.688400	0.219959	0.951295	3.803453	6.000000	0.207973	2.366572	5.000000	81.507815	5.948389	5.000000	0.011057	4.020690	5.000000	0.016223	8.313915	4.000000	0.031898	11.760295	1.000000	0.670886	3.802209	4.000000	0.017837	13.467136	1.000000	43.893383	2.979594	5.000000	0.010390	15.791134	1.000000	10.560545	0.265755	4.000000	0.018037
103	2	77.275187	14.129654	46.508493	68.868308	53.660710	0.176046	0.347203	0.676225	0.120312	0.467469	1.709655	2.000000	0.017492	2.983190	2.000000	42.871301	47.280635	5.000000	0.018641	3.820827	3.000000	0.013130	6.193981	5.000000	0.092917	2.101905	6.000000	0.048129	4.053104	5.000000	0.017919	10.447523	4.000000	12.928791	1.394175	6.000000	0.163892	10.577625	6.000000	75.415807	1.999816	6.000000	0.014983
104	5	90.532114	23.876469	5.719958	88.675433	8.523422	0.573699	0.776414	0.185533	0.442518	0.152020	0.232495	3.000000	0.033588	3.797854	6.000000	19.206946	19.914332	3.000000	0.039040	4.033442	3.000000	0.013522	11.277077	3.000000	0.018592	2.642254	3.000000	0.038964	0.631005	4.000000	0.015597	8.770927	6.000000	77.753969	3.887169	3.000000	0.011927	7.532386	5.000000	18.689369	2.048168	6.000000	0.030107
105	4	95.555899	50.664859	40.036577	70.380133	73.134618	0.138812	0.391295	0.805924	0.302928	0.283289	3.012493	3.000000	0.016557	2.788627	4.000000	34.009234	54.815316	6.000000	0.014150	0.649269	1.000000	0.023288	12.534169	5.000000	0.026185	2.803905	2.000000	0.027777	1.025616	6.000000	0.014703	11.952581	6.000000	54.838680	0.429741	5.000000	0.021942	12.398895	2.000000	30.183000	1.117829	2.000000	0.027736
106	2	27.649510	48.257048	95.964144	61.132098	32.015374	0.409263	0.996735	0.466630	0.510849	0.714122	3.753034	6.000000	0.025315	3.618317	3.000000	28.522746	3.721740	4.000000	0.034469	2.952584	2.000000	0.033135	10.455260	2.000000	0.015982	8.609933	6.000000	0.022290	3.973626	3.000000	0.011019	11.013684	4.000000	37.023154	1.742964	3.000000	0.014826	0.860899	1.000000	20.356473	3.678242	4.000000	0.824079
107	4	30.494858	68.116632	99.125346	13.368446	37.941155	0.433145	0.457707	0.359560	0.362842	0.120718	3.679552	1.000000	0.041622	4.722155	3.000000	25.676248	36.966606	4.000000	0.018499	0.252592	6.000000	0.066511	13.103201	4.000000	0.017897	15.416309	3.000000	0.023637	3.722568	5.000000	0.248411	11.163771	2.000000	76.879477	2.608587	4.000000	0.019554	10.961557	4.000000	16.173017	4.115303	3.000000	0.013318
108	3	15.595536	23.630696	28.744157	16.875564	37.726176	0.873540	0.606564	0.247075	0.971559	0.891800	3.607305	4.000000	0.025619	0.667176	3.000000	29.877434	15.299029	1.000000	0.078615	3.636643	6.000000	0.079922	15.554096	1.000000	0.020994	0.291547	3.000000	0.028521	3.008152	2.000000	0.025117	16.508652	3.000000	13.709943	1.893784	1.000000	0.011674	5.778281	4.000000	67.694289	1.571046	4.000000	0.158863
109	2	67.292179	30.694997	58.512543	54.580750	58.570702	0.312279	0.105763	0.762237	0.583856	0.303833	2.158619	1.000000	0.086116	0.554418	5.000000	8.119591	37.346001	3.000000	0.030020	0.565355	1.000000	0.016972	17.340269	5.000000	0.010279	9.461214	4.000000	0.016584	0.384332	6.000000	0.021261	3.982671	1.000000	90.957162	2.641939	1.000000	0.012550	5.607354	1.000000	41.340228	3.234092	4.000000	0.013584
110	3	7.971492	69.578338	33.624016	25.059524	53.832749	0.254679	0.544410	0.413000	0.512090	0.226893	2.664117	3.000000	0.021936	3.964843	4.000000	23.848640	5.363889	4.000000	0.035368	0.881391	6.000000	0.014560	6.395481	1.000000	0.011385	8.337448	3.000000	0.014188	1.474180	6.000000	0.012914	8.124081	1.000000	21.848138	2.013631	3.000000	0.041989	14.366164	1.000000	59.404564	2.622842	6.000000	0.021537
111	4	97.335756	98.031673	26.130405	26.156723	73.021156	0.871362	0.415101	0.388544	0.694774	0.536890	2.055242	2.000000	0.080080	1.898810	5.000000	54.396830	50.959023	1.000000	0.351282	0.952329	1.000000	0.043969	7.207054	5.000000	0.019437	15.681127	1.000000	0.029860	2.447700	4.000000	0.012826	4.951951	5.000000	23.793959	3.065743	4.000000	0.014416	18.285274	6.000000	4.083797	0.644444	4.000000	0.035627
112	3	3.287827	78.964887	89.528203	52.890817	23.203929	0.249465	0.980117	0.592212	0.364531	0.939518	3.768996	2.000000	0.018532	3.284142	2.000000	78.887100	5.940038	2.000000	0.446147	4.371347	2.000000	0.086923	10.107579	1.000000	0.062559	13.723638	4.000000	0.013717	3.598689	3.000000	0.027024	8.989606	6.000000	11.785180	1.409226	5.000000	0.014068	6.101586	1.000000	55.680091	3.833040	2.000000	0.105287
