8377	2	75.609482	6.526191	9.407028	60.798026	21.556170	0.831626	0.544081	0.116579	0.639413	0.894715	11.239287	3.000000	0.028739	18.776754	1.000000	0.031864	7.350517	4.000000	0.161482	3.614763	4.000000	0.012925	9.342669	3.000000	0.015398	7.623076	4.000000	0.013393	48.641778	5.000000	0.013981	0.814328	4.000000	0.088896
8378	1	83.294688	14.352116	83.893427	78.013580	76.200356	0.251725	0.721752	0.688377	0.156499	0.918283	6.565964	3.000000	0.016613	27.795134	1.000000	0.034688	8.257394	4.000000	0.051487	9.320235	4.000000	0.010278	1.569229	5.000000	0.025384	2.405215	4.000000	0.061324	53.290300	3.000000	0.016614	3.667095	3.000000	0.150444
8379	3	14.374518	53.307777	23.425916	48.188760	68.916871	0.179194	0.323114	0.367871	0.687863	0.393697	5.282064	4.000000	0.017719	42.714588	5.000000	0.055876	5.255989	4.000000	0.012855	9.405512	3.000000	0.030625	7.683481	1.000000	0.019683	2.738740	5.000000	0.017143	32.194146	6.000000	0.033792	8.504975	2.000000	0.012834
8380	1	57.738933	52.574499	91.684500	49.402687	27.212810	0.662452	0.923324	0.249268	0.550451	0.578565	10.982241	4.000000	0.360828	39.790777	4.000000	0.253598	1.442945	6.000000	0.046276	3.412066	5.000000	0.022379	6.480668	3.000000	0.141023	0.551425	5.000000	0.020220	15.815867	1.000000	0.193161	2.971568	4.000000	0.010948
8381	2	6.992139	39.073000	68.347922	89.318008	44.786290	0.668266	0.427228	0.876502	0.123480	0.424696	6.787317	6.000000	0.012484	45.995391	4.000000	0.030890	7.716811	5.000000	0.016868	10.973670	6.000000	0.052946	4.283975	4.000000	0.733479	2.054700	4.000000	0.014970	1.941035	5.000000	0.011727	5.323936	1.000000	0.015235
8382	2	94.029847	73.028134	88.622437	57.112290	65.014394	0.662096	0.874520	0.535642	0.704604	0.493706	9.702385	1.000000	0.010227	58.531468	2.000000	0.028837	12.628665	2.000000	0.014537	3.753042	3.000000	0.010627	12.449384	1.000000	0.040374	12.793931	4.000000	0.029647	40.269250	3.000000	0.012545	3.828834	5.000000	0.010800
8383	3	50.005599	43.688334	38.684130	78.517030	27.264504	0.200093	0.559985	0.173850	0.522404	0.518781	9.809962	4.000000	0.039787	12.379086	4.000000	0.041223	0.337464	2.000000	0.013030	11.665365	5.000000	0.013409	11.165834	4.000000	0.011926	8.728425	3.000000	0.010005	51.772430	5.000000	0.015292	13.773893	1.000000	0.017807
8384	2	88.336137	27.515304	15.108299	33.261269	3.650998	0.224551	0.360649	0.570762	0.907268	0.909583	5.014081	4.000000	0.014162	7.789281	6.000000	0.010227	11.016576	1.000000	0.014346	6.912376	4.000000	0.014029	4.023484	6.000000	0.013924	9.107712	1.000000	0.034212	40.416200	6.000000	0.015209	3.906305	4.000000	0.028645
8385	1	20.540169	29.635353	53.377859	13.526011	96.964900	0.897531	0.546210	0.442877	0.359875	0.966378	10.555855	5.000000	0.036476	34.836884	3.000000	0.023703	8.038036	1.000000	0.010438	1.159292	5.000000	0.010338	11.821521	3.000000	0.052285	11.349794	4.000000	0.051883	13.676915	1.000000	0.030108	14.709815	1.000000	0.016413
8386	2	97.724704	3.732326	90.179806	59.083171	69.042145	0.117611	0.972199	0.878199	0.381445	0.983957	13.738350	1.000000	0.011381	51.608158	6.000000	0.018737	5.015730	5.000000	0.010846	0.692382	2.000000	0.013835	2.713126	3.000000	0.015433	1.448616	6.000000	0.012184	52.602517	1.000000	0.216728	7.482335	2.000000	0.065493
8387	1	19.521468	55.111932	33.226968	88.702504	10.820189	0.854107	0.392159	0.112008	0.738535	0.406277	2.643383	3.000000	0.011302	21.134816	4.000000	0.021989	3.851974	6.000000	0.236549	1.269499	3.000000	0.587828	1.469158	3.000000	0.011497	1.000565	3.000000	0.023865	15.874080	3.000000	0.024829	3.245960	1.000000	0.018444
8388	1	53.535462	1.855541	46.141186	61.029364	86.924981	0.790924	0.940086	0.815910	0.750812	0.414475	10.704524	1.000000	0.029267	26.774129	1.000000	0.150894	11.486523	3.000000	0.166985	8.025597	6.000000	0.019341	4.026707	3.000000	0.019615	5.483513	4.000000	0.016307	8.899918	3.000000	0.028754	14.321715	1.000000	0.020058
8389	3	28.725015	46.605404	14.866195	62.343392	87.969281	0.959720	0.470660	0.401864	0.736383	0.335387	2.167503	2.000000	0.010658	13.995834	5.000000	0.014516	6.338017	5.000000	0.010044	13.499026	6.000000	0.013407	8.906166	4.000000	0.029337	3.318177	5.000000	0.010085	56.571802	4.000000	0.036953	12.332229	4.000000	0.043630
8390	1	2.169941	42.577542	24.309983	60.384104	16.732680	0.302499	0.226108	0.482677	0.118817	0.850032	7.740162	1.000000	0.028162	10.765556	3.000000	0.050085	10.960429	6.000000	0.010021	10.217677	6.000000	0.041876	9.606742	2.000000	0.067590	12.903345	1.000000	0.011906	34.407185	6.000000	0.013970	7.142328	4.000000	0.022391
8391	2	25.322324	75.343621	44.579883	65.557616	2.702864	0.133740	0.586055	0.239136	0.856526	0.388654	10.696863	1.000000	0.037659	54.902834	2.000000	0.020138	6.424628	2.000000	0.017799	2.444936	1.000000	0.019626	3.183567	2.000000	0.096107	5.978868	6.000000	0.039808	26.909584	1.000000	0.187993	0.467747	4.000000	0.018132
8392	1	55.779552	94.159906	45.470735	67.040265	56.330621	0.967074	0.532599	0.136628	0.987752	0.115594	11.162590	1.000000	0.040388	52.311012	1.000000	0.014767	7.824911	5.000000	0.014425	11.882493	1.000000	0.013454	8.431065	2.000000	0.010775	3.796641	1.000000	0.015272	44.708828	3.000000	0.019860	8.342226	1.000000	0.058714
8393	2	47.555575	30.555629	79.418303	23.230267	76.519306	0.971439	0.224217	0.626647	0.449958	0.247806	10.716458	1.000000	0.012336	16.588063	2.000000	0.029450	7.157399	2.000000	0.018924	0.803497	4.000000	0.048653	4.785339	4.000000	0.018536	12.257453	5.000000	0.050360	49.022619	2.000000	0.042207	0.980821	3.000000	0.088381
8394	2	44.878211	50.423071	50.517919	49.377263	82.644072	0.957999	0.223274	0.427469	0.129111	0.835702	8.681689	6.000000	0.013094	37.932165	3.000000	0.012157	1.068977	4.000000	0.045197	5.871489	3.000000	0.020517	11.387346	5.000000	0.042379	2.398267	2.000000	0.034893	1.217060	4.000000	0.015744	2.776040	2.000000	0.012336
8395	2	56.401812	36.016367	28.119512	35.685820	32.732844	0.503394	0.500846	0.692980	0.850967	0.181038	7.068042	5.000000	0.020834	56.627443	3.000000	0.053700	0.611445	1.000000	0.173589	2.880869	2.000000	0.194234	1.257984	2.000000	0.010231	6.186617	5.000000	0.022873	40.220875	2.000000	0.010256	1.435269	3.000000	0.014697
8396	1	22.837664	36.289579	25.075497	16.390171	1.697960	0.202870	0.735512	0.618486	0.858861	0.383555	0.537654	6.000000	0.019006	21.950624	2.000000	0.017432	8.684585	5.000000	0.013556	11.733225	6.000000	0.018705	11.898107	4.000000	0.033947	9.642914	2.000000	0.775623	40.353485	1.000000	0.072735	8.445158	3.000000	0.035046
8397	2	5.341449	60.667854	50.397714	36.250681	22.417061	0.530381	0.817111	0.245759	0.629833	0.103836	4.637029	6.000000	0.032406	48.042850	4.000000	0.013367	13.573817	2.000000	0.020707	8.172354	1.000000	0.014230	0.744770	6.000000	0.012891	9.903261	5.000000	0.027358	23.331713	5.000000	0.015622	0.688721	2.000000	0.010409
8398	1	96.205086	1.581000	63.883731	1.892193	11.262688	0.654117	0.734636	0.692607	0.112048	0.788727	13.913634	1.000000	0.033347	24.820316	6.000000	0.062265	12.227546	3.000000	0.104578	12.874155	5.000000	0.061923	1.277593	4.000000	0.233154	7.158877	2.000000	0.018545	1.809102	2.000000	0.012801	0.395960	1.000000	0.022990
8399	2	3.540562	18.398024	30.358589	13.894674	89.217168	0.675886	0.904416	0.203192	0.157512	0.672804	3.627476	1.000000	0.014986	58.292278	5.000000	0.016987	1.497857	6.000000	0.012970	9.209407	3.000000	0.106763	3.595235	3.000000	0.049919	10.510558	6.000000	0.016378	33.842074	5.000000	0.013911	2.074904	1.000000	0.031921
8400	1	53.385811	5.304087	36.285401	48.819205	14.630386	0.538770	0.567269	0.326237	0.773373	0.569676	9.110510	5.000000	0.012236	61.650645	6.000000	0.019204	13.280038	5.000000	0.067979	6.060074	2.000000	0.050758	5.805593	1.000000	0.015761	7.150998	3.000000	0.021240	1.308739	1.000000	0.074074	6.431970	4.000000	0.042015
8401	1	51.543184	24.977519	98.304625	89.665861	93.061252	0.814325	0.381747	0.454075	0.662613	0.661915	3.804148	3.000000	0.389332	14.669640	3.000000	0.026194	12.347803	6.000000	0.037383	13.059815	2.000000	0.038158	13.629307	4.000000	0.158897	9.260872	2.000000	0.011856	48.414109	5.000000	0.012895	10.400463	1.000000	0.034541
8402	3	96.125942	40.684842	82.122416	94.158877	76.090575	0.478424	0.570238	0.828659	0.358197	0.870386	4.149736	4.000000	0.052666	51.340969	4.000000	0.011630	10.301745	5.000000	0.064299	9.129083	5.000000	0.024383	2.816549	5.000000	0.022030	9.579948	2.000000	0.014533	41.599575	4.000000	0.075025	12.354149	5.000000	0.013585
8403	1	61.226375	29.643272	69.470403	20.220527	8.483734	0.699371	0.741859	0.513165	0.849539	0.514799	1.825943	3.000000	0.031016	34.128139	6.000000	0.122584	12.020681	2.000000	0.299324	4.209263	2.000000	0.014750	10.977365	2.000000	0.010084	7.348688	5.000000	0.072874	22.921376	2.000000	0.011692	12.464948	4.000000	0.012610
8404	5	92.870731	63.885558	70.259778	37.032520	79.236813	0.755953	0.856171	0.779057	0.173695	0.475237	12.169594	6.000000	0.010029	45.167545	3.000000	0.010606	3.074989	4.000000	0.020047	1.229371	6.000000	0.062543	0.339067	2.000000	0.013820	12.683301	4.000000	0.013645	26.287622	5.000000	0.012226	3.553207	1.000000	0.040518
8405	2	94.598855	3.427331	16.013695	3.906863	3.633640	0.357635	0.282054	0.632767	0.474978	0.123193	2.294117	4.000000	0.019909	20.224254	5.000000	0.015448	4.229999	5.000000	0.043196	6.702356	3.000000	0.010408	0.725471	2.000000	0.010022	2.337288	1.000000	0.102933	50.252774	6.000000	0.078185	9.784664	6.000000	0.019627
8406	3	29.271941	69.192490	49.591806	14.027019	44.348466	0.758717	0.167865	0.535341	0.529113	0.736257	11.785126	6.000000	0.021944	42.144956	3.000000	0.029248	3.950095	2.000000	0.015255	13.724992	5.000000	0.019800	10.354393	4.000000	0.071516	2.834920	2.000000	0.052935	35.005272	3.000000	0.014295	1.003669	6.000000	0.108476
8407	2	9.326097	45.487395	80.601904	51.924013	60.139964	0.584230	0.754378	0.203757	0.707473	0.216293	8.867967	2.000000	0.029406	46.375184	3.000000	0.015490	1.890407	4.000000	0.043178	2.237139	1.000000	0.056245	3.609689	6.000000	0.010240	12.313178	2.000000	0.011775	52.210479	5.000000	0.019383	5.312984	6.000000	0.124399
8408	1	13.139760	86.657048	85.194189	54.526556	81.447419	0.703276	0.705467	0.957586	0.143558	0.360001	10.435123	3.000000	0.013358	2.255004	1.000000	0.011958	12.909972	4.000000	0.017767	9.963054	5.000000	0.029665	5.525978	6.000000	0.013194	11.383280	1.000000	0.010929	51.416271	1.000000	0.054309	5.502121	4.000000	0.010227
8409	2	25.064957	80.380966	85.854899	94.396011	28.481592	0.700252	0.714012	0.589990	0.574781	0.410513	8.265636	5.000000	0.022360	32.935826	1.000000	0.079981	7.741051	4.000000	0.108266	9.005296	6.000000	0.018402	7.943845	1.000000	0.012495	1.022686	2.000000	0.084124	41.001767	2.000000	0.016006	7.483199	6.000000	0.041001
8410	3	20.637696	25.334275	46.078049	67.826758	21.768056	0.323571	0.220235	0.997321	0.632255	0.847447	1.845941	5.000000	0.042658	20.039556	2.000000	0.012014	13.121485	3.000000	0.030668	7.453357	3.000000	0.284761	12.166455	3.000000	0.014841	6.509900	2.000000	0.025272	13.683329	5.000000	0.011518	5.054327	4.000000	0.120726
8411	1	80.613699	96.214986	13.120847	81.136789	39.356609	0.776078	0.105453	0.938818	0.924642	0.700321	5.315463	4.000000	0.033100	60.179932	2.000000	0.012984	6.002413	3.000000	0.012099	6.981673	1.000000	0.015920	13.976792	4.000000	0.012685	10.087164	1.000000	0.023422	13.179169	3.000000	0.023609	3.643931	3.000000	0.011141
8412	2	46.718324	86.389943	53.860250	89.464768	47.115830	0.718243	0.829889	0.613005	0.366854	0.118675	3.743539	2.000000	0.020882	60.432202	1.000000	0.147293	7.581460	3.000000	0.099435	1.476732	1.000000	0.014083	2.067259	2.000000	0.018795	9.915369	6.000000	0.024332	33.505788	3.000000	0.017745	9.262908	2.000000	0.051966
8413	2	50.724136	92.974284	98.321592	40.032754	94.631946	0.876849	0.672669	0.378725	0.114270	0.266049	1.426912	1.000000	0.013179	32.335168	4.000000	0.031543	6.005844	4.000000	0.013239	5.428277	1.000000	0.010898	1.305782	3.000000	0.010456	6.013132	5.000000	0.015813	35.606821	2.000000	0.016699	0.544592	6.000000	0.013984
8414	1	69.338466	47.174407	93.414402	16.547706	35.419925	0.782959	0.223201	0.386980	0.823457	0.485395	13.415736	1.000000	0.017739	24.127334	3.000000	0.012760	2.219509	5.000000	0.017845	1.128629	2.000000	0.013509	7.722928	2.000000	0.018688	8.665951	4.000000	0.089150	7.390958	5.000000	0.015152	11.201474	4.000000	0.017450
8415	4	54.507957	70.439900	27.890628	68.901041	16.944816	0.631370	0.290195	0.205261	0.188264	0.358727	7.986159	1.000000	0.040327	16.318328	6.000000	0.012558	9.666885	3.000000	0.031199	13.373062	5.000000	0.019968	7.337202	5.000000	0.020127	3.250307	2.000000	0.010351	20.381696	3.000000	0.030403	2.083054	5.000000	0.017135
8416	1	77.716525	78.394932	90.861545	68.608634	12.988762	0.376671	0.869808	0.727261	0.858186	0.723785	8.243713	1.000000	0.045509	24.651858	3.000000	0.021706	6.720283	1.000000	0.022254	7.749775	2.000000	0.013607	11.657019	4.000000	0.028416	3.741503	5.000000	0.058713	31.183768	4.000000	0.011795	2.052962	1.000000	0.014874
8417	1	75.787923	96.675287	10.306427	87.308072	78.559157	0.768876	0.899265	0.955477	0.342089	0.114145	7.085916	3.000000	0.010284	48.652950	2.000000	0.042091	12.381215	5.000000	0.026078	0.149079	3.000000	0.077134	11.199634	1.000000	0.016296	4.634798	4.000000	0.017853	23.993207	3.000000	0.054587	8.793337	3.000000	0.011041
8418	1	26.193031	74.817491	11.705357	46.781318	52.730771	0.413121	0.848006	0.764157	0.231067	0.977752	1.299498	1.000000	0.020001	20.022493	4.000000	0.014983	1.218034	3.000000	0.035838	11.947617	6.000000	0.017252	7.203846	4.000000	0.010233	10.418036	3.000000	0.010861	53.618480	2.000000	0.011511	0.484355	1.000000	0.012297
8419	3	77.142389	49.683872	59.189636	80.296574	45.659150	0.905310	0.858355	0.888360	0.711480	0.687134	12.789666	5.000000	0.026009	48.697426	6.000000	0.018332	4.302307	5.000000	0.030791	6.125977	4.000000	0.067961	9.439044	4.000000	0.028662	6.143638	5.000000	0.010900	18.453000	2.000000	0.032114	9.271486	1.000000	0.024415
8420	1	30.702625	95.022400	53.706317	16.115790	15.628170	0.989131	0.705657	0.872388	0.596633	0.841691	5.293340	6.000000	0.027625	41.589809	4.000000	0.021681	4.627165	5.000000	0.362747	1.222900	2.000000	0.090140	6.810272	3.000000	0.028468	7.058113	2.000000	0.012856	38.855719	4.000000	0.025875	6.682363	4.000000	0.023957
8421	1	98.871576	30.313181	92.932557	9.279204	96.023356	0.312107	0.196850	0.389527	0.659641	0.536270	5.795539	4.000000	0.061934	3.686768	6.000000	0.010636	6.878411	2.000000	0.043747	2.354027	1.000000	0.025634	2.609899	3.000000	0.022421	13.860088	1.000000	0.020645	21.664228	1.000000	0.012852	0.248447	2.000000	0.022708
8422	1	7.564838	34.350136	70.459020	6.418547	40.326157	0.778556	0.832757	0.724402	0.528796	0.324266	10.641422	1.000000	0.013493	59.774452	1.000000	0.027011	6.593809	6.000000	0.074248	1.739132	6.000000	0.049424	5.502238	3.000000	0.010918	11.997581	4.000000	0.016529	1.463478	4.000000	0.045261	4.706156	6.000000	0.027471
8423	2	32.204977	82.868118	81.051186	24.807674	75.454056	0.298100	0.199352	0.269068	0.913615	0.896895	3.360171	5.000000	0.022890	20.048456	4.000000	0.012479	12.512530	2.000000	0.013327	3.668636	6.000000	0.041986	5.913509	1.000000	0.031174	2.265349	3.000000	0.011252	10.804824	1.000000	0.011167	11.184904	4.000000	0.025472
8424	2	46.621683	81.193298	13.506632	83.127972	11.472470	0.707961	0.921477	0.514000	0.194622	0.203422	10.577856	4.000000	0.029070	42.013354	1.000000	0.058316	4.605637	6.000000	0.010534	9.325052	1.000000	0.288180	7.133923	3.000000	0.010642	1.925658	3.000000	0.011362	39.058529	3.000000	0.090868	6.290883	4.000000	0.050517
8425	2	10.844552	59.127195	93.235800	35.220456	82.283650	0.334660	0.478894	0.167737	0.571238	0.987851	11.341441	3.000000	0.022838	58.063720	2.000000	0.010702	5.625371	4.000000	0.011779	3.594889	2.000000	0.011553	6.530539	1.000000	0.249656	6.562829	5.000000	0.011288	23.522658	5.000000	0.414561	11.113342	6.000000	0.018578
8426	2	9.516657	1.468447	34.931101	63.361082	31.555069	0.344647	0.957714	0.929469	0.192437	0.558333	6.137988	2.000000	0.104315	7.958919	4.000000	0.018546	13.653346	1.000000	0.813581	9.502293	4.000000	0.013380	11.000183	1.000000	0.010594	4.093928	3.000000	0.021656	48.564205	5.000000	0.015484	6.597392	3.000000	0.080328
8427	2	86.776218	32.104080	8.192841	25.714760	87.774775	0.742425	0.997278	0.783011	0.247804	0.791222	12.858990	3.000000	0.029460	5.338071	4.000000	0.012899	7.419459	1.000000	0.010564	7.419976	2.000000	0.027057	3.083687	5.000000	0.200507	13.523381	3.000000	0.012938	3.627325	2.000000	0.017846	5.525062	4.000000	0.031296
8428	1	4.960228	77.689348	33.026265	59.220409	89.923204	0.639355	0.130852	0.249003	0.270785	0.226871	6.742196	1.000000	0.102201	13.350667	5.000000	0.012545	9.663246	2.000000	0.025523	14.249867	1.000000	0.055728	2.497887	3.000000	0.060586	12.213795	1.000000	0.020762	54.561266	2.000000	0.055344	12.218302	4.000000	0.030212
8429	2	32.931427	63.306630	70.489887	71.923369	14.613548	0.819456	0.729850	0.774887	0.753651	0.437673	0.552269	2.000000	0.012799	36.677773	2.000000	0.010616	0.768371	6.000000	0.015338	2.755689	4.000000	0.013879	12.420684	2.000000	0.031657	1.669933	6.000000	0.016412	13.068705	3.000000	0.029671	5.516168	5.000000	0.022250
8430	1	8.404361	59.042152	35.302155	6.277577	6.477270	0.647752	0.261871	0.707427	0.252010	0.221076	8.433401	4.000000	0.023679	9.246992	3.000000	0.017780	5.866078	3.000000	0.040650	2.045585	1.000000	0.031175	11.813327	6.000000	0.170769	3.708353	4.000000	0.015267	43.560913	3.000000	0.058052	3.568180	3.000000	0.015043
8431	3	75.038804	76.886352	29.808053	32.545235	43.833323	0.784176	0.721438	0.736376	0.525737	0.326167	3.493467	3.000000	0.021832	39.922281	3.000000	0.016433	10.702167	3.000000	0.018660	13.891323	4.000000	0.012097	4.048736	5.000000	0.039169	9.139630	5.000000	0.091593	53.855751	5.000000	0.020902	13.102341	1.000000	0.138058
8432	2	30.588448	1.962207	70.688247	71.350230	88.759187	0.283711	0.499044	0.437511	0.633140	0.449784	10.443561	5.000000	0.037186	46.194136	1.000000	0.028046	2.021837	3.000000	0.019628	14.062187	1.000000	0.020573	6.270216	2.000000	0.014795	5.669060	4.000000	0.021030	48.034541	3.000000	0.015716	6.569961	4.000000	0.017920
8433	3	50.337592	73.060622	98.747865	13.482170	68.233171	0.572363	0.277822	0.706178	0.126408	0.893228	13.419905	2.000000	0.049561	40.580429	4.000000	0.016578	6.421669	2.000000	0.010417	12.853268	5.000000	0.010812	3.968623	2.000000	0.137846	9.116078	5.000000	0.035989	10.978719	5.000000	0.011584	7.596487	2.000000	0.020908
8434	2	29.705435	50.767725	32.723990	95.879900	51.449810	0.214634	0.806643	0.956520	0.494110	0.184237	7.234997	5.000000	0.010913	2.289654	4.000000	0.012780	1.362383	6.000000	0.018322	7.507508	1.000000	0.049078	13.800109	2.000000	0.066957	2.042969	6.000000	0.011691	11.449684	1.000000	0.014252	9.162422	4.000000	0.023879
8435	1	19.640241	91.598328	37.407407	66.792518	99.485329	0.158621	0.799619	0.107274	0.586211	0.889909	4.470144	2.000000	0.017005	0.705478	1.000000	0.021963	0.852456	2.000000	0.012458	2.942751	4.000000	0.053088	11.233989	6.000000	0.028166	5.876593	2.000000	0.015105	34.526055	6.000000	0.012610	5.143277	5.000000	0.016584
8436	3	88.531107	46.168987	56.377697	73.180352	64.067778	0.821140	0.306074	0.993748	0.752596	0.687960	12.720562	5.000000	0.017829	52.313364	4.000000	0.049652	4.956450	2.000000	0.046726	13.196027	6.000000	0.017274	4.190608	3.000000	0.012741	0.878330	5.000000	0.088163	3.882089	3.000000	0.025579	2.283575	3.000000	0.011642
8437	1	89.789230	94.705236	70.353922	44.298211	21.027814	0.296835	0.512975	0.755484	0.393642	0.864011	2.054327	3.000000	0.017418	37.158922	2.000000	0.015050	2.658843	3.000000	0.085896	9.200110	1.000000	0.018262	9.787816	2.000000	0.013479	6.477789	6.000000	0.214975	54.180863	5.000000	0.090779	11.270777	1.000000	0.016213
8438	3	85.541696	28.619893	38.457816	37.322586	85.598947	0.820235	0.316147	0.350402	0.452874	0.894963	5.825928	2.000000	0.011879	44.388334	2.000000	0.015660	11.099263	2.000000	0.014489	11.876493	3.000000	0.012061	10.887687	2.000000	0.031601	8.248984	1.000000	0.119784	11.649407	3.000000	0.051098	8.043252	6.000000	0.148893
8439	2	36.003895	2.067358	40.907799	45.626736	11.140972	0.418783	0.387112	0.418785	0.437278	0.531757	4.547559	2.000000	0.089138	19.106755	5.000000	0.017281	5.449632	3.000000	0.010292	3.743723	1.000000	0.026965	7.779923	5.000000	0.016110	2.390148	4.000000	0.011794	9.448463	6.000000	0.038475	2.255885	2.000000	0.024652
8440	3	31.324211	98.474181	27.884786	44.495072	95.572736	0.749257	0.957418	0.179741	0.941300	0.619404	1.321900	1.000000	0.121858	12.546925	2.000000	0.242817	13.455771	6.000000	0.014132	6.095754	5.000000	0.018828	10.071878	4.000000	0.012563	9.095128	5.000000	0.011391	13.610732	2.000000	0.014360	2.483735	4.000000	0.020356
8441	2	17.986505	84.901400	58.346635	73.633982	2.792329	0.291897	0.688105	0.355336	0.806306	0.989066	9.095345	6.000000	0.020542	13.469154	2.000000	0.093972	9.539944	6.000000	0.017530	11.007690	3.000000	0.021529	8.660181	5.000000	0.014552	12.667618	4.000000	0.031861	34.040617	5.000000	0.020312	1.543440	3.000000	0.011136
8442	1	51.960977	37.711132	46.027378	19.846229	94.022991	0.691183	0.159257	0.810878	0.521780	0.801746	6.135584	6.000000	0.014471	57.932839	6.000000	0.012316	1.217160	2.000000	0.017155	3.498931	2.000000	0.092262	13.059001	1.000000	0.010098	1.185654	6.000000	0.465745	34.849768	4.000000	0.011169	13.551972	2.000000	0.011724
8443	1	5.457997	20.128884	75.269684	71.241000	8.154174	0.803730	0.476511	0.550993	0.623191	0.679511	2.716328	5.000000	0.235081	48.697904	3.000000	0.026758	10.161879	1.000000	0.010351	0.919821	4.000000	0.018806	11.436265	5.000000	0.016119	12.778590	6.000000	0.011310	42.725463	5.000000	0.025121	0.410813	2.000000	0.011596
8444	1	90.025438	78.173825	52.246553	74.087741	32.618277	0.599808	0.347454	0.629854	0.665725	0.571044	5.458534	4.000000	0.031116	25.328269	3.000000	0.014173	5.519385	4.000000	0.027405	8.885767	5.000000	0.010847	13.497358	2.000000	0.017148	10.870575	1.000000	0.132954	53.634421	3.000000	0.010148	5.103710	4.000000	0.152448
8445	2	81.914364	39.583061	91.273748	40.408394	83.146770	0.307891	0.655926	0.783682	0.330812	0.279683	11.700923	5.000000	0.012598	27.985127	5.000000	0.013038	3.515498	5.000000	0.026307	8.691179	6.000000	0.337383	12.299843	6.000000	0.014876	1.218570	6.000000	0.061127	45.856415	5.000000	0.022173	10.160368	3.000000	0.095468
8446	1	56.163572	99.437613	33.959102	35.289255	34.310007	0.978093	0.203892	0.601159	0.458080	0.162808	3.544313	3.000000	0.023072	28.779361	5.000000	0.051662	6.059619	5.000000	0.085982	4.035732	6.000000	0.069414	14.753535	1.000000	0.044375	1.722671	5.000000	0.042117	24.253574	4.000000	0.012062	9.211982	1.000000	0.012653
8447	1	63.262120	9.845760	11.486325	22.389901	61.893954	0.943510	0.102782	0.658245	0.194153	0.142129	5.791854	6.000000	0.017508	55.737272	2.000000	0.011682	7.926433	4.000000	0.031974	0.640661	3.000000	0.119362	13.174232	2.000000	0.037288	12.961532	1.000000	0.014103	29.053556	1.000000	0.024465	13.172898	4.000000	0.013902
8448	3	85.455440	84.121932	93.607829	21.478816	71.691910	0.978407	0.176370	0.408432	0.519027	0.657364	11.662670	2.000000	0.017631	15.468647	6.000000	0.027624	8.122474	3.000000	0.020661	8.999926	6.000000	0.016758	12.412814	1.000000	0.016030	3.684646	6.000000	0.010601	47.044721	5.000000	0.016009	14.477384	4.000000	0.032109
8449	2	6.631149	39.688855	98.264079	42.221841	24.032243	0.223810	0.412779	0.585826	0.955905	0.344672	6.616885	1.000000	0.039508	50.768256	3.000000	0.059507	13.871340	2.000000	0.036099	12.483362	1.000000	0.036682	10.795005	5.000000	0.033454	10.536129	5.000000	0.021029	25.443767	6.000000	0.244395	13.918046	1.000000	0.013070
8450	2	57.749054	25.437529	93.528803	86.564828	42.465283	0.816712	0.556794	0.246043	0.485689	0.902510	3.818934	5.000000	0.032250	7.516254	2.000000	0.023742	13.727043	3.000000	0.032237	6.430411	5.000000	0.010822	13.027314	2.000000	0.015228	6.125285	4.000000	0.100161	30.371403	1.000000	0.033095	8.375763	4.000000	0.011799
8451	2	20.503073	28.651112	94.525326	20.055235	82.111455	0.462978	0.831770	0.682413	0.679563	0.383962	5.497618	4.000000	0.010048	33.704540	6.000000	0.013493	5.511257	4.000000	0.010164	4.046760	5.000000	0.011047	9.080528	5.000000	0.012017	2.239343	1.000000	0.013269	8.555957	1.000000	0.040640	6.394495	1.000000	0.010128
8452	1	2.004761	74.192579	23.801278	87.761129	71.600093	0.639102	0.487965	0.556482	0.283569	0.995797	10.273357	5.000000	0.012839	2.116438	3.000000	0.124648	8.137892	4.000000	0.036512	6.027634	5.000000	0.043077	12.573913	5.000000	0.038242	11.150183	2.000000	0.010642	31.053185	2.000000	0.080805	4.557574	4.000000	0.010941
8453	2	49.537728	75.165131	25.530742	57.278084	54.642358	0.960650	0.378236	0.410321	0.732608	0.651943	6.462766	6.000000	0.166131	16.757192	1.000000	0.043079	8.351198	6.000000	0.053080	2.593686	3.000000	0.624388	2.330737	6.000000	0.045953	9.599145	2.000000	0.037859	34.187521	4.000000	0.011544	2.586510	1.000000	0.013705
8454	1	81.947737	39.821129	24.746504	7.980121	19.415905	0.781053	0.593391	0.617395	0.879516	0.377101	2.602541	3.000000	0.012439	12.877558	2.000000	0.189985	1.210876	5.000000	0.027772	14.061807	4.000000	0.021997	9.050808	3.000000	0.013075	7.601068	4.000000	0.022336	9.890476	3.000000	0.035585	8.950607	6.000000	0.017189
8455	4	92.351535	48.065851	70.113530	84.849326	19.987373	0.961571	0.303407	0.760170	0.898216	0.115515	1.803539	6.000000	0.026821	17.831031	1.000000	0.019302	0.238822	5.000000	0.014199	4.364726	6.000000	0.012460	1.104596	6.000000	0.017055	4.664326	3.000000	0.011812	16.732301	3.000000	0.019360	2.514403	3.000000	0.103445
8456	2	91.953438	54.075471	54.347904	69.151130	74.532696	0.910344	0.554859	0.824575	0.182036	0.854495	12.355861	5.000000	0.021068	43.531950	1.000000	0.094907	3.047495	1.000000	0.137999	8.526870	3.000000	0.010357	1.772152	4.000000	0.026102	9.599448	6.000000	0.015415	34.486410	5.000000	0.020966	14.440799	1.000000	0.024118
