5048	0	2	1	0	0	2	1	0
5049	0	2	1	0	2	0	0	1
5050	2	0	0	1	0	2	1	0
5051	1	1	1	0	2	0	0	1
5052	0	2	1	0	1	1	1	0
5053	0	2	1	0	0	2	1	0
5054	0	2	1	0	0	2	1	0
5055	0	2	1	0	0	2	1	0
5056	0	2	1	0	2	0	1	0
5057	0	4	2	0	2	2	1	1
5058	1	1	1	0	1	1	1	0
5059	0	2	1	0	0	2	1	0
5060	1	1	1	0	2	0	0	1
5061	0	2	1	0	0	2	1	0
5062	3	1	0	2	2	2	2	0
5063	0	2	1	0	2	0	0	1
5064	1	3	1	1	2	2	1	1
5065	0	2	0	1	2	0	0	1
5066	1	1	1	0	0	2	1	0
5067	1	1	0	1	2	0	0	1
5068	2	0	0	1	0	2	1	0
5069	1	1	0	1	2	0	0	1
5070	4	0	0	2	2	2	1	1
5071	2	0	0	1	2	0	1	0
5072	0	2	1	0	0	2	1	0
5073	1	1	0	1	1	1	0	1
5074	0	2	1	0	2	0	0	1
5075	3	7	4	1	4	6	5	0
5076	2	0	0	1	0	2	1	0
5077	0	2	1	0	0	2	1	0
5078	4	0	0	2	2	2	1	1
5079	2	2	1	1	0	4	2	0
5080	1	1	1	0	2	0	0	1
5081	2	0	1	0	0	2	1	0
5082	1	1	1	0	1	1	1	0
5083	2	0	0	1	2	0	0	1
5084	2	0	0	1	0	2	1	0
5085	0	2	1	0	0	2	1	0
5086	2	2	1	1	0	4	2	0
5087	2	2	0	2	2	2	1	1
5088	0	2	1	0	2	0	0	1
5089	2	0	0	1	0	2	1	0
5090	2	0	0	1	2	0	0	1
5091	2	0	0	1	2	0	0	1
5092	2	0	0	1	2	0	0	1
5093	0	2	0	1	1	1	0	1
5094	2	0	0	1	1	1	1	0
5095	4	0	0	2	2	2	1	1
5096	2	0	0	1	0	2	1	0
5097	1	1	1	0	1	1	1	0
5098	0	2	1	0	0	2	1	0
5099	2	0	0	1	2	0	0	1
5100	1	1	1	0	0	2	1	0
5101	0	2	1	0	0	2	1	0
5102	1	1	1	0	0	2	1	0
5103	2	0	0	1	2	0	0	1
5104	2	0	0	1	0	2	1	0
5105	0	2	1	0	1	1	0	1
5106	0	2	1	0	0	2	1	0
5107	0	2	1	0	2	0	0	1
5108	3	3	2	1	1	5	2	1
5109	1	1	0	1	2	0	1	0
5110	0	2	1	0	2	0	0	1
5111	2	0	0	1	2	0	1	0
5112	0	2	1	0	2	0	0	1
5113	0	2	1	0	2	0	0	1
5114	0	2	1	0	1	1	0	1
5115	2	0	0	1	0	2	1	0
5116	2	2	1	1	3	1	1	1
5117	2	0	0	1	2	0	0	1
5118	0	2	1	0	0	2	1	0
5119	0	2	1	0	0	2	1	0
5120	0	2	1	0	0	2	1	0
5121	1	1	0	1	1	1	1	0
5122	2	0	0	1	2	0	0	1
5123	0	2	1	0	2	0	0	1
5124	2	0	0	1	0	2	1	0
5125	4	0	0	2	2	2	1	1
5126	2	2	1	1	2	2	2	0
5127	2	0	0	1	2	0	0	1
5128	1	1	0	1	1	1	0	1
5129	3	1	0	2	2	2	1	1
5130	2	0	0	1	2	0	0	1
5131	2	2	2	0	0	4	2	0
5132	0	2	1	0	2	0	0	1
5133	0	2	1	0	0	2	0	1
5134	1	1	1	0	1	1	1	0
5135	2	0	0	1	1	1	1	0
5136	0	2	1	0	0	2	0	1
5137	0	2	0	1	2	0	0	1
5138	1	1	0	1	2	0	0	1
5139	0	2	0	1	2	0	0	1
5140	2	0	0	1	2	0	0	1
5141	0	2	1	0	0	2	1	0
5142	3	1	0	2	2	2	1	1
5143	0	2	0	1	1	1	1	0
5144	1	1	1	0	0	2	1	0
5145	0	2	1	0	2	0	0	1
5146	4	0	0	2	2	2	2	0
5147	2	0	1	0	0	2	1	0
5148	0	2	1	0	2	0	0	1
5149	1	1	0	1	1	1	1	0
5150	0	2	1	0	2	0	0	1
5151	2	0	0	1	0	2	1	0
5152	0	2	0	1	2	0	0	1
5153	1	1	0	1	1	1	1	0
5154	2	0	0	1	0	2	1	0
5155	0	2	1	0	2	0	1	0
5156	2	0	0	1	0	2	1	0
5157	2	2	1	1	2	2	1	1
5158	4	0	0	2	2	2	1	1
5159	0	2	1	0	1	1	0	1
5160	1	1	0	1	2	0	0	1
5161	2	2	1	1	2	2	1	1
5162	0	2	1	0	0	2	1	0
5163	2	0	0	1	0	2	1	0
5164	2	0	0	1	0	2	1	0
5165	0	2	1	0	1	1	0	1
5166	4	0	0	2	2	2	1	1
5167	0	2	1	0	2	0	1	0
5168	1	3	2	0	2	2	1	1
5169	2	0	0	1	2	0	0	1
5170	2	0	0	1	0	2	1	0
5171	2	0	0	1	0	2	1	0
5172	4	0	0	2	2	2	1	1
5173	2	0	0	1	2	0	0	1
5174	0	2	1	0	0	2	1	0
5175	0	2	1	0	0	2	1	0
5176	1	1	0	1	2	0	0	1
5177	0	2	1	0	0	2	1	0
5178	3	1	0	2	2	2	1	1
5179	0	2	1	0	2	0	0	1
5180	0	2	1	0	0	2	1	0
5181	2	0	0	1	0	2	1	0
5182	0	2	1	0	0	2	0	1
5183	2	0	0	1	0	2	1	0
5184	0	2	1	0	1	1	0	1
5185	2	0	0	1	2	0	0	1
5186	2	0	0	1	2	0	0	1
5187	0	2	1	0	0	2	1	0
5188	0	2	0	1	2	0	0	1
5189	2	0	0	1	2	0	1	0
5190	0	2	1	0	0	2	1	0
5191	0	2	1	0	0	2	0	1
5192	0	2	1	0	0	2	1	0
5193	0	2	1	0	0	2	1	0
5194	2	2	1	1	2	2	1	1
5195	3	1	0	2	2	2	1	1
5196	1	3	1	1	0	4	2	0
5197	1	1	0	1	1	1	1	0
5198	2	2	1	1	3	1	1	1
5199	0	2	1	0	0	2	1	0
5200	3	1	2	0	0	4	2	0
5201	0	2	1	0	0	2	1	0
5202	2	0	0	1	0	2	1	0
5203	0	2	1	0	0	2	1	0
5204	1	1	1	0	1	1	1	0
5205	3	3	2	1	1	5	3	0
5206	0	2	1	0	1	1	0	1
5207	0	2	1	0	2	0	1	0
5208	0	2	1	0	2	0	0	1
5209	0	2	1	0	0	2	0	1
5210	0	2	1	0	2	0	0	1
5211	0	4	2	0	2	2	1	1
5212	2	0	0	1	0	2	1	0
5213	2	0	0	1	2	0	1	0
5214	1	1	1	0	0	2	1	0
5215	0	2	1	0	1	1	1	0
5216	1	1	0	1	1	1	1	0
5217	0	2	0	1	2	0	0	1
5218	4	0	0	2	2	2	1	1
5219	0	2	1	0	2	0	0	1
5220	1	1	0	1	2	0	0	1
5221	2	2	1	1	0	4	2	0
5222	2	0	1	0	0	2	1	0
5223	1	1	0	1	0	2	0	1
5224	2	0	0	1	2	0	0	1
5225	2	0	0	1	0	2	1	0
5226	2	2	1	1	0	4	2	0
5227	0	2	0	1	0	2	1	0
5228	0	4	2	0	3	1	1	1
5229	1	1	0	1	2	0	1	0
5230	0	2	1	0	1	1	0	1
5231	0	2	0	1	2	0	0	1
5232	0	2	1	0	0	2	1	0
5233	2	4	2	1	2	4	2	1
5234	1	3	1	1	2	2	1	1
5235	0	2	0	1	2	0	0	1
5236	0	2	1	0	0	2	0	1
5237	1	1	0	1	2	0	0	1
5238	0	2	0	1	0	2	1	0
5239	4	0	0	2	2	2	1	1
5240	2	0	0	1	2	0	0	1
5241	0	2	1	0	0	2	1	0
5242	1	1	0	1	2	0	0	1
5243	0	2	0	1	2	0	0	1
5244	2	0	0	1	2	0	0	1
5245	2	0	0	1	1	1	1	0
5246	2	0	0	1	1	1	0	1
5247	2	0	0	1	0	2	1	0
5248	1	1	0	1	2	0	0	1
5249	4	0	0	2	2	2	1	1
5250	2	0	0	1	2	0	0	1
5251	0	2	1	0	0	2	1	0
5252	2	2	1	1	1	3	2	0
5253	0	4	2	0	2	2	1	1
5254	4	0	0	2	2	2	1	1
5255	0	2	1	0	2	0	0	1
5256	2	0	0	1	0	2	1	0
5257	0	2	1	0	0	2	1	0
5258	0	2	1	0	0	2	0	1
5259	2	0	0	1	2	0	0	1
5260	1	3	2	0	2	2	1	1
5261	1	1	0	1	1	1	1	0
5262	2	0	0	1	2	0	1	0
5263	0	2	0	1	1	1	1	0
5264	0	2	1	0	2	0	0	1
5265	2	0	0	1	0	2	1	0
5266	0	2	1	0	2	0	0	1
5267	0	2	0	1	2	0	0	1
5268	0	2	0	1	2	0	0	1
5269	0	2	1	0	0	2	1	0
5270	0	2	1	0	2	0	0	1
5271	0	2	1	0	0	2	0	1
5272	0	2	1	0	0	2	1	0
5273	2	0	0	1	0	2	1	0
5274	2	0	0	1	1	1	1	0
5275	0	2	1	0	1	1	0	1
5276	2	2	1	1	0	4	2	0
5277	0	2	1	0	0	2	0	1
5278	0	2	1	0	2	0	0	1
5279	0	2	0	1	2	0	0	1
5280	2	2	2	0	2	2	1	1
5281	0	2	1	0	0	2	1	0
5282	0	2	1	0	0	2	0	1
5283	0	2	1	0	0	2	1	0
5284	2	0	0	1	2	0	0	1
5285	2	0	0	1	2	0	0	1
5286	0	2	1	0	0	2	1	0
5287	2	0	0	1	0	2	1	0
5288	2	2	1	1	3	1	0	2
5289	0	2	1	0	1	1	1	0
5290	5	1	1	2	5	1	2	1
5291	2	0	0	1	2	0	0	1
5292	0	2	1	0	0	2	1	0
5293	0	2	1	0	2	0	0	1
5294	0	2	0	1	1	1	0	1
5295	0	2	1	0	1	1	1	0
5296	0	2	0	1	2	0	1	0
5297	2	4	2	1	2	4	2	1
5298	1	1	0	1	0	2	1	0
5299	0	2	1	0	0	2	1	0
5300	2	2	1	1	0	4	2	0
5301	0	2	1	0	0	2	1	0
5302	0	2	1	0	0	2	1	0
5303	2	0	0	1	0	2	1	0
5304	2	2	2	0	0	4	2	0
5305	0	4	2	0	3	1	1	1
5306	7	3	0	5	10	0	1	4
5307	2	0	0	1	2	0	0	1
5308	0	2	1	0	2	0	0	1
5309	2	2	1	1	2	2	1	1
5310	0	2	1	0	0	2	1	0
5311	2	0	0	1	2	0	0	1
5312	2	0	0	1	0	2	1	0
5313	2	0	0	1	0	2	1	0
5314	2	0	0	1	2	0	0	1
5315	0	4	2	0	2	2	1	1
5316	1	1	1	0	2	0	0	1
5317	0	2	1	0	0	2	1	0
5318	0	2	1	0	0	2	0	1
5319	4	0	0	2	2	2	1	1
5320	2	0	0	1	0	2	1	0
5321	1	1	0	1	2	0	0	1
5322	0	2	1	0	2	0	0	1
5323	2	0	0	1	1	1	0	1
5324	0	2	1	0	0	2	1	0
5325	0	2	1	0	2	0	0	1
5326	0	2	1	0	1	1	1	0
5327	0	2	0	1	2	0	0	1
5328	2	2	1	1	4	0	0	2
5329	2	0	0	1	0	2	1	0
5330	0	2	0	1	1	1	1	0
5331	1	1	1	0	2	0	0	1
5332	2	0	0	1	0	2	1	0
5333	0	2	1	0	0	2	1	0
5334	1	1	0	1	2	0	0	1
5335	0	2	1	0	1	1	0	1
5336	0	2	1	0	0	2	1	0
5337	1	1	0	1	1	1	1	0
5338	2	0	0	1	2	0	0	1
5339	4	0	0	2	2	2	1	1
5340	0	10	5	0	10	0	3	2
5341	2	2	1	1	0	4	2	0
5342	0	2	1	0	2	0	0	1
5343	0	2	1	0	1	1	1	0
5344	2	0	0	1	1	1	1	0
5345	0	2	1	0	1	1	1	0
5346	0	2	1	0	2	0	0	1
5347	2	2	1	1	0	4	2	0
5348	1	3	1	1	4	0	0	2
5349	0	4	0	2	3	1	1	1
5350	2	0	0	1	0	2	1	0
5351	3	3	1	2	5	1	1	2
5352	0	2	1	0	0	2	1	0
5353	0	2	1	0	2	0	0	1
5354	1	1	0	1	2	0	0	1
5355	0	2	1	0	1	1	0	1
5356	2	2	1	1	0	4	2	0
5357	2	0	0	1	2	0	1	0
5358	0	2	1	0	0	2	0	1
5359	2	2	1	1	1	3	0	2
5360	0	2	1	0	0	2	0	1
5361	2	2	2	0	0	4	2	0
5362	0	2	0	1	2	0	0	1
5363	2	2	1	1	0	4	2	0
5364	0	2	1	0	0	2	1	0
5365	0	2	1	0	2	0	0	1
5366	2	0	0	1	2	0	0	1
5367	1	1	0	1	1	1	1	0
5368	0	4	2	0	1	3	1	1
5369	0	2	1	0	0	2	0	1
5370	2	2	0	2	2	2	1	1
5371	0	2	1	0	2	0	0	1
5372	3	1	1	1	2	2	1	1
5373	3	3	1	2	2	4	2	1
5374	2	0	0	1	2	0	0	1
5375	2	2	1	1	0	4	2	0
5376	0	2	1	0	0	2	1	0
5377	1	1	0	1	2	0	0	1
5378	0	2	1	0	0	2	0	1
5379	2	0	0	1	2	0	0	1
5380	0	2	1	0	0	2	1	0
5381	0	2	1	0	0	2	1	0
5382	0	2	0	1	2	0	0	1
5383	2	2	1	1	0	4	2	0
5384	2	0	0	1	2	0	0	1
5385	2	0	0	1	2	0	0	1
5386	0	2	1	0	1	1	0	1
5387	2	0	0	1	2	0	0	1
5388	4	0	0	2	2	2	1	1
5389	1	3	2	0	2	2	1	1
5390	0	2	1	0	0	2	1	0
5391	0	2	1	0	1	1	1	0
5392	0	2	1	0	2	0	1	0
5393	3	1	0	2	2	2	1	1
5394	0	2	1	0	2	0	0	1
5395	4	0	0	2	2	2	1	1
5396	2	0	1	0	2	0	0	1
5397	0	2	1	0	0	2	1	0
5398	0	2	1	0	0	2	1	0
5399	2	0	0	1	0	2	1	0
5400	3	1	0	2	3	1	1	1
5401	0	4	2	0	1	3	1	1
5402	0	2	1	0	0	2	0	1
5403	0	2	1	0	0	2	1	0
5404	0	2	1	0	0	2	1	0
5405	0	2	1	0	0	2	1	0
5406	0	2	1	0	0	2	1	0
5407	2	2	1	1	1	3	2	0
5408	2	0	0	1	0	2	1	0
5409	2	0	0	1	0	2	0	1
5410	2	0	0	1	2	0	1	0
5411	0	2	1	0	2	0	0	1
5412	0	2	1	0	1	1	0	1
5413	3	1	1	1	0	4	2	0
5414	0	2	1	0	2	0	0	1
5415	0	2	1	0	0	2	1	0
5416	0	2	1	0	1	1	1	0
5417	2	4	2	1	1	5	2	1
5418	2	0	0	1	0	2	1	0
5419	2	2	1	1	2	2	1	1
5420	0	2	1	0	0	2	1	0
5421	0	2	1	0	2	0	0	1
5422	2	0	0	1	2	0	1	0
5423	0	2	1	0	2	0	0	1
5424	6	4	2	3	10	0	5	0
5425	0	2	1	0	0	2	1	0
5426	0	2	1	0	0	2	1	0
5427	3	1	0	2	2	2	1	1
5428	0	2	1	0	0	2	1	0
5429	0	2	0	1	1	1	1	0
5430	0	4	2	0	2	2	1	1
5431	0	2	1	0	0	2	1	0
5432	0	4	2	0	1	3	1	1
5433	2	2	0	2	2	2	1	1
5434	0	2	1	0	2	0	0	1
5435	0	4	2	0	1	3	1	1
5436	2	0	0	1	0	2	1	0
5437	2	2	1	1	3	1	0	2
5438	1	1	1	0	1	1	1	0
5439	2	0	0	1	0	2	1	0
5440	1	3	1	1	2	2	1	1
5441	3	1	0	2	2	2	1	1
5442	2	0	0	1	0	2	1	0
5443	1	1	0	1	1	1	1	0
5444	0	2	1	0	2	0	0	1
5445	2	2	1	1	0	4	2	0
5446	2	2	0	2	2	2	1	1
5447	3	1	1	1	0	4	2	0
5448	0	2	1	0	0	2	1	0
5449	3	3	2	1	2	4	2	1
5450	2	2	1	1	4	0	0	2
5451	0	2	1	0	0	2	1	0
5452	0	2	0	1	2	0	0	1
5453	2	0	0	1	0	2	1	0
5454	0	2	1	0	1	1	0	1
5455	1	3	0	2	3	1	1	1
5456	1	1	1	0	0	2	1	0
5457	2	2	1	1	3	1	1	1
5458	2	0	0	1	2	0	0	1
5459	0	2	1	0	2	0	0	1
5460	2	2	1	1	1	3	2	0
5461	2	0	0	1	1	1	1	0
5462	1	1	1	0	1	1	1	0
5463	0	2	1	0	0	2	1	0
5464	1	1	0	1	2	0	0	1
5465	0	2	1	0	2	0	0	1
5466	2	2	1	1	0	4	2	0
5467	0	2	1	0	2	0	0	1
5468	2	0	0	1	2	0	0	1
5469	2	0	0	1	0	2	1	0
5470	2	0	0	1	2	0	0	1
5471	0	2	0	1	2	0	0	1
5472	0	2	1	0	1	1	1	0
5473	2	0	0	1	2	0	0	1
5474	2	2	1	1	2	2	1	1
5475	2	0	0	1	0	2	1	0
5476	2	0	1	0	2	0	0	1
5477	4	2	2	1	2	4	2	1
5478	0	2	1	0	0	2	1	0
5479	1	1	0	1	2	0	0	1
5480	0	2	1	0	0	2	1	0
5481	0	2	0	1	2	0	0	1
5482	2	0	0	1	1	1	1	0
5483	0	2	1	0	1	1	1	0
5484	2	2	2	0	0	4	2	0
5485	2	0	0	1	0	2	1	0
5486	2	2	1	1	0	4	2	0
5487	3	1	0	2	2	2	1	1
5488	0	2	1	0	1	1	1	0
5489	0	2	1	0	2	0	0	1
5490	2	2	1	1	0	4	2	0
5491	2	2	1	1	1	3	2	0
5492	0	2	0	1	2	0	0	1
5493	0	2	1	0	2	0	0	1
5494	0	2	1	0	0	2	1	0
5495	1	1	0	1	2	0	0	1
5496	0	2	0	1	2	0	0	1
5497	0	2	1	0	0	2	0	1
5498	2	0	0	1	1	1	1	0
5499	4	0	0	2	2	2	1	1
5500	1	1	1	0	0	2	0	1
5501	0	2	1	0	0	2	1	0
5502	2	2	1	1	2	2	1	1
5503	0	2	1	0	0	2	1	0
5504	0	4	2	0	1	3	2	0
5505	0	2	1	0	0	2	1	0
5506	2	2	1	1	0	4	2	0
5507	2	0	0	1	0	2	1	0
5508	2	0	0	1	0	2	1	0
5509	0	2	1	0	0	2	0	1
5510	2	0	0	1	0	2	1	0
5511	1	1	0	1	2	0	0	1
5512	0	2	1	0	2	0	0	1
5513	4	0	0	2	2	2	1	1
5514	0	2	1	0	0	2	1	0
5515	0	2	0	1	0	2	1	0
5516	0	2	1	0	0	2	1	0
5517	2	0	0	1	1	1	1	0
5518	0	2	1	0	0	2	1	0
5519	2	2	1	1	0	4	2	0
5520	0	4	2	0	1	3	1	1
5521	4	0	0	2	1	3	1	1
5522	0	2	1	0	2	0	0	1
5523	4	0	0	2	2	2	1	1
5524	3	1	1	1	0	4	2	0
5525	1	1	0	1	2	0	1	0
5526	1	1	1	0	0	2	1	0
5527	2	2	1	1	2	2	1	1
5528	0	2	1	0	2	0	0	1
5529	2	0	0	1	0	2	1	0
5530	0	2	1	0	0	2	1	0
5531	1	1	0	1	2	0	0	1
5532	0	2	1	0	2	0	0	1
5533	1	1	0	1	2	0	0	1
5534	1	1	0	1	2	0	0	1
5535	0	2	1	0	1	1	0	1
5536	2	2	1	1	0	4	2	0
5537	2	2	1	1	0	4	2	0
5538	3	1	0	2	2	2	1	1
5539	2	0	0	1	0	2	1	0
5540	0	2	0	1	2	0	0	1
5541	0	2	0	1	2	0	0	1
5542	2	0	0	1	0	2	1	0
5543	0	2	0	1	2	0	0	1
5544	2	0	0	1	0	2	1	0
5545	2	2	1	1	2	2	1	1
5546	0	2	1	0	2	0	0	1
5547	1	1	0	1	2	0	1	0
5548	0	2	1	0	0	2	1	0
5549	0	2	1	0	0	2	1	0
5550	2	2	1	1	0	4	2	0
5551	2	2	1	1	2	2	1	1
5552	2	2	0	2	3	1	2	0
5553	2	0	0	1	0	2	1	0
5554	0	2	1	0	2	0	0	1
5555	0	2	1	0	2	0	0	1
5556	1	1	1	0	2	0	0	1
5557	3	1	1	1	0	4	2	0
5558	0	2	1	0	2	0	0	1
5559	2	2	1	1	3	1	1	1
5560	0	2	1	0	2	0	0	1
5561	2	0	0	1	2	0	0	1
5562	0	2	1	0	0	2	0	1
5563	4	0	0	2	2	2	1	1
5564	2	2	1	1	1	3	2	0
5565	2	2	1	1	4	0	0	2
5566	2	0	0	1	0	2	1	0
5567	2	0	0	1	0	2	1	0
5568	2	0	0	1	0	2	1	0
5569	0	2	1	0	0	2	1	0
5570	1	1	0	1	2	0	0	1
5571	1	1	1	0	2	0	0	1
5572	0	2	1	0	2	0	0	1
5573	1	1	0	1	2	0	0	1
5574	2	2	0	2	2	2	1	1
5575	1	1	1	0	2	0	0	1
5576	2	0	0	1	2	0	0	1
5577	0	2	1	0	0	2	1	0
5578	0	2	1	0	0	2	1	0
5579	0	2	1	0	1	1	1	0
5580	3	1	0	2	2	2	1	1
5581	2	0	0	1	1	1	1	0
5582	2	0	1	0	0	2	1	0
5583	0	2	1	0	0	2	1	0
5584	2	0	0	1	0	2	1	0
5585	0	2	1	0	0	2	0	1
5586	1	3	2	0	2	2	1	1
5587	1	1	0	1	2	0	0	1
5588	1	1	0	1	2	0	0	1
5589	2	0	0	1	0	2	1	0
5590	4	0	0	2	1	3	1	1
5591	2	4	2	1	2	4	2	1
5592	1	1	0	1	1	1	1	0
5593	2	0	0	1	0	2	1	0
5594	0	2	1	0	0	2	1	0
5595	3	1	1	1	0	4	2	0
5596	2	0	0	1	0	2	1	0
5597	1	1	1	0	0	2	1	0
5598	3	1	1	1	4	0	0	2
5599	1	1	0	1	0	2	1	0
5600	2	2	1	1	2	2	1	1
5601	1	3	1	1	3	1	2	0
5602	0	2	1	0	2	0	0	1
5603	0	2	1	0	1	1	0	1
5604	0	2	1	0	2	0	0	1
5605	2	0	0	1	0	2	1	0
5606	2	0	0	1	0	2	1	0
5607	2	0	0	1	0	2	1	0
5608	0	2	1	0	2	0	0	1
5609	4	0	0	2	2	2	1	1
5610	2	0	0	1	2	0	0	1
5611	0	2	1	0	0	2	1	0
5612	2	0	0	1	0	2	1	0
5613	1	1	1	0	0	2	1	0
5614	1	1	0	1	2	0	0	1
5615	0	2	1	0	1	1	1	0
5616	0	2	1	0	0	2	1	0
5617	0	2	1	0	0	2	1	0
5618	1	1	1	0	2	0	0	1
5619	0	2	1	0	2	0	0	1
5620	1	1	0	1	2	0	0	1
5621	4	0	0	2	3	1	1	1
5622	0	2	1	0	0	2	1	0
5623	0	2	1	0	0	2	1	0
5624	0	2	1	0	2	0	0	1
5625	2	0	0	1	0	2	1	0
5626	1	1	0	1	2	0	0	1
5627	0	2	1	0	2	0	0	1
5628	1	1	1	0	0	2	1	0
5629	0	2	1	0	0	2	1	0
5630	2	0	0	1	1	1	1	0
5631	3	1	1	1	4	0	0	2
5632	1	1	1	0	2	0	0	1
5633	0	2	1	0	0	2	1	0
5634	0	2	1	0	0	2	0	1
5635	2	0	0	1	0	2	1	0
5636	0	2	1	0	2	0	0	1
5637	2	0	0	1	2	0	0	1
5638	0	2	1	0	0	2	1	0
5639	0	2	1	0	1	1	0	1
5640	2	0	1	0	0	2	1	0
5641	0	2	1	0	2	0	0	1
5642	0	2	0	1	2	0	1	0
5643	0	2	1	0	2	0	0	1
5644	2	0	0	1	0	2	1	0
5645	0	2	1	0	1	1	1	0
5646	0	2	1	0	1	1	1	0
5647	3	1	1	1	0	4	2	0
5648	2	2	1	1	0	4	2	0
5649	0	2	0	1	2	0	0	1
5650	2	0	0	1	2	0	0	1
5651	1	1	0	1	2	0	0	1
5652	0	2	1	0	0	2	1	0
5653	2	2	1	1	0	4	2	0
5654	2	0	0	1	2	0	1	0
5655	0	2	1	0	0	2	1	0
5656	0	2	1	0	1	1	0	1
5657	1	1	0	1	0	2	1	0
5658	0	2	1	0	2	0	0	1
5659	0	2	1	0	2	0	0	1
5660	0	2	1	0	0	2	0	1
5661	0	2	1	0	2	0	0	1
5662	0	2	1	0	0	2	1	0
5663	2	0	1	0	0	2	1	0
5664	2	0	0	1	0	2	1	0
5665	0	2	1	0	0	2	1	0
5666	1	1	1	0	2	0	1	0
5667	0	2	1	0	0	2	1	0
5668	4	0	0	2	2	2	1	1
5669	4	2	1	2	2	4	2	1
5670	2	0	0	1	0	2	1	0
5671	2	2	1	1	0	4	2	0
5672	2	0	0	1	0	2	1	0
5673	4	0	0	2	2	2	1	1
5674	0	2	1	0	2	0	0	1
5675	0	2	1	0	0	2	1	0
5676	1	1	1	0	2	0	0	1
5677	4	0	0	2	2	2	1	1
5678	2	0	0	1	0	2	1	0
5679	0	2	0	1	0	2	1	0
5680	0	2	1	0	0	2	1	0
5681	2	2	1	1	0	4	2	0
5682	1	1	1	0	2	0	0	1
5683	2	0	0	1	2	0	0	1
5684	2	0	0	1	2	0	1	0
5685	4	0	0	2	2	2	1	1
5686	0	2	1	0	2	0	0	1
5687	1	1	1	0	0	2	1	0
5688	0	2	1	0	0	2	1	0
5689	2	0	0	1	2	0	0	1
5690	0	2	1	0	0	2	1	0
5691	0	2	1	0	2	0	0	1
5692	2	2	1	1	1	3	2	0
5693	0	2	1	0	0	2	1	0
5694	2	2	1	1	0	4	2	0
5695	2	2	1	1	0	4	2	0
5696	4	0	0	2	2	2	1	1
5697	2	0	0	1	2	0	1	0
5698	0	2	1	0	2	0	0	1
5699	2	0	0	1	0	2	1	0
5700	0	2	1	0	2	0	0	1
5701	0	2	1	0	0	2	1	0
5702	2	2	1	1	0	4	2	0
5703	0	2	1	0	1	1	1	0
5704	2	0	0	1	2	0	0	1
5705	2	0	0	1	0	2	1	0
5706	3	1	1	1	2	2	1	1
5707	0	2	1	0	0	2	0	1
5708	0	2	1	0	0	2	1	0
5709	4	0	0	2	2	2	1	1
5710	2	0	0	1	0	2	1	0
5711	0	2	1	0	0	2	1	0
5712	1	1	1	0	2	0	0	1
5713	2	0	0	1	1	1	1	0
5714	2	0	0	1	2	0	0	1
5715	1	1	0	1	1	1	1	0
5716	2	0	0	1	0	2	1	0
5717	0	2	1	0	2	0	0	1
5718	2	0	0	1	1	1	1	0
5719	1	1	0	1	0	2	1	0
5720	3	1	0	2	3	1	1	1
5721	1	3	1	1	2	2	1	1
5722	0	2	0	1	2	0	0	1
5723	1	1	1	0	2	0	0	1
5724	0	2	1	0	2	0	0	1
5725	2	0	0	1	2	0	0	1
5726	2	0	1	0	2	0	0	1
5727	2	2	1	1	0	4	2	0
5728	1	1	1	0	2	0	0	1
5729	2	0	0	1	0	2	1	0
5730	1	1	0	1	2	0	1	0
5731	0	2	0	1	2	0	0	1
5732	2	0	0	1	0	2	1	0
5733	2	0	0	1	2	0	0	1
5734	0	2	1	0	0	2	1	0
5735	3	1	0	2	2	2	1	1
5736	2	0	0	1	0	2	1	0
5737	0	2	1	0	0	2	1	0
5738	0	2	1	0	2	0	0	1
5739	2	2	1	1	0	4	2	0
5740	2	0	0	1	0	2	1	0
5741	3	1	0	2	2	2	1	1
5742	0	2	1	0	0	2	0	1
5743	3	3	2	1	2	4	2	1
5744	2	0	0	1	2	0	1	0
5745	2	0	0	1	0	2	1	0
5746	2	0	0	1	1	1	1	0
5747	4	0	0	2	2	2	1	1
5748	0	2	0	1	1	1	1	0
5749	0	2	1	0	0	2	1	0
5750	2	0	0	1	0	2	1	0
5751	2	2	1	1	0	4	2	0
5752	0	2	1	0	2	0	0	1
5753	0	2	1	0	1	1	1	0
5754	0	2	1	0	0	2	1	0
5755	1	1	0	1	2	0	0	1
5756	2	0	0	1	2	0	0	1
5757	1	1	0	1	0	2	1	0
5758	0	2	0	1	2	0	0	1
5759	1	1	1	0	2	0	0	1
5760	0	2	1	0	2	0	0	1
5761	0	2	1	0	0	2	1	0
5762	1	1	1	0	2	0	0	1
5763	2	0	0	1	0	2	1	0
5764	2	0	0	1	0	2	0	1
5765	1	1	1	0	0	2	1	0
5766	1	1	1	0	0	2	1	0
5767	2	2	1	1	4	0	0	2
5768	2	2	1	1	0	4	2	0
5769	0	2	1	0	2	0	0	1
5770	0	2	1	0	2	0	0	1
5771	4	0	0	2	2	2	1	1
5772	2	0	0	1	0	2	1	0
5773	2	2	1	1	3	1	0	2
5774	0	2	1	0	1	1	1	0
5775	2	2	1	1	0	4	2	0
5776	0	2	1	0	1	1	0	1
5777	1	1	0	1	2	0	0	1
5778	0	4	2	0	1	3	1	1
5779	2	0	0	1	2	0	0	1
5780	0	2	1	0	0	2	1	0
5781	1	1	0	1	2	0	0	1
5782	0	2	1	0	1	1	0	1
5783	2	0	0	1	0	2	1	0
