6017	1	100	9.655115	-3.207875	6.773187
6018	1	100	8.028498	0.554289	7.376950
6019	2	85	1.727159	5.672051	7.554779
6019	2	15	6.315428	3.823105	7.554779
6020	1	100	-0.243887	5.968703	6.172481
6021	2	20	7.330262	4.780641	4.905639
6021	2	80	2.410386	6.521737	4.905639
6022	2	75	2.277601	3.543140	6.583557
6022	2	25	7.048188	0.755468	6.583557
6023	1	100	-0.294366	3.183337	7.855580
6024	2	52	6.339118	4.548756	2.167398
6024	2	48	0.193127	6.378377	2.167398
6025	1	100	-0.573093	4.897704	6.804239
6026	1	100	7.279310	-0.058080	2.799660
6027	1	100	8.284167	-4.856596	7.067220
6028	1	100	2.043901	6.208102	6.551924
6029	1	100	1.413989	5.454017	5.540458
6030	2	83	1.653863	-0.147668	8.922539
6030	2	17	7.079395	-5.422492	8.922539
6031	1	100	9.037409	4.746760	5.506216
6032	2	39	2.269063	2.821195	7.362094
6032	2	61	8.440325	-1.209557	7.362094
6033	2	56	1.353442	3.598330	7.174759
6033	2	44	7.980525	-2.693235	7.174759
6034	2	64	5.693991	4.156556	8.860599
6034	2	36	0.118857	4.707442	8.860599
6035	1	100	7.313043	-0.312848	7.869839
6036	1	100	6.983645	2.879272	5.587746
6037	1	100	6.739459	2.691029	6.330107
6038	2	34	6.856891	-0.324393	3.426069
6038	2	66	0.909436	5.983277	3.426069
6039	2	55	0.427087	6.119661	5.109415
6039	2	45	6.128511	3.953808	5.109415
6040	1	100	6.036385	-1.062247	7.592081
6041	1	100	6.739714	1.645065	6.031574
6042	1	100	6.074726	-3.536522	9.322596
6043	1	100	6.946386	3.020298	4.925683
6044	2	76	2.007127	8.362550	4.579271
6044	2	24	7.131422	2.905652	4.579271
6045	2	52	6.928828	1.772644	5.919724
6045	2	48	2.827071	4.114228	5.919724
6046	1	100	8.421926	0.382264	2.510500
6047	1	100	0.681543	2.272704	8.864090
6048	1	100	0.480542	3.726646	6.950892
6049	1	100	-1.954760	4.226652	4.838002
6050	1	100	6.594736	-3.150685	6.953394
6051	2	65	7.360590	1.518748	7.426781
6051	2	35	3.347724	6.239062	7.426781
6052	1	100	-0.778940	3.542292	7.162611
6053	1	100	5.827670	-0.475718	6.991139
6054	1	100	-1.456356	-0.267064	8.531452
6055	2	82	7.148349	2.638699	5.257407
6055	2	18	1.503828	6.054594	5.257407
6056	1	100	4.003638	4.005354	6.903348
6057	1	100	7.930329	0.936570	3.993058
6058	1	100	6.551536	7.341285	3.284464
6059	2	46	-1.065544	2.777024	7.706071
6059	2	54	5.508872	1.095924	7.706071
6060	1	100	-1.661871	-4.661719	5.776914
6061	1	100	9.333150	2.747981	6.508960
6062	1	100	7.014576	2.185527	7.141078
6063	1	100	1.842094	8.358271	6.592751
6064	2	73	-1.634785	2.436748	6.637405
6064	2	27	4.541558	1.858311	6.637405
6065	2	76	5.305869	-3.828336	8.061170
6065	2	24	-0.636208	2.058602	8.061170
6066	2	54	3.309489	2.011831	8.654770
6066	2	46	6.412470	-1.742630	8.654770
6067	1	100	3.257158	4.924123	5.791944
6068	1	100	8.247574	-5.054172	9.264172
6069	1	100	7.752558	-2.840089	6.510151
6070	1	100	-0.332977	5.953370	3.924251
6071	2	57	0.612880	7.238980	6.974779
6071	2	43	6.586939	4.565465	6.974779
6072	1	100	-0.703772	5.818031	4.594156
6073	1	100	3.042504	6.014050	5.388410
6074	1	100	6.782559	4.520063	6.025187
6075	1	100	3.817884	6.666299	6.232733
6076	1	100	-0.993486	2.299396	7.183103
6077	1	100	6.821772	-2.001791	4.913117
6078	2	59	2.728698	5.483768	4.994285
6078	2	41	7.574360	2.426827	4.994285
6079	2	82	1.540681	2.277979	5.304104
6079	2	18	6.517500	-0.302848	5.304104
6080	1	100	1.503381	-0.534421	6.742080
6081	1	100	6.955594	0.432275	7.411808
6082	1	100	5.015254	4.879989	6.802108
6083	1	100	2.493281	2.313589	6.970048
6084	1	100	-0.265626	-0.096096	8.835287
6085	1	100	-0.634119	9.031103	5.947701
6086	1	100	-0.680390	1.882219	4.679067
6087	2	55	2.376829	5.406356	7.062589
6087	2	45	7.978103	-0.451261	7.062589
6088	1	100	1.275385	5.927890	4.009287
6089	1	100	0.028754	5.666796	4.901152
6090	1	100	4.718180	6.576164	6.901679
6091	1	100	7.473017	4.235157	4.779829
6092	1	100	-0.468410	8.569530	4.310986
6093	2	67	4.722740	6.164562	6.169630
6093	2	33	-1.723944	6.272133	6.169630
6094	2	24	2.868519	-3.163957	7.902176
6094	2	76	9.278480	-9.148943	7.902176
6095	2	89	-0.452164	0.397300	8.492701
6095	2	11	5.671175	-4.313683	8.492701
6096	1	100	-0.381102	4.629404	6.829689
6097	1	100	5.652342	2.681562	5.997460
6098	1	100	-0.961296	5.212649	6.797616
6099	1	100	4.705129	6.248556	4.852036
6100	2	59	1.285630	4.489644	5.144814
6100	2	41	7.306237	-1.859078	5.144814
6101	1	100	8.966646	6.483052	5.619409
6102	1	100	7.313197	3.828621	5.753606
6103	2	57	0.745667	6.356160	6.262966
6103	2	43	7.333571	-0.179658	6.262966
6104	1	100	8.198333	-3.051201	7.480423
6105	2	48	6.548326	-1.660236	7.010264
6105	2	52	0.480997	3.497961	7.010264
6106	1	100	0.792525	0.245795	6.387245
6107	1	100	7.514110	1.386306	2.449821
6108	1	100	-0.088558	4.830538	5.419568
6109	2	46	3.370186	2.011331	5.880365
6109	2	54	8.035662	-0.961921	5.880365
6110	2	24	6.054901	-0.009064	7.905923
6110	2	76	1.158340	2.733836	7.905923
6111	1	100	1.496713	7.430618	5.697775
6112	1	100	-2.591689	5.806744	7.314886
6113	1	100	-1.602684	-0.239195	8.872657
6114	1	100	5.743175	-0.317323	4.821522
6115	1	100	7.640918	0.157638	7.988185
6116	1	100	-0.137336	6.910311	5.646967
6117	2	31	5.710864	4.520480	6.788351
6117	2	69	-0.355716	7.608631	6.788351
6118	1	100	7.242867	2.438582	7.068989
6119	2	48	1.452032	5.109545	7.327938
6119	2	52	7.442280	0.517552	7.327938
6120	1	100	6.279912	1.909264	6.847359
6121	1	100	-1.735152	1.109053	8.481197
6122	2	72	1.635213	4.458147	5.430782
6122	2	28	7.695403	-0.274668	5.430782
6123	1	100	7.765899	-3.039718	7.786868
6124	1	100	6.517925	-0.516396	5.657245
6125	1	100	0.620479	5.927105	6.809769
6126	1	100	-1.277729	2.833272	6.308952
6127	1	100	-2.317956	6.574423	4.903485
6128	1	100	-2.343052	6.892689	5.608313
6129	1	100	0.540097	5.549478	7.429360
6130	1	100	6.167087	0.912441	5.018752
6131	1	100	5.564743	7.510690	5.857271
6132	1	100	-2.487445	0.217753	7.014042
6133	1	100	-0.634745	2.439404	4.985229
6134	2	26	6.628146	-1.685941	6.896897
6134	2	74	1.484126	3.823014	6.896897
6135	2	48	1.459717	5.701045	6.549012
6135	2	52	6.123745	1.483131	6.549012
6136	2	28	2.813365	0.887956	6.718428
6136	2	72	6.841794	-1.823328	6.718428
6137	1	100	6.152926	4.976515	2.878699
6138	2	49	8.060747	1.331961	2.972234
6138	2	51	2.561041	7.152989	2.972234
6139	2	18	2.779872	7.230344	1.774192
6139	2	82	8.116206	2.727901	1.774192
6140	2	56	0.260816	5.803265	4.948864
6140	2	44	6.747218	3.676502	4.948864
6141	1	100	-0.781907	4.901058	5.750109
6142	2	76	4.787414	4.982753	6.423518
6142	2	24	-0.891853	5.612266	6.423518
6143	1	100	2.282330	7.368681	4.019856
6144	1	100	6.685695	-4.787091	7.852983
6145	2	78	7.115179	2.178622	7.670911
6145	2	22	0.984483	5.179912	7.670911
6146	1	100	5.910129	1.548474	6.095414
6147	1	100	4.610615	5.724617	6.297750
6148	2	27	2.434544	6.599017	5.338537
6148	2	73	8.332109	2.857572	5.338537
6149	1	100	7.246186	3.136483	7.166098
6150	1	100	-1.417660	6.150343	6.030375
6151	1	100	-0.533935	4.066872	7.515456
6152	1	100	-1.374752	7.653138	6.774367
6153	2	52	7.647549	-0.622503	6.798334
6153	2	48	1.218026	4.929489	6.798334
6154	1	100	6.062263	1.258082	8.338927
6155	2	74	6.671274	2.023200	6.816375
6155	2	26	2.494695	4.152793	6.816375
6156	1	100	6.793826	1.183274	5.452103
6157	1	100	6.128281	-0.661619	4.489476
6158	2	37	2.116505	6.326565	7.991746
6158	2	63	6.805089	2.992647	7.991746
6159	2	41	7.475009	2.076261	5.766833
6159	2	59	1.358415	6.615093	5.766833
6160	1	100	0.131087	-2.980058	7.789201
6161	1	100	1.356286	5.989382	4.623543
6162	1	100	8.957382	1.037034	6.690266
6163	1	100	8.543329	-1.633432	8.599926
6164	1	100	4.667333	5.862712	6.008589
6165	2	76	4.022516	6.266503	6.155780
6165	2	24	6.752141	4.971502	6.155780
6166	1	100	9.053669	1.425591	7.476407
6167	1	100	7.468538	0.577741	3.026951
6168	2	33	7.113809	-0.691302	2.186378
6168	2	67	0.757797	4.114354	2.186378
6169	1	100	0.678293	5.907470	6.263923
6170	1	100	6.061523	-0.013431	5.717103
6171	2	72	0.867942	6.417102	6.833059
6171	2	28	7.112370	2.165360	6.833059
6172	1	100	6.438033	2.561170	6.641041
6173	1	100	-1.143338	-0.328916	5.722581
6174	1	100	6.180939	2.641652	6.944838
6175	1	100	7.653233	-5.087546	7.692612
6176	2	73	-0.193743	6.544022	5.199653
6176	2	27	6.264826	5.057221	5.199653
6177	2	47	7.366289	-1.131786	8.334278
6177	2	53	1.280997	3.116169	8.334278
6178	1	100	9.333728	-5.620354	6.603132
6179	2	25	1.725548	6.750265	2.707098
6179	2	75	8.301578	0.573337	2.707098
6180	1	100	8.225139	-1.392476	2.499685
6181	2	43	1.963918	7.507253	7.879446
6181	2	57	7.561656	1.960351	7.879446
6182	1	100	-0.207987	5.363315	5.799763
6183	1	100	0.761596	1.572625	6.082277
6184	1	100	-0.004891	8.087558	5.540279
6185	1	100	4.571496	2.783662	7.318196
6186	2	83	8.249398	-0.248016	4.016911
6186	2	17	3.550458	5.288227	4.016911
6187	1	100	5.821337	3.706109	6.848961
6188	1	100	6.604069	1.342038	6.780452
6189	1	100	-0.630230	4.104647	6.984758
6190	2	77	2.250524	4.992678	6.949936
6190	2	23	6.315284	0.198155	6.949936
6191	2	80	1.343090	3.267858	8.024982
6191	2	20	6.769018	-2.978024	8.024982
6192	1	100	6.036521	-0.036721	6.871564
6193	1	100	6.981739	-2.316402	8.467472
6194	2	85	2.581115	4.373972	6.087979
6194	2	15	6.471015	0.097090	6.087979
6195	2	69	-0.648304	4.098189	6.008539
6195	2	31	5.741463	3.704780	6.008539
6196	1	100	-1.650865	-0.513224	7.341145
6197	1	100	8.673733	-4.217449	5.403222
6198	1	100	6.652845	-4.907433	7.608083
6199	2	27	0.174265	6.857162	6.506250
6199	2	73	6.225192	5.054195	6.506250
6200	1	100	-1.637571	0.638668	4.228635
6201	1	100	0.724589	1.848279	7.445954
6202	1	100	-2.388089	3.000653	5.029725
6203	1	100	-1.086355	3.381955	4.400687
6204	1	100	7.374224	4.370379	6.718799
6205	1	100	9.143550	-1.511161	5.776558
6206	1	100	9.201895	1.018890	6.192864
6207	1	100	0.848158	7.921446	6.952561
6208	2	62	1.792802	2.641789	7.985372
6208	2	38	6.558627	0.350915	7.985372
6209	2	91	0.117333	2.379000	4.296943
6209	2	9	5.386819	0.813828	4.296943
6210	1	100	2.891287	1.518400	6.781050
6211	1	100	-0.481719	2.217991	7.834616
6212	2	70	0.136251	3.438723	7.384761
6212	2	30	6.295890	1.597096	7.384761
6213	1	100	7.155438	0.942383	6.789962
6214	1	100	5.639626	4.911347	4.212949
6215	2	54	1.109997	6.569628	4.545856
6215	2	46	7.041445	3.397800	4.545856
6216	1	100	6.013424	6.454068	6.639607
6217	2	80	-0.282846	7.085571	6.993096
6217	2	20	5.949617	2.784197	6.993096
6218	2	72	7.258472	3.998833	5.951848
6218	2	28	3.243807	6.095965	5.951848
6219	2	60	1.594961	1.009672	8.247489
6219	2	40	7.636864	-4.414912	8.247489
6220	1	100	0.318542	6.529697	7.788344
6221	2	39	0.672774	4.477547	7.040879
6221	2	61	5.317091	3.041299	7.040879
6222	2	28	2.608381	4.389877	4.398371
6222	2	72	6.923293	-0.587040	4.398371
6223	1	100	-2.902068	6.063169	6.671687
6224	1	100	5.992313	6.539729	3.865162
6225	1	100	2.393224	-0.045945	7.135990
6226	1	100	8.349568	-2.448793	7.095793
6227	1	100	8.384751	2.924112	6.726992
6228	2	33	3.200321	3.613371	5.907776
6228	2	67	9.147543	-2.132694	5.907776
6229	1	100	7.304524	0.335182	7.129918
6230	1	100	-1.570163	5.128562	6.759765
6231	1	100	-0.857952	6.504307	5.583710
6232	2	42	-0.319353	5.231802	6.957484
6232	2	58	5.922696	4.385241	6.957484
6233	1	100	2.780190	6.616756	6.650226
6234	1	100	6.685104	1.681769	5.774102
6235	1	100	7.596817	-0.496749	6.198398
6236	1	100	9.402066	1.456857	6.915575
6237	2	90	0.660303	4.791953	7.797763
6237	2	10	6.464441	0.136297	7.797763
6238	2	72	7.226439	-2.738340	8.546052
6238	2	28	0.988205	0.756504	8.546052
6239	1	100	5.685349	-3.713988	7.396051
6240	2	66	2.348085	0.251029	7.141160
6240	2	34	6.518857	-1.867307	7.141160
6241	1	100	5.357031	2.197665	8.017465
6242	1	100	7.103483	3.694979	2.809943
6243	1	100	6.120749	1.933612	7.020578
6244	1	100	8.517147	2.370392	4.245010
6245	2	65	1.494758	6.079916	6.656113
6245	2	35	7.168717	2.172325	6.656113
6246	1	100	1.125446	1.823548	7.516330
6247	1	100	-1.497062	6.907016	4.912124
6248	2	76	0.682178	0.355444	8.363318
6248	2	24	6.512511	-1.165341	8.363318
6249	2	68	-0.190067	-0.583651	9.198858
6249	2	32	6.260704	-3.697572	9.198858
6250	1	100	1.806491	1.442809	8.535555
6251	1	100	8.543802	0.646280	4.600795
6252	1	100	1.874767	5.982226	6.685833
6253	1	100	2.485753	3.932969	7.093292
6254	1	100	6.695357	3.832295	5.574536
6255	1	100	9.824654	-3.368969	5.992138
6256	1	100	-3.082553	1.200683	7.282464
6257	1	100	8.501088	-0.204971	5.195995
6258	1	100	7.074510	-2.271278	5.399906
6259	2	84	6.788907	1.157012	4.356685
6259	2	16	3.477867	6.561660	4.356685
6260	1	100	0.019827	3.627603	5.925764
6261	1	100	-0.708367	4.802343	7.994695
6262	2	73	4.690151	4.743170	7.162737
6262	2	27	-1.757218	4.917882	7.162737
6263	1	100	9.375617	2.669860	5.322105
6264	1	100	7.689563	0.527088	4.883953
6265	1	100	5.549501	4.198148	3.803534
6266	1	100	7.056645	0.773907	6.887285
6267	1	100	8.185257	-6.272939	8.632085
6268	1	100	7.956287	-0.792048	6.699990
6269	1	100	0.745071	2.009258	7.426248
6270	2	60	8.935177	3.990995	6.542254
6270	2	40	2.515183	5.258357	6.542254
6271	1	100	2.407631	1.156436	6.723836
6272	2	53	6.938114	2.273152	4.564090
6272	2	47	1.366832	5.887715	4.564090
6273	2	6	6.259309	1.084843	6.545207
6273	2	94	0.215003	6.094746	6.545207
6274	1	100	6.841467	2.416616	6.309540
6275	1	100	2.892575	-0.680407	7.715331
6276	1	100	9.683012	3.719509	5.293408
6277	1	100	9.069010	2.965830	6.693042
6278	1	100	9.045603	-0.665948	6.476338
6279	1	100	6.325815	5.222403	5.456201
6280	1	100	-0.915654	4.505169	5.568022
6281	1	100	8.412168	0.698512	6.096415
6282	1	100	0.459270	0.388687	6.806685
6283	1	100	8.165898	2.978325	5.352921
6284	1	100	-1.972973	3.683471	7.142091
6285	1	100	6.658776	4.306690	6.516607
6286	2	58	1.672007	0.923285	6.975659
6286	2	42	6.992440	-2.602231	6.975659
6287	1	100	8.433927	-1.928451	5.761883
6288	2	89	0.320946	5.825998	6.345393
6288	2	11	5.402857	3.516363	6.345393
6289	1	100	-1.751442	6.556384	6.639666
6290	1	100	8.531598	3.040736	6.639872
6291	1	100	-2.133752	-1.623883	9.097882
6292	1	100	8.206017	-3.343803	6.284279
6293	2	62	8.329298	0.810474	7.918238
6293	2	38	2.260091	4.160455	7.918238
6294	2	63	-0.050912	1.234793	7.994794
6294	2	37	6.476264	-4.456360	7.994794
6295	2	82	7.493693	-1.238993	8.116828
6295	2	18	3.751031	2.519499	8.116828
6296	1	100	6.907728	-0.803327	7.177642
6297	1	100	6.751832	0.373934	5.506718
6298	1	100	-0.114729	3.773146	8.516901
6299	1	100	9.100795	-7.237865	6.277536
6300	1	100	7.541370	3.424131	5.705897
6301	1	100	2.211863	2.458428	7.287098
6302	1	100	7.758978	2.978085	2.887817
6303	2	90	1.624025	6.038896	4.568890
6303	2	10	5.590835	4.812478	4.568890
6304	1	100	4.143666	2.786604	6.636345
6305	2	74	1.515355	8.755432	5.261980
6305	2	26	7.417787	4.152453	5.261980
6306	2	60	6.022647	2.190314	7.035045
6306	2	40	2.084092	4.514490	7.035045
6307	2	44	6.752261	1.443541	5.879979
6307	2	56	0.867364	5.843017	5.879979
6308	1	100	7.695930	3.196736	0.893299
6309	1	100	4.071024	4.385634	7.850140
6310	1	100	-1.654687	6.550302	7.214329
6311	1	100	5.436140	4.990305	6.564396
6312	1	100	-3.779153	0.865170	6.435660
6313	1	100	0.528439	5.907945	7.864541
6314	2	19	4.190565	4.214090	7.563025
6314	2	81	-1.389215	4.930876	7.563025
6315	2	41	7.667782	1.606827	5.990235
6315	2	59	1.407031	6.503721	5.990235
6316	1	100	-0.326424	4.658311	7.629617
6317	2	44	6.014844	-0.293722	7.737851
6317	2	56	5.056629	3.091004	7.737851
6318	1	100	5.940793	-5.528526	6.863391
6319	2	76	8.765492	1.632996	4.100360
6319	2	24	2.480837	5.237926	4.100360
6320	2	81	7.988632	2.739357	5.222741
6320	2	19	1.828184	7.235584	5.222741
6321	1	100	5.471768	-3.486628	7.522722
6322	1	100	4.457408	8.678634	6.681737
6323	1	100	4.706617	-5.415132	5.807040
6324	2	89	5.439833	5.926253	6.070290
6324	2	11	0.181522	6.590261	6.070290
6325	1	100	-0.190433	5.081589	4.199609
6326	1	100	7.324863	-1.553918	7.181870
6327	2	32	1.290529	-3.715733	9.854081
6327	2	68	6.043554	-8.867805	9.854081
6328	2	70	-0.009353	6.421319	5.339733
6328	2	30	5.059218	4.459223	5.339733
6329	2	72	0.654761	5.220424	5.860347
6329	2	28	5.839956	4.178285	5.860347
6330	1	100	-0.119187	-0.955029	8.398312
6331	1	100	-0.343435	-0.587540	8.168018
6332	2	69	7.711384	-3.260980	6.646768
6332	2	31	1.685035	2.775238	6.646768
6333	1	100	-1.080478	4.341178	6.973943
6334	1	100	7.411615	3.277287	7.148518
6335	2	76	1.212402	4.925734	7.296700
6335	2	24	7.470627	1.683901	7.296700
6336	1	100	5.184180	5.028533	5.822143
6337	2	82	8.235479	-0.695535	7.312916
6337	2	18	2.368884	2.794045	7.312916
6338	2	66	0.284660	5.806190	6.660402
6338	2	34	6.451904	3.873258	6.660402
6339	1	100	6.266627	0.476275	6.605575
6340	2	75	1.015791	-0.201818	8.631116
6340	2	25	7.639805	-6.732690	8.631116
6341	1	100	-1.632344	6.388547	7.736892
6342	2	62	0.915429	5.932755	7.303952
6342	2	38	7.277249	0.131155	7.303952
6343	1	100	7.715653	4.057843	1.164791
6344	1	100	7.464870	-1.516328	7.623837
6345	2	62	1.427219	6.234773	6.039450
6345	2	38	7.023634	1.112005	6.039450
6346	1	100	0.959832	1.461609	7.624701
6347	1	100	-0.703131	0.932712	8.599624
6348	1	100	-1.533756	7.687107	6.948912
6349	1	100	0.732148	6.487755	5.703016
6350	1	100	1.662314	-1.012487	5.040686
6351	2	73	1.723081	-2.166111	5.134592
6351	2	27	7.138980	-7.337962	5.134592
6352	2	79	1.331432	2.537511	6.982859
6352	2	21	6.528308	-0.711520	6.982859
6353	1	100	-1.195800	5.766548	7.217867
6354	2	43	0.973855	6.512880	6.519473
6354	2	57	7.320881	0.450128	6.519473
6355	1	100	0.711775	6.786211	3.308902
6356	2	74	0.343872	8.877150	5.599125
6356	2	26	6.936311	5.641648	5.599125
6357	2	75	0.551103	6.624433	6.923386
6357	2	25	6.448072	3.132289	6.923386
6358	2	77	0.936125	3.169911	7.078344
6358	2	23	6.711941	0.653145	7.078344
6359	1	100	7.666910	4.103865	8.603857
6360	1	100	1.324885	4.732578	6.342949
6361	1	100	2.967314	-1.658961	7.477475
6362	1	100	7.916453	1.955139	5.839761
6363	1	100	1.013974	3.232555	7.777575
6364	1	100	0.073525	6.906835	1.498822
6365	1	100	-1.183430	1.916255	5.628338
6366	1	100	8.702846	0.398366	8.129188
6367	2	67	2.797838	5.814499	5.283036
6367	2	33	6.119786	3.894411	5.283036
6368	2	84	6.988680	1.234309	6.200072
6368	2	16	0.752251	5.747661	6.200072
6369	2	61	5.997985	4.745747	7.184268
6369	2	39	0.627537	6.638288	7.184268
6370	1	100	8.307020	-6.590466	7.067501
6371	2	49	6.798712	1.433947	8.177006
6371	2	51	2.003727	2.759707	8.177006
6372	1	100	8.512910	1.706141	5.922428
6373	1	100	7.706719	-2.925916	6.902150
6374	1	100	7.097401	-3.256045	8.246447
6375	1	100	-1.642735	2.523063	6.947011
6376	1	100	7.283157	0.230936	4.090373
6377	1	100	2.867763	6.457985	6.258146
6378	1	100	0.108675	5.400252	6.512577
6379	2	35	1.015650	4.282281	7.852201
6379	2	65	6.145192	-1.849683	7.852201
6380	2	64	0.210900	4.621737	7.667135
6380	2	36	6.835944	1.296781	7.667135
6381	1	100	8.195728	-1.275198	5.948514
6382	1	100	7.292233	1.440827	6.851315
6383	2	36	6.550488	1.743578	7.251147
6383	2	64	1.863433	4.455793	7.251147
6384	2	55	1.011609	2.512322	7.306276
6384	2	45	6.912062	-2.542319	7.306276
6385	2	68	7.572994	-0.518629	6.507083
6385	2	32	3.104473	1.290605	6.507083
6386	2	58	6.936440	-2.207430	7.336510
6386	2	42	2.278097	-0.840162	7.336510
6387	1	100	-1.019774	5.188324	6.560233
6388	2	62	5.400222	3.596672	7.198498
6388	2	38	-0.132922	5.037067	7.198498
6389	2	78	-2.021194	6.295106	8.575327
6389	2	22	3.752905	6.158636	8.575327
6390	1	100	9.297990	-5.857667	8.271241
6391	1	100	1.006908	8.170377	5.403390
6392	2	40	1.756288	1.327117	4.659934
6392	2	60	7.926437	-2.147098	4.659934
6393	2	45	7.621669	1.351800	6.705568
6393	2	55	1.421687	5.567073	6.705568
6394	1	100	-1.959593	5.003778	5.350830
6395	1	100	-0.093366	1.429732	5.444922
6396	1	100	-4.665192	6.946320	2.965099
6397	1	100	8.149445	-1.180303	6.262489
6398	2	85	8.220269	0.095473	5.629530
6398	2	15	2.724576	6.164739	5.629530
6399	1	100	-1.524594	5.973319	6.891952
6400	1	100	8.286774	-5.681805	6.702538
6401	2	54	0.090303	5.586576	1.752006
6401	2	46	6.114608	5.471640	1.752006
6402	2	61	2.266237	2.675177	6.867714
6402	2	39	6.429153	-1.065620	6.867714
6403	1	100	-3.025645	3.235314	5.982944
6404	2	93	8.260692	-0.270541	8.578400
6404	2	7	3.361422	0.982990	8.578400
6405	1	100	9.084171	-4.972859	8.259508
6406	1	100	0.464947	6.617485	7.782402
6407	1	100	8.420492	-2.846610	7.607381
6408	2	86	-1.142453	2.599540	8.491227
6408	2	14	5.366368	0.041392	8.491227
6409	1	100	1.205558	4.033232	3.621457
6410	2	84	-0.013982	5.499769	2.712734
6410	2	16	6.517175	-1.013442	2.712734
6411	1	100	8.484369	-3.111611	6.773978
6412	1	100	6.921887	-4.456975	7.508379
6413	1	100	2.353201	4.017381	3.221775
6414	1	100	2.833339	-0.534526	5.370769
6415	1	100	4.403674	1.027590	4.230964
6416	2	75	7.681299	1.454324	5.300157
6416	2	25	1.383896	5.282380	5.300157
6417	2	46	8.576368	-3.988674	8.326614
6417	2	54	2.589999	2.319339	8.326614
6418	2	27	4.235908	7.777060	6.633974
6418	2	73	8.352991	3.610499	6.633974
6419	1	100	-3.102536	5.537130	8.158043
6420	2	66	6.632286	2.639633	5.887471
6420	2	34	2.068866	5.756569	5.887471
6421	1	100	6.888858	-4.511350	5.458662
6422	1	100	-0.927983	5.584088	7.353188
6423	1	100	-0.915006	5.721298	7.337168
6424	1	100	1.375977	1.204251	8.798948
6425	1	100	-1.753770	1.500327	6.503062
6426	2	61	7.125261	1.775093	3.127617
6426	2	39	3.144673	5.258218	3.127617
6427	1	100	9.015663	-0.871520	6.167506
6428	1	100	7.431061	-4.719090	6.962107
6429	1	100	-0.901658	6.423151	7.778711
6430	1	100	7.767466	-0.323674	6.195957
6431	2	28	5.950975	5.305575	4.410758
6431	2	72	0.073799	6.344512	4.410758
6432	2	74	0.980857	1.663123	5.102359
6432	2	26	5.353793	1.059683	5.102359
6433	1	100	1.856045	1.968838	5.822621
6434	1	100	1.117411	4.101633	3.474906
6435	1	100	5.837045	1.025392	5.772293
6436	2	93	0.253239	1.876581	7.920017
6436	2	7	6.623803	-4.736854	7.920017
6437	1	100	8.588838	-0.344401	8.398144
6438	1	100	6.927345	1.367009	5.292461
6439	1	100	7.681000	-3.887392	7.507471
6440	2	73	8.480453	-0.109624	4.991135
6440	2	27	3.178530	4.453464	4.991135
6441	1	100	6.616248	-1.248950	7.713876
6442	2	33	7.054372	-6.944822	7.108007
6442	2	67	1.683352	-0.737284	7.108007
6443	1	100	7.858083	-0.323450	6.925944
6444	1	100	5.693521	3.799242	6.668879
6445	2	52	6.527600	0.220812	7.014762
6445	2	48	4.294373	0.232012	7.014762
6446	1	100	5.417567	0.456185	7.787889
6447	2	40	2.175985	7.049859	5.582731
6447	2	60	8.287578	2.357167	5.582731
6448	2	61	6.237143	1.312578	6.951989
6448	2	39	1.708997	6.823065	6.951989
6449	1	100	-0.020877	5.578754	6.384443
6450	1	100	7.069321	-1.038546	6.608238
6451	1	100	2.264447	5.557145	5.965015
6452	1	100	7.417324	5.033806	7.915160
6453	1	100	1.199197	5.687560	6.271864
6454	2	45	2.059675	4.808486	8.673904
6454	2	55	5.594048	3.719033	8.673904
6455	1	100	6.658835	1.974599	6.094090
6456	1	100	8.746728	-0.158337	6.432800
6457	2	85	0.159111	3.551389	4.024905
6457	2	15	5.437843	-0.958399	4.024905
6458	1	100	5.182826	7.906711	7.345128
6459	1	100	7.570628	-2.254721	6.104356
6460	1	100	7.000611	1.380766	5.377585
6461	1	100	6.667613	-3.695722	6.974658
6462	1	100	-1.335226	6.479737	6.379307
6463	1	100	1.756825	7.474133	5.656407
6464	2	35	7.212702	-5.256753	7.260026
6464	2	65	1.500833	-0.013742	7.260026
6465	1	100	6.865928	1.308004	6.009110
6466	1	100	1.476828	5.637487	3.767949
6467	1	100	6.377549	0.909026	5.145308
6468	1	100	2.928402	6.317344	4.300968
6469	1	100	6.768920	1.501453	5.047490
6470	1	100	6.161728	1.254681	8.291293
6471	2	68	3.536984	-1.387517	6.599879
6471	2	32	6.405013	-3.426654	6.599879
6472	1	100	8.460958	-0.986929	7.312104
6473	2	85	9.206823	0.616638	4.561098
6473	2	15	3.024204	1.673466	4.561098
6474	2	58	-2.013298	4.746758	5.698021
6474	2	42	4.458458	4.715835	5.698021
6475	1	100	-0.269953	8.399420	5.311541
6476	1	100	-0.912607	6.855823	5.930333
6477	1	100	7.821660	-0.585338	7.450773
6478	1	100	6.932651	-2.186545	5.896835
6479	2	54	3.003659	6.328992	5.215371
6479	2	46	8.731877	3.887398	5.215371
6480	2	41	2.581844	1.623548	6.120328
6480	2	59	8.288310	-4.077507	6.120328
6481	1	100	1.220042	6.913205	4.028070
6482	2	54	6.479495	-2.007307	7.454132
6482	2	46	0.172698	2.107457	7.454132
6483	1	100	6.830443	-1.815002	4.692557
6484	1	100	-0.907496	6.428649	6.882520
6485	1	100	-1.076455	3.924348	6.536332
6486	1	100	-1.566118	7.507570	6.798273
