5169	2	0	0	2	2	0	0	2
5170	4	0	2	2	2	2	4	0
5171	0	2	2	0	0	2	2	0
5172	4	6	2	8	8	2	6	4
5173	4	6	6	4	6	4	0	10
5174	6	4	2	8	6	4	6	4
5175	0	8	4	4	4	4	4	4
5176	4	0	2	2	2	2	0	4
5177	0	2	0	2	2	0	0	2
5178	2	0	0	2	2	0	0	2
5179	0	4	2	2	2	2	0	4
5180	0	4	2	2	2	2	0	4
5181	2	0	1	1	0	2	2	0
5182	4	4	4	4	4	4	8	0
5183	4	0	2	2	0	4	4	0
5184	4	4	3	5	4	4	8	0
5185	4	4	4	4	4	4	0	8
5186	2	0	0	2	2	0	0	2
5187	6	4	4	6	2	8	6	4
5188	0	2	2	0	0	2	1	1
5189	4	6	2	8	10	0	6	4
5190	0	2	2	0	0	2	2	0
5191	2	6	4	4	4	4	4	4
5192	2	0	0	2	2	0	0	2
5193	6	4	6	4	4	6	2	8
5194	2	0	0	2	2	0	0	2
5195	2	0	1	1	0	2	2	0
5196	1	1	0	2	2	0	0	2
5197	0	6	2	4	2	4	6	0
5198	2	4	2	4	4	2	0	6
5199	0	2	2	0	0	2	2	0
5200	0	4	4	0	0	4	3	1
5201	4	4	4	4	7	1	2	6
5202	0	10	4	6	4	6	6	4
5203	2	2	2	2	2	2	4	0
5204	0	4	2	2	2	2	4	0
5205	0	2	2	0	0	2	2	0
5206	0	4	2	2	2	2	0	4
5207	4	4	4	4	4	4	8	0
5208	0	10	6	4	6	4	4	6
5209	0	4	2	2	2	2	0	4
5210	2	0	0	2	2	0	0	2
5211	4	0	0	4	2	2	2	2
5212	2	0	0	2	2	0	0	2
5213	3	7	4	6	6	4	6	4
5214	2	0	0	2	2	0	2	0
5215	4	6	4	6	4	6	4	6
5216	4	0	1	3	4	0	2	2
5217	2	8	2	8	4	6	2	8
5218	2	0	0	2	2	0	2	0
5219	0	2	2	0	0	2	2	0
5220	2	0	0	2	0	2	2	0
5221	0	6	4	2	4	2	0	6
5222	4	4	4	4	4	4	8	0
5223	4	4	2	6	4	4	0	8
5224	0	6	4	2	4	2	0	6
5225	4	0	2	2	2	2	0	4
5226	4	2	5	1	0	6	6	0
5227	4	2	4	2	0	6	6	0
5228	6	4	8	2	2	8	4	6
5229	0	4	2	2	2	2	0	4
5230	2	0	0	2	2	0	0	2
5231	0	2	2	0	0	2	2	0
5232	6	4	3	7	8	2	2	8
5233	4	4	2	6	4	4	0	8
5234	0	4	2	2	2	2	0	4
5235	6	0	2	4	2	4	4	2
5236	2	0	0	2	0	2	2	0
5237	0	6	2	4	2	4	6	0
5238	8	0	4	4	4	4	4	4
5239	6	0	0	6	2	4	2	4
5240	2	4	3	3	6	0	0	6
5241	0	2	2	0	0	2	2	0
5242	4	4	4	4	4	4	4	4
5243	2	6	4	4	5	3	0	8
5244	4	4	4	4	4	4	0	8
5245	0	4	4	0	0	4	2	2
5246	0	6	4	2	2	4	2	4
5247	4	2	4	2	0	6	6	0
5248	0	6	3	3	4	2	0	6
5249	10	0	4	6	1	9	4	6
5250	0	4	2	2	2	2	0	4
5251	0	2	0	2	2	0	0	2
5252	0	2	0	2	2	0	0	2
5253	3	3	0	6	4	2	4	2
5254	2	0	0	2	2	0	0	2
5255	4	4	4	4	4	4	0	8
5256	2	4	2	4	4	2	0	6
5257	0	4	2	2	2	2	4	0
5258	2	2	2	2	2	2	4	0
5259	2	4	2	4	4	2	0	6
5260	0	2	2	0	0	2	2	0
5261	4	0	0	4	2	2	2	2
5262	2	2	2	2	0	4	4	0
5263	6	0	4	2	2	4	2	4
5264	0	8	4	4	4	4	2	6
5265	0	4	2	2	2	2	0	4
5266	0	4	2	2	2	2	4	0
5267	2	0	1	1	0	2	2	0
5268	2	0	2	0	0	2	2	0
5269	4	6	6	4	4	6	8	2
5270	0	4	4	0	0	4	2	2
5271	2	4	2	4	4	2	0	6
5272	0	4	2	2	2	2	4	0
5273	2	0	0	2	2	0	0	2
5274	2	0	0	2	2	0	0	2
5275	2	2	2	2	2	2	0	4
5276	0	6	4	2	2	4	2	4
5277	2	2	3	1	4	0	0	4
5278	0	8	8	0	4	4	2	6
5279	2	8	4	6	6	4	6	4
5280	4	4	4	4	4	4	0	8
5281	2	4	2	4	4	2	6	0
5282	0	6	4	2	3	3	0	6
5283	2	0	0	2	2	0	2	0
5284	2	2	0	4	4	0	4	0
5285	0	2	2	0	0	2	2	0
5286	3	1	0	4	4	0	0	4
5287	4	0	2	2	0	4	4	0
5288	8	0	4	4	4	4	2	6
5289	2	6	4	4	4	4	8	0
5290	6	4	4	6	4	6	6	4
5291	4	0	0	4	2	2	2	2
5292	6	0	2	4	2	4	6	0
5293	2	2	2	2	0	4	4	0
5294	2	0	0	2	2	0	2	0
5295	0	2	2	0	0	2	2	0
5296	2	0	0	2	2	0	0	2
5297	0	4	2	2	1	3	4	0
5298	0	4	2	2	2	2	4	0
5299	2	2	0	4	4	0	0	4
5300	0	4	2	2	2	2	4	0
5301	0	2	2	0	0	2	1	1
5302	4	6	4	6	6	4	4	6
5303	4	6	6	4	2	8	8	2
5304	0	4	2	2	2	2	4	0
5305	4	2	4	2	6	0	0	6
5306	0	2	0	2	2	0	0	2
5307	0	2	0	2	2	0	0	2
5308	0	4	2	2	2	2	4	0
5309	0	4	2	2	2	2	4	0
5310	4	6	4	6	6	4	4	6
5311	2	4	2	4	4	2	0	6
5312	0	6	4	2	2	4	2	4
5313	2	0	0	2	2	0	0	2
5314	0	4	2	2	2	2	4	0
5315	8	0	4	4	4	4	4	4
5316	4	4	4	4	4	4	8	0
5317	4	0	2	2	0	4	4	0
5318	6	4	6	4	4	6	4	6
5319	4	4	3	5	4	4	0	8
5320	6	0	2	4	2	4	6	0
5321	6	4	4	6	4	6	0	10
5322	4	4	4	4	5	3	7	1
5323	4	6	10	0	2	8	4	6
5324	2	0	0	2	0	2	2	0
5325	4	4	4	4	4	4	8	0
5326	2	4	2	4	4	2	6	0
5327	0	6	4	2	2	4	2	4
5328	4	2	5	1	2	4	0	6
5329	2	0	0	2	2	0	0	2
5330	0	2	2	0	0	2	2	0
5331	0	2	2	0	0	2	2	0
5332	4	0	2	2	2	2	0	4
5333	4	2	2	4	4	2	0	6
5334	0	6	2	4	2	4	6	0
5335	0	4	4	0	2	2	0	4
5336	2	0	0	2	2	0	0	2
5337	2	0	0	2	2	0	0	2
5338	2	0	0	2	2	0	0	2
5339	6	2	5	3	4	4	8	0
5340	2	0	0	2	2	0	0	2
5341	0	4	2	2	4	0	0	4
5342	2	2	2	2	2	2	4	0
5343	0	6	4	2	4	2	0	6
5344	4	0	2	2	2	2	0	4
5345	0	8	4	4	4	4	4	4
5346	6	0	2	4	2	4	2	4
5347	2	0	0	2	2	0	0	2
5348	8	0	4	4	4	4	4	4
5349	0	8	5	3	5	3	4	4
5350	4	0	0	4	2	2	2	2
5351	2	2	0	4	4	0	2	2
5352	0	2	0	2	2	0	0	2
5353	0	6	4	2	2	4	2	4
5354	4	0	2	2	2	2	0	4
5355	0	8	4	4	4	4	4	4
5356	0	6	4	2	2	4	2	4
5357	6	4	8	2	2	8	6	4
5358	0	4	2	2	2	2	4	0
5359	0	10	6	4	6	4	4	6
5360	2	8	6	4	4	6	4	6
5361	6	4	8	2	2	8	4	6
5362	0	2	2	0	0	2	2	0
5363	2	2	4	0	0	4	0	4
5364	0	4	4	0	0	4	2	2
5365	4	2	4	2	0	6	6	0
5366	0	4	2	2	2	2	0	4
5367	2	2	2	2	0	4	4	0
5368	2	0	0	2	2	0	0	2
5369	2	2	0	4	4	0	0	4
5370	0	10	6	4	8	2	6	4
5371	0	8	4	4	4	4	4	4
5372	0	6	2	4	2	4	6	0
5373	4	0	2	2	2	2	0	4
5374	4	6	8	2	6	4	2	8
5375	8	0	4	4	4	4	2	6
5376	6	0	2	4	2	4	6	0
5377	4	0	0	4	4	0	2	2
5378	0	4	2	2	2	2	4	0
5379	2	2	4	0	0	4	4	0
5380	4	0	2	2	0	4	4	0
5381	4	4	4	4	0	8	8	0
5382	0	6	4	2	2	4	2	4
5383	2	2	0	4	4	0	0	4
5384	4	4	4	4	4	4	0	8
5385	4	0	2	2	2	2	0	4
5386	4	4	5	3	4	4	8	0
5387	4	4	4	4	3	5	4	4
5388	6	2	0	8	8	0	4	4
5389	2	2	4	0	0	4	4	0
5390	4	0	2	2	2	2	2	2
5391	2	0	0	2	2	0	0	2
5392	8	0	4	4	4	4	4	4
5393	4	0	0	4	4	0	2	2
5394	2	8	4	6	6	4	4	6
5395	4	0	2	2	2	2	4	0
5396	4	2	2	4	2	4	6	0
5397	0	2	2	0	0	2	2	0
5398	0	4	3	1	2	2	0	4
5399	10	0	4	6	4	6	6	4
5400	4	0	4	0	0	4	3	1
5401	0	6	4	2	4	2	3	3
5402	4	4	7	1	4	4	0	8
5403	0	4	4	0	0	4	3	1
5404	4	0	2	2	0	4	4	0
5405	8	0	4	4	4	4	4	4
5406	6	0	4	2	2	4	2	4
5407	0	6	3	3	4	2	3	3
5408	6	0	2	4	2	4	4	2
5409	4	0	0	4	4	0	1	3
5410	0	4	2	2	2	2	2	2
5411	0	4	4	0	0	4	2	2
5412	0	2	2	0	0	2	2	0
5413	2	0	0	2	2	0	0	2
5414	2	0	0	2	2	0	0	2
5415	1	3	4	0	0	4	4	0
5416	0	4	2	2	2	2	4	0
5417	3	1	3	1	0	4	4	0
5418	2	6	4	4	4	4	0	8
5419	0	2	2	0	0	2	1	1
5420	0	6	4	2	4	2	0	6
5421	0	4	2	2	2	2	4	0
5422	2	4	2	4	4	2	0	6
5423	2	0	0	2	2	0	0	2
5424	4	4	4	4	4	4	0	8
5425	0	4	2	2	2	2	2	2
5426	4	2	3	3	2	4	0	6
5427	6	4	8	2	2	8	4	6
5428	4	6	2	8	8	2	6	4
5429	4	0	2	2	2	2	0	4
5430	4	6	7	3	2	8	6	4
5431	4	6	2	8	4	6	3	7
5432	0	6	4	2	3	3	2	4
5433	2	0	0	2	2	0	0	2
5434	0	4	2	2	2	2	2	2
5435	2	2	0	4	4	0	0	4
5436	0	4	2	2	2	2	4	0
5437	0	4	2	2	2	2	4	0
5438	2	2	4	0	0	4	4	0
5439	6	4	4	6	4	6	6	4
5440	4	0	0	4	2	2	4	0
5441	2	0	2	0	0	2	2	0
5442	2	6	4	4	5	3	8	0
5443	6	0	2	4	4	2	4	2
5444	4	4	4	4	3	5	4	4
5445	0	2	2	0	0	2	2	0
5446	4	6	2	8	8	2	4	6
5447	0	4	2	2	2	2	4	0
5448	2	0	0	2	2	0	0	2
5449	2	0	0	2	2	0	0	2
5450	4	6	5	5	6	4	0	10
5451	2	0	0	2	2	0	0	2
5452	0	6	4	2	2	4	2	4
5453	2	0	2	0	0	2	2	0
5454	0	2	2	0	0	2	2	0
5455	0	8	4	4	4	4	4	4
5456	2	0	2	0	0	2	2	0
5457	6	2	0	8	8	0	4	4
5458	2	2	0	4	4	0	0	4
5459	2	4	3	3	4	2	0	6
5460	4	0	0	4	2	2	4	0
5461	0	4	2	2	2	2	4	0
5462	2	2	2	2	0	4	4	0
5463	0	8	4	4	8	0	2	6
5464	6	2	0	8	8	0	2	6
5465	4	0	0	4	2	2	2	2
5466	2	0	0	2	2	0	0	2
5467	0	2	2	0	0	2	2	0
5468	2	2	0	4	4	0	0	4
5469	4	4	4	4	4	4	8	0
5470	4	0	2	2	2	2	0	4
5471	2	4	2	4	4	2	0	6
5472	6	4	5	5	0	10	4	6
5473	0	2	0	2	2	0	0	2
5474	0	2	0	2	2	0	0	2
5475	0	2	2	0	2	0	1	1
5476	2	0	2	0	0	2	2	0
5477	2	0	0	2	2	0	1	1
5478	2	0	0	2	1	1	2	0
5479	8	2	6	4	4	6	3	7
5480	4	0	2	2	2	2	0	4
5481	2	8	2	8	8	2	6	4
5482	2	4	2	4	4	2	6	0
5483	0	4	2	2	2	2	2	2
5484	4	4	4	4	4	4	8	0
5485	0	8	4	4	4	4	2	6
5486	4	0	2	2	0	4	4	0
5487	2	0	0	2	1	1	2	0
5488	4	4	2	6	4	4	0	8
5489	6	4	2	8	8	2	6	4
5490	0	6	4	2	2	4	2	4
5491	2	2	0	4	4	0	2	2
5492	2	4	2	4	6	0	0	6
5493	6	4	8	2	2	8	4	6
5494	2	8	4	6	6	4	6	4
5495	0	2	2	0	0	2	2	0
5496	4	4	3	5	4	4	0	8
5497	0	4	2	2	2	2	0	4
5498	2	2	2	2	2	2	0	4
5499	2	4	2	4	4	2	0	6
5500	4	0	4	0	0	4	2	2
5501	2	0	0	2	2	0	2	0
5502	6	0	4	2	3	3	4	2
5503	10	0	6	4	6	4	3	7
5504	2	2	4	0	0	4	4	0
5505	8	2	5	5	4	6	10	0
5506	2	0	0	2	2	0	2	0
5507	0	8	4	4	6	2	4	4
5508	0	2	2	0	0	2	2	0
5509	4	0	2	2	2	2	0	4
5510	4	0	4	0	0	4	2	2
5511	4	0	2	2	2	2	4	0
5512	0	4	2	2	2	2	2	2
5513	4	0	2	2	2	2	0	4
5514	4	4	4	4	4	4	4	4
5515	0	4	2	2	2	2	2	2
5516	2	0	2	0	0	2	2	0
5517	2	0	0	2	2	0	0	2
5518	2	2	4	0	4	0	0	4
5519	6	0	4	2	2	4	2	4
5520	4	0	0	4	2	2	4	0
5521	0	4	2	2	2	2	4	0
5522	0	2	2	0	0	2	1	1
5523	0	4	0	4	4	0	2	2
5524	0	4	2	2	2	2	4	0
5525	4	4	4	4	4	4	0	8
5526	4	4	4	4	4	4	0	8
5527	0	2	2	0	0	2	2	0
5528	6	4	4	6	4	6	0	10
5529	6	0	4	2	2	4	2	4
5530	0	2	2	0	0	2	2	0
5531	4	2	4	2	0	6	6	0
5532	0	8	4	4	8	0	2	6
5533	6	4	4	6	2	8	4	6
5534	0	2	0	2	0	2	0	2
5535	4	6	2	8	8	2	2	8
5536	2	2	0	4	4	0	0	4
5537	2	0	0	2	2	0	0	2
5538	4	4	4	4	4	4	0	8
5539	0	4	2	2	2	2	4	0
5540	6	4	2	8	4	6	4	6
5541	4	4	4	4	4	4	8	0
5542	0	6	4	2	3	3	3	3
5543	0	6	4	2	2	4	2	4
5544	0	4	2	2	2	2	2	2
5545	2	4	2	4	4	2	0	6
5546	4	0	2	2	1	3	4	0
5547	0	4	2	2	2	2	4	0
5548	0	6	4	2	4	2	0	6
5549	5	5	2	8	4	6	4	6
5550	2	0	0	2	0	2	2	0
5551	2	6	4	4	6	2	0	8
5552	0	2	2	0	0	2	2	0
5553	0	2	2	0	0	2	1	1
5554	0	4	4	0	2	2	0	4
5555	2	0	0	2	2	0	2	0
5556	4	0	0	4	4	0	1	3
5557	2	0	0	2	2	0	0	2
5558	2	4	2	4	5	1	0	6
5559	4	0	0	4	2	2	4	0
5560	0	2	2	0	0	2	2	0
5561	0	2	2	0	0	2	2	0
5562	4	0	2	2	2	2	0	4
5563	4	2	2	4	2	4	6	0
5564	0	4	2	2	3	1	4	0
5565	2	0	2	0	2	0	0	2
5566	0	8	4	4	4	4	4	4
5567	6	2	0	8	4	4	4	4
5568	4	6	6	4	4	6	6	4
5569	2	0	0	2	2	0	0	2
5570	4	0	0	4	2	2	2	2
5571	4	6	4	6	4	6	4	6
5572	4	6	6	4	7	3	6	4
5573	6	4	6	4	4	6	4	6
5574	2	4	2	4	2	4	6	0
5575	2	0	0	2	2	0	0	2
5576	0	4	2	2	2	2	4	0
5577	4	0	2	2	2	2	0	4
5578	0	2	2	0	0	2	2	0
5579	4	0	2	2	2	2	0	4
5580	0	4	2	2	2	2	0	4
5581	8	0	2	6	4	4	6	2
5582	0	6	2	4	5	1	4	2
5583	2	0	0	2	2	0	0	2
5584	4	4	2	6	8	0	0	8
5585	0	4	2	2	2	2	2	2
5586	0	6	4	2	4	2	0	6
5587	0	2	2	0	0	2	2	0
5588	2	4	2	4	4	2	0	6
5589	2	4	4	2	4	2	0	6
5590	2	6	3	5	6	2	0	8
5591	4	6	6	4	6	4	0	10
5592	2	2	0	4	4	0	4	0
5593	2	0	0	2	2	0	0	2
5594	0	2	2	0	0	2	2	0
5595	4	4	4	4	4	4	0	8
5596	2	4	2	4	4	2	0	6
5597	1	1	0	2	2	0	0	2
5598	6	4	6	4	4	6	4	6
5599	4	0	2	2	2	2	0	4
5600	4	6	0	10	6	4	8	2
5601	4	4	4	4	4	4	8	0
5602	6	0	4	2	2	4	2	4
5603	4	0	3	1	2	2	0	4
5604	4	0	0	4	2	2	4	0
5605	2	4	2	4	4	2	0	6
5606	0	2	0	2	2	0	0	2
5607	2	4	2	4	4	2	0	6
5608	2	0	2	0	0	2	2	0
5609	0	6	4	2	4	2	2	4
5610	0	8	4	4	6	2	4	4
5611	8	0	4	4	4	4	2	6
5612	4	4	4	4	4	4	0	8
5613	4	0	0	4	4	0	2	2
5614	0	4	2	2	2	2	2	2
5615	0	10	4	6	4	6	6	4
5616	0	4	4	0	0	4	2	2
5617	2	0	0	2	2	0	0	2
5618	0	6	4	2	4	2	6	0
5619	0	6	5	1	2	4	2	4
5620	6	0	4	2	2	4	2	4
5621	6	4	5	5	4	6	6	4
5622	2	2	4	0	0	4	4	0
5623	4	6	2	8	8	2	6	4
5624	0	4	2	2	2	2	0	4
5625	6	0	4	2	6	0	2	4
5626	2	2	2	2	2	2	0	4
5627	0	4	2	2	2	2	0	4
5628	6	4	4	6	6	4	4	6
5629	2	0	0	2	2	0	0	2
5630	0	2	2	0	0	2	0	2
5631	2	0	0	2	2	0	0	2
5632	2	2	3	1	0	4	4	0
5633	0	8	4	4	4	4	2	6
5634	4	6	6	4	4	6	2	8
5635	2	0	0	2	0	2	2	0
5636	0	6	4	2	2	4	2	4
5637	0	4	4	0	0	4	2	2
5638	2	6	4	4	6	2	0	8
5639	1	9	7	3	6	4	2	8
5640	0	2	2	0	0	2	2	0
5641	4	0	1	3	2	2	4	0
5642	4	0	0	4	2	2	4	0
5643	0	2	2	0	0	2	2	0
5644	6	4	6	4	4	6	4	6
5645	6	0	0	6	3	3	2	4
5646	2	8	6	4	6	4	0	10
5647	2	2	4	0	0	4	4	0
5648	2	0	0	2	0	2	1	1
5649	6	0	2	4	2	4	0	6
5650	2	0	0	2	0	2	2	0
5651	0	2	2	0	0	2	2	0
5652	4	6	2	8	8	2	2	8
5653	4	6	4	6	6	4	4	6
5654	0	8	6	2	3	5	2	6
5655	8	0	4	4	4	4	4	4
5656	4	4	4	4	4	4	4	4
5657	2	0	0	2	2	0	0	2
5658	4	6	4	6	4	6	4	6
5659	0	10	4	6	8	2	6	4
5660	4	0	2	2	2	2	0	4
5661	2	0	0	2	2	0	0	2
5662	0	2	2	0	0	2	2	0
5663	2	4	2	4	4	2	0	6
5664	2	6	3	5	8	0	0	8
5665	4	4	5	3	4	4	0	8
5666	2	2	2	2	0	4	4	0
5667	4	0	2	2	2	2	0	4
5668	4	6	10	0	4	6	4	6
5669	1	3	4	0	0	4	2	2
5670	2	0	0	2	2	0	2	0
5671	2	2	4	0	0	4	4	0
5672	0	6	3	3	2	4	6	0
5673	2	0	0	2	2	0	0	2
5674	2	2	0	4	3	1	4	0
5675	4	6	2	8	9	1	6	4
5676	0	8	4	4	4	4	2	6
5677	0	4	2	2	2	2	4	0
5678	4	0	2	2	2	2	4	0
5679	4	6	6	4	5	5	0	10
5680	0	2	2	0	0	2	2	0
5681	4	6	7	3	6	4	4	6
5682	4	2	2	4	2	4	0	6
5683	6	0	4	2	2	4	2	4
5684	0	6	4	2	3	3	2	4
5685	4	0	2	2	2	2	0	4
5686	2	2	0	4	4	0	0	4
5687	0	8	4	4	4	4	6	2
5688	6	4	6	4	0	10	3	7
5689	2	0	0	2	2	0	0	2
5690	4	0	0	4	4	0	2	2
5691	0	4	2	2	2	2	4	0
5692	4	0	2	2	2	2	0	4
5693	2	4	2	4	5	1	0	6
5694	4	0	0	4	2	2	2	2
5695	2	4	2	4	4	2	0	6
5696	0	6	3	3	4	2	0	6
5697	4	2	4	2	2	4	6	0
5698	4	4	4	4	4	4	8	0
5699	2	2	4	0	0	4	4	0
5700	8	0	5	3	4	4	2	6
5701	0	6	2	4	4	2	4	2
5702	2	2	2	2	0	4	4	0
5703	4	6	2	8	4	6	10	0
5704	2	2	4	0	0	4	4	0
5705	4	0	2	2	2	2	4	0
5706	6	4	8	2	0	10	4	6
5707	0	4	2	2	2	2	0	4
5708	0	8	4	4	4	4	4	4
5709	4	6	2	8	6	4	3	7
5710	4	0	2	2	2	2	0	4
5711	4	4	4	4	4	4	2	6
5712	0	4	4	0	0	4	2	2
5713	0	4	2	2	1	3	4	0
5714	4	6	6	4	5	5	4	6
5715	0	4	2	2	2	2	0	4
5716	2	2	2	2	0	4	4	0
5717	2	0	2	0	0	2	1	1
5718	4	0	0	4	2	2	4	0
5719	4	0	0	4	2	2	2	2
5720	0	2	2	0	0	2	2	0
5721	2	2	2	2	2	2	4	0
5722	2	0	0	2	2	0	0	2
5723	6	0	2	4	4	2	4	2
5724	0	6	4	2	2	4	2	4
5725	2	0	2	0	0	2	2	0
5726	2	0	2	0	0	2	2	0
5727	2	0	0	2	2	0	0	2
5728	4	6	8	2	4	6	2	8
5729	0	6	4	2	2	4	2	4
5730	6	0	2	4	2	4	6	0
5731	10	0	4	6	2	8	4	6
5732	2	0	0	2	2	0	0	2
5733	0	4	2	2	2	2	4	0
5734	4	6	2	8	4	6	6	4
5735	6	4	4	6	4	6	0	10
5736	6	0	2	4	2	4	3	3
5737	0	2	2	0	0	2	2	0
5738	4	4	2	6	4	4	0	8
5739	2	6	3	5	6	2	0	8
5740	6	0	0	6	2	4	4	2
5741	4	0	2	2	2	2	4	0
5742	4	4	0	8	0	8	6	2
5743	8	0	4	4	4	4	4	4
5744	4	0	0	4	2	2	4	0
5745	2	2	0	4	4	0	0	4
5746	4	0	0	4	4	0	2	2
5747	0	2	2	0	0	2	0	2
5748	4	0	0	4	2	2	2	2
5749	0	4	2	2	4	0	0	4
5750	6	4	6	4	5	5	4	6
5751	0	2	2	0	0	2	0	2
5752	4	0	0	4	4	0	2	2
5753	0	2	0	2	0	2	2	0
5754	2	0	0	2	2	0	2	0
5755	6	0	3	3	4	2	6	0
5756	2	4	2	4	4	2	6	0
5757	2	0	2	0	0	2	2	0
5758	4	4	4	4	6	2	2	6
5759	0	4	4	0	3	1	2	2
5760	0	6	4	2	2	4	2	4
5761	0	4	2	2	2	2	4	0
5762	0	6	6	0	2	4	2	4
5763	2	4	2	4	6	0	0	6
5764	0	4	2	2	2	2	4	0
5765	4	6	4	6	6	4	4	6
5766	0	8	4	4	2	6	4	4
5767	0	8	4	4	4	4	4	4
5768	0	8	2	6	5	3	6	2
5769	6	4	6	4	4	6	1	9
5770	2	0	2	0	0	2	2	0
5771	2	2	2	2	2	2	2	2
5772	0	4	4	0	0	4	2	2
5773	1	3	4	0	0	4	4	0
5774	6	4	9	1	4	6	4	6
5775	4	0	2	2	3	1	0	4
5776	4	4	4	4	4	4	8	0
5777	0	4	2	2	2	2	4	0
5778	4	0	2	2	2	2	0	4
5779	4	4	2	6	4	4	0	8
5780	0	4	2	2	2	2	2	2
5781	0	4	4	0	0	4	2	2
5782	0	4	0	4	4	0	2	2
5783	0	2	2	0	0	2	2	0
5784	4	4	4	4	4	4	8	0
5785	0	4	4	0	0	4	2	2
5786	2	6	4	4	5	3	0	8
5787	2	6	4	4	4	4	4	4
5788	8	0	4	4	4	4	4	4
5789	0	4	2	2	2	2	4	0
5790	2	2	2	2	4	0	0	4
5791	2	0	0	2	2	0	0	2
5792	1	1	2	0	0	2	2	0
5793	6	0	0	6	2	4	2	4
5794	0	4	2	2	2	2	4	0
5795	1	3	0	4	4	0	0	4
5796	6	0	2	4	2	4	4	2
5797	0	4	2	2	2	2	0	4
5798	4	6	2	8	9	1	4	6
5799	0	10	6	4	5	5	4	6
5800	0	2	2	0	0	2	2	0
5801	0	4	2	2	2	2	4	0
5802	2	2	0	4	4	0	0	4
5803	4	2	3	3	0	6	6	0
5804	4	0	0	4	2	2	4	0
5805	4	6	4	6	6	4	2	8
5806	0	2	2	0	0	2	2	0
5807	0	4	4	0	1	3	0	4
5808	0	4	2	2	2	2	0	4
5809	4	0	2	2	2	2	2	2
5810	4	0	0	4	2	2	2	2
5811	0	6	5	1	3	3	0	6
5812	2	2	0	4	4	0	2	2
5813	4	4	2	6	6	2	4	4
5814	8	0	4	4	4	4	4	4
5815	0	2	2	0	0	2	2	0
5816	0	8	4	4	4	4	4	4
5817	6	0	2	4	4	2	4	2
5818	2	8	4	6	6	4	4	6
5819	0	6	4	2	4	2	0	6
5820	4	0	2	2	0	4	4	0
5821	4	0	2	2	0	4	4	0
5822	0	4	4	0	2	2	0	4
5823	0	2	2	0	0	2	2	0
5824	2	4	2	4	0	6	6	0
5825	2	0	0	2	2	0	0	2
5826	0	6	4	2	4	2	0	6
5827	0	4	2	2	2	2	2	2
5828	4	6	8	2	2	8	4	6
5829	4	4	2	6	4	4	8	0
5830	0	2	2	0	0	2	2	0
5831	0	4	2	2	2	2	0	4
5832	2	2	3	1	2	2	0	4
5833	2	2	4	0	0	4	4	0
5834	0	4	4	0	1	3	0	4
5835	4	4	0	8	8	0	4	4
5836	4	0	0	4	4	0	2	2
5837	0	6	3	3	4	2	6	0
5838	0	4	2	2	2	2	0	4
5839	4	0	2	2	2	2	0	4
5840	0	6	2	4	4	2	4	2
5841	4	4	2	6	4	4	8	0
5842	2	2	2	2	2	2	0	4
5843	0	4	3	1	2	2	4	0
5844	2	0	0	2	2	0	0	2
5845	2	6	4	4	6	2	0	8
5846	2	4	2	4	5	1	0	6
5847	4	0	0	4	2	2	0	4
5848	4	6	2	8	9	1	6	4
5849	3	7	4	6	6	4	6	4
5850	4	2	4	2	2	4	6	0
5851	4	0	2	2	0	4	4	0
5852	4	2	4	2	2	4	6	0
5853	0	6	2	4	4	2	4	2
5854	4	0	0	4	4	0	2	2
5855	4	4	5	3	4	4	0	8
5856	0	4	2	2	2	2	4	0
5857	4	6	4	6	2	8	4	6
5858	4	4	4	4	4	4	0	8
5859	0	2	2	0	0	2	2	0
5860	0	2	0	2	2	0	0	2
5861	0	4	2	2	4	0	0	4
5862	0	4	4	0	0	4	2	2
5863	2	0	2	0	0	2	2	0
5864	2	2	2	2	2	2	0	4
5865	6	0	4	2	2	4	2	4
5866	2	2	0	4	4	0	0	4
5867	4	4	4	4	7	1	4	4
5868	4	2	4	2	2	4	0	6
5869	0	2	2	0	0	2	2	0
5870	0	2	2	0	0	2	2	0
5871	0	2	2	0	0	2	2	0
5872	0	4	2	2	2	2	0	4
5873	6	4	4	6	5	5	6	4
5874	0	4	2	2	2	2	2	2
5875	4	6	4	6	6	4	4	6
5876	4	6	4	6	9	1	4	6
5877	8	0	1	7	4	4	6	2
5878	2	2	0	4	4	0	0	4
5879	2	4	2	4	4	2	0	6
5880	2	4	2	4	4	2	0	6
5881	2	2	0	4	4	0	2	2
5882	0	4	4	0	0	4	2	2
5883	4	0	0	4	4	0	2	2
5884	2	4	2	4	4	2	0	6
5885	2	2	2	2	0	4	4	0
5886	2	4	2	4	5	1	6	0
5887	0	6	4	2	2	4	2	4
5888	0	4	2	2	2	2	4	0
5889	4	0	0	4	4	0	2	2
5890	0	4	4	0	0	4	2	2
5891	0	2	2	0	0	2	1	1
5892	4	0	0	4	4	0	2	2
5893	4	6	4	6	4	6	4	6
5894	0	10	5	5	4	6	6	4
5895	0	4	2	2	2	2	4	0
5896	0	2	2	0	0	2	2	0
5897	0	4	0	4	4	0	1	3
5898	2	2	2	2	2	2	0	4
5899	2	2	2	2	2	2	0	4
5900	0	2	2	0	0	2	2	0
5901	2	2	4	0	0	4	4	0
5902	4	2	4	2	0	6	6	0
5903	4	2	4	2	2	4	6	0
5904	0	4	2	2	2	2	0	4
