4897	2	8	4	1	4	1	4	1	5	0
4898	1	1	1	0	1	0	1	0	0	1
4899	0	2	1	0	1	0	1	0	0	1
4900	2	0	0	1	0	1	1	0	1	0
4901	0	2	1	0	0	1	1	0	0	1
4902	0	2	1	0	1	0	0	1	1	0
4903	2	0	0	1	0	1	0	1	1	0
4904	0	2	1	0	1	0	0	1	1	0
4905	2	0	0	1	0	1	1	0	0	1
4906	8	2	5	0	5	0	5	0	5	0
4907	0	2	1	0	0	1	1	0	0	1
4908	2	0	0	1	0	1	0	1	0	1
4909	0	2	0	1	1	0	0	1	1	0
4910	0	2	1	0	1	0	0	1	0	1
4911	2	0	0	1	0	1	1	0	1	0
4912	0	2	1	0	1	0	1	0	0	1
4913	0	2	0	1	1	0	0	1	1	0
4914	2	0	0	1	1	0	0	1	1	0
4915	2	0	1	0	0	1	1	0	0	1
4916	0	2	1	0	1	0	0	1	0	1
4917	0	2	1	0	1	0	1	0	0	1
4918	2	0	0	1	0	1	1	0	0	1
4919	2	0	0	1	0	1	1	0	0	1
4920	1	1	1	0	1	0	1	0	1	0
4921	10	0	0	5	0	5	5	0	5	0
4922	3	1	0	2	1	1	0	2	2	0
4923	2	0	0	1	0	1	1	0	1	0
4924	0	2	1	0	1	0	0	1	0	1
4925	2	0	0	1	0	1	1	0	0	1
4926	2	0	0	1	0	1	1	0	1	0
4927	2	0	0	1	0	1	0	1	1	0
4928	2	0	1	0	0	1	1	0	0	1
4929	2	2	0	2	1	1	0	2	0	2
4930	2	0	0	1	0	1	0	1	1	0
4931	2	0	0	1	0	1	1	0	1	0
4932	2	0	1	0	1	0	0	1	1	0
4933	2	2	1	1	1	1	0	2	1	1
4934	2	0	0	1	0	1	0	1	1	0
4935	0	2	0	1	1	0	0	1	1	0
4936	2	0	1	0	0	1	1	0	0	1
4937	0	2	1	0	1	0	1	0	0	1
4938	2	0	1	0	0	1	1	0	0	1
4939	2	0	0	1	0	1	0	1	1	0
4940	2	0	1	0	0	1	0	1	1	0
4941	0	2	1	0	1	0	1	0	0	1
4942	0	2	1	0	1	0	0	1	1	0
4943	0	2	1	0	1	0	0	1	1	0
4944	4	6	3	2	4	1	2	3	5	0
4945	0	2	1	0	1	0	0	1	0	1
4946	2	0	1	0	0	1	1	0	0	1
4947	0	2	1	0	1	0	0	1	0	1
4948	2	0	0	1	0	1	0	1	1	0
4949	3	1	2	0	1	1	2	0	2	0
4950	4	6	4	1	5	0	0	5	5	0
4951	2	0	0	1	0	1	0	1	1	0
4952	0	2	0	1	1	0	0	1	1	0
4953	0	2	1	0	1	0	0	1	0	1
4954	2	0	1	0	0	1	0	1	1	0
4955	2	0	1	0	0	1	1	0	0	1
4956	2	0	0	1	0	1	1	0	0	1
4957	2	2	2	0	1	1	1	1	1	1
4958	2	0	0	1	0	1	1	0	0	1
4959	0	2	1	0	1	0	0	1	1	0
4960	0	2	1	0	0	1	1	0	0	1
4961	0	2	1	0	1	0	0	1	1	0
4962	0	2	1	0	1	0	0	1	0	1
4963	2	0	0	1	0	1	1	0	1	0
4964	3	1	1	1	1	1	2	0	1	1
4965	10	0	3	2	2	3	3	2	5	0
4966	2	2	0	2	1	1	0	2	2	0
4967	2	0	1	0	0	1	1	0	0	1
4968	2	2	1	1	1	1	0	2	2	0
4969	2	0	0	1	0	1	1	0	0	1
4970	2	0	0	1	0	1	1	0	1	0
4971	8	2	3	2	3	2	5	0	3	2
4972	2	2	1	1	1	1	2	0	0	2
4973	0	2	1	0	1	0	0	1	0	1
4974	0	2	1	0	1	0	1	0	1	0
4975	2	0	0	1	0	1	1	0	1	0
4976	0	2	1	0	1	0	0	1	1	0
4977	2	0	1	0	0	1	1	0	1	0
4978	1	1	1	0	1	0	0	1	1	0
4979	1	1	1	0	0	1	1	0	0	1
4980	2	0	0	1	0	1	0	1	1	0
4981	2	0	0	1	0	1	1	0	0	1
4982	0	2	1	0	1	0	0	1	0	1
4983	2	0	0	1	0	1	1	0	1	0
4984	0	2	0	1	1	0	0	1	1	0
4985	2	0	1	0	0	1	1	0	0	1
4986	2	0	0	1	0	1	0	1	1	0
4987	2	0	1	0	0	1	1	0	0	1
4988	2	0	0	1	0	1	1	0	1	0
4989	0	2	1	0	1	0	1	0	0	1
4990	2	0	0	1	0	1	1	0	1	0
4991	2	0	0	1	0	1	0	1	1	0
4992	2	2	1	1	1	1	1	1	1	1
4993	2	0	0	1	0	1	0	1	1	0
4994	2	0	0	1	0	1	1	0	0	1
4995	2	2	2	0	1	1	2	0	0	2
4996	1	1	1	0	0	1	1	0	0	1
4997	2	0	0	1	0	1	1	0	0	1
4998	1	1	1	0	0	1	1	0	1	0
4999	2	0	0	1	0	1	1	0	0	1
5000	2	0	0	1	0	1	1	0	0	1
5001	1	1	1	0	0	1	1	0	1	0
5002	2	0	0	1	0	1	0	1	1	0
5003	0	10	4	1	5	0	1	4	5	0
5004	2	0	1	0	0	1	1	0	0	1
5005	0	2	1	0	1	0	0	1	1	0
5006	0	2	1	0	1	0	0	1	1	0
5007	2	2	1	1	1	1	1	1	2	0
5008	2	0	0	1	0	1	0	1	1	0
5009	2	0	0	1	0	1	1	0	1	0
5010	0	2	1	0	1	0	0	1	1	0
5011	10	0	0	5	0	5	4	1	5	0
5012	2	0	1	0	0	1	1	0	0	1
5013	2	0	0	1	0	1	0	1	1	0
5014	0	2	1	0	1	0	1	0	0	1
5015	0	2	1	0	1	0	0	1	0	1
5016	0	2	1	0	1	0	0	1	1	0
5017	2	0	0	1	0	1	1	0	1	0
5018	2	0	0	1	0	1	0	1	1	0
5019	2	2	1	1	1	1	2	0	0	2
5020	2	2	1	1	1	1	0	2	1	1
5021	1	1	0	1	1	0	0	1	1	0
5022	0	2	0	1	1	0	0	1	1	0
5023	0	2	1	0	1	0	1	0	0	1
5024	2	0	0	1	0	1	0	1	1	0
5025	0	2	1	0	1	0	1	0	0	1
5026	0	2	1	0	1	0	1	0	1	0
5027	2	0	0	1	0	1	0	1	1	0
5028	2	2	0	2	1	1	0	2	2	0
5029	2	0	0	1	0	1	0	1	1	0
5030	2	0	0	1	0	1	0	1	1	0
5031	1	1	1	0	1	0	1	0	0	1
5032	0	2	1	0	1	0	0	1	1	0
5033	1	1	0	1	1	0	0	1	1	0
5034	2	0	0	1	0	1	1	0	0	1
5035	0	2	1	0	1	0	0	1	0	1
5036	9	1	3	2	4	1	0	5	5	0
5037	0	2	1	0	1	0	1	0	0	1
5038	2	2	1	1	1	1	0	2	2	0
5039	2	0	0	1	0	1	1	0	1	0
5040	0	2	1	0	1	0	1	0	0	1
5041	0	2	1	0	1	0	1	0	0	1
5042	2	0	0	1	0	1	1	0	0	1
5043	2	0	0	1	0	1	0	1	1	0
5044	2	0	0	1	0	1	0	1	1	0
5045	0	2	1	0	1	0	0	1	0	1
5046	0	2	1	0	1	0	1	0	0	1
5047	2	0	0	1	0	1	1	0	0	1
5048	2	0	0	1	0	1	0	1	1	0
5049	1	1	1	0	0	1	1	0	0	1
5050	5	5	5	0	5	0	5	0	0	5
5051	0	2	0	1	1	0	0	1	1	0
5052	2	0	0	1	0	1	0	1	1	0
5053	2	0	0	1	0	1	1	0	1	0
5054	0	2	1	0	1	0	1	0	0	1
5055	0	2	1	0	1	0	0	1	1	0
5056	3	1	1	1	1	1	0	2	2	0
5057	2	0	0	1	0	1	0	1	1	0
5058	2	0	1	0	0	1	1	0	0	1
5059	2	0	0	1	0	1	1	0	1	0
5060	2	2	0	2	1	1	0	2	2	0
5061	10	0	2	3	1	4	4	1	4	1
5062	2	0	0	1	0	1	1	0	1	0
5063	0	2	1	0	1	0	0	1	0	1
5064	8	2	1	4	1	4	3	2	5	0
5065	2	0	1	0	0	1	1	0	0	1
5066	3	1	0	2	1	1	0	2	2	0
5067	0	2	1	0	1	0	1	0	0	1
5068	2	8	4	1	5	0	3	2	2	3
5069	3	7	1	4	5	0	3	2	5	0
5070	2	2	0	2	1	1	2	0	2	0
5071	0	2	1	0	1	0	0	1	1	0
5072	2	0	1	0	0	1	0	1	1	0
5073	2	0	1	0	0	1	1	0	1	0
5074	0	2	1	0	1	0	1	0	1	0
5075	0	2	1	0	1	0	0	1	0	1
5076	2	0	0	1	0	1	1	0	1	0
5077	2	0	0	1	0	1	1	0	1	0
5078	2	0	0	1	0	1	1	0	0	1
5079	2	2	1	1	1	1	1	1	1	1
5080	2	0	1	0	0	1	1	0	0	1
5081	0	2	1	0	1	0	1	0	0	1
5082	0	2	1	0	1	0	1	0	0	1
5083	2	0	0	1	0	1	1	0	0	1
5084	2	0	0	1	0	1	0	1	1	0
5085	1	1	1	0	0	1	1	0	0	1
5086	0	2	0	1	1	0	0	1	1	0
5087	2	0	1	0	1	0	0	1	1	0
5088	0	2	1	0	1	0	1	0	0	1
5089	0	2	1	0	1	0	0	1	0	1
5090	0	2	1	0	1	0	1	0	1	0
5091	0	2	0	1	1	0	0	1	1	0
5092	0	2	1	0	0	1	1	0	0	1
5093	2	0	1	0	0	1	1	0	0	1
5094	2	0	0	1	0	1	0	1	1	0
5095	2	0	0	1	0	1	0	1	1	0
5096	0	2	1	0	1	0	0	1	0	1
5097	2	2	1	1	1	1	1	1	1	1
5098	0	2	1	0	1	0	1	0	0	1
5099	0	2	1	0	0	1	1	0	0	1
5100	0	2	1	0	1	0	1	0	0	1
5101	0	2	0	1	1	0	0	1	1	0
5102	0	10	4	1	5	0	4	1	1	4
5103	2	0	0	1	0	1	1	0	1	0
5104	2	2	2	0	1	1	0	2	2	0
5105	2	0	0	1	0	1	0	1	1	0
5106	2	2	1	1	1	1	1	1	1	1
5107	0	2	1	0	1	0	0	1	1	0
5108	2	0	1	0	0	1	1	0	0	1
5109	2	2	1	1	1	1	0	2	1	1
5110	2	0	0	1	0	1	1	0	1	0
5111	0	2	1	0	0	1	1	0	0	1
5112	0	2	1	0	1	0	1	0	0	1
5113	5	5	5	0	3	2	5	0	3	2
5114	2	0	1	0	0	1	1	0	0	1
5115	2	0	0	1	0	1	1	0	0	1
5116	9	1	0	5	1	4	3	2	5	0
5117	2	0	0	1	0	1	1	0	1	0
5118	0	2	1	0	1	0	0	1	1	0
5119	0	2	1	0	1	0	0	1	0	1
5120	0	2	1	0	0	1	1	0	0	1
5121	2	0	0	1	0	1	1	0	1	0
5122	1	1	1	0	0	1	1	0	0	1
5123	1	1	0	1	0	1	1	0	1	0
5124	0	2	1	0	1	0	0	1	1	0
5125	2	2	1	1	1	1	0	2	2	0
5126	0	2	1	0	1	0	1	0	0	1
5127	5	5	1	4	4	1	5	0	4	1
5128	2	0	0	1	0	1	1	0	1	0
5129	0	2	1	0	1	0	0	1	1	0
5130	2	8	4	1	4	1	5	0	1	4
5131	10	0	0	5	0	5	2	3	5	0
5132	2	0	1	0	0	1	0	1	1	0
5133	0	2	1	0	1	0	0	1	0	1
5134	1	1	0	1	0	1	1	0	0	1
5135	2	2	0	2	1	1	2	0	2	0
5136	0	2	1	0	1	0	0	1	1	0
5137	0	2	1	0	1	0	1	0	1	0
5138	0	2	1	0	1	0	0	1	0	1
5139	0	2	1	0	1	0	1	0	0	1
5140	2	0	1	0	0	1	1	0	0	1
5141	0	2	1	0	1	0	0	1	1	0
5142	0	2	1	0	1	0	0	1	0	1
5143	1	1	0	1	1	0	0	1	1	0
5144	0	2	0	1	1	0	1	0	0	1
5145	2	0	0	1	0	1	1	0	1	0
5146	2	0	0	1	0	1	0	1	1	0
5147	0	2	0	1	1	0	0	1	1	0
5148	0	10	0	5	4	1	5	0	5	0
5149	2	2	0	2	1	1	0	2	2	0
5150	1	1	1	0	1	0	1	0	1	0
5151	2	0	0	1	1	0	0	1	1	0
5152	1	1	0	1	1	0	0	1	1	0
5153	2	0	0	1	0	1	1	0	0	1
5154	2	2	1	1	1	1	1	1	1	1
5155	0	2	0	1	1	0	0	1	1	0
5156	2	0	0	1	0	1	1	0	1	0
5157	0	2	1	0	1	0	0	1	1	0
5158	0	2	1	0	1	0	0	1	1	0
5159	0	2	1	0	1	0	0	1	0	1
5160	3	1	1	1	2	0	0	2	2	0
5161	1	1	1	0	1	0	0	1	1	0
5162	0	2	1	0	1	0	1	0	1	0
5163	0	2	0	1	1	0	0	1	1	0
5164	2	0	0	1	0	1	1	0	1	0
5165	0	10	5	0	5	0	5	0	5	0
5166	0	2	1	0	1	0	1	0	0	1
5167	2	0	0	1	0	1	0	1	1	0
5168	2	0	0	1	0	1	0	1	1	0
5169	0	2	1	0	1	0	0	1	0	1
5170	0	2	1	0	1	0	1	0	0	1
5171	6	4	4	1	5	0	5	0	2	3
5172	2	0	0	1	0	1	1	0	1	0
5173	2	2	2	0	1	1	2	0	0	2
5174	2	2	0	2	1	1	1	1	2	0
5175	1	1	1	0	1	0	0	1	0	1
5176	2	2	1	1	1	1	0	2	2	0
5177	0	2	1	0	1	0	0	1	1	0
5178	1	1	0	1	1	0	0	1	1	0
5179	0	2	1	0	1	0	1	0	0	1
5180	2	2	0	2	1	1	0	2	2	0
5181	2	0	1	0	0	1	1	0	1	0
5182	2	0	0	1	0	1	0	1	1	0
5183	2	0	0	1	0	1	0	1	1	0
5184	4	6	3	2	5	0	5	0	2	3
5185	0	2	0	1	1	0	0	1	1	0
5186	2	0	0	1	0	1	0	1	1	0
5187	0	2	1	0	0	1	1	0	0	1
5188	2	0	0	1	0	1	0	1	1	0
5189	0	2	1	0	1	0	0	1	1	0
5190	8	2	3	2	0	5	3	2	5	0
5191	0	2	1	0	0	1	1	0	0	1
5192	2	0	1	0	0	1	1	0	0	1
5193	2	2	1	1	1	1	1	1	2	0
5194	3	1	1	1	1	1	0	2	2	0
5195	2	0	0	1	0	1	0	1	1	0
5196	0	2	0	1	1	0	1	0	1	0
5197	0	2	0	1	1	0	0	1	1	0
5198	7	3	4	1	2	3	4	1	3	2
5199	0	2	1	0	1	0	1	0	0	1
5200	2	0	0	1	0	1	1	0	1	0
5201	3	1	0	2	1	1	0	2	2	0
5202	2	0	0	1	0	1	1	0	0	1
5203	2	0	0	1	0	1	1	0	0	1
5204	2	2	1	1	1	1	0	2	2	0
5205	2	0	1	0	0	1	1	0	1	0
5206	2	2	2	0	1	1	0	2	0	2
5207	1	1	1	0	0	1	1	0	0	1
5208	0	2	1	0	1	0	0	1	0	1
5209	0	2	1	0	0	1	1	0	0	1
5210	0	2	1	0	1	0	1	0	0	1
5211	2	0	0	1	0	1	0	1	1	0
5212	0	2	0	1	1	0	1	0	0	1
5213	0	2	0	1	1	0	0	1	1	0
5214	0	2	1	0	0	1	1	0	0	1
5215	0	2	0	1	1	0	0	1	1	0
5216	0	2	1	0	1	0	0	1	1	0
5217	9	1	3	2	0	5	5	0	4	1
5218	4	0	0	2	1	1	0	2	2	0
5219	2	0	1	0	0	1	1	0	0	1
5220	2	0	0	1	0	1	0	1	1	0
5221	2	0	0	1	0	1	0	1	1	0
5222	2	0	1	0	0	1	1	0	0	1
5223	0	2	1	0	1	0	0	1	1	0
5224	0	2	1	0	1	0	1	0	0	1
5225	0	2	1	0	1	0	1	0	0	1
5226	2	0	0	1	0	1	1	0	1	0
5227	0	2	1	0	1	0	0	1	1	0
5228	0	2	1	0	1	0	0	1	1	0
5229	2	0	0	1	0	1	0	1	1	0
5230	2	0	0	1	0	1	1	0	0	1
5231	0	2	0	1	1	0	0	1	1	0
5232	0	2	1	0	1	0	1	0	0	1
5233	2	2	2	0	1	1	2	0	0	2
5234	7	3	5	0	3	2	5	0	0	5
5235	2	0	1	0	0	1	1	0	0	1
5236	0	10	4	1	5	0	2	3	5	0
5237	2	0	1	0	0	1	1	0	0	1
5238	0	2	1	0	1	0	0	1	1	0
5239	2	0	0	1	0	1	1	0	0	1
5240	0	2	1	0	1	0	1	0	0	1
5241	2	0	0	1	0	1	0	1	1	0
5242	0	2	1	0	1	0	1	0	0	1
5243	0	2	1	0	1	0	0	1	1	0
5244	0	2	1	0	1	0	0	1	1	0
5245	4	0	0	2	1	1	0	2	2	0
5246	5	5	1	4	5	0	5	0	4	1
5247	0	2	1	0	1	0	1	0	0	1
5248	2	0	0	1	0	1	0	1	1	0
5249	2	0	0	1	0	1	1	0	1	0
5250	0	2	1	0	1	0	0	1	1	0
5251	0	2	0	1	1	0	0	1	1	0
5252	0	2	0	1	1	0	1	0	1	0
5253	0	2	1	0	1	0	1	0	0	1
5254	2	0	0	1	0	1	0	1	1	0
5255	0	2	1	0	1	0	0	1	1	0
5256	0	2	1	0	1	0	1	0	0	1
5257	2	2	2	0	1	1	2	0	0	2
5258	2	2	0	2	1	1	0	2	0	2
5259	0	2	1	0	1	0	1	0	0	1
5260	2	0	0	1	0	1	1	0	1	0
5261	0	2	1	0	1	0	0	1	0	1
5262	2	0	0	1	0	1	0	1	1	0
5263	0	2	1	0	1	0	0	1	1	0
5264	3	1	0	2	1	1	2	0	0	2
5265	2	2	1	1	1	1	0	2	2	0
5266	0	2	1	0	1	0	0	1	0	1
5267	2	0	1	0	0	1	0	1	1	0
5268	0	2	1	0	1	0	1	0	0	1
5269	2	2	1	1	1	1	2	0	1	1
5270	0	2	1	0	1	0	1	0	0	1
5271	2	0	0	1	0	1	1	0	0	1
5272	2	0	0	1	0	1	1	0	0	1
5273	2	0	0	1	0	1	0	1	1	0
5274	2	0	0	1	0	1	0	1	1	0
5275	2	0	0	1	0	1	1	0	1	0
5276	0	2	0	1	1	0	0	1	0	1
5277	0	2	1	0	1	0	0	1	0	1
5278	2	0	0	1	0	1	1	0	1	0
5279	0	2	1	0	0	1	1	0	0	1
5280	2	0	0	1	0	1	1	0	0	1
5281	0	2	0	1	1	0	0	1	1	0
5282	0	2	1	0	1	0	0	1	1	0
5283	1	1	1	0	0	1	1	0	0	1
5284	0	2	1	0	1	0	1	0	0	1
5285	0	2	1	0	1	0	1	0	0	1
5286	2	0	1	0	0	1	1	0	0	1
5287	2	0	1	0	0	1	1	0	0	1
5288	2	0	1	0	0	1	1	0	0	1
5289	2	2	1	1	1	1	0	2	2	0
5290	2	0	1	0	0	1	1	0	0	1
5291	1	1	1	0	0	1	1	0	0	1
5292	0	2	0	1	1	0	1	0	1	0
5293	0	2	1	0	1	0	1	0	0	1
5294	0	2	1	0	1	0	0	1	0	1
5295	2	0	1	0	0	1	1	0	1	0
5296	0	2	0	1	1	0	0	1	1	0
5297	0	2	1	0	0	1	1	0	0	1
5298	2	0	1	0	0	1	1	0	0	1
5299	0	2	1	0	1	0	1	0	0	1
5300	2	2	2	0	1	1	0	2	0	2
5301	2	0	0	1	0	1	0	1	1	0
5302	0	2	1	0	1	0	1	0	0	1
5303	2	2	0	2	1	1	2	0	2	0
5304	0	2	1	0	1	0	0	1	0	1
5305	1	1	1	0	1	0	0	1	1	0
5306	2	2	1	1	1	1	0	2	2	0
5307	2	0	0	1	1	0	0	1	1	0
5308	0	2	1	0	1	0	1	0	0	1
5309	2	0	1	0	0	1	1	0	0	1
5310	2	0	0	1	0	1	0	1	1	0
5311	0	2	0	1	1	0	0	1	1	0
5312	0	2	1	0	1	0	1	0	0	1
5313	2	0	0	1	0	1	0	1	1	0
5314	2	2	0	2	1	1	0	2	2	0
5315	2	0	1	0	0	1	1	0	0	1
5316	2	0	0	1	0	1	0	1	1	0
5317	0	2	1	0	1	0	1	0	0	1
5318	2	2	1	1	1	1	0	2	1	1
5319	3	1	0	2	1	1	0	2	2	0
5320	0	2	1	0	1	0	0	1	0	1
5321	0	2	1	0	1	0	0	1	1	0
5322	2	0	0	1	0	1	0	1	1	0
5323	2	2	1	1	2	0	0	2	1	1
5324	2	0	0	1	0	1	0	1	1	0
5325	0	2	1	0	1	0	0	1	1	0
5326	0	2	0	1	1	0	0	1	1	0
5327	5	5	1	4	1	4	4	1	4	1
5328	6	4	2	3	2	3	5	0	2	3
5329	0	2	1	0	1	0	0	1	1	0
5330	2	0	0	1	0	1	1	0	0	1
5331	0	2	1	0	1	0	1	0	1	0
5332	2	0	0	1	0	1	1	0	0	1
5333	1	1	0	1	0	1	1	0	1	0
5334	0	2	1	0	1	0	0	1	1	0
5335	0	2	1	0	1	0	0	1	1	0
5336	2	0	1	0	0	1	1	0	0	1
5337	1	1	1	0	0	1	1	0	1	0
5338	0	2	1	0	0	1	1	0	0	1
5339	0	2	1	0	0	1	1	0	0	1
5340	1	1	1	0	1	0	0	1	1	0
5341	0	2	1	0	1	0	1	0	0	1
5342	0	2	1	0	1	0	0	1	0	1
5343	2	0	1	0	0	1	1	0	0	1
5344	0	2	1	0	0	1	1	0	0	1
5345	2	0	0	1	0	1	1	0	0	1
5346	1	3	2	0	1	1	0	2	0	2
5347	0	2	0	1	1	0	0	1	1	0
5348	2	0	0	1	0	1	1	0	1	0
5349	2	2	1	1	1	1	0	2	2	0
5350	0	2	1	0	1	0	0	1	1	0
5351	0	2	1	0	1	0	0	1	0	1
5352	2	0	0	1	0	1	1	0	1	0
5353	0	2	1	0	1	0	0	1	1	0
5354	0	2	1	0	1	0	0	1	1	0
5355	0	2	1	0	1	0	1	0	0	1
5356	1	1	1	0	1	0	0	1	0	1
5357	2	0	1	0	0	1	1	0	0	1
5358	0	2	1	0	0	1	1	0	0	1
5359	0	2	1	0	1	0	1	0	0	1
5360	2	0	0	1	0	1	1	0	0	1
5361	0	2	1	0	0	1	1	0	0	1
5362	2	0	0	1	0	1	1	0	1	0
5363	0	2	1	0	1	0	1	0	0	1
5364	2	0	0	1	0	1	1	0	1	0
5365	1	1	0	1	1	0	1	0	1	0
5366	0	2	1	0	0	1	1	0	0	1
5367	2	2	1	1	1	1	0	2	1	1
5368	0	2	1	0	1	0	0	1	0	1
5369	0	2	1	0	1	0	1	0	1	0
5370	2	0	0	1	1	0	0	1	1	0
5371	2	0	0	1	0	1	0	1	1	0
5372	0	2	1	0	1	0	0	1	1	0
5373	2	0	0	1	0	1	1	0	0	1
5374	2	0	0	1	1	0	0	1	1	0
5375	2	0	0	1	0	1	1	0	0	1
5376	0	2	1	0	1	0	1	0	0	1
5377	2	0	0	1	0	1	1	0	1	0
5378	2	0	0	1	0	1	1	0	1	0
5379	3	1	1	1	1	1	2	0	0	2
5380	2	0	0	1	0	1	1	0	0	1
5381	2	0	1	0	0	1	1	0	0	1
5382	0	2	1	0	1	0	0	1	0	1
5383	0	2	1	0	1	0	0	1	1	0
5384	1	1	0	1	1	0	0	1	1	0
5385	0	2	1	0	1	0	1	0	0	1
5386	0	2	1	0	0	1	1	0	0	1
5387	0	2	1	0	1	0	0	1	1	0
5388	0	10	5	0	5	0	5	0	0	5
5389	2	2	1	1	1	1	0	2	1	1
5390	2	0	0	1	0	1	1	0	1	0
5391	2	2	0	2	1	1	2	0	2	0
5392	0	2	1	0	1	0	0	1	0	1
5393	0	2	1	0	1	0	1	0	0	1
5394	2	0	0	1	0	1	1	0	1	0
5395	1	1	0	1	0	1	1	0	0	1
5396	0	2	1	0	1	0	0	1	0	1
5397	2	0	0	1	0	1	1	0	0	1
5398	2	0	0	1	0	1	0	1	1	0
5399	1	1	1	0	0	1	1	0	0	1
5400	1	3	2	0	2	0	0	2	0	2
5401	2	0	0	1	0	1	1	0	0	1
5402	10	0	1	4	0	5	2	3	3	2
5403	2	0	0	1	0	1	0	1	1	0
5404	1	1	1	0	0	1	1	0	0	1
5405	2	2	2	0	1	1	0	2	1	1
5406	0	2	0	1	1	0	0	1	1	0
5407	1	1	1	0	0	1	1	0	0	1
5408	2	0	0	1	0	1	0	1	1	0
5409	2	2	1	1	1	1	0	2	2	0
5410	0	2	1	0	1	0	1	0	0	1
5411	0	2	0	1	1	0	0	1	1	0
5412	2	0	0	1	0	1	1	0	1	0
5413	1	1	1	0	1	0	0	1	1	0
5414	0	2	0	1	1	0	0	1	1	0
5415	3	1	0	2	1	1	0	2	2	0
5416	0	2	1	0	1	0	1	0	0	1
5417	0	2	1	0	1	0	1	0	0	1
5418	0	2	1	0	1	0	0	1	1	0
5419	0	2	0	1	1	0	0	1	1	0
5420	2	0	0	1	0	1	1	0	1	0
5421	2	0	0	1	1	0	1	0	1	0
5422	0	2	1	0	1	0	1	0	0	1
5423	9	1	1	4	2	3	5	0	4	1
5424	2	0	0	1	0	1	1	0	0	1
5425	2	2	1	1	1	1	1	1	1	1
5426	0	2	1	0	1	0	1	0	0	1
5427	0	2	1	0	1	0	0	1	1	0
5428	0	10	5	0	4	1	3	2	5	0
5429	0	2	0	1	1	0	1	0	0	1
5430	1	1	1	0	0	1	1	0	0	1
5431	2	0	1	0	0	1	1	0	0	1
5432	2	0	1	0	0	1	1	0	0	1
5433	6	4	2	3	4	1	2	3	4	1
5434	0	2	1	0	1	0	1	0	0	1
5435	1	1	0	1	1	0	0	1	1	0
5436	2	0	0	1	0	1	1	0	1	0
5437	2	0	0	1	0	1	0	1	0	1
5438	0	2	1	0	1	0	1	0	0	1
5439	0	2	1	0	1	0	1	0	0	1
5440	0	2	1	0	1	0	0	1	1	0
5441	0	2	1	0	1	0	0	1	1	0
5442	0	10	5	0	5	0	2	3	4	1
5443	2	0	0	1	0	1	0	1	1	0
5444	2	0	0	1	0	1	1	0	1	0
5445	0	2	1	0	0	1	1	0	0	1
5446	2	2	0	2	1	1	2	0	0	2
5447	0	2	1	0	0	1	1	0	1	0
5448	0	2	1	0	1	0	0	1	0	1
5449	0	2	1	0	1	0	0	1	0	1
5450	2	2	1	1	1	1	0	2	1	1
5451	1	3	1	1	2	0	0	2	2	0
5452	2	0	0	1	0	1	0	1	1	0
5453	2	0	1	0	0	1	1	0	0	1
5454	0	2	1	0	1	0	1	0	0	1
5455	2	0	0	1	0	1	0	1	1	0
5456	2	2	2	0	1	1	2	0	0	2
5457	0	2	1	0	0	1	1	0	0	1
5458	0	2	0	1	1	0	0	1	1	0
5459	0	2	0	1	1	0	1	0	1	0
5460	2	2	0	2	1	1	0	2	2	0
5461	0	2	1	0	1	0	0	1	0	1
5462	1	1	1	0	0	1	1	0	0	1
5463	2	0	0	1	0	1	1	0	1	0
5464	2	2	0	2	1	1	2	0	2	0
5465	2	0	0	1	0	1	0	1	1	0
5466	2	0	0	1	0	1	0	1	1	0
5467	3	1	0	2	1	1	0	2	2	0
5468	2	0	0	1	0	1	0	1	1	0
5469	1	1	0	1	1	0	1	0	1	0
5470	0	2	1	0	1	0	0	1	0	1
5471	10	0	1	4	4	1	2	3	4	1
5472	2	0	0	1	0	1	1	0	1	0
5473	0	2	1	0	1	0	1	0	0	1
5474	2	0	1	0	0	1	1	0	0	1
5475	0	2	1	0	1	0	1	0	0	1
5476	0	2	1	0	1	0	1	0	0	1
5477	0	2	1	0	1	0	1	0	0	1
5478	2	0	0	1	0	1	1	0	1	0
5479	0	2	1	0	0	1	1	0	0	1
5480	2	0	0	1	0	1	0	1	1	0
5481	2	0	0	1	0	1	1	0	0	1
5482	2	0	0	1	0	1	1	0	0	1
5483	0	2	1	0	1	0	0	1	0	1
5484	2	0	0	1	0	1	1	0	0	1
5485	2	0	0	1	0	1	1	0	1	0
5486	0	10	5	0	5	0	3	2	5	0
5487	0	2	1	0	1	0	0	1	0	1
5488	1	1	1	0	1	0	0	1	0	1
5489	2	0	1	0	0	1	1	0	0	1
5490	5	5	3	2	2	3	2	3	2	3
5491	0	2	1	0	1	0	0	1	0	1
5492	2	0	0	1	0	1	0	1	1	0
5493	2	0	0	1	0	1	0	1	1	0
5494	1	3	2	0	1	1	2	0	0	2
5495	1	1	0	1	1	0	0	1	1	0
5496	0	2	1	0	1	0	0	1	1	0
5497	0	2	1	0	0	1	1	0	0	1
5498	2	0	1	0	1	0	1	0	1	0
5499	0	2	1	0	1	0	0	1	0	1
5500	0	2	1	0	1	0	0	1	0	1
5501	2	2	1	1	1	1	0	2	2	0
5502	0	2	1	0	0	1	1	0	0	1
5503	0	2	1	0	1	0	1	0	0	1
5504	0	2	0	1	1	0	0	1	0	1
