5250	3	8.198172	-5.576613	5.869988	-2.103196	8.198172	4.928911	-4.096676	6.403360	8.198172	-0.956580	-4.096676	6.403360
5252	3	7.678558	5.028745	-2.949317	6.859728	7.678558	3.497863	3.749365	-5.066770	7.678558	5.026593	1.163707	0.756980
5257	3	6.459460	-8.605242	7.123971	-2.508533	6.459460	-2.954775	-4.224825	7.985496	6.459460	2.085517	-4.224830	7.985496
5260	3	-2.975557	2.019276	6.725786	-1.151479	-2.975557	7.480739	2.149800	5.652333	-2.975557	-2.716031	6.725786	-1.151479
5264	3	0.342906	5.479267	2.777755	7.601214	0.342906	5.504151	-2.296590	7.667151	0.342906	-4.012176	6.648235	-1.451385
5275	3	7.592936	-7.144101	-1.179214	6.503534	7.592936	-11.227706	9.148420	2.564206	7.592936	-11.227710	9.156679	-1.311877
5276	3	7.375046	4.678363	-1.712869	6.652185	7.375046	-5.823696	8.377741	-2.954855	7.375046	-5.796967	8.135627	2.820398
5278	3	6.760243	1.022274	-2.239331	7.097330	0.971432	5.739855	-2.239331	7.097330	6.760243	-3.928729	-2.239331	7.097330
5305	3	-0.088297	-6.670136	6.800926	-2.639310	-0.088297	-2.421361	1.922307	-2.131506	-0.088297	3.541123	1.922307	-2.131506
5308	3	6.342253	-8.137189	8.814695	-5.318479	0.459273	3.675218	8.814695	-5.318479	6.342253	-3.428433	-2.956146	5.624948
5311	3	1.410112	6.201674	-4.345519	5.978863	1.410112	6.159688	1.606692	-1.161811	1.410112	-6.392339	6.702543	-4.553584
5324	3	6.325231	-4.964266	-5.501950	5.699583	0.013368	-1.103253	-5.501944	5.699583	0.013368	4.092371	-5.501950	5.699583
5331	3	0.814744	-3.182874	-5.998781	7.550322	0.814744	-6.262118	3.959205	-3.568067	0.814744	2.388720	-5.998682	7.550322
5344	3	1.281679	8.238847	-3.408218	6.695499	1.281680	3.410930	4.912319	-4.447116	1.281681	-2.313857	4.912319	-4.447119
5349	3	1.189098	-0.635567	-4.295225	6.088635	1.189097	-6.648395	7.276372	-6.147591	1.189097	5.562043	-4.295196	6.088635
5356	3	0.563495	6.925359	-2.969352	7.471636	0.563495	-3.024473	6.433858	3.393137	0.563495	-3.025600	6.734809	-2.823405
5367	3	-0.664038	7.524333	-4.574508	7.075175	-0.664038	1.724967	7.347231	-1.749442	-0.664038	-4.852443	7.347231	-1.749442
5372	3	4.625559	-1.114693	-4.435265	7.691517	4.625559	-7.719123	6.664409	-4.217115	4.625559	4.761815	-4.435264	7.691517
5373	3	9.867018	-5.858734	-3.910959	6.280687	4.518313	6.454288	-3.910959	6.280687	9.867018	-10.428308	6.096310	1.895178
5377	3	6.218592	-2.545375	-5.874336	7.172178	6.218592	3.337459	-5.874336	7.172178	6.218592	-7.340248	4.489741	-4.413544
5380	3	5.613719	-5.120187	6.697540	-2.767766	5.613719	-2.848430	-5.662330	8.063506	5.613719	3.410960	-5.662330	8.063506
5383	3	3.274100	-0.526012	-1.772138	-4.190504	3.274100	5.827759	-1.772138	-4.190504	6.742895	-4.602453	-1.772138	-4.190504
5394	3	0.052553	5.483612	-3.054415	5.802196	0.052553	5.481860	1.577399	0.484151	0.052553	-5.406060	6.408564	-5.338811
5401	3	3.825943	3.970721	6.905694	-6.846335	3.825943	8.784583	0.522596	-0.743100	3.825943	8.784584	-1.175086	5.757292
5402	3	-4.092222	-7.534860	6.547019	-5.781333	-4.092250	4.251665	-3.290073	4.816972	-4.092250	4.247651	1.376649	-0.413220
5406	3	-1.066551	-2.845918	-3.197850	4.570747	-1.066546	-5.679616	6.534745	-4.283643	-1.066546	3.777086	-3.197850	4.570747
5411	3	0.869673	7.881260	-2.965748	7.259453	0.869674	-3.101425	8.024002	-3.443466	0.869673	2.486632	8.024002	-3.443466
5415	3	6.380202	-7.816208	5.871934	-4.935058	6.380202	-1.330904	-5.743002	6.309866	6.380202	2.840665	-5.743003	6.309866
5420	3	7.943780	-6.020634	5.636723	-5.835878	7.943780	3.815327	-0.694219	5.829875	7.943780	3.815288	0.269338	-0.305501
5429	3	1.291710	5.606352	-7.109210	6.488889	1.291710	-4.411821	5.253671	2.432542	1.291710	-4.413382	5.257888	-1.804719
5431	3	6.443763	-6.909789	6.606750	-6.997354	6.443763	3.398354	-4.497376	5.158300	6.443763	-2.959035	-4.497376	5.158300
5432	3	6.751281	1.398163	-4.884412	7.174965	6.751281	-6.091152	7.951074	-4.134980	6.751281	-3.179306	-4.884409	7.174965
5433	3	0.730806	-4.697071	9.154482	-2.545705	0.730806	-3.189435	2.512023	6.292164	0.730806	6.857659	-2.868967	6.707713
5435	3	7.090996	3.312263	-4.188681	6.463979	7.090996	3.290130	-0.589416	0.374950	7.090996	-6.146580	5.600514	-5.258654
5442	3	6.606508	-1.367649	-0.625668	9.268646	6.606508	-7.095800	6.332590	0.326356	6.606508	5.124467	-0.625668	9.268646
5443	3	-1.204105	-1.781106	7.583886	-4.160425	-1.204105	6.126880	-2.050194	6.950462	-1.204103	4.408606	3.700583	6.662314
5457	3	7.880696	-8.922993	7.533330	-2.484050	7.880696	-2.804641	-3.372477	5.868804	7.880696	3.359705	-3.372478	5.868804
5467	3	4.141462	-6.871929	7.345918	-3.314192	4.141462	-2.134747	-3.810263	7.506577	4.141462	2.189565	-3.810263	7.506577
5475	3	7.205581	5.407065	-9.281340	9.356908	0.983613	6.916513	-9.281340	9.356908	7.205581	0.517530	-9.281340	9.356908
5490	3	-0.918664	-7.083940	6.259299	-3.358637	-0.918664	-1.309116	-4.613887	7.589347	-0.918664	4.375730	-4.613887	7.589347
5495	3	-0.210786	8.390822	-4.249824	6.743334	-0.210786	8.267613	-0.443297	1.052605	-0.210786	7.070863	3.549030	0.758935
5498	3	6.774557	3.305202	-6.644088	6.344023	6.774557	-2.106930	-6.643913	6.344023	6.774557	-4.190472	5.548146	-5.960113
5500	3	-1.107594	-1.722101	0.878685	-4.028154	-1.107596	4.365916	0.878685	-4.028154	-1.107593	-4.479814	4.713829	-10.344005
5504	3	5.324326	-8.448107	7.183021	-4.565991	5.324326	-3.196662	-3.660246	6.275558	5.324326	2.899346	-3.660246	6.275558
5508	3	4.651362	7.341616	-6.038382	7.839535	4.651362	5.289143	5.980530	-1.646198	4.651362	-0.904246	5.980530	-1.646198
5511	3	-0.458059	5.437913	1.596832	-1.863037	-0.458059	-5.586839	4.988031	-5.058069	-0.458059	5.547276	0.789459	3.076591
5514	3	8.368739	-4.969640	-1.159144	-0.574041	8.368739	-11.428096	5.355887	-4.328781	8.368739	-4.969612	-4.973028	4.767125
5519	3	6.489869	5.396970	0.571799	0.812827	6.489869	5.419547	-1.920266	6.686708	6.489869	-5.909162	6.887422	-5.560932
5521	3	-0.294367	4.519829	6.356598	-3.956349	-0.294367	-0.607657	6.356598	-3.956349	-0.294367	6.877497	-1.884037	4.988435
5525	3	-0.430004	-3.649303	6.944692	-0.817181	-0.430004	1.755731	6.944692	-0.817181	-0.430004	7.028963	-3.952968	5.211891
5531	3	6.795744	-7.041894	7.695383	-6.668013	1.288080	3.025720	7.695383	-6.668013	1.288080	-2.817828	7.695383	-6.668013
5541	3	-2.835177	-3.330679	6.344595	-2.282773	-2.835177	0.083051	0.136407	7.000008	-2.835177	5.648009	0.136407	7.000008
5542	3	6.213144	3.865043	-0.294792	0.298334	6.213144	3.867046	-4.772362	5.897223	6.213144	-7.410667	6.205940	-5.384933
5545	3	-0.085454	-5.125174	8.414826	-5.312283	-0.085454	-2.387545	2.056306	7.599998	-0.085454	2.818008	2.056304	7.599998
5546	3	1.732804	-1.879204	-5.222112	6.610973	1.732803	-8.089989	7.167572	-2.327099	1.732804	4.514279	-5.222106	6.610973
5552	3	6.615225	-6.451983	7.144540	-5.103230	6.615225	4.959879	2.412945	5.209076	6.615225	-1.391239	2.412946	5.209076
5555	3	9.278889	-6.828657	6.054322	-3.894206	9.278889	3.222083	-6.790502	5.580724	9.278889	-3.347263	-6.790502	5.580724
5562	3	1.492655	-2.920098	8.490260	-1.139484	1.492655	6.590113	-3.741584	9.248609	1.492655	2.638118	8.490260	-1.139484
5577	3	-2.272197	6.375552	-2.476403	7.052909	-2.272195	-2.441457	6.478967	-3.030906	-2.272197	-2.441457	6.026730	2.849601
5580	3	-2.652666	-0.687191	-5.171048	6.854520	-2.652650	-6.462177	7.494818	-5.493861	-2.652666	4.885313	-5.171048	6.854520
5582	3	0.285889	7.169742	-8.662752	4.139771	6.599338	2.515251	-8.660994	4.139771	6.599338	-3.520429	-8.660143	4.139771
5599	3	3.033061	5.495113	-3.287837	6.364180	6.863816	-5.007933	-3.287837	6.364180	3.033062	-5.860647	5.588743	0.546863
5602	3	8.746787	2.437104	-5.821126	7.549589	8.746787	-4.013639	-5.821126	7.549589	8.746787	-5.660866	4.817463	-2.793479
5606	3	-2.132454	1.604895	5.759536	-5.262066	-2.132454	5.935272	1.655864	-0.506961	-2.132454	-4.834102	5.759536	-5.262070
5608	3	1.667286	7.070588	-4.618108	5.388941	1.667286	-5.039824	7.350904	-2.211962	1.667286	0.814208	7.350904	-2.211962
5613	3	0.622304	7.250845	-1.054218	0.813117	0.622304	7.250845	-5.096989	6.452302	0.622304	1.203269	5.329285	-4.241603
5615	3	5.958855	-2.865576	-6.324804	6.567052	5.958855	3.378428	-6.324804	6.567052	5.958855	-7.400792	6.178054	-2.640372
5622	3	9.109184	-3.940495	1.149994	1.461772	9.109184	-5.898293	6.447203	-4.179568	9.109184	-3.782791	-5.371979	7.367041
5630	3	7.690734	-9.256610	-6.241790	7.084342	1.395689	-2.776596	-6.241790	7.084342	1.395689	3.556899	-6.241790	7.084342
5631	3	2.250117	-0.915582	-5.439056	6.206729	7.125808	-4.944831	-5.439056	6.206729	2.250117	5.429802	-5.439056	6.206729
5633	3	6.737430	-2.209109	0.552868	0.392797	6.737430	4.398209	0.552868	0.392798	6.737430	-8.061185	5.870771	-3.348990
5642	3	5.828210	7.091137	-5.277541	6.953951	5.828210	-1.433409	6.199938	-2.654818	5.828210	3.341491	6.199938	-2.654878
5644	3	7.339438	-3.351916	1.123352	0.695871	7.339438	-3.197796	-0.670723	5.278636	7.339438	-4.747122	4.798463	-0.275744
5645	3	6.920877	3.138493	-3.035134	6.826450	0.539903	6.525074	-3.035134	6.826450	6.920877	-6.434636	4.670825	-0.867948
5651	3	6.060782	-5.044370	5.192317	-4.057845	6.060782	5.940836	-5.858830	7.258257	6.060782	5.940826	-0.534142	0.745118
5654	3	-3.901141	-3.543382	7.308585	-5.318130	-3.901228	-0.051344	-1.498236	6.375831	-3.901139	5.360017	-1.498236	6.375831
5658	3	3.403735	7.032765	-0.959479	-1.320442	3.403735	7.051433	-2.407141	4.213102	3.403735	6.765235	2.843125	-1.374649
5669	3	1.146254	6.741576	-0.704826	1.079393	1.146254	-4.030981	5.897652	-3.565873	1.146254	6.752688	-4.285820	7.202857
5671	3	2.239119	2.731974	7.722715	-5.196481	8.447540	-6.896965	7.722715	-5.196481	2.239120	-2.316474	7.722715	-5.196481
5677	3	6.004096	-2.447131	-5.138551	6.934439	6.004095	-12.456301	5.676197	3.168447	6.004095	-12.456305	5.875805	-2.845695
5694	3	1.108132	2.451646	7.197433	-5.586447	1.108134	-3.684236	7.197433	-5.586447	7.054066	-5.432058	7.197433	-5.586447
5702	3	7.172780	-10.450273	8.204053	-2.141054	7.172780	-6.454668	-3.732058	7.938122	7.172780	0.150646	-3.732037	7.938122
5716	3	-2.273315	8.088059	-0.987711	5.663632	-2.273315	-4.483653	9.072331	0.254847	-2.273315	2.062072	9.072331	0.254847
5721	3	8.266452	6.265031	-6.343292	6.798825	8.266452	6.265017	-0.241782	0.279076	8.266452	-3.949732	6.345435	-4.418581
5725	3	7.645990	4.622856	-3.851836	6.281968	7.645990	-4.888407	6.562759	-6.115231	7.645990	4.493037	1.384462	-0.089988
5728	3	-1.440647	6.322365	-3.571311	6.408707	-1.440647	2.136370	7.502914	-6.379100	-1.440647	-3.006487	7.502914	-6.379100
5729	3	-1.362679	-7.127815	7.720508	-1.812621	-1.362679	-0.297718	-0.256271	5.146837	-1.362679	5.424018	-0.256271	5.146837
5731	3	-5.147980	3.221129	7.257261	-5.004513	-5.147980	8.641717	1.022377	7.965488	-5.147980	3.221579	7.234585	1.598381
5741	3	0.247788	8.470038	-0.234894	-1.115689	0.247788	2.490293	6.353309	-5.961004	0.247788	-3.739611	6.353309	-5.961004
5746	3	6.631727	-3.854658	6.293148	-2.110640	6.631727	4.802146	0.117914	1.363336	6.631727	5.041591	-6.007167	6.319866
5749	3	-0.575446	-5.609103	4.864186	-3.112426	-0.575448	5.545072	-4.589571	5.351038	-0.575449	0.080624	-4.589571	5.351038
5752	3	7.357112	-2.929823	-5.488804	6.694988	7.357112	-8.037360	6.043854	0.424984	7.357112	3.037378	-5.488804	6.694988
5755	3	7.593515	-4.684345	5.983342	-4.997970	7.593515	-1.907118	-3.600865	7.452816	7.593515	3.243759	-3.600865	7.452816
5761	3	9.337753	4.943877	-4.120612	6.176855	9.337753	-6.208759	5.267641	-4.575439	9.337753	-6.207168	5.265581	1.789240
5773	3	8.574064	2.424135	-3.842763	9.723705	8.574064	-6.250668	6.283328	-0.959783	8.574064	-6.231006	4.112257	5.064270
5776	3	0.778541	0.395675	-6.019063	6.322738	6.792643	-3.923248	-6.019063	6.322738	0.778541	6.335195	-6.019063	6.322738
5777	3	4.782217	-4.722772	7.261452	-5.619311	4.782217	1.640998	7.261452	-5.619311	4.782217	4.840229	1.572938	5.711609
5792	3	4.535119	-2.102044	1.346280	5.533430	4.535119	-4.927202	7.678189	-2.749791	4.535119	4.416767	1.346279	5.533430
5797	3	0.194987	-4.447741	2.354374	-4.414852	0.194987	-4.474241	7.591582	-4.585328	0.194987	8.031718	-0.895226	6.752250
5801	3	6.274533	-2.756601	2.071346	-5.618714	6.274533	3.730581	2.071346	-5.618714	6.274533	-7.465883	7.169590	-8.747260
5805	3	0.687182	7.051073	-3.471334	6.587376	6.875672	1.185768	-3.471332	6.587376	6.875672	-5.167305	-3.471332	6.587376
5823	3	8.001634	-3.512181	-5.098775	5.100327	8.001634	-7.805254	6.653025	-6.020244	8.001634	2.848705	-5.098775	5.100327
5832	3	5.885624	-11.075769	7.129335	-3.242724	5.885624	-6.056661	0.901275	-1.398486	5.885624	-5.658022	-5.513993	4.725315
5835	3	-1.435062	-2.038568	6.456715	1.573256	-1.435062	7.057135	-4.745325	9.088638	-1.435062	7.056652	1.199404	1.577855
5843	3	6.021671	-0.412805	8.286206	-4.710069	6.021671	5.755835	-2.710626	1.507286	6.021671	5.756006	-3.670707	4.576290
5845	3	0.051025	7.594361	-2.061732	5.662371	0.051025	-2.593902	5.839387	-5.641440	0.051025	3.734315	5.839387	-5.641479
5847	3	7.186539	-8.206421	8.747471	-4.454762	7.186539	-2.504298	-1.968915	7.917683	7.186539	2.580554	-1.968915	7.917683
5848	3	-5.029648	-5.151476	8.010286	-1.004500	-5.029648	1.103943	8.010286	-1.004500	-5.029648	4.427966	-1.677546	6.847310
5860	3	7.541281	-9.686995	5.972449	-5.029970	7.541281	1.208189	-0.427412	0.749708	7.541281	1.208421	-2.553186	6.248841
5864	3	5.958560	0.496452	5.675477	0.053780	5.958560	6.124418	0.786880	8.453344	5.958560	-4.528952	5.675477	0.053780
5870	3	5.491703	-7.825420	6.168467	-7.491910	5.491703	-1.244158	-1.979750	4.930096	5.491703	5.079099	-1.979751	4.930096
5876	3	6.768265	-2.162414	-4.028995	6.941478	6.768265	-7.182812	4.773313	-1.324121	6.768265	4.130993	-4.028995	6.941478
5899	3	0.972256	6.093863	-2.465041	5.580889	0.972256	6.047947	-0.556095	0.056098	0.972256	-3.717373	5.930163	-6.464348
5906	3	6.686980	1.600904	8.070646	-7.361474	6.686980	-3.579141	8.070646	-7.361474	6.686980	5.118775	-4.465262	4.848007
5907	3	6.347491	-2.883333	-7.028514	7.866651	-0.068376	6.454457	-7.028514	7.866651	6.347491	1.992742	-7.028514	7.866651
5913	3	6.912401	-5.903127	5.964963	-8.395677	1.558089	4.650765	5.964963	-8.395693	1.558089	-1.767613	5.964963	-8.395590
5920	3	4.674467	2.652677	5.456983	-0.841941	4.674467	6.995774	-1.625486	6.384094	4.674467	-2.777656	5.456983	-0.841941
5923	3	-2.617811	-6.620541	5.972669	6.657539	-2.617811	5.250316	-0.016414	9.321993	-2.617811	-6.665593	7.772212	1.033398
5936	3	-0.243095	6.276260	-5.228430	6.397860	-0.243095	2.300475	6.631351	1.596310	-0.243095	-2.839209	6.631351	1.596310
5942	3	7.718387	0.734269	-4.852448	6.190977	7.718387	-11.558301	5.940616	-3.007607	7.718387	-5.462142	-4.852448	6.190977
5944	3	-4.774757	8.068014	-7.180084	5.884800	-4.774757	8.068014	-1.768712	-0.451117	-4.774757	-4.127671	4.457084	-2.259608
5945	3	6.870417	3.476081	-6.553603	7.832495	6.870417	1.048923	4.617138	-3.005056	6.870417	-3.592635	4.617138	-3.005055
5947	3	1.165520	-3.720391	7.415221	-4.975776	1.165519	1.847467	7.415221	-4.975776	1.165519	7.353959	-3.939512	6.795337
5956	3	6.195956	-3.138672	7.322513	3.630715	1.536867	-1.001820	7.322513	3.630715	1.536867	4.093043	7.322513	3.630715
5957	3	2.564593	-4.757442	6.230886	-3.906606	2.564593	0.398801	-5.003502	7.255957	2.564593	3.934355	-5.003502	7.255957
5969	3	-0.434316	6.654558	-6.065179	6.889091	-0.434316	6.654548	0.160976	0.891948	-0.434316	-1.292757	6.135239	-0.192009
5973	3	-1.272509	4.407849	-1.231883	8.097250	-1.272509	0.617242	4.738043	-3.433374	-1.272509	-5.516886	4.738043	-3.433373
5975	3	9.216061	-6.576767	5.307950	5.526854	9.216061	-6.787304	7.130621	1.175341	9.216061	2.677292	-0.767159	7.347613
5983	3	5.546090	-3.372564	7.266182	-0.369749	5.546090	7.349312	-1.657920	7.518950	5.546090	3.064493	7.266182	-0.369749
6011	3	-0.125990	9.804428	-4.176041	7.597780	6.251738	4.979461	-4.176041	7.597780	6.251738	-1.367803	-4.176041	7.597780
6013	3	1.955610	6.384520	-1.910372	5.394733	1.955610	-0.141471	-1.910372	5.394733	1.955610	-5.083686	7.265421	-7.100884
6034	3	5.073439	6.234803	-4.970580	7.572467	5.073439	6.234799	0.332266	-1.504136	5.073440	-4.587128	6.326439	-1.671909
6036	3	6.461844	-5.608306	5.021379	-7.151543	6.461844	-1.820836	-1.502748	-4.253009	6.461844	4.427667	-1.502748	-4.253009
6045	3	7.897849	-11.694183	5.607693	-3.688445	1.995070	0.857780	5.607693	-3.688445	1.995070	-5.555142	5.607693	-3.688445
6052	3	-2.243370	9.137874	-5.857136	6.359135	-2.243370	5.279120	6.400994	-4.605907	-2.243370	9.137857	-3.926562	0.268264
6054	3	3.886735	4.758059	-1.164303	9.142958	7.611914	-4.824715	-1.164303	9.142958	7.611914	1.449485	-1.164303	9.142958
6055	3	6.208819	4.166772	-3.278132	6.265271	6.208819	4.166674	1.330033	-0.095920	6.208819	-5.752220	6.771536	-2.821930
6067	3	-4.349836	5.951281	-0.814735	6.565344	-4.349836	-3.899117	6.863959	-3.351749	-4.349836	2.555532	6.863959	-3.351749
6076	3	-2.577864	5.104446	6.979246	-3.721195	-2.577864	8.736315	-2.907891	6.239146	-2.577864	7.938327	0.711620	0.695733
6077	3	-0.995893	6.271251	-5.280150	7.215224	-0.995893	-5.540082	5.997085	-3.941607	-0.995893	-5.540075	5.996870	1.584730
6086	3	5.670425	3.542140	0.369370	4.433190	5.670425	-1.994485	0.369370	4.433190	5.670425	-7.592492	6.672870	3.275195
6089	3	-3.378118	6.720945	-3.109153	5.896595	-3.378118	-2.887580	7.578123	-2.913945	-3.378118	2.383914	7.578123	-2.913945
6092	3	7.136677	-7.923028	6.663463	-2.984753	7.136677	-1.309356	-3.605146	5.917228	7.136677	5.097277	-3.605146	5.917228
6093	3	-3.933847	4.670787	-4.157165	0.832637	-3.933847	4.673846	-4.503361	7.399897	-3.933847	4.224072	1.019373	-1.683835
6099	3	-3.813034	-4.433960	7.072121	3.048944	-3.813034	-4.434160	8.953429	-3.141709	-3.813034	7.688397	-0.917374	7.441904
6107	3	-2.442153	-4.184047	4.627438	-5.080460	-2.442153	5.662349	-5.249095	6.772159	-2.442153	5.662347	-1.121489	0.933261
6115	3	-1.621598	8.343474	-1.112198	5.584060	-1.621598	3.227906	5.733728	-1.567097	-1.621598	-2.569622	5.733728	-1.567097
6132	3	6.490769	2.671828	-5.994612	8.364436	6.490769	-2.605786	-5.994612	8.364436	6.490769	-6.336477	4.940619	-3.761745
6135	3	-0.387382	-0.494458	4.500707	-7.735897	-0.387382	3.727813	-0.410795	-2.431778	-0.387382	3.727863	-6.540593	4.108965
6139	3	2.185317	2.022172	8.863992	-8.974353	6.056072	-3.632852	8.863992	-8.974353	2.185317	-2.764124	8.863992	-8.974353
6144	3	1.796387	-1.527816	8.689756	-4.646126	7.492545	-6.442277	8.689756	-4.646151	1.796387	4.233837	8.689756	-4.646151
6148	3	6.670254	-10.138526	5.570896	-4.234264	6.670254	-8.293870	-0.661068	0.055387	6.670254	-8.239662	-6.547667	6.421679
6150	3	7.541556	-5.614353	-0.226212	6.233507	2.107651	-1.582547	-0.226212	6.233507	2.107651	4.920282	-0.226212	6.233507
6153	3	8.337530	-2.609907	-1.723483	6.978233	8.337530	-8.804759	6.639440	-4.947147	8.337530	-8.804758	6.575785	1.682217
6155	3	0.063827	-0.883338	1.117388	6.902243	6.651108	-7.592646	1.117388	6.902243	0.063827	3.034695	1.117388	6.902243
6160	3	-0.090213	-4.786972	9.061736	-4.657405	-0.090213	6.455093	-3.385900	6.014564	-0.090213	6.455093	0.609949	1.953420
6161	3	-0.943110	4.817702	-7.286011	6.668940	-0.943110	3.355678	4.844668	0.185248	-0.943110	-1.073412	4.844668	0.185248
6171	3	0.646616	8.957600	-1.478782	-2.493339	0.646616	8.957601	-8.088530	5.698833	0.646616	6.894838	4.551912	-4.980600
6174	3	-1.593980	-0.896057	-0.451513	4.817831	-1.593980	-7.787639	9.508385	-5.957305	-1.593980	2.881948	-0.451514	4.817831
6176	3	7.266505	5.006033	-3.788010	7.939022	7.266505	-7.643067	7.598975	-3.916233	7.266505	-7.643124	7.567358	1.121828
6177	3	-4.421703	5.484629	-4.634012	9.306444	-4.421703	5.469938	1.212703	1.574035	-4.421703	-6.485356	6.787903	-2.822145
6181	3	5.100118	3.195269	8.033704	-5.419552	5.100118	-2.600852	8.033704	-5.419552	5.100118	5.993633	-2.064222	6.438094
6185	3	8.399543	2.428138	-3.705721	8.793325	8.399543	-3.926113	-3.705721	8.793325	8.399543	-10.085288	7.462954	-2.265189
6188	3	4.529350	-5.742367	6.787331	-6.345638	4.529350	5.777122	-4.778192	6.419628	4.529350	5.776801	1.671396	6.370292
6190	3	6.404528	-0.012352	-4.052142	7.473764	6.404528	-0.013153	0.205203	1.733417	6.404528	-9.480725	5.268942	-4.629715
6195	3	6.517517	-6.762041	7.488293	0.919804	6.517517	3.970059	-0.689718	6.363910	6.517517	-2.076774	-0.689718	6.363910
6209	3	-2.605880	7.159118	-1.068788	0.746246	-2.605880	7.159135	-6.316172	7.744226	-2.605880	-0.879145	4.618948	-2.379007
6216	3	8.535001	-5.799923	-3.158726	4.416192	8.535001	-5.823373	0.540660	-0.802839	8.535001	-10.230717	5.882596	-6.839658
6233	3	5.754381	4.687974	-0.286941	1.001711	5.754381	-3.850887	6.142709	-0.543204	5.754381	4.687974	-4.308332	6.642533
6234	3	5.602488	-9.063737	7.603318	-1.612780	5.602488	2.971208	-0.456241	5.509248	5.602488	-3.178166	-0.456241	5.509248
6271	3	1.370291	1.857845	8.610303	-3.348410	6.708204	-7.979155	8.610303	-3.348410	1.370291	-4.656580	8.610303	-3.348410
6295	3	8.246368	2.344381	6.397078	-2.251630	8.246368	7.948277	-5.448106	6.880308	8.246368	-4.003994	6.397078	-2.251630
6309	3	0.886590	6.253009	1.281602	6.066864	0.886590	4.318332	4.983736	-3.001979	0.886590	6.278248	-3.328550	6.067088
6316	3	6.797608	-4.002890	-1.450326	2.037398	6.797608	-10.021795	6.421343	-3.304314	6.797608	-4.002890	-5.603041	5.095296
6322	3	8.112163	-6.640507	7.004773	-5.373978	8.112163	3.130730	-1.721341	7.051381	8.112163	-2.562860	-1.721341	7.051381
6330	3	0.895692	8.674476	-4.761864	6.422195	0.895692	-4.377411	6.457843	-5.950317	0.895692	2.068754	6.457843	-5.950317
6335	3	-5.472810	5.087649	-0.211145	1.121927	-5.472810	5.096806	-1.216559	4.453047	-5.472810	-7.808487	6.483109	-5.790587
6341	3	3.555995	-6.188746	5.204237	-5.028483	3.555994	-1.301603	-5.231641	6.914326	3.555994	4.771082	-5.231641	6.914326
6358	3	4.020783	-5.899564	6.664128	-5.277757	4.020783	-1.001801	0.143926	7.086468	4.020783	3.598957	0.143926	7.086468
6359	3	6.713180	-5.627943	0.937134	1.679207	6.713180	-11.588630	6.940548	-5.039306	6.713180	-5.626268	-5.664705	6.737316
6378	3	1.293430	-2.216558	6.668627	-6.479716	6.230459	-4.440059	6.668627	-6.479716	1.293430	6.410517	-3.685994	4.776576
6381	3	6.742103	-5.238178	-3.785983	7.025502	6.742103	-5.471108	1.994694	6.810453	6.742103	-10.821236	6.546708	1.762545
6392	3	5.617511	4.190571	-4.724983	6.593796	5.617511	-8.980514	6.428127	-2.994122	5.617511	-2.433778	-4.724983	6.593796
6394	3	-0.543559	6.001196	-5.174868	6.507255	-0.543559	-1.624025	5.651962	-3.864913	-0.543559	4.323326	5.651962	-3.864913
6406	3	1.948388	2.594350	5.775296	-1.168323	7.889249	-6.180063	5.775296	-1.168323	1.948388	-0.142918	5.775297	-1.168352
6410	3	6.601770	-8.947862	1.422197	7.335929	6.601770	-12.588291	5.847091	3.201885	6.601770	-6.272805	-4.361058	7.352946
6415	3	-2.267865	7.478341	-4.472889	6.726618	-2.267865	7.199810	-1.550513	0.842947	-2.267865	3.319035	5.018892	-5.081915
6419	3	6.970071	1.318732	-4.669325	7.811480	6.970071	-4.883575	-4.669325	7.811480	6.970071	-8.685599	6.261322	-3.785358
6427	3	8.344269	5.760911	-0.327990	5.922200	8.344269	3.298443	6.625117	-3.660252	8.344269	-1.747536	6.625117	-3.660252
6432	3	-0.497509	6.525107	-6.184977	7.489899	-0.497509	2.284917	4.975376	0.448681	-0.497509	-3.182147	4.975376	0.448681
6444	3	8.769931	-8.772563	8.446161	2.280675	8.769931	-4.045297	-2.547629	7.638173	8.769931	-8.794486	8.592560	-3.750979
6456	3	0.285960	6.830169	-5.566647	3.157091	0.285960	2.075653	6.219216	-5.477380	0.285960	-4.561449	6.219216	-5.477380
6457	3	7.755052	1.325482	-0.329674	-3.737827	7.755052	-4.917285	5.092192	-8.239218	7.755052	1.325482	-0.426922	2.142125
6458	3	6.745147	3.981372	-1.302154	6.260905	6.745147	-6.944560	5.056770	0.087943	6.745147	-1.460057	-1.302154	6.260905
6468	3	5.677764	-2.953775	6.147588	-5.415330	5.677764	6.185030	-2.414882	5.559874	5.677764	6.183522	0.837354	0.024001
6474	3	4.565459	-4.379611	7.255236	-2.633420	4.565459	-0.829188	-2.576475	9.094294	4.565459	4.540017	-2.576475	9.094294
6476	3	6.609442	-9.536041	6.755544	-0.350809	6.609442	2.150205	-0.640531	5.896037	6.609442	-3.838717	-0.640531	5.896037
6488	3	6.550454	3.745154	-4.081628	7.446133	6.550454	-8.435556	7.857872	-3.469702	6.550454	-1.863050	-4.081627	7.446133
6489	3	0.724802	-1.501213	-0.953681	8.358540	6.619020	-6.117302	-0.953681	8.358540	0.724802	2.140965	-0.953681	8.358540
6504	3	0.663009	2.733969	7.254304	-6.449179	0.663011	-3.528192	7.254304	-6.449179	6.718001	-7.939712	7.254304	-6.449179
