5004	0	6	2	1	6	3	2	4
5005	6	0	1	2	3	6	4	2
5006	4	0	0	2	3	3	2	2
5007	4	0	2	0	3	3	2	2
5008	2	0	0	1	0	3	2	0
5009	4	6	3	2	9	6	4	6
5010	2	2	1	1	6	0	0	4
5011	2	0	1	0	0	3	2	0
5012	4	4	4	0	6	6	4	4
5013	1	3	0	2	6	0	0	4
5014	4	0	1	1	3	3	3	1
5015	0	6	2	1	6	3	2	4
5016	2	8	3	2	12	3	2	8
5017	4	0	0	2	3	3	2	2
5018	6	0	1	2	3	6	4	2
5019	1	1	0	1	3	0	0	2
5020	0	6	2	1	6	3	2	4
5021	0	4	1	1	3	3	2	2
5022	6	0	1	2	3	6	4	2
5023	2	0	0	1	3	0	0	2
5024	4	4	1	3	8	4	4	4
5025	6	0	0	3	3	6	3	3
5026	4	0	1	1	3	3	2	2
5027	2	0	0	1	0	3	2	0
5028	4	4	3	1	6	6	4	4
5029	4	0	2	0	3	3	2	2
5030	2	2	2	0	0	6	4	0
5031	2	2	1	1	6	0	0	4
5032	0	8	3	1	7	5	4	4
5033	4	0	0	2	3	3	2	2
5034	2	2	2	0	3	3	3	1
5035	2	0	0	1	0	3	2	0
5036	2	2	0	2	6	0	0	4
5037	4	0	0	2	3	3	2	2
5038	0	2	0	1	3	0	0	2
5039	0	4	1	1	3	3	2	2
5040	2	0	0	1	3	0	0	2
5041	0	6	1	2	3	6	4	2
5042	6	0	2	1	0	9	2	4
5043	6	4	2	3	6	9	2	8
5044	2	0	1	0	0	3	2	0
5045	6	0	2	1	3	6	2	4
5046	4	4	3	1	6	6	4	4
5047	0	2	1	0	0	3	2	0
5048	2	2	2	0	3	3	2	2
5049	0	4	1	1	3	3	2	2
5050	4	0	0	2	3	3	2	2
5051	0	4	1	1	3	3	2	2
5052	0	6	2	1	6	3	2	4
5053	2	2	1	1	6	0	0	4
5054	4	4	0	4	6	6	4	4
5055	3	3	1	2	3	6	4	2
5056	6	0	0	3	3	6	3	3
5057	2	4	1	2	0	9	6	0
5058	0	4	1	1	3	3	2	2
5059	4	4	2	2	6	6	4	4
5060	6	4	2	3	6	9	6	4
5061	0	4	1	1	3	3	2	2
5062	0	4	1	1	3	3	2	2
5063	0	4	1	1	3	3	2	2
5064	8	0	2	2	0	12	4	4
5065	6	4	2	3	6	9	6	4
5066	4	6	1	4	15	0	6	4
5067	6	4	3	2	8	7	2	8
5068	4	0	1	1	3	3	0	4
5069	0	10	3	2	1	14	4	6
5070	4	0	0	2	3	3	2	2
5071	0	4	2	0	3	3	0	4
5072	0	6	2	1	5	4	4	2
5073	6	0	1	2	3	6	4	2
5074	4	4	2	2	6	6	4	4
5075	2	0	0	1	3	0	0	2
5076	0	2	1	0	0	3	2	0
5077	0	4	1	1	3	3	2	2
5078	0	2	0	1	3	0	0	2
5079	4	0	2	0	0	6	2	2
5080	1	1	1	0	0	3	2	0
5081	0	4	1	1	3	3	2	2
5082	2	2	0	2	6	0	0	4
5083	4	4	2	2	6	6	4	4
5084	2	0	0	1	3	0	0	2
5085	4	4	1	3	6	6	4	4
5086	2	0	0	1	3	0	0	2
5087	1	3	2	0	0	6	4	0
5088	0	6	2	1	6	3	2	4
5089	4	6	4	1	6	9	4	6
5090	1	3	2	0	0	6	4	0
5091	6	4	4	1	9	6	4	6
5092	3	7	5	0	8	7	2	8
5093	6	0	1	2	3	6	4	2
5094	4	0	0	2	3	3	2	2
5095	0	6	1	2	3	6	4	2
5096	2	2	1	1	6	0	0	4
5097	6	0	2	1	3	6	2	4
5098	4	6	2	3	8	7	2	8
5099	4	0	0	2	0	6	2	2
5100	4	4	1	3	6	6	4	4
5101	0	4	2	0	4	2	0	4
5102	3	7	3	2	9	6	4	6
5103	0	2	0	1	0	3	2	0
5104	0	6	1	2	3	6	4	2
5105	4	6	1	4	6	9	6	4
5106	2	2	0	2	6	0	0	4
5107	4	0	0	2	3	3	2	2
5108	4	0	0	2	3	3	2	2
5109	0	2	1	0	3	0	0	2
5110	0	4	2	0	4	2	2	2
5111	4	4	1	3	6	6	4	4
5112	4	0	0	2	3	3	2	2
5113	6	4	4	1	9	6	4	6
5114	4	6	3	2	9	6	4	6
5115	4	0	0	2	3	3	2	2
5116	4	6	1	4	9	6	5	5
5117	2	0	1	0	0	3	2	0
5118	0	4	2	0	3	3	2	2
5119	0	4	1	1	3	3	2	2
5120	0	6	2	1	6	3	2	4
5121	0	4	1	1	3	3	2	2
5122	4	0	0	2	3	3	2	2
5123	0	6	2	1	3	6	2	4
5124	0	4	1	1	4	2	0	4
5125	4	0	2	0	3	3	2	2
5126	0	4	1	1	3	3	2	2
5127	2	2	2	0	3	3	0	4
5128	0	6	2	1	3	6	2	4
5129	0	4	1	1	3	3	2	2
5130	0	6	2	1	6	3	2	4
5131	4	0	0	2	3	3	2	2
5132	4	0	2	0	3	3	2	2
5133	2	4	1	2	0	9	6	0
5134	0	2	0	1	0	3	2	0
5135	2	2	0	2	6	0	0	4
5136	6	0	2	1	4	5	2	4
5137	0	2	0	1	3	0	0	2
5138	2	4	1	2	9	0	0	6
5139	0	8	2	2	0	12	4	4
5140	0	4	1	1	6	0	0	4
5141	2	0	0	1	0	3	0	2
5142	0	4	2	0	3	3	2	2
5143	4	6	2	3	9	6	4	6
5144	6	0	1	2	3	6	4	2
5145	0	4	0	2	6	0	2	2
5146	4	0	0	2	3	3	2	2
5147	1	1	0	1	3	0	0	2
5148	4	0	1	1	3	3	2	2
5149	2	2	0	2	6	0	4	0
5150	1	1	1	0	0	3	2	0
5151	4	0	1	1	3	3	2	2
5152	2	6	2	2	6	6	6	2
5153	4	6	5	0	6	9	1	9
5154	2	2	1	1	0	6	4	0
5155	6	2	0	4	6	6	4	4
5156	0	4	1	1	3	3	2	2
5157	4	0	2	0	3	3	2	2
5158	2	2	0	2	6	0	0	4
5159	0	6	1	2	6	3	3	3
5160	0	4	1	1	3	3	2	2
5161	4	0	1	1	3	3	2	2
5162	0	4	2	0	2	4	2	2
5163	0	4	1	1	3	3	2	2
5164	0	6	2	1	6	3	2	4
5165	0	6	1	2	3	6	4	2
5166	2	0	1	0	0	3	2	0
5167	0	2	0	1	3	0	0	2
5168	0	2	0	1	3	0	0	2
5169	2	2	2	0	0	6	0	4
5170	2	2	0	2	6	0	0	4
5171	4	4	1	3	6	6	4	4
5172	2	0	0	1	3	0	0	2
5173	8	0	3	1	6	6	2	6
5174	0	6	3	0	3	6	2	4
5175	2	4	1	2	9	0	0	6
5176	3	3	2	1	6	3	2	4
5177	2	4	1	2	9	0	0	6
5178	2	2	2	0	3	3	3	1
5179	4	6	3	2	9	6	4	6
5180	0	4	2	0	3	3	2	2
5181	3	3	1	2	3	6	4	2
5182	4	4	1	3	6	6	5	3
5183	2	2	1	1	6	0	0	4
5184	4	4	2	2	6	6	4	4
5185	0	6	1	2	3	6	4	2
5186	2	2	1	1	3	3	3	1
5187	0	2	1	0	0	3	2	0
5188	2	0	0	1	0	3	2	0
5189	4	4	2	2	6	6	4	4
5190	2	2	0	2	6	0	0	4
5191	2	2	1	1	6	0	0	4
5192	6	0	1	2	3	6	4	2
5193	4	0	0	2	3	3	2	2
5194	0	2	0	1	3	0	0	2
5195	2	6	2	2	6	6	4	4
5196	4	6	1	4	6	9	6	4
5197	0	2	1	0	0	3	2	0
5198	0	4	2	0	3	3	2	2
5199	6	0	0	3	4	5	2	4
5200	4	0	0	2	6	0	1	3
5201	2	6	2	2	6	6	4	4
5202	4	6	1	4	6	9	6	4
5203	4	4	4	0	0	12	4	4
5204	0	2	1	0	0	3	2	0
5205	2	0	0	1	3	0	0	2
5206	4	0	1	1	3	3	2	2
5207	6	0	1	2	3	6	4	2
5208	6	0	2	1	3	6	2	4
5209	4	0	0	2	6	0	2	2
5210	0	2	0	1	3	0	0	2
5211	2	0	0	1	0	3	2	0
5212	0	2	0	1	3	0	0	2
5213	4	4	3	1	10	2	4	4
5214	0	4	1	1	3	3	2	2
5215	2	2	0	2	6	0	0	4
5216	0	4	2	0	3	3	2	2
5217	0	2	1	0	3	0	2	0
5218	0	4	2	0	3	3	2	2
5219	0	6	3	0	7	2	3	3
5220	4	4	0	4	8	4	4	4
5221	6	4	2	3	6	9	6	4
5222	0	6	2	1	4	5	4	2
5223	6	0	1	2	6	3	3	3
5224	6	0	2	1	4	5	4	2
5225	0	8	1	3	6	6	5	3
5226	4	0	0	2	3	3	2	2
5227	2	0	1	0	0	3	2	0
5228	4	4	1	3	6	6	8	0
5229	0	6	2	1	6	3	1	5
5230	2	8	1	4	6	9	6	4
5231	6	0	1	2	3	6	4	2
5232	1	1	1	0	0	3	2	0
5233	0	4	1	1	3	3	3	1
5234	0	8	2	2	6	6	4	4
5235	4	0	1	1	2	4	4	0
5236	0	4	2	0	3	3	2	2
5237	0	6	2	1	6	3	2	4
5238	0	4	2	0	3	3	2	2
5239	0	6	2	1	3	6	3	3
5240	0	4	1	1	3	3	2	2
5241	2	2	1	1	0	6	4	0
5242	6	4	4	1	0	15	4	6
5243	4	0	0	2	3	3	2	2
5244	4	0	0	2	3	3	2	2
5245	4	0	0	2	3	3	2	2
5246	0	4	1	1	3	3	2	2
5247	4	0	1	1	3	3	0	4
5248	0	4	2	0	3	3	2	2
5249	0	4	2	0	3	3	2	2
5250	6	0	1	2	3	6	4	2
5251	0	2	0	1	3	0	0	2
5252	6	0	3	0	3	6	3	3
5253	4	6	3	2	9	6	4	6
5254	0	4	2	0	0	6	3	1
5255	4	6	3	2	3	12	2	8
5256	2	2	1	1	0	6	4	0
5257	6	0	1	2	3	6	4	2
5258	2	0	0	1	0	3	2	0
5259	4	4	2	2	6	6	4	4
5260	0	6	2	1	6	3	2	4
5261	4	4	1	3	6	6	4	4
5262	4	0	0	2	3	3	0	4
5263	0	8	3	1	8	4	4	4
5264	0	6	2	1	4	5	4	2
5265	4	0	0	2	3	3	2	2
5266	4	0	0	2	3	3	2	2
5267	0	4	1	1	3	3	2	2
5268	4	0	0	2	3	3	2	2
5269	2	0	0	1	0	3	2	0
5270	0	4	2	0	3	3	2	2
5271	2	2	1	1	0	6	4	0
5272	1	3	2	0	0	6	4	0
5273	4	0	0	2	3	3	2	2
5274	0	4	1	1	3	3	2	2
5275	6	0	0	3	6	3	3	3
5276	6	0	1	2	6	3	3	3
5277	8	0	2	2	3	9	2	6
5278	4	2	2	1	0	9	6	0
5279	0	4	2	0	3	3	2	2
5280	2	6	2	2	6	6	0	8
5281	6	4	2	3	6	9	6	4
5282	2	6	0	4	6	6	4	4
5283	2	6	2	2	6	6	4	4
5284	4	4	3	1	6	6	4	4
5285	0	4	1	1	3	3	2	2
5286	0	4	1	1	3	3	2	2
5287	6	4	4	1	3	12	4	6
5288	3	7	3	2	11	4	4	6
5289	2	2	0	2	3	3	2	2
5290	4	0	0	2	3	3	2	2
5291	4	4	3	1	6	6	4	4
5292	4	4	1	3	6	6	4	4
5293	0	2	0	1	3	0	0	2
5294	2	0	0	1	3	0	0	2
5295	4	6	2	3	9	6	4	6
5296	8	2	2	3	6	9	2	8
5297	4	6	1	4	9	6	5	5
5298	2	2	0	2	6	0	0	4
5299	2	2	1	1	0	6	4	0
5300	4	0	1	1	3	3	0	4
5301	4	0	0	2	3	3	2	2
5302	0	2	0	1	3	0	0	2
5303	2	2	1	1	6	0	0	4
5304	0	4	1	1	6	0	0	4
5305	0	6	1	2	3	6	0	6
5306	4	0	0	2	3	3	2	2
5307	4	0	1	1	3	3	2	2
5308	4	2	1	2	6	3	2	4
5309	2	2	2	0	3	3	2	2
5310	2	2	2	0	0	6	4	0
5311	0	6	2	1	4	5	2	4
5312	2	6	4	0	6	6	4	4
5313	8	0	2	2	4	8	8	0
5314	0	8	2	2	7	5	6	2
5315	2	0	1	0	0	3	2	0
5316	4	6	4	1	5	10	4	6
5317	0	2	1	0	3	0	0	2
5318	2	0	0	1	0	3	2	0
5319	2	2	0	2	6	0	0	4
5320	4	0	0	2	3	3	2	2
5321	4	6	3	2	7	8	4	6
5322	4	0	1	1	3	3	2	2
5323	4	0	0	2	3	3	2	2
5324	2	4	1	2	0	9	6	0
5325	0	8	1	3	7	5	5	3
5326	2	6	4	0	6	6	4	4
5327	4	0	1	1	3	3	2	2
5328	4	0	1	1	3	3	2	2
5329	0	4	1	1	3	3	2	2
5330	0	10	2	3	3	12	4	6
5331	0	6	1	2	3	6	4	2
5332	2	0	1	0	2	1	0	2
5333	6	4	2	3	6	9	6	4
5334	4	0	1	1	0	6	4	0
5335	4	4	2	2	6	6	6	2
5336	4	6	3	2	8	7	6	4
5337	6	2	1	3	6	6	4	4
5338	2	0	0	1	0	3	2	0
5339	0	2	1	0	0	3	2	0
5340	0	2	0	1	3	0	0	2
5341	0	4	1	1	3	3	2	2
5342	4	4	1	3	6	6	4	4
5343	0	4	1	1	3	3	0	4
5344	0	6	2	1	6	3	2	4
5345	2	2	1	1	0	6	4	0
5346	4	6	3	2	9	6	4	6
5347	0	4	1	1	3	3	2	2
5348	0	4	1	1	3	3	2	2
5349	0	6	1	2	3	6	4	2
5350	4	6	2	3	11	4	4	6
5351	4	0	0	2	4	2	2	2
5352	4	4	1	3	6	6	4	4
5353	2	0	1	0	0	3	2	0
5354	0	4	1	1	3	3	2	2
5355	4	6	1	4	6	9	6	4
5356	0	6	1	2	6	3	3	3
5357	4	6	5	0	3	12	4	6
5358	4	0	0	2	3	3	2	2
5359	2	6	4	0	6	6	6	2
5360	0	4	2	0	0	6	2	2
5361	4	4	1	3	6	6	4	4
5362	2	2	1	1	0	6	4	0
5363	4	4	1	3	6	6	4	4
5364	4	0	0	2	0	6	2	2
5365	8	0	2	2	6	6	4	4
5366	4	0	1	1	3	3	2	2
5367	0	6	2	1	6	3	2	4
5368	4	6	1	4	6	9	6	4
5369	0	4	2	0	3	3	2	2
5370	0	2	1	0	3	0	0	2
5371	4	4	1	3	8	4	4	4
5372	0	6	1	2	3	6	4	2
5373	4	2	1	2	3	6	5	1
5374	1	1	1	0	0	3	2	0
5375	0	8	2	2	10	2	4	4
5376	0	2	1	0	0	3	2	0
5377	6	0	1	2	3	6	4	2
5378	4	0	1	1	3	3	2	2
5379	0	2	1	0	0	3	2	0
5380	6	0	1	2	3	6	4	2
5381	4	4	1	3	6	6	4	4
5382	6	4	3	2	9	6	6	4
5383	2	4	1	2	0	9	0	6
5384	2	6	4	0	4	8	6	2
5385	0	2	1	0	0	3	2	0
5386	0	4	2	0	5	1	2	2
5387	4	6	3	2	9	6	4	6
5388	2	2	2	0	0	6	4	0
5389	2	2	1	1	3	3	2	2
5390	4	0	0	2	3	3	2	2
5391	4	0	0	2	3	3	2	2
5392	4	6	2	3	9	6	4	6
5393	2	0	1	0	0	3	2	0
5394	0	6	2	1	3	6	2	4
5395	0	4	1	1	6	0	0	4
5396	4	0	0	2	3	3	2	2
5397	2	6	2	2	6	6	4	4
5398	0	8	2	2	6	6	4	4
5399	0	4	1	1	3	3	2	2
5400	0	2	1	0	3	0	0	2
5401	0	6	3	0	3	6	2	4
5402	0	6	2	1	3	6	2	4
5403	0	4	2	0	0	6	3	1
5404	4	4	4	0	10	2	4	4
5405	2	0	0	1	3	0	0	2
5406	0	6	1	2	3	6	4	2
5407	0	2	0	1	3	0	0	2
5408	0	4	2	0	3	3	2	2
5409	2	2	0	2	6	0	0	4
5410	4	4	2	2	6	6	4	4
5411	0	6	2	1	6	3	2	4
5412	4	0	0	2	3	3	2	2
5413	4	0	0	2	2	4	4	0
5414	4	0	1	1	3	3	2	2
5415	6	0	1	2	3	6	4	2
5416	4	0	0	2	3	3	2	2
5417	0	4	1	1	3	3	2	2
5418	2	0	1	0	0	3	2	0
5419	4	6	3	2	9	6	10	0
5420	6	0	2	1	3	6	3	3
5421	4	4	2	2	6	6	4	4
5422	0	2	0	1	3	0	0	2
5423	4	0	1	1	4	2	4	0
5424	4	0	2	0	3	3	2	2
5425	6	2	4	0	0	12	4	4
5426	2	2	2	0	0	6	4	0
5427	2	8	1	4	6	9	6	4
5428	4	4	2	2	6	6	4	4
5429	0	6	1	2	6	3	3	3
5430	2	2	2	0	0	6	4	0
5431	6	0	1	2	3	6	4	2
5432	6	0	1	2	3	6	4	2
5433	0	6	1	2	5	4	4	2
5434	6	4	5	0	3	12	4	6
5435	6	0	2	1	3	6	2	4
5436	0	8	3	1	9	3	3	5
5437	2	6	2	2	6	6	4	4
5438	4	4	2	2	6	6	4	4
5439	4	4	2	2	6	6	4	4
5440	0	8	2	2	2	10	4	4
5441	0	4	2	0	3	3	2	2
5442	6	0	1	2	3	6	4	2
5443	0	6	2	1	5	4	4	2
5444	2	0	0	1	3	0	0	2
5445	0	4	1	1	6	0	0	4
5446	4	0	1	1	3	3	2	2
5447	4	0	0	2	3	3	2	2
5448	2	2	0	2	0	6	4	0
5449	2	2	0	2	6	0	0	4
5450	4	0	1	1	0	6	4	0
5451	4	0	1	1	0	6	4	0
5452	4	0	0	2	3	3	2	2
5453	0	10	2	3	2	13	2	8
5454	4	0	1	1	0	6	4	0
5455	0	4	1	1	3	3	2	2
5456	6	4	1	4	3	12	4	6
5457	6	0	1	2	3	6	4	2
5458	4	0	2	0	3	3	2	2
5459	4	0	1	1	0	6	4	0
5460	2	0	0	1	3	0	0	2
5461	4	6	3	2	6	9	6	4
5462	6	2	2	2	6	6	6	2
5463	2	8	2	3	12	3	5	5
5464	0	4	2	0	3	3	2	2
5465	4	6	3	2	11	4	4	6
5466	2	8	4	1	9	6	4	6
5467	0	6	1	2	3	6	4	2
5468	4	0	1	1	3	3	2	2
5469	4	0	0	2	3	3	2	2
5470	4	4	3	1	6	6	6	2
5471	4	0	1	1	3	3	2	2
5472	2	2	2	0	6	0	0	4
5473	0	4	1	1	3	3	2	2
5474	4	0	1	1	0	6	4	0
5475	4	2	2	1	0	9	6	0
5476	0	2	1	0	0	3	2	0
5477	4	0	1	1	3	3	2	2
5478	0	4	2	0	3	3	2	2
5479	0	2	0	1	0	3	2	0
5480	2	2	0	2	3	3	2	2
5481	0	4	2	0	3	3	2	2
5482	0	2	1	0	0	3	2	0
5483	6	4	2	3	6	9	6	4
5484	4	0	1	1	3	3	2	2
5485	4	0	1	1	3	3	2	2
5486	4	4	1	3	6	6	4	4
5487	4	0	1	1	3	3	2	2
5488	2	0	0	1	3	0	0	2
5489	0	2	1	0	3	0	0	2
5490	0	6	1	2	3	6	4	2
5491	0	4	1	1	3	3	2	2
5492	4	6	2	3	3	12	4	6
5493	4	0	0	2	4	2	2	2
5494	2	0	1	0	0	3	2	0
5495	0	6	3	0	2	7	2	4
5496	6	4	4	1	6	9	4	6
5497	2	0	0	1	0	3	2	0
5498	6	0	1	2	3	6	4	2
5499	0	2	0	1	3	0	0	2
5500	0	6	1	2	3	6	0	6
5501	4	6	2	3	9	6	4	6
5502	4	0	0	2	3	3	2	2
5503	0	4	2	0	3	3	2	2
5504	0	6	1	2	3	6	4	2
5505	4	4	2	2	6	6	4	4
5506	4	4	4	0	0	12	4	4
5507	4	0	1	1	3	3	2	2
5508	0	6	2	1	6	3	2	4
5509	2	2	0	2	6	0	0	4
5510	2	2	1	1	6	0	0	4
5511	0	6	2	1	3	6	1	5
5512	2	2	0	2	6	0	0	4
5513	0	10	2	3	5	10	8	2
5514	6	0	0	3	3	6	2	4
5515	0	2	1	0	0	3	2	0
5516	4	0	0	2	3	3	2	2
5517	1	1	1	0	0	3	2	0
5518	4	0	1	1	3	3	2	2
5519	6	0	2	1	3	6	2	4
5520	2	2	0	2	6	0	0	4
5521	0	6	2	1	6	3	2	4
5522	0	2	1	0	0	3	2	0
5523	4	4	1	3	6	6	4	4
5524	8	0	2	2	3	9	2	6
5525	0	6	2	1	6	3	2	4
5526	2	6	4	0	6	6	4	4
5527	0	8	3	1	6	6	2	6
5528	6	4	2	3	6	9	6	4
5529	4	0	0	2	3	3	2	2
5530	4	4	2	2	6	6	4	4
5531	2	4	1	2	9	0	0	6
5532	2	2	0	2	6	0	0	4
5533	2	6	2	2	9	3	2	6
5534	6	4	4	1	5	10	4	6
5535	4	4	1	3	6	6	4	4
5536	6	4	4	1	3	12	7	3
5537	2	2	2	0	6	0	0	4
5538	0	4	1	1	3	3	2	2
5539	3	7	4	1	3	12	6	4
5540	0	4	1	1	3	3	2	2
5541	0	6	1	2	3	6	4	2
5542	6	0	2	1	3	6	2	4
5543	4	0	0	2	3	3	2	2
5544	4	4	4	0	6	6	4	4
5545	0	6	1	2	5	4	4	2
5546	0	6	1	2	3	6	4	2
5547	0	8	2	2	6	6	4	4
5548	1	1	1	0	0	3	2	0
5549	4	4	1	3	6	6	4	4
5550	0	4	1	1	3	3	0	4
5551	4	6	3	2	9	6	7	3
5552	6	0	1	2	3	6	4	2
5553	0	2	0	1	3	0	0	2
5554	4	0	0	2	3	3	2	2
5555	6	0	1	2	3	6	4	2
5556	4	4	2	2	6	6	4	4
5557	4	6	3	2	6	9	6	4
5558	4	0	1	1	0	6	4	0
5559	6	4	2	3	6	9	6	4
5560	6	4	2	3	6	9	6	4
5561	4	4	2	2	6	6	4	4
5562	0	6	2	1	6	3	2	4
5563	4	0	2	0	3	3	2	2
5564	2	0	0	1	0	3	2	0
5565	8	0	1	3	4	8	4	4
5566	0	4	1	1	3	3	2	2
5567	2	2	1	1	0	6	4	0
5568	2	0	0	1	3	0	0	2
5569	2	2	0	2	6	0	0	4
5570	2	0	0	1	3	0	0	2
5571	4	4	4	0	6	6	4	4
5572	8	0	2	2	4	8	4	4
5573	4	0	1	1	0	6	4	0
5574	4	0	1	1	3	3	2	2
5575	4	0	0	2	3	3	2	2
5576	4	4	2	2	6	6	2	6
5577	0	6	1	2	6	3	3	3
5578	4	6	2	3	3	12	8	2
5579	0	4	2	0	3	3	2	2
5580	0	6	1	2	3	6	4	2
5581	4	6	2	3	9	6	4	6
5582	4	2	2	1	0	9	6	0
5583	0	4	0	2	5	1	2	2
5584	4	4	2	2	8	4	4	4
5585	8	0	2	2	6	6	4	4
5586	4	4	3	1	6	6	4	4
5587	0	4	2	0	4	2	2	2
5588	0	2	1	0	3	0	0	2
5589	0	4	1	1	3	3	2	2
5590	4	4	3	1	6	6	4	4
5591	4	4	4	0	6	6	4	4
5592	4	0	1	1	0	6	4	0
5593	0	2	1	0	0	3	2	0
5594	6	4	2	3	6	9	0	10
5595	2	0	0	1	3	0	0	2
5596	0	2	1	0	0	3	2	0
5597	2	2	1	1	0	6	4	0
5598	0	4	1	1	3	3	2	2
5599	4	2	1	2	3	6	4	2
5600	1	1	1	0	0	3	2	0
5601	2	0	0	1	0	3	2	0
5602	6	0	1	2	3	6	4	2
5603	0	4	0	2	3	3	2	2
5604	2	6	2	2	6	6	4	4
5605	0	2	0	1	3	0	0	2
5606	0	6	2	1	6	3	0	6
5607	4	0	0	2	3	3	0	4
5608	0	6	2	1	6	3	2	4
5609	8	0	2	2	8	4	4	4
5610	0	4	1	1	3	3	2	2
5611	4	6	4	1	9	6	4	6
5612	2	0	0	1	3	0	0	2
5613	0	6	3	0	3	6	2	4
5614	6	4	2	3	6	9	6	4
5615	6	0	1	2	3	6	4	2
5616	2	2	2	0	0	6	4	0
5617	0	4	2	0	3	3	2	2
5618	4	0	2	0	3	3	2	2
5619	2	0	0	1	3	0	0	2
5620	4	4	3	1	6	6	4	4
5621	8	0	2	2	0	12	4	4
5622	6	0	0	3	3	6	2	4
5623	0	4	1	1	6	0	0	4
5624	0	4	1	1	3	3	2	2
5625	6	4	1	4	12	3	6	4
5626	4	4	3	1	6	6	0	8
5627	2	2	2	0	0	6	4	0
5628	0	4	1	1	6	0	0	4
5629	4	6	5	0	3	12	4	6
5630	2	4	1	2	0	9	6	0
5631	2	4	1	2	0	9	6	0
5632	0	2	0	1	3	0	0	2
5633	6	0	1	2	3	6	0	6
5634	4	0	0	2	3	3	2	2
5635	0	2	0	1	3	0	0	2
5636	2	2	0	2	6	0	0	4
5637	0	2	0	1	3	0	0	2
5638	0	8	3	1	6	6	2	6
5639	4	0	0	2	3	3	2	2
5640	2	6	4	0	6	6	0	8
5641	0	4	1	1	4	2	2	2
5642	3	3	2	1	6	3	2	4
5643	0	4	1	1	3	3	2	2
5644	6	0	0	3	3	6	2	4
5645	4	2	2	1	3	6	4	2
5646	4	0	0	2	3	3	2	2
5647	4	6	2	3	3	12	8	2
5648	2	6	2	2	0	12	8	0
5649	2	0	0	1	3	0	0	2
5650	2	0	1	0	0	3	2	0
5651	6	0	2	1	3	6	2	4
5652	2	8	4	1	9	6	4	6
5653	4	4	2	2	6	6	4	4
5654	0	6	1	2	3	6	4	2
5655	0	8	3	1	6	6	2	6
5656	6	4	4	1	12	3	6	4
5657	2	2	0	2	6	0	0	4
5658	0	6	3	0	1	8	2	4
5659	0	2	0	1	3	0	1	1
5660	2	2	2	0	0	6	2	2
5661	0	4	1	1	3	3	2	2
5662	6	4	2	3	6	9	6	4
5663	0	2	1	0	3	0	0	2
5664	6	4	2	3	6	9	6	4
5665	4	0	0	2	3	3	2	2
5666	4	4	1	3	6	6	4	4
5667	8	2	3	2	0	15	4	6
5668	4	4	3	1	6	6	4	4
5669	0	6	2	1	3	6	3	3
5670	0	2	1	0	0	3	2	0
5671	4	2	1	2	9	0	0	6
5672	2	2	0	2	6	0	0	4
5673	2	2	1	1	3	3	2	2
5674	0	4	2	0	3	3	2	2
5675	6	4	4	1	9	6	4	6
5676	4	4	0	4	6	6	4	4
5677	6	0	0	3	6	3	3	3
5678	4	0	0	2	3	3	2	2
5679	4	0	1	1	3	3	2	2
5680	2	0	0	1	3	0	0	2
5681	4	0	1	1	3	3	2	2
5682	4	0	1	1	3	3	2	2
5683	2	2	1	1	0	6	4	0
5684	4	4	3	1	6	6	4	4
5685	0	2	1	0	0	3	2	0
5686	2	0	1	0	0	3	2	0
5687	4	6	1	4	6	9	6	4
5688	2	8	5	0	3	12	4	6
5689	2	0	0	1	3	0	0	2
5690	4	0	0	2	3	3	2	2
5691	4	4	1	3	6	6	4	4
5692	0	4	1	1	2	4	0	4
5693	4	0	1	1	2	4	4	0
5694	2	4	1	2	9	0	0	6
5695	0	4	2	0	3	3	2	2
5696	2	0	0	1	3	0	0	2
5697	4	6	3	2	9	6	4	6
5698	4	0	0	2	1	5	2	2
5699	4	4	3	1	6	6	4	4
5700	4	6	2	3	9	6	4	6
5701	2	2	0	2	6	0	0	4
5702	6	0	1	2	3	6	4	2
5703	4	0	2	0	3	3	2	2
5704	6	4	1	4	8	7	2	8
5705	4	0	1	1	3	3	2	2
5706	6	4	2	3	6	9	6	4
5707	2	2	0	2	6	0	0	4
5708	0	2	0	1	3	0	2	0
5709	4	4	1	3	8	4	4	4
5710	2	2	1	1	6	0	0	4
5711	4	0	0	2	3	3	2	2
5712	6	4	5	0	8	7	2	8
5713	2	0	0	1	3	0	0	2
5714	4	0	0	2	3	3	2	2
5715	4	0	1	1	3	3	2	2
5716	0	6	2	1	6	3	2	4
5717	10	0	2	3	2	13	4	6
5718	0	4	2	0	3	3	2	2
5719	2	2	1	1	0	6	4	0
5720	4	6	3	2	9	6	4	6
5721	6	0	2	1	3	6	2	4
5722	4	6	3	2	9	6	4	6
5723	2	0	0	1	0	3	2	0
5724	4	4	1	3	6	6	4	4
5725	6	0	2	1	3	6	2	4
5726	4	6	3	2	9	6	4	6
5727	0	2	1	0	3	0	0	2
5728	0	6	2	1	6	3	2	4
5729	0	6	1	2	3	6	4	2
5730	2	0	1	0	0	3	2	0
5731	0	6	3	0	6	3	3	3
5732	1	3	0	2	6	0	0	4
5733	2	2	1	1	3	3	2	2
5734	4	0	0	2	3	3	2	2
5735	0	8	3	1	6	6	2	6
5736	4	6	1	4	6	9	6	4
5737	2	2	2	0	3	3	2	2
5738	6	4	3	2	6	9	6	4
5739	2	0	0	1	3	0	0	2
