9093	1	100	5.930011	-6.743612	0.962733
9094	1	100	-1.463130	5.636920	7.576223
9095	3	41	5.709455	-4.732779	1.538528
9095	3	44	0.120958	0.803381	7.303200
9095	3	15	-4.767557	6.022165	7.303200
9096	2	85	-2.780721	7.689960	4.413515
9096	2	15	5.982879	-2.631235	-1.080548
9097	1	100	-8.905762	6.565845	6.648348
9098	1	100	-9.017270	6.154815	8.655105
9099	1	100	4.924638	-8.309173	0.330531
9100	1	100	8.213197	-5.628660	0.996461
9101	2	10	6.196212	-3.053525	1.965487
9101	2	90	-5.267138	8.040157	6.210825
9102	1	100	-5.074590	5.511801	4.789653
9103	1	100	-0.311475	6.206091	5.951884
9104	3	39	-5.577890	6.288617	7.305392
9104	3	42	-1.165875	-0.145128	7.305358
9104	3	19	4.682531	-1.903158	2.038547
9105	1	100	-1.971890	7.977898	6.718519
9106	2	56	-3.939045	7.019655	6.544705
9106	2	44	6.517572	-2.001980	2.447344
9107	1	100	7.934262	-8.371066	-2.149933
9108	2	96	-6.751937	8.509872	6.757429
9108	2	4	4.846525	-0.164763	4.357106
9109	2	59	5.099155	0.790068	4.535059
9109	2	41	3.707746	6.224833	5.105668
9110	2	19	6.254280	-4.083578	4.893280
9110	2	81	-4.961255	6.956472	6.920285
9111	2	47	-1.696693	6.200550	8.451007
9111	2	53	5.042981	-1.459253	4.509934
9112	2	99	8.349100	-6.111559	1.187452
9112	2	1	1.377879	5.965059	6.430696
9113	1	100	-7.372134	6.287418	6.375817
9114	2	96	6.892773	-3.759131	-0.297097
9114	2	4	1.581128	7.201736	5.431522
9115	1	100	-9.291829	4.962703	6.405413
9116	3	54	0.653980	-0.735367	7.472577
9116	3	27	-4.917014	5.820256	7.804992
9116	3	19	6.093662	-4.158635	3.553489
9117	3	40	-2.756009	9.147798	4.134877
9117	3	28	3.485325	7.235131	3.337529
9117	3	32	6.241085	-3.515850	1.629579
9118	2	97	9.489897	-4.664724	1.092520
9118	2	3	-0.189657	6.090710	2.169752
9119	2	43	-3.687984	7.347865	8.739197
9119	2	57	8.336027	-1.949223	5.593226
9120	1	100	7.148118	-10.949514	-0.447589
9121	3	10	7.410784	-3.026436	-0.017120
9121	3	31	7.310311	0.418608	-0.017120
9121	3	59	-1.285834	6.374172	4.781831
9122	3	45	0.181345	0.356697	5.132961
9122	3	24	6.108859	-6.710620	0.499028
9122	3	31	-2.674133	6.248598	5.133052
9123	1	100	8.939667	-9.010835	-0.010597
9124	1	100	9.454358	-7.971483	-0.187081
9125	2	90	-3.266692	6.356689	4.847009
9125	2	10	6.019098	1.758696	-0.512056
9126	2	77	7.004029	-6.489007	0.024081
9126	2	23	-1.832493	6.406017	6.260724
9127	2	44	7.040617	-1.732107	3.752570
9127	2	56	-0.276242	6.324055	8.823352
9128	1	100	-6.082292	7.032546	6.636191
9129	2	96	-3.943006	6.766206	7.265742
9129	2	4	4.105100	-3.881330	2.914705
9130	2	37	4.059742	-5.436072	2.027777
9130	2	63	-8.396376	6.801499	2.976259
9131	2	25	7.529244	-3.865344	3.225189
9131	2	75	7.437592	2.232893	3.260624
9132	3	63	-3.963585	7.062659	5.423309
9132	3	32	0.075036	0.801529	5.125271
9132	3	5	6.028191	-0.224938	1.423059
9133	1	100	-3.143460	6.977017	7.440122
9134	3	32	-1.097857	-0.113827	6.881000
9134	3	47	5.522343	-3.737177	0.964088
9134	3	21	-3.847055	6.606913	6.881000
9135	2	40	7.073637	0.210030	2.717636
9135	2	60	-1.820538	7.206683	7.953694
9136	1	100	8.758572	-3.667158	0.611735
9137	1	100	-4.222358	6.560636	5.419072
9138	3	59	-2.831682	0.888657	9.337716
9138	3	31	-5.914709	6.808287	9.337716
9138	3	10	3.706811	-4.211247	4.920066
9139	1	100	-7.197377	7.995535	7.488812
9140	2	63	8.113122	-6.791817	2.322789
9140	2	37	1.003387	4.902749	5.746792
9141	3	51	1.544680	-0.392402	5.943980
9141	3	25	-3.721507	6.671794	6.029194
9141	3	24	6.723033	-3.729147	2.178665
9142	2	66	7.815931	-4.246881	0.311334
9142	2	34	-1.019822	6.011784	5.199489
9143	2	51	3.541903	2.011651	2.605327
9143	2	49	-6.716491	7.082667	6.407216
9144	1	100	8.584829	-9.189831	1.899880
9145	2	44	7.676815	3.430602	-5.652349
9145	2	56	-2.807489	6.425706	0.597665
9146	2	84	6.854200	-6.794932	5.575650
9146	2	16	-3.399987	5.082019	5.753715
9147	2	59	1.960528	-3.194394	6.709100
9147	2	41	7.403712	-7.641250	3.352475
9148	2	80	-4.291251	7.358021	6.458746
9148	2	20	6.406917	-3.347031	1.866638
9149	2	34	7.495294	-3.235848	4.854899
9149	2	66	-0.390055	4.930377	7.523887
9150	1	100	-8.307259	9.273787	5.548908
9151	2	31	6.379930	-4.606598	2.692089
9151	2	69	-3.891458	6.666930	6.525737
9152	1	100	-5.492483	4.655494	7.623573
9153	1	100	-1.878859	6.254824	8.662783
9154	2	93	-5.337885	7.455838	6.388918
9154	2	7	4.774529	1.709025	2.696590
9155	1	100	6.223758	-6.089001	0.317464
9156	1	100	4.594848	-3.012216	4.049462
9157	1	100	-3.630244	9.522215	5.324527
9158	1	100	5.466689	-4.641246	2.252233
9159	1	100	7.115239	-8.152581	0.291719
9160	2	65	5.427400	-4.461979	1.079370
9160	2	35	-3.882183	7.772358	6.061608
9161	3	76	0.138299	-1.677465	5.011170
9161	3	21	6.176334	-4.657052	-1.566156
9161	3	3	-2.145658	4.479240	5.011186
9162	2	83	5.744539	-1.020551	3.856515
9162	2	17	-1.896691	5.900487	6.211804
9163	2	90	7.058687	-6.404554	-0.582011
9163	2	10	-0.083366	5.986903	5.826126
9164	1	100	7.463439	-2.439673	1.142117
9165	1	100	-9.586493	7.314171	7.372206
9166	3	24	7.208270	-3.130700	0.179067
9166	3	44	-3.471573	8.156222	5.202521
9166	3	32	1.805165	1.671659	5.121832
9167	2	29	4.941768	-1.245358	3.454143
9167	2	71	-7.110467	6.814770	8.689766
9168	1	100	5.554311	-4.361652	1.671127
9169	2	90	7.627666	-1.500089	2.260762
9169	2	10	1.039523	6.777159	6.338971
9170	1	100	7.743161	-5.872661	-1.333263
9171	2	57	6.956642	-3.426712	0.709263
9171	2	43	-0.776006	6.788155	4.831673
9172	2	32	-2.414141	6.353807	5.651122
9172	2	68	7.970605	-4.174327	1.459394
9173	3	30	-5.762999	7.013697	6.867079
9173	3	46	-0.198308	0.636573	6.863212
9173	3	24	5.610789	-5.415818	3.734657
9174	2	65	7.890659	-5.220357	1.667070
9174	2	35	-2.406825	6.968246	7.366936
9175	2	30	0.485615	6.678253	7.923179
9175	2	70	5.900423	-2.307176	1.782310
9176	2	89	-6.622827	9.408545	5.202897
9176	2	11	4.377054	-1.522398	2.612083
9177	2	42	-2.140772	5.183409	7.318017
9177	2	58	6.159678	-0.566219	2.006613
9178	2	77	5.050498	-6.946163	3.651575
9178	2	23	-2.852252	5.674991	6.427448
9179	1	100	6.462803	-0.161374	-0.902198
9180	1	100	-5.285023	9.440971	6.519158
9181	1	100	-4.442921	6.750936	3.272104
9182	2	84	-6.350984	6.135345	6.850818
9182	2	16	4.940726	0.091952	4.640536
9183	2	92	-0.173118	-2.206459	6.965836
9183	2	8	5.445640	-8.090711	2.429440
9184	2	92	-3.600172	7.284521	4.451756
9184	2	8	4.656197	-3.097889	2.954107
9185	1	100	7.091142	-4.298302	-4.626027
9186	2	70	-1.897933	8.009785	7.549964
9186	2	30	6.842995	1.186272	1.431518
9187	2	28	-4.157230	7.795895	7.409463
9187	2	72	6.711435	-4.434984	1.001732
9188	2	46	2.887276	6.965153	6.210855
9188	2	54	6.175726	-1.930529	2.027103
9189	1	100	-4.078095	5.736166	6.529471
9190	1	100	8.674315	-5.816997	-3.899430
9191	3	64	1.917977	-5.629601	6.410922
9191	3	33	6.640083	-6.075578	0.490823
9191	3	3	-3.452896	5.883893	6.421147
9192	2	22	6.253836	-1.928605	0.774641
9192	2	78	-2.785166	5.570614	6.657404
9193	3	30	7.284673	-2.404328	0.402392
9193	3	26	-3.432754	7.037863	6.163957
9193	3	44	0.882530	0.262992	5.985821
9194	1	100	7.484038	-0.836234	4.100114
9195	2	91	-5.939245	7.524591	7.160888
9195	2	9	5.994507	-3.244808	4.525646
9196	2	53	-3.271178	8.368402	5.484821
9196	2	47	7.652950	-0.999395	2.782089
9197	1	100	6.921880	-2.337002	-0.868683
9198	3	67	-1.801664	5.448526	5.869813
9198	3	21	5.661837	2.724197	3.409316
9198	3	12	5.858041	-3.025962	3.409316
9199	1	100	9.259320	-3.812352	1.944840
9200	2	77	8.908069	-6.355530	-0.050493
9200	2	23	-1.799817	6.108593	5.935125
9201	2	23	-3.414638	7.036301	5.997199
9201	2	77	6.722299	-2.370079	0.600244
9202	2	96	4.594080	5.077301	1.220656
9202	2	4	5.114544	-0.954152	0.171848
9203	1	100	-8.508541	5.917756	4.931217
9204	2	42	-0.493882	6.667471	6.233084
9204	2	58	7.293145	-1.133014	0.234038
9205	2	89	6.553506	-8.201191	2.592033
9205	2	11	-1.449867	4.223487	6.661875
9206	3	91	-5.529924	6.593534	7.506826
9206	3	6	6.154488	-4.158021	2.129820
9206	3	3	6.093015	2.416213	2.130675
9207	2	83	6.337561	-2.309507	2.503282
9207	2	17	-4.158351	5.521945	7.008139
9208	1	100	-10.769504	5.189884	4.594491
9209	2	22	4.609833	-4.955953	0.162461
9209	2	78	-2.372924	3.355806	5.794744
9210	2	85	-4.916938	6.791118	7.752790
9210	2	15	7.118055	-1.963783	2.719329
9211	2	93	5.791114	4.531561	1.583810
9211	2	7	7.049431	-2.099343	0.281547
9212	1	100	6.813502	-8.659892	5.668668
9213	1	100	5.504906	3.546986	0.228878
9214	2	89	7.485694	-6.003103	-5.287803
9214	2	11	1.513357	5.345613	-0.356530
9215	2	58	5.021694	-1.592257	2.688594
9215	2	42	-3.845705	6.536010	8.267333
9216	2	98	7.426372	-7.643323	0.604836
9216	2	2	-1.392228	5.243252	6.667264
9217	3	42	-4.838087	6.892133	3.299084
9217	3	29	-3.144207	0.499569	3.299084
9217	3	29	5.148474	-4.080019	-2.181388
9218	2	94	-4.972322	6.903338	9.276572
9218	2	6	5.346439	0.219726	4.873429
9219	1	100	-3.681850	7.025777	7.503023
9220	1	100	-0.760264	8.537369	8.344844
9221	3	75	-3.594953	6.772383	3.046412
9221	3	21	6.321247	1.278042	-0.524911
9221	3	4	6.321453	-3.129879	-0.525019
9222	3	63	6.338712	-6.057351	3.070174
9222	3	32	0.625222	6.364364	6.564942
9222	3	5	-5.315490	6.364364	6.576648
9223	2	86	-6.373376	7.614274	8.100793
9223	2	14	6.144935	-1.170049	3.969601
9224	2	80	7.434077	-3.791408	0.643935
9224	2	20	-0.918025	7.518076	6.457911
9225	1	100	5.230889	-5.311979	-1.431631
9226	4	23	4.809467	3.074557	-0.471890
9226	4	28	1.400205	6.524358	3.618020
9226	4	21	-4.733552	7.906628	3.726762
9226	4	28	7.148475	-2.672493	-0.748761
9227	2	80	-5.757033	6.594446	3.181153
9227	2	20	5.306997	-4.879883	-0.842904
9228	2	83	-6.295423	5.098407	3.364641
9228	2	17	6.179797	-3.369498	-2.251106
9229	2	75	5.095686	-2.775907	5.637733
9229	2	25	-5.950326	6.324736	7.205631
9230	2	49	6.611598	-1.649962	2.020453
9230	2	51	-4.832085	6.731753	8.505891
9231	2	84	-1.570418	-2.399845	6.299871
9231	2	16	4.859551	-4.897507	1.848295
9232	2	66	1.117239	1.087150	6.208944
9232	2	34	7.743919	-3.645957	-0.074462
9233	2	59	7.846258	-6.346636	-0.876162
9233	2	41	-4.304468	5.392838	5.446436
9234	2	44	-4.922673	5.690179	9.316817
9234	2	56	7.056461	-0.216590	6.173776
9235	3	66	5.950726	-5.516838	6.721957
9235	3	24	0.730464	7.077485	7.838706
9235	3	10	-5.733307	7.078977	7.974481
9236	2	58	7.146729	-2.170689	4.286715
9236	2	42	-5.192468	6.238746	5.690431
9237	2	91	8.134301	-5.683954	3.902530
9237	2	9	1.879135	6.285967	8.886983
9238	2	80	9.538310	-4.453219	1.051720
9238	2	20	-1.756105	5.421679	5.980866
9239	2	90	7.139375	-4.599952	0.521293
9239	2	10	1.070367	6.468164	4.459872
9240	1	100	5.874540	-2.989299	-0.617778
9241	3	27	-6.697396	5.087967	9.396964
9241	3	16	4.914175	-7.313748	6.003623
9241	3	57	-0.763331	-1.250474	9.122300
9242	3	68	-0.338067	-0.847148	6.060422
9242	3	23	-6.710628	5.731968	6.083990
9242	3	9	5.378162	-5.327911	0.882264
9243	2	48	-4.335352	1.131793	2.257213
9243	2	52	-4.476811	7.258876	2.257218
9244	3	41	1.641836	0.458748	5.395073
9244	3	40	8.245443	-5.373389	2.692504
9244	3	19	-2.965629	6.703216	5.536753
9245	2	63	6.572232	-6.901495	0.778333
9245	2	37	-1.849120	4.924535	6.865073
9246	1	100	2.405168	7.819034	5.184839
9247	2	92	-3.192154	8.227479	8.613311
9247	2	8	7.118687	-0.272693	6.249979
9248	2	95	6.651855	-4.323780	3.585169
9248	2	5	0.118893	5.097330	5.727916
9249	3	70	-5.855477	6.115338	5.703331
9249	3	7	6.584072	3.078488	-0.529117
9249	3	23	6.611334	-1.512057	-0.531150
9250	2	90	9.265877	-3.940699	1.487351
9250	2	10	-0.334342	7.590863	7.525025
9251	2	98	7.912329	-3.905324	-0.401706
9251	2	2	0.308325	4.885611	5.867369
9252	2	38	-1.272223	6.517301	7.750912
9252	2	62	7.015883	-5.370679	4.336851
9253	2	16	5.261206	-2.647265	0.521008
9253	2	84	-4.461426	4.364628	5.966310
9254	1	100	8.928690	-2.019798	-0.067179
9255	2	39	7.299623	-3.960380	1.389831
9255	2	61	-3.447748	7.093500	7.584973
9256	2	44	-4.283465	6.882432	5.865469
9256	2	56	5.235500	-2.757776	3.589144
9257	1	100	5.719443	-4.025194	2.831358
9258	3	50	0.150080	-3.005953	5.997943
9258	3	45	6.161049	-9.007498	3.875248
9258	3	5	-0.016876	3.481312	6.011191
9259	2	89	7.942801	-3.692939	0.313990
9259	2	11	0.078669	6.568117	6.527914
9260	1	100	5.675314	-6.733777	-0.075933
9261	1	100	-5.474054	7.847125	7.651692
9262	1	100	-5.277756	6.655607	4.698550
9263	2	47	7.317751	-4.275072	1.055476
9263	2	53	-4.993140	5.163295	5.263041
9264	2	21	-1.783942	6.511015	8.119180
9264	2	79	7.718304	-3.131790	2.526327
9265	2	63	-5.707789	7.067822	2.634781
9265	2	37	6.704177	-3.480827	-2.358323
9266	1	100	9.258434	-5.092685	4.185771
9267	1	100	7.410606	-6.087777	3.091325
9268	2	45	-4.294581	6.321633	2.095403
9268	2	55	6.490695	-5.632101	-3.792964
9269	3	8	-5.442068	5.216444	6.322732
9269	3	60	-0.184234	-0.786302	6.322724
9269	3	32	6.194296	-5.997315	0.616103
9270	1	100	-9.437166	6.675193	6.435998
9271	2	77	-4.387043	0.069370	5.191214
9271	2	23	-8.294582	5.814267	5.191214
9272	3	41	2.406968	6.870648	3.041185
9272	3	51	7.946219	-2.242797	-1.424248
9272	3	8	-2.311664	6.871501	3.685221
9273	2	86	8.032419	-4.473201	3.406165
9273	2	14	-1.763659	6.499015	8.553205
9274	2	94	-5.746719	7.972413	7.006346
9274	2	6	5.427727	-2.398509	4.520944
9275	3	54	-1.144006	-0.784983	6.905038
9275	3	34	-6.558268	6.720047	6.906884
9275	3	12	4.142515	-4.502517	5.405343
9276	2	66	-2.778201	7.916632	6.040304
9276	2	34	6.849988	-0.174225	-0.353256
9277	1	100	-4.359909	6.851125	9.114262
9278	2	95	4.772453	-10.067034	2.815481
9278	2	5	-1.142396	1.166567	6.329739
9279	3	78	-6.848042	9.038509	6.240502
9279	3	8	5.128458	-2.703682	1.801086
9279	3	14	5.045647	2.643625	1.801958
9280	1	100	7.606309	-6.419418	1.788216
9281	1	100	-5.824338	9.381627	7.760999
9282	2	88	-5.260342	8.741598	3.096087
9282	2	12	4.687608	-0.209773	-2.532775
9283	2	78	-4.152796	6.682511	5.661362
9283	2	22	6.628179	-3.994257	-0.347661
9284	1	100	7.145812	-5.248792	2.130744
9285	2	72	-6.159417	5.419649	6.206611
9285	2	28	6.828582	2.056326	0.552085
9286	2	45	-2.933867	6.893294	5.914109
9286	2	55	8.546000	-4.592863	0.647185
9287	1	100	9.474917	-4.234747	1.579057
9288	1	100	-6.870303	5.441710	6.463921
9289	2	38	7.525356	-4.976717	1.718561
9289	2	62	-4.263656	6.969673	7.968173
9290	2	78	-3.154638	-0.442953	9.021185
9290	2	22	-8.033976	6.065664	9.021191
9291	2	48	6.569820	-7.335755	-1.054396
9291	2	52	0.638968	2.836515	5.513831
9292	2	45	-3.979595	6.249092	3.703327
9292	2	55	7.267696	1.916072	0.057025
9293	3	43	7.240614	-7.415172	3.271199
9293	3	18	3.107918	4.878398	3.271459
9293	3	39	-2.575179	5.063386	6.702224
9294	3	97	-2.643510	4.038266	6.948852
9294	3	1	4.952687	-5.516754	4.990795
9294	3	2	4.723053	0.444182	5.301190
9295	2	58	5.093099	-3.484489	2.164551
9295	2	42	-5.091590	6.337428	8.511012
9296	3	31	-6.209912	6.920434	8.108112
9296	3	32	5.582109	-5.135364	1.705165
9296	3	37	-0.799690	0.536607	8.107511
9297	2	78	-3.459900	-0.470493	5.984188
9297	2	22	-7.806260	5.097532	5.984188
9298	2	46	-3.007342	5.274785	6.284625
9298	2	54	5.442366	-4.003606	-0.244009
9299	1	100	6.840759	-3.748467	0.865242
9300	1	100	-6.204258	7.041922	0.486263
9301	1	100	7.606955	-5.392860	2.165436
9302	1	100	7.949755	-7.130504	2.850850
9303	2	73	7.530769	-4.154860	2.687784
9303	2	27	3.817068	6.702302	4.381104
9304	2	30	-5.151721	5.980497	5.025276
9304	2	70	7.052723	-6.067653	-0.399286
9305	2	81	8.265310	-6.119109	3.123622
9305	2	19	-1.680054	6.698648	5.775483
9306	2	73	6.443067	-0.851450	5.117669
9306	2	27	-2.506284	6.677306	7.229423
9307	1	100	-7.785658	6.495379	8.869127
9308	2	81	6.150065	-1.522365	2.971812
9308	2	19	1.163150	5.885509	8.346489
9309	2	90	7.755293	2.837823	2.965678
9309	2	10	7.830042	-1.697786	2.965549
9310	1	100	-3.265311	8.649252	6.187910
9311	2	88	-4.744457	8.125115	8.296417
9311	2	12	5.180264	0.250116	2.192771
9312	3	88	-4.931396	6.233327	7.286200
9312	3	8	6.436438	-3.190634	1.678068
9312	3	4	5.965856	3.029456	1.678124
9313	1	100	5.114283	-7.494672	0.139017
9314	2	31	-5.007208	6.065882	6.501053
9314	2	69	6.980773	-5.011495	1.253374
9315	2	87	7.108307	-1.903296	3.507574
9315	2	13	-4.254969	6.119088	6.767598
9316	1	100	6.778945	-4.145347	2.276582
9317	2	91	5.842337	-4.406017	2.268503
9317	2	9	-2.329019	4.632363	7.945017
9318	2	91	7.209177	-4.880138	-0.512903
9318	2	9	-3.535734	6.150484	3.879839
9319	1	100	-2.410595	9.047680	7.067088
9320	1	100	-5.958714	8.624477	4.868651
9321	1	100	-6.590212	7.385324	7.729873
9322	2	17	-3.545436	4.674228	6.635513
9322	2	83	7.887986	-7.979904	2.206664
9323	1	100	5.871356	-7.690944	0.472080
9324	3	43	-0.131526	-0.197846	5.536037
9324	3	30	5.807871	-4.977104	1.472739
9324	3	27	-2.795080	5.168435	5.536134
9325	2	64	6.868458	4.542251	-0.167239
9325	2	36	7.907108	-0.823555	-0.178402
9326	3	25	5.805022	-5.257368	1.284594
9326	3	42	-0.848927	-2.189299	7.487960
9326	3	33	-2.792117	3.715214	7.487960
9327	2	61	-2.669628	6.698760	5.309281
9327	2	39	3.919801	5.872523	4.387061
9328	2	88	-4.107282	3.983021	6.249456
9328	2	12	4.908985	1.532843	0.452765
9329	3	81	-4.503053	6.764582	4.750403
9329	3	16	7.359272	2.206961	-1.852100
9329	3	3	7.378019	-3.385303	-1.852100
9330	2	29	-3.835345	4.526507	6.580662
9330	2	71	6.475807	-6.667577	0.560457
9331	1	100	-6.995330	5.970677	6.874843
9332	3	75	-2.262167	7.883225	3.665407
9332	3	8	8.305686	2.486276	-1.024735
9332	3	17	8.560190	-2.900056	-1.038602
9333	2	97	7.119613	-6.241006	-0.307077
9333	2	3	-0.753784	5.015905	4.920803
9334	1	100	2.374964	7.886433	5.961337
9335	1	100	8.531825	-5.546647	3.977450
9336	2	48	8.929968	-3.394273	-2.864151
9336	2	52	1.462836	6.823822	2.814564
9337	2	93	6.574463	-4.305177	1.741521
9337	2	7	3.541657	4.638445	5.811728
9338	2	17	6.091482	0.936532	-1.695553
9338	2	83	-1.667374	6.546424	4.836972
9339	1	100	-7.284317	5.568609	7.985609
9340	3	12	7.460338	-0.402336	-0.706023
9340	3	31	7.198919	2.691630	-0.705897
9340	3	57	-3.042881	8.548968	5.110553
9341	1	100	6.229961	-6.284285	-0.652094
9342	2	39	7.947202	-1.279031	2.092574
9342	2	61	-1.178919	8.053044	7.966718
9343	1	100	-4.214775	7.722164	7.591988
9344	2	31	5.335750	-4.068062	-5.139120
9344	2	69	-6.074222	6.927936	0.907932
9345	2	65	-3.785170	6.672111	7.237323
9345	2	35	7.135744	2.162131	3.295004
9346	3	52	0.287964	0.514846	6.317273
9346	3	28	-2.133145	6.013638	6.317538
9346	3	20	6.154701	-1.683594	5.162359
9347	2	55	8.122719	-3.231158	3.430306
9347	2	45	-3.622566	4.544119	4.528517
9348	2	74	8.879792	-4.580340	0.395784
9348	2	26	-1.638997	7.685762	5.072717
9349	1	100	-6.621399	9.439583	7.854750
9350	2	71	7.444270	-2.418545	1.236762
9350	2	29	-2.699052	7.696356	5.266226
9351	3	18	6.063381	2.056322	2.171886
9351	3	70	-2.595296	7.016826	6.762346
9351	3	12	6.355065	-3.007011	2.144845
9352	1	100	5.153788	-5.560009	1.297004
9353	1	100	-2.826546	8.904768	5.984397
9354	2	47	8.381801	-3.872836	1.512317
9354	2	53	-4.365149	8.122761	6.871647
9355	1	100	-2.688301	-3.882768	6.375207
9356	1	100	-4.226717	6.192978	6.462562
9357	2	85	-5.187257	7.087905	8.144500
9357	2	15	5.104224	2.301765	2.868962
9358	1	100	-7.563207	7.137552	6.450282
9359	3	58	-3.813979	7.062145	8.835062
9359	3	30	6.711138	0.909432	3.388635
9359	3	12	6.711330	-4.679290	3.388635
9360	3	31	5.748059	-0.229654	0.030843
9360	3	43	-0.533333	2.654001	6.135067
9360	3	26	-3.697514	6.170764	6.135068
9361	1	100	-3.893776	6.330897	6.262707
9362	2	93	-2.769964	9.356662	6.620706
9362	2	7	5.036050	-2.273948	5.239665
9363	1	100	5.678231	-2.987209	4.766352
9364	1	100	6.449540	-6.254373	5.181907
9365	1	100	7.209672	-6.750788	1.765969
9366	1	100	-6.575964	7.465326	7.447047
9367	2	85	7.209465	-4.245925	1.427498
9367	2	15	2.997710	5.685911	4.959630
9368	2	29	-2.240280	6.313200	2.495691
9368	2	71	7.295778	-1.583709	-3.384482
9369	2	67	-3.027536	6.776924	6.714181
9369	2	33	7.254565	-5.488648	0.137508
9370	3	85	-0.770421	6.428972	9.610210
9370	3	14	5.811579	0.197140	3.693790
9370	3	1	5.823510	-2.906368	3.693789
9371	2	69	-1.444704	0.649652	6.532302
9371	2	31	-4.096960	6.916893	6.532309
9372	3	31	8.394227	-4.621011	0.409272
9372	3	53	8.159419	1.280852	0.409291
9372	3	16	-3.798778	7.007559	6.972185
9373	2	59	-0.538311	0.018823	7.416125
9373	2	41	-6.239465	7.275990	7.427812
9374	2	77	8.092575	-4.411309	1.209469
9374	2	23	-2.589622	6.675986	7.055956
9375	2	96	-4.614702	6.527573	5.214247
9375	2	4	5.455907	0.311067	1.576962
9376	2	99	8.160317	-5.366194	2.768166
9376	2	1	0.515150	4.876989	6.646165
9377	2	54	-0.582081	8.175515	6.058859
9377	2	46	7.104848	-2.177569	0.695959
9378	2	18	7.617400	-5.953820	5.018537
9378	2	82	-3.737128	6.051779	8.492153
9379	3	74	-1.738925	0.435374	6.703825
9379	3	17	-7.952247	5.314805	6.704120
9379	3	9	4.110821	-1.146497	1.333282
9380	1	100	-12.305735	6.293881	7.715906
9381	1	100	9.119917	-4.409332	-0.758367
9382	2	89	-5.598223	-1.131902	7.996719
9382	2	11	-10.253076	4.954436	7.998483
9383	2	74	6.759967	-3.891604	1.776709
9383	2	26	0.923307	5.806146	7.420103
9384	1	100	-0.402477	-2.370370	6.276750
9385	1	100	6.850362	-5.431409	1.834737
9386	1	100	7.259536	-7.073878	-0.601743
9387	1	100	6.102808	-10.945030	-0.294498
9388	3	83	-3.767202	9.378514	6.443035
9388	3	16	5.419686	3.779136	2.752180
9388	3	1	6.217625	-1.481169	2.167102
9389	2	28	-2.513959	6.227947	7.671465
9389	2	72	6.375660	-2.841185	3.149592
9390	2	99	-5.619235	7.834541	7.761950
9390	2	1	6.583990	-1.803458	1.220067
9391	2	91	7.325724	-7.132863	3.228827
9391	2	9	-1.224474	5.369441	7.462503
9392	2	69	6.495694	-4.690208	4.912462
9392	2	31	-3.770059	6.557841	9.471447
9393	1	100	1.471203	5.982914	5.076894
9394	1	100	0.794762	6.172177	7.480167
9395	1	100	6.590369	-1.336186	3.692644
9396	2	80	8.351062	-3.062953	-0.266521
9396	2	20	-2.958447	6.201471	5.578968
9397	1	100	6.067887	-6.616477	0.971450
9398	1	100	7.425955	-1.379438	-0.978685
9399	2	70	0.183395	4.327873	6.518581
9399	2	30	6.863158	-4.913515	3.272739
9400	1	100	-0.159594	6.589250	6.464752
9401	2	89	7.616487	-5.217799	3.269973
9401	2	11	2.157236	6.120887	8.485025
9402	2	32	6.216641	-3.872247	1.694154
9402	2	68	-5.662091	6.557213	5.885987
9403	2	93	-5.244941	7.916043	7.185215
9403	2	7	5.230035	0.691226	3.778334
9404	3	26	-3.478900	7.236417	6.309269
9404	3	44	1.468482	0.499534	6.307965
9404	3	30	6.963262	-4.152868	3.617457
9405	2	61	7.227539	-3.954805	3.671645
9405	2	39	-0.106947	6.795126	8.379868
9406	1	100	6.266170	-8.156589	-1.805960
9407	2	51	0.086381	3.635083	6.012994
9407	2	49	7.003870	-4.485864	3.629017
9408	2	74	-5.136168	6.751417	6.814299
9408	2	26	6.494962	1.301425	1.918461
9409	1	100	-4.611112	8.439600	8.161409
9410	1	100	6.040460	-0.264747	4.101133
9411	2	89	-2.940703	8.123160	7.067417
9411	2	11	6.626944	1.835406	1.561789
9412	2	50	-1.816254	7.584783	6.894356
9412	2	50	9.272328	-1.919056	2.317850
9413	1	100	5.579727	-8.229002	-0.124224
9414	2	70	-6.019353	7.078465	0.789927
9414	2	30	6.193308	-2.716820	-3.354867
9415	2	74	-5.076158	7.352564	6.967656
9415	2	26	7.397286	-4.298220	3.786700
9416	1	100	-6.770937	4.572675	6.024033
9417	2	92	-4.876910	8.633426	6.668580
9417	2	8	6.599111	0.723510	4.196120
9418	2	76	-4.778807	7.038296	5.591754
9418	2	24	6.823674	1.418496	0.340446
9419	3	48	1.575978	0.265666	5.015478
9419	3	31	-4.033568	6.733662	5.259796
9419	3	21	6.033869	-6.059507	3.045079
9420	3	70	-0.401027	-0.147051	6.229968
9420	3	22	-4.205770	6.878062	6.229968
9420	3	8	5.509303	-4.221065	1.583292
9421	2	82	5.398572	-5.893537	-3.548817
9421	2	18	-5.112455	5.459072	2.989288
9422	2	77	-2.894878	6.215971	7.227691
9422	2	23	5.918940	-4.651807	4.333476
9423	3	52	0.780952	1.017798	4.977934
9423	3	23	-4.360995	5.259752	4.998042
9423	3	25	6.897933	-4.411462	0.564192
9424	2	69	7.394319	-3.716698	3.618166
9424	2	31	-3.489011	6.168781	7.441346
9425	1	100	7.073807	-2.916144	0.005546
9426	2	42	-0.321020	6.227318	5.771514
