69	1	3.690530	68.178510	68.250347	27.634091	15.351234	0.905689	0.468123	0.330268	0.203310	0.194222	24.688025	6.000000	0.029150	6.689987	4.000000	0.022904	2.086044	1.000000	58.059314	2.515036	4.000000	0.012552	31.522707	6.000000	0.018628	9.005607	1.000000	0.186517	5.992087	2.000000	0.126779	3.422981	1.000000	0.015268	8.441306	6.000000	0.030336	3.635113	5.000000	0.018653
70	3	47.642725	54.291278	5.640984	32.400978	87.726343	0.601663	0.873438	0.710138	0.452984	0.276821	45.266262	2.000000	0.021785	12.622814	2.000000	0.022902	0.880449	3.000000	96.487079	3.920929	2.000000	0.023764	52.961843	5.000000	0.011112	10.803241	3.000000	0.039646	0.563175	2.000000	0.035526	13.617530	5.000000	0.068898	3.207977	3.000000	0.011673	3.240740	4.000000	0.019147
71	3	50.122811	70.009416	21.585235	24.556009	97.694860	0.396090	0.775269	0.833945	0.754593	0.670968	55.584485	2.000000	0.010801	13.533219	2.000000	0.033014	1.310636	2.000000	3.280419	4.142795	1.000000	0.014625	40.125419	5.000000	0.019489	4.688795	4.000000	0.120736	7.908623	5.000000	0.046859	6.053401	6.000000	0.013377	12.001105	6.000000	0.020444	4.436954	3.000000	0.016340
72	3	32.645126	20.930634	77.354713	53.647946	80.525518	0.907816	0.799267	0.729370	0.688279	0.970611	47.955858	5.000000	0.010126	14.499153	5.000000	0.013507	1.705129	2.000000	18.677989	3.751515	5.000000	0.032221	17.259337	4.000000	0.025236	11.481968	5.000000	0.012514	12.846309	5.000000	0.016337	10.732813	4.000000	0.466426	14.093109	4.000000	0.054016	2.178107	2.000000	0.144818
73	1	75.118123	63.731792	59.420130	77.710501	74.556814	0.283501	0.297723	0.622205	0.705745	0.114716	24.679788	3.000000	0.010754	0.754716	6.000000	0.011657	2.783606	5.000000	31.489116	4.064461	2.000000	0.066545	49.123355	6.000000	0.021999	13.654703	4.000000	0.021029	5.650858	6.000000	0.051586	4.847750	5.000000	0.024682	11.865458	4.000000	0.028660	1.497262	4.000000	0.045365
74	1	1.001351	13.565578	57.966023	17.384109	46.688225	0.346452	0.404203	0.549282	0.489227	0.385639	55.869281	2.000000	0.010999	5.757703	4.000000	0.014178	0.615033	6.000000	68.879523	2.610010	4.000000	0.052812	26.475983	4.000000	0.091339	7.502781	4.000000	0.011544	7.783109	3.000000	0.265719	6.677545	4.000000	0.080930	1.400804	4.000000	0.238688	1.900990	4.000000	0.011170
75	2	95.210686	22.984252	93.747708	48.645116	35.429080	0.864435	0.852288	0.554036	0.169928	0.144066	10.328525	3.000000	0.053462	5.983136	3.000000	0.022912	1.775925	1.000000	3.557834	3.804185	4.000000	0.021411	1.390138	3.000000	0.019071	6.526588	4.000000	0.109917	1.150845	5.000000	0.020173	14.669228	2.000000	0.010940	9.614352	3.000000	0.187869	4.725528	3.000000	0.029768
76	2	13.723097	46.010947	65.522173	22.317577	96.307113	0.710970	0.378010	0.488194	0.959797	0.915639	42.877327	2.000000	0.020175	0.993822	5.000000	0.257121	1.664211	2.000000	71.124242	0.594693	2.000000	0.011389	22.636671	2.000000	0.021821	4.517925	1.000000	0.010685	1.853235	3.000000	0.021843	10.692333	3.000000	0.087625	4.736085	2.000000	0.027622	1.124225	4.000000	0.013722
77	3	22.221788	21.039826	45.034067	89.370056	62.615732	0.267955	0.319233	0.857792	0.791694	0.566548	47.401974	4.000000	0.019923	14.672624	2.000000	0.011798	3.639104	4.000000	51.628778	1.807820	3.000000	0.011983	31.629172	3.000000	0.035377	5.303537	5.000000	0.014228	11.975205	2.000000	0.013599	6.970153	6.000000	0.023995	8.123932	4.000000	0.010952	4.489800	3.000000	0.018507
78	2	32.187752	42.575963	76.208144	15.072963	29.476351	0.697713	0.278521	0.417256	0.384555	0.546609	33.405394	1.000000	0.038915	6.218506	5.000000	0.014485	4.157181	1.000000	89.510147	4.297537	1.000000	0.032491	39.073585	4.000000	0.031054	2.181819	1.000000	0.599911	13.865994	1.000000	0.028008	1.849145	3.000000	0.103203	11.646528	3.000000	0.026846	1.239246	3.000000	0.069191
79	2	96.989006	58.508372	20.230106	53.665032	34.734836	0.810818	0.836853	0.958754	0.753188	0.508793	58.729091	2.000000	0.013638	10.766539	2.000000	0.079229	0.202792	1.000000	27.254034	1.176145	2.000000	0.016970	26.051002	3.000000	0.086854	11.244244	6.000000	0.055309	3.309026	6.000000	0.015287	2.772222	6.000000	0.011167	13.840716	2.000000	0.142752	2.412074	3.000000	0.071258
80	2	87.912497	8.795010	44.412588	39.336526	88.671073	0.279171	0.841030	0.335587	0.625591	0.201176	33.540981	6.000000	0.011572	1.690685	3.000000	0.112048	4.119598	2.000000	94.233696	2.738192	5.000000	0.040137	25.598006	2.000000	0.031274	3.540267	3.000000	0.015164	4.201346	3.000000	0.012453	4.950686	2.000000	0.025099	0.717543	3.000000	0.030023	1.088529	6.000000	0.016012
81	2	20.518436	55.870847	96.682325	71.307268	27.385618	0.426792	0.991156	0.863831	0.508411	0.414494	1.014761	6.000000	0.017571	2.087287	2.000000	0.011220	3.066162	3.000000	29.289270	1.478449	4.000000	0.029331	52.209845	1.000000	0.012129	4.324849	5.000000	0.017165	5.058420	5.000000	0.010959	4.942225	5.000000	0.017374	2.160488	4.000000	0.017795	2.895119	5.000000	0.026676
82	3	18.429522	14.012812	64.435602	77.338794	93.932312	0.402923	0.513229	0.636183	0.726644	0.894480	59.268071	3.000000	0.026715	12.139412	4.000000	0.014330	1.535656	2.000000	98.996367	2.734198	3.000000	0.019838	47.780422	3.000000	0.010461	3.088313	3.000000	0.060013	7.094685	6.000000	0.010806	2.453524	4.000000	0.099079	11.443238	5.000000	0.012770	2.886867	5.000000	0.046912
83	1	89.311694	49.993513	40.841917	29.929987	17.996164	0.142342	0.330145	0.187772	0.618701	0.971491	23.974018	3.000000	0.011423	8.872793	4.000000	0.011341	3.656695	1.000000	98.935557	0.691100	2.000000	0.015342	54.380526	4.000000	0.013558	10.419501	5.000000	0.118916	0.492204	2.000000	0.338488	12.694096	3.000000	0.016279	9.871527	2.000000	0.014552	2.234650	5.000000	0.012029
84	2	93.427019	6.891205	56.985210	13.946422	42.014728	0.952544	0.479735	0.671785	0.496507	0.803536	31.438865	3.000000	0.011311	10.289504	6.000000	0.011183	2.785099	4.000000	40.816682	2.469024	3.000000	0.015970	15.595659	1.000000	0.012104	2.246530	4.000000	0.069531	2.556863	6.000000	0.017760	4.920922	6.000000	0.017487	3.519770	1.000000	0.022084	3.137012	5.000000	0.091228
85	2	38.588453	3.026729	42.374614	39.477283	16.729322	0.909383	0.230239	0.895846	0.328486	0.683372	3.668231	5.000000	0.010206	11.812507	4.000000	0.034807	3.594883	2.000000	95.445177	0.896252	4.000000	0.014283	43.211217	2.000000	0.021839	9.734536	1.000000	0.014111	0.890788	4.000000	0.011078	8.372811	3.000000	0.029867	9.269737	5.000000	0.011234	2.183687	5.000000	0.056603
86	1	94.257999	9.783901	51.770706	12.173072	55.819474	0.430986	0.215838	0.839064	0.632627	0.191631	30.501589	1.000000	0.016419	2.145638	5.000000	0.010516	1.839886	1.000000	52.259474	0.793617	5.000000	0.011563	13.300789	1.000000	0.014129	10.857537	6.000000	0.017313	4.125187	2.000000	0.013346	0.949633	5.000000	0.043157	9.935227	4.000000	0.020199	3.926827	3.000000	0.012276
87	2	54.802114	46.110084	14.856327	69.750196	18.512289	0.764924	0.994625	0.695936	0.606721	0.920151	48.491486	4.000000	0.026349	13.263390	5.000000	0.011990	0.509754	5.000000	27.751884	3.392259	3.000000	0.061098	8.373379	5.000000	0.067029	14.145613	4.000000	0.014628	5.472405	3.000000	0.016755	6.589145	3.000000	0.065724	1.453550	3.000000	0.015596	0.095924	6.000000	0.011847
88	3	95.128138	36.826842	52.320258	70.207096	98.506785	0.360869	0.428536	0.477560	0.807137	0.475931	35.380186	5.000000	0.012415	7.398668	4.000000	0.018864	2.517224	2.000000	56.068001	4.109666	2.000000	0.020480	12.772740	2.000000	0.280269	0.371848	1.000000	0.019364	5.235844	3.000000	0.054206	13.471692	6.000000	0.026618	8.778263	4.000000	0.016189	2.430493	3.000000	0.086695
89	2	42.668817	75.085345	78.005377	19.700112	58.621625	0.305556	0.288141	0.461465	0.544575	0.951907	49.937582	4.000000	0.016794	9.658990	2.000000	0.049678	1.459960	2.000000	84.264620	3.916292	3.000000	0.025905	19.791368	1.000000	0.469244	10.532256	1.000000	0.010719	4.483894	5.000000	0.013983	3.320920	4.000000	0.010089	12.378075	5.000000	0.020268	3.388925	1.000000	0.637002
90	4	41.262740	81.552542	87.331448	95.382506	99.770592	0.768476	0.253053	0.483909	0.617000	0.640461	47.503905	6.000000	0.015759	10.354272	6.000000	0.088862	3.590254	6.000000	1.106154	1.333914	6.000000	0.019476	4.965465	6.000000	0.023308	3.468659	1.000000	0.011759	11.116999	5.000000	0.010506	3.311441	1.000000	0.051059	11.279657	6.000000	0.107851	1.378778	1.000000	0.022387
91	3	73.808155	11.934436	90.633752	75.255388	9.229000	0.507751	0.216116	0.334884	0.816721	0.625087	16.367387	4.000000	0.013954	7.781012	5.000000	0.023173	3.227864	5.000000	20.590618	3.412184	2.000000	0.037449	13.910914	2.000000	0.013649	11.512653	5.000000	0.062615	7.191149	5.000000	0.029149	2.272197	3.000000	0.013472	9.226267	6.000000	0.024213	2.913358	1.000000	0.034559
92	1	84.701163	87.155632	52.470983	59.581920	33.206446	0.258850	0.883135	0.589824	0.113500	0.962578	25.575455	2.000000	0.025745	3.831435	1.000000	0.010938	0.456156	3.000000	77.500441	4.558921	3.000000	0.013176	23.172939	4.000000	0.023578	8.282285	3.000000	0.014781	11.346009	5.000000	0.043443	5.199800	2.000000	0.012043	14.162421	3.000000	0.015862	1.970688	3.000000	0.030571
93	2	30.317563	37.981909	6.707939	84.920178	47.767355	0.592060	0.153954	0.987144	0.804662	0.173297	6.660000	4.000000	0.018333	9.706090	2.000000	0.047576	4.469538	5.000000	16.519652	1.459334	5.000000	0.016550	4.623528	2.000000	0.010173	11.595698	6.000000	0.023996	1.343226	5.000000	0.014428	4.418502	1.000000	0.188039	9.979625	4.000000	0.010279	3.929158	2.000000	0.016482
94	4	88.617412	84.051922	87.780772	93.140227	76.862616	0.879590	0.831349	0.719465	0.701260	0.398572	20.022341	5.000000	0.018339	7.594166	3.000000	0.078851	1.959064	2.000000	66.693436	2.431031	5.000000	0.015984	8.684387	5.000000	0.033179	9.122787	5.000000	0.024999	4.340317	4.000000	0.070916	14.610159	6.000000	0.031882	11.238389	4.000000	0.011535	3.720465	3.000000	0.244502
95	1	65.398152	21.962840	59.650795	54.392443	17.764258	0.185644	0.308220	0.553756	0.863902	0.781014	50.306378	3.000000	0.016650	7.566094	5.000000	0.045723	1.175159	1.000000	80.215085	4.542504	6.000000	0.062796	1.065705	6.000000	0.013328	12.340762	2.000000	0.035453	3.113786	4.000000	0.035828	8.174939	4.000000	0.110770	3.345328	4.000000	0.010396	2.173488	2.000000	0.011557
96	3	60.701008	81.152095	71.478599	78.464514	79.098102	0.386737	0.420758	0.734300	0.503780	0.739729	42.794638	3.000000	0.012940	7.652143	6.000000	0.120692	2.763817	6.000000	4.314431	3.419434	4.000000	0.010294	50.581312	5.000000	0.015511	2.905772	3.000000	0.010490	13.348411	4.000000	0.027413	1.121345	5.000000	0.017876	5.053729	3.000000	0.018883	3.309937	6.000000	0.098501
97	4	91.356138	63.696612	45.327440	43.511687	56.836911	0.555608	0.714764	0.696518	0.218596	0.368856	24.992365	1.000000	0.053875	9.530577	6.000000	0.037712	1.386926	4.000000	4.514986	1.825994	4.000000	0.011570	46.064937	5.000000	0.023802	4.069850	3.000000	0.147177	10.674871	6.000000	0.052213	0.536533	3.000000	0.017036	0.556831	1.000000	0.066197	3.225320	2.000000	0.047970
98	2	65.467006	61.715177	2.832641	32.210905	18.340954	0.843091	0.180723	0.261715	0.220314	0.516955	53.487407	1.000000	0.013017	8.203044	3.000000	0.101227	2.089513	2.000000	72.637864	4.338900	6.000000	0.015783	22.181111	5.000000	0.020111	4.895918	3.000000	0.014571	9.283994	1.000000	0.099087	6.762256	4.000000	0.012375	11.900787	5.000000	0.010879	2.739031	1.000000	0.041365
99	3	43.118446	49.258970	67.501730	98.713063	84.690866	0.374368	0.571308	0.236434	0.898675	0.431539	39.534381	5.000000	0.030024	4.807075	5.000000	0.015844	2.141774	1.000000	98.829417	4.678919	4.000000	0.011038	58.894923	1.000000	0.057031	9.093999	6.000000	0.030189	12.504177	2.000000	0.029669	12.692535	2.000000	0.010454	11.788789	6.000000	0.141373	1.663883	2.000000	0.010892
100	2	53.491478	59.602539	44.674603	45.164667	14.747114	0.592051	0.547203	0.140544	0.950478	0.741583	36.879777	3.000000	0.015809	4.018984	4.000000	0.013098	0.231299	4.000000	87.717493	3.580121	4.000000	0.019960	42.333240	5.000000	0.061981	3.298413	6.000000	0.521151	7.559323	4.000000	0.011707	13.271123	6.000000	0.010177	4.353433	5.000000	0.035801	2.491629	5.000000	0.028558
101	2	21.848804	94.141025	11.776458	43.107696	65.103258	0.187044	0.787751	0.937014	0.809863	0.530418	9.116637	5.000000	0.010471	10.837493	3.000000	0.016515	3.058492	3.000000	97.373055	0.797068	1.000000	0.025432	39.215934	3.000000	0.015919	6.857917	3.000000	0.023549	10.745191	6.000000	0.066635	11.302652	1.000000	0.025985	2.552858	1.000000	0.013326	1.891496	2.000000	0.011712
102	2	8.167665	27.283059	9.676263	2.402733	95.996496	0.486213	0.599048	0.632438	0.334240	0.785925	27.449722	1.000000	0.018310	5.753536	3.000000	0.011114	2.257286	4.000000	79.384812	3.190214	4.000000	0.012094	54.305685	5.000000	0.081127	4.032036	5.000000	0.010752	2.486530	3.000000	0.016757	13.236608	3.000000	0.010776	4.295250	3.000000	0.058289	0.064665	4.000000	0.017447
103	2	12.314439	67.952794	34.285665	71.276468	74.514029	0.153931	0.616801	0.487057	0.638029	0.680950	56.457226	1.000000	0.106876	11.557054	6.000000	0.016136	1.304445	4.000000	70.042993	3.695210	1.000000	0.024768	6.217615	6.000000	0.014653	2.114650	5.000000	0.010925	10.617894	4.000000	0.016841	12.192732	5.000000	0.011530	9.231282	5.000000	0.634583	2.938709	5.000000	0.020975
104	2	97.699822	3.596216	28.948863	16.543642	10.934950	0.632033	0.809528	0.406394	0.745151	0.557749	2.771724	5.000000	0.520579	1.548433	3.000000	0.011111	2.610976	6.000000	91.144082	0.158139	2.000000	0.025802	7.940317	5.000000	0.076579	3.939685	6.000000	0.275765	12.387580	4.000000	0.011776	5.984920	2.000000	0.026071	6.583555	6.000000	0.011149	4.549843	3.000000	0.014340
105	1	99.163777	23.206529	71.480937	76.769520	53.852099	0.245432	0.858145	0.179708	0.445069	0.766925	55.505227	1.000000	0.016477	11.612285	6.000000	0.017520	0.223451	5.000000	14.118598	4.473006	3.000000	0.104970	53.425759	1.000000	0.014268	13.794020	5.000000	0.010906	3.302703	5.000000	0.024415	3.568451	6.000000	0.017351	0.147584	4.000000	0.023197	1.970515	4.000000	0.023666
106	3	31.449228	80.111319	50.516487	21.743646	23.965496	0.139557	0.972699	0.767658	0.426666	0.702609	23.476595	4.000000	0.011971	3.947063	2.000000	0.010399	4.401254	2.000000	25.424740	2.957085	1.000000	0.014579	38.538543	2.000000	0.012327	12.109987	5.000000	0.011904	0.655475	6.000000	0.011225	8.235165	4.000000	0.011361	13.816215	2.000000	0.010359	0.400409	6.000000	0.038023
107	3	53.297201	49.992027	66.465148	72.105950	61.177760	0.183735	0.811949	0.349246	0.312518	0.522563	37.516131	6.000000	0.048230	7.934516	3.000000	0.030644	3.348896	1.000000	34.253909	3.925808	4.000000	0.011939	14.233539	1.000000	0.073574	5.228005	2.000000	0.025565	9.133102	3.000000	0.020102	1.254700	1.000000	0.024733	13.575649	4.000000	0.427295	0.052785	1.000000	0.018327
108	3	69.683803	47.202724	46.056588	93.312867	41.894517	0.640285	0.517745	0.591288	0.447553	0.502684	17.448581	5.000000	0.024395	0.614800	1.000000	0.013136	0.805186	2.000000	83.553572	3.878796	6.000000	0.019379	35.260578	2.000000	0.019881	3.410583	6.000000	0.013423	12.071550	4.000000	0.020722	3.618467	4.000000	0.010837	11.571831	6.000000	0.010546	3.707613	6.000000	0.036719
109	3	20.757815	61.223228	71.260901	8.115491	10.086653	0.357834	0.341411	0.211000	0.123166	0.370749	11.657784	2.000000	0.016597	11.879846	2.000000	0.028717	0.064981	1.000000	81.156782	2.647658	3.000000	0.061662	10.891308	2.000000	0.017197	6.527126	2.000000	0.011046	1.879039	5.000000	0.045922	6.097477	1.000000	0.016155	5.675697	5.000000	0.074708	1.906366	1.000000	0.104024
110	2	23.024959	54.953739	96.322985	13.718132	53.690758	0.125413	0.789835	0.796860	0.854776	0.852196	15.410938	1.000000	0.031452	3.473463	2.000000	0.013253	0.706164	2.000000	71.935268	2.380316	4.000000	0.017322	0.986630	5.000000	0.124283	10.539313	6.000000	0.010755	0.286936	6.000000	0.067682	3.026289	6.000000	0.018573	2.495923	5.000000	0.011154	3.274454	3.000000	0.192017
111	2	87.609057	38.102281	51.230203	92.216375	85.743743	0.570934	0.684643	0.364195	0.540975	0.952470	19.633109	4.000000	0.024131	11.145283	4.000000	0.104641	2.058434	1.000000	48.075471	3.472375	2.000000	0.059602	12.506373	5.000000	0.011843	4.530722	5.000000	0.021409	2.639621	1.000000	0.026721	0.670878	4.000000	0.011103	13.337284	1.000000	0.010069	4.421101	5.000000	0.084063
112	3	62.810107	84.515555	35.963799	6.685650	33.227713	0.658984	0.598198	0.873224	0.170491	0.509487	30.193277	1.000000	0.017524	5.559126	4.000000	0.028633	2.643786	4.000000	20.134735	3.673154	5.000000	0.016092	4.610524	2.000000	0.016734	1.632011	1.000000	0.014598	6.337089	5.000000	0.010043	14.988147	4.000000	0.010207	13.436880	5.000000	0.021260	3.998586	6.000000	0.011636
113	1	32.880818	34.735716	32.996041	17.095792	19.897263	0.752650	0.796305	0.536492	0.684068	0.968260	21.069133	1.000000	0.010255	2.738271	2.000000	0.011704	0.337862	1.000000	6.965582	3.963810	5.000000	0.024290	43.508491	3.000000	0.017373	14.173361	1.000000	0.011375	13.313976	6.000000	0.014355	14.892810	3.000000	0.010171	5.980233	2.000000	0.013130	2.549362	3.000000	0.541255
114	1	71.951257	24.753443	38.018938	52.293280	89.963750	0.358396	0.428527	0.984627	0.299334	0.797748	47.640065	2.000000	0.011103	12.065165	1.000000	0.088696	1.664859	4.000000	3.926578	3.572448	2.000000	0.010588	53.492163	4.000000	0.155013	3.787514	6.000000	0.023686	11.410230	2.000000	0.019994	0.980177	5.000000	0.075117	5.698011	3.000000	0.523538	4.223434	4.000000	0.010617
115	4	6.342917	9.632023	86.257222	83.560127	2.939184	0.900311	0.926671	0.263613	0.470827	0.308162	56.116159	5.000000	0.013250	12.229861	2.000000	0.702341	1.632023	3.000000	65.347000	0.706885	2.000000	0.011463	9.043222	1.000000	0.012485	8.080009	3.000000	0.039527	12.156593	6.000000	0.011026	1.209750	6.000000	0.010354	8.313289	3.000000	0.013143	3.035149	5.000000	0.011957
116	2	4.667599	7.224821	63.012345	85.845127	13.325294	0.416303	0.487550	0.587142	0.946941	0.133447	45.505152	1.000000	0.042765	4.225176	2.000000	0.012069	4.228052	5.000000	84.466741	1.062375	6.000000	0.232686	11.030305	6.000000	0.044498	11.508784	6.000000	0.050438	6.276995	4.000000	0.140196	8.823275	3.000000	0.024667	6.840181	1.000000	0.010815	2.188147	2.000000	0.011584
117	2	42.893366	3.904215	37.407405	28.844547	42.086638	0.507440	0.212047	0.913109	0.355092	0.350615	46.347997	5.000000	0.013895	8.737146	5.000000	0.012892	0.064092	1.000000	21.374305	0.850790	5.000000	0.016847	44.255348	2.000000	0.014243	8.794440	2.000000	0.012458	6.761112	6.000000	0.026808	11.686336	4.000000	0.010563	5.585311	1.000000	0.013518	0.700995	5.000000	0.024260
118	2	60.374436	98.900105	98.825544	17.165796	28.056901	0.384728	0.424280	0.179692	0.703192	0.587141	13.652909	1.000000	0.011407	13.670503	6.000000	0.010619	0.582220	5.000000	50.246483	4.292308	4.000000	0.020957	25.891326	3.000000	0.017317	1.108680	1.000000	0.068189	8.204290	4.000000	0.011251	4.863905	4.000000	0.013567	7.706619	3.000000	0.022380	2.805711	4.000000	0.095558
119	2	21.012748	9.387604	92.327570	97.069542	44.774947	0.107039	0.848726	0.433483	0.753448	0.494964	44.281516	4.000000	0.010814	4.830227	1.000000	0.027095	0.534558	6.000000	14.103789	1.455568	4.000000	0.029281	58.150029	1.000000	0.013453	6.865133	6.000000	0.010027	7.920240	2.000000	0.019965	1.031834	4.000000	0.045066	13.351556	6.000000	0.013212	4.162410	5.000000	0.119593
120	2	2.337377	82.299209	79.557218	58.278588	70.274854	0.886425	0.891403	0.690301	0.681845	0.202046	47.439736	1.000000	0.012145	7.423429	5.000000	0.058931	1.846871	4.000000	26.903609	0.404898	1.000000	0.015882	46.814886	5.000000	0.024337	5.449266	3.000000	0.068968	2.152233	3.000000	0.010297	7.120278	3.000000	0.047485	14.197185	5.000000	0.010587	4.108119	1.000000	0.020626
121	2	10.534304	4.484649	45.568199	57.716929	1.555086	0.459199	0.528812	0.457176	0.214025	0.753278	16.373928	1.000000	0.017616	14.352412	6.000000	0.011673	0.064166	6.000000	96.071609	4.280465	1.000000	0.056182	47.816669	6.000000	0.011630	5.358824	1.000000	0.019817	13.767598	6.000000	0.040918	7.221672	3.000000	0.013702	4.025576	2.000000	0.014127	2.325131	1.000000	0.140592
