5171	2	-2.572073	7.448796	3.889243	-1.284983	-6.271505	6.369245	3.419610	-8.262901	7.672448	4.607746	8.344465	-0.147206
5175	2	6.664766	-11.310008	4.628885	6.315848	6.751944	3.791610	3.437579	3.625369	-1.302983	0.615660	-6.536949	7.448602
5178	2	1.574521	11.180574	1.571181	-1.231927	-7.990019	4.497942	1.602487	5.038832	1.572758	-0.576017	3.153834	-1.260951
5181	2	8.144269	-17.714284	6.410921	6.236691	6.836951	-1.664470	3.971694	5.087406	1.337829	0.503536	-4.493112	3.923690
5182	2	5.885633	-6.378375	8.736359	7.274472	-7.329622	6.762121	5.459952	9.793673	5.172673	1.347036	-12.333093	6.762121
5184	2	1.733692	10.195873	0.976007	-0.716909	-7.880613	6.942294	7.164199	-6.897720	7.043054	5.908166	5.311844	1.057353
5185	2	0.612256	10.043358	1.520014	0.085961	-10.080437	8.959444	6.918960	-8.865984	6.606995	5.772617	5.024040	4.809219
5187	2	-0.043216	3.569330	3.857462	-4.634436	4.119710	-2.076494	5.352962	-6.696226	6.099727	1.745360	6.405901	-2.182150
5190	2	7.674321	-15.110958	6.935126	5.488880	7.232491	0.415768	2.206440	4.639132	5.969257	0.634948	-4.857625	6.515335
5191	2	5.761789	-19.179343	4.086590	5.143217	7.852117	-0.877836	-0.055619	7.231429	-0.668836	-0.601445	-3.935725	5.723248
5192	2	0.193793	10.250705	-0.277725	-2.232464	-15.072270	6.820403	6.283408	-6.227886	6.206090	3.435245	-8.798702	6.820403
5193	2	2.262304	9.388011	2.745049	-0.841315	-11.685555	7.427665	6.510999	-8.841072	8.440047	5.229339	0.285133	7.343705
5194	2	2.806772	10.540026	-1.595266	4.320346	-7.668987	3.115496	6.598213	-6.211383	4.304554	6.308982	3.872457	-0.327292
5195	2	6.935161	-12.837071	3.608390	5.227183	6.838319	-3.607537	0.471470	4.797250	-0.150739	-1.246585	-3.194732	2.473965
5196	2	2.784900	-13.067431	4.579118	7.014642	7.389735	2.618033	-3.050575	8.300385	-1.949659	1.170267	-4.247119	9.223045
5197	2	5.450448	-10.601348	5.575482	8.251490	7.310499	0.952707	2.871366	8.998325	0.035218	2.099475	-5.754327	6.961801
5198	2	-3.275975	10.409286	3.017325	2.150957	-11.881496	7.003232	1.573187	-3.789051	7.747442	5.421123	6.063523	0.680192
5201	2	1.224315	10.399131	2.501303	1.804032	-12.820519	8.992466	6.749985	-7.338961	8.638063	7.983982	-0.465976	8.920147
5205	2	4.879687	-12.159279	7.219738	3.757647	6.719808	2.196714	4.879687	-7.245898	7.147798	3.757632	-3.849989	6.916160
5206	2	0.368856	9.062433	-0.379869	1.960143	-7.982534	8.174863	6.905439	-12.851557	6.130653	7.750016	-2.075581	8.171687
5208	2	6.699378	-13.567617	6.972560	6.019137	6.512885	-2.865592	1.361964	12.295038	2.806079	-0.496181	-2.770660	3.027337
5211	2	8.402271	-8.503013	3.461624	3.896382	6.257805	-0.727755	4.253609	4.301842	-2.333483	-0.148701	-7.230526	5.538979
5212	2	1.398567	10.847480	-0.989312	-1.876886	-5.430433	6.559117	6.908080	-7.124240	5.489696	3.834998	5.059174	4.573878
5213	2	1.308433	11.095929	-3.157662	3.768152	-8.464789	6.472602	7.871360	-8.205139	2.849404	6.901743	6.506220	1.018691
5215	2	2.378365	7.923381	1.264433	2.403669	-2.500349	4.214493	8.978173	-16.008443	5.563197	6.454762	5.714513	-1.263960
5218	2	-3.647649	5.165962	-1.178657	3.750535	4.566436	1.130460	1.512124	-3.095187	5.428862	5.595422	7.408134	-0.238293
5219	2	4.910475	-10.073067	6.562209	5.342828	5.721658	0.307698	0.542322	5.494708	0.153738	1.647090	-6.332852	3.799819
5221	2	7.179606	-2.795913	6.686713	5.621868	5.971800	-0.602102	0.570521	9.984512	1.379536	-0.964254	-2.514775	5.546249
5223	2	-0.148178	6.466412	0.119487	1.372196	2.520829	-2.890391	5.725954	-10.724981	5.628098	6.246006	6.771207	-2.890464
5225	2	7.685633	-14.113518	7.842893	7.972911	7.780474	0.578915	1.106228	11.254878	1.444922	2.227676	-4.268854	5.900630
5226	2	9.095434	-15.132341	6.485981	8.204816	7.751698	-0.142726	3.659271	7.560142	0.339534	2.810793	-7.851099	4.727698
5227	2	7.570987	-19.649505	8.281951	6.419357	6.074964	-1.088539	2.928390	5.670674	2.992786	0.691496	-4.382418	3.479152
5228	2	5.773945	-1.434361	7.644512	4.169711	5.820362	1.776012	0.735054	9.431926	1.909289	1.735285	-3.196779	5.789876
5229	2	-0.886539	11.136436	-0.683985	-0.021998	-2.720416	1.791297	-0.746418	-2.827688	5.890544	6.320917	6.931700	-2.621388
5231	2	-0.555218	11.308098	-0.571243	2.583403	-12.007540	6.782837	5.632049	-5.854786	5.237594	7.463788	5.462907	0.404341
5233	2	1.948567	10.195497	-0.456157	-1.235546	-5.466443	7.014266	6.036432	-3.679792	5.148040	4.936801	6.349811	1.235379
5234	2	-0.665924	10.625433	0.699428	-0.201408	-4.520108	3.848130	5.898437	-9.735281	6.027044	5.794532	7.699679	-1.670239
5235	2	6.944032	-15.372584	7.485757	6.624873	-4.253058	7.334053	6.944032	-21.104714	7.485757	6.624887	6.317559	3.767461
5239	2	7.747730	-14.129253	6.502439	7.393203	8.055223	1.484431	1.513402	10.320688	0.362078	3.342160	-4.384387	6.686840
5244	2	4.228967	5.853172	5.207589	-0.132595	-7.050681	8.033787	6.880768	-11.072613	6.846373	5.970255	9.248191	3.212793
5246	2	-0.573782	9.109638	-0.330899	1.256992	-5.913441	6.466123	4.929980	-7.302050	4.246291	7.489038	6.961753	0.929844
5249	2	-2.086255	8.170943	0.718019	-0.437733	-5.234438	5.977422	3.426501	-7.583814	5.952760	6.181419	6.844031	1.707710
5250	2	1.003330	10.285281	-2.486853	0.627623	-3.079377	6.306705	7.441130	-11.725624	3.726073	7.100950	7.342071	2.897085
5251	2	7.379494	-13.422561	7.274943	5.877899	6.872142	1.120301	0.845109	8.728812	2.171472	-0.756565	-3.346389	3.009374
5253	2	-1.580961	10.231101	-1.017690	2.886317	-8.811159	6.972424	4.722356	-10.601783	5.451714	9.190240	5.831742	2.209999
5255	2	8.097531	-13.788375	8.376366	5.128366	5.028402	-1.395129	2.412580	11.362674	1.752467	-0.342947	-5.295031	2.662767
5256	2	5.831539	-11.430040	7.965548	9.085583	-5.190751	7.797727	-0.451819	4.445009	2.382958	5.931051	-10.181815	7.797728
5261	2	0.513205	9.741962	2.100807	2.892287	-6.566149	9.330816	0.837602	8.713204	2.100807	2.893392	4.700370	2.907167
5262	2	-1.840015	9.997820	0.502035	2.563962	-5.172739	5.127315	4.759582	-10.128173	5.730196	7.992559	6.337414	-0.625903
5266	2	5.121394	-13.890708	7.980232	6.037171	-2.631579	9.366456	1.078015	9.762069	2.308096	-0.319998	-7.797774	9.444292
5267	2	-0.070467	10.057152	5.101073	1.818733	2.261092	-0.561803	5.948012	-7.183346	7.571922	6.694785	7.560854	-0.562002
5268	2	1.157245	11.902773	3.081097	-1.314865	-9.217609	2.844948	6.570972	-1.478553	3.087948	5.174652	3.134429	0.154022
5269	2	5.513472	-8.408348	6.981345	7.126601	4.487293	3.849856	2.804197	9.331881	2.670932	1.228904	-9.794670	6.392628
5270	2	0.816414	8.104069	0.164414	-0.233998	-2.101480	5.163253	6.078653	-11.738866	6.374234	5.724035	5.759494	0.330173
5271	2	3.816574	-12.023600	6.778916	5.829688	6.421207	-2.308786	-2.153280	10.761709	3.184870	-0.734620	-5.461148	3.016789
5272	2	7.230945	-16.180114	7.797606	6.756135	6.078279	-1.060121	0.867154	11.203162	5.203163	0.886502	-4.802361	3.676868
5274	2	6.671003	-12.427735	7.780033	5.112202	8.618595	1.245055	2.177605	6.581444	1.552308	-1.530835	-2.813428	6.265554
5278	2	0.112980	7.974031	-1.457890	-3.096782	-9.961227	7.826888	5.613154	-6.492505	4.995804	2.121183	-3.866308	7.826888
5280	2	0.395889	9.485833	-0.063811	-5.844431	0.391373	0.335286	6.353100	-7.229474	6.493872	0.431570	6.897955	-0.280090
5285	2	8.096418	-12.962268	7.080150	6.521431	-4.516424	8.394376	3.826572	6.796419	0.804479	2.199692	-10.958851	8.407610
5286	2	4.948733	-8.632418	5.714296	8.845383	6.133115	1.110866	0.220548	7.974222	-0.736687	2.786954	-6.983498	6.371119
5294	2	1.157749	8.686131	1.946964	-3.717411	-10.382847	5.266011	6.284833	-3.476004	6.695036	1.370505	-5.774037	5.266011
5295	2	2.480972	12.844699	-2.031670	1.385432	-10.309223	7.807841	7.137146	-5.002301	4.353990	6.618604	5.456479	2.673089
5296	2	5.581811	-13.000233	7.066545	6.361044	8.796209	-2.357617	-0.471210	9.955821	0.818825	-0.125183	-4.564153	3.751727
5298	2	1.406280	4.699923	0.519761	3.289236	4.048824	-0.816026	6.659529	-14.394566	6.704269	5.717979	6.885652	-1.206246
5301	2	-0.874981	7.368785	5.171464	2.973333	-12.252403	7.254177	5.759764	-4.158713	6.759962	8.215230	-7.475545	7.247702
5303	2	0.624592	10.187980	0.316521	1.377908	-11.649350	6.357865	7.158802	-3.989396	6.083626	6.424467	5.338202	0.719741
5304	2	0.365812	11.084191	0.963948	1.057300	-10.738991	7.438319	3.623387	-3.716805	6.166524	5.458821	6.565609	1.121896
5305	2	0.182942	9.637883	-2.117037	2.999335	-6.709443	6.629719	5.920480	-8.666623	3.343783	7.104534	5.659090	4.053032
5309	2	6.357405	-14.928670	6.719524	8.472863	5.540548	3.301909	1.850545	7.903147	2.506211	5.136716	-5.829944	6.153350
5311	2	4.616508	-6.129299	5.866622	7.825975	6.395642	-0.529669	0.762374	9.421701	0.261372	2.511302	-4.455911	5.970265
5312	2	4.670488	7.099054	2.150397	-1.340538	-4.848614	6.714738	6.019192	-7.491217	6.851402	4.305859	5.825379	0.174595
5318	2	5.172457	-14.147536	5.058951	6.009349	6.471638	1.159642	-0.928907	6.814865	2.701322	1.525935	-2.771722	5.255142
5320	2	6.629352	-12.591669	8.741595	5.277160	6.309258	5.093476	5.610159	10.324190	3.868476	-1.028406	-5.692629	6.320574
5321	2	1.801552	11.577288	0.115737	1.692283	-4.048359	6.092532	5.398425	-13.723705	6.568075	6.634646	8.184465	2.342805
5322	2	5.420136	-13.876858	5.900318	5.696372	7.382409	0.520993	0.800591	7.237147	2.896526	1.807947	-7.968807	5.632338
5323	2	3.309386	10.937889	1.565258	0.883274	-8.646652	6.355635	8.991612	-7.790897	8.131607	7.432763	5.915251	0.046711
5324	2	-0.365556	8.754830	-0.193625	3.814163	-6.436447	2.958984	5.693221	-6.590156	5.381277	7.304575	5.364304	-3.530440
5326	2	2.824619	7.568908	4.996036	-0.119288	-16.849660	7.737742	7.966705	-4.816213	9.387354	5.677217	-10.383172	7.737742
5327	2	-2.062539	11.160916	2.380002	-4.389576	-9.518851	8.447036	3.428693	-4.782428	5.981601	2.104262	6.129488	2.249835
5328	2	0.357588	7.376492	1.578327	0.612496	-12.183975	7.488879	4.820627	-4.827654	5.687374	6.941425	5.602850	0.865691
5331	2	7.641321	-18.394672	6.581863	6.787546	6.560675	0.078705	1.518032	3.579284	0.948295	1.452811	4.413401	0.078705
5333	2	6.361811	-12.398172	8.389531	5.882337	6.691586	2.245075	1.452022	7.343677	2.175707	0.739250	-9.001964	7.542708
5339	2	6.035701	-16.497443	6.786347	5.078891	7.956260	3.683632	1.681711	5.153248	0.211412	2.713261	-4.356348	8.622014
5342	2	8.083378	-19.369433	6.870508	8.522339	6.147995	4.566446	8.083359	-14.591900	6.870508	8.522339	-4.212319	6.696142
5343	2	5.748420	-9.192522	7.032485	4.662647	8.692789	0.138865	-0.507069	10.074674	0.482147	0.263401	-9.253293	4.898157
5344	2	7.595624	-15.286423	3.669853	7.964454	4.531777	5.464230	3.211510	5.776654	-1.233188	2.476950	-9.448523	6.810701
5349	2	8.012263	-3.834984	8.927016	5.357363	-3.506895	8.752772	2.741003	8.852945	3.351437	5.296879	-9.821220	8.755901
5351	2	5.232496	4.000837	2.857904	5.393423	-7.462548	7.791885	8.836977	-8.319501	5.526674	7.733624	9.530601	2.255341
5352	2	0.210067	10.020843	2.405981	1.348961	-7.648964	4.828202	5.326688	-10.961795	8.897467	7.276254	5.266326	-1.535191
5353	2	-0.911706	5.584436	1.424059	-0.505708	4.237887	0.507497	5.577608	-4.602446	5.326753	5.994696	9.237223	-1.278168
5354	2	-1.729203	9.273487	0.834844	-0.189304	-2.481252	7.063048	0.108612	3.644114	0.834858	-0.102581	5.474943	1.125045
5357	2	2.233213	8.611536	-0.006898	-0.798245	-11.958834	7.617726	7.131514	-5.229877	5.918562	5.831082	-4.484209	7.617722
5358	2	-0.520285	8.360237	-0.182642	3.625366	1.636098	3.410046	5.267790	-9.735430	6.166349	6.834965	6.921618	-2.274544
5360	2	6.587892	-8.969952	4.191004	4.058071	7.627070	0.449142	5.839955	1.178530	-0.878983	-0.574914	3.557709	3.082639
5361	2	7.091248	-14.005242	4.643334	7.486950	3.814773	5.176442	1.403233	9.272537	-1.714827	1.695799	-4.989578	8.081144
5362	2	6.506262	-9.720865	7.040959	6.271154	8.172249	3.499611	0.296505	11.432533	0.512666	-0.239683	-6.442622	5.796687
5365	2	5.731055	-5.687581	8.239760	7.911750	-6.123589	7.150620	0.336970	10.892330	1.693190	1.847879	-7.237612	7.154299
5369	2	3.674075	8.927464	2.832043	5.780070	-11.781562	6.979980	5.164725	-6.241826	7.300672	6.353840	6.523531	0.367120
5370	2	1.152609	11.500954	0.747992	0.119687	-13.038130	7.373300	5.784877	-2.877847	6.954246	5.831470	-8.088258	7.371523
5371	2	-0.930047	10.897783	2.965924	1.155858	-2.614344	4.764224	4.878374	-6.288130	8.449514	6.166386	7.095062	-1.362290
5372	2	0.497032	6.262871	-0.284138	0.460820	-8.385402	8.872689	6.992942	-18.877178	5.298859	6.129870	5.520371	5.028508
5373	2	1.917985	8.268493	0.134474	3.675117	-8.034993	6.127282	6.606216	-9.594548	6.074894	7.490330	-7.308233	6.125664
5374	2	5.072251	-7.733285	7.587316	7.391972	-9.724017	7.056487	3.435725	6.506690	1.230525	0.886889	-13.503184	7.056487
5376	2	7.990123	-9.170110	3.776697	5.686512	7.225502	-0.051715	1.700534	9.720609	-2.181834	-0.905748	-6.172463	6.407218
5379	2	0.230291	11.525243	0.556298	0.340029	-7.155301	5.513016	4.914357	-5.273079	6.770031	4.579966	5.468189	1.476925
5380	2	-1.466934	9.415422	-0.136174	0.274710	-6.815466	7.202340	4.328507	-2.226167	5.574127	5.537581	5.401454	4.819762
5381	2	6.732126	-12.342187	1.663644	6.413842	7.740364	0.920815	2.616245	6.077158	-3.496552	2.899322	-8.426458	6.232129
5384	2	1.890721	12.713958	-2.891547	-0.638813	-11.632473	7.192168	8.021324	-4.777696	2.601136	5.543156	6.467504	1.403849
5386	2	3.748533	-11.186784	7.251112	6.033389	5.724743	3.310149	-2.318473	5.422635	3.139098	-0.350844	-4.600897	7.191105
5390	2	6.242741	-7.204275	5.219467	6.674889	7.825388	-0.590992	0.513855	11.305208	-0.427895	0.183953	-5.978102	5.893435
5392	2	-0.034066	9.360841	0.554024	0.148312	-8.254027	6.259784	5.881681	-6.229849	7.085944	6.290926	3.686849	-0.234914
5393	2	-0.398701	12.362658	1.424797	1.268450	-6.700243	6.830087	5.662092	-10.592050	6.836281	6.982245	7.694086	3.551326
5394	2	2.224721	10.621030	-0.597039	3.021703	0.197486	8.447152	2.224721	10.624489	-0.597039	3.021703	-3.038856	8.538702
5397	2	-1.656077	9.638785	2.585582	-0.074123	-11.413909	6.475567	4.829247	-5.904469	6.268632	5.360321	3.341903	0.929227
5399	2	6.179970	-6.653782	5.773324	7.575017	-6.503368	5.975445	1.529657	5.978410	0.384272	2.320829	-11.778418	5.984357
5400	2	4.778404	8.634228	0.803009	0.559365	-12.315668	8.156464	7.623010	-7.981717	7.195606	6.471975	-6.795409	8.156462
5401	2	0.807067	10.864937	-0.291532	-1.861445	2.515119	-1.104210	4.962311	-5.985793	5.650871	4.772976	6.298501	-1.106702
5402	2	5.529644	-7.573063	7.365406	5.629566	-0.392456	8.873778	0.895700	10.669800	1.779632	-0.334011	-8.021637	8.977323
5403	2	0.392500	12.020324	1.166369	1.799273	-7.556059	8.662137	6.299625	-13.603149	6.577670	6.953372	5.807872	2.054648
5406	2	1.953128	10.424851	1.241745	1.607469	-6.630358	6.713558	5.889034	-11.854778	6.729956	7.098558	3.842953	4.450131
5407	2	2.443993	8.769676	-0.276642	-0.611696	-7.771720	7.597632	7.106099	-11.504863	5.455188	5.833037	6.759013	2.219983
5412	2	6.572554	-11.321073	3.936774	4.156247	7.532028	0.356866	2.629236	7.848552	-0.474774	-0.496479	0.905283	4.800637
5415	2	5.431362	-5.472889	6.658098	6.104414	-10.282490	7.143091	0.174173	9.145377	1.414154	-0.107233	-16.290634	7.143091
5416	2	-2.331720	8.879052	3.810690	2.795128	-1.402988	4.653395	4.011451	-11.124125	7.480145	7.057588	5.765309	1.754722
5417	2	7.295353	7.218529	2.825895	-0.121678	-3.291865	3.926691	7.368758	-8.727886	7.789451	5.673425	7.030783	0.569440
5418	2	5.265441	-3.352569	6.254344	5.405623	-5.364468	8.584844	1.323164	9.011889	0.093949	-1.197374	-11.069488	8.592266
5420	2	1.875065	2.198167	6.104408	2.260333	3.256561	0.522759	7.457782	-13.798178	7.955669	6.080042	7.482749	0.444744
5425	2	2.504238	-8.255375	6.838983	8.409521	8.393152	0.081092	-3.708609	8.324597	0.929977	2.987017	-5.391114	6.284341
5426	2	5.267598	-5.785457	1.919349	7.903211	6.559776	2.195221	-0.723191	9.707009	-2.665914	3.553000	-10.244580	7.214203
5427	2	0.407069	5.484096	-0.342361	2.877147	-12.809204	6.971024	5.491550	-7.541308	5.599710	6.487716	4.386444	1.857592
5428	2	2.355478	8.823363	3.205859	-1.625102	-9.278555	4.620214	6.434380	-5.016710	6.195195	4.937248	3.429997	-1.176367
5429	2	1.450521	11.576685	-0.983650	1.620567	-7.657234	7.832970	6.444758	-15.158383	4.982474	5.515641	6.503810	1.492499
5431	2	5.394347	-8.170084	5.186001	4.787161	-3.617595	6.311403	5.394357	-10.791311	5.186001	4.787161	4.312138	0.369563
5433	2	1.655112	9.179113	-0.330006	1.538379	-7.646492	7.282742	7.596192	-14.367762	5.795082	6.290102	6.310991	1.476280
5434	2	1.149327	8.161669	1.287182	2.243825	-4.620773	3.118179	7.119192	-17.128388	7.070461	8.238569	7.495989	-3.120459
5438	2	5.710059	-12.654870	7.056210	6.670665	6.759852	0.899322	2.608307	3.560359	1.796027	6.378256	-5.998514	5.911739
5441	2	5.582934	-12.575086	9.293379	7.409333	5.862443	0.594937	-0.598367	9.328814	2.918765	2.532314	-2.869446	6.878383
5442	2	2.069908	8.687098	3.380216	2.556370	-3.919580	5.613360	8.114540	-13.145268	6.987093	5.324525	7.244767	-0.138498
5443	2	1.595767	11.089691	0.374160	-0.757471	-10.486895	7.412853	6.342740	-6.017343	5.879147	5.606046	-5.973262	7.412853
5446	2	1.380521	5.630429	6.196634	2.048704	-3.604618	6.183944	7.806331	-11.401026	6.753865	8.638021	7.622567	1.035461
5447	2	7.384504	-17.796735	6.663291	8.587106	6.016132	-3.234489	2.232784	4.160021	1.575692	5.728892	0.279124	0.299139
5449	2	5.612283	-13.888823	8.092769	7.641084	9.127103	-2.122010	-0.342618	7.297756	3.201428	1.197077	-3.986851	3.630477
5450	2	5.178697	-9.349403	5.302542	7.131054	6.688649	2.226449	-0.768702	10.294217	-0.688964	2.008406	-5.718946	8.757610
5452	2	0.294790	10.505836	2.480617	-0.258114	-1.939358	6.882572	6.037808	-10.936314	6.896416	5.596213	7.424586	2.083518
5460	2	5.531689	-11.493345	6.459371	6.913861	6.525061	-2.573747	1.300273	10.180021	3.464665	3.034987	-5.830036	3.337813
5462	2	0.955894	13.053796	0.521289	0.166157	-6.659742	7.600802	6.395824	-5.544627	6.992329	6.009279	6.655689	2.131830
5463	2	7.636217	-12.644184	6.712937	6.203777	6.752913	0.376125	2.597230	2.381467	3.064532	3.290239	6.440047	0.376125
5464	2	0.502463	11.331099	0.229239	2.880642	-1.369742	5.646814	6.750973	-7.247023	6.550705	7.437880	7.570273	0.228035
5465	2	4.421362	-5.699721	6.220271	7.339359	6.451166	0.833781	-0.937000	12.880453	-0.381958	2.151980	-2.927555	5.156773
5467	2	7.627973	-12.500024	2.587613	6.329443	7.528168	3.793211	1.001175	9.668377	-0.595575	-0.170848	-6.119644	9.475719
5469	2	-0.952278	9.432091	-0.271893	2.487614	4.560166	3.023173	-0.995405	10.697664	-0.271900	2.487614	-4.101865	7.492683
5470	2	-0.664851	6.985494	1.074025	0.326883	-8.673982	7.011330	4.713902	-14.342950	7.635632	6.549845	5.545055	3.767365
5471	2	0.399807	8.321213	0.719650	1.759588	-6.043711	5.865337	5.146422	-12.224622	6.891351	6.500460	5.409266	-0.709537
5472	2	-0.407756	8.879172	-0.514734	-3.674820	-0.526948	2.762822	5.601708	-10.140763	5.611595	2.724752	5.551537	-1.082317
5474	2	7.078963	-12.959403	7.415009	4.886362	6.693364	1.582119	0.509876	9.239356	3.625608	-0.595054	-5.956404	6.805093
5475	2	7.667957	-11.836090	5.681522	6.602246	7.327854	-1.814512	1.375738	5.157010	-0.036943	0.135469	-2.763499	4.277691
5476	2	5.008167	-3.957135	4.683830	6.836237	5.678041	2.049270	0.577656	11.358906	-0.629141	0.352848	-9.570287	7.095654
5477	2	-2.703624	10.365308	1.933785	0.599735	-7.262028	6.377022	3.492135	-4.920675	8.027360	6.980390	7.143994	2.990957
5480	2	7.539758	-14.285547	5.294454	8.567019	9.091860	2.303055	2.810752	2.661926	1.056418	2.575257	-3.862242	8.722106
5483	2	5.273931	-8.283433	4.166509	6.251434	6.263587	3.021591	2.759079	7.764976	-1.162326	1.938656	-6.540312	6.817886
5484	2	5.859962	-10.804131	8.957500	5.789388	5.884939	-1.294300	-0.763572	8.526895	2.469441	-0.545891	-4.550420	4.721576
5485	2	1.564427	10.689600	1.827608	-1.201837	-9.403493	5.571756	7.640469	-8.348201	7.837963	4.015584	4.465354	0.704717
5486	2	7.190645	-17.714683	7.369195	8.284753	6.015090	-0.212378	2.994188	10.975460	2.842417	2.127186	-7.720360	5.548449
5488	2	6.547990	-16.526830	6.390653	6.594377	9.455996	1.111691	3.677337	7.738362	0.297867	1.358503	-2.111516	6.171660
5489	2	6.932035	-16.188908	8.596495	6.157939	5.700827	0.688343	0.843260	6.916276	2.058200	1.021071	-6.860999	7.253786
5491	2	6.409376	-13.030137	1.792377	6.828175	8.019269	-1.136153	0.037150	7.187382	-3.463790	1.090471	-2.049856	5.318608
5492	2	6.163707	-13.186293	8.390666	6.566393	9.060778	2.508490	-0.221419	7.819045	3.607582	2.840288	-5.942150	7.058081
5496	2	7.615788	-15.418811	8.114025	8.642376	8.469225	2.333899	6.107175	8.081403	3.014043	2.114833	-4.083218	7.224221
5497	2	4.513460	5.975492	1.262494	1.913831	-2.984498	5.344357	8.400518	-17.480238	4.320209	6.523471	6.870583	-0.112232
5498	2	2.917558	10.477747	0.257322	2.115571	-1.411588	6.329215	2.932546	-10.453805	6.766826	8.016079	7.151547	0.043259
5502	2	0.319546	12.369762	0.484947	-1.315957	-11.400274	8.124599	6.738495	-2.244446	6.671093	3.904877	6.145221	4.045298
5504	2	6.621634	-15.633612	5.605770	7.221350	6.539996	-1.655322	2.334944	7.553658	2.003945	0.731382	-4.192927	4.545297
5505	2	2.115158	6.550144	1.020161	-1.508372	-11.490307	8.333164	7.469957	-7.335548	6.008345	4.555965	6.617787	2.012266
5508	2	-0.347479	6.608458	-2.805144	0.014495	-7.700256	5.336557	5.913049	-6.119358	2.194589	5.386610	3.813422	0.224744
5510	2	2.809185	9.997433	-1.590234	-0.596743	-6.221742	3.139872	8.678145	-4.369811	4.050543	5.472387	6.475070	-1.184252
5511	2	5.249870	-6.127984	8.021221	6.287004	-3.752218	5.690360	5.258701	-11.793093	8.021259	6.287004	6.780629	2.010988
5512	2	7.267374	-17.042639	7.758812	9.318216	7.330230	2.025332	0.828728	9.848639	2.262220	2.772439	-8.127340	8.487185
5513	2	4.203999	5.273557	1.315416	4.270043	6.843017	1.918632	7.664567	-14.568528	7.092159	7.260178	9.364505	0.670162
5514	2	-0.288874	8.482775	3.834168	2.775367	-5.639255	5.317873	3.743329	-7.537033	5.201633	7.063344	7.620893	-0.015937
5518	2	3.776891	11.269545	-0.301451	1.416242	-10.968127	5.762762	6.744770	-5.840966	4.426362	5.812737	6.573544	-0.523357
5523	2	7.357915	-7.632330	6.298065	7.882787	6.445075	-0.374019	3.649248	5.372866	3.236731	1.922191	-0.301769	2.856997
5524	2	6.019487	-10.198167	8.660728	5.220212	-4.350134	7.043469	-0.558937	6.027126	7.040611	1.535973	-10.188477	7.043485
5526	2	1.779905	3.882394	0.910755	2.109593	4.690095	-2.241670	5.217524	-14.697172	7.056974	8.409923	6.297741	-2.241754
5527	2	-0.854824	11.291413	0.387995	3.277416	-7.484316	6.607170	4.071661	-4.171065	4.998932	6.593808	6.697194	1.171015
5530	2	0.129646	10.555003	5.149271	3.534620	-7.765632	8.300282	5.722501	-9.076776	6.858440	5.218139	8.248564	2.384744
5532	2	-1.720302	9.131069	0.106941	2.146676	-5.568821	7.922578	4.837135	-9.326061	6.672001	7.204095	7.533023	3.422822
5535	2	1.948624	9.342398	4.184921	1.461358	-6.561923	0.584999	8.057894	-18.076330	8.279882	6.622004	4.708906	-5.699745
5536	2	0.243258	7.011871	-2.461512	0.309193	6.618250	2.680383	6.786231	-5.902703	3.461151	6.350929	6.966264	2.680380
5537	2	4.858012	-9.001314	6.448977	5.688585	6.885204	-2.065240	-1.074403	5.104532	-0.014814	-0.025977	3.672676	0.683661
5538	2	8.298862	-17.839542	7.490368	9.263692	6.631665	-2.431037	4.473250	8.441219	2.597725	2.765892	-4.694962	3.045737
5539	2	0.541578	3.780862	2.096894	1.342089	-10.164668	6.456588	6.628136	-6.119098	6.780072	7.559731	5.389305	2.286826
5541	2	1.125429	7.935745	4.218878	2.371217	-8.778604	6.081080	7.290249	-16.410329	7.339790	7.659599	5.753864	-0.504233
5542	2	6.226713	-17.939105	8.490885	8.022466	7.720748	1.369735	1.103999	9.850419	2.849761	2.160653	-7.491676	6.526732
5546	2	0.573501	8.769695	0.017245	1.594597	-14.426840	4.317067	5.241618	-0.850345	4.317540	7.235320	-12.278531	4.317067
5547	2	1.292093	2.796577	0.660441	1.691741	2.690188	1.436122	6.881000	-9.095093	3.388561	5.739667	5.774545	-0.953359
5549	2	2.046118	9.562211	3.127958	-0.824349	-5.499364	5.049434	6.277487	-12.941235	7.636311	2.549998	4.768852	0.117433
5550	2	0.727567	9.775465	1.032276	2.234520	-1.005522	4.144924	6.061302	-9.970894	6.616874	8.062671	7.092645	0.148483
5551	2	7.333060	-16.070788	5.376188	6.275702	7.948103	1.264454	0.762251	7.688955	0.555879	0.097302	-9.126117	6.370207
5556	2	6.686914	-12.407338	7.890065	7.084210	5.807144	0.458820	3.792245	9.371512	1.822439	0.764315	-6.449422	5.698329
5558	2	6.640446	-14.435255	8.136143	5.630015	5.027947	3.274206	0.494673	10.349805	2.794971	-0.240111	-7.479303	6.525590
5561	2	7.416803	-15.230598	6.243774	6.634869	9.366158	-0.864629	2.691838	3.342391	1.014157	1.324221	6.469502	-0.858169
5562	2	2.659773	8.884825	1.665014	0.280571	-7.411815	7.531801	2.659774	5.336885	1.665301	0.496582	4.250842	4.889137
5563	2	6.966863	-16.468210	7.272859	5.516232	7.891127	4.037380	0.489275	6.774335	4.308938	-0.685167	-7.010486	7.541454
5564	2	6.849427	-15.049452	7.223740	4.103250	5.348076	1.442672	0.407365	9.464955	1.184813	0.881979	-7.801910	7.588535
