4303	2	5.506901	2.438974	4.194204	8.694378	-0.794150	7.967642	5.353377	7.421519
4314	2	6.790830	2.468940	1.594946	5.886096	2.029813	6.090244	6.698355	2.319090
4321	2	8.530293	1.666035	0.631314	7.444955	5.586481	5.444734	2.510089	7.443539
4330	2	1.663723	7.499792	6.901649	-2.153625	6.667122	3.148518	3.879536	3.019163
4331	2	0.886826	6.490383	0.056878	7.186533	7.308519	0.945514	-4.598249	7.596276
4332	2	6.130834	2.284584	-2.002523	7.477761	3.932637	5.588441	4.327979	1.315035
4338	2	5.795774	2.694864	1.782973	4.704253	2.499052	7.229392	6.578133	2.201573
4339	2	9.127342	0.548730	1.172832	6.650283	2.547330	6.728953	7.399608	0.555753
4351	2	8.372048	-0.332842	2.232911	4.505089	2.415414	5.639572	6.575588	-2.022085
4354	2	8.373405	3.899441	1.717407	5.560163	2.782286	7.161356	5.656590	4.219585
4359	2	7.843164	1.108687	2.429112	2.556972	3.058484	5.869946	3.259636	1.239099
4360	2	4.273299	8.342861	8.736980	1.704184	6.354345	2.667073	7.406548	2.731223
4366	2	7.424974	1.214020	0.676236	7.136725	3.437663	6.632145	5.646866	5.565245
4367	2	7.878875	4.506970	-0.487165	7.529874	2.993929	7.455839	5.065747	5.158609
4368	2	6.277698	2.158840	5.351275	6.256366	0.203747	6.538878	7.375564	2.302443
4369	2	1.981670	5.861912	6.531614	3.463781	7.206334	0.730422	2.246039	5.907360
4371	2	3.521529	9.012833	6.046004	4.859679	8.133605	2.952820	2.050666	6.395758
4373	2	7.675766	1.278446	1.983858	5.819968	1.367389	7.333317	6.928377	2.762315
4375	2	2.563099	4.524836	8.552142	-0.359276	7.217838	-1.406069	2.390893	5.835598
4376	2	6.251266	2.408908	1.730655	7.698543	1.220778	5.889076	6.662652	6.234835
4377	2	3.617743	5.777498	2.899516	5.657844	8.257319	0.612010	0.837716	5.842607
4378	2	8.636242	2.689445	1.542993	4.521107	2.033577	7.731094	8.144929	1.362129
4380	2	2.828365	6.767894	6.748320	0.397595	6.061057	3.437485	5.405447	0.913753
4381	2	6.417874	-1.178689	0.609038	6.769810	1.822750	5.066883	4.375017	3.246703
4382	2	1.640455	7.397532	8.305921	3.036036	7.946948	1.944540	2.847210	6.973654
4387	2	7.066959	-0.575370	1.103631	7.160667	3.787124	5.700314	7.391453	2.164859
4391	2	8.819367	0.425138	3.755399	5.133803	4.183034	5.854220	7.036871	3.746340
4392	2	3.108575	5.671168	5.548059	-0.262782	7.118642	0.418851	4.058426	3.165651
4396	2	6.427762	1.530188	1.722345	5.726360	0.180859	7.258309	4.452123	4.879810
4398	2	0.649400	7.451800	5.179608	3.203663	6.287513	1.540682	4.007842	5.258945
4407	2	5.166485	1.322215	2.938975	3.013153	0.752287	7.160504	4.627941	0.335438
4409	2	7.431139	0.338501	0.604980	7.198328	0.964977	6.853066	6.744878	5.677495
4412	2	6.806838	1.155585	-0.440647	7.599107	2.117300	6.476676	2.755261	5.885290
4418	2	8.813613	2.663583	1.467175	6.969241	3.053611	7.335551	3.862679	6.968291
4422	2	1.390558	7.560019	5.449452	0.894828	7.563683	1.444048	3.327964	2.019884
4427	2	7.476591	2.243971	5.232844	6.336531	4.090112	6.811819	7.417657	3.149783
4432	2	2.290309	5.795778	6.758949	2.716823	5.283915	0.689562	4.432800	7.774762
4433	2	2.304808	6.567578	3.065544	5.310557	7.514238	1.769619	0.463671	5.334286
4434	2	-2.491484	6.372578	6.895609	4.888035	3.531399	-0.234202	6.894749	4.888148
4436	2	1.658325	9.132332	5.006384	5.443877	7.839568	2.675796	2.380317	6.135619
4439	2	5.757487	3.641056	5.826162	2.924533	3.104598	7.370641	9.313285	2.645414
4442	2	1.116794	6.114323	6.830443	0.412391	7.003363	0.222882	4.630590	1.196499
4445	2	8.001685	1.536814	4.472100	7.259895	4.599496	6.928588	6.404167	4.834567
4447	2	6.542173	0.718153	4.191831	6.191378	0.260326	7.293690	8.254138	1.842663
4448	2	7.967429	0.736980	-0.953439	4.895102	3.426972	6.656798	5.141448	4.692464
4456	2	2.434748	4.544833	7.230742	3.184681	7.241105	1.310181	3.678401	7.089452
4460	2	0.021947	4.750936	7.239499	2.114337	5.314413	0.654004	6.003457	3.679708
4461	2	4.050485	1.845200	5.296116	-1.012530	-1.531278	6.913026	9.622876	-1.247742
4462	2	1.267788	7.333214	4.994775	7.150455	6.703074	0.757733	2.156167	7.427726
4463	2	7.079251	2.053880	1.221190	6.428922	2.490465	6.712729	1.333564	6.428898
4465	2	5.008454	3.582532	7.477075	1.193348	1.535577	6.700757	7.984969	1.144049
4471	2	6.870755	0.874308	0.860339	6.486734	3.592463	5.749175	5.803375	5.581079
4479	2	7.339547	0.805521	-0.007846	4.689503	2.309455	6.081113	6.260152	2.752175
4480	2	-0.041698	7.855297	6.702143	2.197783	6.182974	1.439447	4.809430	3.294700
4481	2	7.523249	0.668100	4.444105	5.415336	2.610140	7.193392	8.015916	3.299732
4488	2	3.916608	5.812346	2.085713	6.280455	6.812356	3.015126	2.082752	6.280455
4491	2	3.259786	7.070693	5.063715	3.744187	6.678244	2.618706	2.029441	6.768933
4496	2	6.502829	3.543095	4.128043	4.760272	3.346242	6.135912	6.168309	0.692348
4498	2	7.045381	0.968975	2.167995	3.600530	2.694029	6.810443	4.584416	3.545500
4501	2	2.322018	6.490219	5.410529	1.458698	7.447812	1.008962	0.492973	7.778986
4503	2	0.743107	7.882929	3.749455	4.319143	5.462762	1.842113	2.853582	5.371935
4511	2	6.617579	2.290306	4.500225	0.339682	0.166886	6.752384	6.628785	-0.288899
4518	2	2.186908	6.942891	5.693278	3.389429	6.818533	2.079548	1.164517	6.253162
4521	2	4.047397	6.880780	0.475302	9.786561	6.948532	2.937894	-5.357823	9.822216
4530	2	3.036077	6.272838	4.386502	5.008976	5.578866	1.243348	2.156983	8.115491
4531	2	7.206846	2.390912	2.982054	6.451330	3.841204	6.370698	7.033730	1.339408
4536	2	7.669135	1.998042	2.014427	3.985802	3.717796	6.158724	7.490285	-0.066896
4538	2	1.724243	6.073109	5.402420	6.498961	7.488950	0.105958	3.019836	7.329781
4542	2	6.805782	2.821204	1.672841	4.190921	1.771476	7.690820	5.875448	0.152812
4544	2	0.140458	7.943377	8.056644	-4.133710	6.422078	3.131732	5.387984	0.443398
4546	2	2.116591	6.152538	7.146918	-1.799240	7.832535	2.281643	0.663558	4.132881
4547	2	2.116449	6.678736	5.329984	-0.166060	7.107429	3.135583	2.896451	4.887920
4551	2	1.905050	5.320128	4.167472	4.768221	8.370141	-0.048214	-0.824419	4.926502
4561	2	1.060470	6.408894	6.602255	0.506889	6.100917	2.782517	3.515424	5.308374
4575	2	3.183147	9.042162	1.203370	6.710589	8.521765	3.428886	-0.054130	6.710599
4577	2	6.760904	2.747319	4.052939	5.437377	0.728069	7.898998	5.532750	4.817722
4590	2	3.335952	3.834060	5.149559	2.123836	6.888226	-2.075491	0.249299	6.641314
4597	2	3.464652	7.448214	3.071070	6.473822	7.561343	1.361715	1.376071	6.481790
4602	2	3.228615	6.279479	7.012291	3.166992	6.321066	3.102002	1.735215	4.723566
4604	2	7.318464	1.657874	5.519672	6.370125	1.879884	7.009759	8.701718	4.093756
4608	2	0.597742	6.940692	4.377511	5.133770	6.401041	3.395031	2.600773	6.701283
4610	2	7.173691	1.795215	0.138021	4.971422	4.552745	7.139643	6.043176	1.657196
4613	2	9.035856	-0.118357	-0.893877	6.901899	3.948458	6.140937	2.166943	5.080241
4622	2	4.249385	5.037986	4.237244	6.580548	6.349714	0.035077	3.240609	6.589118
4627	2	8.962444	4.051963	1.908600	7.180601	2.979563	9.182687	5.631763	5.300657
4630	2	0.375390	7.019375	6.559931	0.658952	5.593004	0.445466	5.542955	0.989879
4632	2	-0.169925	6.220336	7.358491	4.347957	4.501590	3.697015	6.437723	7.144779
4634	2	2.059743	7.475949	6.229122	4.538646	7.854445	4.522546	0.933917	6.708977
4641	2	6.991722	2.183483	3.285499	8.066331	1.405760	6.573538	6.232219	7.170723
4645	2	4.625407	4.173682	5.854784	4.678859	6.984361	-0.306754	0.288323	6.396751
4647	2	7.214731	0.255367	0.031403	5.880693	3.075944	6.581823	1.040001	5.854727
4656	2	3.338809	8.142950	6.021468	3.641669	7.598777	2.024921	3.442905	6.581857
4660	2	-0.064217	9.707631	6.513184	1.923404	6.197653	4.895169	2.287871	6.606476
4663	2	4.946913	0.938410	6.096260	1.869828	0.536271	6.371407	6.757493	1.867726
4664	2	6.611823	4.075165	3.596702	6.266156	3.489031	6.043356	5.703536	1.459813
4668	2	6.483994	2.199157	-0.224485	4.835448	0.788262	7.787149	4.895137	4.610169
4672	2	8.800216	2.502352	5.508711	1.764414	3.741313	7.624227	8.174705	-1.376925
4673	2	7.726710	1.029816	0.338138	5.788251	1.164759	6.906384	6.138638	2.792738
4679	2	7.826388	2.257806	3.417698	0.038466	3.354895	7.609883	5.960811	-0.250883
4680	2	7.520570	-0.117042	1.497254	7.266950	4.134275	6.425127	7.343512	4.025007
4683	2	3.163816	7.469450	3.979827	5.178403	7.093449	2.165286	2.551272	5.215136
4684	2	8.346086	2.819175	2.064533	6.613383	2.667179	6.599655	2.077162	6.613383
4687	2	3.109453	6.710930	4.403430	7.274043	9.038900	0.397719	-0.687288	7.374923
4689	2	2.353651	5.781956	5.374910	6.361115	6.729257	2.349617	0.660862	7.136274
4694	2	5.891165	3.098696	5.453464	-0.375574	1.696456	6.704781	6.653349	-0.375588
4697	2	5.717681	-0.026643	0.902423	3.393131	3.237887	5.387134	6.476054	-1.486601
4710	2	-1.060066	5.405821	6.978475	-0.499984	5.157786	0.505596	3.819355	4.460988
4712	2	3.355611	8.197530	6.267106	6.093206	6.910422	3.734476	0.541572	8.557578
4717	2	1.532720	6.121542	6.418107	-0.051209	7.606445	0.085219	0.949840	5.327736
4719	2	6.745200	0.487639	2.370748	5.109663	0.715158	6.490150	7.993246	2.910766
4721	2	6.180378	-2.873025	3.330518	5.333430	2.988306	3.059768	5.751916	2.073081
4722	2	-2.682096	8.028513	8.436712	3.284344	3.805350	4.200628	3.380860	5.681550
4723	2	-2.170429	6.876180	6.159681	5.558550	4.090876	3.089863	5.776908	6.471688
4725	2	5.327964	1.161567	3.147980	7.272399	-0.109333	6.647059	6.652610	5.113194
4737	2	8.282768	1.076533	0.122628	7.084029	1.868246	7.654813	5.587825	6.136871
4738	2	-0.364957	7.441631	4.744688	6.192479	4.234180	1.781157	4.693436	6.200962
4739	2	3.301634	8.407141	8.299468	3.867896	8.402279	3.233468	2.048913	7.053144
4740	2	4.045277	8.015878	5.566437	1.624522	9.662806	1.655723	1.267605	5.211353
4743	2	4.574726	8.192046	5.720306	1.616949	7.864633	3.470244	-0.027315	7.426112
4747	2	1.167849	8.806172	6.745503	0.644472	7.439889	2.622054	3.808567	4.459900
4752	2	0.091177	8.540376	7.536850	-0.397618	6.433748	1.902395	6.315256	1.545428
4757	2	8.241487	1.574421	2.266689	4.095026	2.029657	7.104432	7.122680	-0.449716
4762	2	6.139129	3.816957	-0.734132	5.856696	3.874932	6.772899	3.338178	5.348395
4768	2	6.709785	3.812624	2.467466	6.535883	2.044374	8.795368	7.828569	4.881295
4770	2	1.225884	6.414148	7.275322	-1.771893	7.227325	0.818598	5.593361	-1.761607
4771	2	9.189224	1.440564	-1.933003	8.121756	4.555965	7.061818	4.107772	8.112395
4776	2	6.023448	-0.780283	4.101579	8.218699	0.032900	5.615239	5.856993	7.250189
4785	2	6.125968	0.527869	1.452845	6.021617	1.067229	6.974179	3.210124	5.974430
4790	2	1.396546	8.083129	9.594006	1.782469	7.536887	2.195554	5.416435	4.846254
4798	2	8.298233	0.678206	-0.495522	0.327242	2.747041	6.336261	-0.491485	0.327242
4799	2	7.659021	0.780000	0.288010	5.902043	2.605896	5.771302	4.637805	1.875550
4800	2	2.266642	5.977084	2.577335	5.770499	6.813563	2.723187	-2.070265	5.770563
4811	2	1.843765	6.173499	8.102500	2.267415	7.641230	-0.209379	4.143705	5.420468
4815	2	6.312536	2.281505	3.917251	6.469034	2.790964	7.282086	5.467719	4.126316
4818	2	-0.050837	7.548907	3.253054	7.476865	5.881821	3.794165	-0.069446	7.520725
4835	2	6.116386	1.480143	3.975369	9.160561	2.188081	5.511336	6.214055	5.318301
4836	2	8.866376	1.492772	2.082239	4.317496	2.922544	7.479719	6.123817	0.506846
4839	2	2.570465	5.264166	4.719732	2.588407	5.716539	0.699088	2.658558	2.603224
4840	2	3.216287	8.242016	5.834161	6.021162	8.912389	4.799627	1.977221	8.242139
4842	2	8.508933	1.767548	1.506749	6.098574	3.418804	6.721163	5.136713	5.939189
4843	2	7.339570	0.608776	2.941686	6.946342	2.605346	6.311725	8.250116	3.575653
4853	2	6.287062	1.830328	2.295516	6.354264	2.932156	5.997255	6.092448	3.401660
4857	2	7.628147	0.804991	2.917693	1.361368	2.718232	7.323406	6.589439	1.348098
4858	2	3.715511	6.402666	5.401006	5.965255	9.080697	1.002021	1.253708	6.632847
4861	2	9.337287	2.258872	5.449906	2.263121	3.181478	6.691456	7.818525	0.449496
4870	2	6.772340	3.487723	3.238028	6.909851	2.229359	7.734285	7.371546	1.345944
4873	2	0.909353	7.535305	6.906179	-0.704843	5.018555	2.811778	2.390285	4.608164
4874	2	0.305928	8.687929	6.110497	2.312892	6.725712	2.119943	4.767316	4.296253
4875	2	8.509590	0.615982	-0.623472	7.003435	3.557132	7.201759	3.176004	7.003411
4879	2	3.891261	5.868330	4.595399	8.294923	6.576285	1.331029	2.835731	8.678614
4882	2	1.351258	5.528857	6.894166	0.833328	5.813702	-0.758426	5.881876	1.232902
4889	2	0.332087	8.346629	6.625100	2.183226	6.617695	2.573924	0.081360	6.494490
4896	2	6.296270	1.324848	3.045721	5.602540	2.453818	6.772078	7.228973	3.673904
4898	2	4.209540	8.944892	5.707547	6.379594	7.613473	3.948484	3.026589	7.980207
4902	2	7.601951	1.389479	6.554326	1.100962	1.180274	7.909478	8.578947	1.100942
4903	2	0.644758	6.216043	5.040988	4.513909	6.922858	2.933380	-0.586759	5.156099
4904	2	0.050640	7.390534	6.048046	-0.362927	6.071534	1.670468	3.008419	5.938243
4911	2	-1.572024	7.306887	5.788319	1.655348	3.544040	3.573245	5.507236	2.476460
4912	2	5.125589	-0.450848	6.093974	1.104278	3.117237	2.377404	6.552837	0.171558
4920	2	-2.876636	6.760554	6.852045	3.061362	3.220770	1.475034	5.227440	5.024536
4929	2	8.158970	3.535568	0.670794	9.700917	1.925854	6.335674	5.814673	8.160730
4930	2	7.617121	4.448863	0.234712	7.474220	2.570239	8.245654	5.826856	4.179639
4932	2	6.475759	-1.176795	2.937033	5.597079	1.577912	5.028426	7.546898	-0.798745
4933	2	6.294225	4.530996	4.884460	5.918737	3.097261	6.054867	6.168402	3.877607
4934	2	6.820808	1.489884	1.009275	6.123574	3.438579	6.448533	7.284108	0.443599
4943	2	1.591865	8.435745	8.866374	4.989113	7.288599	4.323962	3.148589	9.019298
4949	2	1.578278	7.373577	2.226785	6.072818	7.010125	1.592505	-1.177518	6.108942
4953	2	6.694883	0.517446	5.828469	3.314508	2.530395	4.390480	7.857162	0.488309
4957	2	4.255370	8.909725	3.953128	4.967021	8.860948	3.344321	-0.644205	5.800431
4964	2	2.613741	8.626870	7.708694	3.942895	9.224444	2.133284	1.754108	6.255403
4966	2	6.521377	-0.640057	5.601963	3.013762	1.390551	5.637497	6.789882	1.603707
4972	2	7.204900	-1.853278	-0.426807	6.917895	0.624813	4.580475	5.479428	6.168744
4976	2	3.438227	6.219004	7.042007	5.965125	6.291660	2.919969	2.294948	7.986915
4984	2	2.129188	7.065506	7.339102	1.599878	5.498957	1.235268	5.584329	3.167950
4994	2	0.882214	6.954037	6.785335	5.380532	6.355186	3.213237	4.272604	6.853287
4997	2	6.675615	1.439511	4.242139	5.818102	4.724748	5.822160	7.162034	0.294964
4999	2	2.561095	7.166534	5.322317	1.486113	8.763760	0.847223	-0.697429	7.104425
5001	2	7.006576	3.501866	1.918791	6.957929	2.519057	6.946857	5.122971	6.675622
5003	2	6.571860	4.330562	5.402920	4.919745	4.225707	6.027559	7.328070	1.172998
5009	2	5.933011	0.318217	1.383658	7.834124	-0.075935	6.801178	4.974660	6.860324
5014	2	7.266836	-2.331627	-4.700170	6.689555	3.176236	3.848883	1.346846	6.668026
5016	2	0.077058	6.366657	3.374513	5.490472	6.136566	2.411586	-1.710215	5.505922
5021	2	4.490812	1.802261	6.167551	2.856746	0.377662	5.721478	7.614182	2.788007
5028	2	6.431768	3.693245	1.721669	8.311319	3.511299	6.478557	5.240951	6.829324
5034	2	3.864530	7.318098	4.215450	6.203532	7.338704	1.004070	-1.868687	6.896050
5035	2	0.678469	6.730210	8.424421	0.099856	6.127616	2.924479	5.338808	4.442884
5040	2	5.738184	0.961848	2.845113	5.600434	0.963175	7.061318	6.913404	1.597186
5044	2	4.129766	7.250385	5.762866	1.638734	8.549981	1.074872	0.105551	7.469154
5047	2	0.386529	6.638583	6.657704	3.945346	6.087917	1.386693	5.798045	6.747577
5049	2	6.886692	0.792464	4.324268	9.487736	0.892751	6.786157	6.375480	7.364967
5057	2	4.685910	2.607422	5.786583	6.030872	0.489039	8.516319	6.453412	4.604427
5059	2	7.072040	3.521241	1.643552	8.395634	3.350409	6.372556	6.524049	5.478302
5062	2	8.979060	1.128394	2.115667	6.273771	3.153067	6.067412	7.962257	0.979337
5068	2	6.906113	-0.246042	3.369024	6.280657	2.975313	5.921054	8.666605	0.127422
5075	2	-0.086116	6.765589	6.692731	3.333062	5.407084	1.495423	4.989068	4.062723
5079	2	8.553980	0.986822	2.693790	1.104097	3.888752	6.618489	6.658171	0.840842
5084	2	3.525759	9.666663	6.749347	6.054943	6.629290	5.323152	2.384741	7.385057
5086	2	0.919035	7.498577	4.140516	1.021524	7.037118	2.338211	-1.091924	6.054772
5090	2	5.893626	1.452606	6.904614	-0.278381	1.419378	6.474495	8.057755	-0.279116
5092	2	1.258804	5.967368	8.894101	3.339661	6.396388	1.796091	3.283253	8.716716
5095	2	3.354633	7.699587	4.113013	7.719432	5.239721	3.179883	0.920856	8.067385
5097	2	7.120472	2.019822	4.197702	6.860616	4.625149	6.206550	5.624442	6.377022
5098	2	2.000899	7.274010	8.123132	0.342207	6.230155	2.037939	2.831056	5.770528
5099	2	8.520045	0.010005	2.789406	7.817939	3.431962	6.560478	8.552849	3.312491
5105	2	6.899895	1.631852	1.465212	5.527492	0.565941	7.455353	4.724112	3.702824
5115	2	6.566659	1.460146	-0.384725	5.240724	2.577396	6.510311	4.839665	2.424262
5127	2	1.932697	5.782805	6.800366	0.206991	7.481047	3.579599	4.121382	6.114722
5129	2	0.665106	8.124281	6.452322	1.388990	7.260614	2.859854	1.022298	5.717877
5130	2	1.304257	5.349293	3.211357	5.425867	6.640812	0.038146	-0.041176	5.749439
5141	2	6.700339	2.884570	-1.740746	6.225540	0.058846	7.949667	4.218289	2.615933
5148	2	2.468428	6.713854	4.071313	6.556841	7.698568	0.896486	-0.743907	6.674463
5163	2	2.859005	6.506055	6.755231	-0.721893	8.506186	-0.021807	0.690792	4.947735
5167	2	0.449367	7.852138	6.178217	6.043887	5.941077	2.584985	5.271950	7.123667
5174	2	7.948141	1.042146	-0.583358	5.226497	2.368955	6.430232	3.311019	5.226344
5176	2	6.725562	2.900916	4.840990	-0.709342	3.299939	5.346158	6.803884	-0.710178
5178	2	6.691967	1.642776	4.666855	6.535124	3.292162	6.754331	8.188717	4.584907
5181	2	1.783363	6.620894	7.399886	5.792243	6.902473	1.901544	1.352551	9.204979
5183	2	9.232567	3.405888	0.565444	6.407491	2.716410	7.512936	6.445633	3.853484
5186	2	0.563106	7.870995	3.560120	8.036554	6.017496	1.629828	2.550551	8.135391
5190	2	0.880326	6.547453	5.309786	4.819865	7.495807	0.735373	3.128701	6.028357
5194	2	0.253639	7.282915	3.213227	4.787614	5.646683	1.604769	2.252434	5.779072
5196	2	-0.609837	8.615610	5.922036	4.460219	5.944447	2.831364	1.656845	6.932606
5199	2	1.169248	7.467271	5.909365	3.782847	7.767233	1.990359	3.614840	8.484461
5200	2	8.194591	1.619610	0.280180	6.165642	2.711326	7.713679	2.623975	6.165324
5201	2	3.967825	4.173352	7.768109	2.935769	7.423324	-1.364995	2.400423	5.305864
5205	2	8.058614	2.416769	0.356779	7.879570	5.033574	6.398481	0.748916	7.876057
5208	2	4.839375	5.996328	3.171550	7.205706	8.211877	0.495820	-2.929265	7.590393
5210	2	7.093254	0.997040	0.090214	4.029368	0.560311	7.170994	6.217542	-2.213838
5211	2	8.087459	0.049388	2.115690	3.458105	1.613101	6.109107	4.411672	3.450781
5213	2	2.593411	8.878308	5.569497	1.149254	7.138444	3.638224	-0.760986	5.429809
5225	2	3.194190	6.702303	6.366658	3.066065	7.002937	1.931935	4.072802	6.290814
5231	2	5.893813	1.893475	2.896386	6.845697	0.179879	7.476688	5.575215	4.773280
5232	2	3.269099	7.297602	6.346134	1.769417	6.648238	1.756694	2.402269	6.513176
5235	2	1.334650	9.518497	8.312599	1.373936	6.660487	3.658719	2.971463	4.658515
5238	2	2.187756	5.928663	4.612938	6.195263	5.888522	2.870694	1.455091	6.208345
5240	2	1.427054	4.618858	6.630785	2.261529	7.142441	-1.414058	4.954022	4.315715
5243	2	6.754675	1.831671	1.317587	4.346220	0.473111	7.477043	6.003563	2.763949
5245	2	7.077566	0.775677	1.574727	6.643497	1.050635	6.436146	7.615849	2.856852
5247	2	8.195230	1.414678	3.187838	6.531295	3.234143	5.198156	5.774984	4.376060
5254	2	6.872906	2.672337	4.835772	3.953821	1.455619	7.884215	6.870410	1.217448
5256	2	2.268641	3.254257	6.821517	5.330964	5.958847	-2.575148	5.133687	6.314817
5258	2	4.494209	4.137823	3.545780	5.321709	2.194696	5.863513	5.258263	4.334605
5259	2	1.448266	7.832155	1.910053	4.142735	7.399434	2.449376	0.587490	4.142754
5261	2	8.054542	2.368327	0.335133	5.114684	4.175511	7.014873	3.051979	5.114094
5263	2	8.241011	1.024811	0.338492	6.746201	3.966262	7.180202	4.363188	5.919410
5267	2	1.588927	7.279976	4.763004	8.041773	7.583937	1.615794	-0.230632	8.345487
5269	2	0.799809	6.552681	7.145655	6.720186	6.925945	1.297112	1.405472	8.413864
5273	2	3.067380	4.931085	4.105528	5.080489	6.944437	1.984348	-0.234259	5.181351
5279	2	-0.084771	6.459576	5.971387	0.410371	6.539296	1.903301	1.978796	3.236579
5280	2	0.895891	7.262038	4.894785	0.849763	5.678885	1.786773	2.026495	4.284301
5282	2	6.251986	5.062039	-2.025507	0.941132	5.226828	5.659281	1.313641	0.940890
5289	2	0.433464	7.007490	6.111368	2.348102	5.450777	2.061931	5.484751	2.821467
5291	2	7.004309	1.361168	-0.394519	6.134577	0.980174	7.269771	3.699416	6.111781
5293	2	0.894150	6.307928	3.772807	4.744151	6.338572	3.112069	2.190122	4.760025
5301	2	7.094280	3.126547	-1.055624	8.227181	1.856677	7.186851	5.413669	8.023454
5306	2	6.540764	1.803565	0.511081	5.866491	2.234425	6.630370	6.219548	4.113538
5309	2	3.940141	6.435203	5.427339	3.689737	8.619339	2.829492	3.458198	4.464328
5314	2	0.111616	9.451714	1.225646	0.434649	6.678617	3.849627	-4.059495	0.434650
5317	2	2.648902	6.784893	6.887117	1.607706	6.391044	3.871949	2.248815	6.425327
5318	2	5.495926	1.830610	6.988091	1.382685	-0.535408	7.844580	8.062727	1.382680
5319	2	0.344810	6.351424	4.910361	6.162859	6.753511	0.985181	3.136032	6.950543
5320	2	4.197094	3.787265	6.621426	1.856528	5.526352	1.228246	6.209719	3.317173
5326	2	5.794824	2.446926	2.325642	9.060376	1.939933	5.862030	6.964636	2.931825
5329	2	6.297778	0.595546	6.019481	-0.429025	2.380898	5.429909	8.464847	-0.442661
5330	2	3.224248	7.311026	5.224432	3.682436	6.330858	2.572045	5.211690	3.701264
5333	2	-3.160284	7.080811	7.682051	5.196734	3.290597	2.469478	7.681909	5.196734
5337	2	6.618862	2.028054	-0.423725	7.834492	1.402779	6.635663	5.961801	5.358815
5338	2	1.808446	5.131645	6.207186	6.576493	6.617721	3.221853	5.377476	7.091500
5339	2	5.252250	4.714056	4.267068	6.477952	7.071175	0.612073	3.253703	6.775708
5346	2	5.034529	1.103423	5.015373	4.149021	-0.506068	6.880521	5.392481	3.061986
5354	2	0.663856	8.640990	0.563643	9.789956	7.008449	3.135896	-1.296560	9.790803
5358	2	2.064951	6.387127	5.024835	4.299824	6.387649	1.809652	3.564170	5.616432
5360	2	1.561574	5.573044	5.975330	3.984983	6.690579	0.909484	4.169520	6.553475
5361	2	4.964546	3.748779	1.496946	5.881253	7.104666	0.667583	-0.110557	5.934677
5368	2	1.388201	7.636969	4.148845	4.353442	5.997083	4.229969	-1.144366	4.663026
5370	2	7.157472	1.097367	2.215541	7.173063	3.283008	6.867960	7.907863	1.454075
5372	2	3.871364	6.288176	5.518113	-0.906943	6.973642	1.777712	4.538329	-0.897601
5374	2	6.369713	-0.667973	2.311835	6.321914	1.457410	3.745562	6.368085	2.942079
5377	2	3.038794	6.292066	7.995626	1.073011	5.753776	2.097524	7.382757	1.553033
5379	2	0.320374	7.230259	4.417258	3.045949	6.609595	2.770734	-0.617936	5.529513
5384	2	6.649081	1.255511	2.253535	8.760309	2.379729	6.410999	7.024475	2.776463
5390	2	7.264654	1.388040	-2.224809	6.573514	3.320526	6.129808	4.051161	5.446408
5394	2	-0.251903	6.349285	7.573311	-0.376011	6.107729	1.549558	6.017872	3.486833
5395	2	0.445838	7.709675	7.480722	3.477647	5.638652	2.043317	5.019466	6.525763
5397	2	2.307756	7.652272	7.334179	1.711803	7.208411	1.891265	1.720299	5.191543
5399	2	3.250803	8.017795	1.603788	6.380123	9.129673	1.481637	1.152680	6.672707
5402	2	4.209642	7.787371	5.951509	3.998615	6.584286	2.721915	1.337676	6.972420
5408	2	4.032476	6.968015	9.190447	4.245726	6.495131	2.659156	5.046520	7.176171
5412	2	1.674326	5.598246	7.296239	2.110421	7.993413	-0.758577	4.586378	2.289359
5424	2	0.697425	7.026397	7.218874	1.092249	6.595964	3.933213	2.972064	5.373785
5426	2	7.134019	1.676056	0.390603	6.446905	3.494751	6.584739	6.635558	2.408924
5428	2	9.186143	0.432859	2.687136	7.225356	2.901982	6.848748	2.736239	7.218057
5431	2	0.325830	8.154873	2.421260	6.208038	5.186768	2.959182	2.056667	6.208719
5439	2	7.540337	0.080236	1.446262	6.928573	3.653333	6.538441	6.499356	1.800447
5440	2	6.222851	0.584886	4.235620	6.022531	0.157614	6.870389	5.841655	2.319719
5444	2	5.661113	0.683521	5.901447	4.118685	1.457762	6.393083	7.278798	1.634109
5457	2	7.234025	0.290118	3.335387	6.812447	1.189481	5.786078	5.516436	5.529979
5459	2	6.730938	2.426446	2.726560	2.026503	1.595269	7.684211	5.887584	-2.297421
5463	2	1.611446	7.966554	6.178602	6.879587	7.660217	3.264304	3.690364	9.093605
5464	2	7.420892	0.390258	4.142221	4.814446	4.485839	5.717720	8.489279	0.065877
5467	2	6.791301	0.124712	0.397193	6.352122	2.308809	6.571616	6.663177	1.453889
5468	2	6.145308	1.042614	-4.777033	6.833516	3.739262	5.695913	-1.388493	6.820691
5471	2	8.353644	-0.009101	0.317897	5.821149	3.221877	3.351312	5.081923	5.386232
5479	2	8.186333	-0.561110	2.987046	7.585154	2.330863	5.735496	7.322766	3.215214
5486	2	7.126904	0.698120	0.650034	6.212072	3.002584	7.007090	6.271640	3.867193
5487	2	6.359009	0.554407	1.895615	6.742878	2.503433	6.022412	6.164957	0.763208
5496	2	4.097253	5.413027	4.653690	7.811126	8.143809	2.881804	-0.563588	7.832477
5502	2	3.879502	9.668364	6.192169	2.760918	8.063380	3.148870	1.241228	8.578065
