89	1	4.195497	59.512785	96.223653	54.210942	74.742315	0.519104	0.500583	0.982438	0.113307	0.646010	46.811399	2.000000	0.053158	5.898074	2.000000	0.011823	6.282017	4.000000	0.010908	31.469355	2.000000	0.027619	1.957169	1.000000	0.181863	1.551386	1.000000	0.021324	26.600685	2.000000	0.015952
90	1	14.289615	73.893815	38.067382	33.463693	12.581188	0.964969	0.953951	0.717265	0.811347	0.772206	1.308072	6.000000	0.195150	27.032317	1.000000	0.011283	40.169877	2.000000	0.014830	23.081568	2.000000	0.014368	0.123625	1.000000	0.057851	2.206985	2.000000	0.016421	37.565053	1.000000	0.024566
91	3	86.031539	37.821709	80.301647	83.283276	40.542480	0.727550	0.183931	0.793764	0.855476	0.358636	56.612864	6.000000	0.013518	12.421117	1.000000	0.097197	2.112780	3.000000	0.113348	41.092113	3.000000	0.010166	2.565944	2.000000	0.030765	1.490261	5.000000	0.019673	49.998662	6.000000	0.025916
92	3	74.437329	67.902690	89.550239	95.109640	23.103218	0.644498	0.810182	0.590716	0.770055	0.896190	6.171808	6.000000	0.010187	26.305530	2.000000	0.012409	39.178702	4.000000	0.054018	28.803621	5.000000	0.012409	1.794612	6.000000	0.054018	1.359145	3.000000	0.013158	52.646255	6.000000	0.159851
93	1	96.036836	85.874373	33.535159	15.854362	7.785889	0.343489	0.479479	0.258564	0.411527	0.566400	22.890731	6.000000	0.014153	20.487593	6.000000	0.017704	17.000654	1.000000	0.017128	34.886408	1.000000	0.010425	1.096440	6.000000	0.030749	2.385292	2.000000	0.018433	60.841521	6.000000	0.012527
94	1	31.423107	14.877046	94.785293	51.086185	25.562062	0.279052	0.660891	0.831721	0.238438	0.726614	57.313087	2.000000	0.201784	37.072420	6.000000	0.012453	53.505952	6.000000	0.010884	31.035856	6.000000	0.013731	3.469025	5.000000	0.028821	2.205516	3.000000	0.011662	11.810284	2.000000	0.052413
95	1	70.865092	56.377833	82.911940	35.740794	1.576036	0.860077	0.786916	0.185351	0.345978	0.291499	4.700674	2.000000	0.023674	41.543105	4.000000	0.010767	45.902610	1.000000	0.011514	56.800313	4.000000	0.012795	1.215323	2.000000	0.021905	2.577059	6.000000	0.016639	3.111992	1.000000	0.017192
96	2	82.905779	64.838530	6.778151	49.783643	57.712037	0.946233	0.283684	0.255637	0.597891	0.913993	32.768202	2.000000	0.012091	12.269539	5.000000	0.025423	42.748140	5.000000	0.015091	21.972858	3.000000	0.011526	1.088644	5.000000	0.011491	1.485362	3.000000	0.021307	22.518449	3.000000	0.013077
97	1	96.188495	64.810759	15.562735	28.892041	85.382699	0.602019	0.515172	0.429391	0.337191	0.274859	55.219119	3.000000	0.013867	25.405916	6.000000	0.141141	27.039020	4.000000	0.019769	42.709276	1.000000	0.015118	1.396399	2.000000	0.012342	3.049385	6.000000	0.020267	37.543539	1.000000	0.024741
98	2	96.238289	36.342147	84.321447	32.263050	96.198180	0.953758	0.371518	0.776984	0.408837	0.738258	14.552363	1.000000	0.010286	15.768602	5.000000	0.016097	3.964550	3.000000	0.015238	19.994265	6.000000	0.017955	2.845999	2.000000	0.021832	1.335903	3.000000	0.021572	54.790629	4.000000	0.017507
99	1	6.430825	67.232073	98.816164	91.763070	34.346680	0.434024	0.622969	0.876050	0.586157	0.587717	40.924779	2.000000	0.016890	53.784802	2.000000	0.020646	47.008582	6.000000	0.021681	31.983001	3.000000	0.052800	0.194904	1.000000	0.190176	0.539414	3.000000	0.011406	35.414529	5.000000	0.013365
100	3	90.244606	25.510810	80.600344	94.048939	72.539717	0.849125	0.815734	0.410128	0.203967	0.791134	46.587350	4.000000	0.030755	8.951841	4.000000	0.010769	42.141258	2.000000	0.024939	37.070874	5.000000	0.014490	2.821872	4.000000	0.036203	1.405558	3.000000	0.012566	61.848689	2.000000	0.019083
101	1	85.883348	10.819174	40.196075	72.123065	57.653411	0.520634	0.964243	0.661606	0.605984	0.707737	41.067808	2.000000	0.015895	55.098572	1.000000	0.023001	7.970533	6.000000	0.022239	42.661350	5.000000	0.018750	0.132747	6.000000	0.027140	2.526556	5.000000	0.012192	18.416237	1.000000	0.013185
102	1	85.312133	4.291334	74.367228	74.387358	14.286507	0.129187	0.591930	0.286126	0.661009	0.781764	48.265172	6.000000	0.013530	38.292279	6.000000	0.016368	35.400879	4.000000	0.036146	5.842582	3.000000	0.028768	3.553002	5.000000	0.014407	3.037899	6.000000	0.018483	29.350454	1.000000	0.033700
103	1	86.734545	26.355532	26.245307	1.967155	11.164692	0.535258	0.664080	0.830090	0.718018	0.261499	29.494326	6.000000	0.010337	60.453414	2.000000	0.013658	45.138094	2.000000	0.013008	8.960808	2.000000	0.026375	0.566526	2.000000	0.017222	3.113271	5.000000	0.010543	26.328554	4.000000	0.010465
104	1	26.749742	74.692504	86.709047	71.719202	76.273778	0.737923	0.170842	0.781064	0.429710	0.181731	5.038833	1.000000	0.012074	4.967343	3.000000	0.011024	39.771267	1.000000	0.016099	43.338353	2.000000	0.031790	1.205951	1.000000	0.011999	2.772686	6.000000	0.066363	26.204441	3.000000	0.185014
105	4	73.684813	52.339641	65.532672	32.932280	24.708999	0.434940	0.397990	0.276116	0.242096	0.113469	39.039719	6.000000	0.048235	53.057016	6.000000	0.114014	35.105439	6.000000	0.016642	53.637283	4.000000	0.142435	1.053557	4.000000	0.011183	2.016387	4.000000	0.012739	60.383077	4.000000	0.013609
106	1	48.165035	85.046688	54.878376	26.707886	79.713299	0.790553	0.969536	0.950506	0.999975	0.801915	6.318104	6.000000	0.019818	35.451736	4.000000	0.069957	8.245430	2.000000	0.054553	35.553441	5.000000	0.031959	2.694930	3.000000	0.010825	3.244215	2.000000	0.011221	30.601993	4.000000	0.018055
107	1	33.299439	86.027007	48.261819	12.814039	98.491892	0.238330	0.249794	0.707286	0.529247	0.923393	47.834230	1.000000	0.274554	13.756297	2.000000	0.054055	32.046075	5.000000	0.012241	11.699374	2.000000	0.169689	1.654155	3.000000	0.042868	0.368907	2.000000	0.060968	31.144248	6.000000	0.123742
108	1	37.132010	64.890765	36.865110	73.768627	31.206510	0.641834	0.243118	0.991050	0.587192	0.573190	12.832982	2.000000	0.033342	37.925147	3.000000	0.034511	12.171703	3.000000	0.010892	7.161535	2.000000	0.025690	0.454365	2.000000	0.016413	1.483800	6.000000	0.085768	11.126278	1.000000	0.015273
109	2	77.066269	8.890688	7.168764	72.635316	30.753835	0.231962	0.818817	0.377421	0.113713	0.908747	47.033752	2.000000	0.011063	51.972578	4.000000	0.055457	57.577680	4.000000	0.019315	45.738190	1.000000	0.011495	3.540436	3.000000	0.010869	0.081612	4.000000	0.016617	59.232261	2.000000	0.067475
110	1	78.242170	27.265558	24.063343	18.025962	63.864088	0.929434	0.184851	0.609835	0.740868	0.245017	0.970198	5.000000	0.040758	14.543246	5.000000	0.017153	31.432280	5.000000	0.020548	49.594521	3.000000	0.014551	0.442519	5.000000	0.120652	1.048624	3.000000	0.011421	56.363174	5.000000	0.026590
111	2	67.931883	86.533590	47.574956	35.968761	39.845325	0.996012	0.576256	0.250793	0.647151	0.661888	35.837472	6.000000	0.010218	21.396914	3.000000	0.012233	6.016800	2.000000	0.175774	44.804070	4.000000	0.016361	0.972252	1.000000	0.034436	1.575676	5.000000	0.168939	32.436792	6.000000	0.013947
112	1	2.143923	23.407668	36.330549	13.871731	76.017762	0.258348	0.991098	0.781420	0.230946	0.332793	4.582813	4.000000	0.014941	30.779648	6.000000	0.074082	50.061785	6.000000	0.669568	52.736388	1.000000	0.014104	0.663857	2.000000	0.014602	3.273848	4.000000	0.084582	29.364582	3.000000	0.010649
113	1	10.058781	61.045895	81.686525	88.892745	88.593716	0.954285	0.182426	0.143160	0.482983	0.925636	8.326408	2.000000	0.052554	55.258450	6.000000	0.059603	8.533039	1.000000	0.012125	10.181181	3.000000	0.225470	1.917578	6.000000	0.032915	2.972381	1.000000	0.019006	50.662591	2.000000	0.017598
114	2	93.792334	78.840981	8.792145	90.516690	71.454374	0.796623	0.544175	0.771904	0.733077	0.564555	55.774660	6.000000	0.024448	48.506133	5.000000	0.028049	27.074589	5.000000	0.051089	27.821247	1.000000	0.012473	1.144721	2.000000	0.088738	0.439475	2.000000	0.013215	42.472913	5.000000	0.011112
115	1	74.005403	27.938112	27.828561	2.342132	6.494627	0.285723	0.504123	0.398594	0.330490	0.730972	4.678539	1.000000	0.012978	10.108204	5.000000	0.065872	27.849915	2.000000	0.023102	34.167110	1.000000	0.067135	0.043846	6.000000	0.010215	2.578654	4.000000	0.010262	26.070091	1.000000	0.032031
116	1	96.694433	20.836610	73.863706	94.690192	7.299213	0.930391	0.647848	0.765398	0.565050	0.909447	51.934012	3.000000	0.067395	55.472938	5.000000	0.021070	25.254999	3.000000	0.011488	37.350546	2.000000	0.014389	2.798670	5.000000	0.011927	1.366904	5.000000	0.018603	6.572728	4.000000	0.095035
117	2	67.894446	70.219438	62.686914	97.019327	15.265768	0.520633	0.995898	0.267201	0.386252	0.708587	55.573763	1.000000	0.033009	46.642850	1.000000	0.013761	50.370499	3.000000	0.050481	33.547845	1.000000	0.016089	0.846758	1.000000	0.032757	1.103017	5.000000	0.030433	38.157493	4.000000	0.016243
118	2	22.057163	70.215105	78.222003	64.201511	27.844820	0.371466	0.588340	0.369998	0.405380	0.647140	48.660766	4.000000	0.113724	27.025799	5.000000	0.011743	33.338739	1.000000	0.266612	15.636192	5.000000	0.022700	2.231244	3.000000	0.017241	0.088714	5.000000	0.011969	60.810574	1.000000	0.038942
119	1	48.146426	68.548377	67.907828	39.725767	40.047222	0.159469	0.803320	0.110838	0.549564	0.789225	45.862615	5.000000	0.022081	21.151423	1.000000	0.048928	34.010133	2.000000	0.014679	10.759353	3.000000	0.020768	0.721594	3.000000	0.010398	3.371159	2.000000	0.019563	38.834179	6.000000	0.011074
120	2	62.103110	13.268884	44.831775	31.147319	65.412558	0.174594	0.749046	0.387879	0.279232	0.925006	23.707906	5.000000	0.014561	61.487397	6.000000	0.137451	2.436858	5.000000	0.038510	44.314731	3.000000	0.027929	3.414014	1.000000	0.043632	1.067096	6.000000	0.019741	54.190953	3.000000	0.019796
121	2	88.181320	92.624094	77.954481	83.515118	25.093431	0.350993	0.980144	0.470591	0.168929	0.677600	8.210133	2.000000	0.051189	26.599774	1.000000	0.014091	9.394235	6.000000	0.010515	17.204049	1.000000	0.027806	3.105275	3.000000	0.015583	0.934396	1.000000	0.010792	54.725402	4.000000	0.015290
122	1	90.155121	86.105374	56.870867	97.434602	64.528418	0.258513	0.298740	0.651937	0.192281	0.993150	48.580072	2.000000	0.024046	52.820480	4.000000	0.021976	15.495178	6.000000	0.070958	52.483272	2.000000	0.010755	3.440470	4.000000	0.044312	2.276708	4.000000	0.015265	19.613656	2.000000	0.052530
123	2	82.347457	28.168955	12.009275	54.622647	76.928368	0.667135	0.351010	0.295245	0.515517	0.713342	6.799214	1.000000	0.016655	36.422894	3.000000	0.010193	14.854961	5.000000	0.516140	42.400660	4.000000	0.023368	1.540753	1.000000	0.054206	1.010516	1.000000	0.010555	27.566501	5.000000	0.039414
124	1	17.957342	35.970208	34.618406	29.502655	74.243857	0.588347	0.113501	0.952280	0.149372	0.184160	8.069062	1.000000	0.013685	19.892758	6.000000	0.042278	56.257492	6.000000	0.017669	50.002394	1.000000	0.015582	0.781902	3.000000	0.011478	2.691701	5.000000	0.188448	52.155242	2.000000	0.021090
125	1	97.717446	57.130524	20.325140	4.357138	41.647926	0.641438	0.750059	0.503762	0.220258	0.462927	37.611617	3.000000	0.030573	17.419163	1.000000	0.013591	40.762889	1.000000	0.068964	5.851895	6.000000	0.019080	3.541123	3.000000	0.016691	2.113150	1.000000	0.022003	14.331189	1.000000	0.011004
126	3	57.147576	53.291275	56.893086	43.544083	96.048414	0.222567	0.551279	0.792499	0.240875	0.748968	38.973301	3.000000	0.027533	22.945161	2.000000	0.011589	40.175709	6.000000	0.011328	17.605056	2.000000	0.015739	0.666824	4.000000	0.015394	2.687182	2.000000	0.012411	57.738016	6.000000	0.033122
127	3	79.898773	13.165753	24.633901	1.376105	79.582365	0.535847	0.573459	0.299819	0.592701	0.898610	23.935915	1.000000	0.016914	48.728627	4.000000	0.074200	4.460323	2.000000	0.012851	41.653242	6.000000	0.040458	1.183790	4.000000	0.017593	0.103586	3.000000	0.070513	52.855675	4.000000	0.020558
128	2	22.932790	50.514617	67.783963	98.579000	79.857360	0.952316	0.690981	0.364262	0.959399	0.545940	29.873391	6.000000	0.016141	24.540423	4.000000	0.015909	52.604140	5.000000	0.017966	46.373476	1.000000	0.011531	3.738987	6.000000	0.027124	2.347306	6.000000	0.029880	30.528517	1.000000	0.056598
129	2	39.442192	2.091869	47.364134	85.100968	71.370383	0.267335	0.593798	0.873438	0.103652	0.511045	43.332393	3.000000	0.012464	41.770076	2.000000	0.017269	45.848776	5.000000	0.048206	50.637951	1.000000	0.011791	1.140980	1.000000	0.023144	3.675629	5.000000	0.011623	19.317682	6.000000	0.049950
130	1	82.571500	54.587234	18.010325	32.372915	25.348759	0.337920	0.122146	0.732242	0.873261	0.137025	43.099200	1.000000	0.015339	6.314688	2.000000	0.136476	39.187701	6.000000	0.169694	13.674024	2.000000	0.087696	3.758873	5.000000	0.018103	0.139462	4.000000	0.013865	57.132631	2.000000	0.010442
131	1	34.119937	41.396073	71.513530	13.589180	27.401400	0.525772	0.743654	0.896280	0.846989	0.476919	34.028382	5.000000	0.066330	58.169137	4.000000	0.010200	20.031195	1.000000	0.035889	4.535447	4.000000	0.013590	3.684583	3.000000	0.022672	2.044040	3.000000	0.319132	10.078665	3.000000	0.012913
132	1	95.941776	48.290721	94.264280	75.562083	94.388122	0.760131	0.681944	0.142654	0.253360	0.803417	11.898960	1.000000	0.019695	15.083313	5.000000	0.021577	7.048458	4.000000	0.022523	30.021396	1.000000	0.184318	1.888481	5.000000	0.045500	3.043144	4.000000	0.018415	29.325243	2.000000	0.044796
133	1	93.807259	53.693021	52.260913	74.010372	24.326900	0.851346	0.963053	0.789551	0.793430	0.100831	34.908483	1.000000	0.091742	4.783090	3.000000	0.013846	35.157834	2.000000	0.021619	36.597482	3.000000	0.089502	1.934090	5.000000	0.011367	1.352375	3.000000	0.032383	13.749330	6.000000	0.013895
134	2	32.363946	45.737605	49.147283	31.303149	11.332569	0.376663	0.536840	0.884889	0.637062	0.934742	15.611589	6.000000	0.048577	57.657525	4.000000	0.017260	16.115185	6.000000	0.020683	56.670958	2.000000	0.023800	0.731865	5.000000	0.023054	3.451536	4.000000	0.014250	51.111350	2.000000	0.034734
135	1	70.879179	42.277257	32.510576	83.185953	37.109582	0.964820	0.662780	0.927973	0.885756	0.142002	36.637215	3.000000	0.032524	38.222476	3.000000	0.079335	15.362013	3.000000	0.021600	52.672643	2.000000	0.020769	1.303001	4.000000	0.090504	3.257737	1.000000	0.025176	47.035921	1.000000	0.046760
136	2	39.799504	19.576123	65.136280	33.083103	69.865078	0.139558	0.997182	0.915147	0.736877	0.780263	34.011414	6.000000	0.012207	3.533784	2.000000	0.023728	46.399161	3.000000	0.010109	56.331436	6.000000	0.055628	2.705852	1.000000	0.013583	1.851989	3.000000	0.034180	36.759804	3.000000	0.190557
137	1	41.782423	81.405614	47.042912	6.118231	32.223210	0.439671	0.416147	0.691654	0.101271	0.433898	17.860965	1.000000	0.076031	14.850857	5.000000	0.037566	18.936144	1.000000	0.024290	8.888590	1.000000	0.013915	0.306604	6.000000	0.023755	2.778138	1.000000	0.023804	29.594612	3.000000	0.014611
138	2	37.126286	55.523035	22.697274	42.682408	52.796797	0.753911	0.421635	0.606599	0.450240	0.203367	35.945037	6.000000	0.021754	60.061489	3.000000	0.038289	6.918034	3.000000	0.010304	54.872038	1.000000	0.011054	3.477504	6.000000	0.014629	2.884405	1.000000	0.019969	13.787192	4.000000	0.099151
139	2	69.045328	44.161207	7.263193	24.350949	68.836520	0.390879	0.608030	0.771940	0.983397	0.914175	18.243846	3.000000	0.013634	62.016725	6.000000	0.121389	37.504891	1.000000	0.013628	35.807878	4.000000	0.036789	3.623312	3.000000	0.038236	2.540964	3.000000	0.024255	45.392658	5.000000	0.028142
140	2	48.765421	31.223433	4.863883	36.673684	21.652550	0.874730	0.496021	0.401304	0.604058	0.652206	31.300436	2.000000	0.023880	42.215661	2.000000	0.011189	40.040291	1.000000	0.172173	15.710616	5.000000	0.011495	0.244621	6.000000	0.015231	3.716337	2.000000	0.012680	19.933405	3.000000	0.035669
141	1	30.974763	31.820587	28.768855	51.320795	90.452747	0.670257	0.101271	0.571289	0.426148	0.104994	27.052275	1.000000	0.012241	11.413773	2.000000	0.024254	23.682462	5.000000	0.088580	22.729063	1.000000	0.018207	1.407790	6.000000	0.012694	2.580364	1.000000	0.018994	19.224183	3.000000	0.063875
142	1	3.309578	55.707467	92.751860	24.041907	58.240784	0.602341	0.862478	0.621322	0.888594	0.337951	6.152914	4.000000	0.036135	3.900631	6.000000	0.046401	57.226250	2.000000	0.035944	42.671565	4.000000	0.014087	1.085721	3.000000	0.183624	1.587313	6.000000	0.024658	14.715009	6.000000	0.793637
143	1	7.483051	2.483205	94.152147	65.412453	59.961808	0.447405	0.776283	0.837904	0.165692	0.638534	22.329505	6.000000	0.031472	8.136440	2.000000	0.114301	19.664713	2.000000	0.019894	21.137665	6.000000	0.021588	1.399495	4.000000	0.014506	2.785700	6.000000	0.026607	19.443533	5.000000	0.012194
144	2	39.093499	30.174721	16.688230	94.677416	21.052609	0.636627	0.252439	0.279271	0.578848	0.707217	8.060897	3.000000	0.011385	48.900809	4.000000	0.018147	8.970032	5.000000	0.024234	37.290217	6.000000	0.014631	3.662680	1.000000	0.025914	2.942036	2.000000	0.020333	51.636209	3.000000	0.012326
145	1	1.593451	23.882003	33.765314	41.393821	51.078918	0.513708	0.663560	0.530908	0.139292	0.127023	21.214815	1.000000	0.033689	41.892718	5.000000	0.032458	21.697799	2.000000	0.936358	3.290266	4.000000	0.011894	3.033810	4.000000	0.021168	2.725688	4.000000	0.015250	41.487288	3.000000	0.016716
146	1	10.755214	35.722846	32.058062	18.997448	14.530585	0.582175	0.958647	0.900731	0.177902	0.788624	3.421382	3.000000	0.053684	43.704235	2.000000	0.013731	10.433148	3.000000	0.015332	38.174251	5.000000	0.938114	1.386894	3.000000	0.038863	2.264995	6.000000	0.026579	62.077332	2.000000	0.013036
147	2	92.522124	93.067216	62.919168	7.687609	84.953676	0.553401	0.658325	0.722477	0.988672	0.973422	36.431765	2.000000	0.013047	55.100340	4.000000	0.330969	12.326277	4.000000	0.990233	41.212327	2.000000	0.211385	1.964983	2.000000	0.015606	1.421279	1.000000	0.019953	61.670930	4.000000	0.020528
148	1	72.005339	39.272872	26.560596	10.069587	97.912864	0.255427	0.705653	0.748913	0.943320	0.738265	29.343138	2.000000	0.296461	2.370642	5.000000	0.010658	27.078762	4.000000	0.116810	47.705881	4.000000	0.346583	1.072665	6.000000	0.032434	2.592141	6.000000	0.010082	39.037907	2.000000	0.038911
149	1	37.679548	50.319973	31.458804	30.618682	75.318445	0.245219	0.615608	0.632371	0.722925	0.806774	56.071703	1.000000	0.010035	17.290688	6.000000	0.015926	30.698260	6.000000	0.019552	9.435934	4.000000	0.013632	2.652979	2.000000	0.015973	2.453573	1.000000	0.023668	25.766825	1.000000	0.076251
150	1	30.354868	20.398060	74.223366	57.921558	83.653338	0.691430	0.996073	0.359936	0.138506	0.937080	13.270020	5.000000	0.028935	14.830438	1.000000	0.020980	6.685747	6.000000	0.030470	7.011545	4.000000	0.161909	2.042424	1.000000	0.070041	0.132123	4.000000	0.029168	8.895572	1.000000	0.011107
151	3	59.564570	39.300551	95.329049	82.796126	55.050224	0.273788	0.502416	0.430211	0.938515	0.263641	46.369216	5.000000	0.010258	9.522109	5.000000	0.025792	39.994352	4.000000	0.011804	19.089890	2.000000	0.015962	2.705911	4.000000	0.016262	0.514571	4.000000	0.010067	5.529001	1.000000	0.019742
152	2	79.951790	56.216190	17.348883	53.462217	6.671414	0.304206	0.608389	0.255629	0.410544	0.958884	11.973790	3.000000	0.015836	47.869720	5.000000	0.136476	7.655544	4.000000	0.010274	33.455019	6.000000	0.024251	1.392267	6.000000	0.017071	2.368987	2.000000	0.010031	22.060161	1.000000	0.103035
153	1	17.195832	72.214757	87.373163	7.840236	79.148937	0.860492	0.533568	0.848233	0.449173	0.932191	54.698676	5.000000	0.011352	19.248311	2.000000	0.051471	18.415916	2.000000	0.026631	25.519773	1.000000	0.534046	3.264798	4.000000	0.011842	2.898844	5.000000	0.020129	18.085002	1.000000	0.020415
154	1	24.948735	92.472622	17.460600	83.810472	11.613667	0.262317	0.955145	0.960405	0.641048	0.522284	11.000918	1.000000	0.042719	36.793097	2.000000	0.013093	24.601719	2.000000	0.022533	36.278848	2.000000	0.074871	1.060886	4.000000	0.014522	3.252161	3.000000	0.123437	22.832788	2.000000	0.015652
