4963	1	0	0	1	0	1	1	0	0	1
4964	0	1	1	0	1	0	1	0	1	0
4965	1	0	0	1	0	1	1	0	1	0
4966	1	0	0	1	0	1	1	0	1	0
4967	5	0	0	5	4	1	1	4	5	0
4968	0	1	1	0	0	1	1	0	0	1
4969	1	0	0	1	0	1	0	1	1	0
4970	1	0	0	1	0	1	0	1	1	0
4971	1	0	0	1	0	1	1	0	1	0
4972	0	1	1	0	1	0	1	0	0	1
4973	1	0	0	1	1	0	1	0	1	0
4974	1	0	0	1	0	1	0	1	1	0
4975	1	0	1	0	0	1	1	0	0	1
4976	1	0	0	1	1	0	0	1	1	0
4977	0	1	1	0	0	1	1	0	0	1
4978	1	0	0	1	1	0	0	1	1	0
4979	1	0	0	1	0	1	0	1	1	0
4980	0	1	0	1	1	0	0	1	1	0
4981	0	1	1	0	1	0	1	0	0	1
4982	0	1	1	0	0	1	1	0	0	1
4983	0	1	1	0	1	0	0	1	0	1
4984	1	0	1	0	0	1	1	0	0	1
4985	0	1	1	0	1	0	1	0	0	1
4986	1	0	0	1	0	1	1	0	1	0
4987	0	1	1	0	1	0	0	1	0	1
4988	1	0	0	1	0	1	1	0	0	1
4989	1	0	1	0	0	1	1	0	0	1
4990	0	1	0	1	1	0	0	1	1	0
4991	1	0	1	0	0	1	0	1	1	0
4992	5	0	3	2	3	2	2	3	5	0
4993	5	0	0	5	2	3	5	0	5	0
4994	0	1	0	1	0	1	1	0	1	0
4995	0	1	1	0	1	0	0	1	1	0
4996	1	0	0	1	1	0	0	1	1	0
4997	0	1	0	1	1	0	0	1	1	0
4998	1	0	0	1	0	1	0	1	1	0
4999	1	0	0	1	0	1	0	1	1	0
5000	0	5	5	0	5	0	3	2	5	0
5001	1	0	1	0	0	1	1	0	0	1
5002	0	1	1	0	0	1	1	0	0	1
5003	0	1	1	0	1	0	1	0	1	0
5004	5	0	5	0	0	5	5	0	5	0
5005	5	0	0	5	0	5	5	0	5	0
5006	5	0	1	4	0	5	5	0	0	5
5007	0	5	5	0	2	3	3	2	2	3
5008	0	1	1	0	0	1	1	0	0	1
5009	0	1	1	0	1	0	0	1	1	0
5010	1	0	0	1	1	0	1	0	0	1
5011	0	1	1	0	1	0	0	1	1	0
5012	1	0	0	1	0	1	1	0	0	1
5013	0	1	1	0	1	0	0	1	0	1
5014	1	0	0	1	0	1	1	0	1	0
5015	0	1	1	0	1	0	1	0	0	1
5016	1	0	0	1	0	1	1	0	1	0
5017	0	1	1	0	1	0	0	1	1	0
5018	1	0	0	1	1	0	0	1	1	0
5019	1	0	0	1	0	1	1	0	0	1
5020	0	1	0	1	0	1	1	0	0	1
5021	1	0	0	1	0	1	1	0	1	0
5022	0	1	1	0	0	1	0	1	1	0
5023	0	1	1	0	0	1	1	0	0	1
5024	0	1	1	0	0	1	0	1	0	1
5025	0	1	1	0	1	0	1	0	0	1
5026	0	1	1	0	1	0	0	1	1	0
5027	0	1	1	0	1	0	0	1	1	0
5028	1	0	0	1	0	1	1	0	1	0
5029	0	1	1	0	1	0	1	0	0	1
5030	5	0	3	2	5	0	0	5	5	0
5031	1	0	0	1	1	0	0	1	1	0
5032	0	1	1	0	1	0	0	1	1	0
5033	0	1	0	1	1	0	0	1	1	0
5034	1	0	1	0	0	1	1	0	0	1
5035	0	1	0	1	1	0	0	1	1	0
5036	0	1	1	0	1	0	0	1	0	1
5037	0	5	5	0	5	0	0	5	5	0
5038	1	0	0	1	0	1	1	0	0	1
5039	0	1	1	0	1	0	1	0	1	0
5040	1	0	1	0	0	1	1	0	0	1
5041	1	0	0	1	0	1	1	0	1	0
5042	0	1	1	0	1	0	0	1	1	0
5043	0	1	1	0	0	1	1	0	0	1
5044	0	1	1	0	1	0	1	0	0	1
5045	1	0	0	1	0	1	1	0	0	1
5046	0	1	1	0	1	0	0	1	0	1
5047	1	0	0	1	0	1	0	1	1	0
5048	0	1	1	0	1	0	1	0	0	1
5049	1	0	0	1	0	1	1	0	1	0
5050	1	0	0	1	0	1	1	0	0	1
5051	0	1	0	1	1	0	0	1	1	0
5052	1	0	0	1	0	1	0	1	0	1
5053	1	0	0	1	0	1	1	0	1	0
5054	0	1	1	0	1	0	1	0	0	1
5055	0	1	1	0	0	1	1	0	1	0
5056	1	0	1	0	0	1	0	1	1	0
5057	1	0	0	1	0	1	1	0	0	1
5058	0	1	1	0	0	1	1	0	0	1
5059	0	1	1	0	0	1	1	0	0	1
5060	1	0	0	1	0	1	0	1	1	0
5061	1	0	0	1	1	0	0	1	1	0
5062	0	1	1	0	1	0	0	1	1	0
5063	1	0	0	1	0	1	1	0	0	1
5064	0	1	1	0	0	1	1	0	0	1
5065	0	1	1	0	0	1	1	0	0	1
5066	1	0	0	1	0	1	1	0	0	1
5067	1	0	1	0	1	0	1	0	0	1
5068	1	0	0	1	0	1	1	0	1	0
5069	0	1	0	1	0	1	0	1	1	0
5070	1	0	1	0	1	0	0	1	1	0
5071	0	1	1	0	1	0	1	0	0	1
5072	0	1	1	0	0	1	1	0	0	1
5073	4	1	3	2	2	3	5	0	5	0
5074	1	0	0	1	0	1	0	1	1	0
5075	1	0	1	0	0	1	1	0	0	1
5076	1	0	0	1	0	1	0	1	1	0
5077	3	2	1	4	4	1	4	1	2	3
5078	1	0	0	1	1	0	0	1	1	0
5079	0	1	1	0	0	1	1	0	0	1
5080	0	1	1	0	1	0	0	1	1	0
5081	3	2	2	3	5	0	0	5	5	0
5082	3	2	4	1	1	4	4	1	2	3
5083	0	1	1	0	0	1	1	0	0	1
5084	0	1	1	0	1	0	0	1	1	0
5085	0	1	1	0	1	0	1	0	0	1
5086	1	0	0	1	0	1	0	1	1	0
5087	5	0	4	1	5	0	4	1	5	0
5088	4	1	5	0	2	3	5	0	2	3
5089	1	0	1	0	0	1	1	0	0	1
5090	0	1	1	0	1	0	1	0	0	1
5091	1	0	0	1	1	0	0	1	1	0
5092	0	1	1	0	0	1	1	0	1	0
5093	1	0	1	0	0	1	1	0	0	1
5094	0	1	1	0	1	0	1	0	0	1
5095	0	1	0	1	0	1	1	0	1	0
5096	1	0	0	1	0	1	1	0	1	0
5097	1	4	3	2	4	1	5	0	5	0
5098	1	0	1	0	0	1	1	0	0	1
5099	3	2	2	3	5	0	5	0	4	1
5100	1	0	0	1	0	1	0	1	1	0
5101	1	0	0	1	1	0	0	1	1	0
5102	4	1	1	4	5	0	1	4	4	1
5103	1	0	0	1	0	1	0	1	1	0
5104	0	1	1	0	1	0	0	1	1	0
5105	0	1	1	0	1	0	0	1	0	1
5106	1	0	1	0	0	1	1	0	0	1
5107	1	0	0	1	0	1	1	0	1	0
5108	0	1	1	0	1	0	0	1	1	0
5109	0	1	1	0	1	0	0	1	1	0
5110	0	1	1	0	1	0	0	1	1	0
5111	1	0	1	0	0	1	1	0	1	0
5112	0	1	1	0	1	0	0	1	1	0
5113	0	1	1	0	1	0	1	0	0	1
5114	1	0	0	1	1	0	0	1	1	0
5115	1	0	1	0	1	0	0	1	1	0
5116	1	0	0	1	0	1	1	0	1	0
5117	0	1	1	0	1	0	0	1	1	0
5118	0	1	1	0	1	0	0	1	0	1
5119	0	1	1	0	0	1	1	0	0	1
5120	0	1	1	0	1	0	0	1	0	1
5121	0	1	1	0	0	1	1	0	0	1
5122	5	0	3	2	1	4	3	2	2	3
5123	0	1	1	0	1	0	0	1	0	1
5124	0	1	1	0	0	1	1	0	1	0
5125	0	1	1	0	0	1	1	0	0	1
5126	5	0	4	1	3	2	2	3	4	1
5127	0	1	1	0	0	1	1	0	0	1
5128	0	1	0	1	1	0	0	1	1	0
5129	0	1	1	0	1	0	1	0	1	0
5130	1	0	1	0	0	1	1	0	0	1
5131	0	1	1	0	1	0	0	1	1	0
5132	0	1	1	0	0	1	1	0	0	1
5133	0	1	0	1	1	0	0	1	1	0
5134	0	1	1	0	1	0	0	1	1	0
5135	1	0	1	0	1	0	1	0	0	1
5136	1	0	0	1	0	1	1	0	1	0
5137	1	0	0	1	1	0	0	1	1	0
5138	0	1	1	0	0	1	1	0	0	1
5139	0	1	1	0	0	1	1	0	0	1
5140	0	1	1	0	0	1	1	0	0	1
5141	0	1	0	1	1	0	1	0	1	0
5142	1	0	0	1	0	1	0	1	0	1
5143	1	0	0	1	0	1	0	1	1	0
5144	1	0	0	1	0	1	1	0	1	0
5145	0	1	1	0	1	0	0	1	1	0
5146	1	0	0	1	0	1	1	0	0	1
5147	0	1	0	1	1	0	0	1	1	0
5148	0	1	1	0	1	0	1	0	1	0
5149	1	0	0	1	0	1	0	1	1	0
5150	1	0	0	1	1	0	0	1	1	0
5151	1	0	0	1	0	1	0	1	1	0
5152	0	1	1	0	1	0	1	0	0	1
5153	2	3	3	2	5	0	0	5	5	0
5154	0	1	1	0	1	0	0	1	1	0
5155	0	1	1	0	1	0	0	1	1	0
5156	4	1	5	0	0	5	4	1	1	4
5157	1	0	1	0	0	1	1	0	0	1
5158	0	1	1	0	1	0	0	1	1	0
5159	1	0	0	1	0	1	1	0	1	0
5160	0	1	1	0	0	1	1	0	0	1
5161	1	0	0	1	1	0	1	0	0	1
5162	1	0	1	0	0	1	0	1	1	0
5163	0	1	1	0	1	0	0	1	1	0
5164	0	1	1	0	1	0	1	0	0	1
5165	1	0	1	0	1	0	1	0	1	0
5166	1	0	0	1	0	1	1	0	0	1
5167	0	1	1	0	1	0	0	1	0	1
5168	0	5	5	0	5	0	1	4	5	0
5169	1	0	0	1	1	0	0	1	1	0
5170	0	1	0	1	1	0	0	1	1	0
5171	1	0	0	1	0	1	0	1	1	0
5172	0	1	1	0	0	1	1	0	1	0
5173	1	0	0	1	0	1	1	0	1	0
5174	1	0	0	1	0	1	1	0	1	0
5175	1	0	1	0	0	1	1	0	0	1
5176	0	1	1	0	0	1	0	1	0	1
5177	5	0	0	5	1	4	5	0	4	1
5178	3	2	4	1	3	2	2	3	1	4
5179	1	0	0	1	1	0	0	1	1	0
5180	1	0	1	0	0	1	1	0	1	0
5181	0	5	5	0	5	0	5	0	0	5
5182	1	4	5	0	5	0	0	5	5	0
5183	1	0	1	0	0	1	1	0	0	1
5184	0	1	1	0	1	0	0	1	0	1
5185	1	0	1	0	0	1	1	0	0	1
5186	0	1	0	1	1	0	0	1	1	0
5187	1	0	0	1	1	0	0	1	1	0
5188	0	1	1	0	1	0	1	0	0	1
5189	1	0	0	1	0	1	0	1	1	0
5190	0	1	1	0	1	0	0	1	1	0
5191	1	0	0	1	0	1	1	0	1	0
5192	1	0	0	1	1	0	0	1	1	0
5193	1	0	1	0	1	0	0	1	1	0
5194	1	0	0	1	0	1	1	0	1	0
5195	1	0	1	0	0	1	1	0	0	1
5196	0	1	1	0	1	0	0	1	1	0
5197	0	1	0	1	1	0	0	1	1	0
5198	5	0	2	3	5	0	2	3	3	2
5199	1	0	0	1	0	1	1	0	1	0
5200	1	0	1	0	0	1	1	0	0	1
5201	0	1	1	0	1	0	1	0	1	0
5202	1	0	1	0	0	1	0	1	1	0
5203	1	0	0	1	0	1	0	1	1	0
5204	1	0	0	1	0	1	0	1	1	0
5205	0	1	1	0	1	0	1	0	0	1
5206	5	0	1	4	4	1	0	5	5	0
5207	0	1	1	0	1	0	1	0	1	0
5208	1	0	0	1	1	0	0	1	1	0
5209	1	0	0	1	0	1	1	0	0	1
5210	1	0	0	1	1	0	0	1	1	0
5211	0	1	1	0	1	0	1	0	0	1
5212	0	1	0	1	1	0	0	1	1	0
5213	1	0	0	1	0	1	0	1	1	0
5214	1	0	0	1	0	1	1	0	1	0
5215	1	0	0	1	1	0	0	1	1	0
5216	0	1	1	0	0	1	1	0	0	1
5217	1	0	0	1	0	1	0	1	1	0
5218	1	0	0	1	0	1	0	1	1	0
5219	0	1	0	1	0	1	1	0	0	1
5220	0	1	1	0	0	1	1	0	0	1
5221	1	0	0	1	0	1	0	1	1	0
5222	2	3	2	3	4	1	2	3	5	0
5223	0	1	0	1	1	0	0	1	1	0
5224	1	0	0	1	1	0	0	1	1	0
5225	1	0	1	0	0	1	1	0	0	1
5226	2	3	3	2	3	2	5	0	5	0
5227	0	1	1	0	1	0	0	1	0	1
5228	0	1	1	0	0	1	1	0	0	1
5229	0	1	1	0	1	0	1	0	1	0
5230	0	1	1	0	1	0	0	1	1	0
5231	0	1	1	0	1	0	0	1	1	0
5232	1	0	1	0	0	1	1	0	0	1
5233	1	0	1	0	0	1	1	0	0	1
5234	1	0	1	0	0	1	1	0	0	1
5235	1	0	0	1	1	0	0	1	1	0
5236	1	0	0	1	1	0	0	1	1	0
5237	0	1	1	0	1	0	1	0	1	0
5238	1	0	0	1	1	0	0	1	1	0
5239	1	0	0	1	0	1	0	1	1	0
5240	0	1	1	0	1	0	0	1	1	0
5241	0	1	1	0	1	0	0	1	1	0
5242	3	2	3	2	4	1	1	4	4	1
5243	1	0	0	1	0	1	0	1	1	0
5244	0	1	1	0	1	0	1	0	0	1
5245	1	0	0	1	0	1	1	0	1	0
5246	1	0	1	0	0	1	1	0	0	1
5247	0	1	0	1	1	0	0	1	1	0
5248	0	1	1	0	1	0	1	0	0	1
5249	1	4	5	0	5	0	3	2	2	3
5250	0	1	1	0	1	0	0	1	1	0
5251	0	1	1	0	1	0	0	1	1	0
5252	5	0	1	4	1	4	3	2	4	1
5253	0	1	1	0	1	0	1	0	0	1
5254	0	1	1	0	1	0	0	1	0	1
5255	0	1	1	0	1	0	0	1	1	0
5256	0	1	1	0	1	0	0	1	1	0
5257	1	0	1	0	0	1	0	1	1	0
5258	1	0	0	1	0	1	1	0	1	0
5259	1	0	0	1	0	1	0	1	1	0
5260	0	1	0	1	0	1	0	1	1	0
5261	1	0	0	1	0	1	1	0	0	1
5262	0	1	1	0	1	0	1	0	0	1
5263	1	0	0	1	0	1	0	1	1	0
5264	1	0	0	1	0	1	0	1	1	0
5265	1	0	1	0	0	1	1	0	0	1
5266	1	0	1	0	0	1	1	0	1	0
5267	1	0	0	1	0	1	1	0	1	0
5268	0	1	1	0	1	0	0	1	0	1
5269	1	0	0	1	0	1	0	1	1	0
5270	1	0	0	1	0	1	0	1	0	1
5271	1	0	0	1	0	1	1	0	1	0
5272	0	1	0	1	0	1	1	0	0	1
5273	0	1	1	0	1	0	1	0	0	1
5274	0	1	0	1	1	0	0	1	1	0
5275	1	0	0	1	1	0	0	1	1	0
5276	0	5	5	0	4	1	2	3	5	0
5277	1	0	0	1	0	1	0	1	1	0
5278	1	0	0	1	0	1	1	0	0	1
5279	1	0	1	0	0	1	0	1	1	0
5280	0	1	0	1	1	0	1	0	0	1
5281	1	4	4	1	4	1	4	1	2	3
5282	1	0	0	1	0	1	1	0	1	0
5283	1	0	0	1	0	1	0	1	1	0
5284	1	0	0	1	0	1	1	0	0	1
5285	0	1	1	0	1	0	0	1	0	1
5286	0	1	1	0	1	0	1	0	0	1
5287	1	0	1	0	0	1	1	0	0	1
5288	1	0	0	1	0	1	1	0	0	1
5289	0	1	1	0	1	0	0	1	1	0
5290	1	0	1	0	0	1	1	0	0	1
5291	0	1	1	0	1	0	0	1	0	1
5292	1	0	1	0	1	0	0	1	1	0
5293	1	0	0	1	0	1	1	0	0	1
5294	1	0	0	1	0	1	1	0	0	1
5295	2	3	1	4	5	0	0	5	5	0
5296	0	1	1	0	0	1	1	0	0	1
5297	0	1	1	0	1	0	0	1	1	0
5298	0	1	1	0	0	1	1	0	0	1
5299	1	0	0	1	1	0	0	1	1	0
5300	0	1	1	0	0	1	1	0	0	1
5301	0	1	1	0	1	0	0	1	1	0
5302	0	1	1	0	1	0	0	1	1	0
5303	0	1	1	0	1	0	0	1	0	1
5304	1	0	1	0	0	1	1	0	0	1
5305	1	0	1	0	0	1	1	0	0	1
5306	0	1	1	0	0	1	0	1	1	0
5307	0	1	1	0	1	0	0	1	0	1
5308	0	1	1	0	1	0	0	1	1	0
5309	1	0	1	0	0	1	1	0	0	1
5310	0	1	1	0	1	0	1	0	0	1
5311	1	0	0	1	1	0	1	0	1	0
5312	0	1	1	0	1	0	1	0	0	1
5313	0	1	0	1	1	0	0	1	1	0
5314	1	0	0	1	0	1	1	0	1	0
5315	1	0	0	1	0	1	1	0	1	0
5316	5	0	5	0	2	3	3	2	2	3
5317	1	0	0	1	0	1	0	1	1	0
5318	1	0	1	0	0	1	1	0	0	1
5319	1	0	0	1	0	1	1	0	0	1
5320	5	0	1	4	3	2	3	2	5	0
5321	1	0	0	1	0	1	0	1	1	0
5322	1	0	1	0	0	1	1	0	0	1
5323	1	0	1	0	0	1	1	0	0	1
5324	4	1	3	2	1	4	5	0	5	0
5325	1	0	0	1	0	1	0	1	1	0
5326	1	0	0	1	0	1	0	1	1	0
5327	1	0	1	0	1	0	1	0	1	0
5328	0	1	1	0	1	0	0	1	1	0
5329	0	1	1	0	1	0	0	1	1	0
5330	1	0	0	1	0	1	1	0	1	0
5331	0	1	1	0	0	1	0	1	0	1
5332	0	1	0	1	1	0	0	1	1	0
5333	0	1	1	0	1	0	0	1	0	1
5334	1	0	1	0	0	1	1	0	0	1
5335	0	1	1	0	1	0	1	0	0	1
5336	0	1	1	0	0	1	1	0	0	1
5337	0	1	1	0	0	1	1	0	0	1
5338	1	0	0	1	0	1	1	0	1	0
5339	1	0	0	1	0	1	0	1	1	0
5340	1	0	0	1	0	1	1	0	1	0
5341	1	0	1	0	1	0	0	1	1	0
5342	0	1	1	0	0	1	1	0	0	1
5343	1	0	0	1	0	1	1	0	0	1
5344	0	1	0	1	1	0	0	1	1	0
5345	1	0	0	1	1	0	1	0	1	0
5346	0	1	1	0	1	0	0	1	0	1
5347	0	1	1	0	0	1	1	0	0	1
5348	0	1	0	1	1	0	0	1	1	0
5349	1	0	0	1	0	1	1	0	0	1
5350	1	0	0	1	0	1	0	1	1	0
5351	0	1	1	0	1	0	1	0	0	1
5352	1	0	1	0	0	1	1	0	0	1
5353	1	0	1	0	0	1	1	0	0	1
5354	0	1	1	0	0	1	1	0	0	1
5355	0	1	1	0	1	0	1	0	0	1
5356	0	1	1	0	0	1	0	1	1	0
5357	1	0	0	1	1	0	0	1	1	0
5358	4	1	5	0	4	1	5	0	4	1
5359	1	0	0	1	0	1	1	0	0	1
5360	1	0	0	1	0	1	1	0	1	0
5361	1	0	0	1	0	1	1	0	1	0
5362	1	0	0	1	0	1	0	1	1	0
5363	1	0	1	0	0	1	0	1	1	0
5364	1	0	0	1	1	0	1	0	1	0
5365	0	1	1	0	1	0	0	1	0	1
5366	0	1	1	0	1	0	0	1	1	0
5367	1	0	0	1	0	1	1	0	0	1
5368	1	0	1	0	0	1	1	0	0	1
5369	0	1	1	0	1	0	0	1	0	1
5370	1	0	0	1	0	1	0	1	1	0
5371	0	1	1	0	1	0	0	1	1	0
5372	0	1	1	0	1	0	0	1	1	0
5373	1	0	0	1	0	1	0	1	1	0
5374	0	1	1	0	1	0	0	1	0	1
5375	0	1	1	0	1	0	0	1	1	0
5376	1	0	0	1	1	0	0	1	1	0
5377	4	1	3	2	4	1	2	3	2	3
5378	0	1	1	0	1	0	1	0	0	1
5379	0	1	1	0	1	0	0	1	0	1
5380	0	1	1	0	1	0	0	1	1	0
5381	0	1	1	0	1	0	0	1	0	1
5382	0	1	1	0	1	0	0	1	0	1
5383	1	0	1	0	0	1	1	0	0	1
5384	1	0	1	0	1	0	1	0	0	1
5385	0	1	0	1	0	1	0	1	1	0
5386	0	1	1	0	0	1	1	0	0	1
5387	0	1	1	0	1	0	0	1	1	0
5388	0	1	0	1	1	0	0	1	1	0
5389	1	0	1	0	0	1	1	0	0	1
5390	0	1	1	0	1	0	1	0	1	0
5391	0	1	1	0	1	0	1	0	1	0
5392	5	0	3	2	0	5	5	0	2	3
5393	0	1	0	1	1	0	0	1	1	0
5394	1	0	0	1	1	0	0	1	1	0
5395	1	0	0	1	1	0	0	1	1	0
5396	1	0	1	0	0	1	1	0	0	1
5397	1	0	1	0	0	1	1	0	0	1
5398	1	0	0	1	0	1	1	0	0	1
5399	0	1	1	0	0	1	1	0	0	1
5400	0	1	1	0	1	0	1	0	0	1
5401	1	0	0	1	0	1	0	1	0	1
5402	0	1	1	0	1	0	0	1	0	1
5403	5	0	5	0	0	5	0	5	5	0
5404	1	0	1	0	1	0	1	0	0	1
5405	1	0	0	1	1	0	1	0	1	0
5406	0	1	1	0	1	0	0	1	1	0
5407	0	1	1	0	1	0	1	0	0	1
5408	1	0	1	0	0	1	1	0	0	1
5409	1	0	1	0	1	0	0	1	1	0
5410	4	1	5	0	1	4	5	0	4	1
5411	0	1	0	1	1	0	1	0	0	1
5412	0	5	4	1	5	0	1	4	4	1
5413	1	0	0	1	0	1	1	0	0	1
5414	5	0	1	4	0	5	5	0	3	2
5415	0	1	0	1	1	0	0	1	1	0
5416	0	1	0	1	1	0	0	1	1	0
5417	0	1	0	1	0	1	0	1	1	0
5418	0	1	0	1	1	0	0	1	1	0
5419	4	1	5	0	1	4	5	0	0	5
5420	5	0	5	0	0	5	4	1	5	0
5421	1	0	0	1	1	0	0	1	1	0
5422	0	1	1	0	1	0	0	1	1	0
5423	1	0	1	0	0	1	0	1	1	0
5424	1	0	1	0	0	1	1	0	1	0
5425	0	1	1	0	1	0	0	1	1	0
5426	1	0	0	1	0	1	1	0	0	1
5427	0	1	0	1	1	0	0	1	1	0
5428	0	1	0	1	1	0	0	1	1	0
5429	1	0	0	1	1	0	0	1	1	0
5430	0	5	5	0	5	0	5	0	0	5
5431	1	0	0	1	0	1	0	1	1	0
5432	1	0	0	1	0	1	1	0	1	0
5433	1	0	1	0	1	0	1	0	0	1
5434	0	1	1	0	1	0	0	1	0	1
5435	0	1	1	0	1	0	0	1	1	0
5436	5	0	0	5	5	0	3	2	5	0
5437	1	0	0	1	1	0	0	1	1	0
5438	0	1	1	0	1	0	1	0	1	0
5439	0	1	1	0	0	1	1	0	0	1
5440	0	1	1	0	0	1	1	0	0	1
5441	0	1	1	0	1	0	0	1	1	0
5442	0	1	1	0	1	0	0	1	1	0
5443	1	0	0	1	1	0	0	1	1	0
5444	0	1	1	0	1	0	1	0	0	1
5445	0	1	1	0	1	0	1	0	0	1
5446	1	0	0	1	1	0	1	0	1	0
5447	1	0	0	1	1	0	0	1	1	0
5448	0	1	1	0	1	0	0	1	0	1
5449	0	1	1	0	1	0	1	0	0	1
5450	1	4	3	2	5	0	2	3	3	2
5451	1	0	0	1	0	1	0	1	1	0
5452	1	0	1	0	0	1	1	0	0	1
5453	1	0	1	0	1	0	1	0	1	0
5454	1	0	0	1	0	1	0	1	1	0
5455	1	0	0	1	0	1	1	0	0	1
5456	0	1	1	0	1	0	1	0	0	1
5457	1	0	0	1	1	0	0	1	1	0
5458	1	0	1	0	0	1	1	0	0	1
5459	1	0	0	1	0	1	1	0	1	0
5460	0	1	1	0	0	1	0	1	1	0
5461	1	0	1	0	0	1	1	0	0	1
5462	1	0	0	1	0	1	0	1	1	0
5463	1	0	0	1	0	1	0	1	1	0
5464	1	0	0	1	0	1	1	0	1	0
5465	1	0	1	0	0	1	1	0	0	1
5466	1	0	0	1	1	0	0	1	1	0
5467	1	0	0	1	0	1	0	1	1	0
5468	5	0	5	0	3	2	5	0	0	5
5469	1	0	0	1	1	0	0	1	0	1
5470	1	0	1	0	0	1	1	0	0	1
5471	0	1	1	0	1	0	0	1	0	1
5472	1	0	0	1	0	1	1	0	1	0
5473	0	1	1	0	1	0	1	0	0	1
5474	1	0	0	1	1	0	0	1	1	0
5475	0	1	1	0	1	0	0	1	0	1
5476	1	0	1	0	0	1	1	0	0	1
5477	0	1	1	0	1	0	0	1	0	1
5478	0	1	0	1	1	0	0	1	1	0
5479	1	0	1	0	1	0	1	0	0	1
5480	1	0	1	0	0	1	1	0	0	1
5481	1	0	0	1	0	1	0	1	1	0
5482	0	1	1	0	0	1	1	0	0	1
5483	3	2	1	4	3	2	1	4	4	1
5484	1	0	1	0	0	1	1	0	0	1
5485	0	1	1	0	1	0	1	0	0	1
5486	0	1	1	0	0	1	1	0	0	1
5487	1	0	0	1	0	1	1	0	1	0
5488	1	0	0	1	0	1	1	0	0	1
5489	0	1	1	0	1	0	0	1	0	1
5490	1	0	0	1	0	1	1	0	1	0
5491	0	1	1	0	1	0	0	1	1	0
5492	0	1	0	1	1	0	0	1	1	0
5493	1	0	0	1	1	0	1	0	0	1
5494	0	1	0	1	1	0	0	1	1	0
5495	0	1	1	0	1	0	0	1	1	0
5496	1	0	0	1	0	1	1	0	0	1
5497	1	0	0	1	1	0	1	0	0	1
5498	1	0	1	0	0	1	1	0	0	1
5499	3	2	4	1	1	4	3	2	2	3
5500	0	1	0	1	1	0	0	1	1	0
5501	0	1	1	0	1	0	0	1	1	0
5502	0	1	1	0	1	0	0	1	1	0
5503	0	1	1	0	1	0	0	1	0	1
5504	1	0	0	1	0	1	1	0	1	0
5505	0	1	1	0	1	0	0	1	1	0
5506	0	1	1	0	0	1	1	0	0	1
5507	0	1	1	0	1	0	1	0	0	1
5508	0	1	1	0	1	0	0	1	0	1
5509	0	1	1	0	1	0	0	1	1	0
5510	5	0	2	3	5	0	0	5	5	0
5511	0	1	1	0	0	1	1	0	0	1
5512	0	1	1	0	1	0	0	1	0	1
5513	1	0	1	0	1	0	0	1	1	0
5514	1	0	0	1	0	1	0	1	1	0
5515	0	1	1	0	1	0	0	1	0	1
5516	0	1	0	1	1	0	1	0	0	1
5517	0	1	1	0	0	1	1	0	0	1
5518	0	1	1	0	1	0	0	1	0	1
5519	0	1	1	0	1	0	1	0	0	1
5520	3	2	3	2	3	2	5	0	2	3
5521	0	1	0	1	1	0	0	1	1	0
5522	1	0	0	1	0	1	0	1	1	0
5523	1	0	0	1	1	0	0	1	1	0
5524	0	1	0	1	1	0	0	1	1	0
5525	4	1	4	1	0	5	5	0	1	4
5526	0	1	1	0	1	0	0	1	1	0
5527	0	1	1	0	0	1	0	1	0	1
5528	0	1	0	1	1	0	0	1	1	0
5529	1	0	1	0	0	1	1	0	1	0
5530	1	0	0	1	0	1	0	1	1	0
5531	0	1	1	0	0	1	1	0	0	1
5532	4	1	0	5	5	0	3	2	5	0
5533	1	0	1	0	0	1	1	0	0	1
5534	1	0	0	1	1	0	0	1	0	1
5535	1	0	0	1	0	1	1	0	1	0
5536	1	0	0	1	1	0	0	1	1	0
5537	1	0	0	1	0	1	1	0	0	1
5538	0	1	1	0	1	0	0	1	1	0
5539	0	1	0	1	1	0	0	1	1	0
5540	0	1	1	0	1	0	0	1	1	0
5541	4	1	1	4	2	3	5	0	5	0
5542	0	1	1	0	1	0	0	1	1	0
5543	1	0	0	1	0	1	1	0	0	1
5544	1	0	0	1	1	0	0	1	1	0
5545	1	0	1	0	1	0	0	1	1	0
5546	1	0	1	0	0	1	1	0	0	1
5547	5	0	3	2	5	0	3	2	2	3
5548	1	0	1	0	1	0	0	1	1	0
5549	1	0	1	0	0	1	1	0	0	1
5550	0	1	1	0	1	0	0	1	0	1
5551	1	0	0	1	0	1	1	0	0	1
5552	1	0	0	1	0	1	1	0	0	1
5553	0	1	1	0	1	0	0	1	1	0
5554	0	1	0	1	1	0	0	1	1	0
5555	0	1	1	0	0	1	1	0	0	1
5556	1	0	0	1	0	1	1	0	1	0
5557	5	0	0	5	2	3	3	2	5	0
5558	0	1	1	0	1	0	0	1	1	0
5559	0	1	0	1	1	0	0	1	1	0
5560	1	0	1	0	0	1	0	1	0	1
5561	0	1	1	0	1	0	1	0	0	1
5562	0	1	1	0	1	0	1	0	0	1
5563	0	1	1	0	1	0	1	0	0	1
5564	1	0	0	1	0	1	1	0	1	0
5565	0	1	1	0	1	0	1	0	1	0
5566	0	1	1	0	1	0	0	1	1	0
5567	1	0	1	0	1	0	1	0	0	1
5568	1	0	0	1	0	1	1	0	1	0
5569	0	1	1	0	0	1	0	1	0	1
5570	0	1	1	0	1	0	0	1	1	0
