5105	5	-2.539866	6.185627	-10.900690	6.251899	2.991244	1.601531	-6.873754	7.078267	-3.678619	6.617718	6.796540	-10.015380	7.078267	-3.678624	6.617718	-2.539866	6.185627	-5.919971	-0.210566	6.617713	6.758031	-3.852633	-4.201535	6.209018	2.991246
5106	5	5.520663	-4.179632	-3.650696	1.560898	8.069790	5.562778	-7.966267	6.420421	-2.615733	8.401968	1.688751	7.070169	-10.089858	1.589000	8.040470	-3.269629	7.144922	-10.093002	1.589001	8.040469	1.688751	7.070172	-10.098352	4.472942	4.725382
5115	5	-5.576654	5.885718	-11.657430	6.238452	0.851673	6.882447	-12.462172	6.432178	-2.144426	6.764057	6.738790	-5.476797	-2.037825	2.457210	5.780318	0.228150	-6.398822	6.432178	-2.144426	6.764057	6.738618	-5.475005	-6.301223	6.238452	0.851674
5118	5	6.296607	-12.451693	6.994788	2.457404	9.414329	0.427539	-1.487114	-3.373178	8.045912	4.590081	0.427540	-7.406638	6.994785	2.457404	9.414329	6.296607	-6.532186	-3.363120	8.045910	4.590081	-6.100057	4.629185	-7.712639	8.045992	4.590081
5128	5	-3.633036	8.811334	-8.704288	6.585045	0.228483	0.903338	-1.653648	6.896238	1.156879	0.490946	6.571254	-3.715858	6.909604	1.156879	0.490946	6.571254	-3.715863	6.911509	-3.002946	4.677930	0.903338	-1.653663	6.898144	-3.002946	4.677930
5145	5	-2.883179	7.514920	-5.324675	5.996342	2.551953	1.328759	-5.108865	7.380929	0.534277	3.206760	1.328759	-5.108865	7.439292	-1.838071	6.589924	5.179936	-6.649320	7.466473	0.525585	3.219073	5.179936	-6.649320	7.523139	-1.848219	6.591279
5163	5	-3.425696	6.956017	-8.246301	-0.222088	8.820588	7.264887	-8.663551	3.578566	-5.573745	8.820910	7.235673	-2.647064	-3.801187	4.942273	3.107848	7.235914	-2.651083	-1.853623	-0.222147	8.820588	-3.425696	6.956017	-9.952142	4.942274	3.107848
5184	5	-3.565581	9.622115	-3.687669	0.198454	6.519151	-3.565581	9.622115	-6.222797	5.224655	1.337406	-3.565566	5.242655	2.274138	-0.501142	6.519171	6.341521	-6.569852	8.494147	-0.539746	6.519171	0.638539	-1.938524	8.494147	-0.539746	6.519171
5186	5	-1.645995	-3.922893	7.203856	-0.202506	2.455736	-7.516029	7.664831	-4.300560	5.628341	-3.934153	4.589651	0.198585	-2.646667	5.626323	-3.934153	4.670509	-10.573389	7.203857	-0.202506	2.455736	4.670492	-3.863016	-2.634775	5.626286	-3.934153
5193	5	-5.422065	3.062279	5.469224	-4.153747	6.818699	5.420548	-5.524221	8.317226	-4.153754	6.818699	-0.480345	-3.656573	8.252246	-4.153754	6.818699	-6.318684	6.167225	-3.838408	6.070730	4.719097	-6.318683	6.159476	-3.478171	2.276605	6.434171
5195	5	6.888452	-5.824127	4.588199	-1.165654	4.513223	6.091692	3.226366	-7.799543	6.433717	-1.743642	0.057064	7.265798	-10.351164	6.437592	-1.743703	0.057064	7.265798	-8.170304	2.510136	4.471752	6.091692	3.226366	-5.613236	2.479561	4.475867
5199	5	-5.058291	6.602284	-8.602010	5.044420	3.183184	6.336373	-4.460121	-2.077588	5.044394	3.183200	6.336373	-10.030670	7.454329	-3.953217	4.871613	-0.088058	-3.646003	7.454329	-3.953217	4.871613	-0.107023	0.870455	7.423472	-3.953211	4.871613
5201	5	5.485713	3.412066	-8.007170	7.691006	2.934897	8.322842	-6.405454	7.547142	-0.011954	6.152463	-2.135465	7.694112	2.848159	-0.006042	6.152045	8.319282	-2.474071	-4.029041	7.670261	2.945488	-2.143113	9.073029	-8.727926	7.691010	2.934894
5208	5	8.381423	-9.711757	3.480529	-3.970086	6.618301	1.043777	4.867433	-6.647640	7.095550	1.166804	4.611410	3.494997	-5.577706	7.095549	1.166804	8.335577	-5.243900	-3.595822	7.095496	1.166804	8.335578	-5.243933	-1.898831	1.540115	5.901936
5214	5	-6.192184	6.436815	-8.150723	-1.132641	6.435863	6.705938	-6.346460	4.313305	-6.542808	6.435923	6.705924	-1.542438	-2.171537	-1.132643	6.435863	6.705924	-1.542331	-6.069416	4.908549	1.814579	-6.192184	6.436815	-12.045078	4.908549	1.814579
5217	5	-0.254463	-7.080096	8.629552	1.720810	3.853119	5.091217	-8.200710	8.630307	1.720512	3.853562	-5.366206	4.972691	-6.853982	8.091856	0.665020	-0.254463	-7.080099	8.874318	-0.412479	5.974542	5.091217	-8.200713	8.875024	-0.412694	5.974629
5226	5	-3.575591	6.188945	-6.950938	8.229423	-1.579336	-0.024209	-4.509669	6.691733	3.759658	1.864676	6.353760	-4.584074	-3.039214	8.155614	-1.579335	6.365960	-11.020578	7.267761	2.195851	4.770606	6.365960	-11.020578	6.691771	3.759641	1.864743
5227	5	0.582550	-2.283805	5.355973	1.886110	7.868967	-3.224111	8.337423	-2.236374	6.120841	1.315376	7.011236	-2.474027	5.355979	1.886109	7.868967	-2.348186	3.847739	1.567736	2.675419	7.814808	0.582192	-2.281894	1.809097	5.397410	1.353308
5229	5	6.307749	-4.865815	-4.807659	6.407664	0.827329	0.387721	-1.290340	-5.063365	6.407664	0.827329	-3.595990	4.470549	-8.319831	6.407664	0.827329	0.388032	-7.091274	6.886595	-5.010380	6.754252	6.307749	-10.566634	6.890120	-5.010380	6.754252
5232	5	-0.122575	-7.681726	6.960626	-6.147009	7.459140	-0.123226	-1.327207	-4.269823	5.721713	2.724909	-5.994178	5.424191	-9.610374	5.721713	2.724910	5.784990	-2.817867	-4.269716	5.721713	2.724910	5.785001	-8.777966	6.960626	-6.147009	7.459140
5246	5	-4.883169	5.084818	-3.546834	1.881373	4.534003	-1.639081	-7.600705	6.646152	-4.585303	6.505636	-4.883169	5.084818	-9.367871	4.373053	1.136010	4.866372	-13.031970	6.659683	-4.585303	6.505636	4.861753	-6.425143	-4.514431	4.373052	1.136010
5255	5	-5.870547	7.361586	-11.674815	5.716704	3.554188	5.945880	-5.624378	-5.033979	5.716703	3.554189	-5.341931	1.348754	5.549870	-2.011952	6.399697	-0.633311	-5.246666	5.715819	-2.024693	6.400124	5.945880	-11.605012	5.715819	-2.024693	6.400124
5260	5	-5.554398	9.283778	0.766346	-0.714521	7.154798	0.221931	-1.118424	7.323323	-3.320154	7.207162	-5.554398	9.296331	-1.013654	6.684596	1.836791	6.713594	-4.740412	7.323870	-3.320199	7.207162	-5.554398	9.296357	-6.180848	7.267767	1.807393
5274	5	6.836472	-12.000098	7.797133	-0.757251	7.092953	1.263531	-6.914900	7.797133	-0.757251	7.092953	-5.302245	5.025734	-6.479589	9.056997	1.816180	-5.301759	3.881187	2.170654	2.424164	6.015291	6.836472	-9.718411	2.676372	7.702895	1.816924
5287	5	-3.949807	6.191729	-9.837942	6.695884	-0.216612	0.033427	-5.130510	7.081271	-2.110683	6.266250	6.642984	-8.863532	7.081273	-2.110683	6.266250	-3.949807	6.191729	-6.339850	2.464818	6.185863	6.642983	-4.468188	-3.200936	6.695883	-0.216612
5320	5	0.360474	-0.657074	6.868015	-3.028626	6.729244	-2.137457	7.219136	-7.797538	6.921911	0.748285	-2.137057	5.627446	3.042413	-2.534427	6.729244	6.390709	-1.272273	1.718490	3.990340	0.762709	-2.137457	7.219123	-7.788655	1.686264	6.226604
5324	5	7.356132	-6.258854	-1.456810	0.769757	7.283026	-4.903967	4.012741	-4.780623	0.779650	7.282708	7.356132	-6.258853	-6.734483	6.142737	3.007407	7.356344	-11.679685	4.732397	-3.914636	7.306184	-4.903966	4.012741	-10.051291	6.142737	3.007407
5336	5	-6.579484	7.671210	-11.875999	6.843342	0.300069	-0.285103	-2.776178	5.986460	3.615738	2.013095	5.949752	-6.767487	5.986545	3.615738	2.013096	-0.285101	-3.017167	6.555669	1.242276	6.824542	5.949752	-6.852381	6.555721	1.242276	6.824542
5339	5	6.814511	-8.750572	5.387312	-2.635962	5.799218	-4.167130	6.613415	-5.072447	1.975297	5.797864	6.814511	-4.897799	-1.129097	1.972488	5.797880	0.987929	-8.049991	5.387312	-2.635962	5.799218	0.987928	-4.197214	-1.129098	1.972488	5.797880
5341	5	-6.065276	5.551608	-6.984728	0.693976	6.874948	-1.717392	-0.483642	-6.977453	0.693976	6.874948	4.819537	-5.874775	-0.223757	0.692940	6.874974	-1.573742	-7.187148	4.799822	-4.664549	6.892980	4.819666	-12.288885	4.799824	-4.664549	6.892980
5359	5	3.792189	4.511911	-10.172573	7.373333	1.178200	6.959588	0.191975	-4.172560	7.372947	1.178200	-0.695339	5.723775	-10.184038	7.373333	1.178200	7.063863	-5.881897	-4.102233	7.372907	1.178200	7.063887	-12.668859	5.681493	1.066289	7.571216
5373	5	-4.266968	8.291300	-5.206281	7.196378	-1.551877	0.100372	-2.872252	7.717464	2.997866	0.531866	6.527962	-7.853171	7.717465	2.997866	0.531866	-3.590939	2.248279	6.685958	2.997869	0.531863	6.435934	-2.183658	-1.027227	7.196356	-1.551873
5384	5	-0.139751	-1.715463	-4.352497	7.085957	0.930599	6.486158	-7.724610	-4.352466	7.085957	0.930599	6.488896	-14.159744	5.256829	-1.053014	6.335951	0.026329	-8.179886	5.256829	-1.053014	6.335951	-3.226327	4.548865	-10.731795	7.085957	0.930600
5395	5	0.971602	-7.071034	6.361509	-0.031556	6.464175	6.593800	-7.210185	-2.363008	6.206197	0.449809	-2.846633	4.854845	-6.403642	6.268195	0.448285	6.593800	-12.973218	6.394947	-0.050815	6.465121	0.964451	-1.102809	-3.590702	6.243683	0.448865
5396	5	-1.977799	5.300091	-11.303031	8.154744	1.031551	9.037773	-9.838543	6.734151	-3.092012	6.308461	-1.977794	5.280997	-4.752960	2.055190	6.306245	9.037773	-5.136726	-5.216809	8.154744	1.031551	8.585754	0.754480	-8.655952	8.154744	1.031551
5405	5	5.253754	-7.660969	-4.999568	7.546472	2.439901	5.253754	-12.413469	7.695140	0.430615	7.316515	5.253754	-11.976270	5.824972	3.997132	2.810624	5.253754	-9.249290	1.365969	6.689426	2.439937	-2.252705	3.016395	-10.278007	7.546657	2.439901
5407	5	8.601798	-8.136041	8.855136	-3.310342	6.960924	4.846493	5.450736	-7.046277	4.727710	3.619257	-2.187057	6.767834	-3.960976	1.724111	6.955945	4.851802	5.443774	-3.831672	1.724110	6.955945	-2.189041	6.771035	-7.162765	4.727710	3.619257
5411	5	5.616151	-5.950671	-3.840717	8.108027	0.816458	5.616181	-11.092664	6.949302	-3.426599	6.865100	5.616153	-6.004432	-0.047836	2.854700	5.748697	-4.494882	6.380955	-5.936083	8.108603	0.816416	5.616181	-10.697809	2.809826	5.770186	1.741841
5422	5	2.947797	2.300547	0.019546	-0.561797	8.039552	-2.244727	6.233837	-8.743539	6.792333	2.403139	7.647319	-8.602075	5.660665	-5.645030	8.039554	-2.244727	6.225303	0.019528	-0.561751	8.039552	2.947791	2.309275	-8.743930	6.792333	2.403138
5428	5	5.389763	-10.966389	6.524419	-4.360209	7.804704	-0.289093	-6.905949	6.524419	-4.360209	7.804704	-4.974750	5.003852	-10.333221	7.685236	2.481996	5.389763	-9.878553	-0.046097	7.684834	2.481995	-0.289120	-5.818113	-0.046097	7.684834	2.481995
5432	5	7.245780	-6.612476	-4.086304	-0.290913	6.509198	7.245780	-6.610433	-7.575268	5.422152	0.669931	-5.813047	6.307052	-11.192459	-0.290912	6.509198	-5.813046	6.307052	-13.670871	5.422152	0.669931	7.245780	-10.858157	3.559371	-6.599601	6.509219
5437	5	-0.649710	-4.748824	5.725235	-3.787273	6.822583	-4.251132	7.214393	-7.516060	5.709113	2.146390	-4.251065	7.207729	-1.724125	1.499843	6.818979	-3.537430	3.658041	3.961737	-3.787159	6.822583	5.981531	-5.438218	-5.740238	5.709113	2.146390
5450	5	-0.762834	-1.724716	-5.450526	3.646392	7.173143	-4.167105	4.790791	-10.578003	3.646470	7.173085	5.890421	-8.047479	1.601915	2.715704	7.719831	5.890072	-7.876948	-5.441333	3.646391	7.173144	-0.741047	-1.897111	1.592878	2.723883	7.716482
5457	5	9.228388	-8.433045	6.224951	-4.617419	6.460756	5.051604	3.160959	-5.301634	5.212587	4.211413	-0.476836	6.438940	-2.697476	1.052023	6.460240	-0.476845	6.439007	-5.638119	5.212587	4.211413	-0.468726	6.382107	0.551745	4.977576	4.312986
5458	5	2.754181	6.364789	-7.397140	7.062596	1.819908	8.643432	-7.515983	5.066469	-1.601231	6.686562	2.754186	5.433628	1.558898	-0.422632	6.678164	8.643432	-4.230291	-3.494878	6.041564	2.263164	-2.403377	5.458887	1.557768	-0.421955	6.678154
5474	5	6.414486	-5.197389	6.676103	-0.230183	7.002155	6.105669	-0.718377	-4.006076	6.210566	4.012390	0.725493	-2.397496	6.676093	-0.230175	7.002154	-1.762284	7.292620	-7.273870	6.231302	4.004210	3.880184	6.130541	-7.273782	6.231302	4.004210
5481	5	-2.926967	0.160156	6.231640	0.000965	6.979201	-7.147382	6.114694	-10.881974	6.444588	0.493420	-2.965421	0.186049	1.391273	5.548313	0.610881	4.689824	-2.170592	2.281816	5.098572	0.886804	4.690426	-2.173024	6.887119	-0.233694	6.979338
5484	5	7.076548	-7.157427	7.655773	-4.276438	8.451098	0.673379	-3.589533	7.655773	-4.276438	8.451098	-3.943537	6.966562	-1.589711	0.796905	8.301482	-3.724937	2.671049	3.282820	-3.385737	8.451098	-3.943537	6.966569	-1.602625	2.173520	6.905187
5485	5	0.428243	-2.677205	5.117658	-4.880985	5.925583	6.454466	-8.674330	5.202461	-4.880985	5.925583	-4.746530	8.326880	-6.217537	0.892294	5.925504	6.454465	-3.066073	-4.644107	6.505060	0.842208	-4.746530	8.326880	-10.862042	6.505184	0.842207
5495	5	7.845650	-5.712271	-1.949387	6.174104	1.262815	7.845651	-12.199782	7.916941	0.390040	4.791161	1.440638	-4.939520	3.509797	3.865948	1.471112	1.426054	-0.605540	-2.864476	6.241392	1.262751	7.845651	-10.040847	3.509995	3.865795	1.471193
5503	5	5.259082	-7.973035	-0.576420	7.769406	2.261688	-1.358860	-6.340137	5.443453	-1.420660	7.933294	5.259090	-10.997128	5.443453	-1.420660	7.933294	-1.364420	-3.284399	-0.576420	7.769406	2.261688	-3.444763	5.182326	-6.090738	7.770163	2.261466
5516	5	6.830964	-11.258375	6.879783	-4.509259	5.429091	0.300721	5.547103	-2.328536	1.623609	5.374390	-5.511288	5.547104	-2.328532	1.623607	5.374391	0.300721	5.547118	-4.020559	4.862027	-0.105877	-5.511288	5.547119	-4.020559	4.862027	-0.105877
5542	5	-1.162202	6.672296	-11.613345	7.516748	0.110408	7.152726	-11.432512	4.810468	-3.449763	4.852789	7.152726	-5.119218	-6.275741	7.516708	0.110421	-1.162202	6.672296	-4.827651	2.247497	4.705140	-1.016502	0.473106	4.756407	-3.414955	4.852786
5549	5	-0.649364	7.132727	-8.007706	0.323778	7.335391	7.587136	-3.953179	-1.378521	0.319340	7.335395	7.587136	-3.953168	-4.809524	5.066932	1.626200	-0.649364	7.132727	-11.433594	5.066932	1.626200	7.587138	-8.242058	4.659326	-5.264804	7.335658
5553	5	-0.910813	-3.789818	7.705586	-4.030749	6.600829	-7.270515	6.528011	-6.574367	6.816008	2.514474	4.876231	-4.178377	1.617490	5.914975	2.535837	4.876231	-9.309629	7.746991	-4.031548	6.600829	4.876230	-3.693579	-4.213841	6.815629	2.514475
5554	5	-4.180797	7.355631	-12.035639	6.022187	-4.166895	0.661899	-4.350871	5.697415	0.616006	-4.139232	6.712837	-5.112208	-5.425345	6.022131	-4.166895	6.732776	-8.097284	-0.056439	5.929379	-4.166895	6.735242	-10.818464	5.702068	0.614069	-4.139010
5565	5	-2.248163	-3.291455	-2.946297	6.131057	1.570476	-2.178497	-9.778393	7.743605	-3.022582	5.635609	4.244801	-10.808108	7.743605	-3.022582	5.635609	-4.495698	3.152149	-9.683144	6.769918	1.096645	4.187088	-4.185144	-2.945713	6.130847	1.570637
5577	5	-5.717839	6.472388	-9.611523	7.333769	0.546316	6.183067	-7.608753	1.417171	6.532902	0.561162	0.229197	-3.513199	1.416467	6.533491	0.561135	6.183067	-9.485229	6.675378	0.254027	7.020257	0.229198	-5.391635	6.675364	0.254028	7.020257
5578	5	7.194997	-6.121827	-8.624128	8.627939	-0.489371	7.194997	-6.121827	-5.043836	2.754209	5.418450	-4.007188	5.600481	-10.427215	2.754209	5.418450	-4.007188	5.600481	-14.005951	8.627939	-0.489371	7.194997	-12.638170	4.089686	-3.660005	5.770829
5582	5	-6.302892	7.669433	-7.979616	7.819035	-0.916450	-2.317508	2.006268	5.685939	0.390205	5.221246	4.523304	0.641122	7.261387	0.390156	5.221246	4.605693	-5.675642	7.459960	0.390156	5.221246	4.479011	0.789335	2.246474	4.170371	1.967290
5603	5	8.279921	-8.473059	9.718205	-2.255584	6.519215	8.215838	-5.244936	3.386042	3.705609	3.150907	-1.628232	7.026921	-9.145843	5.827173	0.154602	5.032173	2.911504	-8.838762	5.826958	0.154603	-1.058319	4.180965	3.826930	0.180527	6.519208
5604	5	7.928779	-7.818846	5.958949	-5.729088	7.263291	-2.888015	7.587513	-4.832950	-0.297216	7.258201	-2.888015	7.587513	-10.814453	6.429286	1.106071	0.463863	1.579764	5.619533	-5.684498	7.263291	5.894239	1.806293	-5.289294	6.196456	1.120844
5609	5	5.911146	-9.475661	7.278031	-5.306978	5.277134	-6.420713	6.683174	-4.364212	1.167115	5.044597	-6.420713	6.683174	-5.599985	3.464442	1.120202	0.177555	5.517139	-4.364189	1.167115	5.044597	0.177555	5.517140	-5.599964	3.464443	1.120201
5610	5	-6.793251	5.877559	-9.201899	6.796192	2.285419	-0.585307	-6.146087	7.159545	-4.370693	6.657371	-5.754258	2.743985	2.443842	-4.370669	6.657371	5.135975	-9.014819	7.159545	-4.370693	6.657371	5.135975	-3.524396	-4.538612	6.796191	2.285419
5635	5	1.334910	-6.394483	7.108735	-5.832445	7.538215	7.152850	-11.518662	7.108773	-5.832445	7.538215	-4.277683	3.436254	-6.589775	6.803554	2.601359	7.152850	-7.988770	-5.307928	6.803554	2.601359	1.334906	-2.864336	-5.313056	6.803554	2.601359
5648	5	8.482752	-10.004697	8.993459	-1.746610	7.271985	8.380783	-3.941702	-3.320321	6.191101	0.883659	-0.644799	7.991354	-8.823646	6.191242	0.883658	6.871048	0.990049	-4.150206	6.191217	0.883658	1.581588	1.850546	7.683012	-1.746556	7.271985
5673	5	8.726659	-11.694601	5.182886	-5.608700	7.467187	3.311672	6.358140	-6.407896	5.884864	2.896538	-0.737688	7.607683	-3.390510	-0.596037	7.463445	3.311672	6.358140	-3.386714	-0.596080	7.463445	-0.737687	7.607684	-6.410961	5.884864	2.896539
5674	5	-0.399602	-1.496684	6.691674	-1.992611	6.936374	-0.402549	-1.493689	0.509919	5.725393	2.557400	-5.532323	7.711172	-9.881894	5.973549	2.249510	4.904574	-2.971305	-3.950916	5.973523	2.249539	-5.516039	2.877051	3.195793	-1.393593	6.935160
5681	5	6.379812	-12.527035	7.115020	-5.361719	7.135236	6.379802	-7.830367	-3.621968	6.272983	1.025343	-3.656805	4.460986	-9.253714	6.273062	1.025343	2.825773	3.855624	-8.971323	6.273062	1.025342	-3.656805	4.460983	-3.213163	0.603058	7.135222
5684	5	-5.402424	5.647742	-9.807594	5.057006	3.568489	0.155222	-6.093719	4.969507	-4.919254	6.492364	6.318260	-10.754148	4.998849	-4.936851	6.492364	-5.402424	5.647740	-4.755589	-0.622761	6.478976	6.318260	-5.015935	-2.035358	4.757282	3.574151
5691	5	-4.141721	6.347927	-8.022046	6.688279	1.447710	5.293265	-11.440678	8.128321	-2.975255	6.677853	-2.350304	1.032359	7.906045	-2.975209	6.677853	5.291032	-6.127666	-2.336365	6.688146	1.447732	-4.141721	6.347927	-3.971197	1.058960	6.670196
5695	5	2.006682	-1.519523	-5.689228	4.763405	0.141644	-4.109614	4.450915	-9.041264	4.763407	0.141643	2.006838	-7.252514	5.840076	-0.289779	4.144561	6.152821	-7.383693	-5.688494	4.763405	0.141644	6.152821	-13.035733	5.840076	-0.289779	4.144561
5698	5	-2.322233	5.894400	-6.731680	7.139123	1.214459	1.894620	-7.367342	6.528878	2.841647	4.953182	1.895373	-7.609290	8.806460	0.395676	6.407077	7.735800	-7.820826	6.528878	2.841647	4.953182	7.736336	-8.061877	8.806460	0.395676	6.407077
5700	5	-3.853814	6.858165	-13.588818	7.204400	0.728117	-3.853814	6.858165	-7.237192	2.131070	7.345344	7.101621	-7.066640	3.728137	-2.985352	7.356716	7.101533	-2.773092	-10.874876	7.204400	0.728117	7.101533	-2.773092	-4.514253	2.131070	7.345344
5717	5	-4.377395	7.307131	-8.344409	5.406806	1.586629	8.496920	-5.481347	-3.869645	5.406800	1.586629	2.276157	-5.306604	8.109614	-6.702995	7.816544	8.496920	-11.580345	8.127389	-6.702995	7.816544	-4.377395	7.307131	-2.907638	-0.202841	7.611976
5722	5	3.717124	5.074081	2.228971	-0.576618	7.689623	9.566099	-6.865112	8.556014	-1.695950	7.689663	3.717124	8.053773	-10.022505	7.590640	1.834517	-2.862556	8.828147	-10.022500	7.590640	1.834517	-2.862558	5.848456	2.228971	-0.576618	7.689623
5739	5	-0.133281	-2.692027	-6.640921	6.385537	1.772339	-6.453973	2.943526	-12.739976	6.385538	1.772339	-0.133274	-8.600597	5.229904	-4.142361	7.402659	5.496388	-8.541429	-6.580764	6.385537	1.772339	-6.453973	2.943526	-5.877892	1.858668	7.152909
5745	5	0.144539	-2.425675	-2.303725	8.024642	-1.296302	5.996840	-6.935380	-2.303596	8.024642	-1.296302	-1.574337	3.475583	-7.846043	8.025578	-1.296341	0.204617	-8.452598	5.837141	0.438613	5.115596	5.999543	-12.760903	5.837140	0.438613	5.115596
5754	5	-7.716717	7.474026	-11.482101	6.641754	1.168275	-2.233504	1.128454	5.274096	-0.955533	6.405262	3.952782	1.225223	-6.983770	6.641244	1.168310	4.127568	-10.843869	5.291736	-0.955708	6.405272	-2.185721	-4.300501	5.291736	-0.955708	6.405272
5755	5	-2.510320	6.903575	-11.082795	7.165943	2.670533	8.276374	-8.256516	6.470948	-3.163904	7.991543	8.239753	-3.575569	-4.800678	7.165650	2.670533	-2.510320	6.903575	-5.959809	1.243377	7.988684	-2.013771	2.319740	5.045600	-3.031548	7.991543
5782	5	-6.097797	5.578736	-5.007356	-0.949832	8.420934	6.343806	-13.314326	4.972454	-5.288426	8.420940	6.343806	-7.020786	-0.442206	-0.960826	8.420934	-6.097797	5.578739	-10.913549	5.508147	1.828242	6.343806	-6.988161	-6.363618	5.508147	1.828242
5785	5	6.168728	-9.208088	6.684248	1.711215	6.313223	-5.237882	6.830050	-10.642406	7.739966	2.713590	5.662213	1.144375	-5.403793	7.739966	2.713590	6.168568	-4.793534	-3.953134	7.739966	2.713590	5.662472	1.143942	-0.472342	7.722695	2.726355
5798	5	8.088258	-10.534226	7.310123	-5.278287	6.741242	-5.017408	6.473862	-6.226010	6.515492	1.510057	8.088258	-6.348130	0.463934	6.386107	1.585160	0.372113	2.165773	6.528555	-5.097370	6.741238	1.462021	-5.171046	7.310122	-5.278287	6.741242
5800	5	-5.754163	7.601826	-7.083396	6.532571	1.067973	-0.352867	-2.114425	6.910676	2.705183	2.262771	-0.344023	-3.251648	9.058935	0.462713	7.083826	6.026895	-9.246514	9.180801	0.462713	7.083826	-4.519428	3.815917	6.135559	0.462857	7.083812
5806	5	-7.314433	7.946926	-10.101458	6.207438	0.221354	-0.437678	-2.419235	7.177569	-2.871825	5.952311	5.446737	-4.585095	7.216306	-2.871825	5.952311	-7.300893	4.686856	2.896482	-2.843774	5.952281	5.400387	0.956674	5.352817	-2.871819	5.952311
5812	5	-1.974688	5.329510	-9.559026	8.620495	0.821055	7.792706	-7.730451	5.454262	2.802679	0.860771	7.792706	-5.210418	-4.110444	8.620495	0.821055	7.792705	-7.730451	6.983385	-0.567023	6.398214	7.792706	-5.933686	1.064503	8.510512	0.821055
5821	5	-5.471248	7.610189	-13.443676	5.785795	2.090985	-5.471248	7.601829	-7.001561	-0.551159	8.005475	0.123791	-3.762774	6.215752	-6.917834	8.018123	6.126581	-9.803883	6.215752	-6.917834	8.018123	6.126227	-4.652813	-6.853572	5.785795	2.090985
5833	5	8.835283	-3.191607	-3.239550	5.843558	1.730548	8.836177	-6.988127	6.584529	1.214800	2.304284	0.412402	6.934661	-6.903807	5.843560	1.730548	8.835785	-3.781284	1.620528	4.797175	1.734384	8.836177	-6.997722	6.820707	-3.518192	6.323935
5837	5	7.091517	-6.996219	-4.554154	9.580857	1.702497	7.091517	-13.245301	6.892950	-3.118605	7.439610	-2.190679	4.941159	-7.658519	9.581043	1.702497	7.091517	-13.235439	5.491050	3.759941	2.071031	7.091517	-10.862578	2.402357	8.010827	1.702500
5842	5	6.072822	-7.771586	-2.167311	1.338285	6.190179	6.072822	-9.050800	4.696817	-3.233259	6.205590	6.072822	-7.771580	-5.344131	5.817618	1.039063	-1.469775	4.884303	-11.073260	5.818990	1.037892	-1.469775	4.884303	-8.185374	1.447739	6.186267
5843	5	4.935236	-3.659621	-6.802147	6.653213	2.356956	-5.972109	7.212437	-11.795284	6.654805	2.356956	4.935258	-5.328931	-0.811877	-0.912830	7.203089	-5.971969	7.122128	-5.973782	1.344279	7.159996	4.935259	-8.810400	4.720369	-3.362682	7.203093
5877	5	-2.575544	6.841296	-9.515879	0.323140	6.713642	-2.575543	6.841386	-15.397803	6.262552	0.271154	6.680948	-2.752814	-3.200094	0.279057	6.714173	6.680957	-8.021483	3.021409	-1.378407	6.718223	6.680924	-2.268779	-9.099843	6.261804	0.271160
5889	5	-3.113410	4.489710	-2.445929	0.915762	8.922730	1.537724	-5.988891	5.759087	-2.375079	9.007637	5.952971	-5.318928	-0.568945	0.909645	8.923772	5.953040	-9.007768	5.759088	-2.375079	9.007637	1.532686	-2.299262	-0.569743	0.909658	8.923770
5893	5	0.805122	-4.196416	7.529921	-1.679022	4.745748	-4.446606	7.110166	-7.192462	6.351496	-1.227844	5.687246	-7.231736	7.529921	-1.679022	4.745748	-0.907819	2.293631	3.326861	-0.698924	4.745679	5.687100	-2.550531	-1.327292	6.348792	-1.227802
5903	5	-1.609808	-1.216573	-1.392298	1.016024	8.714206	6.639417	-6.944640	-1.241526	1.015500	8.714211	0.188535	-5.155902	6.172984	-4.690250	8.717704	-6.332893	5.298325	-2.846613	1.016782	8.714198	-2.368748	-0.876907	-4.395001	5.456051	2.774666
5907	5	6.268957	-7.720749	-3.863917	7.565046	3.885589	6.268957	-12.870005	7.554801	-2.494255	7.646485	-0.256517	-6.884026	7.554801	-2.494255	7.646485	-3.314780	4.300787	-10.287302	7.615963	3.885589	3.316076	3.777467	-10.274446	7.615957	3.885589
5913	5	7.840261	-3.240904	-6.994509	6.546186	1.256693	-4.638269	5.644801	-12.619477	2.868898	6.835967	-4.638211	5.644803	-12.636972	6.546191	1.256694	7.840261	-3.240994	-6.976992	2.868892	6.835972	7.840356	-5.679654	4.128807	-0.898735	7.184826
5926	5	-1.898111	7.158848	-7.824889	1.200993	6.793417	6.949713	-10.331394	5.108741	-3.584509	6.856788	6.159131	0.604634	-0.774117	1.175737	6.798620	6.901816	-3.874104	-7.105544	4.558202	0.580226	-1.898111	7.158848	-12.929856	4.558206	0.580226
5963	5	6.155074	2.377005	-4.436200	5.882413	-0.230458	-2.826638	8.899570	-6.818512	5.882413	-0.230458	7.776346	-7.367110	5.919468	-1.043968	5.327710	-2.817483	6.585047	2.748232	-1.043937	5.327710	7.775090	-1.374191	-3.426589	5.882386	-0.230456
5977	5	-4.056674	6.334127	-13.322522	8.014525	-0.841203	5.742478	-4.298296	-7.734540	8.014525	-0.841203	5.762068	-10.288081	4.977255	-3.019069	4.756846	1.357692	-5.386641	4.977251	-3.019069	4.756846	5.743904	-4.353093	-1.419428	7.935778	-0.841187
