5252	3	0	0	1	0	2	0	1	0	1
5253	0	3	1	0	2	0	1	0	0	1
5254	0	3	1	0	2	0	1	0	0	1
5255	0	3	1	0	2	0	1	0	0	1
5256	4	5	2	1	4	2	1	2	1	2
5257	3	0	1	0	0	2	0	1	0	1
5258	3	3	1	1	2	2	0	2	1	1
5259	3	3	0	2	2	2	1	1	2	0
5260	4	5	2	1	4	2	1	2	1	2
5261	0	3	1	0	2	0	1	0	0	1
5262	3	3	1	1	2	2	1	1	0	2
5263	0	6	1	1	4	0	2	0	1	1
5264	3	3	1	1	2	2	1	1	1	1
5265	3	3	2	0	2	2	1	1	0	2
5266	3	6	1	2	4	2	2	1	2	1
5267	0	6	0	2	2	2	2	0	2	0
5268	0	6	1	1	4	0	2	0	1	1
5269	3	3	2	0	2	2	1	1	0	2
5270	3	0	1	0	0	2	0	1	0	1
5271	3	0	0	1	0	2	0	1	1	0
5272	3	0	0	1	0	2	0	1	0	1
5273	5	1	0	2	2	2	0	2	2	0
5274	0	6	1	1	4	0	2	0	1	1
5275	6	3	2	1	2	4	1	2	1	2
5276	3	3	1	1	2	2	1	1	0	2
5277	3	3	1	1	2	2	1	1	1	1
5278	3	0	0	1	0	2	0	1	1	0
5279	0	3	0	1	2	0	1	0	1	0
5280	3	0	0	1	0	2	0	1	1	0
5281	6	0	0	2	1	3	0	2	2	0
5282	3	6	2	1	4	2	2	1	2	1
5283	0	3	0	1	2	0	1	0	1	0
5284	0	3	1	0	2	0	1	0	0	1
5285	3	3	2	0	2	2	1	1	0	2
5286	3	6	1	2	4	2	2	1	2	1
5287	3	3	1	1	2	2	0	2	1	1
5288	4	5	2	1	4	2	1	2	1	2
5289	3	6	1	2	4	2	2	1	2	1
5290	3	3	0	2	2	2	1	1	2	0
5291	3	3	1	1	2	2	1	1	0	2
5292	1	2	1	0	2	0	1	0	0	1
5293	3	3	1	1	2	2	1	1	2	0
5294	3	6	1	2	4	2	2	1	2	1
5295	3	0	0	1	0	2	0	1	1	0
5296	3	6	1	2	4	2	2	1	2	1
5297	3	3	0	2	2	2	1	1	2	0
5298	3	3	1	1	2	2	1	1	0	2
5299	0	6	2	0	2	2	2	0	0	2
5300	3	0	0	1	0	2	0	1	1	0
5301	3	0	0	1	0	2	0	1	1	0
5302	3	6	1	2	4	2	2	1	2	1
5303	6	6	2	2	4	4	0	4	2	2
5304	3	0	0	1	0	2	0	1	1	0
5305	0	3	1	0	2	0	1	0	0	1
5306	4	2	0	2	0	4	1	1	2	0
5307	3	6	1	2	4	2	0	3	2	1
5308	3	3	1	1	2	2	1	1	0	2
5309	3	3	1	1	2	2	1	1	1	1
5310	3	0	0	1	0	2	0	1	0	1
5311	6	3	2	1	2	4	1	2	1	2
5312	3	3	1	1	2	2	1	1	1	1
5313	6	3	2	1	2	4	1	2	1	2
5314	0	3	0	1	2	0	1	0	1	0
5315	3	3	1	1	2	2	1	1	0	2
5316	4	5	0	3	2	4	2	1	3	0
5317	3	6	1	2	4	2	2	1	2	1
5318	6	3	2	1	2	4	1	2	1	2
5319	3	0	0	1	0	2	0	1	1	0
5320	3	3	2	0	2	2	1	1	0	2
5321	0	3	1	0	2	0	1	0	0	1
5322	3	3	1	1	2	2	1	1	1	1
5323	0	6	1	1	4	0	2	0	1	1
5324	3	0	0	1	0	2	0	1	1	0
5325	4	8	1	3	6	2	2	2	3	1
5326	3	0	0	1	0	2	0	1	1	0
5327	3	3	1	1	2	2	1	1	0	2
5328	3	3	2	0	2	2	1	1	1	1
5329	7	2	1	2	3	3	1	2	2	1
5330	0	3	1	0	2	0	1	0	0	1
5331	3	6	1	2	4	2	2	1	2	1
5332	3	3	1	1	4	0	1	1	2	0
5333	4	2	1	1	2	2	0	2	0	2
5334	0	3	1	0	2	0	1	0	0	1
5335	3	6	2	1	2	4	2	1	1	2
5336	3	0	0	1	0	2	0	1	1	0
5337	3	3	0	2	2	2	1	1	2	0
5338	0	3	0	1	2	0	1	0	1	0
5339	3	3	1	1	2	2	0	2	0	2
5340	3	6	2	1	2	4	2	1	3	0
5341	3	6	3	0	2	4	2	1	0	3
5342	3	0	0	1	0	2	0	1	0	1
5343	3	6	2	1	2	4	2	1	1	2
5344	6	0	0	2	1	3	0	2	2	0
5345	3	3	1	1	2	2	1	1	0	2
5346	3	3	1	1	0	4	1	1	1	1
5347	3	3	1	1	2	2	1	1	1	1
5348	3	0	0	1	0	2	0	1	1	0
5349	3	0	0	1	0	2	0	1	1	0
5350	2	7	3	0	2	4	3	0	0	3
5351	3	3	2	0	2	2	1	1	0	2
5352	0	3	1	0	2	0	1	0	0	1
5353	0	3	1	0	2	0	1	0	0	1
5354	4	5	2	1	4	2	1	2	0	3
5355	3	3	1	1	2	2	1	1	1	1
5356	3	6	1	2	4	2	2	1	2	1
5357	0	3	1	0	2	0	1	0	0	1
5358	3	6	1	2	4	2	2	1	2	1
5359	0	3	1	0	2	0	1	0	0	1
5360	3	3	1	1	2	2	1	1	1	1
5361	3	6	1	2	4	2	2	1	2	1
5362	7	2	1	2	3	3	0	3	0	3
5363	6	3	2	1	2	4	1	2	1	2
5364	3	3	1	1	2	2	1	1	1	1
5365	0	3	0	1	2	0	1	0	0	1
5366	4	2	2	0	2	2	0	2	0	2
5367	0	3	1	0	2	0	1	0	0	1
5368	6	6	1	3	4	4	3	1	3	1
5369	6	6	2	2	4	4	2	2	2	2
5370	3	3	0	2	0	4	1	1	2	0
5371	3	3	2	0	2	2	1	1	0	2
5372	3	0	0	1	0	2	0	1	1	0
5373	4	5	2	1	2	4	2	1	1	2
5374	3	3	2	0	2	2	1	1	0	2
5375	3	6	0	3	3	3	2	1	3	0
5376	0	3	1	0	2	0	1	0	0	1
5377	3	6	1	2	4	2	0	3	2	1
5378	3	6	1	2	4	2	2	1	2	1
5379	3	6	1	2	4	2	2	1	2	1
5380	3	3	0	2	2	2	1	1	2	0
5381	3	0	0	1	0	2	0	1	1	0
5382	0	6	1	1	4	0	2	0	1	1
5383	0	3	0	1	0	2	1	0	0	1
5384	3	3	1	1	2	2	0	2	1	1
5385	3	0	0	1	0	2	0	1	0	1
5386	0	3	1	0	2	0	1	0	0	1
5387	3	0	0	1	0	2	0	1	1	0
5388	0	3	1	0	2	0	1	0	0	1
5389	7	5	3	1	2	6	4	0	1	3
5390	3	3	1	1	2	2	1	1	1	1
5391	5	4	1	2	4	2	0	3	2	1
5392	0	3	1	0	2	0	1	0	0	1
5393	3	6	1	2	4	2	2	1	2	1
5394	3	6	1	2	4	2	2	1	2	1
5395	0	6	2	0	1	3	2	0	2	0
5396	3	3	1	1	2	2	0	2	1	1
5397	0	6	1	1	4	0	2	0	1	1
5398	3	0	1	0	0	2	0	1	0	1
5399	0	3	1	0	0	2	1	0	0	1
5400	0	3	1	0	2	0	1	0	0	1
5401	3	3	1	1	2	2	1	1	1	1
5402	3	6	3	0	2	4	2	1	0	3
5403	3	3	1	1	2	2	1	1	1	1
5404	3	3	0	2	2	2	1	1	2	0
5405	3	3	0	2	2	2	0	2	2	0
5406	3	0	0	1	0	2	0	1	1	0
5407	4	5	1	2	2	4	2	1	0	3
5408	1	2	1	0	0	2	1	0	0	1
5409	3	3	0	2	0	4	1	1	2	0
5410	3	3	0	2	2	2	1	1	2	0
5411	0	3	1	0	2	0	1	0	0	1
5412	0	6	2	0	2	2	2	0	0	2
5413	3	3	1	1	2	2	1	1	1	1
5414	3	6	2	1	2	4	2	1	1	2
5415	0	3	1	0	2	0	1	0	0	1
5416	3	0	0	1	0	2	0	1	1	0
5417	0	3	1	0	2	0	1	0	0	1
5418	3	3	1	1	2	2	1	1	2	0
5419	3	3	2	0	2	2	1	1	0	2
5420	3	0	0	1	0	2	0	1	1	0
5421	4	2	1	1	2	2	0	2	1	1
5422	3	0	0	1	0	2	0	1	1	0
5423	0	3	1	0	2	0	1	0	0	1
5424	3	6	2	1	4	2	2	1	2	1
5425	0	6	1	1	4	0	0	2	1	1
5426	3	0	0	1	0	2	0	1	1	0
5427	3	3	0	2	2	2	1	1	2	0
5428	6	3	2	1	2	4	0	3	1	2
5429	6	3	2	1	4	2	1	2	1	2
5430	6	6	2	2	4	4	2	2	2	2
5431	3	3	2	0	2	2	0	2	0	2
5432	7	2	1	2	0	6	2	1	2	1
5433	3	0	0	1	0	2	1	0	1	0
5434	4	2	0	2	2	2	0	2	2	0
5435	3	3	1	1	2	2	1	1	1	1
5436	3	3	1	1	2	2	2	0	1	1
5437	3	0	0	1	0	2	0	1	1	0
5438	6	0	0	2	1	3	0	2	2	0
5439	5	4	1	2	4	2	2	1	2	1
5440	3	3	1	1	2	2	1	1	1	1
5441	3	3	2	0	2	2	1	1	0	2
5442	6	0	0	2	2	2	0	2	2	0
5443	3	0	0	1	0	2	0	1	1	0
5444	5	4	1	2	0	6	2	1	2	1
5445	3	3	1	1	2	2	1	1	1	1
5446	6	0	2	0	1	3	0	2	0	2
5447	3	6	1	2	5	1	2	1	2	1
5448	0	6	1	1	4	0	2	0	1	1
5449	3	0	0	1	0	2	0	1	1	0
5450	4	2	1	1	2	2	0	2	1	1
5451	0	6	2	0	2	2	2	0	0	2
5452	3	3	1	1	2	2	1	1	0	2
5453	0	3	1	0	2	0	1	0	0	1
5454	6	6	2	2	4	4	2	2	2	2
5455	3	3	2	0	0	4	2	0	0	2
5456	3	0	0	1	0	2	0	1	1	0
5457	3	6	1	2	4	2	2	1	2	1
5458	0	6	0	2	2	2	2	0	2	0
5459	0	3	0	1	2	0	1	0	1	0
5460	0	6	2	0	2	2	2	0	0	2
5461	0	3	1	0	0	2	1	0	0	1
5462	3	3	1	1	2	2	1	1	0	2
5463	0	3	1	0	2	0	1	0	0	1
5464	1	2	1	0	2	0	1	0	0	1
5465	3	3	0	2	2	2	1	1	2	0
5466	0	3	1	0	2	0	1	0	0	1
5467	6	0	0	2	2	2	0	2	2	0
5468	2	1	0	1	0	2	1	0	0	1
5469	6	3	2	1	2	4	0	3	1	2
5470	1	2	1	0	2	0	0	1	0	1
5471	3	0	1	0	0	2	0	1	0	1
5472	0	3	1	0	2	0	1	0	0	1
5473	3	3	0	2	2	2	1	1	2	0
5474	4	2	1	1	2	2	0	2	1	1
5475	3	3	1	1	0	4	1	1	0	2
5476	3	0	0	1	0	2	0	1	1	0
5477	6	0	0	2	2	2	0	2	2	0
5478	6	3	3	0	3	3	1	2	0	3
5479	3	3	1	1	2	2	1	1	1	1
5480	3	0	1	0	0	2	0	1	0	1
5481	3	0	1	0	0	2	0	1	0	1
5482	3	3	1	1	3	1	1	1	1	1
5483	3	3	1	1	2	2	1	1	1	1
5484	0	6	2	0	2	2	2	0	0	2
5485	0	6	1	1	4	0	2	0	1	1
5486	4	2	1	1	2	2	0	2	1	1
5487	3	6	2	1	4	2	2	1	2	1
5488	3	0	0	1	0	2	0	1	1	0
5489	3	3	1	1	2	2	1	1	1	1
5490	0	6	2	0	3	1	2	0	0	2
5491	3	0	0	1	0	2	0	1	1	0
5492	0	6	1	1	4	0	2	0	1	1
5493	6	6	2	2	4	4	0	4	2	2
5494	0	3	1	0	2	0	1	0	0	1
5495	0	6	2	0	2	2	2	0	0	2
5496	3	0	1	0	0	2	0	1	0	1
5497	6	0	1	1	0	4	0	2	1	1
5498	2	10	4	0	4	4	4	0	4	0
5499	3	6	3	0	3	3	2	1	0	3
5500	6	0	1	1	0	4	0	2	1	1
5501	2	4	2	0	0	4	1	1	0	2
5502	3	0	0	1	0	2	0	1	1	0
5503	3	3	2	0	2	2	1	1	0	2
5504	3	3	1	1	2	2	2	0	2	0
5505	6	3	1	2	3	3	1	2	2	1
5506	6	6	1	3	4	4	3	1	3	1
5507	3	6	1	2	4	2	2	1	2	1
5508	3	3	1	1	2	2	0	2	0	2
5509	3	6	1	2	4	2	2	1	2	1
5510	6	3	2	1	2	4	1	2	1	2
5511	3	3	1	1	2	2	1	1	0	2
5512	3	0	0	1	0	2	0	1	0	1
5513	0	6	1	1	4	0	2	0	2	0
5514	3	6	0	3	2	4	2	1	3	0
5515	3	3	2	0	2	2	1	1	1	1
5516	3	3	0	2	2	2	1	1	2	0
5517	3	6	1	2	4	2	0	3	2	1
5518	1	2	1	0	2	0	1	0	0	1
5519	6	6	2	2	4	4	2	2	2	2
5520	3	6	1	2	4	2	0	3	2	1
5521	3	3	2	0	2	2	1	1	0	2
5522	3	6	1	2	4	2	0	3	2	1
5523	0	3	1	0	2	0	1	0	0	1
5524	3	0	0	1	0	2	0	1	1	0
5525	3	6	1	2	4	2	0	3	2	1
5526	3	0	0	1	0	2	0	1	0	1
5527	0	6	2	0	2	2	2	0	0	2
5528	1	5	2	0	4	0	1	1	0	2
5529	3	6	1	2	4	2	2	1	2	1
5530	3	0	0	1	0	2	0	1	1	0
5531	3	6	1	2	4	2	2	1	2	1
5532	3	3	0	2	2	2	1	1	2	0
5533	3	6	2	1	3	3	2	1	1	2
5534	3	0	0	1	0	2	0	1	1	0
5535	3	3	0	2	2	2	1	1	2	0
5536	3	3	2	0	4	0	0	2	0	2
5537	3	3	1	1	2	2	1	1	1	1
5538	3	6	1	2	4	2	2	1	2	1
5539	3	6	1	2	4	2	2	1	2	1
5540	12	0	2	2	4	4	0	4	2	2
5541	6	3	3	0	3	3	1	2	0	3
5542	6	3	2	1	2	4	1	2	1	2
5543	3	0	0	1	0	2	0	1	1	0
5544	6	3	2	1	2	4	1	2	1	2
5545	3	3	0	2	2	2	1	1	2	0
5546	3	3	1	1	2	2	1	1	1	1
5547	0	3	0	1	2	0	1	0	1	0
5548	0	3	1	0	2	0	1	0	0	1
5549	3	3	1	1	0	4	1	1	0	2
5550	3	6	1	2	4	2	0	3	2	1
5551	3	3	1	1	2	2	1	1	1	1
5552	3	6	1	2	4	2	0	3	2	1
5553	3	3	1	1	2	2	1	1	1	1
5554	0	3	1	0	2	0	1	0	0	1
5555	5	1	0	2	2	2	0	2	2	0
5556	4	2	1	1	2	2	1	1	0	2
5557	3	3	0	2	2	2	1	1	2	0
5558	6	3	0	3	3	3	1	2	3	0
5559	3	0	0	1	0	2	0	1	1	0
5560	6	6	1	3	6	2	2	2	3	1
5561	3	3	1	1	2	2	1	1	1	1
5562	0	6	1	1	4	0	2	0	1	1
5563	3	6	1	2	4	2	0	3	2	1
5564	3	12	2	3	4	6	4	1	3	2
5565	6	6	2	2	4	4	2	2	2	2
5566	3	3	1	1	2	2	0	2	1	1
5567	3	0	0	1	0	2	0	1	1	0
5568	3	3	1	1	2	2	2	0	1	1
5569	3	0	0	1	0	2	0	1	1	0
5570	0	6	1	1	4	0	2	0	1	1
5571	0	3	0	1	2	0	1	0	1	0
5572	3	0	0	1	0	2	0	1	1	0
5573	0	3	1	0	2	0	1	0	0	1
5574	0	12	2	2	4	4	4	0	2	2
5575	3	3	1	1	3	1	1	1	1	1
5576	3	0	0	1	0	2	0	1	1	0
5577	3	0	0	1	0	2	0	1	1	0
5578	3	9	1	3	4	4	3	1	3	1
5579	0	3	1	0	2	0	1	0	0	1
5580	6	0	0	2	2	2	0	2	2	0
5581	6	3	2	1	2	4	3	0	1	2
5582	6	0	1	1	0	4	0	2	1	1
5583	3	0	0	1	0	2	0	1	1	0
5584	3	3	2	0	2	2	0	2	0	2
5585	3	0	0	1	0	2	0	1	0	1
5586	3	0	1	0	2	0	0	1	0	1
5587	4	5	2	1	2	4	2	1	0	3
5588	6	0	0	2	1	3	0	2	0	2
5589	4	5	2	1	2	4	2	1	1	2
5590	6	0	0	2	2	2	0	2	2	0
5591	0	6	2	0	2	2	2	0	0	2
5592	3	3	2	0	2	2	1	1	0	2
5593	0	3	0	1	2	0	1	0	1	0
5594	3	6	2	1	2	4	2	1	0	3
5595	3	0	0	1	0	2	0	1	1	0
5596	3	0	0	1	0	2	0	1	1	0
5597	3	3	1	1	2	2	0	2	0	2
5598	0	9	1	2	2	4	3	0	2	1
5599	0	3	1	0	0	2	1	0	0	1
5600	2	1	1	0	2	0	0	1	0	1
5601	3	3	1	1	2	2	1	1	1	1
5602	0	3	0	1	2	0	1	0	1	0
5603	3	0	0	1	0	2	0	1	1	0
5604	3	3	1	1	2	2	1	1	1	1
5605	9	6	2	3	8	2	2	3	3	2
5606	3	0	0	1	0	2	0	1	1	0
5607	3	0	0	1	0	2	0	1	1	0
5608	3	3	1	1	2	2	1	1	1	1
5609	3	3	2	0	2	2	1	1	0	2
5610	0	3	1	0	2	0	1	0	0	1
5611	0	3	1	0	2	0	1	0	0	1
5612	3	3	0	2	2	2	1	1	2	0
5613	3	3	0	2	2	2	1	1	2	0
5614	0	6	1	1	4	0	2	0	1	1
5615	3	3	2	0	0	4	1	1	0	2
5616	0	6	2	0	2	2	2	0	0	2
5617	0	6	0	2	2	2	2	0	2	0
5618	3	3	1	1	2	2	1	1	2	0
5619	3	0	0	1	0	2	0	1	1	0
5620	3	3	1	1	2	2	1	1	0	2
5621	0	3	1	0	2	0	1	0	0	1
5622	0	3	0	1	2	0	1	0	1	0
5623	3	3	1	1	2	2	1	1	1	1
5624	3	6	1	2	4	2	2	1	3	0
5625	2	10	2	2	4	4	4	0	2	2
5626	3	0	0	1	0	2	0	1	1	0
5627	4	5	1	2	2	4	2	1	2	1
5628	3	6	1	2	4	2	2	1	2	1
5629	3	3	2	0	2	2	1	1	0	2
5630	0	6	1	1	4	0	2	0	1	1
5631	6	3	1	2	3	3	1	2	2	1
5632	3	0	0	1	0	2	0	1	1	0
5633	3	0	0	1	0	2	0	1	1	0
5634	0	3	1	0	2	0	1	0	0	1
5635	3	3	0	2	3	1	1	1	2	0
5636	3	0	0	1	0	2	0	1	1	0
5637	3	12	2	3	4	6	4	1	3	2
5638	3	6	1	2	4	2	2	1	2	1
5639	0	3	1	0	2	0	1	0	0	1
5640	3	0	0	1	2	0	0	1	1	0
5641	3	3	0	2	2	2	1	1	2	0
5642	3	3	1	1	2	2	1	1	0	2
5643	3	0	0	1	0	2	0	1	1	0
5644	3	3	1	1	2	2	1	1	0	2
5645	3	0	0	1	0	2	0	1	1	0
5646	3	6	2	1	2	4	2	1	3	0
5647	3	6	1	2	4	2	2	1	2	1
5648	0	3	1	0	2	0	1	0	0	1
5649	3	0	0	1	0	2	0	1	1	0
5650	3	0	0	1	0	2	0	1	1	0
5651	3	6	1	2	4	2	0	3	2	1
5652	8	7	3	2	2	8	3	2	5	0
5653	0	3	1	0	2	0	1	0	0	1
5654	0	6	1	1	4	0	0	2	1	1
5655	3	3	0	2	2	2	0	2	2	0
5656	6	0	1	1	0	4	0	2	1	1
5657	3	3	0	2	2	2	1	1	2	0
5658	3	3	2	0	2	2	1	1	0	2
5659	3	0	0	1	0	2	0	1	1	0
5660	3	3	0	2	0	4	1	1	2	0
5661	3	6	2	1	2	4	2	1	1	2
5662	4	2	1	1	2	2	0	2	1	1
5663	3	0	0	1	0	2	0	1	0	1
5664	3	3	1	1	2	2	1	1	1	1
5665	3	3	2	0	2	2	1	1	0	2
5666	0	3	1	0	2	0	1	0	0	1
5667	3	3	0	2	2	2	1	1	2	0
5668	3	6	1	2	4	2	0	3	2	1
5669	3	3	1	1	2	2	1	1	0	2
5670	3	3	0	2	2	2	1	1	2	0
5671	3	3	1	1	2	2	1	1	1	1
5672	0	3	1	0	0	2	1	0	0	1
5673	1	2	1	0	2	0	0	1	0	1
5674	3	3	1	1	2	2	1	1	1	1
5675	3	3	1	1	2	2	2	0	1	1
5676	0	3	1	0	2	0	1	0	0	1
5677	0	6	2	0	2	2	2	0	0	2
5678	0	3	1	0	2	0	1	0	0	1
5679	3	3	1	1	2	2	1	1	1	1
5680	3	3	1	1	2	2	1	1	1	1
5681	5	7	1	3	6	2	2	2	3	1
5682	3	3	1	1	2	2	0	2	0	2
5683	3	3	1	1	2	2	1	1	0	2
5684	3	3	1	1	2	2	1	1	2	0
5685	3	6	1	2	5	1	2	1	2	1
5686	3	3	2	0	2	2	1	1	0	2
5687	6	3	0	3	3	3	1	2	3	0
5688	3	0	0	1	0	2	0	1	1	0
5689	12	3	3	2	6	4	1	4	2	3
5690	3	0	0	1	0	2	0	1	1	0
5691	2	4	2	0	2	2	2	0	0	2
5692	3	0	0	1	0	2	0	1	1	0
5693	6	6	1	3	5	3	2	2	3	1
5694	4	2	1	1	2	2	0	2	1	1
5695	0	3	1	0	2	0	1	0	0	1
5696	3	6	1	2	4	2	2	1	2	1
5697	2	7	3	0	2	4	2	1	0	3
5698	0	3	0	1	2	0	1	0	1	0
5699	3	3	1	1	2	2	1	1	1	1
5700	3	6	2	1	2	4	2	1	1	2
5701	3	6	3	0	2	4	2	1	0	3
5702	0	3	1	0	2	0	1	0	0	1
5703	0	3	1	0	2	0	1	0	0	1
5704	0	3	1	0	2	0	1	0	0	1
5705	3	3	1	1	2	2	0	2	0	2
5706	9	0	1	2	4	2	0	3	2	1
5707	0	6	1	1	4	0	2	0	1	1
5708	1	2	1	0	2	0	0	1	0	1
5709	5	1	0	2	2	2	0	2	2	0
5710	3	6	1	2	4	2	2	1	2	1
5711	3	0	0	1	1	1	0	1	0	1
5712	6	0	1	1	0	4	0	2	1	1
5713	1	5	2	0	2	2	2	0	0	2
5714	3	3	1	1	2	2	1	1	1	1
5715	3	3	1	1	2	2	1	1	1	1
5716	3	0	0	1	0	2	0	1	1	0
5717	3	3	2	0	0	4	1	1	0	2
5718	3	0	0	1	0	2	0	1	1	0
5719	6	6	1	3	5	3	0	4	3	1
5720	0	3	1	0	2	0	1	0	0	1
5721	3	6	1	2	4	2	2	1	2	1
5722	4	2	0	2	2	2	1	1	2	0
5723	0	3	0	1	2	0	1	0	1	0
5724	0	6	0	2	2	2	2	0	2	0
5725	3	0	0	1	0	2	0	1	1	0
5726	0	3	0	1	2	0	0	1	1	0
5727	0	3	0	1	2	0	1	0	1	0
5728	3	3	1	1	2	2	1	1	0	2
5729	3	3	1	1	2	2	1	1	1	1
5730	7	2	1	2	4	2	3	0	2	1
5731	3	0	0	1	0	2	0	1	1	0
5732	0	6	2	0	2	2	2	0	0	2
5733	3	6	1	2	4	2	2	1	2	1
5734	6	6	1	3	5	3	2	2	3	1
5735	3	0	0	1	0	2	0	1	1	0
5736	6	3	2	1	2	4	1	2	1	2
5737	3	3	0	2	2	2	1	1	2	0
5738	3	3	1	1	2	2	1	1	1	1
5739	3	0	0	1	0	2	0	1	1	0
5740	3	3	0	2	2	2	1	1	2	0
5741	3	3	2	0	2	2	1	1	0	2
5742	0	3	1	0	2	0	1	0	0	1
5743	0	3	1	0	2	0	1	0	0	1
5744	0	3	1	0	2	0	1	0	0	1
5745	4	5	2	1	4	2	1	2	1	2
5746	3	3	2	0	2	2	1	1	0	2
5747	7	5	2	2	3	5	2	2	2	2
5748	0	6	2	0	2	2	2	0	0	2
5749	0	3	1	0	2	0	1	0	0	1
5750	3	6	2	1	4	2	2	1	2	1
5751	0	6	2	0	2	2	2	0	0	2
5752	3	3	1	1	2	2	1	1	0	2
5753	3	3	1	1	2	2	1	1	1	1
5754	3	3	1	1	2	2	1	1	1	1
5755	3	3	1	1	2	2	0	2	1	1
5756	6	6	3	1	3	5	2	2	1	3
5757	3	12	2	3	4	6	4	1	3	2
5758	3	3	1	1	2	2	1	1	0	2
5759	0	12	2	2	6	2	4	0	2	2
5760	3	3	2	0	2	2	1	1	0	2
5761	3	3	1	1	2	2	1	1	1	1
5762	10	2	2	2	4	4	0	4	2	2
5763	6	3	0	3	3	3	1	2	3	0
5764	3	6	1	2	4	2	0	3	2	1
5765	3	0	0	1	0	2	0	1	1	0
5766	3	0	0	1	0	2	0	1	0	1
5767	2	13	3	2	2	8	3	2	2	3
5768	11	4	4	1	6	4	5	0	2	3
5769	3	3	0	2	2	2	1	1	2	0
5770	0	6	2	0	4	0	2	0	1	1
5771	2	10	2	2	4	4	4	0	4	0
5772	3	3	1	1	2	2	1	1	1	1
5773	3	12	2	3	4	6	4	1	3	2
5774	3	0	0	1	0	2	0	1	1	0
5775	3	0	1	0	0	2	0	1	0	1
5776	0	6	1	1	4	0	2	0	1	1
5777	3	3	1	1	2	2	1	1	1	1
5778	6	0	1	1	0	4	0	2	1	1
5779	3	3	1	1	2	2	1	1	1	1
5780	3	3	2	0	3	1	1	1	0	2
5781	3	3	2	0	2	2	0	2	0	2
5782	4	2	1	1	2	2	0	2	1	1
5783	3	3	1	1	2	2	1	1	2	0
5784	3	12	2	3	4	6	4	1	3	2
5785	3	3	0	2	2	2	1	1	2	0
5786	6	0	1	1	0	4	0	2	1	1
5787	0	3	1	0	2	0	1	0	0	1
5788	3	0	0	1	0	2	0	1	1	0
5789	3	6	0	3	2	4	2	1	3	0
5790	0	3	1	0	2	0	1	0	0	1
5791	3	3	0	2	2	2	0	2	0	2
5792	3	6	0	3	2	4	2	1	3	0
5793	3	3	1	1	2	2	1	1	1	1
5794	3	3	1	1	2	2	1	1	1	1
5795	3	0	0	1	0	2	0	1	1	0
5796	0	6	2	0	2	2	2	0	0	2
5797	3	3	1	1	2	2	1	1	1	1
5798	3	3	2	0	2	2	1	1	0	2
5799	6	6	1	3	5	3	2	2	3	1
5800	6	6	2	2	4	4	2	2	2	2
5801	0	3	1	0	2	0	1	0	0	1
5802	4	5	3	0	2	4	2	1	0	3
5803	3	0	0	1	0	2	0	1	1	0
5804	1	2	0	1	0	2	1	0	1	0
5805	8	1	0	3	3	3	3	0	3	0
5806	0	6	1	1	4	0	2	0	1	1
5807	3	3	1	1	2	2	1	1	0	2
5808	6	3	1	2	3	3	1	2	2	1
5809	3	3	0	2	2	2	0	2	2	0
5810	0	6	2	0	2	2	2	0	0	2
5811	3	3	0	2	2	2	1	1	2	0
5812	3	6	1	2	4	2	2	1	2	1
5813	0	6	2	0	2	2	2	0	0	2
5814	1	2	1	0	0	2	0	1	0	1
5815	3	0	0	1	0	2	0	1	1	0
5816	0	3	1	0	2	0	1	0	0	1
5817	3	3	1	1	2	2	1	1	1	1
5818	0	12	2	2	4	4	4	0	2	2
5819	0	6	1	1	4	0	0	2	2	0
5820	0	3	1	0	2	0	1	0	0	1
5821	0	6	1	1	4	0	2	0	1	1
5822	3	3	0	2	2	2	1	1	2	0
5823	4	2	2	0	2	2	0	2	0	2
5824	6	3	3	0	3	3	1	2	0	3
5825	3	0	0	1	0	2	0	1	1	0
5826	3	3	1	1	2	2	1	1	1	1
5827	0	6	0	2	2	2	2	0	2	0
5828	3	3	1	1	2	2	0	2	1	1
5829	6	3	1	2	4	2	1	2	0	3
5830	0	6	1	1	4	0	2	0	1	1
5831	3	0	0	1	0	2	0	1	1	0
5832	4	5	0	3	4	2	1	2	3	0
5833	3	0	0	1	0	2	0	1	1	0
5834	3	3	0	2	2	2	1	1	2	0
5835	9	3	2	2	2	6	3	1	2	2
5836	3	3	1	1	2	2	1	1	0	2
5837	3	3	2	0	2	2	0	2	0	2
5838	3	3	1	1	2	2	1	1	1	1
5839	2	10	2	2	4	4	0	4	2	2
5840	3	0	0	1	0	2	0	1	1	0
5841	3	3	0	2	2	2	0	2	2	0
5842	0	3	1	0	2	0	1	0	0	1
5843	3	3	1	1	2	2	1	1	1	1
5844	3	3	2	0	2	2	1	1	2	0
5845	0	3	0	1	2	0	1	0	1	0
5846	5	7	1	3	2	6	3	1	3	1
5847	7	8	2	3	8	2	2	3	3	2
5848	3	3	1	1	2	2	1	1	1	1
5849	0	3	1	0	2	0	1	0	0	1
5850	3	3	2	0	2	2	1	1	0	2
5851	3	3	1	1	1	3	1	1	1	1
5852	0	3	1	0	0	2	1	0	0	1
5853	3	3	2	0	2	2	1	1	0	2
5854	3	0	1	0	0	2	0	1	0	1
5855	3	0	0	1	0	2	0	1	0	1
5856	3	6	1	2	4	2	2	1	2	1
5857	10	5	3	2	2	8	3	2	2	3
5858	6	3	2	1	2	4	1	2	1	2
5859	0	6	1	1	4	0	0	2	1	1
