7038	5	-2.341378	3.296578	0.128346	0.188485	7.667190	0.666606	-1.363199	6.717032	5.958489	7.666237	0.514864	0.822691	0.128346	5.926082	7.666683	5.782799	-5.057641	6.717032	5.958492	3.190098	5.782751	-3.085179	0.128346	5.958492	3.190098
7063	5	1.652141	-3.848408	0.605085	6.579573	6.998520	6.256489	-7.362982	0.605085	6.582998	4.322388	1.653342	-8.403135	6.804174	6.582999	6.998203	-1.255935	2.857610	0.605085	0.255432	7.375798	6.256497	-11.909989	6.804174	6.582999	4.322382
7082	5	-0.801986	7.307012	-0.557667	0.919670	5.804729	-0.801980	6.486869	5.659174	0.930211	5.804729	6.925792	-3.158572	-0.557667	6.848224	1.400528	4.716870	0.994762	5.659174	5.012049	1.634553	6.925841	-3.997598	5.659174	6.856689	1.400528
7109	5	6.810710	-3.546226	1.213987	7.028068	-1.397574	1.358899	1.633661	1.213987	6.285769	0.797949	6.810710	-5.462316	6.286942	7.028068	-1.397574	0.936940	6.099150	1.213987	1.298476	1.799405	0.936954	4.160351	6.286942	1.392791	1.799372
7112	5	-1.241326	0.257406	1.103635	6.568600	6.496504	-7.209350	4.127995	1.103637	1.257267	6.496686	-1.172226	-3.589068	7.278969	6.872540	6.496466	4.693391	-5.673429	7.278969	6.872653	2.396312	4.693191	-1.861151	1.103635	6.868508	2.396319
7147	5	1.221974	-1.804017	5.781912	6.120126	8.660834	-3.359829	7.478839	0.725891	0.018860	8.660890	5.764761	-5.584305	0.725891	6.120126	2.235331	5.764761	-8.385112	5.781912	6.120126	2.235331	-3.359779	4.678032	5.781912	0.019271	8.660890
7156	5	-0.059803	-0.924863	5.423425	6.851584	7.720812	5.115734	-4.114893	1.354056	7.207120	1.681490	-4.283880	4.576561	1.354056	0.799845	7.720915	-4.160873	4.313121	5.423425	0.887610	7.720915	5.115958	-4.379662	5.423425	7.208630	1.681475
7162	5	2.537093	0.950507	1.433175	7.556436	7.076852	5.925421	-0.253231	1.433175	7.629184	3.962826	2.576843	-2.320660	7.748547	7.630357	7.058707	0.899304	4.009154	1.433175	3.684900	7.406416	5.926585	-3.429305	7.748547	7.630357	3.962171
7227	5	2.584316	-1.110161	6.800597	5.575991	6.782573	7.381161	-1.406592	1.041503	5.588135	1.376750	-3.890803	6.879563	1.041503	0.034274	6.795445	-3.449135	4.735872	6.800597	0.627537	6.795445	7.447059	-3.527479	6.800597	5.611057	1.376746
7256	5	2.207841	5.915231	1.172175	1.028353	-0.219864	5.705276	1.343450	1.172175	4.241717	-0.219940	8.603684	-2.078942	7.702952	5.139612	-0.219940	-2.533489	6.138478	1.172174	0.881295	5.444005	-1.952743	2.863213	7.702952	3.307498	4.927707
7360	5	5.718298	0.172162	6.030746	2.768244	1.819817	5.241532	1.264428	0.226962	2.113793	1.878290	-2.892172	5.444974	0.226962	2.070240	6.063255	5.888326	-5.741475	6.030746	7.192977	1.806337	-2.067888	4.522101	6.030746	2.070244	6.055537
7395	5	1.202168	4.148930	6.931595	0.093542	4.459161	1.202164	8.075630	0.692888	0.038863	4.459161	1.454037	0.838039	6.931595	6.369014	4.457514	7.883662	-5.187532	6.931595	6.399784	-0.101167	7.487230	-1.260655	0.692888	6.399762	-0.100671
7448	5	8.084044	-5.898880	2.067279	8.360012	-0.195952	2.249690	5.924615	2.067279	3.230283	2.716081	8.084112	-6.772957	6.221657	8.360072	-0.195952	-0.853589	6.296634	2.067279	3.204968	5.942589	2.499073	4.919608	6.221657	3.406783	2.322908
7552	5	5.882767	-7.079655	-0.455669	7.653648	2.143817	5.882767	-8.427010	5.609709	7.653648	2.143817	-3.531108	5.422465	-0.455669	3.170849	8.774432	-0.646260	-2.046264	5.609709	7.653643	8.689567	-0.755471	-0.683628	-0.455669	7.652150	8.711258
7623	5	6.902305	-7.433209	1.058125	7.331225	4.043295	0.319237	-4.655950	7.379051	7.331225	7.219077	-5.985469	5.414947	1.058125	1.121744	7.364084	6.902305	-11.185143	7.379051	7.331225	4.043295	0.318746	-0.903960	1.058125	7.331112	7.219124
7632	5	-4.942375	5.923825	0.196063	-0.637594	6.967075	5.471633	-5.326556	6.801610	5.572386	1.235534	-4.912097	2.328092	6.801610	2.104918	6.967075	5.471475	-1.731104	0.196063	5.572373	1.235534	0.752975	-3.961461	6.801610	5.572386	6.935051
7701	5	2.411468	-9.098306	7.798441	8.677834	7.441598	6.098327	-7.437329	1.680929	8.677834	1.418571	6.098327	-14.029013	7.798441	8.677834	1.418571	2.411451	-2.506578	1.680929	8.677823	7.441600	-3.986994	5.656251	1.680929	2.219103	7.463938
7714	5	3.168137	5.117358	6.437062	2.343377	2.837664	7.472728	-0.232198	6.437062	6.430210	0.524748	3.127465	6.344793	2.553445	2.341915	2.962169	0.524106	7.110199	6.437062	2.341871	6.860312	0.521597	8.194675	2.553445	2.341865	6.860436
7754	5	-4.137197	5.025021	1.541188	1.820151	6.852721	-1.096571	-0.140331	1.541188	5.858128	6.849959	-0.721409	-5.064633	7.667277	5.884029	6.848050	5.566339	-3.990587	1.541188	5.884021	2.771697	5.596300	-8.957893	7.667277	5.884030	2.726887
7807	5	5.121653	-9.337318	8.567139	7.498272	0.938084	5.108848	-5.772338	3.793322	7.479710	0.947945	0.648835	-3.893235	8.567139	7.426786	5.534156	0.214803	-0.306036	3.793322	6.804819	5.541023	-1.598322	5.319251	3.793322	3.129742	5.545618
7850	5	-3.988356	7.697761	0.278177	1.678693	6.475572	5.840277	-2.854030	0.278177	7.695544	0.133107	6.076890	-9.209716	6.597816	7.695548	0.133037	1.329804	-3.197529	6.597816	7.695547	6.275280	-0.618617	1.461094	6.597816	4.610609	6.475320
7882	5	-4.102277	7.046317	2.195725	2.696255	7.857060	-4.102273	5.549129	5.575309	2.696255	7.857060	1.164723	-1.235784	5.575310	8.252777	7.844943	3.585851	-3.646125	5.575309	8.765556	4.076642	3.585851	-2.148814	2.195740	8.751748	4.076642
7909	5	-2.092664	6.733615	2.429589	2.192086	5.383456	4.765433	-6.278685	7.610291	8.452233	1.305028	-1.440736	4.583754	7.610291	2.192086	5.383256	3.866814	1.018831	2.429589	2.206759	1.305067	4.764517	-4.155342	2.429589	8.452061	1.305028
7920	5	6.478416	-5.117859	5.765269	7.364574	1.452309	-4.189666	4.837810	5.765269	5.365274	7.243959	-4.190576	5.102483	0.923251	5.365273	7.243962	6.478416	-4.853187	0.923251	7.364574	1.452309	1.411983	4.825481	0.923251	5.365274	1.924267
7955	5	-4.181059	0.328221	6.909528	7.139953	6.449093	-4.539848	5.988365	6.909528	3.753378	6.449105	6.032121	-4.774813	0.845263	7.694284	2.816562	-4.539848	6.903208	0.845258	3.319685	6.449105	6.032413	-5.688726	6.909528	7.703955	2.816349
7964	5	6.648632	-5.348127	7.367560	6.181612	0.855644	-0.980977	6.388921	1.613475	0.986380	6.437828	6.648508	-1.820682	1.613476	6.180806	0.855644	0.454508	2.863792	7.367560	1.177043	6.437826	5.015589	1.831224	1.613475	2.718577	1.107732
7983	5	-0.331928	-3.172709	0.234584	7.387335	7.586167	5.803809	-9.743981	0.234584	7.388050	1.983880	5.803809	-10.956270	6.464417	7.388050	1.983881	-0.331899	-4.385446	6.464417	7.388025	7.586167	-0.477335	0.905591	6.464417	2.999372	7.586887
7993	5	5.595286	1.141853	3.496121	2.437448	3.152026	5.694146	-3.342362	6.291842	6.464122	3.152026	-0.844112	5.169544	6.291842	0.980945	7.211096	-0.844687	6.435197	3.496121	0.980909	7.211098	5.694144	-2.062233	3.496121	6.459558	3.152026
7999	5	1.529093	-0.523924	1.588695	6.251368	7.937656	7.796393	-3.799037	1.588695	6.280692	2.617780	7.840019	-9.436817	6.592864	6.280725	2.617780	1.902002	-6.283216	6.592864	6.280725	7.935644	-0.461336	3.353893	1.588695	1.355494	7.938198
8073	5	-1.017539	6.987392	1.560622	3.661020	6.904451	-0.792024	0.742370	1.560622	7.711151	6.894435	-1.017533	5.757202	6.357969	3.661042	6.904451	6.126015	-4.104703	1.560622	7.749862	4.229383	0.769090	-0.533769	6.357969	7.749390	6.765953
8079	5	7.066514	-3.862627	6.474373	5.842567	-1.858297	1.021674	4.557802	6.474373	3.097973	0.522467	-1.879013	4.918582	4.262741	2.819221	3.974919	1.021669	4.559011	4.262741	3.097041	0.522482	7.066511	-3.861701	4.262741	5.842550	-1.858297
8161	5	1.458387	-8.015170	7.304799	6.396765	4.855886	-2.746160	6.528470	1.630373	2.359155	4.866334	1.415029	-3.707367	1.630373	6.395771	4.856784	4.377294	-8.159863	7.304799	6.396766	2.851832	4.338274	-3.869502	1.630373	6.395972	2.936273
8164	5	1.630381	-0.668769	-1.232189	7.450891	3.260984	-8.355548	4.968240	5.085352	1.048775	7.404919	-8.357358	5.039647	-1.232189	1.048774	7.404919	1.739957	-0.754537	5.085352	7.457226	3.260958	-3.847522	-0.639414	-1.232189	7.448158	7.404862
8191	5	-5.392075	4.843451	7.533193	4.154165	6.555016	-1.025326	0.563092	2.116272	7.573470	6.555016	-5.392090	6.901870	2.116272	4.129722	6.555016	0.617915	-1.511760	7.533193	7.678192	6.555007	5.578504	-3.602531	2.116272	7.679656	1.885569
8219	5	6.191066	-6.505710	1.060105	6.033445	3.028506	-0.030318	-5.683503	7.267266	6.033445	6.811448	-0.030515	-1.016342	1.060105	6.031709	6.811454	-6.340429	5.173748	1.060105	-0.515295	6.833633	6.191066	-11.172703	7.267266	6.033445	3.028506
8256	5	2.679727	7.253018	1.396604	0.193024	-1.510548	-2.789082	6.328657	6.112817	0.584518	1.579663	-3.331839	7.616391	1.396604	0.076183	1.580093	3.967134	4.909444	6.112817	1.450405	-1.770787	6.698011	-4.967837	6.112817	6.130974	-1.792431
8261	5	6.669773	-3.088281	5.736219	6.747988	2.767221	5.343661	2.282405	1.821853	2.964366	2.776664	-1.946857	7.516917	5.736219	2.494205	5.902099	6.667584	-2.382895	1.821853	6.747987	2.767224	-1.962458	8.222322	1.821853	2.494205	5.902111
8320	5	3.316525	-4.422686	6.138202	8.135674	6.313071	3.167732	-0.310422	0.165003	8.122041	6.382991	-0.893526	4.834445	0.165003	2.056232	6.469408	4.717653	-1.399630	0.165003	8.135005	2.137643	4.750476	-5.437223	6.138202	8.135674	2.048764
8550	5	-6.913645	5.278834	-1.791555	0.149071	4.658911	4.633475	-0.669339	-1.791557	0.295517	2.218486	4.639664	-3.777073	-1.791549	5.481840	2.218445	-0.986979	-0.271959	3.883740	0.178360	4.639402	4.639665	-9.329531	3.883740	5.483099	2.218445
8572	5	6.849303	-10.373419	7.657035	5.898851	3.549675	6.849303	-6.782202	1.065544	5.898851	3.549675	-6.076734	4.627800	1.065544	0.501114	7.948861	0.530822	-4.746197	7.657035	5.898832	7.912812	0.529298	0.137492	7.657035	2.711390	7.912924
8573	5	7.275264	-8.124282	7.770191	7.124416	1.056863	1.458135	-3.806949	7.770191	7.098055	7.413255	7.275264	-6.380038	4.334606	7.121117	1.056863	1.458097	-2.031290	4.334606	7.032960	7.413255	-0.220637	3.788679	4.334606	4.944980	7.413310
8594	5	6.763208	-2.613145	1.327176	5.781288	1.202552	-0.247428	6.328836	1.327176	0.835776	6.751759	6.763287	-6.062785	6.539634	5.781288	1.202552	-0.246157	2.873676	6.539634	0.967017	6.751758	3.168689	-1.700518	6.539634	5.781285	5.253363
8618	5	1.330077	-3.235519	6.498752	7.326956	7.305944	-2.890582	4.768556	6.498752	3.335545	7.308085	1.330063	-1.732368	1.506815	7.151143	7.305944	-2.890984	6.059170	1.506815	2.415160	7.308085	5.825069	-3.689693	1.506815	7.354795	1.921650
8634	5	-4.138834	5.246233	8.491189	1.313865	7.896530	2.546089	-1.423363	8.491189	7.516897	7.747983	-4.148373	6.759012	1.959224	1.313865	7.896530	5.505291	-1.786540	1.959223	7.517726	1.685184	5.505368	-3.299325	8.491189	7.517961	1.685128
8638	5	0.301738	1.511691	3.293400	6.163190	4.910429	0.690131	-0.203787	6.765999	6.646851	4.910050	5.317667	-3.084413	3.293400	6.885919	-1.231775	-5.394960	6.412440	3.293400	2.932090	4.910562	5.317667	-4.788891	6.765999	6.914636	-1.231775
8651	5	-2.577572	4.440954	1.906739	2.003168	6.726321	3.481375	-5.536185	7.967721	7.766087	5.556819	6.855034	-5.356265	1.906741	7.766086	2.182959	3.471653	-0.811945	1.906741	7.721304	5.572069	6.855034	-10.044768	7.967721	7.766089	2.182959
8652	5	-3.669457	3.131815	6.820963	3.521320	7.497872	0.944867	-1.438431	6.820963	7.689251	7.492780	-3.847411	6.559676	1.836247	2.613914	7.497872	6.647509	-4.142923	1.836247	7.693036	1.577887	6.665520	-7.569893	6.820963	7.693050	1.577883
8676	5	7.929807	-2.413722	0.407900	7.732459	1.618366	-4.038089	4.917144	0.407900	4.755826	7.892354	1.764135	-0.386286	6.730153	7.667606	7.716983	0.135443	1.931180	6.730153	6.696677	7.873011	7.937371	-4.099000	6.730153	7.736325	1.616665
8791	5	-1.434663	-2.113529	6.265482	7.271194	6.512554	-7.412872	4.742482	0.795836	3.383577	6.512555	5.077210	-6.050402	0.795836	7.272269	2.948707	-7.384993	2.708242	6.265482	3.421829	6.512555	5.077274	-8.063656	6.265482	7.272269	2.948630
8800	5	3.001303	-3.239619	1.413944	7.691250	5.546413	3.001308	-8.494895	7.074594	7.692283	5.546408	8.138009	-11.205860	7.074594	7.692283	1.072436	-1.676424	4.835900	1.413944	1.990685	5.920089	8.138009	-5.952005	1.413944	7.692283	1.072436
8824	5	-2.433106	7.368022	1.469387	-0.499371	7.616756	3.889307	-1.300481	1.469387	5.891943	3.428510	1.989453	-1.248161	1.469387	5.891943	7.460310	2.200247	-4.319675	8.106027	5.891947	7.347439	4.112183	-4.349105	8.106027	5.891947	2.819910
8827	5	1.742176	-10.457793	7.448830	6.847241	5.033611	5.938038	-8.850136	3.080552	6.847241	0.862344	1.742036	-5.031249	3.080552	6.847226	5.034197	5.938039	-14.276461	7.448830	6.847241	0.862344	-0.188998	2.439462	3.080552	0.337975	6.897816
8843	5	6.269345	-3.740763	0.718228	7.161587	1.725477	0.301468	-7.464598	7.205278	7.162242	6.804677	-5.583846	6.355087	0.718228	1.005706	6.900186	6.269347	-9.083584	7.205278	7.162245	1.725477	0.300865	-2.119254	0.718228	7.156025	6.804831
8856	5	2.574089	8.652875	0.828089	2.409740	0.365939	-1.327163	8.730499	0.828089	2.400740	6.521635	8.248387	0.629504	0.828089	6.405385	0.359373	8.521540	-4.220798	6.518992	7.276217	0.359373	2.640706	4.821264	6.518992	3.726259	0.364588
8857	5	7.111461	-9.325297	7.328356	5.291460	-0.100464	-3.340370	6.711443	1.633031	0.147504	5.411226	2.019250	-3.750352	1.633031	5.290019	5.394756	7.111461	-4.642373	1.633031	5.291042	-0.100464	2.019250	-8.431969	7.328356	5.291458	5.394756
8858	5	-2.585869	7.083757	0.224632	1.730784	9.163925	8.732257	-3.324666	6.448670	7.837242	3.313469	4.545718	4.158987	0.224632	1.732344	3.342976	2.401532	-1.357364	6.448670	7.836798	8.721403	0.584735	2.288456	6.448670	2.496210	9.163653
8924	5	0.797960	0.109614	1.233573	6.564478	7.038330	2.817394	-6.087401	6.338882	6.668959	6.574589	-3.333871	6.560352	1.233573	0.893924	7.074298	6.399658	-7.600596	6.338882	6.668977	2.012366	5.829783	-2.581696	1.233573	6.666380	2.709280
8974	5	-0.181879	6.812885	-1.640894	2.668802	1.645213	4.824890	0.355629	-1.640894	2.692313	-3.712176	6.507225	-4.963444	-1.640894	7.003416	-4.796398	6.507283	-4.984428	4.385469	7.003417	-4.796404	4.854644	0.333433	4.385469	2.694175	-3.759528
8981	5	4.483613	1.044371	1.395651	1.212342	2.325422	-3.890735	5.844827	1.395651	0.473882	6.655761	-0.824668	-1.999599	7.792191	6.428302	6.616422	-1.288603	0.356792	7.792191	3.388487	6.635211	5.351682	-6.828483	7.792191	6.431664	1.825290
9003	5	4.462605	-11.575882	8.917991	6.641958	2.880734	-4.774497	5.089105	2.550564	0.649471	8.162871	4.462605	-5.101825	2.550564	6.641958	2.880734	1.904082	-7.025438	8.917991	6.641958	5.036238	1.894751	-0.549681	2.550564	6.641511	5.049791
9032	5	7.950295	-2.838588	7.555818	6.573860	1.159586	-2.062321	5.820786	2.266121	1.713991	7.005005	7.905846	-0.969426	2.266121	6.573439	1.159586	-1.439955	3.751897	7.555818	1.963350	7.004966	4.013675	5.252807	2.266121	1.717384	1.175948
9048	5	1.432498	-3.497537	7.507674	4.284952	7.811629	1.109149	0.099237	0.988596	4.176329	7.812001	-0.754119	4.182667	0.988596	1.674099	7.812180	7.543285	-4.929149	0.988596	4.285630	1.359322	7.554687	-8.339784	7.507674	4.285737	1.359314
9067	5	-1.980582	0.008002	0.768750	7.088670	6.889534	4.598751	-6.293846	0.768750	7.090134	1.673975	-4.164727	3.747316	0.768750	3.972237	6.889534	4.605555	-8.988376	6.144921	7.090134	1.673200	-1.551041	-2.686657	6.144921	7.090134	6.889533
9082	5	6.087066	-4.904447	6.299908	8.093146	3.580472	-2.895212	5.601375	6.299908	4.283929	6.060746	-2.710052	0.768323	6.299908	7.826423	6.060744	-2.895213	7.770866	0.478459	4.280313	6.060746	6.060495	-2.737942	0.478459	8.092945	3.580472
9096	5	-5.314783	3.847354	1.185130	4.991097	5.520286	6.076323	-1.934928	1.185130	7.401106	-0.736430	-5.318163	9.141837	1.185130	1.463055	5.520286	6.076378	-6.519679	6.821983	7.522073	-0.736431	0.230922	-0.746853	6.821983	7.254351	5.520192
9098	5	5.295906	-4.805621	1.270662	7.294413	1.405383	-6.016703	5.667821	1.270662	1.340243	7.188799	0.547444	-3.502399	6.580916	6.937743	7.188765	-1.308906	2.078987	6.580916	3.087095	7.188799	5.295906	-8.041890	6.580916	7.566344	1.405383
9122	5	7.139509	-4.109440	2.632984	8.743468	-0.688045	7.139510	-9.892576	7.077809	8.751563	-0.688045	-3.389020	0.368675	2.632984	6.879472	5.172134	-4.104126	6.561253	2.632984	2.947911	5.172481	1.542356	-5.415128	7.077809	8.750237	4.734722
9148	5	7.107860	-1.613000	0.274929	6.071333	3.799356	-1.835433	7.863931	0.274929	-0.337361	6.916795	-1.835378	6.800049	6.217489	-0.306242	6.916794	6.491709	1.419261	0.274929	4.674886	4.201519	7.108011	-2.803935	6.217489	6.101084	3.799260
9204	5	-4.954047	6.349351	1.006125	0.399297	6.488674	-4.322950	2.781752	6.878795	1.856954	6.485017	1.005022	-2.569692	6.878795	6.990372	6.130208	7.236878	-1.936005	1.006125	6.990239	2.324275	7.237243	-5.503818	6.878795	6.990399	2.324005
9213	5	0.331535	-0.872856	7.224087	-1.580013	3.492404	4.992577	-1.030774	7.224087	-1.578115	-0.043247	2.758986	2.734292	0.814760	-1.583475	-0.020899	-5.612392	6.638172	0.814760	-1.583475	3.708768	-2.063053	2.865506	7.224087	-1.583475	3.708709
9233	5	-1.698589	5.650319	-0.421363	1.075346	6.086944	6.621354	-5.155511	-0.421363	6.982627	1.934627	-1.582475	0.367370	5.873834	6.966984	6.086944	6.621412	-6.173270	5.873834	6.982627	1.934627	-1.698589	4.632560	5.873834	1.127196	6.086944
9276	5	3.545097	-7.310339	7.770654	6.292087	5.418669	7.471659	-10.121987	7.770654	6.292087	1.633918	7.471659	-5.877059	1.429603	6.292087	1.633918	-2.497474	4.622290	1.429603	0.518377	6.720094	3.545020	-3.065362	1.429603	6.292030	5.418757
9422	5	-1.225192	-2.444460	7.182811	5.587788	6.072244	-6.273362	2.997562	7.182811	0.546833	6.072664	-7.083768	6.455441	2.095172	-0.044676	6.072664	5.231898	-8.929758	7.182811	5.587789	0.250273	5.231898	-5.471882	2.095173	5.587789	0.250273
9423	5	8.031567	-2.898540	6.045646	2.127466	2.256720	-1.626871	2.196733	6.045646	-1.269387	7.719772	3.516604	-1.823433	6.045646	2.127439	6.850941	-2.312837	5.665884	0.959707	-2.019412	7.720368	7.106548	0.571790	0.959707	2.017618	2.576482
9436	5	7.086527	-2.480403	1.073736	6.416932	0.821901	2.159984	6.800702	1.073736	1.999746	0.857378	-2.564005	6.984150	1.073736	1.999745	7.364156	7.192719	-4.312078	5.928142	6.416933	0.821901	-1.524124	5.176233	5.928142	2.000113	7.363000
9470	5	2.537252	6.572230	-1.290912	-0.203843	3.333700	5.937825	2.016417	4.789373	-0.187609	-1.902566	2.782237	6.179020	4.789373	-0.203843	2.863869	7.475530	-2.094684	-1.290912	6.359696	-1.976294	7.501815	-2.330047	4.789373	6.359973	-1.976465
9525	5	3.852043	4.950674	2.198853	2.346923	2.586221	5.558873	-5.373974	7.183961	8.653220	2.563694	-0.435834	6.689575	2.198853	2.346806	6.658484	1.327454	-2.813371	7.183961	8.653220	6.620882	5.223024	0.382123	2.198853	8.645573	2.563751
9598	5	-1.025028	6.157410	-0.852149	2.438596	5.798308	6.868946	-5.148334	-0.852149	8.762623	0.193507	6.871823	-6.600083	5.394856	8.762625	0.192545	-1.024961	4.697024	5.394856	2.549415	5.798307	0.012366	-0.100049	5.394856	8.701488	5.775665
9623	5	6.065904	-3.976736	3.236211	5.976283	0.756301	6.065904	-10.522052	6.952046	5.976284	0.756301	-0.184919	0.189713	3.236211	5.857550	6.919296	-4.502400	6.764961	3.236211	-0.091511	6.919301	0.921055	-6.370651	6.952046	5.976284	6.919086
9676	5	1.960892	-7.834617	6.644742	4.680576	5.589362	6.772696	-4.331982	1.122492	4.680576	-0.999869	6.772696	-9.391568	6.644742	4.680576	-0.999869	1.960891	-2.775034	1.122492	4.680575	5.589362	-1.930349	5.329029	1.122492	0.622197	5.592703
9768	5	-2.426638	4.540595	0.620536	2.265347	6.531236	5.674610	-5.103661	0.620536	6.854170	3.682272	-0.323797	0.563157	0.620536	6.842734	6.416858	5.704870	-7.149740	6.644414	6.854170	3.658605	0.375748	-1.494063	6.644414	6.854168	6.330279
9794	5	6.942384	-10.675343	6.295491	7.638729	1.518719	1.079155	-8.081940	6.295491	7.638729	6.450014	-5.030104	1.989009	0.273936	1.107185	6.481680	1.079118	-3.853977	0.273936	7.638647	6.450019	6.942384	-6.447398	0.273936	7.638729	1.518719
9802	5	6.851893	-8.847656	6.719852	6.307061	1.158005	6.851871	-5.160995	3.925055	6.307061	1.158005	-4.327092	6.758605	3.925057	-0.111452	7.737431	0.508572	-8.730833	6.719852	6.307061	7.514899	0.508543	-5.044161	3.925057	6.307061	7.514915
9807	5	-4.853513	7.541942	1.392781	0.890896	6.433422	-0.138989	0.655684	7.476032	4.081633	6.424475	6.182785	1.160144	1.392781	3.341833	1.840478	6.408237	-3.561383	7.476032	4.851652	1.605554	-3.091964	3.121559	7.476032	1.039195	6.433285
9856	5	7.133019	-3.625134	6.187330	4.792825	0.741138	1.412173	4.916758	0.701643	0.497888	1.922835	7.132887	-0.972870	0.701643	4.791428	0.741138	-4.065897	4.917015	0.701643	0.497886	6.781796	-1.138870	2.264535	6.187330	2.106317	6.771536
9956	5	6.806917	0.828020	1.498079	2.085738	-1.934637	-2.783812	5.733367	1.498079	0.455445	3.788348	6.955042	-5.032154	1.498079	6.912796	-2.018899	-2.783080	4.674832	7.757701	0.455513	3.788347	6.955042	-6.090690	7.757701	6.912801	-2.018899
