5070	1	0	0	5	1	0	1	0	1	0
5071	1	0	5	0	0	1	0	1	0	1
5072	1	0	0	5	1	0	0	1	1	0
5073	0	1	5	0	0	1	0	1	0	1
5074	0	2	5	5	1	1	0	2	0	2
5075	1	1	5	5	1	1	1	1	1	1
5076	1	1	5	5	1	1	1	1	1	1
5077	1	1	5	5	1	1	2	0	2	0
5078	1	1	5	5	1	1	1	1	1	1
5079	1	0	0	5	1	0	1	0	1	0
5080	0	1	5	0	0	1	0	1	0	1
5081	1	0	0	5	1	0	1	0	1	0
5082	1	1	5	5	1	1	1	1	2	0
5083	1	1	5	5	1	1	1	1	1	1
5084	1	0	0	5	1	0	1	0	0	1
5085	1	0	0	5	1	0	1	0	1	0
5086	1	0	0	5	1	0	1	0	0	1
5087	2	0	5	5	0	2	1	1	1	1
5088	1	1	5	5	1	1	1	1	1	1
5089	1	1	5	5	1	1	0	2	1	1
5090	0	2	5	5	1	1	2	0	1	1
5091	2	0	5	5	1	1	1	1	1	1
5092	1	1	5	5	1	1	0	2	1	1
5093	0	1	5	0	0	1	0	1	0	1
5094	1	0	0	5	1	0	0	1	1	0
5095	0	1	5	0	0	1	0	1	0	1
5096	0	1	0	5	1	0	0	1	1	0
5097	1	1	5	5	1	1	0	2	1	1
5098	1	1	5	5	1	1	2	0	2	0
5099	0	1	5	0	0	1	0	1	1	0
5100	1	0	0	5	0	1	1	0	1	0
5101	1	0	0	5	1	0	1	0	1	0
5102	1	0	0	5	1	0	1	0	1	0
5103	0	1	5	0	0	1	1	0	0	1
5104	1	1	5	5	1	1	1	1	1	1
5105	0	1	5	0	0	1	0	1	1	0
5106	1	1	5	5	0	2	1	1	1	1
5107	1	1	5	5	1	1	0	2	1	1
5108	2	1	7	8	2	1	2	1	1	2
5109	1	1	5	5	1	1	1	1	1	1
5110	1	0	0	5	1	0	1	0	1	0
5111	1	0	4	1	0	1	0	1	0	1
5112	1	1	5	5	1	1	1	1	1	1
5113	1	1	5	5	2	0	0	2	1	1
5114	1	1	5	5	1	1	1	1	0	2
5115	1	1	5	5	1	1	1	1	1	1
5116	1	1	5	5	0	2	2	0	1	1
5117	1	1	5	5	1	1	1	1	1	1
5118	1	0	0	5	1	0	1	0	1	0
5119	1	0	0	5	1	0	1	0	1	0
5120	1	1	5	5	2	0	1	1	1	1
5121	0	2	6	4	1	1	1	1	0	2
5122	1	1	5	5	0	2	1	1	0	2
5123	1	0	0	5	1	0	1	0	1	0
5124	1	1	5	5	1	1	0	2	1	1
5125	0	1	5	0	0	1	0	1	0	1
5126	1	0	0	5	1	0	1	0	1	0
5127	0	2	9	1	0	2	1	1	0	2
5128	1	1	5	5	0	2	0	2	1	1
5129	1	1	5	5	1	1	1	1	1	1
5130	0	2	5	5	1	1	1	1	1	1
5131	0	1	5	0	0	1	0	1	0	1
5132	1	1	4	6	1	1	2	0	1	1
5133	1	1	5	5	1	1	1	1	1	1
5134	1	0	0	5	1	0	1	0	1	0
5135	1	1	5	5	1	1	1	1	0	2
5136	0	1	5	0	0	1	0	1	0	1
5137	1	0	0	5	1	0	1	0	1	0
5138	1	0	0	5	1	0	1	0	0	1
5139	1	1	5	5	1	1	1	1	1	1
5140	1	1	5	5	1	1	1	1	1	1
5141	1	1	5	5	1	1	1	1	1	1
5142	1	0	0	5	1	0	1	0	1	0
5143	1	1	5	5	1	1	1	1	0	2
5144	1	0	0	5	1	0	1	0	1	0
5145	2	0	3	7	1	1	0	2	1	1
5146	1	1	5	5	1	1	1	1	1	1
5147	1	1	5	5	0	2	0	2	0	2
5148	1	0	0	5	1	0	1	0	1	0
5149	2	0	5	5	1	1	2	0	1	1
5150	0	1	5	0	0	1	0	1	0	1
5151	1	0	0	5	1	0	1	0	1	0
5152	0	1	5	0	0	1	0	1	0	1
5153	1	1	5	5	1	1	1	1	1	1
5154	2	0	5	5	0	2	1	1	2	0
5155	1	1	5	5	1	1	2	0	1	1
5156	2	1	7	8	0	3	1	2	1	2
5157	1	0	0	5	0	1	1	0	1	0
5158	1	0	0	5	1	0	1	0	1	0
5159	0	1	0	5	1	0	1	0	1	0
5160	1	1	5	5	1	1	1	1	0	2
5161	0	1	5	0	0	1	0	1	1	0
5162	0	1	5	0	0	1	0	1	0	1
5163	1	1	5	5	1	1	1	1	1	1
5164	1	1	5	5	1	1	1	1	0	2
5165	1	0	0	5	0	1	1	0	1	0
5166	1	0	0	5	1	0	1	0	1	0
5167	1	1	5	5	1	1	1	1	0	2
5168	1	0	0	5	1	0	1	0	1	0
5169	1	1	5	5	1	1	1	1	0	2
5170	1	0	0	5	1	0	1	0	1	0
5171	1	0	0	5	1	0	1	0	1	0
5172	2	0	4	6	0	2	2	0	1	1
5173	1	1	6	4	1	1	1	1	1	1
5174	0	2	5	5	1	1	1	1	1	1
5175	3	1	10	10	3	1	1	3	2	2
5176	1	1	5	5	1	1	1	1	1	1
5177	0	2	5	5	2	0	1	1	2	0
5178	1	1	5	5	1	1	1	1	0	2
5179	1	0	0	5	1	0	0	1	1	0
5180	0	1	0	5	1	0	1	0	1	0
5181	1	1	5	5	1	1	1	1	1	1
5182	0	2	5	5	1	1	2	0	1	1
5183	0	1	5	0	0	1	1	0	0	1
5184	1	2	9	6	1	2	2	1	1	2
5185	0	1	5	0	0	1	0	1	0	1
5186	1	0	0	5	1	0	1	0	1	0
5187	0	2	5	5	1	1	1	1	1	1
5188	2	0	5	5	1	1	1	1	1	1
5189	0	1	5	0	0	1	0	1	0	1
5190	1	1	5	5	1	1	0	2	1	1
5191	0	2	5	5	1	1	1	1	1	1
5192	0	2	5	5	1	1	1	1	1	1
5193	1	0	0	5	1	0	0	1	1	0
5194	1	1	5	5	1	1	1	1	0	2
5195	1	0	0	5	0	1	1	0	0	1
5196	1	1	5	5	1	1	1	1	1	1
5197	0	2	5	5	1	1	1	1	1	1
5198	0	1	5	0	0	1	0	1	0	1
5199	1	1	5	5	2	0	2	0	1	1
5200	1	0	0	5	1	0	0	1	0	1
5201	0	2	5	5	1	1	1	1	2	0
5202	0	2	5	5	2	0	0	2	1	1
5203	2	0	4	6	1	1	2	0	2	0
5204	0	2	3	7	1	1	1	1	1	1
5205	2	0	5	5	1	1	1	1	2	0
5206	0	5	23	2	0	5	0	5	0	5
5207	1	1	5	5	1	1	0	2	0	2
5208	1	1	5	5	1	1	1	1	1	1
5209	1	1	5	5	1	1	1	1	1	1
5210	1	0	0	5	1	0	1	0	0	1
5211	1	1	5	5	1	1	1	1	1	1
5212	1	1	5	5	2	0	1	1	1	1
5213	0	1	5	0	0	1	0	1	0	1
5214	1	1	5	5	0	2	0	2	2	0
5215	1	0	0	5	1	0	1	0	1	0
5216	1	1	5	5	1	1	1	1	1	1
5217	0	1	5	0	0	1	0	1	0	1
5218	1	1	5	5	1	1	0	2	1	1
5219	1	1	5	5	1	1	1	1	1	1
5220	1	0	0	5	1	0	1	0	1	0
5221	1	1	5	5	1	1	1	1	1	1
5222	2	0	5	5	2	0	1	1	1	1
5223	1	1	5	5	1	1	1	1	1	1
5224	1	1	5	5	1	1	1	1	1	1
5225	1	1	5	5	1	1	1	1	1	1
5226	1	1	5	5	1	1	1	1	1	1
5227	0	1	5	0	0	1	0	1	0	1
5228	1	0	0	5	1	0	1	0	1	0
5229	1	1	5	5	2	0	0	2	2	0
5230	0	2	5	5	1	1	1	1	0	2
5231	0	1	5	0	0	1	0	1	0	1
5232	0	2	6	4	0	2	1	1	1	1
5233	1	0	0	5	1	0	1	0	0	1
5234	1	0	0	5	1	0	1	0	1	0
5235	1	1	5	5	0	2	2	0	1	1
5236	1	1	5	5	0	2	1	1	1	1
5237	0	2	7	3	0	2	1	1	0	2
5238	1	1	5	5	1	1	1	1	2	0
5239	1	1	5	5	1	1	1	1	1	1
5240	1	1	5	5	1	1	1	1	1	1
5241	1	1	5	5	1	1	1	1	1	1
5242	1	0	0	5	1	0	1	0	1	0
5243	1	1	5	5	1	1	1	1	1	1
5244	2	0	5	5	1	1	1	1	1	1
5245	2	0	5	5	1	1	1	1	1	1
5246	1	1	5	5	1	1	1	1	0	2
5247	1	1	5	5	1	1	1	1	2	0
5248	1	1	5	5	1	1	1	1	1	1
5249	0	1	5	0	0	1	0	1	0	1
5250	0	1	5	0	0	1	0	1	0	1
5251	2	0	5	5	1	1	1	1	0	2
5252	0	1	5	0	0	1	0	1	0	1
5253	0	1	5	0	0	1	0	1	0	1
5254	1	1	5	5	1	1	0	2	1	1
5255	0	1	0	5	1	0	1	0	0	1
5256	1	1	5	5	2	0	1	1	1	1
5257	1	0	0	5	1	0	1	0	1	0
5258	1	0	0	5	1	0	1	0	1	0
5259	1	2	10	5	2	1	0	3	1	2
5260	1	1	5	5	1	1	2	0	1	1
5261	0	2	5	5	1	1	1	1	0	2
5262	1	1	5	5	1	1	1	1	0	2
5263	0	1	5	0	0	1	0	1	0	1
5264	0	2	5	5	1	1	1	1	0	2
5265	0	1	5	0	0	1	1	0	0	1
5266	1	1	5	5	1	1	2	0	1	1
5267	1	0	0	5	1	0	1	0	1	0
5268	1	1	6	4	0	2	1	1	2	0
5269	1	0	0	5	1	0	1	0	1	0
5270	1	0	0	5	1	0	0	1	1	0
5271	1	1	5	5	1	1	0	2	1	1
5272	1	1	5	5	1	1	1	1	2	0
5273	1	1	5	5	1	1	1	1	1	1
5274	1	0	0	5	1	0	1	0	1	0
5275	0	1	2	3	1	0	0	1	0	1
5276	0	1	5	0	0	1	0	1	0	1
5277	1	1	5	5	1	1	1	1	1	1
5278	1	1	5	5	1	1	1	1	1	1
5279	1	1	5	5	2	0	0	2	2	0
5280	1	1	5	5	2	0	1	1	0	2
5281	0	1	0	5	1	0	1	0	1	0
5282	1	0	5	0	0	1	0	1	0	1
5283	0	3	10	5	2	1	0	3	3	0
5284	0	1	5	0	0	1	0	1	0	1
5285	1	0	0	5	1	0	1	0	1	0
5286	1	1	5	5	1	1	1	1	1	1
5287	1	1	5	5	1	1	0	2	1	1
5288	1	0	0	5	1	0	1	0	1	0
5289	1	0	0	5	1	0	1	0	1	0
5290	1	1	5	5	2	0	1	1	1	1
5291	1	0	0	5	1	0	1	0	1	0
5292	1	0	0	5	1	0	1	0	1	0
5293	1	0	0	5	1	0	0	1	1	0
5294	1	1	6	4	1	1	1	1	1	1
5295	1	1	5	5	0	2	2	0	1	1
5296	1	1	5	5	1	1	1	1	1	1
5297	0	2	5	5	1	1	1	1	1	1
5298	1	0	0	5	1	0	1	0	1	0
5299	1	1	5	5	1	1	1	1	1	1
5300	1	1	5	5	2	0	1	1	1	1
5301	0	2	5	5	1	1	1	1	0	2
5302	1	1	5	5	1	1	1	1	2	0
5303	1	0	0	5	1	0	0	1	1	0
5304	0	1	5	0	0	1	0	1	0	1
5305	0	2	5	5	1	1	1	1	2	0
5306	1	1	5	5	1	1	1	1	1	1
5307	0	1	5	0	0	1	0	1	0	1
5308	1	1	5	5	2	0	1	1	1	1
5309	1	1	5	5	1	1	1	1	1	1
5310	1	1	5	5	1	1	1	1	1	1
5311	1	0	0	5	1	0	1	0	1	0
5312	0	1	5	0	0	1	0	1	0	1
5313	1	1	5	5	1	1	1	1	1	1
5314	0	1	5	0	0	1	0	1	0	1
5315	1	0	0	5	1	0	1	0	1	0
5316	1	1	5	5	1	1	1	1	1	1
5317	1	0	0	5	1	0	0	1	0	1
5318	1	1	5	5	1	1	1	1	1	1
5319	2	0	5	5	1	1	1	1	1	1
5320	1	1	5	5	1	1	1	1	0	2
5321	1	1	5	5	2	0	1	1	1	1
5322	2	1	7	8	2	1	2	1	2	1
5323	1	1	5	5	0	2	1	1	1	1
5324	1	1	5	5	1	1	1	1	2	0
5325	0	2	5	5	2	0	1	1	1	1
5326	2	0	5	5	1	1	1	1	1	1
5327	1	0	0	5	1	0	1	0	1	0
5328	1	1	5	5	1	1	1	1	1	1
5329	1	1	5	5	0	2	1	1	1	1
5330	1	0	0	5	1	0	1	0	1	0
5331	1	1	5	5	0	2	1	1	1	1
5332	1	1	5	5	1	1	1	1	0	2
5333	0	1	5	0	0	1	0	1	0	1
5334	0	2	5	5	1	1	1	1	1	1
5335	1	0	0	5	1	0	1	0	0	1
5336	1	1	5	5	1	1	2	0	1	1
5337	0	2	5	5	0	2	2	0	0	2
5338	5	0	15	10	1	4	0	5	1	4
5339	0	1	5	0	0	1	0	1	0	1
5340	1	0	0	5	1	0	1	0	0	1
5341	1	1	5	5	1	1	1	1	1	1
5342	0	1	5	0	0	1	0	1	0	1
5343	1	0	0	5	1	0	1	0	1	0
5344	1	0	0	5	0	1	1	0	0	1
5345	0	1	5	0	0	1	0	1	0	1
5346	1	1	5	5	0	2	1	1	1	1
5347	1	0	0	5	1	0	1	0	1	0
5348	1	0	0	5	1	0	1	0	1	0
5349	1	1	5	5	1	1	1	1	1	1
5350	1	1	5	5	1	1	1	1	1	1
5351	1	0	0	5	1	0	1	0	1	0
5352	0	2	5	5	1	1	1	1	1	1
5353	2	1	9	6	1	2	1	2	1	2
5354	1	1	5	5	1	1	1	1	1	1
5355	2	3	20	5	0	5	5	0	1	4
5356	1	1	5	5	1	1	1	1	1	1
5357	1	1	5	5	1	1	1	1	1	1
5358	0	1	5	0	0	1	0	1	0	1
5359	0	1	5	0	0	1	0	1	0	1
5360	1	0	0	5	1	0	1	0	1	0
5361	0	3	8	7	0	3	2	1	1	2
5362	1	1	5	5	1	1	1	1	2	0
5363	0	2	5	5	1	1	1	1	1	1
5364	1	1	5	5	1	1	1	1	1	1
5365	1	1	5	5	1	1	2	0	1	1
5366	1	1	5	5	0	2	1	1	1	1
5367	1	1	5	5	1	1	1	1	1	1
5368	1	1	5	5	1	1	1	1	1	1
5369	1	1	5	5	1	1	0	2	1	1
5370	0	2	5	5	1	1	1	1	1	1
5371	1	1	9	1	0	2	0	2	0	2
5372	1	0	0	5	1	0	1	0	1	0
5373	0	1	5	0	0	1	0	1	0	1
5374	1	0	0	5	1	0	1	0	1	0
5375	0	1	5	0	0	1	0	1	0	1
5376	1	1	5	5	2	0	1	1	2	0
5377	0	2	5	5	1	1	1	1	0	2
5378	1	1	5	5	1	1	1	1	1	1
5379	0	2	6	4	1	1	1	1	1	1
5380	1	0	0	5	1	0	1	0	1	0
5381	1	1	5	5	1	1	0	2	1	1
5382	1	1	5	5	1	1	1	1	1	1
5383	1	0	0	5	1	0	0	1	1	0
5384	0	2	5	5	1	1	1	1	1	1
5385	2	0	5	5	1	1	1	1	1	1
5386	1	1	5	5	1	1	1	1	1	1
5387	1	1	5	5	2	0	1	1	1	1
5388	1	1	5	5	1	1	1	1	1	1
5389	1	0	0	5	1	0	0	1	0	1
5390	2	1	6	9	0	3	2	1	0	3
5391	1	1	5	5	1	1	1	1	1	1
5392	0	1	5	0	0	1	0	1	0	1
5393	1	1	5	5	1	1	1	1	1	1
5394	1	1	5	5	1	1	1	1	1	1
5395	1	1	5	5	1	1	1	1	1	1
5396	2	0	3	7	0	2	2	0	1	1
5397	1	1	5	5	1	1	1	1	1	1
5398	1	1	5	5	1	1	1	1	1	1
5399	0	5	24	1	0	5	0	5	0	5
5400	0	1	5	0	0	1	0	1	0	1
5401	0	2	5	5	1	1	1	1	1	1
5402	1	2	10	5	2	1	0	3	1	2
5403	1	0	0	5	1	0	1	0	1	0
5404	1	1	5	5	1	1	1	1	1	1
5405	1	1	5	5	1	1	1	1	1	1
5406	1	1	5	5	1	1	1	1	1	1
5407	1	0	0	5	1	0	0	1	0	1
5408	1	1	5	5	1	1	1	1	1	1
5409	1	1	5	5	1	1	0	2	1	1
5410	0	1	5	0	0	1	0	1	0	1
5411	2	0	5	5	1	1	2	0	2	0
5412	1	1	5	5	1	1	1	1	1	1
5413	1	1	5	5	1	1	0	2	0	2
5414	0	1	5	0	0	1	0	1	0	1
5415	1	0	0	5	1	0	1	0	1	0
5416	1	1	5	5	1	1	1	1	1	1
5417	1	0	0	5	1	0	1	0	1	0
5418	1	1	5	5	1	1	0	2	1	1
5419	1	0	0	5	1	0	1	0	1	0
5420	1	1	5	5	1	1	1	1	1	1
5421	1	1	6	4	1	1	2	0	1	1
5422	1	0	0	5	1	0	1	0	1	0
5423	1	0	0	5	1	0	1	0	1	0
5424	1	0	0	5	1	0	1	0	1	0
5425	0	1	5	0	0	1	0	1	0	1
5426	0	1	2	3	1	0	1	0	0	1
5427	1	1	5	5	1	1	1	1	0	2
5428	0	1	0	5	1	0	1	0	1	0
5429	1	0	0	5	1	0	1	0	1	0
5430	1	1	5	5	2	0	1	1	1	1
5431	0	1	5	0	0	1	0	1	0	1
5432	1	1	5	5	1	1	0	2	1	1
5433	1	0	0	5	1	0	1	0	1	0
5434	1	0	0	5	1	0	0	1	1	0
5435	1	1	5	5	1	1	1	1	1	1
5436	1	0	0	5	1	0	0	1	1	0
5437	1	1	5	5	1	1	1	1	1	1
5438	0	1	4	1	1	0	1	0	0	1
5439	2	0	2	8	1	1	2	0	1	1
5440	1	1	5	5	1	1	1	1	1	1
5441	1	0	0	5	1	0	1	0	1	0
5442	1	1	5	5	2	0	1	1	1	1
5443	1	1	5	5	1	1	1	1	1	1
5444	1	1	3	7	2	0	1	1	1	1
5445	0	1	5	0	0	1	0	1	0	1
5446	1	1	5	5	1	1	0	2	2	0
5447	0	2	5	5	1	1	1	1	1	1
5448	0	1	5	0	0	1	0	1	0	1
5449	0	1	5	0	0	1	0	1	0	1
5450	1	0	0	5	1	0	1	0	1	0
5451	1	1	5	5	1	1	2	0	2	0
5452	1	0	0	5	1	0	1	0	1	0
5453	1	0	0	5	1	0	1	0	1	0
5454	1	1	5	5	1	1	2	0	1	1
5455	0	1	5	0	0	1	0	1	0	1
5456	0	1	5	0	0	1	0	1	0	1
5457	1	0	0	5	0	1	1	0	1	0
5458	0	1	5	0	0	1	0	1	0	1
5459	1	1	5	5	1	1	1	1	2	0
5460	0	3	10	5	1	2	2	1	1	2
5461	0	1	0	5	1	0	1	0	1	0
5462	2	0	7	3	0	2	1	1	0	2
5463	1	1	5	5	1	1	0	2	1	1
5464	1	1	5	5	1	1	1	1	0	2
5465	1	1	5	5	1	1	1	1	0	2
5466	0	1	5	0	0	1	0	1	0	1
5467	1	1	5	5	1	1	1	1	1	1
5468	1	1	5	5	0	2	2	0	1	1
5469	0	2	5	5	1	1	2	0	1	1
5470	1	1	5	5	1	1	1	1	1	1
5471	1	0	0	5	1	0	1	0	0	1
5472	1	0	0	5	1	0	1	0	0	1
5473	1	0	0	5	1	0	1	0	1	0
5474	1	1	5	5	2	0	1	1	1	1
5475	1	1	5	5	1	1	1	1	1	1
5476	2	1	7	8	0	3	3	0	2	1
5477	1	0	0	5	1	0	1	0	1	0
5478	0	1	5	0	0	1	0	1	0	1
5479	1	1	5	5	1	1	1	1	1	1
5480	0	1	5	0	0	1	0	1	0	1
5481	1	0	0	5	1	0	1	0	1	0
5482	0	2	5	5	1	1	1	1	1	1
5483	0	1	5	0	0	1	0	1	1	0
5484	0	2	5	5	1	1	1	1	1	1
5485	0	1	0	5	1	0	1	0	1	0
5486	0	1	5	0	0	1	1	0	0	1
5487	1	1	5	5	1	1	1	1	1	1
5488	1	0	0	5	1	0	1	0	1	0
5489	1	2	10	5	1	2	3	0	0	3
5490	1	0	5	0	0	1	0	1	0	1
5491	1	1	5	5	1	1	1	1	1	1
5492	0	1	5	0	0	1	0	1	0	1
5493	1	0	0	5	1	0	0	1	1	0
5494	0	2	5	5	1	1	1	1	1	1
5495	0	2	8	2	1	1	1	1	0	2
5496	1	0	0	5	1	0	1	0	1	0
5497	1	0	1	4	0	1	1	0	1	0
5498	2	1	7	8	2	1	0	3	1	2
5499	0	1	5	0	0	1	0	1	0	1
5500	1	0	0	5	1	0	1	0	0	1
5501	2	1	5	10	3	0	3	0	2	1
5502	1	1	5	5	1	1	1	1	1	1
5503	1	0	0	5	1	0	1	0	1	0
5504	1	1	5	5	1	1	1	1	1	1
5505	0	1	0	5	1	0	1	0	1	0
5506	2	1	10	5	1	2	0	3	1	2
5507	1	0	0	5	1	0	1	0	0	1
5508	1	0	0	5	1	0	1	0	1	0
5509	1	0	5	0	0	1	0	1	0	1
5510	1	1	5	5	1	1	1	1	0	2
5511	1	1	5	5	1	1	1	1	1	1
5512	1	0	0	5	1	0	1	0	1	0
5513	0	2	5	5	1	1	0	2	1	1
5514	1	1	5	5	1	1	1	1	1	1
5515	1	0	0	5	1	0	1	0	0	1
5516	2	0	5	5	1	1	0	2	1	1
5517	1	1	5	5	1	1	1	1	1	1
5518	1	1	5	5	1	1	0	2	1	1
5519	0	2	5	5	1	1	1	1	1	1
5520	1	0	5	0	0	1	0	1	0	1
5521	0	1	5	0	0	1	0	1	0	1
5522	1	0	0	5	1	0	1	0	0	1
5523	0	1	5	0	0	1	0	1	0	1
5524	1	0	0	5	1	0	1	0	0	1
5525	1	0	0	5	0	1	1	0	1	0
5526	0	1	5	0	0	1	0	1	0	1
5527	2	0	5	5	2	0	1	1	1	1
5528	1	1	5	5	0	2	2	0	1	1
5529	0	2	5	5	1	1	1	1	1	1
5530	1	1	5	5	1	1	1	1	1	1
5531	1	1	5	5	1	1	2	0	1	1
5532	1	1	5	5	1	1	0	2	0	2
5533	1	0	0	5	0	1	1	0	1	0
5534	0	2	5	5	1	1	1	1	1	1
5535	0	1	5	0	0	1	0	1	0	1
5536	1	1	5	5	1	1	2	0	1	1
5537	0	1	5	0	0	1	0	1	1	0
5538	0	1	5	0	0	1	0	1	0	1
5539	1	1	5	5	1	1	1	1	1	1
5540	0	1	5	0	0	1	0	1	0	1
5541	0	2	5	5	1	1	1	1	0	2
5542	0	2	5	5	0	2	1	1	2	0
5543	1	1	5	5	1	1	2	0	1	1
5544	0	1	5	0	0	1	0	1	0	1
5545	1	1	5	5	1	1	2	0	1	1
5546	1	1	5	5	1	1	1	1	1	1
5547	1	1	5	5	1	1	1	1	1	1
5548	1	1	5	5	1	1	1	1	2	0
5549	1	1	5	5	1	1	1	1	2	0
5550	1	1	5	5	1	1	1	1	1	1
5551	0	1	0	5	1	0	1	0	1	0
5552	0	1	5	0	0	1	0	1	0	1
5553	0	1	5	0	0	1	0	1	0	1
5554	1	0	0	5	1	0	1	0	1	0
5555	1	1	5	5	1	1	1	1	1	1
5556	1	0	0	5	1	0	1	0	1	0
5557	0	3	10	5	2	1	1	2	1	2
5558	1	0	0	5	1	0	1	0	1	0
5559	2	0	5	5	0	2	1	1	1	1
5560	0	1	5	0	0	1	0	1	0	1
5561	2	0	5	5	1	1	2	0	2	0
5562	0	1	5	0	0	1	0	1	0	1
5563	1	1	5	5	1	1	2	0	1	1
5564	0	2	5	5	1	1	1	1	1	1
5565	0	1	5	0	0	1	1	0	1	0
5566	0	1	5	0	1	0	0	1	0	1
5567	0	1	5	0	0	1	0	1	0	1
5568	0	1	5	0	0	1	0	1	0	1
5569	1	1	5	5	1	1	1	1	0	2
5570	0	1	0	5	1	0	1	0	1	0
5571	1	1	5	5	1	1	0	2	0	2
5572	0	1	5	0	0	1	0	1	0	1
5573	2	0	5	5	1	1	1	1	1	1
5574	1	1	5	5	1	1	0	2	1	1
5575	1	0	0	5	1	0	1	0	1	0
5576	0	2	5	5	1	1	2	0	1	1
5577	1	1	5	5	0	2	1	1	0	2
5578	1	0	0	5	1	0	1	0	1	0
5579	2	0	1	9	2	0	2	0	1	1
5580	1	1	5	5	1	1	1	1	1	1
5581	0	1	5	0	0	1	0	1	0	1
5582	0	2	5	5	1	1	1	1	1	1
5583	1	1	5	5	1	1	2	0	0	2
5584	2	1	6	9	2	1	1	2	2	1
5585	1	1	5	5	0	2	0	2	0	2
5586	1	1	5	5	0	2	1	1	1	1
5587	0	1	5	0	0	1	1	0	0	1
5588	1	0	0	5	1	0	1	0	1	0
5589	1	1	5	5	1	1	0	2	1	1
5590	0	1	5	0	0	1	0	1	0	1
5591	0	1	5	0	0	1	0	1	0	1
5592	2	1	10	5	1	2	1	2	1	2
5593	1	1	5	5	1	1	2	0	1	1
5594	1	1	5	5	1	1	1	1	1	1
5595	1	1	5	5	1	1	0	2	2	0
5596	2	0	5	5	1	1	1	1	1	1
5597	1	1	5	5	1	1	1	1	1	1
5598	1	1	5	5	1	1	1	1	1	1
5599	1	1	5	5	1	1	1	1	1	1
5600	1	0	0	5	0	1	1	0	0	1
5601	1	1	5	5	1	1	2	0	1	1
5602	1	1	5	5	1	1	1	1	1	1
5603	1	0	0	5	1	0	1	0	0	1
5604	0	3	8	7	1	2	2	1	1	2
5605	0	1	5	0	0	1	0	1	0	1
5606	1	0	0	5	1	0	1	0	0	1
5607	1	1	5	5	1	1	1	1	2	0
5608	0	2	5	5	1	1	1	1	1	1
5609	1	0	0	5	1	0	1	0	0	1
5610	0	2	3	7	2	0	1	1	1	1
5611	0	1	5	0	0	1	0	1	0	1
5612	0	2	7	3	0	2	1	1	0	2
5613	0	2	5	5	1	1	1	1	1	1
5614	1	0	0	5	1	0	1	0	1	0
5615	1	0	0	5	1	0	1	0	1	0
5616	0	1	5	0	0	1	0	1	0	1
5617	0	1	5	0	0	1	0	1	0	1
5618	0	1	5	0	0	1	0	1	0	1
5619	0	1	1	4	0	1	1	0	0	1
5620	1	1	5	5	1	1	0	2	0	2
5621	1	1	5	5	2	0	1	1	1	1
5622	1	1	5	5	1	1	1	1	1	1
5623	0	1	5	0	0	1	0	1	0	1
5624	2	0	5	5	1	1	1	1	1	1
5625	1	0	0	5	1	0	1	0	1	0
5626	0	2	5	5	1	1	1	1	1	1
5627	1	1	5	5	1	1	2	0	1	1
5628	1	0	0	5	1	0	1	0	1	0
5629	1	1	5	5	1	1	1	1	1	1
5630	1	1	5	5	0	2	1	1	1	1
5631	0	1	0	5	1	0	1	0	1	0
5632	1	1	5	5	1	1	1	1	2	0
5633	0	1	5	0	0	1	0	1	0	1
5634	2	0	4	6	1	1	1	1	2	0
5635	1	1	5	5	1	1	1	1	1	1
5636	1	1	5	5	1	1	1	1	1	1
5637	1	1	5	5	2	0	1	1	1	1
5638	1	1	5	5	1	1	1	1	1	1
5639	1	1	5	5	1	1	1	1	2	0
5640	1	1	5	5	1	1	1	1	1	1
5641	0	2	5	5	1	1	1	1	0	2
5642	1	1	5	5	2	0	2	0	1	1
5643	1	1	5	5	1	1	0	2	1	1
5644	1	0	0	5	1	0	1	0	0	1
5645	0	2	6	4	1	1	0	2	1	1
5646	0	1	5	0	0	1	0	1	0	1
5647	2	0	5	5	1	1	1	1	1	1
5648	0	1	5	0	0	1	0	1	0	1
5649	0	1	5	0	0	1	0	1	0	1
5650	0	2	6	4	2	0	1	1	2	0
5651	1	0	0	5	1	0	0	1	0	1
5652	0	1	5	0	0	1	0	1	0	1
5653	0	1	5	0	0	1	0	1	0	1
5654	2	0	5	5	1	1	1	1	2	0
5655	0	1	5	0	0	1	0	1	1	0
5656	1	0	0	5	0	1	0	1	1	0
5657	1	1	5	5	1	1	1	1	1	1
5658	0	1	5	0	0	1	0	1	0	1
5659	0	2	5	5	1	1	1	1	1	1
5660	1	0	4	1	0	1	0	1	0	1
5661	0	1	5	0	0	1	0	1	1	0
5662	1	0	0	5	1	0	0	1	0	1
5663	1	1	5	5	0	2	1	1	2	0
5664	0	2	4	6	2	0	1	1	1	1
5665	0	2	5	5	1	1	0	2	1	1
5666	0	1	5	0	0	1	0	1	0	1
5667	1	1	5	5	2	0	0	2	1	1
5668	0	1	5	0	1	0	0	1	0	1
5669	1	1	3	7	2	0	1	1	2	0
5670	0	1	5	0	0	1	0	1	0	1
5671	1	1	5	5	1	1	0	2	1	1
5672	0	1	5	0	0	1	0	1	1	0
5673	1	1	5	5	1	1	1	1	1	1
5674	1	0	0	5	1	0	1	0	0	1
5675	0	1	5	0	0	1	0	1	0	1
5676	0	1	5	0	0	1	0	1	0	1
5677	1	0	0	5	1	0	1	0	1	0
