129	2	70.348381	67.646551	96.222553	0.150207	0.275704	0.263310	7.623006	2.000000	0.020053	19.468554	2.000000	0.028776	7.966051	6.000000	0.022508	1.061600	5.000000	56.543952	14.473723	6.000000	48.581124
130	1	66.381605	68.963836	85.332133	0.842033	0.400619	0.450578	15.330847	3.000000	0.024588	17.650611	3.000000	0.014108	14.064946	2.000000	0.024266	5.775443	6.000000	24.781153	7.621070	2.000000	25.415657
131	2	57.157435	35.656560	11.443589	0.860355	0.298277	0.221802	13.628420	5.000000	0.030855	41.988681	4.000000	0.010733	9.676350	6.000000	0.029448	11.210517	1.000000	4.349835	13.234752	2.000000	16.101499
132	1	63.178399	99.363759	62.223251	0.299850	0.100017	0.324977	10.970085	1.000000	0.011502	66.326542	1.000000	0.013056	6.412635	4.000000	0.016382	3.202754	2.000000	34.620615	7.541114	5.000000	75.954313
133	2	91.807585	22.445712	31.867433	0.546604	0.460054	0.338137	9.202169	4.000000	0.028444	24.896877	5.000000	0.010176	13.910777	2.000000	0.095520	17.835951	2.000000	81.822679	4.762305	3.000000	83.180868
134	2	21.846203	32.899089	2.851029	0.219580	0.597648	0.380428	1.487425	2.000000	0.012731	58.180052	1.000000	0.010830	5.703938	6.000000	0.053825	0.937641	2.000000	3.726241	9.887190	4.000000	39.668615
135	1	48.238923	76.364571	85.422839	0.702672	0.132453	0.850442	5.094947	5.000000	0.026135	31.370630	5.000000	0.012748	11.456480	1.000000	0.012767	11.325321	5.000000	10.798871	8.567894	4.000000	78.897147
136	1	42.074370	90.691503	82.846966	0.893045	0.396894	0.289450	1.055998	1.000000	0.113670	24.572302	3.000000	0.014942	12.172719	3.000000	0.061574	0.695068	5.000000	72.429431	0.876040	2.000000	20.424674
137	1	88.006964	11.572271	97.847269	0.843658	0.376492	0.203078	16.576784	1.000000	0.014079	20.166245	5.000000	0.024725	5.894059	3.000000	0.023074	7.298726	2.000000	31.629777	2.010410	1.000000	69.184946
138	2	86.327141	40.826519	56.422867	0.401214	0.360809	0.919301	4.844253	2.000000	0.010728	65.324581	4.000000	0.010485	7.997670	1.000000	0.017239	4.454254	6.000000	69.035889	10.925225	5.000000	51.703038
139	2	53.440853	58.719852	76.230052	0.586985	0.710796	0.926717	3.994683	1.000000	0.075356	37.861099	5.000000	0.012848	6.159226	4.000000	0.012140	1.446739	5.000000	65.327094	4.962636	2.000000	87.929084
140	1	73.950508	95.604800	92.988863	0.739591	0.330295	0.100296	3.827986	1.000000	0.011475	35.201587	1.000000	0.010585	5.076477	6.000000	0.014796	5.018027	4.000000	26.618534	4.940897	3.000000	55.850030
141	1	97.857274	18.390540	8.551476	0.593003	0.803501	0.692912	7.265899	2.000000	0.367830	47.970213	3.000000	0.108879	8.424312	3.000000	0.029862	16.285565	4.000000	97.912975	3.996722	4.000000	94.692470
142	1	16.618371	98.766380	14.841986	0.489823	0.385307	0.128545	2.632851	1.000000	0.015465	4.550961	6.000000	0.022504	7.891485	5.000000	0.012833	8.504048	6.000000	4.789735	2.429511	6.000000	14.681620
143	1	87.766383	38.996112	29.072248	0.712433	0.861957	0.830634	11.516818	2.000000	0.065373	14.604364	2.000000	0.039351	6.897370	3.000000	0.112826	16.062847	6.000000	16.962636	9.695016	3.000000	45.974477
144	2	68.686416	34.101069	14.720508	0.916791	0.950401	0.309119	10.499915	3.000000	0.030339	0.988927	2.000000	0.013111	10.235364	5.000000	0.020357	15.678131	2.000000	28.287980	1.526932	1.000000	52.011003
145	1	37.779064	2.238471	28.401284	0.136993	0.611028	0.888316	10.323625	6.000000	0.033489	25.469803	1.000000	0.017678	14.632649	4.000000	0.010926	4.357686	5.000000	23.831710	9.336469	2.000000	74.414424
146	1	77.770566	84.256680	59.932262	0.336266	0.214131	0.892380	0.405235	5.000000	0.011243	51.433077	4.000000	0.055149	12.494443	5.000000	0.010360	7.629833	1.000000	11.756375	7.937231	4.000000	87.955399
147	2	53.680178	86.640589	3.065196	0.570467	0.995835	0.780258	15.312612	3.000000	0.019783	48.271496	5.000000	0.018096	13.531455	5.000000	0.021784	3.252228	5.000000	14.002364	5.394945	5.000000	42.419750
148	2	95.465444	78.181864	46.657477	0.265340	0.905273	0.455924	1.238516	2.000000	0.012877	1.432572	5.000000	0.012411	13.893307	6.000000	0.696608	6.359179	5.000000	80.865484	2.534713	1.000000	68.445675
149	2	53.978313	26.743081	39.773601	0.794271	0.243102	0.971172	8.061110	4.000000	0.013941	37.946310	6.000000	0.011872	4.837287	4.000000	0.011600	2.673400	2.000000	22.354437	7.852394	6.000000	40.737409
150	2	42.321945	34.114647	23.262018	0.533372	0.182749	0.745555	0.558888	6.000000	0.011172	69.502475	4.000000	0.022777	5.183312	1.000000	0.020945	7.598956	5.000000	55.681945	4.437992	6.000000	91.944212
151	1	44.210564	7.334827	39.769298	0.865839	0.322520	0.916652	15.385038	1.000000	0.021262	22.479141	4.000000	0.013570	9.643193	1.000000	0.033397	3.318003	3.000000	5.806514	1.449657	1.000000	68.805132
152	1	40.569207	34.195702	76.232363	0.743101	0.124339	0.808979	0.303123	6.000000	0.022912	51.036820	2.000000	0.027054	9.947365	6.000000	0.016558	1.334723	2.000000	36.304514	8.666049	2.000000	75.148970
153	1	29.200231	28.636127	66.847235	0.505625	0.675526	0.237098	8.242783	2.000000	0.130655	6.823395	1.000000	0.010656	1.683044	5.000000	0.221124	14.977796	1.000000	10.787396	13.260802	2.000000	66.902229
154	1	38.367665	20.464695	62.680484	0.496132	0.837198	0.546609	8.664910	4.000000	0.050616	39.917055	4.000000	0.015570	7.478364	6.000000	0.019402	3.945022	4.000000	8.316453	5.601709	4.000000	47.295891
155	2	5.032165	23.965793	40.731779	0.636001	0.305960	0.510419	10.688811	5.000000	0.011111	25.897447	4.000000	0.068604	2.205762	2.000000	0.096138	2.407650	6.000000	81.537428	7.700075	4.000000	71.593279
156	2	94.401212	92.936901	12.664972	0.153865	0.205149	0.679580	13.958202	1.000000	0.013120	56.294817	3.000000	0.014386	3.871617	2.000000	0.011126	3.033200	5.000000	31.271227	3.687999	2.000000	92.215029
157	1	57.821569	10.716405	38.669352	0.752044	0.864569	0.186865	1.063751	1.000000	0.416957	12.723273	3.000000	0.036398	4.255331	6.000000	0.029138	10.418419	1.000000	36.873973	13.406705	5.000000	86.354327
158	1	70.744830	6.543637	2.151755	0.962275	0.436598	0.387895	5.041621	3.000000	0.010468	43.413245	3.000000	0.011299	12.443195	1.000000	0.040010	7.945002	5.000000	10.084776	12.263321	4.000000	35.237161
159	2	36.173681	86.707424	22.293826	0.127440	0.849142	0.631759	11.187742	5.000000	0.011161	72.592017	5.000000	0.014938	13.486884	6.000000	0.031126	9.881170	2.000000	65.140869	3.002703	5.000000	27.221163
160	1	65.709067	45.709625	68.135887	0.852607	0.101098	0.225247	2.568639	4.000000	0.204826	61.953206	5.000000	0.011471	0.153275	2.000000	0.025182	12.537395	2.000000	45.944989	12.978324	2.000000	93.155330
161	1	42.311837	34.966703	82.148826	0.338296	0.338452	0.880312	15.119008	4.000000	0.081174	60.472999	1.000000	0.025630	1.285582	5.000000	0.059428	1.470783	1.000000	95.682240	8.165510	3.000000	64.183149
162	1	82.566236	8.088524	13.802561	0.927495	0.408361	0.223225	10.302174	5.000000	0.127069	52.012049	4.000000	0.039724	13.329618	1.000000	0.092513	2.985351	1.000000	3.396549	14.941843	3.000000	64.503072
163	1	23.603168	5.287068	92.777029	0.704040	0.991647	0.326617	16.676475	2.000000	0.011378	43.945087	2.000000	0.018475	12.948281	5.000000	0.066856	7.711146	2.000000	72.578471	11.707218	6.000000	58.843087
164	2	62.826653	87.878425	15.653527	0.426116	0.830593	0.207167	9.485999	3.000000	0.019387	22.781552	2.000000	0.335149	11.831644	1.000000	0.030381	6.313992	3.000000	67.469625	6.362314	2.000000	87.811588
165	1	14.177294	11.648851	34.375703	0.740470	0.472569	0.150527	8.906860	3.000000	0.020162	27.613547	3.000000	0.020659	10.505230	4.000000	0.056959	0.965236	6.000000	62.505721	0.781497	4.000000	27.111296
166	2	94.414309	82.658691	40.600510	0.301851	0.579910	0.538944	10.699903	6.000000	0.018189	53.363139	1.000000	0.016076	9.325407	5.000000	0.036506	11.805898	5.000000	18.241375	12.373332	1.000000	6.918782
167	1	38.162996	84.617769	76.547321	0.192472	0.468877	0.628055	9.438977	1.000000	0.016561	36.494728	3.000000	0.016797	7.245048	3.000000	0.012696	4.323074	2.000000	33.355125	1.369808	3.000000	54.981644
168	1	37.246321	48.709293	3.833250	0.582220	0.426412	0.748504	12.161665	4.000000	0.125756	47.261116	4.000000	0.010800	1.156149	3.000000	0.014873	3.092593	2.000000	40.906344	2.041224	2.000000	81.636418
169	1	57.479233	70.143419	98.617366	0.998125	0.812209	0.167053	10.721106	1.000000	0.016669	19.819381	1.000000	0.011944	9.790297	6.000000	0.013602	12.185818	3.000000	34.809038	7.515071	3.000000	73.977824
170	1	22.837899	78.142789	48.497006	0.547043	0.205664	0.966781	4.378399	5.000000	0.010458	20.936717	1.000000	0.018113	13.447826	2.000000	0.010555	16.533359	1.000000	69.667933	13.264586	1.000000	70.557946
171	1	75.756183	12.778976	96.861052	0.852965	0.924905	0.145582	3.777797	1.000000	0.021103	9.389948	2.000000	0.015568	3.903044	4.000000	0.012019	10.964233	1.000000	4.385566	0.480171	6.000000	78.253686
172	1	23.142627	49.826561	64.479123	0.322383	0.729468	0.692456	7.500042	2.000000	0.134013	59.597755	3.000000	0.015929	7.972397	4.000000	0.025498	6.776680	1.000000	93.789659	14.843243	4.000000	41.956436
173	2	7.990527	94.257431	74.261851	0.834908	0.962108	0.855712	14.614275	3.000000	0.019443	32.140999	2.000000	0.021146	2.097202	1.000000	0.031420	7.744690	5.000000	39.870145	9.942738	4.000000	47.521825
174	1	26.340753	15.887159	95.515895	0.449495	0.764347	0.850884	16.696051	6.000000	0.018109	17.028855	4.000000	0.014260	6.771772	1.000000	0.025581	0.236543	3.000000	4.146642	7.443846	1.000000	4.448228
175	2	85.341648	24.135904	23.400002	0.354596	0.737630	0.429015	4.836784	5.000000	0.014168	11.322659	5.000000	0.014382	9.371237	3.000000	0.020268	4.841992	4.000000	33.025639	4.292646	6.000000	43.362926
176	1	66.857612	82.762277	69.569816	0.984063	0.491251	0.657090	14.876096	2.000000	0.048837	65.988864	3.000000	0.065534	2.498785	6.000000	0.019578	1.961407	3.000000	95.680712	13.140568	2.000000	84.977545
177	1	12.296384	42.859206	72.225199	0.930853	0.379335	0.941316	1.389562	1.000000	0.094163	38.467735	2.000000	0.094092	5.952539	3.000000	0.010105	2.821546	2.000000	83.227485	4.263594	4.000000	53.742501
178	2	81.720957	43.933161	87.510031	0.233484	0.757028	0.572566	3.140521	1.000000	0.018283	7.460638	2.000000	0.010472	7.458031	1.000000	0.011244	4.526679	5.000000	61.760455	10.124644	4.000000	86.105261
179	2	49.937101	66.782722	13.525348	0.324568	0.309392	0.731766	3.220877	2.000000	0.012457	4.880690	2.000000	0.084546	3.142431	5.000000	0.014042	7.046784	4.000000	61.612760	1.669055	4.000000	36.344960
180	1	10.733742	93.839214	77.552122	0.702611	0.222482	0.413868	10.735445	4.000000	0.017205	6.286130	2.000000	0.010369	11.382164	5.000000	0.177217	8.990483	1.000000	83.853157	10.698054	1.000000	61.924932
181	1	7.098647	49.603392	46.292454	0.645388	0.616263	0.637551	6.136164	6.000000	0.122796	34.302225	4.000000	0.031814	14.916894	2.000000	0.016655	14.385561	2.000000	39.199582	4.403528	6.000000	24.318184
182	2	75.834434	86.198347	33.709629	0.846836	0.629477	0.596760	8.633402	2.000000	0.028689	46.512920	6.000000	0.021651	4.787437	5.000000	0.021825	5.493767	3.000000	83.004176	7.534040	6.000000	15.276657
183	1	77.505811	87.609354	83.597611	0.412479	0.130356	0.641418	9.722375	1.000000	0.010804	23.900572	4.000000	0.078635	1.821403	5.000000	0.021296	13.740125	6.000000	32.111426	11.106690	2.000000	36.473470
184	2	3.636713	76.431368	38.280757	0.625270	0.891023	0.796134	11.146619	6.000000	0.017297	12.728464	2.000000	0.012321	3.281060	5.000000	0.017509	15.200949	5.000000	58.615410	8.209557	6.000000	7.202734
185	2	97.748550	89.794196	63.671402	0.632232	0.419381	0.600440	6.646787	5.000000	0.014501	6.534885	2.000000	0.012840	1.547989	6.000000	0.017027	17.285607	2.000000	7.681757	0.635296	1.000000	39.653938
186	1	14.050628	96.160168	76.173528	0.303576	0.424131	0.355659	15.554039	4.000000	0.011216	64.667299	6.000000	0.034946	5.456526	6.000000	0.213512	16.688266	6.000000	21.820521	3.520190	2.000000	76.535839
187	1	13.215713	20.660478	67.814826	0.206944	0.942893	0.620836	5.331977	2.000000	0.045393	68.853895	3.000000	0.013953	8.349582	4.000000	0.028552	16.826683	4.000000	56.489743	9.489313	1.000000	24.202187
188	2	56.563302	93.056649	98.003863	0.282377	0.692164	0.923494	15.545972	3.000000	0.061518	63.178165	3.000000	0.150970	13.144726	1.000000	0.011822	7.157230	4.000000	44.773889	12.420342	1.000000	17.510085
189	1	46.137289	83.312768	63.125828	0.892300	0.480559	0.645113	5.917687	5.000000	0.013254	37.302412	4.000000	0.018937	6.556169	6.000000	0.017795	5.423570	6.000000	33.116424	0.366097	4.000000	28.569516
190	1	56.299638	46.516712	33.492155	0.609716	0.518533	0.876158	7.342512	1.000000	0.012887	30.159660	5.000000	0.106497	1.340405	1.000000	0.067591	14.628264	5.000000	80.124128	14.290233	6.000000	5.259064
191	1	38.243969	75.126082	88.195768	0.320478	0.440207	0.285993	8.573618	4.000000	0.230788	50.061408	1.000000	0.010717	10.465110	6.000000	0.015355	0.940759	3.000000	45.556712	1.417862	2.000000	22.167018
192	1	31.709369	90.943512	26.005577	0.778067	0.336843	0.806849	5.479797	2.000000	0.014522	55.288172	1.000000	0.033903	14.061485	1.000000	0.014786	2.200140	1.000000	51.089452	6.389848	3.000000	13.177826
193	1	90.344096	67.233132	55.946058	0.804933	0.246585	0.375574	3.279129	4.000000	0.010615	52.307106	4.000000	0.013928	0.285835	6.000000	0.010279	5.658354	3.000000	90.377606	2.653272	1.000000	19.731686
194	2	57.256395	80.387362	77.914362	0.128017	0.956585	0.499669	12.591027	6.000000	0.015402	20.301893	6.000000	0.010318	1.277729	3.000000	0.070231	4.867968	6.000000	26.677683	12.983320	1.000000	12.089779
195	2	6.631737	62.126048	66.704586	0.174310	0.260142	0.493362	14.374364	4.000000	0.010536	36.796797	3.000000	0.011393	0.871071	1.000000	0.022070	16.411685	5.000000	33.200589	10.978228	4.000000	73.279708
196	2	50.992311	20.936955	13.059942	0.209716	0.253433	0.622619	17.212932	5.000000	0.010000	69.574483	3.000000	0.010511	9.734958	2.000000	0.010228	8.189825	6.000000	82.669649	12.042492	2.000000	35.176819
197	2	95.956618	81.954345	47.053605	0.358987	0.602086	0.862749	16.622118	3.000000	0.015619	42.206396	3.000000	0.014161	12.080974	2.000000	0.020126	1.220216	1.000000	5.181143	3.131841	6.000000	66.644472
198	2	68.636681	25.356752	90.308834	0.745331	0.651002	0.907262	2.521244	2.000000	0.011884	63.915349	1.000000	0.016923	13.179917	4.000000	0.042168	7.089475	3.000000	54.868285	9.269863	3.000000	52.407592
199	1	11.629318	86.976627	92.858081	0.448178	0.996261	0.719582	3.803254	1.000000	0.010803	17.154045	4.000000	0.029892	12.444570	4.000000	0.037878	6.492911	6.000000	37.078834	5.359165	3.000000	15.565456
200	1	22.014789	5.524034	65.211444	0.228577	0.680390	0.871365	10.088787	2.000000	0.053620	57.243988	3.000000	0.043637	6.195017	1.000000	0.029514	3.080024	4.000000	95.709884	4.685675	3.000000	8.475709
201	2	86.265519	88.993779	4.741818	0.665277	0.654654	0.587099	13.221777	4.000000	0.011529	38.089194	5.000000	0.012962	11.358951	1.000000	0.028678	14.058965	1.000000	61.076727	3.226247	4.000000	87.594538
202	2	53.101182	43.009047	46.811683	0.502599	0.697236	0.915342	6.059081	5.000000	0.021166	74.712961	4.000000	0.027333	11.502278	6.000000	0.089549	12.841597	5.000000	9.661139	1.392428	3.000000	49.033323
203	1	76.545369	90.204880	37.320220	0.200933	0.705193	0.448747	3.863956	1.000000	0.010740	2.697365	2.000000	0.029643	13.052630	1.000000	0.015401	6.436683	1.000000	30.955241	3.042323	1.000000	60.328255
204	1	48.077461	82.417744	76.763072	0.547287	0.313788	0.125556	17.340894	6.000000	0.011538	25.391874	5.000000	0.016644	3.996051	1.000000	0.017489	3.009100	1.000000	3.809090	1.262788	6.000000	21.701567
205	1	21.967793	92.118200	10.142286	0.328611	0.339374	0.668547	13.975981	1.000000	0.010583	17.974310	2.000000	0.041570	3.795820	4.000000	0.250202	0.457032	2.000000	35.723196	3.856273	2.000000	35.666976
206	1	41.329067	77.448385	26.933483	0.167411	0.187162	0.503231	5.676055	4.000000	0.148001	75.368916	4.000000	0.018372	11.138984	5.000000	0.010648	9.096553	4.000000	58.927201	10.112064	2.000000	23.627520
207	2	76.925753	96.904777	90.006476	0.340980	0.874467	0.602597	4.896119	3.000000	0.018272	66.787274	4.000000	0.011255	3.032085	1.000000	0.011904	12.638035	2.000000	46.526332	8.674932	6.000000	92.648719
208	2	73.220514	91.199959	2.670902	0.852622	0.373814	0.885678	11.720277	2.000000	0.013532	40.953836	6.000000	0.031091	5.648229	5.000000	0.044408	6.976559	2.000000	67.466145	1.134590	5.000000	70.110537
209	2	2.005305	66.340597	78.550187	0.754240	0.943135	0.962228	6.154664	2.000000	0.013594	34.667503	5.000000	0.011177	4.035596	1.000000	0.178343	12.931367	2.000000	71.566317	13.243706	5.000000	51.495929
210	1	43.407406	24.538846	27.825706	0.826804	0.758647	0.716913	17.581917	1.000000	0.015828	22.196898	2.000000	0.013921	6.381892	3.000000	0.020701	3.907474	5.000000	59.212079	12.927272	2.000000	92.343998
211	2	88.395488	56.372117	35.107607	0.548649	0.697460	0.849996	14.436687	4.000000	0.025992	5.985775	5.000000	0.215984	10.733599	5.000000	0.012222	15.900227	6.000000	16.184600	3.155939	2.000000	85.223115
212	2	82.496993	87.412054	90.411576	0.438022	0.324357	0.723265	12.515986	5.000000	0.030248	50.533593	3.000000	0.012443	4.163473	1.000000	0.011145	11.191820	4.000000	46.312070	5.065313	2.000000	27.913891
213	2	42.550546	53.032432	95.073098	0.113008	0.484769	0.402094	11.030141	4.000000	0.019647	55.407928	5.000000	0.037585	2.556190	4.000000	0.046967	11.603955	3.000000	3.406376	3.393557	2.000000	41.692411
214	2	85.709199	51.999481	58.979133	0.363669	0.756166	0.281365	16.690636	6.000000	0.018069	50.577473	1.000000	0.026340	11.514308	1.000000	0.013619	13.475900	4.000000	32.452939	14.082557	5.000000	17.785924
215	1	57.923901	93.369272	35.563422	0.615962	0.694954	0.102640	0.622031	2.000000	0.010259	75.457820	3.000000	0.024422	8.104505	2.000000	0.024467	10.248021	3.000000	60.690487	8.996489	3.000000	9.278649
216	1	69.210967	80.152972	54.618866	0.354261	0.162901	0.434781	7.004080	3.000000	0.033635	66.781443	5.000000	0.011347	12.715496	3.000000	0.112647	4.532637	2.000000	89.918572	6.462164	3.000000	41.789998
217	1	56.009431	8.503507	81.899371	0.520736	0.305972	0.705120	13.669531	6.000000	0.010326	50.371457	1.000000	0.038877	0.161476	2.000000	0.034484	11.415436	1.000000	64.553313	11.106768	6.000000	14.353725
218	1	87.329331	46.781347	88.867978	0.759611	0.178776	0.255615	5.394139	5.000000	0.013704	33.649185	6.000000	0.012701	13.311186	5.000000	0.294117	14.543546	3.000000	1.970282	10.161843	4.000000	64.044559
219	1	33.432769	64.348698	96.096514	0.664029	0.913092	0.262275	0.546700	5.000000	0.017371	15.600285	1.000000	0.027584	6.435948	5.000000	0.018411	9.707769	6.000000	9.791783	1.761746	1.000000	69.703557
220	1	1.174340	41.120407	51.793468	0.730806	0.622077	0.995171	3.759283	1.000000	0.031933	66.420723	2.000000	0.031858	12.495004	4.000000	0.010189	1.469283	1.000000	59.365072	6.248480	3.000000	58.188618
221	1	17.495085	5.441142	2.003235	0.526748	0.991672	0.749902	4.035298	2.000000	0.126779	56.692482	1.000000	0.018887	9.234235	1.000000	0.112244	9.210463	2.000000	84.273833	8.401042	5.000000	37.178323
222	2	54.751792	32.251440	1.109254	0.555856	0.436609	0.416568	3.322749	3.000000	0.019009	62.238279	3.000000	0.015553	11.822914	5.000000	0.030016	5.162140	2.000000	10.571193	10.878318	3.000000	94.909330
223	1	71.548205	10.761437	68.736224	0.578535	0.997325	0.238924	15.664936	1.000000	0.033521	15.959591	2.000000	0.018132	14.480244	4.000000	0.018235	17.066033	6.000000	21.780503	2.310774	5.000000	32.728456
224	1	61.257166	4.391456	8.741562	0.190633	0.925902	0.798757	15.143998	6.000000	0.012263	20.560885	5.000000	0.010255	3.086812	4.000000	0.025875	11.984534	5.000000	40.505058	0.432096	6.000000	7.831745
