4827	0	1	0	3	2	0	1	0
4828	1	0	0	3	0	2	1	0
4829	0	1	3	0	2	0	0	1
4830	0	1	3	0	0	2	0	1
4831	0	1	3	0	0	2	0	1
4832	2	0	0	6	1	3	0	2
4833	1	0	0	3	0	2	1	0
4834	0	1	3	0	2	0	0	1
4835	5	0	4	11	5	5	3	2
4836	2	0	3	3	0	4	1	1
4837	1	1	4	2	0	4	1	1
4838	0	1	1	2	1	1	0	1
4839	1	1	3	3	0	4	1	1
4840	0	1	3	0	2	0	0	1
4841	1	0	0	3	0	2	1	0
4842	1	0	0	3	2	0	1	0
4843	2	1	3	6	3	3	2	1
4844	0	1	1	2	0	2	1	0
4845	1	1	3	3	0	4	1	1
4846	0	1	3	0	2	0	0	1
4847	0	1	3	0	0	2	0	1
4848	1	0	0	3	0	2	1	0
4849	0	1	3	0	2	0	0	1
4850	0	2	1	5	2	2	2	0
4851	1	0	0	3	0	2	1	0
4852	0	1	3	0	0	2	0	1
4853	0	1	1	2	2	0	0	1
4854	1	1	3	3	0	4	1	1
4855	0	1	0	3	0	2	1	0
4856	0	2	2	4	3	1	2	0
4857	0	2	3	3	4	0	1	1
4858	1	0	0	3	0	2	1	0
4859	1	0	0	3	0	2	1	0
4860	1	1	3	3	0	4	1	1
4861	0	1	3	0	0	2	0	1
4862	0	1	3	0	0	2	0	1
4863	1	0	0	3	1	1	1	0
4864	0	2	6	0	2	2	0	2
4865	1	1	3	3	4	0	1	1
4866	1	0	1	2	2	0	0	1
4867	1	1	3	3	0	4	1	1
4868	1	0	0	3	0	2	1	0
4869	0	1	3	0	1	1	0	1
4870	0	2	5	1	2	2	0	2
4871	1	0	0	3	0	2	1	0
4872	2	1	3	6	1	5	2	1
4873	1	1	4	2	4	0	0	2
4874	0	2	6	0	2	2	0	2
4875	1	0	0	3	0	2	0	1
4876	1	0	0	3	0	2	1	0
4877	1	0	0	3	0	2	1	0
4878	0	1	2	1	1	1	0	1
4879	0	1	0	3	0	2	1	0
4880	0	1	3	0	1	1	0	1
4881	0	1	3	0	2	0	0	1
4882	1	0	0	3	0	2	1	0
4883	1	1	3	3	2	2	1	1
4884	0	1	3	0	0	2	0	1
4885	1	0	0	3	2	0	0	1
4886	0	1	3	0	2	0	0	1
4887	1	0	0	3	2	0	1	0
4888	1	1	3	3	2	2	1	1
4889	0	1	1	2	0	2	1	0
4890	0	1	1	2	0	2	1	0
4891	1	0	0	3	1	1	1	0
4892	1	0	0	3	0	2	1	0
4893	0	1	3	0	2	0	0	1
4894	0	1	1	2	1	1	1	0
4895	0	2	6	0	2	2	0	2
4896	0	2	6	0	1	3	0	2
4897	1	0	0	3	2	0	1	0
4898	2	0	4	2	2	2	1	1
4899	1	0	0	3	0	2	1	0
4900	1	1	3	3	2	2	2	0
4901	0	1	1	2	2	0	1	0
4902	1	0	0	3	0	2	1	0
4903	0	2	6	0	2	2	0	2
4904	0	1	3	0	0	2	0	1
4905	1	0	0	3	0	2	0	1
4906	0	1	3	0	2	0	0	1
4907	3	0	6	3	2	4	2	1
4908	0	2	5	1	2	2	1	1
4909	1	1	3	3	0	4	1	1
4910	1	1	3	3	0	4	1	1
4911	0	1	0	3	0	2	1	0
4912	0	2	6	0	2	2	0	2
4913	1	1	3	3	2	2	1	1
4914	0	1	3	0	0	2	0	1
4915	1	1	6	0	0	4	0	2
4916	0	1	0	3	1	1	1	0
4917	1	0	0	3	2	0	1	0
4918	0	1	3	0	0	2	0	1
4919	0	1	3	0	0	2	0	1
4920	2	1	4	5	0	6	1	2
4921	1	0	0	3	0	2	1	0
4922	0	5	0	15	7	3	5	0
4923	0	1	3	0	0	2	0	1
4924	1	1	3	3	0	4	1	1
4925	2	1	3	6	3	3	2	1
4926	1	2	7	2	4	2	0	3
4927	0	1	3	0	0	2	0	1
4928	1	0	0	3	0	2	1	0
4929	1	0	0	3	0	2	1	0
4930	1	2	6	3	2	4	1	2
4931	0	1	0	3	0	2	1	0
4932	0	1	3	0	0	2	0	1
4933	1	0	2	1	2	0	0	1
4934	1	0	0	3	1	1	1	0
4935	2	0	5	1	1	3	0	2
4936	1	2	6	3	2	4	1	2
4937	0	2	6	0	2	2	0	2
4938	1	0	0	3	0	2	1	0
4939	1	0	0	3	0	2	1	0
4940	1	0	0	3	0	2	1	0
4941	1	1	5	1	0	4	0	2
4942	2	0	4	2	4	0	0	2
4943	0	2	6	0	2	2	0	2
4944	0	1	1	2	2	0	1	0
4945	1	2	7	2	4	2	1	2
4946	1	0	0	3	0	2	1	0
4947	1	0	0	3	0	2	0	1
4948	1	1	4	2	0	4	1	1
4949	2	1	3	6	2	4	3	0
4950	0	5	11	4	6	4	0	5
4951	1	0	0	3	0	2	1	0
4952	0	1	0	3	2	0	1	0
4953	0	2	6	0	2	2	0	2
4954	0	1	1	2	2	0	1	0
4955	1	1	3	3	0	4	1	1
4956	1	0	0	3	0	2	1	0
4957	1	1	3	3	2	2	1	1
4958	0	1	2	1	0	2	1	0
4959	0	1	3	0	0	2	0	1
4960	1	1	3	3	0	4	1	1
4961	0	1	3	0	2	0	0	1
4962	1	1	3	3	0	4	1	1
4963	1	0	1	2	0	2	0	1
4964	1	0	1	2	2	0	1	0
4965	1	0	0	3	0	2	1	0
4966	1	1	3	3	0	4	1	1
4967	1	1	3	3	0	4	1	1
4968	2	1	4	5	2	4	2	1
4969	1	0	0	3	0	2	1	0
4970	1	1	1	5	0	4	2	0
4971	1	0	0	3	2	0	1	0
4972	0	2	6	0	3	1	1	1
4973	0	1	2	1	1	1	1	0
4974	1	1	5	1	1	3	0	2
4975	0	1	3	0	0	2	1	0
4976	1	2	8	1	4	2	0	3
4977	0	1	3	0	0	2	0	1
4978	1	0	1	2	2	0	0	1
4979	0	2	6	0	2	2	0	2
4980	1	1	3	3	4	0	1	1
4981	1	2	6	3	2	4	1	2
4982	0	2	4	2	2	2	0	2
4983	0	1	3	0	1	1	0	1
4984	0	1	0	3	0	2	1	0
4985	1	0	2	1	0	2	0	1
4986	1	1	1	5	2	2	2	0
4987	2	0	0	6	2	2	2	0
4988	0	1	1	2	2	0	1	0
4989	0	2	2	4	1	3	2	0
4990	1	0	1	2	0	2	1	0
4991	0	1	3	0	0	2	0	1
4992	1	0	0	3	0	2	1	0
4993	1	1	3	3	2	2	1	1
4994	0	2	6	0	2	2	0	2
4995	0	1	0	3	2	0	1	0
4996	0	2	6	0	2	2	0	2
4997	0	1	3	0	0	2	0	1
4998	1	1	3	3	0	4	1	1
4999	0	1	3	0	2	0	0	1
5000	1	0	1	2	2	0	1	0
5001	1	1	3	3	0	4	2	0
5002	1	0	0	3	0	2	1	0
5003	0	1	2	1	2	0	1	0
5004	1	1	4	2	4	0	1	1
5005	1	0	0	3	0	2	1	0
5006	0	1	3	0	2	0	0	1
5007	0	1	3	0	2	0	0	1
5008	0	1	3	0	2	0	0	1
5009	1	0	0	3	0	2	1	0
5010	1	1	3	3	1	3	1	1
5011	0	1	3	0	0	2	0	1
5012	0	2	6	0	2	2	0	2
5013	1	0	0	3	1	1	1	0
5014	2	0	0	6	1	3	0	2
5015	1	1	3	3	3	1	1	1
5016	0	2	4	2	2	2	0	2
5017	1	0	0	3	0	2	1	0
5018	0	2	0	6	1	3	2	0
5019	1	1	5	1	0	4	0	2
5020	0	1	3	0	0	2	0	1
5021	1	2	6	3	3	3	1	2
5022	0	2	6	0	2	2	0	2
5023	0	1	1	2	0	2	1	0
5024	0	1	3	0	1	1	1	0
5025	0	1	3	0	1	1	0	1
5026	1	0	1	2	1	1	1	0
5027	0	1	0	3	1	1	1	0
5028	1	1	2	4	2	2	1	1
5029	0	1	3	0	0	2	0	1
5030	1	1	2	4	2	2	1	1
5031	0	1	3	0	0	2	0	1
5032	1	1	3	3	0	4	1	1
5033	1	0	0	3	0	2	1	0
5034	2	0	4	2	0	4	1	1
5035	1	2	6	3	2	4	1	2
5036	1	1	3	3	0	4	1	1
5037	0	1	1	2	2	0	1	0
5038	0	1	3	0	0	2	0	1
5039	1	0	0	3	0	2	1	0
5040	1	0	0	3	0	2	1	0
5041	1	1	3	3	0	4	1	1
5042	0	2	3	3	1	3	1	1
5043	1	0	0	3	0	2	1	0
5044	0	2	6	0	2	2	0	2
5045	0	2	6	0	2	2	0	2
5046	1	1	4	2	0	4	1	1
5047	1	0	0	3	0	2	1	0
5048	0	2	3	3	2	2	1	1
5049	1	0	0	3	2	0	1	0
5050	1	0	0	3	2	0	1	0
5051	1	0	0	3	0	2	1	0
5052	1	0	0	3	0	2	1	0
5053	0	2	5	1	2	2	0	2
5054	0	2	4	2	2	2	1	1
5055	1	1	4	2	0	4	1	1
5056	1	1	4	2	2	2	0	2
5057	0	1	3	0	2	0	0	1
5058	1	1	1	5	0	4	2	0
5059	0	1	3	0	2	0	0	1
5060	1	2	6	3	4	2	0	3
5061	1	0	1	2	2	0	0	1
5062	0	1	3	0	2	0	0	1
5063	0	1	3	0	0	2	0	1
5064	1	0	1	2	2	0	0	1
5065	0	1	0	3	2	0	1	0
5066	1	0	0	3	0	2	1	0
5067	1	1	4	2	4	0	0	2
5068	1	2	6	3	2	4	1	2
5069	0	1	1	2	1	1	1	0
5070	0	1	3	0	2	0	0	1
5071	1	0	0	3	0	2	1	0
5072	1	0	0	3	0	2	1	0
5073	0	2	3	3	2	2	1	1
5074	1	1	1	5	0	4	2	0
5075	1	0	0	3	0	2	1	0
5076	1	0	0	3	0	2	1	0
5077	3	0	6	3	2	4	1	2
5078	1	1	3	3	0	4	1	1
5079	1	1	3	3	2	2	1	1
5080	0	1	3	0	1	1	0	1
5081	1	0	0	3	0	2	1	0
5082	1	1	4	2	3	1	0	2
5083	0	2	6	0	2	2	0	2
5084	0	1	3	0	2	0	0	1
5085	0	2	6	0	2	2	0	2
5086	1	0	0	3	0	2	0	1
5087	1	0	0	3	0	2	1	0
5088	0	1	3	0	2	0	0	1
5089	1	2	6	3	2	4	1	2
5090	2	2	6	6	4	4	2	2
5091	0	1	3	0	2	0	0	1
5092	1	0	0	3	0	2	1	0
5093	0	1	1	2	1	1	1	0
5094	1	0	0	3	1	1	1	0
5095	2	3	10	5	4	6	3	2
5096	0	2	6	0	2	2	0	2
5097	0	2	6	0	2	2	0	2
5098	3	2	2	13	2	8	0	5
5099	0	2	6	0	2	2	0	2
5100	2	0	5	1	2	2	0	2
5101	0	1	0	3	0	2	1	0
5102	1	0	0	3	2	0	1	0
5103	1	0	0	3	0	2	1	0
5104	0	2	1	5	1	3	2	0
5105	0	1	3	0	0	2	1	0
5106	1	0	0	3	0	2	1	0
5107	1	0	0	3	0	2	1	0
5108	1	1	2	4	2	2	1	1
5109	0	1	3	0	0	2	0	1
5110	0	2	2	4	1	3	2	0
5111	1	1	3	3	2	2	1	1
5112	0	1	3	0	2	0	0	1
5113	0	1	0	3	0	2	1	0
5114	0	2	6	0	2	2	0	2
5115	2	0	2	4	2	2	2	0
5116	1	1	1	5	0	4	2	0
5117	1	1	3	3	0	4	1	1
5118	1	2	6	3	2	4	0	3
5119	1	0	0	3	0	2	1	0
5120	1	1	3	3	4	0	1	1
5121	1	0	0	3	0	2	1	0
5122	1	0	0	3	0	2	1	0
5123	1	1	3	3	2	2	0	2
5124	2	0	6	0	2	2	0	2
5125	1	0	0	3	0	2	1	0
5126	1	1	3	3	3	1	1	1
5127	1	1	3	3	0	4	2	0
5128	1	0	0	3	0	2	1	0
5129	1	1	3	3	0	4	1	1
5130	0	2	6	0	2	2	0	2
5131	1	0	0	3	0	2	0	1
5132	2	3	9	6	8	2	2	3
5133	0	1	3	0	2	0	0	1
5134	1	0	2	1	1	1	0	1
5135	0	1	3	0	0	2	0	1
5136	0	1	1	2	1	1	1	0
5137	1	0	0	3	0	2	1	0
5138	1	0	0	3	0	2	0	1
5139	1	0	0	3	0	2	1	0
5140	0	2	6	0	2	2	0	2
5141	0	1	3	0	0	2	0	1
5142	1	1	3	3	2	2	1	1
5143	0	2	5	1	2	2	1	1
5144	1	0	0	3	0	2	1	0
5145	2	0	0	6	2	2	2	0
5146	1	0	2	1	2	0	0	1
5147	1	0	2	1	2	0	0	1
5148	0	2	6	0	2	2	0	2
5149	0	1	3	0	2	0	0	1
5150	0	1	1	2	2	0	1	0
5151	1	0	0	3	2	0	1	0
5152	1	1	5	1	2	2	0	2
5153	0	2	6	0	2	2	0	2
5154	1	1	3	3	2	2	1	1
5155	1	1	3	3	0	4	1	1
5156	0	3	4	5	2	4	2	1
5157	0	1	3	0	2	0	0	1
5158	1	0	0	3	0	2	1	0
5159	0	1	3	0	0	2	0	1
5160	1	0	0	3	0	2	1	0
5161	1	0	0	3	0	2	1	0
5162	0	2	6	0	2	2	0	2
5163	1	0	0	3	1	1	1	0
5164	0	1	3	0	2	0	0	1
5165	0	1	0	3	0	2	1	0
5166	0	1	3	0	2	0	0	1
5167	1	0	1	2	0	2	1	0
5168	5	0	0	15	6	4	5	0
5169	0	2	3	3	2	2	1	1
5170	1	0	0	3	0	2	1	0
5171	0	1	3	0	0	2	0	1
5172	1	0	0	3	0	2	1	0
5173	1	2	8	1	4	2	0	3
5174	1	1	3	3	0	4	1	1
5175	1	1	3	3	3	1	2	0
5176	1	0	0	3	0	2	1	0
5177	0	1	3	0	0	2	1	0
5178	0	5	11	4	4	6	2	3
5179	0	1	3	0	2	0	0	1
5180	1	0	0	3	0	2	1	0
5181	1	1	3	3	1	3	1	1
5182	0	1	2	1	2	0	0	1
5183	2	1	1	8	4	2	3	0
5184	0	1	0	3	2	0	0	1
5185	1	2	6	3	2	4	1	2
5186	0	1	3	0	0	2	0	1
5187	0	1	1	2	0	2	1	0
5188	1	0	0	3	2	0	1	0
5189	1	0	0	3	0	2	1	0
5190	0	1	2	1	2	0	0	1
5191	2	0	0	6	1	3	2	0
5192	0	2	6	0	2	2	0	2
5193	1	1	3	3	0	4	1	1
5194	0	1	3	0	2	0	0	1
5195	1	1	3	3	4	0	1	1
5196	1	0	0	3	2	0	1	0
5197	0	1	3	0	2	0	0	1
5198	2	0	6	0	2	2	0	2
5199	1	0	0	3	2	0	0	1
5200	1	1	3	3	2	2	1	1
5201	1	0	0	3	0	2	1	0
5202	0	1	2	1	1	1	0	1
5203	1	2	5	4	2	4	3	0
5204	5	0	3	12	5	5	2	3
5205	0	1	0	3	2	0	1	0
5206	0	2	6	0	2	2	0	2
5207	1	1	3	3	0	4	1	1
5208	0	2	3	3	2	2	1	1
5209	0	1	3	0	2	0	0	1
5210	0	1	1	2	1	1	1	0
5211	1	0	0	3	2	0	1	0
5212	1	1	3	3	0	4	2	0
5213	0	2	3	3	4	0	1	1
5214	0	1	1	2	0	2	1	0
5215	1	0	0	3	2	0	1	0
5216	1	1	3	3	0	4	1	1
5217	0	1	3	0	0	2	0	1
5218	1	0	0	3	1	1	1	0
5219	1	1	3	3	4	0	1	1
5220	1	1	3	3	0	4	1	1
5221	1	2	6	3	2	4	1	2
5222	0	1	1	2	2	0	1	0
5223	1	0	0	3	0	2	1	0
5224	0	2	6	0	2	2	0	2
5225	2	0	0	6	2	2	2	0
5226	1	0	0	3	0	2	1	0
5227	1	0	0	3	0	2	1	0
5228	2	1	5	4	2	4	1	2
5229	0	2	4	2	2	2	1	1
5230	0	2	6	0	2	2	0	2
5231	1	0	0	3	2	0	1	0
5232	1	0	0	3	1	1	1	0
5233	1	1	4	2	4	0	1	1
5234	1	1	3	3	2	2	1	1
5235	2	0	3	3	2	2	1	1
5236	0	1	3	0	0	2	0	1
5237	0	1	3	0	0	2	0	1
5238	1	0	0	3	0	2	1	0
5239	1	2	6	3	1	5	1	2
5240	1	0	0	3	2	0	1	0
5241	5	0	5	10	2	8	0	5
5242	1	0	0	3	0	2	1	0
5243	1	0	0	3	0	2	1	0
5244	2	0	6	0	2	2	0	2
5245	0	1	1	2	2	0	0	1
5246	0	1	3	0	0	2	0	1
5247	1	0	0	3	1	1	1	0
5248	1	1	3	3	0	4	1	1
5249	1	0	1	2	1	1	0	1
5250	1	1	5	1	0	4	0	2
5251	1	1	3	3	0	4	1	1
5252	1	0	0	3	0	2	1	0
5253	1	1	5	1	4	0	0	2
5254	0	1	3	0	0	2	0	1
5255	1	1	3	3	2	2	2	0
5256	1	0	0	3	0	2	1	0
5257	0	1	0	3	0	2	1	0
5258	0	1	2	1	2	0	0	1
5259	1	2	6	3	2	4	1	2
5260	1	0	0	3	0	2	1	0
5261	1	1	3	3	0	4	1	1
5262	1	0	0	3	0	2	1	0
5263	1	1	3	3	0	4	1	1
5264	0	1	3	0	0	2	0	1
5265	1	0	0	3	0	2	1	0
5266	1	1	3	3	0	4	1	1
5267	0	1	1	2	2	0	0	1
5268	1	0	0	3	2	0	0	1
5269	2	0	0	6	2	2	0	2
5270	0	1	3	0	2	0	0	1
5271	0	1	3	0	0	2	0	1
5272	1	0	3	0	0	2	0	1
5273	1	0	0	3	2	0	1	0
5274	2	0	1	5	0	4	2	0
5275	1	0	1	2	2	0	0	1
5276	0	1	3	0	2	0	0	1
5277	1	0	0	3	0	2	1	0
5278	1	1	3	3	0	4	1	1
5279	1	1	3	3	0	4	1	1
5280	0	1	3	0	2	0	0	1
5281	1	0	1	2	0	2	1	0
5282	0	1	3	0	2	0	0	1
5283	1	0	0	3	0	2	1	0
5284	0	2	6	0	2	2	0	2
5285	0	1	3	0	0	2	0	1
5286	1	1	3	3	4	0	0	2
5287	0	1	1	2	1	1	1	0
5288	0	2	6	0	2	2	0	2
5289	0	2	6	0	2	2	0	2
5290	1	2	6	3	2	4	1	2
5291	1	0	0	3	0	2	1	0
5292	1	0	0	3	1	1	1	0
5293	1	1	3	3	2	2	1	1
5294	1	1	3	3	2	2	1	1
5295	0	1	3	0	2	0	0	1
5296	1	2	6	3	2	4	1	2
5297	1	1	3	3	0	4	1	1
5298	1	1	3	3	0	4	0	2
5299	0	2	6	0	2	2	0	2
5300	0	1	3	0	0	2	0	1
5301	1	0	0	3	0	2	1	0
5302	1	0	0	3	0	2	1	0
5303	1	0	0	3	0	2	1	0
5304	0	1	3	0	1	1	1	0
5305	0	2	6	0	2	2	0	2
5306	0	1	2	1	2	0	0	1
5307	1	0	0	3	0	2	1	0
5308	0	2	6	0	2	2	0	2
5309	1	1	4	2	4	0	1	1
5310	0	1	3	0	0	2	0	1
5311	1	0	0	3	0	2	1	0
5312	1	0	0	3	0	2	1	0
5313	1	0	0	3	2	0	1	0
5314	1	1	3	3	1	3	1	1
5315	0	2	6	0	2	2	0	2
5316	2	0	0	6	3	1	2	0
5317	0	1	3	0	0	2	0	1
5318	0	1	3	0	0	2	0	1
5319	1	0	0	3	2	0	0	1
5320	1	1	3	3	0	4	1	1
5321	0	2	6	0	0	4	1	1
5322	0	1	0	3	0	2	1	0
5323	1	1	3	3	2	2	1	1
5324	0	2	3	3	0	4	1	1
5325	1	0	2	1	2	0	0	1
5326	0	2	6	0	2	2	0	2
5327	1	0	0	3	2	0	1	0
5328	2	0	1	5	0	4	1	1
5329	1	1	3	3	0	4	1	1
5330	1	0	0	3	0	2	1	0
5331	1	0	0	3	0	2	1	0
5332	1	0	0	3	0	2	1	0
5333	1	1	3	3	4	0	1	1
5334	1	0	0	3	0	2	1	0
5335	0	5	2	13	8	2	5	0
5336	1	1	3	3	0	4	1	1
5337	0	2	6	0	2	2	2	0
5338	0	1	3	0	2	0	0	1
5339	2	2	6	6	3	5	2	2
5340	2	0	3	3	0	4	1	1
5341	0	1	3	0	0	2	0	1
5342	0	1	3	0	1	1	0	1
5343	1	0	0	3	0	2	1	0
5344	1	0	0	3	0	2	1	0
5345	1	0	0	3	0	2	0	1
5346	1	1	3	3	2	2	1	1
5347	0	1	3	0	0	2	0	1
5348	0	1	3	0	2	0	0	1
5349	2	1	6	3	0	6	1	2
5350	1	0	0	3	2	0	1	0
5351	0	1	3	0	0	2	0	1
5352	1	0	0	3	0	2	1	0
5353	0	1	3	0	0	2	0	1
5354	1	1	5	1	4	0	0	2
5355	1	2	6	3	1	5	1	2
5356	0	1	3	0	2	0	0	1
5357	0	5	15	0	8	2	0	5
5358	1	1	4	2	2	2	2	0
5359	0	1	3	0	2	0	0	1
5360	0	1	3	0	0	2	0	1
5361	0	2	6	0	2	2	0	2
5362	0	1	2	1	2	0	1	0
5363	1	1	3	3	0	4	1	1
5364	0	2	4	2	4	0	1	1
5365	1	0	0	3	0	2	1	0
5366	1	0	0	3	0	2	1	0
5367	0	1	1	2	2	0	1	0
5368	3	2	7	8	6	4	0	5
5369	1	1	3	3	0	4	1	1
5370	1	0	1	2	2	0	0	1
5371	2	0	2	4	0	4	1	1
5372	0	2	6	0	2	2	0	2
5373	1	0	0	3	0	2	1	0
5374	0	2	6	0	2	2	0	2
5375	0	2	5	1	2	2	0	2
5376	1	0	1	2	2	0	0	1
5377	0	2	4	2	4	0	1	1
5378	1	0	1	2	2	0	0	1
5379	0	2	3	3	0	4	1	1
5380	1	0	0	3	0	2	1	0
5381	1	0	0	3	0	2	1	0
5382	1	1	4	2	4	0	0	2
5383	1	0	0	3	0	2	1	0
5384	1	1	2	4	4	0	2	0
5385	1	2	7	2	4	2	0	3
5386	0	1	3	0	2	0	0	1
5387	0	1	3	0	2	0	0	1
5388	0	1	1	2	2	0	1	0
5389	1	0	0	3	1	1	1	0
5390	1	0	3	0	2	0	0	1
5391	0	1	1	2	2	0	0	1
5392	1	0	0	3	0	2	1	0
5393	1	0	1	2	2	0	0	1
5394	1	2	6	3	2	4	1	2
5395	1	0	0	3	2	0	1	0
5396	0	2	6	0	2	2	0	2
5397	1	0	0	3	2	0	1	0
5398	1	0	0	3	0	2	1	0
5399	0	1	1	2	0	2	1	0
5400	1	0	0	3	0	2	1	0
5401	1	0	0	3	0	2	1	0
5402	0	2	6	0	2	2	0	2
5403	0	1	3	0	0	2	0	1
5404	1	0	0	3	0	2	1	0
5405	1	1	3	3	2	2	1	1
5406	1	0	0	3	0	2	1	0
5407	0	1	3	0	2	0	0	1
5408	1	0	0	3	0	2	1	0
5409	0	2	3	3	4	0	1	1
5410	0	2	6	0	2	2	0	2
5411	1	0	0	3	0	2	1	0
5412	0	2	6	0	2	2	0	2
5413	0	1	3	0	0	2	1	0
5414	1	0	0	3	0	2	1	0
5415	3	0	2	7	5	1	1	2
5416	1	1	3	3	0	4	1	1
5417	1	1	4	2	0	4	0	2
5418	0	1	0	3	0	2	1	0
5419	1	0	0	3	0	2	1	0
5420	0	2	5	1	2	2	0	2
5421	0	2	5	1	0	4	1	1
5422	2	0	0	6	1	3	0	2
5423	0	2	6	0	2	2	0	2
5424	1	1	4	2	2	2	0	2
5425	0	1	3	0	0	2	0	1
5426	0	1	0	3	1	1	1	0
5427	0	1	3	0	2	0	0	1
5428	0	2	6	0	2	2	0	2
5429	1	0	0	3	0	2	1	0
5430	1	0	1	2	2	0	1	0
5431	1	0	0	3	2	0	1	0
5432	1	0	0	3	0	2	1	0
5433	1	0	0	3	0	2	1	0
5434	0	1	2	1	2	0	0	1
5435	1	1	3	3	2	2	1	1
5436	1	1	4	2	2	2	0	2
5437	1	1	3	3	4	0	2	0
5438	1	0	0	3	2	0	1	0
5439	0	1	3	0	0	2	1	0
5440	0	2	6	0	2	2	0	2
5441	0	1	3	0	2	0	1	0
5442	1	0	0	3	2	0	1	0
5443	0	1	3	0	2	0	0	1
5444	1	0	2	1	2	0	0	1
5445	1	1	3	3	0	4	1	1
5446	1	0	1	2	2	0	1	0
5447	1	0	1	2	2	0	1	0
5448	1	1	3	3	4	0	1	1
5449	0	2	6	0	2	2	0	2
5450	0	1	3	0	2	0	0	1
5451	0	1	3	0	2	0	0	1
5452	0	2	6	0	2	2	0	2
5453	2	0	0	6	3	1	2	0
5454	0	1	3	0	2	0	0	1
5455	1	0	0	3	0	2	1	0
5456	1	2	6	3	2	4	1	2
5457	0	1	3	0	2	0	0	1
5458	1	0	0	3	0	2	1	0
5459	1	0	0	3	2	0	1	0
5460	0	2	6	0	2	2	0	2
5461	0	2	6	0	2	2	0	2
5462	0	1	3	0	0	2	0	1
5463	1	0	0	3	0	2	1	0
5464	1	2	6	3	2	4	1	2
5465	5	0	1	14	5	5	5	0
5466	2	0	3	3	0	4	1	1
5467	1	0	0	3	2	0	0	1
5468	1	0	0	3	0	2	1	0
5469	0	1	2	1	0	2	1	0
5470	1	0	0	3	1	1	1	0
5471	1	1	2	4	2	2	1	1
5472	0	1	3	0	0	2	0	1
5473	0	1	0	3	1	1	1	0
5474	1	1	3	3	0	4	1	1
5475	1	0	0	3	0	2	1	0
5476	0	1	0	3	2	0	1	0
5477	0	1	3	0	0	2	0	1
5478	1	1	3	3	0	4	1	1
5479	1	2	4	5	2	4	3	0
5480	1	1	3	3	0	4	1	1
5481	1	1	3	3	0	4	1	1
5482	1	0	0	3	0	2	1	0
5483	1	0	0	3	0	2	1	0
5484	0	1	3	0	2	0	0	1
5485	1	1	3	3	3	1	1	1
5486	0	1	3	0	2	0	1	0
5487	0	1	3	0	0	2	0	1
5488	0	1	3	0	0	2	0	1
5489	0	2	6	0	2	2	0	2
5490	1	1	3	3	0	4	1	1
5491	0	1	3	0	0	2	0	1
5492	0	1	3	0	0	2	0	1
5493	1	1	4	2	2	2	0	2
5494	0	1	3	0	2	0	0	1
5495	1	0	0	3	2	0	1	0
5496	0	1	3	0	0	2	0	1
5497	1	1	1	5	1	3	2	0
5498	0	1	3	0	0	2	0	1
5499	1	1	3	3	0	4	1	1
5500	0	1	3	0	1	1	0	1
5501	1	2	7	2	2	4	1	2
5502	0	3	4	5	2	4	1	2
5503	0	1	0	3	2	0	1	0
5504	0	1	3	0	2	0	0	1
5505	0	1	3	0	0	2	0	1
5506	1	0	0	3	2	0	0	1
5507	1	1	3	3	2	2	1	1
5508	1	0	0	3	0	2	1	0
5509	0	1	3	0	0	2	0	1
5510	1	2	6	3	2	4	1	2
5511	1	0	3	0	0	2	0	1
5512	0	2	5	1	2	2	0	2
5513	1	0	0	3	1	1	1	0
5514	0	1	3	0	0	2	0	1
5515	1	0	3	0	0	2	0	1
5516	0	3	5	4	2	4	2	1
5517	1	1	3	3	0	4	1	1
5518	5	0	8	7	0	10	3	2
5519	0	1	3	0	2	0	0	1
5520	1	1	3	3	0	4	1	1
5521	0	2	6	0	2	2	0	2
5522	1	0	0	3	2	0	1	0
5523	1	1	3	3	0	4	1	1
5524	0	1	3	0	0	2	0	1
5525	1	2	6	3	2	4	1	2
5526	0	2	6	0	2	2	0	2
5527	0	2	3	3	0	4	1	1
5528	1	1	3	3	1	3	1	1
5529	1	0	0	3	2	0	0	1
5530	1	0	0	3	0	2	1	0
5531	2	2	8	4	4	4	1	3
5532	1	0	2	1	1	1	0	1
5533	1	1	3	3	0	4	1	1
5534	1	1	3	3	0	4	1	1
5535	1	2	6	3	2	4	1	2
5536	1	1	3	3	0	4	1	1
5537	1	0	0	3	0	2	1	0
5538	0	1	3	0	2	0	0	1
5539	1	0	0	3	0	2	1	0
5540	0	1	2	1	2	0	1	0
5541	1	0	0	3	0	2	0	1
5542	0	1	3	0	0	2	0	1
5543	1	1	3	3	0	4	1	1
5544	0	1	3	0	2	0	0	1
5545	0	1	1	2	2	0	0	1
5546	2	0	4	2	2	2	0	2
5547	0	2	5	1	2	2	0	2
5548	1	0	0	3	2	0	1	0
5549	1	0	0	3	0	2	1	0
5550	0	1	3	0	2	0	0	1
5551	0	1	3	0	2	0	0	1
5552	0	2	4	2	2	2	0	2
5553	1	0	0	3	1	1	1	0
5554	1	0	0	3	0	2	1	0
5555	0	1	2	1	1	1	1	0
5556	1	0	0	3	0	2	1	0
5557	0	1	3	0	1	1	0	1
5558	1	0	0	3	0	2	1	0
5559	0	1	2	1	2	0	0	1
5560	1	0	0	3	0	2	0	1
5561	1	2	6	3	2	4	1	2
5562	1	1	3	3	0	4	1	1
