7214	4	-3.693444	-4.095312	8.955780	-2.528877	5.791626	3.932445	6.327742	-1.212333	5.756293	-2.041838	0.972890	-1.106461	8.955702	-1.036879	4.957838	-2.165667	-0.033482	3.120224	5.100933	1.726834
7233	4	3.406834	6.757501	-4.938360	7.717466	-3.336711	5.728208	2.405121	6.803177	1.338636	1.374482	-4.591232	4.868249	0.747719	2.115412	5.928781	0.678490	5.790966	0.304053	2.136314	5.546489
7279	4	-2.394385	8.313143	-2.618769	8.116938	0.824230	5.951098	2.543187	5.958555	2.994110	1.535969	-2.816397	2.003240	7.625268	-3.572328	7.058037	3.362660	8.842055	-2.993151	8.126092	-4.053563
7312	4	6.903695	1.519110	8.152883	2.402622	-0.145415	2.063262	1.518767	8.180297	-3.538212	6.808488	-3.046004	-3.088232	8.218434	-3.622108	7.609963	8.405312	1.985688	2.301826	7.463032	-3.350071
7318	4	-4.526460	-4.599084	8.681848	-3.023125	6.250781	6.796275	0.854258	3.215518	7.221260	-5.385975	2.961271	6.385052	-2.952304	8.590599	-5.178082	6.880896	0.112403	8.666824	1.594751	0.059574
7342	4	2.670131	6.337718	-5.973968	5.452278	-2.894360	-1.710300	3.631716	-4.604716	5.082262	1.048321	-2.058134	3.329819	1.177521	1.280328	7.283656	-1.157233	1.316740	4.819548	-4.411669	7.358855
7374	4	6.759810	3.345408	7.664792	0.500122	2.403237	4.393185	8.066396	-4.292231	6.819605	-1.170948	-6.908197	7.188870	2.257995	1.710057	8.989407	-1.777450	2.897016	7.767329	-4.232636	8.985295
7394	4	6.032832	1.535348	5.877878	1.677707	-0.189577	-4.294206	-3.216074	6.483559	-4.602821	5.540984	3.705043	5.129644	3.688231	-0.000931	1.407158	3.654585	6.851010	2.124434	4.883638	-3.501770
7400	4	-3.376026	4.525206	0.785585	-2.503907	7.678182	1.037457	6.467995	-6.051907	4.398463	1.360568	4.941738	0.502732	6.534148	-5.916947	5.922290	-2.822537	4.918006	-5.907476	4.398030	1.383754
7428	4	0.495234	4.085795	-0.131041	4.999062	4.085850	2.259376	6.229389	-5.394908	7.951532	1.575550	-3.920694	-1.486714	6.491455	1.110688	6.820309	0.950116	3.491418	6.116507	1.110762	6.683222
7437	4	-8.651711	6.286944	0.309002	0.176428	7.342791	2.867817	6.846035	-4.245587	6.428094	0.347214	-4.533125	0.541777	6.498062	-3.023026	7.654292	6.991443	1.163457	6.394043	2.886746	0.970486
7451	4	-3.678933	-7.083387	7.702682	-3.241334	4.704885	3.991702	4.418168	-0.175608	5.480698	-5.130426	-1.216367	3.611824	0.278714	5.320106	-0.118597	7.375004	-0.550778	7.619011	-0.568267	-0.188960
7486	4	0.735175	3.570989	2.865876	6.326794	-2.678664	2.893049	5.880458	-1.997938	6.720985	-8.418083	7.928067	2.910243	8.158183	0.150456	-2.866331	0.120508	-1.758030	8.169138	-1.751354	3.511265
7492	4	5.139199	1.074726	7.047376	2.894529	-2.475291	-0.401208	4.377658	-0.540878	8.800564	-2.119283	2.821733	6.189811	-5.244173	8.800620	-6.251547	-1.085270	-1.690768	7.295098	0.066206	4.136233
7530	4	6.398572	4.198752	-2.465602	7.535109	-4.766540	-3.238298	-6.497825	5.587319	-3.954810	5.493909	8.209262	-1.222900	5.585785	-1.803659	1.144899	-3.238258	-1.388522	0.574278	1.099907	5.487817
7533	4	-1.874548	-6.339619	6.915389	-1.259910	5.379065	6.382279	-0.282512	6.611606	3.171538	0.755936	0.021087	-1.260031	1.386385	6.560809	-1.125797	1.502769	2.366231	1.099597	6.700975	-2.308128
7568	4	-3.699448	3.847339	-0.233581	3.306494	0.957129	0.774126	-0.435334	6.695670	-3.407087	7.079399	2.240330	6.229289	-3.418005	5.102066	-0.047570	-5.167947	-2.437232	6.695674	-3.407087	7.271275
7602	4	-1.607387	-0.852672	7.346872	1.154894	2.919927	8.436229	2.146894	7.133945	1.262906	-3.517787	-1.904837	4.975434	-0.211177	5.849246	-1.475304	1.887934	8.322445	-1.811574	6.044819	-3.243173
7636	4	-5.989760	-5.228767	6.264458	1.228124	5.541057	-0.051266	-2.218515	6.249803	1.981165	-0.554981	-2.174557	2.409420	1.216117	5.088152	-0.336766	3.321827	-0.361388	6.249803	1.981166	-0.557158
7643	4	6.679249	0.634630	6.371069	1.828936	0.208954	-2.026961	-5.864365	6.392234	-4.105039	6.117154	2.844405	5.682589	-5.786635	7.144707	-3.601955	2.826559	5.637278	0.707289	2.052026	0.138688
7682	4	5.231537	0.367023	8.114775	2.097575	-1.831604	2.657626	6.797880	-1.065759	7.186912	-4.754748	-3.568233	-4.028113	8.549976	-3.470042	5.457761	-0.199752	6.636915	-1.060037	7.184802	-0.785476
7735	4	-1.752091	3.221477	1.690846	6.879939	1.926865	7.066702	0.648993	7.313565	2.626317	-2.502340	3.340340	6.224136	-0.510874	7.421776	-3.687425	-4.184847	-4.521732	7.757963	-0.676285	7.576048
7747	4	0.881523	-2.396299	7.955786	-3.586732	7.088118	4.563108	5.083267	-4.305528	7.771595	-1.324470	6.694689	-1.430927	7.955507	-3.585776	2.945637	3.813033	5.013964	-0.772005	1.428530	2.976085
7757	4	-2.285045	5.116235	1.464715	0.918201	7.674989	6.211103	2.414715	7.588901	-5.061455	4.036127	3.063957	6.930323	1.005203	0.942549	4.041834	0.187922	0.603204	7.592304	-5.061529	7.651299
7769	4	5.269303	6.096278	-2.857799	6.945182	-3.411007	7.907565	0.188562	7.024170	1.339870	0.031569	-3.590930	-5.037729	7.047267	-3.524242	5.173005	-0.779196	3.100159	0.027281	6.945157	-0.255235
7791	4	-4.106698	-4.085665	6.411270	-1.059482	8.602557	5.084250	5.005325	-1.722803	6.193478	-0.762100	0.310993	1.015385	6.406922	-1.044725	5.400396	6.061640	2.417170	4.033556	4.958158	0.449927
7792	4	1.938951	3.876667	-5.508613	6.729202	-2.154904	-1.712327	0.421413	-0.945053	6.728565	-0.723500	-4.791167	-4.663607	5.395153	-4.017193	5.008976	3.763658	0.221125	5.364507	1.999496	0.678268
7801	4	3.871842	5.892627	-5.115926	7.226890	-4.695487	-0.019892	2.722072	0.299453	7.226746	0.271308	6.269812	2.044218	6.431199	1.683044	0.836429	-4.697135	-4.452738	6.477433	-0.706721	5.920272
7874	4	-5.541320	-7.838491	5.755574	-6.498414	8.049278	4.183000	-1.748751	5.755175	-0.135534	3.054993	1.667245	4.302827	-1.043600	4.399771	-0.760807	-2.805859	3.774567	-0.304065	4.396757	1.555185
7930	4	-4.095910	-0.692570	5.685100	-1.855217	7.861496	0.707970	7.349887	-4.231360	4.887098	1.489800	2.355645	7.568524	-4.592034	5.156023	0.411310	0.017566	2.053617	5.650660	-1.812128	7.749992
7994	4	-5.879747	0.742467	-1.247306	2.133381	5.361744	-5.909473	-1.225059	4.913661	-3.688795	5.486820	3.853982	6.114368	-1.859502	8.320338	-2.464359	-1.836671	3.349732	-1.678773	8.303008	0.834003
8036	4	1.701313	-0.494343	5.625184	-4.809980	7.254531	-5.109840	1.882403	0.277025	0.290464	7.394995	-4.792967	-4.565480	5.656230	-4.810046	7.395004	0.904323	3.516062	-0.519318	0.293088	7.389587
8052	4	7.299372	1.036102	8.372157	1.847184	-4.845932	-1.667754	-2.071660	8.751803	-3.233947	5.999693	4.776730	6.343483	3.465077	2.045125	-4.981397	4.173995	7.083824	-0.435741	5.747065	-5.292762
8085	4	4.799630	1.687938	5.105294	-0.434404	0.400179	-7.801274	-5.021922	8.637644	-4.677509	5.527053	-1.771117	-5.021910	8.637644	-4.675914	5.314297	4.738726	2.353658	4.047843	2.760588	0.121963
8091	4	1.495154	5.422124	-1.691123	9.073761	-1.930244	-6.010004	-2.270707	6.742045	0.783970	5.169430	6.534750	1.887531	4.413800	3.101238	0.552026	0.065020	-2.174384	6.674180	0.964086	4.871068
8096	4	7.113749	1.559621	8.515289	0.241405	2.678214	-2.856080	-0.212788	8.922168	-3.910512	8.388547	7.915648	1.559644	5.670295	4.235153	-1.089716	7.170437	1.559641	5.698987	2.771949	2.549442
8147	4	-6.519057	-1.932786	7.599430	-4.503524	6.264672	4.660945	4.555272	6.032347	1.711560	-0.599436	-5.369004	0.400969	1.669911	7.355711	2.484531	2.216499	6.193964	-2.966200	7.552311	-1.385354
8176	4	-2.755701	-1.212914	7.894170	-3.022370	6.654062	1.168192	7.789019	-4.523225	7.182086	0.563391	6.239698	2.315879	7.854330	1.722602	2.737569	-1.979833	5.805450	-3.102996	7.166671	1.081193
8231	4	5.339253	0.978330	6.444109	2.475297	-3.568258	-3.221625	-4.206470	6.646731	-0.633724	6.063474	0.938837	4.387856	-1.006373	7.253244	1.406692	1.669487	5.361554	-1.644588	7.421058	0.566609
8242	4	6.765088	-0.077481	6.305296	2.759682	-3.838725	0.714443	-6.108529	6.555548	-3.348687	6.612118	-4.904014	-6.807854	6.555548	-3.348830	6.695796	2.838788	4.877533	-1.375866	6.520158	-1.956740
8255	4	-4.370272	1.917961	-0.694834	6.857783	-0.159171	-6.558823	-1.816065	5.697644	-2.755674	5.287240	-0.625008	1.938285	5.697178	-2.755568	5.205209	-0.944626	4.670365	-5.266167	7.205397	-0.214234
8267	4	7.165831	1.505256	6.890718	-1.133305	1.019057	-3.529562	-2.056300	6.948289	-6.139865	4.966362	3.153760	5.266896	3.022458	0.009936	-0.184954	3.139882	6.130358	0.977747	5.196797	-5.259365
8284	4	1.400796	-0.385591	7.905611	-5.113975	7.111257	5.108034	-0.379858	7.905602	0.565799	1.908848	-0.087168	4.757406	2.161521	-5.048561	7.324484	5.360201	5.121005	-3.427082	6.196083	0.173413
8332	4	1.714568	7.229201	-5.903852	8.352035	-5.966623	-3.217208	4.817509	0.584255	1.865206	5.554941	-2.534383	5.405801	-5.156384	8.241854	-0.872307	7.909363	1.598138	5.094944	-0.147082	-0.000834
8399	4	8.370573	1.122630	8.539911	-2.344006	0.284665	4.650466	6.181943	2.293922	1.110885	0.293859	-1.986402	-2.209154	8.549764	-4.588391	5.208430	4.641390	6.975367	-2.219592	5.569097	-3.456409
8409	4	5.274202	3.514522	-0.644602	7.619860	-3.231173	6.806719	1.166015	7.331252	2.527535	-4.133417	0.261449	-1.414297	7.976446	-3.554714	6.046014	-3.634634	-1.416367	7.976468	-3.611484	6.386490
8411	4	-3.302146	-2.114059	5.870140	-5.383988	4.735995	-1.653546	4.562349	-1.989029	5.106143	-1.233435	-4.408539	3.969979	1.502176	-0.770703	4.734683	6.564789	0.903225	5.795814	0.495558	-1.442117
8418	4	4.245309	4.984917	-5.488782	7.759588	-2.702627	-0.376577	4.293799	-5.346804	7.758965	1.382682	-5.073993	-6.869685	6.847446	-2.194474	7.319541	6.919313	-1.317197	6.408049	3.321405	-3.539004
8427	4	8.371959	-1.742083	7.309910	1.028477	-2.160967	-2.425268	2.991761	-0.144203	7.586224	0.891278	5.573957	4.161008	-1.679812	7.615106	-5.057263	-1.611968	-2.527890	7.342923	-2.394848	4.299472
8448	4	2.234364	7.088962	-2.465749	5.354642	-6.042197	-4.684274	-1.512682	6.763820	-5.300786	6.099228	-5.968727	3.117011	2.168322	0.560221	5.015685	-1.384434	3.962251	-2.464121	5.354154	0.177747
8492	4	0.645479	4.836750	-3.576171	5.541822	1.232336	-0.287815	3.818144	0.581666	3.480974	4.833176	0.795473	4.709977	1.256648	2.073479	4.753416	0.925542	3.445114	2.454804	0.343763	5.337826
8513	4	-4.700544	-4.570189	9.164495	-0.948032	8.055390	1.798087	0.481928	9.072049	2.716690	2.279589	5.946653	1.403365	8.933569	3.064765	-0.069397	0.594573	4.592124	-1.618436	5.698042	1.820196
8555	4	-4.191902	-8.651725	6.742523	-2.945874	6.138644	-0.877303	-2.370226	0.207875	5.919748	0.011499	3.462408	4.384466	-4.112542	5.941697	-5.110211	5.047004	-2.100840	6.710034	1.169058	0.914083
8556	4	5.084927	2.381025	7.776584	-2.694524	3.550414	-0.470037	-0.301848	7.781709	-5.825489	7.561917	2.578498	6.982891	-2.187000	6.445002	-2.145970	0.741678	6.051703	-2.088877	6.444949	-1.577475
8608	4	-1.010756	4.772623	-0.214414	5.071780	-0.390523	3.859238	7.092847	1.351985	2.240092	-3.606528	3.849089	7.345697	-2.776626	7.235568	-5.263999	-0.215009	2.455022	7.729728	-1.222072	4.698657
8634	4	-4.785801	-1.479005	5.729298	-2.413490	5.646491	-6.332178	3.159987	-0.541829	3.251405	5.451675	5.527939	1.395028	5.483775	-2.263331	1.103673	-5.434541	3.871942	-0.845677	6.537027	-0.784158
8673	4	-2.656089	5.138856	-3.528121	5.504569	1.659476	2.218722	5.863738	-4.155567	5.509962	0.076835	-5.405358	-6.583645	5.515476	-6.187321	6.597790	5.879858	-0.178549	5.508197	-0.343646	1.424077
8693	4	-6.476706	3.397845	1.309167	0.328697	4.201821	3.559079	4.495939	-2.748108	2.758533	0.493051	-6.204712	-1.873513	5.323239	-5.453805	4.201813	5.846612	-0.735820	5.258237	-3.631574	-1.701610
8709	4	-5.486335	-8.127887	6.926142	0.469688	7.469361	5.255877	2.822401	2.447753	7.956333	-2.792896	-4.464558	-2.943385	3.084337	5.295875	5.608692	5.948162	-2.276224	6.682750	3.170283	0.243734
8759	4	2.879043	5.832191	-1.066089	3.884142	2.451941	2.650185	0.460999	5.410992	-1.039793	5.287108	3.577253	5.832279	-4.380000	5.854413	0.203241	-3.939335	-1.593102	5.440184	-1.049081	7.842518
8876	4	-1.862736	2.587044	-1.007601	9.305437	1.187727	2.546798	6.938993	-5.278393	9.354156	-2.523113	-6.004090	-5.010942	5.767106	-2.531969	6.348588	3.586109	1.530406	5.558453	2.027210	2.348931
8885	4	-4.522597	-5.660146	5.905854	-3.733347	5.539730	5.054408	1.044464	-0.639546	6.165942	-3.914982	5.061324	0.940112	5.896821	-0.291506	-0.503583	0.973120	5.070279	-3.292254	4.808228	1.376438
8912	4	0.638698	-0.278475	6.161982	-4.295763	6.993110	7.473884	1.706536	-0.584074	6.939209	-2.719860	0.339477	1.377876	0.018758	0.974584	7.008812	0.339624	1.378405	-0.470863	6.780707	2.784778
8944	4	-5.884018	-4.195952	7.041058	-1.770177	6.327929	5.772898	2.714446	6.630484	1.255744	1.856330	5.256905	4.101085	4.482622	1.256248	1.856321	4.637427	5.384335	-1.842505	6.784652	-3.946558
8966	4	0.428470	-1.341494	6.553841	-0.824012	2.749558	-3.280792	-4.230712	6.596011	-0.828691	2.793972	-1.220163	3.084191	1.861821	4.812700	-1.529389	3.664974	0.287281	6.451949	-0.800880	-2.350654
8969	4	-2.643457	-0.937056	8.278628	-4.692703	6.132416	3.298984	2.769269	6.073686	-4.480020	4.883859	2.937461	8.171555	1.414502	6.393958	-1.310920	-2.143491	5.425271	1.436126	6.221518	-0.062350
9007	4	6.759983	1.849980	7.893958	-1.428837	1.532755	4.161564	6.756266	2.374340	-1.261652	2.756738	-4.830727	-2.199536	8.129019	-4.824751	6.443189	3.246604	7.780147	-0.834903	5.695150	-0.960909
9045	4	3.295191	4.727084	-1.340961	8.305856	0.954812	-2.604440	-2.737020	6.572298	-3.971375	7.774820	8.012337	2.061138	6.464844	2.273539	1.071539	1.904248	2.029851	6.486554	-3.919878	6.863833
9084	4	3.311096	3.945892	0.580961	7.942824	-5.293115	4.345418	1.146008	5.216793	3.132882	-5.510088	-0.885625	-4.432790	5.245348	3.101777	0.317860	-6.916094	-4.533739	6.535283	-1.403728	5.737391
9118	4	2.015324	3.728254	1.767093	6.568440	1.781933	-2.996478	-5.403372	7.027216	-4.801558	8.499242	7.277361	0.074272	6.982762	0.922957	0.499189	1.810729	-1.118728	7.027216	-4.801551	7.824974
9135	4	1.582971	0.164969	2.385384	6.536322	0.617575	-4.536114	-4.249183	7.531162	1.422338	4.283139	-4.252809	-3.922874	2.454703	6.413068	1.366247	0.929738	-1.079753	7.511720	1.883516	3.427049
9167	4	-6.466487	4.868650	-5.452517	4.983325	2.994331	-6.591972	4.837295	0.579209	-2.326747	6.932184	4.630620	8.465514	-6.736952	6.231433	0.303957	-3.660650	1.035261	5.317449	-2.805558	6.932171
9187	4	-0.055879	-3.378324	6.909287	-5.679835	5.858328	-5.988832	-7.436647	7.113723	-5.771429	6.110908	3.488900	3.873665	-2.696511	6.300102	-4.990285	4.502196	-1.506466	6.347872	-0.517674	1.222000
9207	4	-1.801224	4.519407	-2.817583	7.210757	-1.544641	-1.962176	-1.837593	7.288003	-1.636132	3.783463	4.612932	0.661129	7.187648	1.319136	-1.105342	1.345783	6.320144	-4.384458	7.214441	-2.131401
9233	4	-4.935453	2.413824	0.489049	1.009146	6.916422	-4.945040	2.473727	-1.660573	4.712064	3.520680	-0.044026	2.617326	-0.017945	1.095228	6.837517	-0.026404	2.650266	-2.268603	4.796359	3.450984
9366	4	-6.209571	-5.401800	4.625599	-4.523813	7.720078	0.393129	-1.763096	0.802213	6.632789	1.647250	4.609669	-0.216600	4.530478	2.328736	1.956960	4.080483	0.987809	0.626933	6.649458	-0.920734
9398	4	3.431541	3.733520	2.443480	5.836339	-5.053040	6.848815	-0.485584	8.086557	-0.626081	-3.106651	-5.380926	-5.557240	8.147436	-6.807975	6.987751	-5.337256	-3.133314	3.251622	5.523887	1.300318
9463	4	6.968446	0.167240	7.235662	-1.882247	1.671798	0.919568	4.712551	1.339469	4.477599	-4.124841	-0.590477	3.383796	1.388778	4.478572	-4.102698	1.693164	3.796162	1.797194	4.477823	-4.112305
9473	4	-4.080338	-0.972912	6.052847	-5.667976	5.611211	-5.902824	5.050198	1.523917	-0.032152	5.610710	4.536416	7.010803	-4.984936	6.749234	-2.641857	7.476699	1.237825	5.418482	0.915964	0.243104
9483	4	-7.120414	2.915064	0.339973	1.551389	6.952491	-2.940006	2.959009	-4.258913	8.100189	1.533723	1.240364	6.022429	-4.493197	8.110418	0.485840	-6.220823	-2.895581	5.732819	-1.134664	7.185785
9613	4	-3.906232	-3.725467	7.756437	-1.333421	5.774759	2.498110	6.480157	0.538301	7.821457	-4.709012	-1.045904	4.241834	0.581223	7.821456	-0.061466	6.553479	1.135110	7.445782	1.698814	0.277420
9614	4	-2.518056	2.951065	2.388926	-1.107506	1.959796	2.540029	6.555755	2.388919	-1.104682	-4.276743	-1.564985	2.975515	-3.578758	5.097966	-1.102522	2.551255	6.579549	-3.578765	5.097966	-7.339561
9627	4	2.338829	3.815505	-0.931106	5.362440	-4.810427	-5.832725	-4.896424	7.284584	-6.541643	6.074706	0.224766	1.358395	0.835103	5.358838	-1.005029	5.602455	1.081933	5.793498	0.319247	1.355670
9629	4	-5.132547	-2.803099	8.447459	-0.731483	7.033949	3.342526	1.301152	8.378332	-0.320356	3.809245	-1.553186	-1.433762	5.810211	5.449114	1.495705	4.953051	1.651255	5.704408	5.470788	-1.685116
9794	4	1.430886	4.312688	-2.529497	4.352280	1.901613	-4.343371	1.341938	0.375280	1.652382	6.524497	-4.270390	-3.537099	5.251626	-4.407295	6.646259	1.426997	-0.577427	5.251504	-3.936874	6.061756
9871	4	-7.283009	-4.259322	8.407708	-4.468274	8.052741	4.035294	-0.459411	8.400346	1.440724	1.201993	-2.654920	1.725361	2.490648	6.996870	2.922029	-0.482289	2.949707	2.326435	7.270166	1.168394
9905	4	-1.703891	-3.091857	7.784223	-1.623764	7.106538	0.300878	2.306711	1.215278	7.666742	0.572412	0.763939	2.738780	1.232598	7.666120	0.571830	0.490550	1.604795	1.236073	7.666753	0.573359
9918	4	2.617452	3.070979	0.416806	9.294151	-3.120158	-2.165112	-1.820556	0.712009	9.282571	-0.751415	-7.972627	-5.817836	5.630034	-1.176304	5.035624	4.005228	-0.643055	5.626965	1.009704	1.644260
9931	4	3.847581	1.209261	6.283924	-1.730004	4.711761	1.813259	2.715514	2.034081	4.602697	1.514903	-3.006485	-2.993508	6.284693	-1.731281	5.900945	1.611241	4.043885	0.577753	4.646859	1.547066
9989	4	-5.188102	5.257713	-3.345483	7.614272	2.582159	-2.495949	2.703407	8.294443	-4.401640	6.174330	4.011165	7.428550	-3.971406	7.756934	-2.763479	6.115859	2.867167	8.272324	1.756933	0.627082
