5173	1	100	4.822207	6.777943	6.535347
5174	1	100	0.652654	6.681838	7.419929
5175	1	100	4.347669	8.061488	6.059711
5176	1	100	5.681904	5.120330	5.787975
5177	1	100	7.228560	-3.756124	3.041250
5178	1	100	7.399164	-6.196241	2.238596
5179	2	43	3.857236	6.704860	6.277712
5179	2	57	3.857236	0.319366	6.277712
5180	2	48	7.236604	5.766688	5.714905
5180	2	52	7.236604	-0.250763	5.714905
5181	1	100	6.881999	-6.674777	6.389614
5182	1	100	3.740472	6.624736	5.259665
5183	1	100	-1.273377	4.659475	6.267086
5184	2	85	4.592980	-1.240837	8.293877
5184	2	15	4.592980	4.587097	8.293877
5185	1	100	6.137821	-3.197761	4.205374
5186	2	46	0.979788	6.804867	9.121219
5186	2	54	0.979788	0.678212	9.121219
5187	1	100	4.826441	-4.378146	6.186707
5188	1	100	4.647226	6.440435	4.839134
5189	1	100	3.615911	6.684804	7.314489
5190	1	100	8.045157	-9.790014	4.118493
5191	1	100	4.808038	-1.281679	6.559288
5192	1	100	-0.221489	8.676870	6.870157
5193	2	95	5.245998	-0.901156	6.859140
5193	2	5	5.245997	4.620603	6.859140
5194	1	100	2.881138	6.967637	7.610165
5195	1	100	4.462998	1.855080	6.657843
5196	1	100	2.339860	3.147912	7.047834
5197	2	95	6.465927	0.984698	4.139273
5197	2	5	6.465927	-2.903353	4.139273
5198	1	100	2.432455	7.372500	7.632323
5199	1	100	6.294447	1.639727	6.333831
5200	2	53	5.720405	-1.164642	6.313596
5200	2	47	5.720405	5.133806	6.313596
5201	1	100	3.285947	6.822241	6.649586
5202	1	100	1.385943	7.996618	7.270898
5203	1	100	5.726124	-4.709970	5.859830
5204	1	100	6.436643	-0.443425	6.493526
5205	2	77	7.027618	3.622315	4.421722
5205	2	23	7.027618	-2.971863	4.421722
5206	1	100	6.931791	-5.749189	5.967765
5207	1	100	3.206055	5.549339	5.972918
5208	2	74	6.094916	4.744708	6.763256
5208	2	26	6.094916	-1.650633	6.763256
5209	2	71	1.869997	-1.372850	7.308908
5209	2	29	1.869996	4.925208	7.308908
5210	2	87	6.989202	1.913091	6.227892
5210	2	13	6.989202	-3.563437	6.227892
5211	1	100	7.389072	-1.119921	7.701373
5212	1	100	5.671182	5.020049	4.596205
5213	1	100	7.526481	-3.519877	6.480129
5214	2	67	-1.984298	-0.519627	7.438299
5214	2	33	-1.984298	6.023467	7.438299
5215	1	100	6.926838	-1.295118	4.695911
5216	1	100	5.687573	5.565343	6.586541
5217	1	100	7.861139	-4.591514	4.689899
5218	1	100	-0.759237	5.478810	9.436247
5219	1	100	9.051182	-8.057068	1.240706
5220	2	72	4.142987	0.320501	7.530947
5220	2	28	4.142987	6.067216	7.530947
5221	2	35	2.283441	7.224566	8.016050
5221	2	65	2.283441	1.597309	8.016050
5222	2	89	2.074641	-1.045062	5.047799
5222	2	11	2.074641	4.751587	5.047799
5223	2	75	4.445172	-0.185555	7.541712
5223	2	25	4.445172	5.736574	7.541712
5224	1	100	5.104179	-5.680311	7.807700
5225	1	100	6.108588	7.702779	6.579268
5226	1	100	5.095753	-1.706053	6.261264
5227	1	100	6.724497	-1.768187	6.567052
5228	1	100	7.550303	-4.766814	6.823480
5229	1	100	6.519723	-1.221863	6.205018
5230	1	100	5.662719	-5.087074	8.082398
5231	1	100	6.139309	-1.014310	2.780188
5232	1	100	6.755121	-2.893078	6.939131
5233	2	63	4.308788	1.179466	6.722700
5233	2	37	4.308788	5.462598	6.722700
5234	1	100	5.302300	6.755164	6.706105
5235	1	100	2.404688	5.035841	7.086592
5236	2	44	8.282307	4.257433	5.516076
5236	2	56	8.282307	-2.287375	5.516076
5237	1	100	5.730419	5.617924	6.728344
5238	1	100	0.701288	6.154213	6.178828
5239	1	100	5.758155	2.612968	6.106351
5240	1	100	0.933173	5.973290	6.368782
5241	1	100	4.874092	8.386328	8.275875
5242	1	100	2.028615	7.456750	6.459217
5243	1	100	7.335060	-3.194397	7.090298
5244	2	85	4.325421	0.079430	7.789553
5244	2	15	4.325420	6.530137	7.789553
5245	2	68	6.416314	2.402312	5.904844
5245	2	32	6.416314	-3.398895	5.904844
5246	1	100	7.166647	-6.762694	5.484249
5247	1	100	6.271618	-2.328772	6.975479
5248	1	100	2.729994	7.760546	4.999262
5249	1	100	8.533323	-4.762781	3.365919
5250	1	100	7.790538	-6.688148	6.724799
5251	1	100	2.268594	7.077291	7.557353
5252	1	100	8.154957	4.449060	6.485979
5253	1	100	1.788817	2.213754	7.859532
5254	1	100	4.184703	4.132472	6.804888
5255	2	76	3.866796	0.197853	5.845101
5255	2	24	3.866796	5.959649	5.845101
5256	1	100	1.541313	5.469790	7.729426
5257	1	100	8.551271	-4.552901	4.908682
5258	1	100	3.487773	-3.026316	7.851345
5259	1	100	2.049402	-1.827741	8.452665
5260	2	78	6.029692	-0.840935	4.170726
5260	2	22	6.029692	4.170431	4.170726
5261	2	96	4.350261	-1.937339	6.461778
5261	2	4	4.350261	4.546006	6.461778
5262	1	100	4.993501	6.313214	6.934879
5263	1	100	6.774038	-3.652335	8.571803
5264	1	100	8.530663	-5.943122	6.381367
5265	1	100	5.920876	-2.681197	5.845038
5266	1	100	0.921888	5.464591	7.966617
5267	1	100	4.192293	-1.604217	6.560224
5268	1	100	4.014325	-2.950827	4.059925
5269	1	100	7.993945	1.802381	6.302558
5270	1	100	6.825808	-2.618292	5.379507
5271	1	100	4.477703	-2.995236	6.408216
5272	1	100	4.455487	7.880777	7.546270
5273	1	100	4.076659	-4.617405	5.181412
5274	2	62	7.757881	-0.584338	2.458219
5274	2	38	7.757881	5.571521	2.458219
5275	1	100	-0.007165	7.155113	5.813955
5276	1	100	6.869339	-4.271039	8.166453
5277	1	100	6.296894	-4.896495	6.828201
5278	1	100	6.644150	-3.812552	1.884433
5279	1	100	2.318818	-3.123088	6.989811
5280	1	100	7.294960	1.447057	2.808254
5281	1	100	4.365585	6.386936	7.206032
5282	1	100	5.384977	4.617003	0.625368
5283	1	100	3.576157	6.750424	7.524851
5284	2	54	6.419123	2.303574	6.931370
5284	2	46	6.419123	-3.017231	6.931370
5285	1	100	6.437331	7.187944	6.982816
5286	2	82	5.172362	-1.657618	6.697788
5286	2	18	5.172362	4.655925	6.697788
5287	1	100	6.405174	-4.289611	5.914048
5288	1	100	2.362643	6.663903	8.189035
5289	1	100	8.019622	-4.233220	6.223094
5290	1	100	0.769413	6.158854	7.733535
5291	1	100	4.361687	4.802160	6.929361
5292	1	100	6.798912	-7.056957	6.341584
5293	1	100	6.565559	-1.780666	5.271835
5294	1	100	0.580387	-2.497093	9.468901
5295	1	100	6.464476	3.177894	3.937962
5296	1	100	-1.425073	6.947164	9.230780
5297	1	100	3.088447	-1.254591	7.000334
5298	1	100	7.282579	-7.426492	4.629287
5299	1	100	1.692199	7.869800	6.858916
5300	1	100	4.471271	6.615438	5.490505
5301	1	100	7.763772	2.603895	6.930945
5302	2	81	1.894835	-1.842686	8.045890
5302	2	19	1.894835	4.545037	8.045890
5303	1	100	5.223344	0.205732	6.708470
5304	1	100	7.233188	-5.641429	6.330615
5305	1	100	1.308731	9.650830	7.508862
5306	1	100	-0.889028	4.268413	6.444385
5307	1	100	6.258171	4.546050	5.201748
5308	1	100	8.448962	-5.065496	5.571814
5309	1	100	5.569628	-3.353817	6.022448
5310	1	100	2.566974	7.360889	6.666621
5311	1	100	3.837939	8.995350	4.722077
5312	1	100	5.796500	4.784649	5.771639
5313	1	100	7.348894	4.073356	3.147331
5314	2	91	5.905265	3.187971	6.468054
5314	2	9	5.905265	-1.716352	6.468054
5315	2	92	5.991649	5.224563	3.407719
5315	2	8	5.991649	-0.473414	3.407719
5316	2	22	0.629674	5.979734	6.147011
5316	2	78	0.629674	-0.588038	6.147011
5317	2	72	4.804888	-1.734751	4.434278
5317	2	28	4.804888	4.623366	4.434278
5318	2	96	6.405822	2.710971	5.052233
5318	2	4	6.405822	-2.917957	5.052233
5319	1	100	2.395886	1.982675	8.462430
5320	1	100	4.802633	6.612010	6.889712
5321	1	100	6.718204	-5.521876	6.645921
5322	1	100	4.937386	-6.287930	6.435005
5323	1	100	3.682101	-2.373486	8.250962
5324	1	100	6.853848	-2.274111	5.929555
5325	1	100	0.850625	7.088323	8.931098
5326	1	100	4.158385	6.561609	6.370684
5327	1	100	4.630991	7.237908	7.970392
5328	1	100	8.678851	-4.568222	6.406189
5329	1	100	1.651584	7.828441	9.110079
5330	1	100	1.475937	-4.058913	7.903591
5331	1	100	1.770301	9.230753	4.127653
5332	1	100	0.139658	6.143706	6.412738
5333	1	100	1.881591	-4.992220	6.521324
5334	1	100	7.516786	-5.688384	7.402456
5335	1	100	4.997978	-1.403087	7.481857
5336	2	61	5.531517	-0.330443	6.291462
5336	2	39	5.531517	5.602485	6.291462
5337	1	100	5.578735	-3.501478	6.436995
5338	1	100	6.248210	3.036146	4.404861
5339	1	100	4.094601	-5.186364	4.484182
5340	1	100	6.238931	-0.941539	8.751205
5341	2	63	1.461473	0.382926	6.886220
5341	2	37	1.461473	6.814081	6.886220
5342	2	8	-2.875346	4.873632	7.430211
5342	2	92	-2.875331	-1.609113	7.430211
5343	1	100	4.932518	5.701004	4.196123
5344	1	100	4.798495	-4.208562	7.425336
5345	2	81	4.716907	2.124942	5.989768
5345	2	19	4.716907	5.855759	5.989768
5346	1	100	6.961529	-9.739743	6.966891
5347	1	100	6.655002	-6.875485	5.294314
5348	1	100	4.137365	7.143968	5.344918
5349	1	100	5.096902	6.182106	8.863803
5350	1	100	7.236157	-5.813398	6.426229
5351	1	100	2.029474	6.717965	6.956298
5352	2	93	4.899323	2.058072	5.624403
5352	2	7	4.899323	-3.331168	5.624403
5353	1	100	5.142548	6.478221	6.319067
5354	1	100	8.067128	-8.399423	4.627405
5355	1	100	-0.594436	6.953274	7.134864
5356	1	100	2.750140	0.431261	7.391178
5357	1	100	7.318317	0.619003	2.007093
5358	2	36	2.987812	6.678386	7.132438
5358	2	64	2.987812	1.323649	7.132438
5359	2	90	1.508791	-0.936599	7.988342
5359	2	10	1.508791	5.417642	7.988342
5360	1	100	8.505434	-4.678500	5.843741
5361	1	100	-1.784313	4.919811	5.988033
5362	1	100	8.186495	-1.162641	2.604434
5363	1	100	5.944842	-2.114690	1.019825
5364	1	100	4.044365	8.290415	7.304216
5365	1	100	-0.420163	6.319403	6.511600
5366	1	100	5.421730	3.054636	7.816139
5367	1	100	0.677085	7.011952	6.520017
5368	1	100	3.704852	6.927672	6.801729
5369	1	100	6.382848	-3.681615	5.542884
5370	2	58	5.266805	6.373868	5.844454
5370	2	42	5.266805	0.849277	5.844454
5371	2	80	8.603121	5.734387	2.779862
5371	2	20	8.603121	-0.223201	2.779862
5372	1	100	2.723200	6.078173	7.860185
5373	1	100	1.187178	8.460917	5.944117
5374	1	100	4.551790	0.419392	7.117235
5375	1	100	5.668648	-3.958823	5.610655
5376	1	100	0.613257	8.746451	8.515419
5377	1	100	5.573121	-1.998351	3.832717
5378	1	100	6.286062	2.895526	7.278240
5379	1	100	8.222019	-4.070128	5.626042
5380	2	75	4.532219	-0.361519	6.789870
5380	2	25	4.532219	5.833214	6.789870
5381	1	100	6.111404	-1.588807	6.457689
5382	1	100	5.006579	5.326032	7.157067
5383	1	100	3.291488	7.861226	7.575828
5384	1	100	4.779255	4.481357	4.496600
5385	1	100	7.248577	-5.337487	4.185117
5386	1	100	6.632570	7.324635	5.190167
5387	2	31	0.210306	6.645867	7.446575
5387	2	69	0.210306	0.612328	7.446575
5388	2	52	7.061649	-3.683909	4.116764
5388	2	48	7.061649	1.903476	4.116764
5389	1	100	6.424427	-2.572698	6.676800
5390	1	100	-0.153218	7.746983	6.703246
5391	1	100	7.897849	-2.333184	6.194762
5392	1	100	5.912137	-5.181974	7.455549
5393	1	100	4.148005	-3.716429	4.192531
5394	1	100	3.183181	6.331194	6.351037
5395	1	100	4.611805	4.567174	5.151730
5396	2	61	2.576025	0.552137	6.125051
5396	2	39	2.576025	6.864187	6.125051
5397	1	100	4.033807	-3.750789	6.910948
5398	1	100	-0.125855	7.524187	7.575819
5399	1	100	3.007383	4.946456	9.151363
5400	1	100	3.354952	6.613418	8.727791
5401	1	100	0.920819	7.350111	5.791084
5402	1	100	-0.932804	6.502006	6.599119
5403	1	100	5.288823	2.514309	6.092846
5404	1	100	6.012783	-3.948056	5.324587
5405	2	31	3.989344	5.568452	6.162891
5405	2	69	3.989344	1.821754	6.162891
5406	2	24	-0.249736	5.568921	8.454068
5406	2	76	-0.249741	-0.432063	8.454068
5407	1	100	2.862030	7.702698	6.747214
5408	1	100	5.017071	5.950170	7.986627
5409	1	100	5.480337	-2.377697	7.108219
5410	1	100	6.994560	-6.786343	5.119657
5411	2	37	5.988666	3.544540	3.423847
5411	2	63	5.988666	-2.154126	3.423847
5412	1	100	7.155905	-5.518167	4.497736
5413	1	100	-1.301789	7.821845	9.400038
5414	1	100	2.873590	5.787847	7.385684
5415	2	65	4.967665	6.079492	7.999042
5415	2	35	4.967665	-0.213567	7.999042
5416	1	100	6.972621	1.155338	5.553006
5417	1	100	6.386116	4.494253	5.390601
5418	1	100	2.147963	6.742130	7.789203
5419	1	100	1.255099	9.668969	5.725777
5420	1	100	4.673499	4.222312	9.246385
5421	1	100	-2.141052	6.685084	8.017029
5422	2	71	2.404983	0.028747	8.595894
5422	2	29	2.404983	6.253199	8.595894
5423	1	100	7.011059	4.706977	5.376422
5424	1	100	6.921319	-0.757419	3.113441
5425	1	100	5.893047	-10.509752	6.003522
5426	1	100	5.682305	-6.194173	1.944420
5427	1	100	3.248531	4.980373	8.233552
5428	1	100	6.628588	-5.240268	5.948044
5429	2	85	-0.693908	-0.844356	7.685258
5429	2	15	-0.693908	5.450748	7.685258
5430	1	100	1.057322	7.024598	8.834309
5431	1	100	0.672912	-1.420865	7.757807
5432	1	100	0.293126	5.619391	7.520858
5433	1	100	6.847670	-5.188811	6.294697
5434	1	100	6.285445	-3.757255	7.545324
5435	2	86	1.946518	-2.072370	8.521949
5435	2	14	1.946517	3.636487	8.521949
5436	1	100	1.995421	7.560383	6.480425
5437	1	100	8.205812	-7.262200	3.255689
5438	1	100	7.311097	-6.078776	5.453142
5439	1	100	3.650430	8.443139	7.935540
5440	2	39	2.826428	7.503323	7.667550
5440	2	61	2.826428	1.472609	7.667550
5441	1	100	5.663754	6.035563	5.904908
5442	1	100	8.419306	-3.343523	6.775286
5443	1	100	4.466620	-4.311565	7.143568
5444	2	73	3.547261	1.122541	5.565613
5444	2	27	3.547261	5.202940	5.565613
5445	1	100	0.103079	7.555493	6.708618
5446	1	100	4.556880	5.779981	5.976241
5447	2	64	1.988951	0.594407	7.498883
5447	2	36	1.988951	7.087484	7.498883
5448	1	100	6.102080	3.888638	7.216785
5449	1	100	6.358006	-1.172339	6.042081
5450	1	100	6.523496	3.178276	4.656770
5451	1	100	6.449243	-5.694221	4.876067
5452	2	87	3.337745	0.071241	6.165709
5452	2	13	3.337745	6.643945	6.165709
5453	2	57	6.679633	2.052267	6.395520
5453	2	43	6.679633	-3.377452	6.395520
5454	2	31	6.080741	4.492688	6.616847
5454	2	69	6.080741	-1.756983	6.616847
5455	2	24	0.689555	4.807645	6.334680
5455	2	76	0.689555	-1.764973	6.334680
5456	2	53	6.125661	-0.121268	6.948098
5456	2	47	6.125661	5.399625	6.948098
5457	1	100	2.053756	-3.817973	6.969658
5458	1	100	4.952609	-5.455949	6.326110
5459	1	100	2.592255	8.745286	9.242112
5460	1	100	5.528364	4.625886	7.382217
5461	1	100	6.847107	-2.981155	5.831213
5462	1	100	1.642727	7.896573	7.382749
5463	1	100	6.863914	-4.659705	5.616494
5464	2	74	5.109249	0.209336	4.436248
5464	2	26	5.109249	6.194315	4.436248
5465	2	48	4.734840	-1.555667	9.258818
5465	2	52	4.734840	4.686590	9.258818
5466	1	100	2.459310	7.712396	4.031327
5467	1	100	6.626246	-3.103034	7.467149
5468	1	100	5.737162	-1.489713	6.044994
5469	2	89	0.600407	2.038302	7.295866
5469	2	11	0.600406	4.960980	7.295866
5470	2	90	-1.523616	0.044794	7.083216
5470	2	10	-1.523616	5.841237	7.083216
5471	1	100	3.126070	6.826916	7.732579
5472	1	100	3.446201	6.108876	6.603019
5473	1	100	7.050204	-5.355436	4.966949
5474	1	100	-2.427922	7.242557	9.052283
5475	1	100	6.201143	4.473405	6.826265
5476	1	100	3.448411	9.160470	7.336613
5477	1	100	2.654099	8.111481	8.422638
5478	2	48	7.304921	-4.182335	4.072827
5478	2	52	7.304921	2.043614	4.072827
5479	1	100	6.883633	-2.742539	1.889405
5480	2	54	5.092248	5.750760	5.608934
5480	2	46	5.092248	-0.363313	5.608934
5481	1	100	8.046421	0.935837	6.307887
5482	1	100	2.418479	6.696405	5.992898
5483	1	100	6.798191	-4.874148	6.882942
5484	1	100	3.264689	7.715878	8.099417
5485	2	26	1.044149	5.917378	6.370999
5485	2	74	1.044149	-0.344682	6.370999
5486	2	71	5.055123	3.864375	7.872007
5486	2	29	5.055123	-2.347191	7.872007
5487	1	100	7.289923	6.304647	6.421519
5488	1	100	6.468615	-2.821327	5.707988
5489	1	100	9.313804	4.063398	4.324878
5490	1	100	7.313061	-4.296907	3.385607
5491	1	100	4.506296	7.595664	6.355900
5492	2	62	2.405294	-2.744306	7.700403
5492	2	38	2.405294	3.001158	7.700403
5493	1	100	7.960906	6.709537	6.075001
5494	2	64	4.198051	-0.702486	7.950957
5494	2	36	4.198051	5.883140	7.950957
5495	2	85	6.873607	4.798065	5.869746
5495	2	15	6.873607	-1.156310	5.869746
5496	1	100	8.710953	-4.804185	5.216201
5497	1	100	1.343479	6.207723	4.781289
5498	1	100	8.926391	-3.923977	8.099232
5499	2	66	2.622905	0.558145	7.139946
5499	2	34	2.622904	6.643909	7.139946
5500	2	51	7.106471	-0.142177	3.517293
5500	2	49	7.106471	5.753428	3.517293
5501	1	100	-3.774837	-2.779188	6.808924
5502	1	100	6.289709	-4.279267	4.805212
5503	1	100	5.967820	-1.701531	6.487653
5504	1	100	1.884756	9.302998	6.773369
5505	1	100	5.525904	6.651138	6.160728
5506	1	100	8.648607	-6.664757	6.695021
5507	1	100	-0.684270	6.659682	5.244078
5508	1	100	4.418380	7.459144	7.554218
5509	1	100	6.197553	-2.365852	6.407836
5510	1	100	7.689866	-2.916980	6.876719
5511	1	100	4.312993	-2.176986	7.565113
5512	2	49	5.685929	6.525443	6.627590
5512	2	51	5.685929	-0.009207	6.627590
5513	1	100	0.497440	-0.189780	7.345153
5514	1	100	1.344267	6.896809	6.754553
5515	1	100	2.824998	7.011102	8.427048
5516	1	100	0.328255	-5.403761	6.498274
5517	2	87	6.296024	3.499945	7.342883
5517	2	13	6.296024	-1.917302	7.342883
5518	1	100	6.731343	-8.186711	6.255675
5519	1	100	4.321621	7.104850	5.383855
5520	1	100	0.383166	6.017004	7.212684
5521	1	100	8.849246	-6.399546	2.716094
5522	1	100	1.970283	6.530203	6.514655
5523	1	100	5.031110	3.909064	4.328438
5524	1	100	0.018301	8.380285	7.683379
5525	1	100	5.457024	-6.379786	5.716036
5526	1	100	0.967734	9.303751	8.035209
5527	2	64	2.269014	-0.001563	7.593179
5527	2	36	2.269014	6.212267	7.593179
5528	1	100	6.175521	-4.163520	7.110563
5529	1	100	2.225944	-1.657023	9.078709
5530	1	100	6.442310	-0.606084	5.138490
5531	1	100	1.658954	8.044808	5.814169
5532	1	100	5.633455	-1.703778	6.745767
5533	2	69	3.272288	-2.341058	7.294386
5533	2	31	3.272286	3.863221	7.294386
5534	2	49	3.771726	3.265907	7.179332
5534	2	51	3.771726	-3.320607	7.179332
5535	2	62	1.476867	0.041643	7.158382
5535	2	38	1.476866	6.576203	7.158382
5536	2	16	4.779300	4.214099	6.535891
5536	2	84	4.779300	-1.622303	6.535891
5537	1	100	4.029214	-4.235242	2.081806
5538	1	100	5.057078	3.721361	6.264031
5539	2	62	-0.470291	-0.659261	8.190510
5539	2	38	-0.470291	5.603565	8.190510
5540	1	100	5.946429	6.004663	5.480623
5541	2	9	2.773509	4.414532	8.961822
5541	2	91	2.773509	-1.526451	8.961822
5542	1	100	-2.760544	6.984362	6.769190
5543	1	100	2.706220	8.805932	6.879191
5544	1	100	5.643199	6.685748	4.157840
5545	1	100	1.234287	6.331853	7.458696
5546	1	100	-1.128265	7.639769	7.986364
5547	1	100	6.855848	-6.648617	6.352425
5548	2	88	3.872675	-0.280245	6.733381
5548	2	12	3.872675	5.914456	6.733381
5549	1	100	4.909336	-5.178707	4.106540
5550	1	100	8.059329	-2.356914	5.993779
5551	2	89	-0.844054	-1.194251	8.070451
5551	2	11	-0.844057	5.418806	8.070451
5552	1	100	7.245572	-3.571570	5.318342
5553	1	100	-0.417266	7.225315	5.555764
5554	1	100	3.340262	6.944041	4.663342
5555	1	100	7.086568	-5.407998	5.772181
5556	1	100	7.204985	-6.463647	0.971728
5557	2	65	3.456574	-3.347901	6.566155
5557	2	35	3.456574	2.744053	6.566155
5558	1	100	6.250338	-4.033020	7.317670
5559	1	100	-1.685635	4.064509	9.372297
5560	1	100	-3.278435	6.371927	8.184237
5561	1	100	6.049014	-4.892900	6.572121
5562	1	100	4.200041	8.979735	8.564384
5563	1	100	8.386463	5.600318	5.735259
5564	1	100	-3.429104	7.028267	8.903310
5565	2	32	4.265112	6.583884	3.635621
5565	2	68	4.265112	0.244105	3.635621
5566	1	100	7.788475	-0.269491	7.503297
5567	1	100	6.640423	-4.906979	6.276115
5568	1	100	5.662473	-1.209932	6.864320
5569	1	100	2.800077	6.308924	7.663166
5570	1	100	0.291533	7.393474	8.142524
5571	1	100	4.233371	-1.309825	6.954724
5572	2	36	3.233085	6.419362	8.556110
5572	2	64	3.233085	0.086949	8.556110
5573	2	31	5.818434	3.511618	5.525474
5573	2	69	5.818434	-2.935013	5.525474
5574	1	100	6.375203	-2.089252	2.328091
5575	1	100	1.695824	8.019441	5.340984
5576	1	100	7.401550	0.133812	5.979395
5577	1	100	0.803038	6.795428	9.094221
5578	1	100	6.883919	-5.778326	4.218642
5579	1	100	2.136286	5.624519	6.348336
5580	1	100	8.276683	-2.598049	4.397319
5581	2	53	0.596993	2.047840	6.392912
5581	2	47	0.596993	7.478663	6.392912
5582	1	100	-0.287821	7.369992	5.013349
5583	1	100	4.105980	3.968386	7.635125
5584	1	100	4.189444	5.676929	5.981029
5585	1	100	4.572119	-4.572106	6.611017
5586	1	100	6.438267	-3.231073	4.064608
5587	1	100	4.483483	7.064896	4.799401
5588	2	62	5.094795	-0.244278	3.630937
5588	2	38	5.094795	5.454832	3.630937
5589	2	75	5.550967	-1.594910	5.919474
5589	2	25	5.550967	4.306658	5.919474
5590	1	100	-0.554551	7.769044	6.447801
5591	1	100	1.183003	5.680910	8.924344
5592	1	100	7.643954	2.609750	4.743408
5593	1	100	3.726879	-2.661120	8.189478
5594	1	100	7.640563	-8.215037	1.426474
5595	1	100	7.158430	-4.916328	4.591613
5596	2	83	1.928637	-0.666281	7.237085
5596	2	17	1.928637	5.128258	7.237085
5597	1	100	3.630984	5.680379	9.333376
5598	1	100	1.424684	7.285519	6.731394
5599	1	100	6.233305	-3.727816	4.610595
5600	2	70	5.608398	5.163047	5.813410
5600	2	30	5.608398	-0.547004	5.813410
5601	2	11	4.671341	4.411706	7.289350
5601	2	89	4.671341	-0.659254	7.289350
5602	1	100	6.687559	-4.270945	2.245531
5603	1	100	7.508941	4.881691	6.232743
5604	2	77	4.755863	0.005605	3.871742
5604	2	23	4.755863	5.184397	3.871742
5605	2	84	4.374425	0.963742	3.497379
5605	2	16	4.374425	4.888012	3.497379
5606	2	37	5.616294	-0.625093	6.435901
5606	2	63	5.616294	5.514201	6.435901
5607	1	100	8.000576	-6.182069	6.642365
5608	1	100	3.777149	5.688891	5.319325
5609	1	100	4.735718	-0.193673	7.067039
5610	1	100	6.638117	6.712974	6.153581
5611	1	100	4.612496	-3.932654	6.679436
5612	2	94	7.167280	4.167130	5.929673
5612	2	6	7.167280	-0.470147	5.929673
5613	1	100	2.397034	6.530777	5.993898
5614	1	100	6.985910	-8.365672	6.893100
5615	1	100	7.954053	-5.151777	6.600254
5616	2	73	5.230208	-1.445400	7.079805
5616	2	27	5.230208	4.641495	7.079805
5617	1	100	4.911779	-8.695893	3.138415
5618	1	100	7.108333	-4.158416	3.194758
5619	1	100	1.578467	8.004847	5.208484
5620	1	100	6.746322	-9.683979	5.779287
5621	1	100	2.452471	-2.456727	4.195494
5622	2	55	6.423064	3.837627	4.289381
5622	2	45	6.423064	-1.100528	4.289381
5623	1	100	2.279240	6.890526	7.432599
5624	1	100	5.768031	0.203984	6.106794
5625	1	100	1.160694	7.077798	5.302203
5626	1	100	1.676819	6.884937	6.989000
5627	1	100	6.122173	7.196670	7.153876
5628	2	78	1.182566	-2.095950	7.398505
5628	2	22	1.182566	4.370645	7.398505
5629	1	100	0.487184	7.201885	8.378132
5630	1	100	3.121576	7.204889	5.988494
5631	1	100	-0.915592	7.411358	9.093626
5632	1	100	1.313467	7.343667	8.285205
5633	1	100	1.172336	6.088995	6.909809
5634	1	100	5.787949	4.019671	6.123758
5635	1	100	3.392877	6.542290	7.711724
5636	1	100	-0.167939	6.813584	6.834245
5637	1	100	5.865614	6.564834	3.774931
5638	1	100	7.937920	-3.786467	4.871367
5639	1	100	3.903789	8.400864	5.515491
5640	1	100	8.324866	5.173176	3.307028
5641	1	100	2.787395	5.517302	6.353238
5642	1	100	8.860946	-5.435593	6.893772
5643	2	81	0.822655	-1.299690	8.885473
5643	2	19	0.822654	5.198453	8.885473
5644	2	76	1.494739	-0.183184	6.726984
5644	2	24	1.494739	5.158916	6.726984
5645	1	100	4.399985	6.114381	7.125785
5646	1	100	1.798187	2.972238	6.963013
5647	1	100	7.343108	-5.246774	5.621310
5648	2	60	4.165725	0.895763	6.931823
5648	2	40	4.165724	5.521629	6.931823
5649	1	100	2.814411	-4.447365	8.065041
5650	1	100	3.466892	6.554178	6.137007
5651	1	100	3.850710	-3.032806	6.823429
5652	1	100	0.217402	6.587095	9.121262
5653	1	100	8.115756	-2.275042	5.876097
5654	2	68	6.222004	-2.335163	6.596729
5654	2	32	6.222004	4.198441	6.596729
5655	2	52	6.910345	4.478552	5.233286
5655	2	48	6.910345	-0.868764	5.233286
5656	2	44	5.280850	4.666781	5.181545
5656	2	56	5.280850	-0.648106	5.181545
5657	1	100	3.480971	8.772459	8.843804
5658	1	100	3.926501	-1.932741	6.859663
5659	1	100	6.112964	0.287248	6.237014
5660	1	100	6.476209	-2.166233	7.052296
5661	1	100	3.373140	6.264394	8.138997
5662	2	69	3.997871	1.010013	6.670641
5662	2	31	3.997871	6.803679	6.670641
5663	1	100	7.677144	-3.451423	5.232826
5664	1	100	4.960281	-8.383916	4.140709
5665	1	100	9.851477	-3.887494	4.527025
5666	1	100	0.045008	7.928377	8.250294
5667	1	100	3.246153	9.010512	7.049381
5668	1	100	3.753076	6.535510	6.148599
5669	1	100	4.510884	-4.852947	6.817648
5670	1	100	3.913986	5.053147	5.870770
5671	1	100	5.726749	-7.667540	3.433328
5672	1	100	4.686005	-0.642890	9.617400
5673	1	100	3.124397	5.467370	6.855814
5674	1	100	3.563234	1.474074	7.943502
5675	2	73	6.326896	4.079676	6.091077
5675	2	27	6.326896	-1.840286	6.091077
5676	2	51	4.484078	-3.036291	2.669425
5676	2	49	4.484078	3.437243	2.669425
5677	2	39	3.524349	6.259772	7.367044
5677	2	61	3.524349	-0.020753	7.367044
5678	1	100	3.377917	4.434003	7.612237
5679	2	65	6.823093	4.389790	5.009632
5679	2	35	6.823093	-1.605572	5.009632
5680	1	100	7.669859	-6.207624	5.903416
5681	2	63	3.963584	-0.249783	8.456128
5681	2	37	3.963584	5.538050	8.456128
