4915	2	2	10	10	2	6	2	2	6	2
4916	1	2	10	5	2	4	1	2	3	3
4917	0	4	10	10	5	3	0	4	1	7
4918	0	1	5	0	0	2	0	1	0	2
4919	1	1	5	5	2	2	1	1	2	2
4920	1	1	5	5	2	2	1	1	2	2
4921	1	1	5	5	0	4	1	1	2	2
4922	3	0	5	10	3	3	2	1	4	2
4923	1	1	5	5	2	2	1	1	2	2
4924	2	1	5	10	2	4	2	1	4	2
4925	1	1	5	5	2	2	1	1	2	2
4926	1	1	5	5	2	2	1	1	2	2
4927	2	1	5	10	2	4	2	1	2	4
4928	2	0	5	5	3	1	1	1	2	2
4929	0	1	5	0	0	2	0	1	0	2
4930	0	3	5	10	2	4	2	1	4	2
4931	1	1	5	5	0	4	1	1	2	2
4932	0	4	5	15	4	4	3	1	4	4
4933	0	3	5	10	2	4	2	1	4	2
4934	0	3	5	10	2	4	2	1	4	2
4935	2	0	5	5	2	2	1	1	2	2
4936	1	1	5	5	2	2	1	1	2	2
4937	1	2	10	5	2	4	0	3	4	2
4938	2	0	0	10	4	0	2	0	2	2
4939	2	0	0	10	2	2	2	0	4	0
4940	1	2	10	5	4	2	1	2	0	6
4941	1	1	5	5	2	2	1	1	4	0
4942	1	1	5	5	2	2	1	1	3	1
4943	1	2	10	5	3	3	1	2	6	0
4944	0	2	5	5	2	2	0	2	2	2
4945	3	0	5	10	4	2	2	1	2	4
4946	0	2	5	5	2	2	2	0	4	0
4947	2	0	0	10	1	3	2	0	4	0
4948	1	2	10	5	4	2	0	3	2	4
4949	0	2	5	5	2	2	1	1	2	2
4950	2	2	10	10	2	6	2	2	5	3
4951	3	0	5	10	2	4	2	1	4	2
4952	2	1	5	10	2	4	3	0	4	2
4953	2	0	5	5	2	2	1	1	0	4
4954	2	1	5	10	1	5	2	1	0	6
4955	2	1	5	10	2	4	0	3	4	2
4956	1	0	0	5	0	2	0	1	2	0
4957	2	1	5	10	4	2	2	1	2	4
4958	2	1	5	10	0	6	2	1	2	4
4959	0	1	5	0	0	2	0	1	0	2
4960	3	0	5	10	4	2	0	3	2	4
4961	0	2	5	5	2	2	1	1	0	4
4962	1	1	5	5	2	2	0	2	3	1
4963	3	0	10	5	3	3	1	2	0	6
4964	0	2	5	5	1	3	1	1	2	2
4965	1	0	0	5	2	0	1	0	2	0
4966	2	1	5	10	2	4	2	1	4	2
4967	1	1	5	5	2	2	1	1	2	2
4968	1	1	5	5	2	2	1	1	2	2
4969	3	0	10	5	3	3	1	2	2	4
4970	2	1	5	10	4	2	2	1	2	4
4971	2	2	10	10	2	6	0	4	6	2
4972	2	1	5	10	2	4	0	3	4	2
4973	1	2	10	5	3	3	1	2	4	2
4974	2	2	10	10	4	4	2	2	4	4
4975	1	1	5	5	2	2	1	1	2	2
4976	1	1	5	5	2	2	1	1	2	2
4977	4	1	5	20	4	6	4	1	4	6
4978	0	1	5	0	0	2	0	1	0	2
4979	1	1	5	5	2	2	1	1	3	1
4980	1	1	5	5	2	2	1	1	2	2
4981	0	3	10	5	2	4	0	3	3	3
4982	1	1	5	5	2	2	1	1	2	2
4983	1	1	5	5	2	2	1	1	0	4
4984	1	1	5	5	2	2	0	2	2	2
4985	1	1	5	5	2	2	1	1	2	2
4986	2	1	5	10	2	4	3	0	2	4
4987	0	3	5	10	2	4	2	1	4	2
4988	2	0	5	5	1	3	1	1	2	2
4989	1	1	5	5	2	2	1	1	2	2
4990	2	1	5	10	2	4	2	1	4	2
4991	1	1	5	5	2	2	1	1	2	2
4992	2	1	5	10	4	2	2	1	2	4
4993	2	1	5	10	2	4	2	1	0	6
4994	1	1	5	5	2	2	1	1	2	2
4995	2	1	5	10	2	4	2	1	0	6
4996	0	2	5	5	2	2	1	1	2	2
4997	1	1	5	5	0	4	1	1	2	2
4998	2	1	5	10	2	4	2	1	4	2
4999	1	1	5	5	2	2	1	1	2	2
5000	1	1	5	5	2	2	1	1	2	2
5001	1	1	5	5	2	2	0	2	2	2
5002	2	2	10	10	2	6	2	2	5	3
5003	1	2	9	6	0	6	1	2	4	2
5004	3	0	5	10	2	4	2	1	4	2
5005	2	1	5	10	4	2	0	3	2	4
5006	1	1	5	5	2	2	1	1	2	2
5007	2	1	5	10	4	2	2	1	2	4
5008	0	2	5	5	2	2	1	1	2	2
5009	1	1	5	5	2	2	1	1	2	2
5010	2	1	5	10	2	4	2	1	4	2
5011	0	1	5	0	0	2	0	1	0	2
5012	2	1	5	10	4	2	0	3	2	4
5013	1	1	5	5	0	4	0	2	4	0
5014	2	1	5	10	2	4	2	1	4	2
5015	1	1	6	4	2	2	1	1	0	4
5016	1	1	5	5	2	2	1	1	2	2
5017	2	1	5	10	3	3	2	1	4	2
5018	2	1	5	10	2	4	2	1	4	2
5019	1	1	5	5	0	4	1	1	2	2
5020	0	2	5	5	0	4	1	1	2	2
5021	0	3	5	10	2	4	2	1	4	2
5022	1	1	5	5	2	2	1	1	2	2
5023	0	2	5	5	2	2	1	1	0	4
5024	2	1	5	10	2	4	2	1	4	2
5025	1	1	5	5	0	4	1	1	2	2
5026	2	1	5	10	4	2	2	1	2	4
5027	2	2	10	10	2	6	2	2	6	2
5028	2	1	5	10	4	2	2	1	2	4
5029	2	1	5	10	2	4	2	1	5	1
5030	1	2	10	5	2	4	1	2	3	3
5031	0	3	6	9	2	4	2	1	4	2
5032	0	5	20	5	4	6	0	5	4	6
5033	3	0	5	10	2	4	2	1	5	1
5034	1	1	5	5	2	2	1	1	2	2
5035	1	1	5	5	0	4	1	1	2	2
5036	2	1	5	10	2	4	0	3	4	2
5037	2	1	5	10	2	4	2	1	0	6
5038	1	1	5	5	2	2	1	1	2	2
5039	1	2	10	5	4	2	1	2	0	6
5040	1	1	5	5	2	2	0	2	2	2
5041	1	1	5	5	2	2	2	0	2	2
5042	2	1	5	10	2	4	2	1	4	2
5043	1	1	5	5	2	2	1	1	2	2
5044	1	1	5	5	0	4	1	1	2	2
5045	1	1	5	5	2	2	0	2	2	2
5046	2	1	5	10	0	6	0	3	2	4
5047	2	1	5	10	5	1	2	1	2	4
5048	1	1	5	5	2	2	1	1	2	2
5049	1	1	5	5	2	2	1	1	2	2
5050	2	1	5	10	4	2	2	1	2	4
5051	0	3	5	10	4	2	2	1	2	4
5052	2	0	5	5	3	1	1	1	2	2
5053	0	2	5	5	2	2	1	1	2	2
5054	4	1	5	20	6	4	4	1	4	6
5055	2	0	5	5	2	2	1	1	2	2
5056	1	2	10	5	2	4	1	2	4	2
5057	0	1	5	0	0	2	0	1	0	2
5058	1	1	5	5	2	2	1	1	4	0
5059	0	2	5	5	2	2	2	0	2	2
5060	0	1	5	0	0	2	0	1	0	2
5061	1	1	5	5	2	2	1	1	2	2
5062	0	2	5	5	2	2	1	1	2	2
5063	1	1	5	5	2	2	1	1	2	2
5064	2	1	5	10	5	1	2	1	2	4
5065	2	1	5	10	4	2	2	1	2	4
5066	1	1	5	5	2	2	0	2	0	4
5067	1	1	5	5	2	2	0	2	0	4
5068	0	3	10	5	4	2	3	0	2	4
5069	2	2	10	10	2	6	2	2	6	2
5070	2	1	5	10	1	5	2	1	4	2
5071	1	2	10	5	2	4	0	3	3	3
5072	0	1	5	0	0	2	0	1	0	2
5073	0	1	5	0	0	2	0	1	0	2
5074	0	3	5	10	4	2	3	0	2	4
5075	1	1	5	5	2	2	1	1	2	2
5076	3	1	5	15	4	4	3	1	4	4
5077	1	1	5	5	4	0	1	1	2	2
5078	0	3	10	5	4	2	1	2	2	4
5079	0	2	5	5	2	2	1	1	2	2
5080	0	5	10	15	6	4	3	2	4	6
5081	2	0	5	5	2	2	1	1	2	2
5082	0	3	10	5	4	2	1	2	2	4
5083	0	1	5	0	0	2	0	1	0	2
5084	1	1	5	5	0	4	1	1	2	2
5085	0	3	5	10	2	4	2	1	4	2
5086	2	1	5	10	2	4	2	1	5	1
5087	1	1	5	5	2	2	1	1	2	2
5088	0	3	5	10	2	4	3	0	4	2
5089	2	1	5	10	2	4	2	1	4	2
5090	2	1	5	10	2	4	2	1	4	2
5091	2	1	5	10	4	2	2	1	2	4
5092	1	1	5	5	2	2	0	2	2	2
5093	2	1	5	10	2	4	2	1	4	2
5094	2	1	5	10	2	4	2	1	4	2
5095	1	1	5	5	2	2	0	2	2	2
5096	0	2	5	5	2	2	1	1	2	2
5097	0	1	5	0	0	2	1	0	0	2
5098	2	0	0	10	4	0	2	0	2	2
5099	1	1	5	5	2	2	1	1	0	4
5100	4	1	5	20	4	6	5	0	4	6
5101	1	1	5	5	2	2	1	1	2	2
5102	1	1	5	5	3	1	1	1	2	2
5103	1	1	5	5	2	2	1	1	2	2
5104	1	1	5	5	2	2	1	1	0	4
5105	2	1	5	10	4	2	2	1	2	4
5106	4	1	5	20	4	6	4	1	4	6
5107	1	0	0	5	2	0	1	0	2	0
5108	1	1	5	5	2	2	1	1	0	4
5109	1	1	5	5	2	2	1	1	2	2
5110	1	2	10	5	2	4	1	2	4	2
5111	2	0	5	5	2	2	1	1	0	4
5112	0	1	5	0	0	2	0	1	0	2
5113	2	1	5	10	4	2	2	1	2	4
5114	2	0	0	10	2	2	2	0	4	0
5115	2	1	5	10	2	4	2	1	4	2
5116	3	0	5	10	2	4	2	1	0	6
5117	0	2	5	5	2	2	1	1	2	2
5118	1	1	5	5	2	2	1	1	2	2
5119	1	1	5	5	2	2	1	1	2	2
5120	1	1	5	5	2	2	2	0	2	2
5121	0	1	5	0	0	2	0	1	0	2
5122	1	2	10	5	3	3	1	2	2	4
5123	1	2	10	5	3	3	1	2	2	4
5124	0	1	5	0	0	2	0	1	0	2
5125	0	2	5	5	2	2	1	1	2	2
5126	2	1	5	10	2	4	2	1	0	6
5127	0	2	5	5	2	2	1	1	2	2
5128	1	1	5	5	2	2	1	1	2	2
5129	1	1	5	5	2	2	2	0	2	2
5130	0	2	5	5	4	0	1	1	2	2
5131	1	1	5	5	2	2	1	1	2	2
5132	1	1	5	5	2	2	1	1	2	2
5133	1	1	5	5	2	2	1	1	2	2
5134	1	1	5	5	2	2	1	1	3	1
5135	3	1	5	15	4	4	3	1	4	4
5136	2	1	5	10	2	4	2	1	0	6
5137	2	1	5	10	4	2	0	3	2	4
5138	2	1	5	10	4	2	2	1	2	4
5139	2	1	5	10	0	6	2	1	2	4
5140	2	1	5	10	2	4	2	1	2	4
5141	1	1	5	5	2	2	1	1	2	2
5142	2	0	5	5	2	2	1	1	2	2
5143	2	1	5	10	2	4	3	0	4	2
5144	2	0	5	5	2	2	1	1	2	2
5145	2	1	8	7	4	2	1	2	2	4
5146	1	1	5	5	2	2	1	1	2	2
5147	0	1	5	0	0	2	0	1	0	2
5148	1	1	5	5	2	2	1	1	2	2
5149	0	1	5	0	0	2	0	1	0	2
5150	1	1	5	5	2	2	0	2	2	2
5151	1	1	5	5	2	2	0	2	2	2
5152	1	2	10	5	2	4	0	3	4	2
5153	2	2	10	10	2	6	2	2	6	2
5154	4	1	5	20	4	6	4	1	4	6
5155	2	1	5	10	4	2	2	1	2	4
5156	1	1	5	5	2	2	1	1	2	2
5157	0	4	10	10	2	6	2	2	5	3
5158	4	1	5	20	4	6	4	1	4	6
5159	2	1	5	10	4	2	2	1	2	4
5160	0	2	5	5	2	2	1	1	2	2
5161	2	2	10	10	2	6	2	2	7	1
5162	1	1	5	5	2	2	0	2	2	2
5163	0	2	5	5	2	2	1	1	2	2
5164	1	2	10	5	2	4	3	0	3	3
5165	1	1	5	5	2	2	1	1	2	2
5166	2	1	5	10	2	4	2	1	6	0
5167	2	0	0	10	2	2	2	0	4	0
5168	1	2	10	5	3	3	1	2	0	6
5169	1	0	0	5	2	0	1	0	2	0
5170	1	1	5	5	2	2	1	1	2	2
5171	2	1	5	10	2	4	2	1	4	2
5172	2	1	5	10	2	4	2	1	4	2
5173	1	1	5	5	2	2	1	1	0	4
5174	1	1	5	5	2	2	1	1	0	4
5175	1	1	5	5	2	2	1	1	2	2
5176	0	2	9	1	2	2	0	2	4	0
5177	2	0	5	5	0	4	1	1	2	2
5178	1	1	5	5	2	2	1	1	2	2
5179	4	1	5	20	4	6	4	1	4	6
5180	0	3	5	10	4	2	2	1	2	4
5181	1	1	5	5	2	2	1	1	2	2
5182	2	1	5	10	2	4	2	1	4	2
5183	1	2	10	5	1	5	1	2	3	3
5184	1	1	5	5	2	2	1	1	2	2
5185	3	1	5	15	4	4	3	1	4	4
5186	0	3	5	10	2	4	0	3	4	2
5187	0	3	5	10	2	4	2	1	4	2
5188	5	0	5	20	4	6	4	1	4	6
5189	2	1	5	10	4	2	2	1	2	4
5190	1	1	5	5	0	4	1	1	4	0
5191	1	1	5	5	2	2	1	1	2	2
5192	1	1	5	5	0	4	1	1	2	2
5193	2	1	5	10	2	4	2	1	4	2
5194	1	2	10	5	2	4	1	2	4	2
5195	2	1	5	10	4	2	2	1	2	4
5196	0	3	10	5	2	4	1	2	3	3
5197	1	2	10	5	2	4	1	2	3	3
5198	2	1	5	10	4	2	2	1	1	5
5199	3	1	5	15	4	4	0	4	4	4
5200	0	1	5	0	2	0	0	1	0	2
5201	1	1	5	5	2	2	0	2	2	2
5202	3	2	10	15	4	6	0	5	6	4
5203	2	0	5	5	4	0	1	1	3	1
5204	4	1	5	20	4	6	4	1	4	6
5205	1	2	10	5	4	2	1	2	2	4
5206	1	1	5	5	2	2	1	1	2	2
5207	0	2	5	5	3	1	0	2	4	0
5208	0	2	5	5	2	2	1	1	3	1
5209	1	1	5	5	2	2	1	1	2	2
5210	2	1	5	10	2	4	3	0	0	6
5211	1	1	5	5	2	2	1	1	4	0
5212	2	1	5	10	2	4	2	1	6	0
5213	2	1	5	10	4	2	2	1	2	4
5214	3	1	8	12	0	8	2	2	4	4
5215	2	2	10	10	2	6	2	2	5	3
5216	2	1	5	10	4	2	2	1	2	4
5217	1	1	5	5	2	2	1	1	0	4
5218	1	1	5	5	2	2	1	1	2	2
5219	2	2	10	10	0	8	4	0	4	4
5220	2	1	5	10	2	4	3	0	4	2
5221	2	1	5	10	2	4	2	1	4	2
5222	1	2	10	5	2	4	1	2	4	2
5223	1	1	5	5	2	2	1	1	2	2
5224	4	1	5	20	4	6	4	1	4	6
5225	1	1	5	5	2	2	1	1	2	2
5226	1	2	10	5	2	4	1	2	4	2
5227	1	1	5	5	2	2	0	2	2	2
5228	1	0	5	0	0	2	0	1	0	2
5229	2	1	5	10	2	4	2	1	4	2
5230	1	1	5	5	0	4	1	1	0	4
5231	1	1	5	5	2	2	2	0	2	2
5232	2	2	10	10	5	3	2	2	2	6
5233	1	1	5	5	2	2	1	1	2	2
5234	0	1	5	0	0	2	0	1	0	2
5235	1	1	5	5	4	0	0	2	2	2
5236	2	1	5	10	2	4	3	0	4	2
5237	0	3	5	10	3	3	2	1	4	2
5238	1	1	5	5	0	4	1	1	2	2
5239	2	0	0	10	4	0	2	0	2	2
5240	1	0	0	5	2	0	1	0	2	0
5241	1	1	5	5	2	2	1	1	0	4
5242	1	1	5	5	0	4	1	1	2	2
5243	1	1	5	5	2	2	1	1	2	2
5244	2	1	5	10	2	4	3	0	4	2
5245	1	1	5	5	2	2	0	2	2	2
5246	1	4	20	5	4	6	1	4	6	4
5247	1	1	5	5	2	2	1	1	4	0
5248	1	1	5	5	0	4	1	1	2	2
5249	1	1	5	5	2	2	1	1	2	2
5250	2	1	5	10	4	2	2	1	2	4
5251	1	1	5	5	0	4	1	1	2	2
5252	1	1	5	5	4	0	1	1	2	2
5253	2	0	0	10	4	0	2	0	2	2
5254	2	1	5	10	2	4	0	3	4	2
5255	2	1	5	10	2	4	3	0	4	2
5256	1	1	5	5	3	1	0	2	0	4
5257	1	1	5	5	2	2	1	1	4	0
5258	1	0	5	0	2	0	0	1	0	2
5259	1	1	5	5	2	2	1	1	3	1
5260	1	1	5	5	3	1	2	0	2	2
5261	1	2	10	5	2	4	1	2	3	3
5262	1	1	5	5	2	2	1	1	2	2
5263	4	1	5	20	4	6	4	1	4	6
5264	1	1	5	5	0	4	1	1	4	0
5265	2	1	5	10	2	4	3	0	4	2
5266	2	2	10	10	6	2	2	2	2	6
5267	2	1	5	10	2	4	2	1	4	2
5268	2	1	5	10	2	4	2	1	4	2
5269	1	1	5	5	2	2	1	1	2	2
5270	2	1	5	10	0	6	2	1	2	4
5271	0	2	5	5	2	2	1	1	2	2
5272	2	1	5	10	4	2	2	1	2	4
5273	1	2	10	5	6	0	1	2	4	2
5274	1	1	5	5	2	2	0	2	3	1
5275	1	1	5	5	3	1	1	1	2	2
5276	1	1	5	5	2	2	1	1	2	2
5277	1	1	5	5	2	2	1	1	2	2
5278	2	1	5	10	2	4	0	3	0	6
5279	3	1	5	15	4	4	0	4	4	4
5280	2	1	5	10	4	2	3	0	2	4
5281	1	1	5	5	2	2	1	1	2	2
5282	1	1	5	5	2	2	1	1	2	2
5283	2	1	5	10	4	2	0	3	2	4
5284	2	1	5	10	4	2	2	1	2	4
5285	1	1	5	5	3	1	1	1	0	4
5286	1	1	5	5	2	2	2	0	2	2
5287	2	2	7	13	2	6	3	1	6	2
5288	1	1	5	5	2	2	1	1	2	2
5289	1	2	10	5	4	2	1	2	0	6
5290	3	0	10	5	3	3	1	2	2	4
5291	0	3	5	10	2	4	2	1	4	2
5292	2	1	5	10	4	2	2	1	2	4
5293	5	0	5	20	4	6	4	1	4	6
5294	2	1	5	10	4	2	2	1	2	4
5295	3	1	5	15	4	4	0	4	4	4
5296	1	2	10	5	0	6	3	0	3	3
5297	1	1	5	5	0	4	1	1	2	2
5298	1	1	5	5	2	2	1	1	2	2
5299	1	1	5	5	2	2	1	1	2	2
5300	1	1	5	5	2	2	1	1	2	2
5301	2	1	5	10	2	4	2	1	0	6
5302	2	1	5	10	4	2	3	0	2	4
5303	2	1	5	10	4	2	2	1	2	4
5304	2	1	5	10	4	2	3	0	2	4
5305	1	1	5	5	2	2	2	0	2	2
5306	2	2	10	10	5	3	0	4	2	6
5307	1	1	5	5	4	0	0	2	2	2
5308	2	1	5	10	2	4	2	1	4	2
5309	0	3	7	8	4	2	0	3	4	2
5310	4	1	6	19	4	6	4	1	4	6
5311	2	0	5	5	2	2	1	1	2	2
5312	2	1	5	10	2	4	0	3	4	2
5313	2	1	5	10	2	4	2	1	4	2
5314	1	1	5	5	2	2	1	1	2	2
5315	2	1	5	10	4	2	3	0	3	3
5316	1	1	5	5	0	4	1	1	2	2
5317	1	1	5	5	2	2	0	2	4	0
5318	0	2	6	4	2	2	0	2	2	2
5319	1	1	5	5	2	2	1	1	2	2
5320	2	0	5	5	2	2	1	1	2	2
5321	2	1	5	10	0	6	0	3	2	4
5322	0	2	5	5	2	2	1	1	2	2
5323	2	1	5	10	2	4	2	1	4	2
5324	0	2	5	5	0	4	1	1	2	2
5325	1	2	10	5	2	4	1	2	4	2
5326	2	2	10	10	5	3	2	2	2	6
5327	2	2	10	10	6	2	2	2	2	6
5328	0	1	5	0	0	2	0	1	0	2
5329	2	1	5	10	2	4	2	1	4	2
5330	2	1	5	10	5	1	2	1	2	4
5331	1	1	5	5	0	4	1	1	0	4
5332	1	1	5	5	2	2	1	1	2	2
5333	0	3	5	10	4	2	0	3	2	4
5334	1	1	5	5	0	4	1	1	2	2
5335	0	3	5	10	2	4	3	0	4	2
5336	2	1	5	10	2	4	2	1	4	2
5337	0	1	5	0	0	2	0	1	0	2
5338	1	0	0	5	2	0	1	0	2	0
5339	1	1	5	5	2	2	1	1	0	4
5340	1	1	5	5	0	4	1	1	4	0
5341	1	1	5	5	2	2	1	1	3	1
5342	1	1	5	5	2	2	1	1	2	2
5343	0	4	10	10	5	3	2	2	2	6
5344	3	1	8	12	2	6	3	1	4	4
5345	1	1	5	5	2	2	1	1	2	2
5346	0	3	10	5	2	4	1	2	3	3
5347	1	1	5	5	3	1	2	0	2	2
5348	1	1	5	5	2	2	1	1	2	2
5349	0	2	5	5	2	2	1	1	2	2
5350	2	2	10	10	4	4	0	4	4	4
5351	1	2	10	5	4	2	1	2	2	4
5352	2	1	5	10	2	4	3	0	4	2
5353	2	1	5	10	2	4	2	1	4	2
5354	1	1	5	5	2	2	1	1	0	4
5355	0	3	5	10	4	2	2	1	2	4
5356	1	1	5	5	2	2	1	1	2	2
5357	0	2	6	4	2	2	2	0	0	4
5358	4	1	5	20	4	6	4	1	4	6
5359	2	1	5	10	4	2	0	3	2	4
5360	0	2	6	4	2	2	1	1	0	4
5361	1	1	5	5	2	2	1	1	2	2
5362	2	2	10	10	7	1	2	2	2	6
5363	2	1	5	10	2	4	2	1	4	2
5364	2	2	10	10	5	3	2	2	2	6
5365	1	1	5	5	2	2	0	2	2	2
5366	1	1	5	5	2	2	1	1	2	2
5367	1	1	5	5	2	2	1	1	2	2
5368	1	2	10	5	0	6	2	1	2	4
5369	0	2	5	5	2	2	1	1	2	2
5370	2	0	5	5	2	2	1	1	3	1
5371	0	4	10	10	4	4	2	2	4	4
5372	1	1	5	5	2	2	0	2	2	2
5373	1	1	5	5	2	2	0	2	2	2
5374	1	1	5	5	2	2	0	2	2	2
5375	2	1	5	10	4	2	2	1	2	4
5376	1	1	5	5	2	2	1	1	2	2
5377	2	3	13	12	7	3	2	3	2	8
5378	1	1	5	5	2	2	1	1	2	2
5379	2	0	5	5	2	2	0	2	2	2
5380	1	0	0	5	2	0	1	0	0	2
5381	3	0	5	10	4	2	2	1	2	4
5382	1	1	5	5	1	3	1	1	2	2
5383	3	0	5	10	4	2	2	1	2	4
5384	1	1	5	5	0	4	1	1	3	1
5385	0	2	5	5	2	2	1	1	2	2
5386	0	2	5	5	2	2	0	2	2	2
5387	0	2	5	5	2	2	1	1	0	4
5388	1	1	5	5	2	2	1	1	2	2
5389	1	1	5	5	2	2	1	1	2	2
5390	2	2	10	10	2	6	2	2	6	2
5391	1	1	5	5	2	2	1	1	2	2
5392	0	1	5	0	0	2	0	1	0	2
5393	2	1	5	10	2	4	2	1	4	2
5394	0	1	5	0	0	2	0	1	0	2
5395	2	1	5	10	2	4	2	1	4	2
5396	2	3	7	18	3	7	4	1	8	2
5397	1	1	5	5	4	0	1	1	2	2
5398	1	1	5	5	0	4	1	1	2	2
5399	1	1	5	5	2	2	1	1	2	2
5400	3	1	5	15	4	4	3	1	4	4
5401	1	1	5	5	2	2	1	1	2	2
5402	1	1	5	5	0	4	1	1	2	2
5403	2	2	10	10	5	3	2	2	2	6
5404	1	1	5	5	2	2	1	1	2	2
5405	1	1	5	5	2	2	0	2	2	2
5406	2	1	5	10	2	4	2	1	4	2
5407	1	2	10	5	2	4	3	0	3	3
5408	2	1	5	10	2	4	2	1	4	2
5409	0	4	15	5	4	4	0	4	4	4
5410	1	2	6	9	4	2	2	1	2	4
5411	2	0	5	5	2	2	1	1	0	4
5412	4	1	6	19	4	6	4	1	4	6
5413	1	1	5	5	2	2	1	1	2	2
5414	0	2	5	5	2	2	1	1	2	2
5415	1	2	10	5	2	4	0	3	4	2
5416	0	1	5	0	0	2	0	1	0	2
5417	1	1	5	5	2	2	1	1	2	2
5418	1	1	5	5	2	2	1	1	2	2
5419	1	1	5	5	2	2	1	1	2	2
5420	0	3	5	10	2	4	2	1	4	2
5421	1	1	5	5	2	2	1	1	2	2
5422	0	3	10	5	4	2	3	0	2	4
5423	2	1	5	10	2	4	2	1	4	2
5424	1	1	5	5	2	2	1	1	1	3
5425	0	3	5	10	4	2	2	1	2	4
5426	2	0	5	5	2	2	1	1	2	2
5427	2	2	10	10	4	4	2	2	4	4
5428	3	0	5	10	4	2	2	1	2	4
5429	2	0	5	5	2	2	1	1	0	4
5430	1	1	5	5	2	2	1	1	0	4
5431	0	3	5	10	4	2	2	1	2	4
5432	1	1	5	5	1	3	1	1	2	2
5433	0	2	5	5	2	2	1	1	2	2
5434	0	1	5	0	0	2	0	1	0	2
5435	2	0	5	5	2	2	0	2	2	2
5436	2	1	5	10	2	4	2	1	4	2
5437	2	1	5	10	4	2	2	1	2	4
5438	0	2	5	5	2	2	0	2	2	2
5439	0	2	5	5	2	2	1	1	2	2
5440	1	1	5	5	2	2	1	1	4	0
5441	3	1	5	15	2	6	3	1	2	6
5442	2	1	5	10	4	2	0	3	2	4
5443	1	1	5	5	0	4	1	1	2	2
5444	1	1	5	5	2	2	1	1	2	2
5445	1	1	5	5	2	2	1	1	2	2
5446	2	1	5	10	4	2	2	1	2	4
5447	0	1	5	0	1	1	0	1	0	2
5448	2	1	5	10	2	4	2	1	4	2
5449	2	1	5	10	2	4	2	1	4	2
5450	5	0	20	5	4	6	1	4	4	6
5451	0	2	5	5	2	2	0	2	4	0
5452	2	1	5	10	2	4	2	1	4	2
5453	1	1	5	5	0	4	1	1	1	3
5454	1	1	5	5	2	2	1	1	2	2
5455	0	4	5	15	4	4	3	1	4	4
5456	0	3	10	5	4	2	1	2	2	4
5457	0	4	10	10	0	8	3	1	2	6
5458	1	2	10	5	0	6	1	2	4	2
5459	0	2	5	5	0	4	1	1	2	2
5460	1	1	5	5	2	2	1	1	2	2
5461	1	1	5	5	2	2	1	1	2	2
5462	2	1	5	10	2	4	2	1	4	2
5463	2	1	5	10	4	2	2	1	2	4
5464	1	1	5	5	2	2	2	0	2	2
5465	0	2	5	5	2	2	1	1	2	2
5466	2	1	5	10	4	2	2	1	2	4
5467	1	2	10	5	2	4	1	2	3	3
5468	1	1	5	5	0	4	1	1	2	2
5469	1	1	5	5	2	2	1	1	2	2
5470	2	2	10	10	5	3	2	2	2	6
5471	2	1	5	10	4	2	2	1	2	4
5472	1	2	10	5	4	2	1	2	0	6
5473	1	1	5	5	2	2	1	1	2	2
5474	2	2	10	10	4	4	0	4	3	5
5475	1	1	5	5	4	0	1	1	2	2
5476	2	1	5	10	3	3	2	1	4	2
5477	1	1	5	5	2	2	1	1	2	2
5478	1	1	5	5	2	2	1	1	2	2
5479	0	2	5	5	2	2	1	1	2	2
5480	1	1	5	5	2	2	1	1	0	4
5481	0	1	0	5	2	0	1	0	2	0
5482	1	0	0	5	2	0	1	0	2	0
5483	4	0	6	14	6	2	3	1	2	6
5484	1	1	5	5	2	2	1	1	2	2
5485	2	1	5	10	6	0	2	1	2	4
5486	1	1	5	5	0	4	1	1	2	2
5487	2	1	5	10	5	1	2	1	2	4
5488	1	1	5	5	1	3	1	1	2	2
5489	1	2	10	5	4	2	1	2	2	4
5490	2	1	5	10	2	4	2	1	4	2
5491	1	1	5	5	2	2	1	1	2	2
5492	3	0	5	10	2	4	2	1	4	2
5493	3	1	5	15	5	3	4	0	4	4
5494	0	3	5	10	2	4	0	3	4	2
5495	2	1	5	10	2	4	2	1	4	2
5496	1	1	5	5	2	2	0	2	2	2
5497	0	1	5	0	0	2	0	1	0	2
5498	2	1	5	10	4	2	2	1	2	4
5499	1	1	5	5	2	2	2	0	4	0
5500	2	0	0	10	4	0	2	0	2	2
5501	0	2	5	5	2	2	1	1	2	2
5502	1	1	5	5	2	2	1	1	0	4
5503	2	0	0	10	2	2	2	0	4	0
5504	2	0	5	5	2	2	1	1	3	1
5505	0	2	5	5	2	2	1	1	2	2
5506	1	1	5	5	2	2	1	1	4	0
5507	0	3	10	5	2	4	0	3	4	2
5508	1	1	5	5	2	2	1	1	0	4
5509	2	1	5	10	2	4	2	1	0	6
5510	1	2	10	5	4	2	1	2	4	2
5511	2	1	5	10	2	4	2	1	4	2
5512	0	1	5	0	0	2	0	1	0	2
5513	1	1	5	5	2	2	1	1	2	2
5514	2	1	8	7	2	4	1	2	2	4
5515	2	2	10	10	5	3	2	2	2	6
5516	1	1	5	5	0	4	0	2	2	2
5517	2	0	0	10	2	2	2	0	4	0
5518	0	3	5	10	2	4	2	1	4	2
5519	0	1	5	0	0	2	0	1	0	2
5520	3	1	6	14	4	4	3	1	2	6
5521	1	1	5	5	2	2	1	1	2	2
5522	5	0	5	20	4	6	4	1	4	6
