4315	5	0.420685	9.319188	-4.538586	4.633477	-3.733097	4.106934	-4.540897	-0.082645	8.285163	6.606039	3.869542	-1.148544	-0.082735	7.846693	-0.017999	4.106955	-8.662333	5.789525	8.338720	6.606051	4.106955	-5.781237	5.789525	8.317658	0.120917
4335	5	1.313777	8.877732	-4.812533	-0.059472	-6.771083	7.737399	-7.831367	0.059505	5.616928	4.567357	7.687703	-5.701761	0.059505	5.616928	-0.150202	7.746578	-9.192382	5.929723	5.616928	-0.150202	7.750916	-11.123593	5.929723	5.616928	4.567357
4338	5	8.833277	-8.357866	6.471424	2.053659	6.131742	8.807945	-2.574241	6.471141	2.053611	0.678005	6.567758	7.850596	-6.138124	-3.819922	-5.018217	8.833277	-8.338930	6.471424	2.053659	0.829487	8.809053	-2.606903	6.471160	2.053617	5.983823
4377	5	2.244631	9.703207	-7.367344	1.333287	-6.099985	6.024046	-8.599630	-1.045661	7.017378	5.437608	6.024046	-11.912814	5.246997	7.017378	5.437608	6.024046	-6.664325	-1.045660	7.017378	-0.681708	6.024046	-9.977510	5.246997	7.017378	-0.681707
4385	5	5.119768	-7.341255	0.999125	6.470742	1.051785	-0.824264	6.767676	-4.059036	1.724404	-3.578103	5.119768	-13.753069	6.899470	6.473692	1.054701	5.119768	-13.783359	1.004824	6.473693	5.324807	5.119768	-20.194229	6.899534	6.473727	5.324837
4394	5	0.575858	12.152900	-4.928500	1.729439	-2.582030	5.848313	-10.801032	5.561076	7.178637	6.911149	5.774691	-1.870235	0.128965	7.136977	1.157016	5.848281	-7.447825	0.533233	7.178636	6.911149	5.847605	-5.238920	5.525175	7.178598	1.157016
4419	5	7.040501	-7.573008	-0.263244	7.007891	-0.313590	5.214847	3.233213	-2.183976	4.412840	-2.518685	7.042702	-13.763603	-0.260919	7.007891	6.081067	7.042605	-11.695592	6.303180	7.007891	-0.310727	7.042731	-17.886233	6.303314	7.007891	6.081107
4457	5	1.451759	9.050916	-5.259795	-2.158675	-0.437698	7.350761	-12.844909	6.291822	4.082007	9.483903	7.350761	-6.900026	0.286875	4.082007	9.473878	7.337043	-1.455788	0.251347	4.078775	9.098009	1.456302	5.500048	-5.101619	-2.134149	4.962256
4478	5	5.511605	-12.375651	7.785909	6.735983	6.347442	-0.824793	11.033965	-2.328884	4.678564	-2.824525	5.511346	-2.639127	-2.322697	6.731579	1.667541	-0.824792	7.416441	4.274966	4.679557	-2.338141	5.511605	-6.472955	1.184943	6.735961	6.342968
4490	5	5.650704	-6.874589	6.916364	6.355890	2.203531	0.582879	3.912833	-5.605465	1.703408	-0.485787	5.650704	-4.584295	0.573347	6.355890	6.392095	5.650704	-10.762022	6.916364	6.355890	6.414543	5.645335	-0.479491	-5.598636	6.354924	1.722895
4593	5	7.288078	-11.064728	8.498389	7.722974	8.871568	1.323518	4.921922	-2.803868	3.309276	6.815025	1.387920	4.835604	2.215842	3.338131	6.815133	0.676911	10.060616	2.113505	3.057381	0.594035	0.676846	10.135757	-2.894762	3.057359	0.594035
4672	5	7.469941	-4.559522	0.463490	6.482851	5.600484	7.469943	-5.581725	6.827967	6.482852	0.764466	3.817111	10.707320	-5.763059	1.321432	-2.649865	7.469943	-8.495273	6.835458	6.482852	5.600484	7.463667	-1.636667	-0.791060	6.482637	0.764277
4699	5	7.868141	-11.195659	-1.187491	4.076786	5.646229	7.868141	-6.563542	-1.197321	4.076306	-0.193629	7.868141	-11.386585	5.058977	4.076787	-0.193629	7.868141	-15.576638	5.059319	4.076787	5.646229	3.788439	5.860230	-6.025367	-1.161984	-0.802121
4701	5	6.834132	-11.128148	5.656055	7.119948	0.772616	0.523200	9.283258	-5.815876	2.865247	-4.941438	6.834132	-10.613518	-0.447904	7.119737	7.003209	6.834132	-16.492145	5.656055	7.120427	7.003209	6.834132	-5.238806	-0.448126	7.091666	0.772616
4748	5	1.260857	11.097073	-4.112629	0.862903	-5.062138	7.738112	-8.889362	7.387352	6.803056	1.107469	7.738107	-4.380506	0.968042	6.802747	1.106969	7.738112	-9.010407	0.981706	6.803057	5.703943	7.738112	-13.515413	7.387353	6.803057	5.703944
4772	5	1.010355	11.165408	-4.286466	0.267001	-5.797227	6.887878	-3.363574	-0.284265	6.448754	-0.489479	6.891802	-14.116075	5.530486	6.493168	5.895779	6.891798	-8.357328	-0.284180	6.491778	5.895777	6.891800	-9.130061	5.530486	6.492365	-0.487767
4775	5	6.630662	-8.703323	1.209976	6.918923	1.730201	6.630662	-17.033445	7.010236	6.918923	6.454154	2.162006	6.664568	-3.309765	1.235327	-2.009031	6.630662	-13.699067	7.010236	6.918923	1.732355	6.630662	-12.042183	1.209976	6.918923	6.453979
4816	5	0.965293	10.506136	-6.235526	2.655979	-5.717027	7.143416	-6.079828	-0.497135	7.253443	0.248279	7.143416	-11.262276	6.144610	7.253483	0.248279	7.143416	-14.840107	6.144881	7.253483	6.720807	7.143416	-9.658670	-0.487252	7.253482	6.720807
4821	5	2.314261	7.973674	-6.157696	1.078385	-6.870080	8.823320	-4.976076	0.073347	6.172878	-0.274615	8.823456	-10.942253	0.073798	6.344663	6.078121	8.823455	-6.888915	5.767937	6.299011	-0.274615	8.823456	-12.652041	5.767969	6.346730	6.078121
4832	5	0.063464	9.633127	-6.085077	-0.684120	-3.065324	5.351126	-2.119405	0.476783	3.993237	0.516809	5.391207	-6.994369	4.999256	3.993238	0.516902	5.391208	-13.054057	4.999256	3.993238	6.430141	5.391208	-8.735508	0.476786	3.993238	6.430141
4844	5	6.432614	-6.275274	0.170045	6.580365	-0.594492	6.432614	-11.485439	6.236741	6.580436	-0.594470	6.432614	-16.082959	6.236741	6.580436	5.164967	4.593820	6.437913	-1.682920	2.622342	-7.415762	4.652909	3.573200	4.397929	3.013643	-7.400681
4861	5	6.508708	-13.009721	1.514832	6.833704	5.267958	6.506683	-8.388833	1.514833	6.833704	0.078000	6.508765	-14.553016	6.942058	6.833704	0.108661	6.508793	-19.169972	6.942058	6.833704	5.268356	3.778102	5.392957	-5.445038	0.613292	-6.043590
4871	5	2.079676	-8.482404	-0.127798	7.911390	6.036267	-4.222503	6.484793	-2.084511	1.538072	-3.856504	2.079678	-14.191619	6.463205	7.911391	6.036267	2.079677	-8.807480	6.463205	7.911390	-0.465250	1.766539	0.475571	-2.084419	7.663181	-0.636410
4892	5	1.742936	10.745872	-6.700898	2.208053	-7.093876	7.649757	-16.171368	5.177412	7.772678	3.982225	7.649717	-3.326130	-1.229002	7.459573	-1.005237	7.649757	-10.111166	-0.608776	7.769541	3.982225	7.649757	-9.734689	5.177412	7.768593	-1.005237
4977	5	8.094349	-10.108084	8.601024	5.641497	0.382421	1.634761	7.620978	-3.225880	2.928670	-5.581110	8.094349	-9.182084	2.246663	5.641497	6.339217	8.094349	-14.408147	8.601024	5.641497	6.339217	8.061068	-3.449143	2.246663	5.641465	0.382420
5032	5	0.171669	6.151859	2.977172	-0.501071	-1.947587	0.171601	6.255501	-3.304016	-0.512706	2.927543	5.467028	-11.306428	8.724987	3.590344	7.419837	0.171748	6.058748	2.977194	-0.489981	2.927543	0.171555	6.348571	-3.304027	-0.522546	-1.947587
5054	5	6.480929	-13.162786	7.838604	6.742051	4.563613	6.480929	-10.921856	1.554722	6.742051	-1.075882	6.480929	-10.922602	7.835678	6.742051	-1.075882	6.480929	-13.162085	1.557674	6.742051	4.563613	0.434732	9.144089	-3.057109	1.414780	-7.027934
5080	5	-1.298324	4.851346	4.001208	0.051166	-6.564208	5.134198	-2.492886	6.586925	4.601562	-0.164240	-1.386085	10.454234	-1.085213	0.051159	-6.564208	5.196748	-3.594750	1.427090	4.601563	6.255757	5.214584	-9.041387	6.586941	4.601562	6.255813
5100	5	7.736077	-9.121450	0.614876	5.978656	6.657356	7.736077	-10.778921	6.235538	5.978656	0.499023	1.810649	8.259546	-5.991706	0.678505	-6.057764	7.736077	-14.944817	6.235538	5.978656	6.657356	7.736068	-4.955554	0.614875	5.978656	0.499023
5106	5	3.161245	8.075217	-6.133123	0.362319	-5.669263	8.058576	-5.377172	0.376772	6.675586	-0.199483	8.058576	-7.671229	0.376935	6.675586	5.596268	8.058576	-10.204172	5.640552	6.675586	5.596268	8.058576	-7.910116	5.640551	6.675586	-0.199472
5154	5	5.713825	-10.192856	6.350519	7.316497	5.055820	5.713629	-4.352633	0.520944	7.316470	5.055820	1.144194	9.035104	-5.056140	1.090249	-5.129105	5.696898	-3.063062	0.520944	7.315520	1.122660	5.713825	-8.948046	6.350519	7.316497	1.122660
5158	5	6.341029	-8.904673	0.157056	5.720773	5.614648	2.194288	10.023922	-6.439941	1.121847	-1.643233	6.341029	-13.957212	6.154174	5.721745	5.614648	6.341029	-3.971740	0.155739	5.691497	0.941751	6.341029	-9.071774	6.154173	5.720882	0.941753
5179	5	5.028324	-9.915235	6.780261	7.871982	0.827122	-0.530018	8.097884	-3.034046	2.621556	-0.438314	5.028324	-9.741519	1.875597	7.871982	6.985579	5.028324	-3.086433	1.875591	7.871745	0.827028	5.028324	-16.322802	6.780261	7.871982	6.985579
5188	5	0.684766	6.347603	-6.120746	5.198491	-8.498178	5.111453	-7.804226	0.269304	7.697698	-1.947407	5.111453	-14.320596	6.861980	7.697698	-1.947407	5.111453	-20.305571	6.861980	7.697698	4.617708	5.111453	-13.844169	0.269304	7.697698	4.617708
5202	5	5.551867	-2.022260	7.648847	2.555076	-0.074963	-0.098386	10.341495	-4.761782	-1.932888	-0.930259	5.551922	-2.586959	1.199096	2.555080	5.916958	-0.097802	5.776962	-4.656384	-1.932888	5.018856	5.551937	-7.816283	7.671763	2.555080	5.917113
5204	5	1.723987	8.143335	-3.946998	-0.440791	-5.643374	6.970879	-5.194739	-1.816179	5.833751	0.395012	6.971005	-13.546567	4.432025	5.833751	5.847694	6.970997	-7.190577	4.432025	5.833751	0.395225	6.971005	-11.567401	-1.816175	5.833751	5.847694
5224	5	-0.413474	11.282141	-6.324680	3.130950	-3.868793	4.958235	-10.297847	0.019003	6.227824	6.617148	4.958235	-16.897239	6.374795	6.228101	6.617148	4.958235	-4.352799	0.015814	5.491288	0.453628	4.958235	-11.104905	6.374795	6.228011	0.453622
5246	5	5.258059	-18.717509	8.485265	6.466632	8.606976	-1.174464	4.793992	-1.140449	2.604772	3.801778	-1.174212	4.138815	3.780599	3.077316	3.837872	-1.174561	7.494818	3.772071	1.231524	-1.751173	-1.174560	8.112234	-1.141676	1.070645	-1.751209
5263	5	0.518427	9.943392	-1.476786	-2.554661	-5.067594	7.014537	-5.550140	3.006953	3.984263	7.212956	7.014538	-11.095037	6.899637	3.984263	7.323767	7.014538	-9.548272	6.899637	3.984263	1.181078	7.014522	-3.872765	3.006888	3.984262	0.850007
5293	5	7.549104	-13.942832	1.868006	7.354438	5.656664	7.549097	-13.590673	6.276323	7.354413	0.745364	5.975471	3.661083	-1.514973	3.925196	-5.368689	7.548411	-9.084928	1.865438	7.351840	0.745364	7.549127	-18.405498	6.276410	7.354527	5.656664
5310	5	-0.195314	10.672082	-4.077050	0.662990	-4.853321	5.214654	-9.844601	1.490912	6.868843	7.376190	5.214654	-6.497509	6.863926	6.856569	0.778010	5.214654	-12.926249	7.183700	6.870028	7.376646	5.214654	-3.280929	-0.204895	6.748418	0.735063
5358	5	1.060890	11.957686	-4.493879	2.241727	-4.679441	6.749317	-11.005944	5.718555	8.440754	0.250687	6.749317	-10.608488	-0.892904	8.440754	5.983212	6.749317	-5.105445	-0.892904	8.439212	0.250687	6.749317	-16.504225	5.718555	8.440755	5.983212
5377	5	2.033462	8.015584	2.329668	-1.633987	-6.904746	2.102513	0.885537	6.670605	-1.048263	-1.258705	7.010883	-14.328473	8.291198	4.877899	5.183194	7.010883	-8.023971	8.291198	4.877899	-0.341577	2.033462	8.020844	-2.480258	-1.633987	-6.904746
5396	5	6.645649	-5.849782	4.496339	8.284710	7.755946	1.921042	9.457106	-3.548565	2.451422	-3.107851	1.921634	0.657347	-1.431880	8.101546	7.722279	1.922601	0.307959	3.832526	8.193119	7.748001	6.505361	-4.127005	-0.672654	8.284700	7.755946
5412	5	0.652921	10.215288	-4.381467	-0.393060	-4.303785	6.539320	-8.472615	6.626277	4.509713	1.541659	6.539225	-5.432867	1.259591	4.509712	6.720719	6.483707	-0.833007	0.875799	4.498631	-4.264563	6.539322	-12.060107	6.628404	4.509713	6.729043
5450	5	7.784685	-9.379750	7.074217	3.241843	7.252657	2.458447	10.225445	1.140634	-2.959918	1.097385	2.458447	10.225942	-4.971196	-2.959918	1.097385	2.458447	10.364911	-4.983077	-2.959918	-5.134727	2.458447	10.364434	1.128725	-2.959918	-5.134727
5522	5	8.383565	-5.600969	-1.888238	7.747749	0.681643	3.296616	7.645356	-5.523445	1.658431	-2.922163	8.399886	-7.848256	4.265160	7.747751	0.681643	8.402553	-9.200685	-1.888226	7.747751	5.726467	8.403899	-11.401105	4.265160	7.747751	5.726467
5543	5	3.542486	4.342297	-4.159612	2.204845	6.372926	3.542481	10.071761	-4.161630	0.543388	0.178921	5.104290	-5.856398	-1.097414	6.113047	6.756805	5.104290	-10.098751	4.732204	6.136144	6.756805	5.104290	-4.134619	4.731770	6.058552	0.670912
5560	5	6.037576	-0.957481	2.638072	7.787628	-3.981233	0.873960	10.649743	-3.192760	3.054078	-4.042826	6.150928	-6.447937	8.231832	8.218965	6.419077	6.136220	-2.454266	8.231830	8.156859	-2.251913	6.150573	-5.036911	2.639409	8.217440	6.412797
5627	5	3.679503	3.409754	-6.084625	2.957543	-6.396166	5.721563	-7.729569	5.664958	8.002381	-0.810019	5.707212	-4.767769	0.154612	8.001580	-0.810027	0.549707	8.462108	-6.372278	1.365453	-6.396172	5.721687	-7.816035	0.163535	8.002383	5.309021
5650	5	2.830912	10.675827	-3.515272	3.373078	-3.060977	7.241859	-10.183174	-0.388425	7.397757	5.500700	7.241740	-5.062990	-0.400714	7.397208	-0.154944	7.241859	-14.622111	4.586218	7.397757	5.501194	7.241859	-9.520583	4.585097	7.397756	-0.137955
5661	5	7.454011	-6.932195	-0.124317	6.013326	6.885498	1.647266	11.559470	-5.789142	-0.009428	-5.778627	7.350073	-2.471049	-1.342342	5.917961	0.366889	7.452880	-5.630782	6.121539	6.006468	0.366890	7.454230	-9.912701	6.145995	6.017430	6.885498
5678	5	8.798694	-9.061291	-0.471993	7.401561	1.109247	8.798694	-14.043130	-0.470971	7.401576	6.835866	8.798694	-12.592845	6.131346	7.401576	1.109248	2.485140	6.725167	-4.702008	1.214034	-4.107433	8.798694	-17.574805	6.131439	7.401576	6.835866
5766	5	-1.368659	8.338606	2.185821	0.096024	2.818417	-1.368659	10.460650	2.178117	0.096024	-1.645069	-1.368659	8.506842	-4.019501	0.096024	2.818303	5.171551	-6.874944	7.454548	4.896392	6.806735	-1.368659	10.626958	-4.026562	0.096024	-1.645075
5801	5	7.837703	-5.835803	-0.045780	2.658239	0.110062	3.125181	7.324599	-5.069842	-1.243400	-5.513710	7.837703	-11.684092	6.504729	2.679204	0.165256	7.837703	-16.859840	6.504729	2.679567	6.519093	7.837703	-11.025522	-0.045779	2.678988	6.517570
5812	5	2.980350	-1.707420	-0.348682	6.911759	0.040668	-0.332941	9.482500	-1.713997	0.385945	-6.508428	2.980590	-6.361809	6.973775	6.911852	0.040724	2.980590	-8.257613	1.020420	6.911852	6.564672	2.980590	-12.904436	6.973776	6.911852	6.564672
5866	5	3.701191	-11.785586	8.316408	3.907749	8.888703	-1.731649	9.034793	2.421326	-2.099443	-2.990454	-1.326191	6.863410	-3.812653	-2.099443	3.633715	-1.793606	9.897375	-3.812678	-2.099443	-2.990356	-0.999725	6.000107	2.421734	-2.099443	3.633715
5887	5	-0.981172	7.740844	-5.533656	0.155955	-2.718638	4.219390	-8.324787	-0.556828	6.260316	6.585273	4.221625	-10.605193	5.576796	6.260316	6.585273	4.149525	-5.830659	5.576604	6.260276	0.647809	1.995976	-2.672021	-3.377624	6.232299	0.647809
5926	5	6.498699	-6.791914	-3.755611	5.657034	-0.596502	6.498699	-8.719078	-3.746504	5.664463	4.885082	0.203889	8.757871	-10.011110	0.177069	-7.232509	6.498699	-8.663217	1.924773	5.664358	-0.596488	6.498699	-10.593402	1.927226	5.666397	4.885084
5963	5	5.765702	-10.232307	-2.671950	4.849469	5.638425	5.765702	-10.790390	3.582194	4.849469	5.638425	0.359660	11.893627	-8.711885	-1.136719	-6.232852	5.765702	-6.073696	3.582194	4.849446	-0.407099	5.765699	-4.744240	-2.671950	4.849097	-0.407106
5977	5	7.697528	-8.612856	5.923834	4.222183	2.186985	2.648153	6.135298	-3.930091	2.136850	-1.667564	7.697523	-7.696345	0.247778	4.221138	2.186984	7.697531	-13.490440	0.247778	4.223321	6.637972	7.697531	-14.406781	5.923834	4.223340	6.637972
6091	5	6.044405	-0.816493	-0.647635	3.639532	7.037390	6.044707	-12.136618	6.910793	7.898754	7.043387	6.044707	-6.033148	6.907008	7.898716	0.593020	0.504034	10.958671	-4.195462	3.016234	-6.036024	6.044707	-6.430987	1.494976	7.898742	7.043387
6123	5	6.792116	-13.335776	6.394749	8.758542	6.578846	6.774665	-4.741885	0.140584	8.758542	0.652582	6.792112	-10.812193	6.394749	8.758542	0.652582	0.934103	9.129884	-4.408287	2.508140	-3.584530	6.791588	-7.269516	0.140595	8.758542	6.578846
6181	5	1.930701	10.847275	-6.341796	-0.154287	-5.280361	8.355878	-9.975130	-0.103674	6.089179	7.886858	8.355878	-9.270348	5.994255	6.089171	1.396159	8.355878	-5.953553	-0.112742	6.087824	1.396157	8.355878	-13.281568	5.995113	6.089184	7.886858
6187	5	6.731449	-7.250301	-0.397923	8.493557	-0.632319	3.655965	4.205296	-4.974943	5.654410	-5.544986	6.731449	-9.615192	-0.397923	8.500959	5.152130	6.731449	-8.222200	4.415715	8.498054	-0.632319	6.731449	-10.587071	4.415715	8.501836	5.152130
6213	5	5.706136	8.280044	-4.124316	1.609925	-7.126310	8.138867	-9.100182	0.950426	6.716188	5.317534	8.138864	-4.741794	0.950426	6.672704	-0.882635	8.138867	-10.274385	6.393811	6.717449	-0.882634	8.138867	-14.581598	6.393811	6.718403	5.317534
6224	5	6.511230	-12.496012	6.305380	6.540486	1.040978	6.511226	-6.927001	0.208927	6.535489	1.040975	6.511230	-12.939248	0.213326	6.540514	7.036682	6.511230	-18.250293	6.305465	6.540591	7.036682	-0.016268	3.430076	-2.009369	4.108900	-3.381862
6231	5	5.509125	-10.462204	7.249406	7.697955	0.159994	5.509120	-8.319952	2.142632	7.697955	6.305005	-1.030666	7.522209	-1.758025	3.010269	-6.404639	5.508257	-4.683488	2.142632	7.697955	0.155108	5.509125	-14.096779	7.249406	7.697955	6.305037
6254	5	2.477609	8.792396	-7.972903	-0.255755	-5.120564	7.170116	-7.575659	-1.457484	5.121113	6.350792	7.170116	-10.711820	4.750286	5.121113	6.350794	7.170102	-2.112585	-1.457486	5.121107	1.278680	7.170116	-5.296137	4.750286	5.121113	1.501040
6267	5	-1.374782	7.481005	-4.757612	-0.052645	-6.557111	4.701176	-3.387011	0.746469	4.961833	-0.980268	4.725213	-5.691488	0.746686	4.961834	4.176791	4.726226	-8.440328	6.671926	4.961834	-0.980263	4.726248	-10.736576	6.671926	4.961834	4.176791
6297	5	1.790859	9.086430	-3.958499	1.899620	-7.097261	6.767482	-11.517126	4.832421	6.573637	-0.668862	6.767482	-5.621283	-0.993493	6.563373	-0.685326	6.767482	-15.253335	4.832421	6.573799	5.500956	6.767482	-9.381607	-0.993412	6.573039	5.500866
6343	5	-1.530368	11.083912	-2.672806	0.568593	-1.485655	-1.385337	6.343728	-2.672806	1.341258	5.020344	3.196473	-2.012705	0.953732	5.228877	6.692301	4.891700	-8.571002	7.269835	5.370546	6.695337	4.002143	-3.403739	7.269793	5.315701	0.193604
6355	5	7.054132	-6.634561	0.337885	6.389120	0.638668	7.346466	-13.328890	0.337885	6.389185	6.060453	3.925606	5.466539	-6.106653	3.332900	-5.502721	7.339433	-11.659328	6.334223	6.389185	0.638697	7.349587	-18.129708	6.334223	6.389185	6.060453
6360	5	1.197800	9.737867	-6.701580	-1.805764	-5.646773	7.650301	-5.008954	-0.854593	4.564766	-0.643829	7.650531	-9.917019	5.118986	4.564766	-0.415395	7.650531	-11.865312	5.118986	4.564766	4.003346	7.650504	-6.543663	-0.854587	4.564766	3.849921
6369	5	1.496859	9.682343	-3.919462	-0.444140	-6.006810	7.445493	-13.903176	6.055119	4.202948	6.912629	3.691672	-3.175135	1.178203	4.201150	6.909002	7.445493	-10.778603	6.055119	4.202948	0.478537	7.445493	-7.654682	1.178203	4.202948	6.912621
6370	5	6.606202	-11.547390	0.088842	7.628666	0.707127	3.322114	9.335062	-5.323967	1.097979	-4.802391	6.606202	-11.557410	0.088841	7.628666	7.138452	6.606202	-17.152355	4.857366	7.628666	0.707127	6.606202	-17.162376	4.857366	7.628666	7.138452
6381	5	3.395160	10.218229	-1.922628	-1.806904	0.288982	3.395164	8.009410	4.588400	-1.789654	0.288980	7.099971	-11.890408	6.555968	4.673204	8.359835	7.099971	-6.879548	0.041394	4.673193	8.359835	3.399295	4.681816	-1.877320	-0.634796	5.527491
6391	5	7.255924	-5.514946	5.335773	6.693650	-0.639128	0.868928	7.860199	-7.284823	1.609592	-5.920368	7.255277	-2.371309	-2.158934	6.605385	-0.785416	7.255924	-6.919023	-1.006987	6.700902	3.048102	7.255924	-9.872946	5.338361	6.704754	3.055019
6449	5	7.679992	-13.102527	0.652649	8.803330	6.780755	7.679953	-6.622605	0.652649	8.803330	0.435546	7.679992	-14.051448	6.636986	8.803330	0.435546	3.061680	6.981600	-4.847791	2.237453	-3.952336	7.679992	-19.528920	6.636986	8.803330	6.780755
6472	5	1.061640	11.206318	-5.484538	-1.800548	-5.028193	7.278091	-5.176765	6.783402	4.708104	0.899610	7.273949	-0.273223	-2.463562	4.704082	-4.389248	7.278091	-3.545545	0.211313	4.708104	7.484176	7.278091	-8.283498	6.783402	4.708104	7.484361
6483	5	6.059433	-8.269932	6.743155	7.439849	-1.902400	-0.287100	1.213982	0.581715	6.527049	-3.562039	-0.378020	7.905811	-5.332681	3.348822	-6.434646	6.059433	-6.708931	0.950758	7.439849	4.268336	6.059433	-10.275730	6.743155	7.439849	4.268447
6484	5	5.047928	-8.135942	-0.601715	5.841402	-0.222459	5.047928	-14.322100	5.722324	5.841402	-0.183401	5.047928	-15.681142	5.722324	5.841402	4.580970	0.529463	6.372100	-6.103596	0.832721	-6.063578	5.047928	-9.492592	-0.601715	5.841402	4.570708
6492	5	0.682485	9.971934	-6.755277	1.558862	-5.882284	6.731682	-3.768043	-0.226555	6.199396	-0.501239	6.731690	-8.330128	-0.225829	6.199396	5.345390	6.731690	-8.261093	5.791555	6.199396	-0.500421	6.731690	-12.819553	5.791557	6.199396	5.345392
6555	5	0.051298	3.449290	-5.240904	1.514274	-3.555759	-0.047860	5.883107	-5.377994	0.506823	-3.557735	6.389967	-6.378736	0.332453	6.625813	7.591750	0.489566	2.781680	-4.893505	2.798091	2.259949	-0.047248	5.232752	-5.375362	0.533622	2.251082
6556	5	4.659247	3.716524	-4.651062	1.607217	-3.983013	7.807193	-9.290257	1.083570	6.949644	6.867907	7.807193	-8.894388	6.549213	6.949644	1.372901	7.807193	-5.973800	1.083573	6.949644	1.372901	7.807193	-12.210845	6.549213	6.949644	6.867907
6637	5	0.077326	9.282364	-5.061026	-0.868240	-4.572247	5.342381	-10.434776	0.830325	5.634322	6.861300	5.342381	-15.406389	4.167549	5.634322	6.861738	5.342380	-4.768336	0.806668	5.634322	1.197492	5.342381	-10.585056	4.167185	5.634322	1.240608
6665	5	1.961200	7.004640	-5.904691	2.227502	-6.563545	6.838603	-12.526500	5.385957	7.315368	4.365086	6.434531	-0.305679	0.396834	6.800484	-1.992545	6.837461	-4.650445	0.527840	7.285163	-1.985256	6.838603	-10.327851	5.385957	7.314899	-1.985265
6677	5	5.871599	3.041330	-7.346225	3.421046	-3.781875	7.183824	0.657119	-2.947109	7.604883	4.677312	7.833667	-6.440173	5.247989	8.240920	-0.592260	7.838382	-8.583079	5.247989	8.240921	4.788504	7.816061	-4.472344	-0.789208	8.240902	4.788504
6709	5	0.412741	9.047452	-2.445291	-0.108348	-6.385434	6.563653	-8.283596	7.806076	6.384053	-0.072009	6.563653	-6.091251	2.337951	6.384053	6.391769	6.563653	-12.104563	7.806076	6.384053	6.465763	6.563652	-2.186975	2.337951	6.381759	-0.902514
6713	5	6.878239	-9.050633	1.914459	6.803808	6.240763	1.608510	8.430033	-0.599867	2.444893	-5.852743	6.877607	-4.104759	1.914458	6.495377	-0.244373	6.878238	-7.098073	6.751273	6.803722	-0.242930	6.878239	-11.728708	6.751273	6.803809	6.240764
6775	5	6.362164	-9.172521	6.237605	7.384887	0.017912	0.826788	8.541652	-1.559304	2.293341	-6.218202	6.362164	-5.217324	0.209914	7.384887	0.017912	6.362164	-14.146238	6.237605	7.384887	6.501066	6.362164	-10.191048	0.209914	7.384887	6.501066
6812	5	6.720795	-10.317971	7.620382	4.576728	7.533297	3.582965	5.113244	2.041394	-0.988995	4.338805	3.579308	8.099271	2.024120	-1.027858	-1.551113	3.582779	5.138416	-2.247042	-0.990331	4.338801	3.579307	8.122890	-2.264074	-1.027879	-1.551113
6856	5	7.190543	-2.965656	-1.093093	5.824336	0.126747	7.190543	-5.889704	5.224539	5.825184	0.129176	7.190543	-10.298651	5.243781	5.825199	6.089023	7.190543	-7.462906	-0.910063	5.825197	6.089018	0.876159	5.595885	-5.736462	5.578302	-1.704211
6885	5	0.125092	6.067328	-1.724343	2.101294	4.285842	6.528628	-7.825053	6.262457	7.123518	9.082088	0.124629	6.954557	4.230986	2.100503	-1.377750	0.126679	5.178015	4.230986	2.106318	4.499118	0.124503	7.727307	-1.724343	2.100384	-1.394190
6886	5	6.052217	-5.215249	6.483968	4.708546	1.246902	6.052217	-9.457469	6.483968	4.708546	6.327896	6.052216	-2.516381	0.320923	4.708545	1.203630	6.052216	-6.774359	0.320974	4.708546	6.327892	0.252544	5.744764	-5.491205	4.171032	-5.077024
6921	5	1.091411	10.437951	-4.280395	-2.183241	-1.133651	5.897428	-6.959651	6.177185	3.669025	8.795755	1.091413	8.968593	-4.280395	-2.074077	3.984749	1.091445	7.741689	2.140280	-1.869589	3.984752	1.091412	9.211046	2.140280	-2.099735	-1.133651
6930	5	0.892178	10.214857	-7.562137	2.022677	-5.251491	7.276263	-10.254224	5.490653	8.245693	0.016234	7.276263	-10.074918	-0.987346	8.245693	5.578731	7.276263	-14.479245	5.490653	8.245693	5.580570	7.276186	-5.853764	-0.987346	8.245693	-0.018104
6997	5	5.863631	-11.695711	2.093721	8.608473	6.740634	5.863593	-5.835220	2.093651	8.607607	1.324955	1.946962	9.025964	-3.089666	2.188176	-4.828248	5.863631	-8.830125	4.912241	8.608460	1.324976	5.863631	-14.690515	4.912242	8.608473	6.740634
7014	5	0.464213	9.280763	-5.192548	2.649994	-6.492938	6.091788	-7.651295	6.489991	8.824361	0.106552	6.091820	-11.975461	6.489991	8.824361	5.690369	5.923212	-1.435459	6.486511	8.824260	0.106519	6.091638	-6.407778	0.577820	8.824361	5.690369
7029	5	-0.481371	9.042668	-7.415508	-1.054229	-5.358954	5.809065	-3.739945	-0.867248	4.411457	0.956823	5.809239	-6.261676	-0.864614	4.411457	5.725110	5.809240	-11.991290	4.291732	4.411457	5.725110	5.809240	-9.471387	4.291731	4.411457	0.956829
7055	5	2.215447	9.527952	-4.377695	3.074713	-8.269816	6.752916	-13.247234	7.203200	7.327157	-1.835903	6.752916	-10.395533	0.855346	7.327157	4.536105	6.752916	-8.576915	0.855346	7.327157	-1.847801	6.752916	-15.077179	7.203200	7.327157	4.541576
