4858	0	2	6	2	0	2	1	1	0	4
4859	1	0	0	4	1	0	1	0	2	0
4860	0	1	4	0	0	1	0	1	0	2
4861	0	1	4	0	0	1	1	0	1	1
4862	2	0	0	8	0	2	2	0	2	2
4863	0	2	8	0	0	2	0	2	3	1
4864	1	0	0	4	1	0	1	0	2	0
4865	1	0	0	4	1	0	1	0	2	0
4866	1	0	0	4	0	1	1	0	0	2
4867	0	1	4	0	0	1	0	1	0	2
4868	1	0	0	4	1	0	1	0	2	0
4869	2	0	0	8	2	0	2	0	2	2
4870	1	0	0	4	1	0	1	0	2	0
4871	1	0	0	4	1	0	1	0	2	0
4872	2	1	5	7	1	2	2	1	4	2
4873	2	0	4	4	1	1	1	1	3	1
4874	1	1	4	4	1	1	1	1	2	2
4875	1	1	4	4	1	1	1	1	2	2
4876	1	0	1	3	1	0	1	0	2	0
4877	1	1	4	4	0	2	1	1	4	0
4878	0	1	4	0	0	1	0	1	0	2
4879	1	1	4	4	0	2	1	1	0	4
4880	2	1	4	8	2	1	2	1	2	4
4881	1	0	0	4	1	0	1	0	2	0
4882	2	0	0	8	2	0	2	0	2	2
4883	1	1	4	4	1	1	1	1	3	1
4884	0	1	4	0	0	1	0	1	0	2
4885	2	2	7	9	2	2	3	1	2	6
4886	2	0	0	8	2	0	2	0	2	2
4887	2	3	10	10	4	1	4	1	0	10
4888	1	0	0	4	1	0	1	0	2	0
4889	3	0	4	8	2	1	2	1	2	4
4890	2	0	0	8	0	2	2	0	2	2
4891	2	0	0	8	2	0	2	0	2	2
4892	0	2	5	3	1	1	0	2	0	4
4893	1	1	4	4	1	1	1	1	4	0
4894	0	1	4	0	0	1	0	1	1	1
4895	2	0	1	7	0	2	2	0	2	2
4896	2	0	0	8	2	0	2	0	2	2
4897	0	1	4	0	0	1	0	1	0	2
4898	1	0	0	4	1	0	1	0	0	2
4899	1	2	6	6	1	2	2	1	0	6
4900	0	5	5	15	5	0	5	0	5	5
4901	1	1	5	3	0	2	0	2	0	4
4902	1	1	4	4	1	1	1	1	3	1
4903	1	1	3	5	1	1	2	0	3	1
4904	0	1	4	0	0	1	0	1	0	2
4905	3	0	4	8	2	1	0	3	2	4
4906	2	0	1	7	2	0	0	2	2	2
4907	0	1	1	3	1	0	0	1	0	2
4908	1	0	0	4	1	0	1	0	2	0
4909	3	0	1	11	2	1	0	3	4	2
4910	2	0	0	8	2	0	2	0	2	2
4911	2	3	20	0	0	5	0	5	1	9
4912	0	1	4	0	0	1	0	1	2	0
4913	1	1	4	4	1	1	1	1	3	1
4914	1	1	4	4	1	1	1	1	2	2
4915	1	1	4	4	1	1	1	1	2	2
4916	1	0	0	4	1	0	1	0	2	0
4917	2	0	0	8	2	0	2	0	2	2
4918	0	1	4	0	0	1	1	0	2	0
4919	1	0	0	4	1	0	1	0	0	2
4920	2	0	0	8	2	0	0	2	2	2
4921	0	1	4	0	0	1	0	1	0	2
4922	1	0	0	4	0	1	1	0	0	2
4923	1	0	0	4	1	0	1	0	1	1
4924	1	1	4	4	1	1	0	2	2	2
4925	0	1	0	4	1	0	1	0	2	0
4926	1	1	4	4	1	1	1	1	0	4
4927	2	0	4	4	1	1	1	1	3	1
4928	0	1	4	0	0	1	0	1	0	2
4929	0	2	6	2	1	1	0	2	0	4
4930	1	0	0	4	1	0	1	0	0	2
4931	0	2	5	3	1	1	1	1	4	0
4932	1	1	4	4	2	0	1	1	2	2
4933	2	0	2	6	0	2	2	0	0	4
4934	0	1	4	0	0	1	0	1	0	2
4935	0	1	4	0	0	1	0	1	0	2
4936	0	1	4	0	0	1	0	1	0	2
4937	1	1	4	4	1	1	1	1	2	2
4938	1	1	1	7	2	0	2	0	2	2
4939	1	0	0	4	1	0	1	0	0	2
4940	1	0	0	4	1	0	1	0	2	0
4941	2	0	0	8	2	0	2	0	2	2
4942	1	1	4	4	1	1	1	1	1	3
4943	2	0	0	8	0	2	2	0	2	2
4944	1	0	0	4	1	0	0	1	0	2
4945	1	1	4	4	2	0	2	0	3	1
4946	1	1	4	4	1	1	1	1	2	2
4947	1	0	0	4	1	0	1	0	2	0
4948	1	0	0	4	1	0	1	0	2	0
4949	0	1	4	0	0	1	0	1	1	1
4950	0	1	4	0	0	1	0	1	0	2
4951	1	1	4	4	1	1	1	1	2	2
4952	1	1	5	3	0	2	1	1	4	0
4953	1	1	3	5	1	1	2	0	2	2
4954	0	1	0	4	1	0	1	0	0	2
4955	1	0	4	0	0	1	0	1	2	0
4956	2	0	0	8	2	0	2	0	2	2
4957	1	0	0	4	0	1	1	0	2	0
4958	1	1	5	3	1	1	1	1	0	4
4959	1	0	0	4	1	0	1	0	2	0
4960	2	0	0	8	2	0	2	0	2	2
4961	1	0	0	4	1	0	1	0	2	0
4962	1	1	4	4	1	1	1	1	2	2
4963	0	1	4	0	0	1	1	0	0	2
4964	1	1	4	4	1	1	1	1	2	2
4965	0	1	4	0	1	0	0	1	0	2
4966	0	1	0	4	1	0	1	0	0	2
4967	0	1	4	0	0	1	0	1	1	1
4968	2	0	0	8	0	2	2	0	2	2
4969	0	1	4	0	1	0	0	1	0	2
4970	0	1	4	0	0	1	0	1	0	2
4971	2	2	10	6	1	3	2	2	5	3
4972	1	0	0	4	1	0	1	0	2	0
4973	2	1	4	8	2	1	3	0	2	4
4974	0	2	8	0	0	2	0	2	3	1
4975	0	1	0	4	1	0	1	0	2	0
4976	0	2	1	7	2	0	2	0	2	2
4977	0	2	3	5	1	1	2	0	3	1
4978	1	0	0	4	1	0	1	0	2	0
4979	1	0	0	4	1	0	0	1	2	0
4980	1	0	0	4	1	0	1	0	2	0
4981	2	0	0	8	2	0	2	0	2	2
4982	0	3	4	8	2	1	2	1	2	4
4983	2	0	0	8	2	0	2	0	2	2
4984	0	1	4	0	0	1	0	1	0	2
4985	2	0	4	4	1	1	0	2	2	2
4986	1	1	4	4	1	1	1	1	2	2
4987	1	0	0	4	1	0	0	1	2	0
4988	0	1	4	0	0	1	0	1	0	2
4989	1	0	4	0	0	1	0	1	1	1
4990	2	0	0	8	2	0	2	0	1	3
4991	0	1	4	0	0	1	0	1	2	0
4992	1	0	0	4	1	0	1	0	1	1
4993	0	1	0	4	1	0	1	0	2	0
4994	1	0	0	4	1	0	1	0	2	0
4995	1	2	6	6	1	2	2	1	0	6
4996	0	1	4	0	0	1	0	1	0	2
4997	1	0	0	4	1	0	1	0	2	0
4998	2	1	4	8	2	1	2	1	2	4
4999	0	1	4	0	0	1	0	1	2	0
5000	1	1	3	5	2	0	2	0	3	1
5001	1	1	4	4	1	1	1	1	2	2
5002	0	1	0	4	1	0	1	0	2	0
5003	0	1	0	4	1	0	1	0	0	2
5004	1	1	5	3	1	1	1	1	3	1
5005	1	0	0	4	1	0	0	1	0	2
5006	1	0	0	4	1	0	1	0	2	0
5007	0	1	4	0	0	1	0	1	2	0
5008	0	1	4	0	0	1	0	1	0	2
5009	1	1	4	4	2	0	1	1	4	0
5010	2	0	1	7	2	0	2	0	2	2
5011	0	3	6	6	2	1	2	1	5	1
5012	0	2	8	0	0	2	0	2	2	2
5013	2	0	0	8	2	0	2	0	2	2
5014	2	0	0	8	2	0	2	0	2	2
5015	2	0	0	8	2	0	2	0	2	2
5016	2	0	0	8	2	0	2	0	2	2
5017	1	1	4	4	1	1	0	2	0	4
5018	1	0	0	4	1	0	1	0	2	0
5019	1	0	0	4	1	0	1	0	2	0
5020	0	1	0	4	1	0	1	0	0	2
5021	1	1	4	4	1	1	1	1	3	1
5022	0	1	4	0	0	1	1	0	1	1
5023	1	0	0	4	0	1	1	0	0	2
5024	1	1	4	4	1	1	1	1	2	2
5025	1	1	4	4	2	0	1	1	3	1
5026	1	1	4	4	1	1	2	0	0	4
5027	2	0	0	8	2	0	2	0	2	2
5028	1	0	1	3	0	1	1	0	1	1
5029	2	3	8	12	4	1	4	1	1	9
5030	1	0	0	4	1	0	0	1	2	0
5031	0	1	4	0	0	1	0	1	0	2
5032	1	1	4	4	1	1	1	1	2	2
5033	0	2	4	4	1	1	1	1	0	4
5034	2	0	0	8	2	0	1	1	2	2
5035	0	1	4	0	0	1	0	1	0	2
5036	1	1	4	4	2	0	0	2	4	0
5037	1	1	4	4	1	1	1	1	2	2
5038	1	0	0	4	1	0	1	0	2	0
5039	0	1	0	4	1	0	0	1	2	0
5040	1	0	0	4	1	0	1	0	2	0
5041	1	0	0	4	0	1	1	0	0	2
5042	1	1	4	4	1	1	1	1	2	2
5043	0	1	4	0	0	1	0	1	2	0
5044	0	1	4	0	0	1	1	0	0	2
5045	2	0	0	8	2	0	2	0	2	2
5046	1	0	4	0	0	1	0	1	2	0
5047	1	1	5	3	1	1	1	1	0	4
5048	2	0	0	8	2	0	2	0	2	2
5049	5	0	16	4	1	4	5	0	8	2
5050	1	2	8	4	1	2	2	1	3	3
5051	1	2	5	7	3	0	2	1	4	2
5052	1	1	4	4	1	1	1	1	4	0
5053	1	0	0	4	1	0	1	0	0	2
5054	0	3	5	7	2	1	2	1	0	6
5055	1	1	4	4	1	1	0	2	4	0
5056	0	1	1	3	1	0	1	0	2	0
5057	0	1	4	0	0	1	0	1	0	2
5058	1	1	4	4	1	1	0	2	3	1
5059	3	0	4	8	2	1	2	1	3	3
5060	0	1	4	0	0	1	0	1	1	1
5061	1	0	0	4	0	1	0	1	2	0
5062	1	0	0	4	1	0	1	0	2	0
5063	1	1	4	4	0	2	1	1	0	4
5064	0	2	3	5	2	0	0	2	0	4
5065	5	0	20	0	0	5	0	5	4	6
5066	2	0	0	8	2	0	2	0	2	2
5067	1	1	4	4	1	1	2	0	3	1
5068	0	1	4	0	0	1	0	1	0	2
5069	0	2	4	4	1	1	1	1	2	2
5070	0	5	20	0	0	5	2	3	0	10
5071	1	1	6	2	0	2	0	2	0	4
5072	1	0	3	1	0	1	0	1	0	2
5073	1	0	1	3	1	0	1	0	2	0
5074	2	0	4	4	1	1	1	1	2	2
5075	0	1	1	3	1	0	0	1	0	2
5076	0	1	4	0	0	1	0	1	0	2
5077	1	0	0	4	1	0	1	0	2	0
5078	1	1	4	4	1	1	1	1	4	0
5079	1	2	8	4	1	2	1	2	3	3
5080	0	3	8	4	1	2	1	2	3	3
5081	1	1	4	4	1	1	1	1	2	2
5082	1	0	0	4	1	0	1	0	0	2
5083	2	1	7	5	1	2	2	1	2	4
5084	1	1	4	4	1	1	1	1	4	0
5085	2	0	0	8	0	2	2	0	2	2
5086	2	0	0	8	2	0	2	0	2	2
5087	0	1	4	0	0	1	0	1	0	2
5088	0	1	4	0	0	1	0	1	0	2
5089	2	0	0	8	2	0	2	0	2	2
5090	1	0	0	4	1	0	1	0	2	0
5091	1	1	4	4	1	1	1	1	2	2
5092	2	0	0	8	2	0	2	0	2	2
5093	1	0	4	0	0	1	0	1	0	2
5094	1	0	0	4	1	0	1	0	0	2
5095	0	1	0	4	1	0	1	0	2	0
5096	1	1	4	4	1	1	1	1	2	2
5097	1	0	0	4	0	1	1	0	0	2
5098	2	0	4	4	2	0	1	1	4	0
5099	2	2	8	8	2	2	2	2	4	4
5100	1	0	0	4	1	0	0	1	0	2
5101	0	5	20	0	5	0	0	5	10	0
5102	1	1	4	4	1	1	2	0	2	2
5103	1	0	0	4	1	0	1	0	0	2
5104	2	1	4	8	2	1	2	1	3	3
5105	1	1	4	4	1	1	1	1	4	0
5106	0	1	4	0	0	1	0	1	0	2
5107	2	1	4	8	2	1	0	3	2	4
5108	0	2	5	3	1	1	1	1	2	2
5109	2	0	0	8	2	0	2	0	2	2
5110	1	4	18	2	0	5	2	3	7	3
5111	1	1	4	4	1	1	2	0	2	2
5112	1	2	8	4	1	2	1	2	4	2
5113	1	1	4	4	1	1	1	1	3	1
5114	2	0	0	8	2	0	2	0	2	2
5115	0	2	4	4	1	1	1	1	4	0
5116	1	1	4	4	0	2	1	1	3	1
5117	0	1	4	0	0	1	0	1	0	2
5118	0	2	3	5	1	1	0	2	0	4
5119	1	4	16	4	1	4	1	4	3	7
5120	1	0	0	4	1	0	1	0	2	0
5121	0	1	4	0	0	1	0	1	0	2
5122	1	2	8	4	1	2	0	3	4	2
5123	1	1	5	3	1	1	1	1	0	4
5124	1	0	0	4	1	0	1	0	0	2
5125	1	1	3	5	1	1	2	0	4	0
5126	2	0	0	8	2	0	2	0	1	3
5127	1	0	0	4	1	0	1	0	2	0
5128	1	1	4	4	0	2	1	1	3	1
5129	1	0	0	4	0	1	1	0	2	0
5130	1	1	4	4	1	1	1	1	3	1
5131	1	1	4	4	1	1	1	1	2	2
5132	1	1	4	4	1	1	0	2	3	1
5133	1	1	2	6	2	0	2	0	3	1
5134	2	0	0	8	2	0	2	0	2	2
5135	0	2	0	8	2	0	2	0	2	2
5136	2	0	0	8	0	2	2	0	2	2
5137	0	1	4	0	0	1	0	1	0	2
5138	1	2	7	5	1	2	2	1	2	4
5139	2	0	4	4	1	1	1	1	2	2
5140	1	0	0	4	0	1	1	0	2	0
5141	2	0	0	8	2	0	2	0	2	2
5142	4	1	2	18	0	5	5	0	2	8
5143	0	1	4	0	0	1	0	1	0	2
5144	0	3	4	8	2	1	2	1	2	4
5145	1	0	0	4	1	0	1	0	0	2
5146	1	1	4	4	1	1	1	1	0	4
5147	2	0	4	4	1	1	1	1	0	4
5148	1	0	0	4	1	0	1	0	2	0
5149	1	1	4	4	1	1	1	1	0	4
5150	1	1	4	4	1	1	1	1	2	2
5151	0	2	0	8	2	0	2	0	2	2
5152	1	0	0	4	1	0	1	0	0	2
5153	2	0	0	8	2	0	2	0	2	2
5154	0	2	0	8	2	0	2	0	1	3
5155	2	0	0	8	2	0	2	0	3	1
5156	1	0	0	4	1	0	0	1	2	0
5157	0	1	4	0	0	1	0	1	1	1
5158	0	2	8	0	0	2	0	2	2	2
5159	1	1	4	4	1	1	1	1	2	2
5160	1	1	4	4	1	1	1	1	2	2
5161	0	2	3	5	1	1	2	0	4	0
5162	1	1	3	5	2	0	2	0	2	2
5163	1	0	2	2	1	0	0	1	2	0
5164	1	1	4	4	2	0	2	0	2	2
5165	1	0	0	4	1	0	1	0	2	0
5166	1	2	7	5	2	1	2	1	4	2
5167	2	0	0	8	2	0	2	0	2	2
5168	0	2	4	4	1	1	2	0	4	0
5169	1	0	0	4	1	0	1	0	2	0
5170	0	1	4	0	0	1	0	1	0	2
5171	2	0	8	0	0	2	0	2	0	4
5172	1	1	4	4	1	1	0	2	1	3
5173	1	1	4	4	1	1	1	1	0	4
5174	0	1	4	0	0	1	0	1	0	2
5175	1	0	0	4	1	0	1	0	0	2
5176	2	0	0	8	2	0	2	0	2	2
5177	1	0	0	4	1	0	1	0	2	0
5178	2	1	4	8	2	1	2	1	2	4
5179	1	0	0	4	1	0	1	0	2	0
5180	1	1	1	7	2	0	2	0	4	0
5181	1	0	0	4	1	0	1	0	2	0
5182	1	1	4	4	1	1	1	1	2	2
5183	0	1	4	0	0	1	0	1	0	2
5184	1	0	0	4	0	1	1	0	0	2
5185	1	0	0	4	0	1	1	0	0	2
5186	2	0	0	8	2	0	2	0	2	2
5187	1	0	0	4	1	0	1	0	2	0
5188	1	1	4	4	0	2	1	1	0	4
5189	0	1	4	0	0	1	0	1	0	2
5190	1	0	0	4	1	0	0	1	0	2
5191	0	1	4	0	0	1	0	1	0	2
5192	0	1	4	0	0	1	0	1	0	2
5193	2	0	1	7	1	1	2	0	0	4
5194	0	1	4	0	0	1	0	1	0	2
5195	0	1	1	3	1	0	1	0	0	2
5196	2	1	4	8	2	1	2	1	2	4
5197	1	0	0	4	1	0	1	0	0	2
5198	1	1	4	4	1	1	1	1	2	2
5199	1	0	0	4	1	0	1	0	0	2
5200	0	1	4	0	0	1	0	1	0	2
5201	1	1	4	4	1	1	1	1	3	1
5202	0	1	4	0	0	1	0	1	0	2
5203	2	0	0	8	2	0	2	0	2	2
5204	0	1	4	0	0	1	0	1	0	2
5205	1	1	4	4	1	1	1	1	3	1
5206	1	3	11	5	0	4	2	2	6	2
5207	1	0	0	4	1	0	1	0	2	0
5208	0	1	4	0	0	1	0	1	0	2
5209	2	1	4	8	2	1	2	1	2	4
5210	0	2	8	0	0	2	0	2	1	3
5211	1	1	4	4	1	1	1	1	2	2
5212	2	0	2	6	0	2	2	0	1	3
5213	1	0	0	4	1	0	1	0	2	0
5214	0	1	4	0	0	1	0	1	2	0
5215	1	1	2	6	2	0	1	1	3	1
5216	1	0	0	4	1	0	1	0	0	2
5217	0	1	4	0	0	1	0	1	0	2
5218	0	2	8	0	0	2	0	2	1	3
5219	1	1	4	4	0	2	1	1	2	2
5220	1	0	0	4	1	0	1	0	2	0
5221	2	0	0	8	2	0	2	0	2	2
5222	2	1	4	8	2	1	2	1	2	4
5223	1	1	4	4	1	1	1	1	2	2
5224	0	3	8	4	1	2	3	0	5	1
5225	1	0	0	4	1	0	1	0	2	0
5226	0	3	6	6	2	1	2	1	2	4
5227	1	1	4	4	2	0	1	1	4	0
5228	1	0	0	4	1	0	1	0	0	2
5229	0	1	4	0	0	1	0	1	0	2
5230	2	0	0	8	2	0	0	2	2	2
5231	1	0	0	4	1	0	0	1	2	0
5232	1	1	3	5	1	1	1	1	2	2
5233	0	3	7	5	2	1	3	0	4	2
5234	1	0	0	4	1	0	1	0	0	2
5235	1	0	0	4	1	0	1	0	2	0
5236	0	5	8	12	5	0	4	1	2	8
5237	2	0	0	8	2	0	2	0	2	2
5238	0	1	4	0	0	1	0	1	2	0
5239	2	2	6	10	3	1	2	2	6	2
5240	0	1	4	0	0	1	0	1	2	0
5241	0	1	4	0	1	0	0	1	0	2
5242	2	0	0	8	2	0	2	0	2	2
5243	1	1	4	4	1	1	1	1	4	0
5244	1	1	4	4	1	1	1	1	2	2
5245	1	0	0	4	1	0	1	0	2	0
5246	2	1	5	7	2	1	2	1	2	4
5247	0	1	4	0	0	1	0	1	0	2
5248	1	1	4	4	1	1	1	1	2	2
5249	4	1	7	13	4	1	4	1	3	7
5250	1	1	4	4	1	1	1	1	1	3
5251	0	1	0	4	1	0	1	0	2	0
5252	2	0	0	8	0	2	2	0	2	2
5253	0	1	4	0	0	1	0	1	0	2
5254	1	1	4	4	2	0	1	1	2	2
5255	1	0	0	4	1	0	1	0	2	0
5256	0	1	4	0	0	1	0	1	1	1
5257	0	1	4	0	0	1	0	1	2	0
5258	1	1	4	4	2	0	1	1	3	1
5259	1	0	0	4	1	0	1	0	0	2
5260	2	0	0	8	2	0	2	0	2	2
5261	2	0	0	8	2	0	2	0	2	2
5262	0	2	7	1	0	2	1	1	0	4
5263	2	1	5	7	2	1	0	3	2	4
5264	2	1	4	8	2	1	2	1	2	4
5265	0	2	8	0	0	2	0	2	2	2
5266	1	0	0	4	1	0	1	0	2	0
5267	0	1	0	4	1	0	0	1	0	2
5268	1	0	4	0	0	1	0	1	0	2
5269	0	1	4	0	0	1	0	1	2	0
5270	0	2	7	1	0	2	1	1	1	3
5271	1	1	5	3	1	1	1	1	0	4
5272	1	0	0	4	1	0	1	0	2	0
5273	1	1	4	4	1	1	1	1	2	2
5274	0	2	4	4	1	1	1	1	3	1
5275	0	5	19	1	0	5	0	5	2	8
5276	1	2	8	4	1	2	1	2	4	2
5277	2	0	0	8	0	2	2	0	2	2
5278	2	0	4	4	1	1	1	1	3	1
5279	0	2	4	4	1	1	1	1	2	2
5280	0	1	4	0	0	1	0	1	0	2
5281	2	0	4	4	1	1	1	1	4	0
5282	2	0	0	8	2	0	2	0	2	2
5283	2	0	4	4	1	1	0	2	1	3
5284	0	1	4	0	0	1	0	1	0	2
5285	0	1	4	0	0	1	0	1	0	2
5286	0	1	4	0	0	1	0	1	0	2
5287	1	1	6	2	0	2	0	2	0	4
5288	0	1	4	0	0	1	0	1	0	2
5289	2	0	4	4	1	1	1	1	2	2
5290	4	1	9	11	0	5	0	5	1	9
5291	1	1	4	4	1	1	2	0	3	1
5292	2	0	2	6	1	1	0	2	1	3
5293	1	1	4	4	1	1	0	2	4	0
5294	0	1	4	0	0	1	0	1	0	2
5295	1	0	0	4	1	0	1	0	0	2
5296	0	1	4	0	0	1	0	1	0	2
5297	0	1	4	0	0	1	0	1	0	2
5298	2	0	0	8	0	2	2	0	2	2
5299	0	1	4	0	0	1	0	1	0	2
5300	1	1	4	4	1	1	0	2	3	1
5301	1	0	0	4	1	0	0	1	0	2
5302	1	0	0	4	1	0	1	0	2	0
5303	1	1	4	4	2	0	0	2	2	2
5304	1	4	6	14	5	0	4	1	3	7
5305	0	1	4	0	0	1	0	1	1	1
5306	1	0	0	4	1	0	1	0	2	0
5307	0	2	5	3	0	2	1	1	0	4
5308	0	1	4	0	0	1	0	1	0	2
5309	0	1	4	0	0	1	0	1	1	1
5310	0	2	5	3	1	1	1	1	0	4
5311	0	1	4	0	0	1	0	1	2	0
5312	4	1	6	14	4	1	0	5	0	10
5313	0	1	4	0	0	1	0	1	0	2
5314	1	0	0	4	1	0	1	0	0	2
5315	0	1	3	1	0	1	1	0	1	1
5316	1	4	16	4	5	0	1	4	10	0
5317	0	1	4	0	0	1	0	1	0	2
5318	1	0	0	4	1	0	1	0	2	0
5319	0	2	8	0	0	2	0	2	1	3
5320	1	0	0	4	1	0	1	0	2	0
5321	2	0	0	8	2	0	2	0	2	2
5322	1	1	4	4	2	0	1	1	3	1
5323	1	1	8	0	1	1	0	2	3	1
5324	1	0	0	4	1	0	1	0	2	0
5325	1	0	0	4	1	0	1	0	0	2
5326	0	1	4	0	0	1	0	1	0	2
5327	0	1	0	4	1	0	1	0	2	0
5328	1	0	0	4	1	0	1	0	2	0
5329	1	0	0	4	1	0	0	1	2	0
5330	0	1	4	0	0	1	0	1	2	0
5331	0	1	4	0	0	1	0	1	1	1
5332	2	0	0	8	2	0	2	0	2	2
5333	1	0	0	4	1	0	0	1	0	2
5334	2	0	4	4	1	1	1	1	2	2
5335	2	0	2	6	0	2	1	1	4	0
5336	0	2	6	2	0	2	1	1	0	4
5337	0	1	0	4	1	0	1	0	0	2
5338	2	0	0	8	2	0	2	0	2	2
5339	1	4	12	8	1	4	1	4	2	8
5340	2	0	0	8	2	0	2	0	1	3
5341	1	0	0	4	1	0	1	0	2	0
5342	1	0	0	4	1	0	1	0	0	2
5343	2	0	0	8	2	0	2	0	2	2
5344	1	1	6	2	0	2	0	2	0	4
5345	2	0	0	8	2	0	2	0	2	2
5346	1	1	1	7	2	0	2	0	0	4
5347	1	1	3	5	2	0	0	2	0	4
5348	1	1	4	4	0	2	1	1	0	4
5349	1	1	6	2	0	2	0	2	0	4
5350	2	0	2	6	1	1	1	1	4	0
5351	0	5	20	0	5	0	0	5	4	6
5352	0	1	4	0	0	1	0	1	0	2
5353	1	1	4	4	0	2	1	1	0	4
5354	1	0	0	4	1	0	1	0	2	0
5355	0	1	4	0	0	1	0	1	0	2
5356	1	1	4	4	2	0	1	1	2	2
5357	2	0	0	8	2	0	2	0	2	2
5358	0	1	4	0	0	1	0	1	0	2
5359	0	1	4	0	0	1	0	1	2	0
5360	2	0	0	8	2	0	2	0	2	2
5361	0	1	0	4	1	0	1	0	2	0
5362	1	1	4	4	1	1	1	1	2	2
5363	1	0	0	4	1	0	1	0	2	0
5364	0	1	4	0	0	1	1	0	0	2
5365	1	0	0	4	1	0	1	0	0	2
5366	1	0	0	4	0	1	0	1	2	0
5367	1	0	0	4	1	0	1	0	2	0
5368	1	0	0	4	0	1	0	1	0	2
5369	0	1	4	0	0	1	0	1	0	2
5370	2	0	0	8	2	0	2	0	2	2
5371	0	1	4	0	0	1	0	1	0	2
5372	1	1	4	4	1	1	0	2	0	4
5373	1	0	0	4	1	0	1	0	2	0
5374	1	1	3	5	2	0	2	0	4	0
5375	1	1	4	4	1	1	1	1	4	0
5376	2	0	0	8	2	0	2	0	2	2
5377	0	2	0	8	2	0	2	0	3	1
5378	1	0	0	4	1	0	1	0	0	2
5379	1	0	0	4	1	0	1	0	2	0
5380	1	1	1	7	1	1	1	1	0	4
5381	1	0	0	4	1	0	1	0	2	0
5382	1	0	0	4	1	0	1	0	2	0
5383	1	1	4	4	1	1	1	1	2	2
5384	1	0	0	4	1	0	0	1	2	0
5385	1	0	1	3	1	0	0	1	2	0
5386	0	1	4	0	0	1	0	1	0	2
5387	2	0	0	8	2	0	2	0	3	1
5388	1	0	3	1	0	1	0	1	0	2
5389	0	1	4	0	0	1	0	1	2	0
5390	1	1	0	8	2	0	2	0	2	2
5391	2	0	2	6	1	1	0	2	2	2
5392	1	1	4	4	1	1	1	1	2	2
5393	1	1	4	4	0	2	1	1	4	0
5394	1	0	0	4	1	0	1	0	0	2
5395	1	0	4	0	0	1	0	1	0	2
5396	1	1	4	4	0	2	2	0	2	2
5397	2	1	4	8	2	1	2	1	2	4
5398	1	1	4	4	1	1	1	1	2	2
5399	1	1	4	4	1	1	1	1	2	2
5400	0	2	0	8	2	0	2	0	2	2
5401	2	0	4	4	1	1	1	1	4	0
5402	1	0	3	1	0	1	0	1	1	1
5403	2	0	0	8	2	0	0	2	2	2
5404	0	1	4	0	0	1	0	1	0	2
5405	0	2	4	4	0	2	1	1	0	4
5406	2	1	4	8	2	1	3	0	3	3
5407	0	1	3	1	0	1	0	1	0	2
5408	1	1	4	4	2	0	1	1	2	2
5409	1	0	0	4	1	0	1	0	0	2
5410	1	1	4	4	1	1	1	1	0	4
5411	1	0	0	4	1	0	1	0	2	0
5412	1	1	4	4	1	1	1	1	2	2
5413	0	1	0	4	1	0	1	0	2	0
5414	1	0	1	3	1	0	1	0	0	2
5415	2	0	0	8	2	0	2	0	3	1
5416	0	1	4	0	0	1	0	1	1	1
5417	1	0	0	4	1	0	1	0	2	0
5418	1	0	0	4	1	0	0	1	0	2
5419	1	0	0	4	1	0	1	0	2	0
5420	1	1	1	7	2	0	2	0	4	0
5421	1	0	0	4	1	0	1	0	2	0
5422	0	1	4	0	0	1	0	1	0	2
5423	1	0	0	4	1	0	1	0	2	0
5424	1	0	0	4	1	0	1	0	2	0
5425	1	1	4	4	0	2	1	1	0	4
5426	1	1	4	4	1	1	1	1	2	2
5427	1	0	0	4	1	0	1	0	2	0
5428	1	0	0	4	0	1	1	0	2	0
5429	2	0	0	8	2	0	2	0	2	2
5430	1	2	5	7	2	1	3	0	5	1
5431	0	1	4	0	0	1	0	1	2	0
5432	0	2	8	0	0	2	0	2	1	3
5433	1	1	7	1	0	2	0	2	0	4
5434	0	1	4	0	0	1	0	1	2	0
5435	0	1	4	0	0	1	0	1	0	2
5436	1	0	0	4	0	1	0	1	0	2
5437	0	1	4	0	0	1	0	1	2	0
5438	0	2	4	4	1	1	1	1	0	4
5439	0	2	6	2	0	2	2	0	2	2
5440	0	1	1	3	1	0	1	0	0	2
5441	1	0	0	4	0	1	1	0	0	2
5442	1	1	4	4	1	1	1	1	2	2
5443	1	2	8	4	1	2	0	3	3	3
5444	0	1	3	1	0	1	1	0	0	2
5445	1	1	4	4	1	1	0	2	0	4
5446	2	1	4	8	2	1	2	1	3	3
5447	1	1	4	4	1	1	1	1	0	4
5448	1	0	0	4	1	0	0	1	0	2
5449	1	0	1	3	1	0	0	1	2	0
5450	0	1	4	0	0	1	1	0	1	1
5451	1	0	0	4	1	0	1	0	0	2
5452	0	3	9	3	1	2	0	3	2	4
5453	2	1	4	8	2	1	2	1	1	5
5454	2	0	0	8	2	0	2	0	3	1
5455	0	3	8	4	1	2	1	2	3	3
5456	0	3	11	1	1	2	0	3	2	4
5457	0	1	4	0	0	1	0	1	0	2
5458	2	0	0	8	2	0	2	0	2	2
5459	0	3	8	4	3	0	1	2	4	2
5460	0	1	4	0	0	1	0	1	0	2
5461	1	1	6	2	0	2	0	2	0	4
5462	1	0	0	4	1	0	1	0	2	0
5463	1	0	0	4	1	0	1	0	2	0
5464	0	3	8	4	1	2	1	2	4	2
5465	0	1	4	0	0	1	0	1	2	0
