4579	4	8.200601	-2.042850	0.308943	-5.105620	6.483577	8.207270	-2.042851	-5.333617	6.462442	0.360899	5.292026	-1.857371	5.621611	-5.105620	6.483577	-0.779168	5.381619	5.621611	-5.105620	6.483577
4606	4	5.033111	-4.652747	1.176372	6.609950	0.495973	5.038922	-4.664384	-4.897643	6.609950	0.495973	-7.195539	-0.326184	5.693980	-0.494560	6.356913	-7.195539	6.145046	5.693980	-0.494560	6.356913
4609	4	7.018730	-5.984029	-6.086376	8.028297	1.187343	6.967595	-5.983857	-0.452196	-2.093801	6.427666	7.018546	-5.984028	-4.446766	2.528633	1.187343	-2.046813	0.425140	4.901234	-2.093802	6.427666
4610	4	0.505697	6.367267	-3.151985	-2.878020	5.877928	6.420341	-2.361981	-3.151986	-2.286065	0.889937	0.505696	6.367267	-3.151986	-2.286076	0.889937	6.420341	-2.361981	-3.151986	-2.878024	5.877928
4616	4	-5.419452	6.386879	5.110899	0.583476	1.337017	-3.835513	6.386879	-5.116511	6.933115	1.337017	-5.483114	6.386879	5.208290	-1.471759	6.703166	-3.835534	6.386879	-5.104724	4.881753	6.703166
4620	4	7.400912	-1.701650	-5.176682	5.353684	7.745218	7.400912	-1.701650	-5.176685	7.616706	1.321120	5.779722	-1.701650	5.171094	1.345275	7.745218	0.855841	5.536547	5.171094	1.345275	7.745218
4639	4	2.937105	7.306256	-7.315192	8.559742	0.932782	-3.387244	7.433068	-7.315192	8.559742	0.932782	2.937105	7.306256	-0.694578	-1.611882	7.082280	-3.387245	7.433068	-0.694578	-1.611882	7.082280
4645	4	-2.261536	6.772495	5.410775	-3.543898	6.917667	1.196625	6.772489	-5.804634	8.018520	1.594260	6.312858	3.079822	-5.804634	8.018520	1.594260	6.312858	-3.544937	-5.804634	8.018520	1.594260
4653	4	6.143641	-2.019146	-0.725108	-1.303640	7.723943	6.282815	-2.019151	-6.085561	5.083185	1.242645	-1.889224	7.016139	5.374984	-1.303640	7.723943	3.126628	-1.955045	5.374984	-1.303640	7.723943
4656	4	0.311592	8.908739	-3.413323	-2.092569	0.351596	6.722453	-2.969589	-3.413323	-2.092569	0.351596	0.311592	8.908739	-3.413322	-4.125420	6.460583	6.722453	-2.969589	-3.413322	-4.125420	6.460583
4659	4	-2.613026	4.918411	5.934652	-5.597499	8.110886	-2.612724	4.918411	5.934457	0.881258	1.725419	6.925535	1.737809	-6.881337	6.172493	1.725419	0.872473	4.904303	-6.881333	6.172493	1.725419
4663	4	-3.308423	8.647485	7.172250	-4.842927	8.566378	0.067556	8.647484	-4.663154	7.783173	3.975046	-3.308423	8.647485	7.172207	1.169368	3.975046	6.256103	2.021292	-4.663154	7.783173	3.975046
4671	4	0.758185	6.280293	-4.499508	5.536468	-0.917379	6.232997	-1.721363	-4.499510	5.536468	-0.917379	0.758070	6.280294	1.475119	0.790678	-0.917379	6.232895	-1.721238	1.475119	0.790678	-0.917379
4682	4	0.594063	-1.599927	-4.783392	8.107251	1.391591	6.333287	-5.780159	-4.783349	6.236418	5.671589	6.333287	-5.780159	-4.783392	8.107251	1.391591	0.594067	-1.599927	-4.783349	6.236418	5.671589
4687	4	0.304735	6.559870	-3.142393	4.992353	6.331418	6.889267	3.455908	-3.142394	4.992353	6.331418	0.297720	6.560385	1.652634	-0.904681	6.331418	6.882319	3.462629	1.652632	-0.904679	6.331418
4697	4	5.635605	-4.882667	2.246290	0.510815	0.153051	-6.270823	1.553692	8.677957	0.510815	0.153051	5.649311	-4.883347	-3.394474	5.861098	0.153051	-6.270823	7.164624	8.677957	0.510815	0.153051
4699	4	6.385979	-3.281856	1.629704	6.324755	2.339333	-2.483379	0.439644	7.758724	-0.275206	6.001664	6.385847	-3.281757	1.697143	5.050970	6.001664	-2.483379	6.943664	7.758724	-0.275194	6.001664
4713	4	-4.058636	0.552484	9.471470	-5.894523	6.154104	-4.058671	0.552484	9.469801	-4.676571	4.696420	-4.058717	7.030886	9.471470	-5.894523	6.154104	-4.058601	7.030886	9.469801	-4.676571	4.696420
4715	4	3.966830	6.021602	6.663497	-0.040180	-2.570176	5.567147	5.149099	4.587305	5.568620	-2.570176	6.696884	-0.855559	0.475303	5.568620	-2.570176	6.696884	4.478174	0.475303	5.568620	-2.570176
4730	4	1.061318	5.014011	-5.456791	4.098537	2.828338	1.061318	-1.626777	-5.456791	4.098538	2.828338	6.451316	2.613708	-5.456791	4.098537	2.828338	6.451316	-4.024368	-5.456791	4.098537	2.828338
4736	4	-4.437528	-2.332277	6.693781	-0.039773	0.512708	-1.851838	-2.332301	0.628373	6.138446	0.512708	-1.875902	-2.332302	0.643669	6.131759	4.162788	-4.437528	-2.332277	6.693937	-0.047420	4.162788
4742	4	3.324429	-1.540140	4.741828	7.137097	-0.461797	-3.061615	-1.099231	7.712755	1.312316	-0.461797	7.405694	-2.618875	-0.187544	7.137097	-0.461797	-3.061615	5.441901	7.712755	1.312316	-0.461797
4754	4	-1.468527	7.080559	-4.378970	6.482959	0.844920	-1.468667	7.080559	-0.316290	-1.247723	7.325960	3.244636	6.944963	-4.378970	6.482959	0.844920	3.244475	6.945050	-0.316290	-1.247723	7.325960
4766	4	-4.745162	-2.878963	7.159504	-4.026100	6.054360	-4.745162	-2.878963	7.159504	-3.570053	0.018072	-4.745162	3.347727	7.159504	-3.570054	0.018072	-4.745162	3.347727	7.159504	-4.026099	6.054360
4767	4	6.203934	-2.403228	-6.145365	7.221145	1.835238	6.111148	-2.258208	-2.122466	-0.134288	7.175923	6.111729	-2.259121	-2.131226	0.811448	1.835238	6.200087	-2.397254	-5.454841	6.278822	7.175923
4779	4	-5.020275	4.495511	6.425906	-2.277688	3.018758	4.698959	-7.399453	0.270480	-6.325977	8.441772	-5.021404	4.495511	6.428509	-6.325977	8.441772	4.701253	-7.399832	0.267797	-2.277688	3.018756
4792	4	1.956225	5.421376	8.674156	1.913676	-0.646325	1.956225	5.421376	8.744051	1.134609	5.063522	1.957445	5.421374	3.833712	6.901878	-0.646325	1.957251	5.421375	3.875344	6.367430	5.063522
4814	4	7.975688	-1.847071	-4.054811	1.565016	1.804439	7.975688	-1.847071	-0.587998	-0.528895	6.551079	7.975688	-1.847071	-4.123847	7.056913	1.804439	7.975688	-1.847071	-4.123783	4.922509	6.551079
4821	4	-2.549796	6.689635	-1.934602	7.513000	-3.883585	-9.014690	0.228583	7.074787	1.582613	-3.883585	-2.549796	0.228583	-1.934602	7.513000	-3.883585	-9.014690	6.689635	7.074787	1.582613	-3.883585
4827	4	0.978576	6.421271	5.317495	-3.334355	5.853516	6.545762	2.491930	-0.987231	-3.334355	5.853516	-5.355080	6.615593	5.317495	-3.334355	5.853516	6.545762	-4.071890	-0.987232	-3.334355	5.853516
4830	4	-8.478223	8.542611	7.646281	0.185473	8.456960	3.902380	7.302120	-3.562875	7.946941	2.978679	3.199751	8.074349	-0.891480	5.241846	8.456960	-7.986296	8.542611	3.822836	5.241846	8.456960
4831	4	-4.080022	8.769801	6.695848	-7.905503	8.571290	-4.078544	8.769801	6.641874	-1.537036	2.059927	8.014935	-3.510343	0.759631	-1.537036	2.059927	8.014927	-3.510344	0.836443	-7.905503	8.571290
4850	4	0.313972	5.627407	-10.292569	8.354262	0.754181	0.309976	5.627588	-6.818845	3.934115	6.726157	6.330183	-3.819869	-10.292569	8.354262	0.754181	6.326647	-3.817708	-6.818845	3.934115	6.726157
4853	4	-1.337110	8.071781	-6.106760	8.063910	0.310811	-1.337110	1.640366	-6.106760	8.063910	0.310811	5.189156	4.995000	-6.106760	8.063910	0.310811	5.189156	-1.557496	-6.106760	8.063910	0.310811
4861	4	-0.683526	8.691723	-3.607328	8.671288	5.912514	-0.683526	8.691723	-4.321218	9.510777	-0.589629	5.502616	5.080759	-4.321267	9.510777	-0.589629	5.502616	-1.499797	-4.321274	9.510777	-0.589629
4890	4	-3.375912	6.988642	2.484702	6.617203	1.489121	-3.375912	0.681460	2.484702	6.617203	1.489121	-3.434038	6.988642	6.565902	-0.511987	7.433878	-3.434038	0.681460	6.565902	-0.511987	7.433878
4891	4	6.522078	5.597033	1.138099	-1.318333	6.709292	-3.230580	7.777372	6.390304	-1.318333	6.709292	6.902430	5.597011	-1.623172	6.710775	2.341174	-0.701182	7.777372	3.704676	6.710775	2.341174
4909	4	7.383869	-2.069987	2.061253	3.727743	5.712941	-1.239013	7.515203	6.758300	-2.621230	5.712941	0.092124	7.499951	4.795272	3.727743	5.712941	4.961219	0.167560	4.795272	3.727743	5.712941
4910	4	-0.595666	5.016058	3.646015	2.308522	7.218229	6.803805	0.314337	-0.875838	2.308522	7.218229	6.803805	-5.217056	-0.875838	2.308522	7.218229	-2.181197	5.016301	7.092047	-2.695568	7.218229
4927	4	8.697325	1.684613	-0.760597	-2.397247	6.911895	8.697325	-3.823697	-0.760597	-2.397249	6.911895	3.402458	7.383991	4.825343	-2.397253	6.911895	-0.945660	8.093455	4.825343	-2.397211	6.911895
4941	4	6.562285	-4.876666	-1.374542	4.281313	8.239461	5.005318	-3.602691	4.547616	-2.314054	8.239461	-0.766137	6.334446	4.547616	-2.314054	8.239461	6.443571	-4.865694	3.064310	4.281313	8.239461
4950	4	6.499354	-4.077436	7.691894	-3.757901	6.581248	6.499408	-4.077507	6.723096	2.243712	6.581248	0.202342	6.073405	7.691894	-3.757901	6.581248	0.202413	6.073404	6.723096	2.243712	6.581248
4952	4	5.136349	2.244362	5.884055	0.134683	-2.872200	5.134721	2.247875	5.886174	0.029469	3.276131	7.464806	-3.333113	-1.717103	6.182342	3.276131	7.467229	-3.335679	-1.832575	6.287598	-2.872200
4959	4	-8.057254	6.893692	4.049991	5.659519	7.232154	-8.057254	0.667318	4.049991	5.659519	7.232154	-8.234774	0.667318	7.242329	0.428406	7.232154	-8.234774	6.893692	7.242329	0.428406	7.232154
4961	4	-5.232718	-0.410332	6.562256	-1.896460	0.378166	-5.232718	-0.410332	5.745667	3.590473	0.378166	-5.232718	4.550950	5.745667	3.590473	0.378166	-5.232718	4.550950	6.562256	-1.896471	0.378166
4962	4	-3.081884	-0.755165	7.690658	-2.790255	-3.122136	-3.081884	4.772694	7.690658	-2.790255	-3.122136	-2.982461	4.772669	7.562084	3.498583	-3.122136	-2.982461	-0.755434	7.562084	3.498583	-3.122136
4978	4	4.254792	5.377537	6.471840	1.528209	7.464070	7.558016	-3.659224	-4.505119	6.820387	1.283076	7.558016	2.822979	-4.505121	6.820387	1.283076	-1.087483	7.142105	6.471840	1.528209	7.464070
4985	4	-1.407546	-0.388282	7.854982	0.660853	-2.495990	7.124737	-4.354081	1.596999	6.752192	-2.495990	7.357462	-4.505608	-4.688077	6.752192	-2.495990	-1.407555	4.934379	7.854982	0.660853	-2.495990
4989	4	-3.432371	1.281543	4.468245	8.961742	0.695206	-3.443897	1.281748	5.189267	7.763683	6.146515	-3.432371	7.540575	4.468245	8.961742	0.695206	-3.443897	7.540780	5.189267	7.763683	6.146515
4991	4	5.787529	4.799011	-1.777979	-5.997056	7.630198	5.787531	4.799010	-7.336966	6.343558	2.668819	5.787531	-0.175533	-7.336966	6.343558	2.668819	5.787529	-0.175426	-1.777979	-5.997146	7.630198
4995	4	-0.701230	7.226594	-1.083637	7.567297	2.813100	-4.551188	7.226678	6.643991	-4.992982	6.962234	-4.551187	7.226678	6.617498	1.315889	2.813100	4.757457	-3.014568	-1.083637	7.567297	2.813100
5000	4	6.420418	1.027505	1.306837	-2.316416	7.943341	-2.593682	7.010916	6.122786	-2.316416	7.943341	6.420418	-4.652771	1.306837	-2.316416	7.943341	3.255987	6.797419	6.122786	-2.316416	7.943341
5004	4	7.016714	-2.768833	-6.114537	7.445291	0.082396	-2.823098	0.164929	5.473141	1.210050	0.082396	7.016714	-2.768833	-0.854381	1.210052	0.082396	-2.823098	6.529183	5.473140	1.210050	0.082396
5008	4	7.457971	3.964655	-1.632204	-0.882425	0.786361	7.457971	-2.247233	-1.632204	-0.882425	0.786361	7.457971	-2.247232	-8.029369	2.381177	0.786361	7.457971	3.964654	-8.029369	2.381177	0.786361
5020	4	0.016575	-4.195630	-3.764859	5.160014	7.535115	0.016550	-4.195593	-3.787529	7.083587	0.948060	6.321131	-4.539469	-3.764859	5.160014	7.535115	6.321131	-4.539469	-3.787529	7.083587	0.948060
5021	4	-3.355334	9.852619	5.296952	-5.483369	8.154151	-3.342457	9.852619	5.274661	0.914164	1.760433	4.534539	7.331913	-2.031932	5.970237	1.760433	-1.555122	9.852619	-2.031932	5.970237	1.760433
5027	4	6.275611	-4.176184	-4.446424	5.970141	0.651826	6.223235	-4.176067	1.653066	0.782822	5.706328	6.275611	-4.176184	-4.342525	5.151869	5.706328	-6.210839	6.565659	6.752325	0.782824	5.706328
5029	4	7.547126	-2.477458	3.682411	7.038514	-0.821185	8.511365	-2.949117	-1.385029	7.038514	-0.821185	7.487232	-2.443800	3.800772	6.867151	4.650620	8.505018	-2.946468	-1.184662	6.867151	4.650620
5033	4	-7.611192	7.194169	6.583521	1.449653	-4.376727	-1.823158	7.182258	-2.209975	7.078578	-4.376727	-7.427064	7.194169	4.134734	7.078578	-4.376727	3.830612	2.501346	-2.209975	7.078578	-4.376727
5039	4	-0.951679	7.683299	-6.996499	6.243968	1.134006	5.480889	-3.372609	-6.996472	6.243968	1.134006	-3.396451	7.683299	5.430639	-3.048321	6.581189	5.480889	2.791705	-6.996500	6.243968	1.134006
5040	4	-2.985981	2.776290	7.487175	0.182537	4.724081	-2.985981	5.522703	7.487175	0.182537	4.724081	-2.763525	2.774350	6.442566	5.525875	4.724081	-2.763525	5.521011	6.442566	5.525875	4.724081
5048	4	0.670241	-2.195675	-0.769177	-7.360327	7.129186	6.479748	-7.789975	-0.769177	-7.360473	7.129186	-5.325807	4.885531	4.684877	-7.360793	7.129186	-5.325807	-1.303983	4.684877	-7.360792	7.129186
5054	4	-3.304770	2.491073	-0.229138	6.900572	1.555471	2.813843	-7.313724	-0.229138	6.900572	1.555471	-3.333139	2.496110	2.262188	3.420233	6.326053	-9.192123	2.623037	4.919586	3.420232	6.326053
5059	4	5.176092	8.428869	-2.487041	6.106872	3.326801	5.176092	8.428869	-3.572185	7.520654	-1.912731	-6.398144	8.918849	5.363208	0.838527	3.326801	5.176086	8.428869	0.308857	0.838527	3.326801
5060	4	-0.923547	-1.675436	-5.226641	5.313220	6.424379	5.694238	-4.094954	-7.256125	8.101036	0.295749	-0.923547	-1.675436	-7.256125	8.101036	0.295749	5.694238	-4.094954	-5.226641	5.313220	6.424379
5068	4	7.878049	4.335421	-2.767613	0.348217	-4.080607	7.878049	1.382743	-2.767613	0.348217	-4.080607	7.878050	4.335421	-4.569840	6.477793	-4.080607	7.878050	1.382742	-4.569840	6.477793	-4.080607
5077	4	6.695170	-5.426553	-3.571096	6.296058	2.841077	6.694200	-5.426553	0.345016	0.851573	7.461092	-5.308768	0.376601	6.596780	0.851573	7.461092	-5.308816	6.287641	6.596780	0.851573	7.461092
5078	4	-6.060981	6.310966	6.366633	-1.658306	0.510481	-6.060981	1.200960	6.366633	-1.658306	0.510481	2.767326	0.321504	-5.025740	4.976081	0.510481	2.767326	5.424904	-5.025740	4.976081	0.510481
5087	4	-7.011174	-2.808544	6.503257	-0.420902	2.751122	-5.360977	-2.808544	4.685507	5.053535	2.751122	-7.011174	3.640706	6.503257	-0.420902	2.751122	5.927245	-9.343365	-0.257796	5.053535	2.751122
5091	4	8.309558	3.072319	0.280777	8.386125	1.938092	8.309557	3.072319	0.283710	4.623340	7.052123	8.309557	-2.758399	0.283710	4.623339	7.052123	8.309558	-2.758399	0.280777	8.386125	1.938092
5115	4	-4.776738	-0.088406	7.229419	0.202827	-0.080157	-4.776738	6.481401	7.229419	0.202827	-0.080157	-0.661800	-0.364424	2.779063	3.539018	-0.080157	5.731194	-4.128522	2.779061	3.539018	-0.080157
5116	4	8.747756	-2.980551	-2.209985	-3.127987	0.116647	8.747756	-2.980551	-2.104166	-4.180049	5.716786	8.745187	-2.979386	2.697752	-3.127987	0.116647	8.744682	-2.979157	2.740952	-4.180049	5.716786
5124	4	-6.371272	7.623935	6.654214	-3.545333	6.634370	-6.371272	7.623935	6.654198	1.092835	0.322035	-1.102281	7.622911	1.716955	7.433132	0.322035	4.843421	5.625133	1.716954	7.433132	0.322035
5128	4	-4.085360	6.970524	6.786135	4.036740	7.106753	-4.085360	0.925013	6.786135	4.036740	7.106753	-4.085360	6.970524	7.774121	-1.604304	7.106753	-4.085360	0.925013	7.774121	-1.604304	7.106753
5176	4	-4.238060	0.144488	6.046855	-0.312806	-0.052636	-4.238061	6.065713	6.046855	-0.312806	-0.052636	-4.238061	6.065713	6.046855	-4.629391	6.267519	-4.238061	0.144488	6.046855	-4.629391	6.267519
5183	4	9.453784	-7.004868	-2.672342	6.705836	2.586307	6.991564	-7.004003	4.659291	-1.515337	7.815256	0.712467	-0.461732	4.659291	-1.515337	7.815256	0.712482	6.010392	4.659291	-1.515337	7.815256
5199	4	-0.756773	-2.085455	-6.601657	6.474131	0.032273	-0.762370	-2.085287	-2.721606	-0.509107	6.371129	5.689339	-6.745355	-6.601670	6.474131	0.032273	5.683684	-6.745290	-2.721618	-0.509107	6.371129
5220	4	1.590059	-3.540650	-1.710023	8.174346	4.929697	-3.075800	-0.141550	3.786474	8.174346	4.929697	-3.075800	5.771363	3.786474	8.174346	4.929697	6.993891	-4.865345	-1.710023	8.174346	4.929697
5225	4	1.890214	-1.203343	0.487334	-2.898877	9.103109	5.908309	-3.570784	0.487334	-2.898877	9.103109	-4.550853	-0.094686	6.467169	-2.898877	9.103109	-4.550853	5.550560	6.467169	-2.898877	9.103109
5228	4	0.232257	6.114628	-3.907298	7.052887	5.731567	0.232261	6.114628	-3.966798	7.585912	2.371521	6.868637	-5.242640	-3.966798	7.585912	2.371521	6.868637	-5.242639	-3.907298	7.052887	5.731567
5252	4	4.190952	-4.081211	6.123199	-0.555688	1.532758	6.913309	-7.749738	-3.751862	5.920405	1.532758	-1.704104	3.599071	6.123199	-0.555688	1.532758	-1.704104	-2.384687	6.123199	-0.555688	1.532758
5254	4	4.282362	6.801657	6.969636	0.625691	-0.936270	7.682092	5.411577	1.590608	0.625691	-0.936270	7.722600	5.411548	-4.629753	6.820525	-0.936270	1.725504	8.245667	6.969636	0.625691	-0.936270
5256	4	-3.038146	1.148219	0.315247	7.643856	0.994159	-8.139218	1.158467	6.917781	0.909261	7.148428	-3.038146	6.837847	0.315247	7.643856	0.994159	-8.139218	6.848021	6.917781	0.909261	7.148428
5284	4	-1.803390	6.306860	-1.809306	4.700025	-0.315331	-3.210806	6.306861	4.555177	4.700025	-0.315330	-1.803379	6.306860	-1.381082	4.333090	5.557902	-3.834645	6.306861	4.999365	4.333090	5.557902
5294	4	5.070199	-2.534230	3.810407	6.343322	-1.169892	7.563771	-2.994829	-1.892244	6.343322	-1.169892	5.019773	-2.446835	3.862846	6.132122	5.260951	7.559568	-2.994828	-1.840213	6.132122	5.260951
5298	4	1.117238	7.475587	-3.429870	4.463073	6.947859	1.117126	7.475591	-2.300528	-1.673030	6.947859	7.248030	-2.151437	-3.429870	4.463073	6.947859	7.247925	-2.151386	-2.300528	-1.673050	6.947859
5304	4	7.917054	-1.911761	-4.826359	4.740806	6.561709	7.917052	-1.911761	0.352798	-0.327061	6.561709	7.917054	-1.911761	-4.826793	8.583486	0.305698	-3.875535	6.716742	6.059347	-0.327065	6.561709
5309	4	-0.330011	0.529100	3.195025	6.983571	2.751442	-4.579118	0.529177	7.787697	-0.959593	6.665354	-4.579118	5.892347	7.787697	-0.959593	6.665354	-0.330011	5.892272	3.195025	6.983571	2.751442
5313	4	8.312794	-0.846788	-2.755312	6.740726	-3.761413	1.778751	1.120305	3.867289	6.740726	-3.761413	7.034239	-0.846787	3.867289	6.740726	-3.761413	1.778751	5.150940	3.867289	6.740726	-3.761413
5328	4	4.129106	1.845779	-0.508547	4.809675	2.569191	-4.883513	6.988771	4.983639	3.892415	5.890250	4.129094	1.845798	0.528876	3.892415	5.890250	4.129094	-2.396180	0.528876	3.892415	5.890250
5332	4	0.597719	8.180740	1.238583	-7.642018	8.222669	0.598503	8.180693	1.236282	-4.971250	2.075644	-4.173431	8.209674	7.058905	-7.642018	8.222669	-4.173231	8.209674	7.056764	-4.971250	2.075645
5350	4	4.346321	3.358673	4.286678	-6.324418	5.629635	4.376727	3.317319	4.271535	-2.338958	0.178562	4.346321	-2.502494	4.286678	-6.324418	5.629635	4.376727	-2.545184	4.271535	-2.338958	0.178562
5362	4	-3.539341	6.033914	5.154806	4.368634	4.584885	-5.699395	6.033914	7.124587	-0.902847	4.584885	-0.393076	6.033914	-1.048366	4.368634	4.584885	5.696954	-4.916984	-1.048399	4.368634	4.584885
5370	4	5.503079	3.373435	-0.812679	3.796449	6.521351	-0.675626	7.121240	-0.812679	3.796449	6.521351	-0.672867	7.121221	-4.196416	5.909835	0.122234	5.505832	3.369889	-4.196416	5.909835	0.122234
5373	4	-4.687633	7.088512	6.089609	0.794215	1.042800	-4.867610	7.088860	6.320976	-5.441150	7.551017	-2.182156	7.074688	-1.391395	4.803117	1.042800	-3.633309	7.085318	4.606334	4.803117	1.042800
5374	4	-0.957216	7.876756	-4.435111	6.085342	2.702511	-0.957216	1.570163	-4.435111	6.085342	2.702511	4.974831	6.764278	-4.435111	6.085342	2.702511	4.974831	0.423846	-4.435111	6.085342	2.702512
5376	4	-1.976011	-1.805660	5.715637	1.877539	0.705722	-3.564239	-1.805660	8.937213	-0.414759	7.285387	-1.622295	-1.805660	5.540895	7.143708	0.705722	-1.622310	-1.805660	5.540902	4.811579	7.285387
5377	4	7.968149	-5.306519	-4.377501	6.420034	6.690892	7.968188	-5.306519	-5.100888	7.488164	2.133410	7.870191	-5.306519	0.960798	0.278524	6.690892	-2.725510	0.466430	7.511254	0.278524	6.690892
5385	4	-1.588016	6.519281	6.193038	0.228937	1.062143	-1.600350	6.519282	6.200844	-2.928284	7.620532	7.521507	-5.640386	1.798029	6.478757	1.062143	7.578585	-5.640386	-3.761776	6.478757	1.062143
5386	4	-1.011796	7.046614	0.998396	6.391410	0.150869	4.860232	-1.203282	0.998389	6.391410	0.150869	-1.011805	1.055820	0.998399	6.391410	0.150869	4.860230	4.776008	0.998389	6.391410	0.150869
5396	4	6.638798	-2.012519	-3.745998	7.738639	0.159706	0.051566	7.878309	-3.745998	7.738639	0.159706	0.051566	7.878309	-3.698319	6.468221	6.526654	6.638798	-2.012519	-3.698319	6.468221	6.526654
5408	4	-3.111685	-1.416569	-4.305407	7.760797	2.205254	-9.162761	-1.416472	6.987609	-2.939731	6.482531	-3.111685	4.514144	-4.305294	7.760797	2.205254	-9.162761	4.514321	6.987609	-2.939731	6.482531
5419	4	-0.270879	6.981529	-0.149867	-3.602397	7.318513	6.302951	-4.970574	-0.149867	-3.602396	7.318513	4.984778	-4.056404	5.991078	-3.602396	7.318513	-1.592272	6.981589	5.991078	-3.602396	7.318513
5445	4	-0.440166	-0.361153	0.764623	7.422655	-0.080663	-0.440166	-0.361153	0.764623	6.049265	6.175687	-0.440166	5.631361	0.764623	6.049265	6.175687	-0.440166	5.631361	0.764623	7.422655	-0.080663
5446	4	0.852172	6.858597	-0.598222	7.295811	2.725731	-3.097759	7.394744	8.514811	-4.916508	8.992631	7.487112	0.163697	-0.598222	7.295811	2.725731	-3.096812	7.394715	4.895510	7.295811	2.725731
5456	4	5.639564	3.915385	0.411339	-4.370895	8.664028	-5.064451	5.438669	6.448322	-4.370895	8.664028	5.639564	-1.606461	0.411339	-4.370895	8.664028	1.479187	5.277435	6.448322	-4.370895	8.664028
5463	4	-7.478931	-2.203456	6.454398	-3.026457	0.820384	-7.478931	-2.203456	6.454398	-7.238212	6.736070	-2.033645	-2.203457	3.902024	2.480273	0.820384	3.423517	-2.776054	3.902025	2.480273	0.820384
5470	4	4.233101	-2.066804	4.848784	-4.552877	8.585251	1.690000	7.316688	4.848784	-4.552877	8.585251	1.690000	1.088158	4.848784	-4.552877	8.585251	4.233100	4.138514	4.848784	-4.552877	8.585251
5473	4	-2.760853	-0.274502	8.675951	1.808105	-0.191346	-2.760853	6.037923	8.675951	1.808105	-0.191346	-2.760853	6.037923	8.696611	1.491987	5.147436	-2.760853	-0.274502	8.696611	1.491987	5.147436
5474	4	-1.706880	7.979939	1.247238	-3.560933	7.569177	-6.487686	7.979947	6.418928	-3.560933	7.569177	4.474660	2.456865	1.247238	-3.560933	7.569177	4.474660	-3.392813	1.247238	-3.560933	7.569177
5491	4	-8.995245	5.970103	6.225759	-2.389968	7.205371	2.924332	5.952271	-3.009294	7.572193	0.714675	-7.236599	5.970103	4.690581	4.042628	7.205371	2.924331	5.952271	-0.488388	4.042628	7.205371
5502	4	6.185852	7.448549	2.655165	6.129576	2.169087	2.616111	7.976431	4.880796	2.002345	6.686390	6.193081	7.448542	-0.397797	6.129576	2.169087	-1.613912	8.019431	4.880796	2.002345	6.686390
5505	4	6.406590	2.268119	1.478593	2.448347	6.040334	6.197651	2.285077	3.438984	-4.181960	6.040334	6.197651	-2.149804	3.438984	-4.181960	6.040334	6.406590	-2.175317	1.478604	2.448347	6.040334
5509	4	4.087963	-3.859374	6.389670	0.242268	5.716462	7.090992	-6.401552	-2.527874	4.649015	5.716462	-1.806835	5.291688	6.389670	0.242268	5.716462	-1.806835	-1.304820	6.389670	0.242268	5.716462
5511	4	-5.695864	8.025867	5.501634	3.442473	6.975598	4.973906	6.515287	0.131899	3.442473	6.975598	-5.695864	8.025867	6.354744	0.190084	6.975598	-0.179144	7.955076	0.131899	3.442473	6.975598
5523	4	-1.698782	-1.080271	-1.204232	6.195407	6.010099	-8.647582	-1.080246	7.266414	0.194451	6.010099	-8.647582	5.447729	7.266414	0.194451	6.010099	-1.698782	5.447707	-1.204232	6.195407	6.010099
5536	4	-6.782964	-0.379854	7.118090	-1.194840	7.072249	-6.685556	-0.379854	3.102077	8.870887	0.936581	-6.685556	4.470347	3.102077	8.870887	0.936581	-6.782964	4.470347	7.118090	-1.194840	7.072249
5539	4	-1.017953	1.183806	6.887659	0.329476	8.261335	3.167000	5.851084	6.887659	0.329476	8.261335	3.167004	0.596176	6.887659	0.329476	8.261335	-1.017924	6.404783	6.887659	0.329476	8.261335
5554	4	-4.201093	5.398039	3.723674	6.829020	0.005478	-4.201312	5.398041	7.331549	-0.246500	6.303724	-4.201312	5.398041	7.176137	0.869482	0.005478	-4.201302	5.398041	4.605704	5.733714	6.303724
5555	4	5.638625	5.048572	-3.317764	-2.327884	2.530581	0.101994	6.068070	-3.317748	-6.426425	7.715152	5.638625	5.048572	-3.317748	-6.426425	7.715152	0.101994	6.068070	-3.317764	-2.327884	2.530581
5561	4	7.647284	-5.012323	-1.017704	-2.760738	6.918633	7.647284	-5.012325	-7.452341	5.968827	0.925986	-0.097093	6.837329	4.546512	-2.760738	6.918633	4.695547	-4.969890	4.546512	-2.760738	6.918633
5577	4	-6.998301	6.912131	5.644872	-3.245978	2.446831	5.779051	1.870477	-1.087625	2.816576	2.446831	-6.998317	6.912131	5.654733	-4.331540	7.486623	-6.983048	6.912131	4.766815	2.816574	2.446831
5582	4	0.612820	-0.078371	-0.098056	-1.688340	7.731312	0.612820	5.947575	-0.098056	-1.688340	7.731312	-3.309086	-0.028723	3.587571	-1.688340	7.731312	4.692129	-5.477497	-0.098056	-1.688340	7.731312
5623	4	3.299533	-1.191580	9.379978	-1.008793	6.647679	3.300062	-1.193595	6.457274	4.821130	6.647679	-2.938671	7.209079	9.379978	-1.008793	6.647679	-2.938142	7.209079	6.457274	4.821130	6.647679
5632	4	0.743563	8.639649	-1.369738	6.796715	1.392067	-4.262488	8.641788	3.621764	4.434168	7.801338	-4.282613	8.641788	5.572956	-1.639345	7.801338	7.306025	-1.780725	-1.369738	6.796715	1.392067
