613	3	-4.279515	9.294134	3.364358	-5.572500	-8.383768	7.344495	7.952631	-12.205092	8.650654	6.861408	-3.067561	7.202574	7.952631	-17.959784	8.650654	6.861408	5.955992	-2.334744
617	3	7.795066	-13.519329	3.446395	4.035707	7.358036	-8.382882	-3.347153	10.421688	-7.789170	-7.144520	-4.931031	-1.886437	-3.347148	10.421688	-7.789170	-7.144519	-6.557028	4.453652
621	3	-7.701500	11.575085	-2.242905	-1.941086	-4.114613	0.122763	-7.701500	11.575089	-2.242905	-1.941086	-7.357073	6.381989	4.940961	-10.259076	6.197549	7.319595	6.812505	-4.996278
622	3	-5.497201	7.479679	4.697094	-6.890568	-7.803000	7.309800	-0.470593	-4.499032	4.870631	-3.530104	3.850521	5.380604	5.151147	-7.951758	4.872877	-3.530104	3.850521	5.380604
623	3	6.018586	8.415242	-2.933392	-6.555265	-1.918465	-0.062594	6.018586	8.415258	-2.933397	-6.555267	-7.740405	4.458594	6.281206	-4.104545	1.411413	4.962364	6.835378	-6.162139
625	3	6.948811	-16.292082	6.365768	8.359756	7.513585	-3.052874	-2.885040	9.933236	-6.157723	3.623310	-8.304998	7.999916	6.948811	-13.366343	6.365768	8.359756	0.979226	7.973874
628	3	7.063686	-13.400728	0.499451	9.216891	6.943369	-4.116054	-5.242670	10.313779	-4.966956	-3.066190	-0.150993	-2.236885	-5.242671	10.314014	-4.966956	-3.066190	-1.987766	3.927868
642	3	-0.538190	-8.798335	7.563398	6.533414	6.668609	-3.800757	-6.367939	7.827013	-2.787669	5.416160	-6.613878	7.497014	5.333515	-10.864973	7.563398	6.533414	6.668609	-3.800757
643	3	6.189078	-17.741650	7.111459	7.412634	7.717318	-5.140066	2.727328	6.483537	-3.305380	-0.712881	-8.753375	5.095376	2.727346	4.992954	-2.618857	4.658967	-8.698421	5.095376
648	3	-5.397243	10.509868	-5.493123	-8.341320	-8.554790	8.783555	6.786553	-17.147235	6.709580	4.500177	6.239466	-3.594133	6.786553	-10.803593	6.709580	4.500177	-3.854069	8.783555
655	3	5.308890	-10.635349	6.447345	6.350286	6.631993	-3.840009	-3.889276	8.652775	0.736600	-2.188285	-8.432203	6.940309	5.308890	-8.368466	6.447345	6.349252	-3.666895	6.940309
659	3	4.101829	-5.748985	6.014107	5.245595	7.457008	-2.018588	-1.775328	9.143887	-4.450695	-6.058761	-8.852720	8.125647	4.082906	-4.608226	5.989221	5.102815	-2.782942	8.123722
665	3	-7.928933	10.554339	-1.005857	-5.048645	-16.903206	7.281322	-2.725012	-2.529658	6.803088	6.455208	-10.545771	7.281119	-5.765411	-1.273934	0.620232	6.446043	-10.546114	7.281119
666	3	-1.562819	-4.617375	7.594292	6.741019	6.225539	-4.832843	-6.471254	8.067479	-4.972996	0.611115	-8.567351	6.919884	-6.471254	11.940107	-4.972996	-5.971792	-8.567351	6.919884
673	3	5.960970	-4.618161	6.204872	8.552466	-0.272162	9.263601	6.006079	-8.949052	6.205073	8.583278	4.863765	2.234450	-6.362616	11.864662	-5.805396	1.142514	-8.230204	9.264021
686	3	-5.532422	11.295455	-6.823942	-10.355223	-11.897577	6.508823	5.176621	-7.255140	5.019405	-2.300445	7.697159	-2.209874	-1.026602	0.217376	4.475736	-4.078842	5.748425	-2.209874
693	3	7.649928	-19.934912	6.194244	5.662285	8.159935	-6.170759	2.629836	8.173415	-3.793471	-6.492854	-6.867776	6.684639	7.649888	-14.026232	6.194244	5.662114	-3.242557	6.684639
702	3	-3.371049	10.359880	-1.317255	-5.706492	-6.490658	4.121472	-3.370942	9.972826	3.129255	-5.706492	-6.488721	4.121472	6.895307	-10.281015	5.959669	6.333989	7.178181	-4.550502
703	3	-5.633860	8.507100	-1.569145	-5.384776	-11.922785	6.358741	-4.959624	0.415597	4.533809	4.490515	-7.161996	6.358741	-1.096223	-5.631363	6.585736	4.811191	3.882558	-5.465817
707	3	-8.617232	8.918656	-5.938018	-5.535098	-11.539820	6.129418	-2.290470	-12.235780	6.284047	6.403616	5.269567	-3.265732	-2.290470	-6.795716	6.284036	6.403612	-5.084806	6.129418
708	3	0.911916	11.674932	-6.121749	-4.191225	-12.480511	7.200793	7.127040	-9.404249	4.888127	7.825514	-6.066555	7.200793	7.127040	-12.773767	4.890171	7.826177	4.554690	-4.583506
709	3	-6.077826	4.855069	-2.807365	-6.936875	4.243990	-5.773995	6.466588	-8.770756	8.428945	-0.421061	7.034951	-5.803636	6.466588	-13.785309	8.428945	5.546528	7.036462	-5.803636
713	3	6.207694	-7.926107	5.605274	-0.084605	-8.890884	6.442403	-4.756151	11.372732	-3.197388	-5.273202	-15.350639	6.443843	0.957898	11.249282	-3.197363	-5.273202	-15.350634	6.443843
716	3	8.637908	-13.390110	5.935169	4.762061	5.332230	3.242093	-3.420785	10.023438	-5.082569	-1.349425	-8.849154	7.710203	-3.420784	7.575808	0.777740	-1.349425	-8.849154	7.710203
731	3	8.511532	-15.321956	-0.314396	8.825105	5.888744	-6.526933	8.511532	-19.324130	5.206483	8.825105	5.888744	-6.526933	2.355637	10.270532	-5.422048	-3.814263	-3.750222	-0.552746
732	3	-3.361380	7.714944	-2.456163	-5.966767	-11.748974	6.382092	3.618108	-14.519630	8.000420	5.777988	5.410435	-3.635249	3.618108	-11.196318	8.000104	5.777988	-5.198448	6.382092
735	3	4.193278	5.631654	-1.528850	-5.607322	-8.843369	6.983564	7.304613	-10.238003	7.200630	6.827651	-2.808379	6.980770	7.304613	-14.226752	7.200630	6.827651	8.551233	-3.948098
737	3	7.705037	-11.181433	7.458923	1.306073	8.169161	-6.455144	-0.970883	7.748350	-2.771333	-1.977071	1.801588	-1.698069	-0.970371	3.240730	4.354985	-1.393029	1.816635	-1.741729
739	3	-8.411292	10.992572	-3.615102	-0.252279	0.971752	-3.765339	-8.411292	11.492129	-3.614946	-0.252801	-8.285354	4.586593	3.421454	-7.904035	5.796002	5.814746	6.955732	-3.865691
740	3	6.459251	-13.233625	6.381603	7.842239	-2.155387	-0.357864	-4.672722	5.105292	-1.866934	5.060582	-8.547016	-0.356386	6.459251	-19.016224	6.381759	7.842239	4.276943	-6.055890
741	3	-2.295705	11.327524	-3.001602	-5.528922	-2.982673	-1.353192	6.441718	-11.808985	5.216219	5.759174	6.382910	-6.889844	6.441702	-7.057457	5.216219	-0.414328	6.382870	-6.889844
745	3	-6.778696	9.482333	-4.787561	-3.425581	2.329401	-6.837869	-1.044221	-7.945158	6.639446	5.789147	5.667633	-6.841066	-6.898970	10.676649	-4.985519	-3.425582	-9.402501	5.798103
747	3	7.715670	-15.146654	7.730415	6.597040	6.919628	-6.305544	3.635595	3.482120	5.339875	-2.794961	-4.352374	-2.363351	-0.736597	8.749501	1.623402	-4.555164	-4.557642	-2.363312
749	3	-2.736989	10.657834	-5.062477	1.945996	-8.637877	5.875978	8.427849	-9.820627	6.650753	6.560163	-3.916143	5.828592	8.427849	-15.826577	6.650753	6.560163	6.512428	-4.020774
750	3	-0.127861	7.973831	-5.271319	-2.183399	-10.051629	7.193074	5.254859	-18.387234	6.558287	7.010137	6.582737	0.395145	5.254859	-12.815898	6.558287	7.010038	-4.172936	7.193074
753	3	-0.213898	-10.691150	6.299623	1.611267	6.147946	-0.325009	-5.306636	10.178466	-2.438484	-2.221576	-4.119468	5.682424	-0.213897	-13.278744	6.299623	5.976249	6.147947	-0.325009
760	3	7.002325	-19.241667	6.583445	7.210017	8.601136	-2.794123	7.002325	-12.835879	6.583445	7.210017	-4.458540	5.585503	-5.562937	7.603635	-6.246632	-5.323997	-8.749775	5.585503
770	3	6.149988	-3.001981	5.872616	8.138199	-7.305129	8.315053	-4.335105	8.212315	3.753591	0.164734	-13.384801	8.315053	6.296467	-5.933040	6.077492	8.138199	5.210638	-3.367197
772	3	-6.200245	9.945373	1.962416	-7.598519	-11.499620	7.060110	0.340136	-4.586722	7.464861	4.964010	-5.968524	7.060110	6.067934	-11.961743	7.464861	4.964010	4.446199	-2.847172
774	3	-4.343693	9.665671	-10.373429	-0.410657	-3.652841	-0.427331	6.209027	-3.992125	-4.143896	6.223254	6.673822	-5.347550	-4.343693	9.733131	-10.386559	-0.410657	-6.168194	4.902043
777	3	6.224276	-19.319403	7.455204	7.889139	5.490601	-5.407490	6.224276	-14.547120	7.455166	7.889139	-6.271134	6.686937	-6.034684	5.543808	-1.898744	2.720049	-4.498043	0.094284
783	3	9.271098	-17.545907	6.507968	5.808215	8.632060	-6.202103	5.457776	2.982975	-2.962755	-4.234209	-1.708791	6.390132	-3.248178	9.597015	-3.547975	-4.262645	-2.175436	6.408507
784	3	-10.193967	9.084427	-3.078019	-1.677042	-4.032476	-1.251504	-3.996364	-11.315692	7.389221	8.559585	4.866412	-6.261055	-10.193955	8.842152	3.547189	-1.672727	-4.032415	-1.251504
785	3	-1.065021	-15.333948	9.346260	8.447486	6.955626	-7.899891	-4.918212	8.569946	2.627059	2.483147	-1.044966	4.886373	-4.918212	7.833043	2.647613	2.483147	2.739727	-6.740836
789	3	-6.868299	11.112526	-9.576262	-1.231980	-9.248816	7.081955	-1.331051	-1.205162	-2.952686	6.322567	6.841254	1.051733	5.208937	-3.522456	-2.952605	6.323093	6.952143	1.051729
793	3	-2.875034	8.981400	-4.452353	-5.776605	-10.963820	8.188393	7.891634	-5.163175	0.407341	5.942149	-5.710220	8.188393	7.891634	-11.060293	6.946856	5.942149	-5.709533	8.188393
795	3	-8.502990	8.511211	-8.381149	-5.902369	-9.152255	6.740301	-2.290995	-6.612040	-2.672542	5.501590	5.836975	-4.448187	-2.291011	-3.016696	-2.755135	5.497612	-2.668594	6.739698
796	3	-4.481405	11.556980	-8.649788	-1.750935	-7.509876	8.976538	6.987181	-12.692796	-2.735858	8.257452	6.563839	-3.282574	6.986898	-10.311121	-2.735858	8.257156	-1.475672	8.975811
799	3	-3.389820	10.317956	-5.920222	-4.793614	-4.086061	-4.225613	8.011574	-14.316416	6.145552	7.942549	6.482382	-8.416823	8.011014	-2.350620	-0.336279	7.941987	6.477758	-8.416823
809	3	2.021845	-3.804614	7.163115	-1.354174	7.262831	0.598307	-3.660795	12.324187	-2.592987	-5.067340	-10.793345	8.661029	7.111522	-6.939457	7.163115	-1.232072	7.263467	0.598260
811	3	-4.495319	8.358234	-3.747947	-4.918914	-11.096040	7.139355	5.553604	-17.607255	7.993311	6.326150	5.335115	-3.524603	5.553604	-11.860505	7.993311	6.326150	-5.590481	7.139355
813	3	4.548859	-13.792062	5.355785	6.315573	6.241220	-2.701744	-7.412853	8.255346	-5.313046	0.414125	-7.872929	8.320035	4.548859	-7.483392	5.355785	6.315573	-3.500003	8.320035
814	3	-6.811677	8.372159	5.754841	-5.945596	1.577512	-4.625385	4.817024	-13.712355	8.107009	6.004581	8.428040	-4.705585	-6.812092	9.133545	5.754841	-5.945596	-8.607061	6.953728
815	3	-0.030317	11.255077	-2.139511	-6.167599	-8.241525	5.588827	5.563334	-8.544985	0.376398	6.825593	7.388843	-5.700697	5.563334	-13.772390	5.866561	6.825593	7.393547	-5.700697
825	3	6.016371	-10.390222	7.119559	-0.657301	6.830837	-5.644299	-3.058841	9.388379	-2.329424	-7.252275	-3.537041	0.512359	6.016694	-14.823781	7.119559	4.890266	6.830837	-5.644299
830	3	8.365652	-21.371800	7.671171	6.878725	6.327896	-5.140329	-1.857880	4.782275	-2.145921	2.602669	-3.381247	0.214420	-1.857880	4.782281	-2.145921	2.602666	-6.419098	6.463743
837	3	-2.830188	8.296158	-4.977998	-2.080603	-10.763399	5.926735	8.348570	-15.577055	5.820240	6.714395	-5.266651	5.926688	8.348570	-22.015333	5.820240	6.714395	4.239972	0.385562
854	3	-3.200976	-12.454220	6.993506	6.711963	7.519169	-5.140387	2.500840	-12.557313	6.993506	6.711963	7.519169	-5.140386	-7.956990	9.266353	-3.627071	-3.376049	-6.756311	7.737924
855	3	-3.695184	7.433396	-4.834641	-6.725957	4.230613	-5.542034	8.850732	-4.458014	0.998107	-1.735615	8.954311	-5.929661	8.850732	-7.694380	6.399439	-1.716405	8.954311	-5.929661
859	3	-1.700420	8.760166	-9.181948	-4.496091	-4.309071	-5.552924	7.928206	-8.857065	-1.942523	7.116236	4.733611	-10.677875	3.411952	7.633518	-9.119953	-4.493749	-4.309071	-5.552924
865	3	1.364640	9.293166	-4.298769	-3.040791	-3.484761	-2.036884	6.686249	-18.530544	8.529005	6.035542	6.123626	-4.960760	1.370861	8.772110	-4.269831	-2.922331	0.486587	-2.078980
867	3	-2.688713	5.928885	-2.160099	-4.138879	-12.803135	6.718954	7.018614	-20.722256	8.321168	7.900205	4.221544	-4.732796	7.018614	-16.652755	8.321168	7.900205	-6.930625	6.718954
874	3	-6.169622	9.265117	-4.065187	-2.851658	-4.697716	-1.246868	0.467898	-11.234588	6.434946	5.279891	6.506049	-6.076344	5.762358	-15.119258	6.434946	5.279891	6.506049	-6.076360
879	3	2.677761	5.575192	5.006793	-1.519638	-4.786931	5.759554	6.083339	-16.416074	7.385380	7.323183	7.035303	3.644323	6.083339	-16.416074	7.385380	7.323183	7.864915	-1.650893
881	3	8.114674	-11.824361	6.513717	9.301235	7.166067	-9.039836	-4.170142	7.146985	-0.373447	2.093612	-1.750335	-3.614330	-4.170142	7.148500	-0.373447	2.093612	-1.818140	2.389096
885	3	6.056489	-0.307056	-3.756708	7.643390	-4.562119	5.635331	-3.556199	8.651659	-6.821299	-2.635833	-10.690188	5.635331	6.456919	-5.385289	-3.484856	8.118450	-4.549524	5.635331
897	3	-1.511882	5.237679	-4.104333	-8.538757	5.916622	-6.755940	7.822857	-9.511029	7.123523	-2.026103	9.381418	-6.763583	7.822857	-10.520073	7.123523	4.196428	9.381762	-6.763583
898	3	6.555322	-6.737066	8.064107	-0.362374	-8.179368	7.627980	6.555322	-12.232398	8.069546	5.898178	-8.173121	7.627961	-3.236197	9.515822	-4.037786	-6.464886	-14.216827	7.632160
901	3	4.549170	5.558663	-4.007489	-5.779390	-11.121453	5.436728	6.394382	-8.109983	5.312148	6.709912	-0.744456	5.436720	6.394382	-12.985373	5.312148	6.709912	5.740428	-3.474790
908	3	-4.112347	6.730375	-4.432856	-10.069733	5.490134	-2.371002	-4.112347	10.835005	-4.432870	-10.069754	-5.844183	6.538653	6.139940	-6.676605	6.014391	-2.351756	7.814681	-2.371682
918	3	-2.853911	8.323247	-1.806913	-4.405232	-4.457165	-2.607395	1.170081	-15.880353	8.023518	6.443189	6.138472	-7.443808	6.812243	-18.407213	8.023518	6.443189	6.138472	-7.443808
921	3	6.407813	4.966290	-6.027819	-9.502249	-9.812036	6.560547	8.451956	-3.560403	3.518094	-4.121590	5.520216	-2.792562	8.451955	-2.505798	-1.449354	-7.146147	5.252893	-2.789629
925	3	8.904837	-12.004104	5.797585	6.705966	7.761930	0.236388	3.988648	7.121662	2.773871	-1.590406	-8.238822	7.569559	8.904820	-7.124580	5.774916	6.705966	-2.473129	7.569516
926	3	6.751138	-12.632739	6.597379	7.529660	-4.652810	6.486606	-4.662530	11.007426	-2.919887	-0.671071	-9.198743	6.486606	6.751138	-18.419402	6.597379	7.529660	6.764387	-2.211687
929	3	6.713180	-10.457313	3.034947	6.205234	-5.491688	5.727616	-2.995159	8.349740	-8.993142	-0.574270	-10.140130	5.727616	6.713182	-11.744944	3.034947	6.205235	2.358203	-0.528892
930	3	6.549800	-7.591939	7.789436	-0.972869	8.316554	-8.529665	6.549805	-8.598260	7.794714	3.131436	8.316554	-8.529665	-2.764478	5.660536	3.453484	-7.141416	6.703530	-8.519167
931	3	5.853269	-17.665885	7.734878	6.462514	1.605630	-0.332313	5.853269	-17.645303	7.734878	6.462514	0.133797	4.444497	-4.752920	9.036211	-3.228769	0.232919	-8.701446	4.710307
938	3	-1.139836	-5.812421	5.612785	6.088335	8.208249	-7.074163	-7.657145	8.637847	-6.334487	-6.626202	-4.177632	4.549009	-7.657127	7.337641	-5.705094	-6.626202	2.225752	-6.709195
939	3	-2.261199	10.788660	-3.359046	-4.498753	-6.978059	5.096649	8.805223	-10.318375	8.513333	6.077083	-0.892629	5.096330	8.805225	-14.380611	8.513333	6.077083	5.715840	-4.659874
943	3	6.579575	-16.565122	5.228242	7.541347	8.226935	0.618443	-6.027512	10.411185	-2.548619	-3.859727	0.358757	2.604535	-6.031872	10.435589	-2.551544	-3.859727	-7.258363	6.344111
946	3	6.349754	-14.489337	-0.218753	6.540621	4.767932	0.090002	6.349754	-20.602603	6.403664	6.540621	4.767932	0.090002	-4.185753	8.333212	-4.884588	-3.538192	-6.237786	5.500745
955	3	6.677890	-6.935883	-1.551303	9.340428	-3.954473	6.699924	-2.967630	11.515309	-4.734369	-0.468572	-9.504679	6.699924	-2.967301	4.992864	-4.734367	4.339476	-7.152779	6.699924
967	3	7.705744	-11.566940	8.590815	6.605462	-3.908314	5.965344	-4.991222	8.041960	-3.307550	-5.541002	-10.545009	5.965352	7.705744	-18.153967	8.590815	6.605462	6.086611	-1.611870
971	3	7.886370	-12.589731	5.053991	5.981883	9.036285	-4.357054	-0.868752	6.489148	-1.236075	-4.029591	3.584887	-4.356632	-0.868752	9.945784	-2.373448	-4.029599	-7.435944	6.840479
973	3	-0.264710	-3.871078	6.710135	7.291682	7.112959	-2.680928	-4.409073	3.007049	2.246297	-3.334109	3.649032	-1.209029	5.982376	-9.217968	6.710135	7.291683	7.112959	-2.680928
979	3	7.022086	-11.590713	8.989941	7.694096	5.766852	-3.864906	-2.157214	9.982465	-0.640688	-1.454569	-2.606281	5.093406	-2.157214	8.383566	-0.640652	4.828230	-2.606215	5.093399
980	3	-5.875387	9.581528	-5.302036	-3.314929	-4.192010	0.912053	4.409386	-6.406734	1.616228	6.038427	6.751054	-4.848786	-5.875387	9.581813	-5.302036	-3.314953	-9.969632	6.591611
981	3	-4.093133	10.482738	-5.732973	-2.550478	-7.784897	6.831749	6.625336	-12.670830	7.127928	6.519594	-1.550493	6.831742	6.625336	-17.616239	7.127928	6.519594	6.045237	-2.081533
986	3	6.738830	-8.782032	7.901764	-1.950177	-6.940350	7.548810	-3.415541	5.806329	-3.633326	-5.957138	-13.350311	7.552334	6.738831	-14.198709	7.901764	-1.948877	5.593110	0.321001
990	3	-2.326853	10.891250	-5.139356	-2.122521	-5.653030	4.018156	8.192478	-9.800004	6.178380	6.083845	4.968109	-6.199090	8.192478	-5.868481	0.905207	6.083845	4.896631	-6.197377
997	3	-4.372579	7.425603	-2.264792	-7.544959	0.747398	6.934487	5.508822	-12.290852	8.572724	-1.387400	5.001105	-1.347672	5.508822	-16.311699	8.572724	4.553658	5.001105	-1.347672
1004	3	0.943571	-15.916119	8.617511	6.155115	7.034915	-6.357132	-4.128680	9.335510	3.183343	2.923537	-1.687498	4.221904	6.448699	-19.947338	8.617511	6.155115	7.034915	-6.357132
1008	3	-2.780681	10.195109	-6.387943	-6.377956	-9.717769	6.804334	6.502059	-8.549329	5.284826	6.315351	7.349047	-5.827750	-0.497663	-3.037175	5.284811	6.313541	7.184019	-5.814684
1011	3	-5.411536	4.839625	3.178448	-7.949820	-4.019894	-2.474819	6.460423	-9.295400	8.866693	-1.635832	7.241012	-7.158668	-5.411536	4.839625	3.178455	-7.949820	-4.550663	3.569209
1013	3	3.594319	4.652423	-7.579717	-5.100979	-5.281660	6.340349	7.377999	-8.403826	4.802207	0.910781	7.322150	-3.659693	7.379838	-10.921984	4.802207	6.589111	7.322150	-3.659693
1017	3	9.169029	-9.110199	9.393025	8.438110	-8.327734	6.208851	9.169029	-15.402816	9.393025	8.438110	3.936970	-4.248359	-1.892282	8.230222	0.623509	1.237641	-13.520889	6.213626
1018	3	-2.192175	8.550950	-2.780131	-5.498052	-12.663081	3.794450	7.330106	-9.716150	6.775872	6.234133	-6.306641	3.794450	7.330106	-15.878087	6.775872	6.236201	5.651556	-4.764117
1021	3	7.209651	-13.506258	6.757385	7.805164	-8.835686	7.330782	7.209734	-17.292742	6.757385	7.805164	3.134132	-4.589947	-2.757582	8.042443	0.878330	-1.971608	-12.829451	7.330782
1026	3	-4.397781	9.895190	-4.083831	-3.268582	-6.040350	-3.167518	1.982532	9.895033	-4.083831	-3.268582	-6.040350	-3.167518	6.998255	-10.759403	7.651293	6.872858	5.279812	-7.741895
1029	3	5.903479	-12.947928	7.776202	6.168274	4.764998	-6.608179	5.903372	-6.718944	7.776202	0.928401	4.764998	-6.608179	-0.348068	6.713375	0.474715	-4.771927	-6.333751	-1.719894
1036	3	6.810442	-17.161898	5.925493	6.371628	5.284032	-6.022507	-3.817202	8.800432	-2.497071	-2.550417	-2.974782	-0.798779	-3.817202	8.800445	-2.497071	-2.550417	-4.699121	5.339378
1038	3	6.317838	-10.140460	4.929387	8.912472	-4.759392	8.560786	-4.449269	12.673761	-3.105393	-2.132027	-9.123653	8.560984	6.317838	-10.456500	4.929387	8.912472	1.752938	8.109931
1042	3	-2.910860	8.985796	0.574523	-5.149546	-9.275441	9.105055	7.722442	-12.722151	7.273413	-1.583327	6.192470	2.911227	7.722442	-12.722290	7.273413	-1.583327	6.818851	-1.498959
1059	3	-5.615798	0.742042	-2.101042	-6.325378	4.892290	-2.967273	-8.562348	6.479757	-8.196741	-7.276696	-9.118765	6.873327	-3.055527	-10.018158	-1.705499	3.991478	6.849613	-2.967303
1060	3	-3.918205	10.810317	0.516732	-4.363370	-10.675127	6.148088	5.961852	-17.839875	5.156612	6.862910	7.157552	-4.671149	5.961852	-11.300545	5.156612	6.862909	-4.098927	6.148088
1062	3	4.620359	-18.320549	7.936105	7.256172	6.989492	-2.409757	4.620359	-14.933142	7.936091	7.256172	1.320110	6.950168	4.620359	-14.477354	7.936086	7.256172	-4.640621	7.922762
1063	3	-3.945800	8.792501	-3.645431	-3.725707	-9.299583	4.640207	6.098284	-11.529717	7.183893	8.198505	-5.225666	4.640111	6.098284	-16.896746	7.184048	8.198509	5.579262	-5.873891
1065	3	6.915265	-11.346172	7.227022	3.146371	7.802379	-4.560694	-3.813976	9.269218	-1.731602	2.288362	-0.796883	1.281220	-3.813976	9.635424	-1.731603	2.288362	-2.698450	5.959625
1067	3	6.801037	-2.711795	6.789993	-6.617982	-5.228550	6.123805	-5.600875	8.707859	-2.587379	-8.166530	-10.596801	6.123806	6.802106	-8.911043	6.790832	-2.875762	4.036706	-3.344804
1068	3	4.061615	-11.072007	6.563673	6.957514	7.473429	3.418572	-8.416075	9.687562	-4.864844	-2.624420	-5.192528	9.637352	4.061615	-11.072008	6.563673	6.957514	7.619408	-0.651624
1070	3	-5.412572	11.686536	-0.324539	-1.536141	-6.084143	7.322323	6.221083	-13.553333	6.957689	5.479790	4.514743	5.815160	0.456148	-7.044712	6.957689	5.479790	4.514743	5.815160
1073	3	-0.169285	-5.278942	-1.963889	6.458066	1.718702	4.246299	-6.444096	7.745433	-8.410971	-4.651715	-2.796164	7.071777	6.446792	-7.650723	-1.963889	6.458066	1.718702	4.246299
1076	3	-7.595559	9.515334	-2.779443	-5.404102	-7.865068	8.487984	-7.591251	3.304991	-2.727585	-5.053759	3.901026	-1.139403	-2.172835	-7.154020	8.414407	6.631039	6.813032	-1.162637
1089	3	-3.026566	7.316618	-5.332654	-6.939855	2.074653	-3.127626	7.421619	-8.450608	-2.745873	5.567384	7.522181	-3.862307	7.262545	-0.779610	-2.907446	-0.588960	7.521277	-3.862307
1110	3	-8.118773	2.831575	-4.452718	-2.877447	5.258968	-3.389780	-1.942530	-11.791217	7.010271	6.918819	7.810847	-4.665851	-1.942530	-8.666357	7.010271	2.043736	7.808543	-4.665162
1111	3	-8.433372	11.132315	-2.289391	-4.288821	-9.201959	6.858736	-2.416150	-4.749916	4.813383	6.939447	5.873387	-0.786692	3.894583	-9.903844	4.813383	6.939447	5.873387	-0.786693
1115	3	-6.931070	9.376267	-5.464573	-2.747792	-13.422778	7.756510	4.587795	-8.799070	6.408583	5.621414	-8.458360	7.756510	4.468808	-3.146600	0.531475	5.621414	-8.826449	7.756510
