3906	2	6.182148	-8.958922	-2.275424	5.799776	7.182124	-11.304982	-1.989547	6.987524	-7.105594	-4.539303	0.385528	-5.897575
3910	2	-8.891159	10.057873	-3.068499	-7.440929	-10.208919	5.403170	-2.635939	-6.576643	7.899284	1.957954	7.480882	-4.041316
3911	2	-4.942425	9.862341	-4.665619	-0.591346	-9.304749	-4.703687	7.353818	-10.348608	6.791022	7.929348	2.705638	-9.509307
3914	2	-2.485499	-11.060404	-1.825141	8.423090	5.704146	-5.162097	3.859441	-15.335239	-1.825141	8.423090	5.704146	-5.162097
3916	2	-9.141961	11.705556	-8.410390	-5.881073	-8.962047	6.532842	3.630876	-4.869922	-2.631535	5.592538	7.043282	-1.778328
3917	2	1.019099	-9.756214	-0.169832	0.487774	9.374879	-4.175079	1.019100	-15.412539	6.113164	0.487774	9.374880	-4.175079
3923	2	4.590225	-10.090275	8.865912	8.740160	5.463452	-9.188989	4.590225	-9.823110	8.865912	8.740160	0.306871	-3.038336
3948	2	0.046583	9.945090	-5.454237	-3.985819	-15.244732	8.247505	7.873515	-11.861299	6.675362	6.580683	-9.282686	8.246709
3971	2	-4.636611	11.514471	-3.209651	-9.317655	-10.664009	5.264972	-4.636611	11.514360	-3.209651	-9.317655	-6.634956	-0.714607
3975	2	0.306568	-16.899147	5.649840	7.406001	7.392822	-4.839285	-7.264112	7.824338	-6.628176	-1.168205	-0.988898	5.479248
3981	2	-0.594154	9.143863	0.056059	-3.308023	-11.572932	6.614658	8.629740	-10.271867	6.621341	6.419377	-6.685301	6.614658
3992	2	-5.660125	8.723124	-8.497931	-3.700217	-12.469779	6.627221	0.794893	-5.756894	-2.693305	6.835115	3.641712	-5.303874
4008	2	-6.144244	4.237594	-2.550234	0.481614	3.597683	-7.047771	6.536294	-14.749612	8.507214	7.486469	8.151306	-7.047871
4028	2	-3.330232	11.573997	-4.693685	-3.315499	-10.521466	7.685068	8.177862	-3.892216	3.565777	2.450057	5.983351	0.925800
4062	2	-7.619241	9.942635	-6.716896	-7.238886	-9.500130	6.758384	3.087956	-5.100187	4.835126	5.224719	7.227129	-0.319646
4067	2	6.163356	-20.904416	6.723853	7.073032	9.386064	-3.783904	-5.647578	8.088321	-5.079915	-3.328170	-6.188910	6.615519
4080	2	-8.573592	11.022356	-2.901757	-2.993558	-8.715775	-2.614911	3.403944	-11.731127	5.453130	7.057300	4.111109	-5.262329
4091	2	-3.091185	9.419161	-3.147585	-5.250182	-6.535187	5.458864	8.103385	-17.396037	7.824252	6.533184	6.969948	-5.975447
4102	2	-6.033447	10.292044	-6.002126	-7.202895	-9.926714	7.681363	6.338153	-2.466513	5.434506	-1.177043	-3.289354	7.666446
4107	2	-2.396013	5.324807	2.068170	-3.509436	3.857746	-8.059381	8.559093	-14.963044	5.464616	9.008878	9.149555	-8.076319
4110	2	-5.794736	8.751692	-5.811869	-6.548218	-5.760055	7.071941	6.010355	-7.457107	4.914656	0.026222	6.771129	-4.679704
4115	2	0.351623	8.834358	-7.298855	-5.069429	-10.470189	8.588819	7.918227	-6.112984	-2.505677	-2.481381	6.495390	-4.197752
4122	2	-4.874145	11.320543	-4.766304	-6.518052	-7.560001	-1.865879	4.936554	-7.868934	6.626451	5.868803	-4.300831	-1.865880
4129	2	7.302630	-16.965205	6.989592	6.769553	7.572880	-9.250801	-1.499358	4.208044	-3.092981	-4.676111	3.614871	-9.191318
4133	2	6.975243	-15.050052	6.000002	5.587717	8.317325	-0.394325	-4.368042	8.473286	-4.797355	-4.433051	-3.163759	3.749266
4146	2	-4.027298	10.206293	-1.284157	-5.675410	-11.297935	9.143034	5.884526	-6.156610	-0.343443	6.889432	-0.125488	8.869116
4162	2	-2.540547	10.335459	-1.434877	-7.631256	-7.183451	6.550585	-1.480161	-7.410064	5.667544	4.531847	5.696291	-4.677209
4166	2	-2.307367	8.780621	-7.781227	5.173959	-8.933590	6.809298	6.771994	3.632570	-7.662676	5.821649	-8.779411	6.809045
4170	2	7.670384	-12.403291	6.750362	5.952899	7.440048	-8.298065	-2.998693	12.725489	-5.664386	-6.442083	-0.295467	-2.212405
4174	2	-2.045921	9.450507	-8.921874	-1.778227	-7.749227	5.664829	6.913089	-8.323031	-2.801446	6.933724	6.395394	-4.199667
4182	2	-4.347218	11.583173	-5.870374	-7.953686	-9.424872	-0.993488	-4.347218	11.583173	-5.870374	-7.953686	-12.650586	5.110796
4210	2	3.828469	11.043092	-4.912314	-5.660540	-6.194830	-4.790393	5.835157	-9.020295	7.122640	4.334590	6.946087	-10.838056
4217	2	7.652914	-19.218854	6.789788	6.894430	8.167163	-6.892207	7.652914	-12.963909	0.300363	6.894430	8.167086	-6.892202
4230	2	-0.392829	10.823821	-5.536731	-8.251240	-7.244739	6.640953	7.493526	-12.539599	7.244896	-2.213036	7.329132	-2.984558
4236	2	-3.129895	9.140736	-6.565303	-2.336852	-9.493517	8.001393	7.034746	-1.834077	5.384561	7.362937	6.418871	1.637736
4254	2	7.060700	-10.698041	6.950226	6.842392	-5.721678	6.588816	-0.935780	7.000429	-5.997203	-5.182193	-11.285038	6.588819
4262	2	-4.308773	9.940554	-6.711698	-1.618347	-10.700728	5.523872	7.318922	-6.974784	-0.825067	7.863767	6.970115	-5.885305
4268	2	-4.556705	8.743969	-3.289238	-6.273822	-6.355314	6.338923	5.958318	-5.330864	8.020229	6.130862	-3.254998	6.338923
4269	2	0.765644	9.245981	-3.026835	-4.066303	-4.862320	6.641910	6.867452	-10.052821	7.279263	4.821884	2.499580	4.038296
4283	2	4.805775	-18.161554	7.390348	6.576978	7.712694	-3.321326	-7.107910	8.585627	-0.721953	1.755389	-4.198124	6.678134
4290	2	-7.513368	8.464732	-6.683273	-4.564483	-6.642931	-2.697317	-7.513366	8.467932	-6.683273	-4.565045	-9.842603	3.755355
4315	2	-6.867412	8.564505	-7.950495	-5.594042	-12.762438	7.558891	-6.866639	8.562272	-7.950495	-5.594042	-7.205846	1.062320
4340	2	6.037139	-3.855107	7.313087	8.142587	-6.945359	7.455591	-4.060188	9.173045	-2.439381	-3.202183	-13.558060	7.455591
4365	2	9.617030	-13.124780	8.440775	4.485804	-6.795804	5.332550	0.768159	8.329389	-4.165070	-2.832559	-13.094116	5.332550
4374	2	-3.615149	8.793439	-4.541879	-2.656804	-13.322331	7.534082	8.236946	-3.951132	0.875182	7.126766	-8.770984	7.534082
4376	2	6.181616	-10.667292	-0.435931	6.439547	6.609371	-4.130223	-2.094202	9.127283	-5.501384	-2.624950	-10.665762	6.551205
4382	2	-2.271053	10.091792	-5.055337	-1.836958	-9.627740	4.989747	7.717970	-11.906619	7.835450	7.478437	8.034540	-3.265610
4392	2	-1.909229	8.116757	-8.666890	-7.781561	-12.148313	5.718930	6.968371	-6.659186	-2.156913	-1.402448	4.359607	-2.259577
4425	2	-7.151272	10.358991	-7.672357	-7.914885	-10.999933	5.074137	4.163260	-1.741488	-2.629730	4.373301	6.423002	-1.287092
4429	2	5.912454	-19.703286	8.425173	7.479591	7.466894	-8.153446	-3.733118	3.477327	6.932309	-3.561621	-10.154054	1.711258
4430	2	6.603524	-16.782714	8.258948	8.034936	8.140354	-6.217393	6.603524	-11.211408	8.258948	8.034936	-1.743968	6.595748
4442	2	7.394705	-18.163074	6.896756	7.489380	6.283820	-9.242893	3.566743	8.394892	-4.471576	-2.927637	1.118134	-0.917191
4443	2	-3.334074	9.965718	0.556372	-4.277843	-3.809619	0.960765	-3.334074	9.971868	0.556372	-4.277843	-9.354187	6.262335
4444	2	6.615873	-10.682175	8.711485	-4.016865	6.695070	-2.060677	-5.415093	6.992887	5.357730	-10.046818	-3.685121	6.601343
4460	2	5.117294	-23.674695	8.140314	6.088638	7.237528	-2.744961	-4.388874	3.356959	-3.169911	0.862993	-9.324818	8.508689
4502	2	-10.742390	9.505406	-6.496656	-6.029435	-4.710376	5.519126	-4.371730	-3.267519	5.592172	-0.560662	5.544387	-1.512483
4518	2	7.767425	-9.024830	8.067719	8.401742	0.017441	1.125715	7.767425	-8.987351	8.067719	8.401742	-9.516114	7.000692
4530	2	-7.137197	8.873092	-7.040795	-9.530866	-11.164613	6.184192	-7.136571	8.847208	-7.041317	-9.528956	-5.284774	-0.025759
4558	2	6.609395	-11.333967	6.841193	7.256772	7.024651	-3.798420	-1.477605	10.651227	1.005233	-0.861089	-9.692817	6.155424
4567	2	0.330616	-12.614489	7.824772	7.311467	7.648093	-7.140668	6.365910	-15.685549	7.824836	7.311467	7.648288	-7.140737
4594	2	-1.726599	10.525019	-7.889354	-10.891136	-14.653385	6.527223	6.675623	-2.382538	3.930679	-5.160166	-8.793076	6.527181
4598	2	-6.091127	12.017436	1.313091	-9.673917	-14.935491	7.031814	6.908722	-6.374609	7.249955	-3.063988	-8.802287	7.027288
4605	2	-3.321153	9.826091	-6.152733	-4.176154	-12.099108	9.252986	7.992041	-3.671495	4.419174	6.606090	-7.773877	9.252982
4613	2	-9.687930	8.678622	-5.083267	-2.624375	-4.827038	-1.495171	-3.559756	-9.132136	6.305805	7.639325	6.770770	-6.915863
4619	2	-8.427217	11.481029	-6.536503	-7.805001	4.311785	-5.374799	-8.427251	12.863097	-6.536503	-7.805071	-8.644934	6.747986
4637	2	-6.025531	10.743880	-2.798870	-6.163257	-10.511915	5.903771	5.715495	-9.835860	6.882248	6.449589	-3.172009	5.903770
4642	2	-5.684327	10.324745	-2.054439	0.199774	-4.929461	7.736271	6.859256	-14.301634	7.083152	5.842014	5.744940	5.993510
4661	2	-8.072257	10.042934	-4.028966	-7.486022	-10.998507	7.050134	-1.482930	-8.545223	7.656727	-1.091366	7.141813	-0.259919
4674	2	-7.645429	7.428435	-4.945904	-4.996359	-9.298874	-0.754440	-7.645429	7.428436	-4.945904	-4.996359	-10.588595	4.888152
4690	2	6.094927	-8.086424	7.378902	2.352256	6.631288	-5.578812	-0.516559	10.048858	-0.764739	-9.162342	-10.851561	5.125848
4702	2	6.868269	1.564702	3.797672	-3.125303	-10.371102	7.194390	7.751031	-8.638893	4.922169	-2.046842	4.063394	0.472881
4706	2	7.553970	-19.169062	7.627297	8.624959	8.011017	-3.396942	7.553864	-12.663899	7.627226	8.624230	0.215100	7.292445
4716	2	0.736760	10.072475	-7.648821	-4.310719	-14.566587	6.643176	8.299138	-11.899367	4.061692	5.042576	-8.590715	6.643176
4737	2	-2.295596	10.381361	-2.572773	-5.766699	-8.696518	5.614721	7.027860	-9.948888	7.491798	6.849660	3.658979	-3.007389
4770	2	8.074286	-11.355960	6.270226	5.664482	-6.271987	5.930710	-2.934751	10.122252	-6.234969	-6.128252	-12.892893	5.935366
4773	2	7.141558	-19.099262	7.630083	7.253751	6.948777	-5.333186	-4.234111	8.405004	-1.160911	-4.029660	-5.904764	5.028665
4782	2	-6.276167	11.183205	-3.915252	-9.921239	-0.062252	-0.796585	-6.276167	11.183882	-3.915297	-9.921239	-8.164424	6.923382
4794	2	0.166442	5.522064	-4.697794	-5.413795	-3.829625	8.235780	6.662868	-19.214475	7.466332	6.191496	7.816090	-0.179491
4797	2	-6.745467	5.100819	1.442224	-1.665778	1.962315	-6.655399	-1.843779	-12.677856	8.332720	5.965852	7.443222	-6.659795
4806	2	6.433966	-9.365290	-1.409915	5.999802	-4.650409	6.669042	-1.065711	9.085619	-6.407965	-5.398013	-10.370956	6.699035
4832	2	7.529571	-19.013700	7.356454	5.115217	6.103520	-6.129875	-4.595772	9.888425	-2.272956	-5.269551	-1.257341	5.341056
4841	2	8.041220	-15.556927	5.914425	6.222124	6.543914	-4.251082	2.348538	9.253868	-5.544147	0.254207	-6.703063	5.760986
4845	2	-1.973092	10.083581	-7.771198	-6.471155	-13.075621	6.004802	8.855338	-7.725997	4.126188	2.298479	4.437208	-3.844442
4853	2	-4.032288	10.487987	-3.588627	-5.445126	-7.141479	-2.161532	7.701875	-18.162883	6.830427	5.688819	4.103436	-6.458553
4855	2	7.210404	-12.275514	8.621618	8.520197	4.908202	-5.139449	-1.898646	5.949095	-2.537861	-1.786959	3.403866	-4.111784
4885	2	-6.274561	8.071264	-0.228172	4.522008	2.777643	-7.152394	6.486579	-16.025452	4.179987	7.966081	7.464549	-7.152416
4890	2	1.815720	9.292959	-2.563951	-4.515921	-6.999202	-4.964008	5.626268	-4.952697	6.596315	6.168050	3.574304	-11.330757
4916	2	5.092129	-12.349192	6.398101	9.179223	-5.510511	7.128075	5.092129	-17.914602	6.398101	9.179223	5.022750	-4.727162
4926	2	-7.755504	10.023418	-3.509087	-7.131414	-0.260282	-1.383675	-2.815873	-5.159514	6.903478	-3.474675	8.166959	-7.876301
4930	2	6.700830	-13.943890	6.476606	7.110077	6.594444	-9.742407	-6.185828	7.508005	4.123437	-3.566004	-5.193382	-3.470836
4935	2	7.271351	-19.215698	8.325949	7.422622	-5.965898	6.669778	7.271351	-25.665991	8.325949	7.422622	5.410338	-2.310651
4972	2	9.039967	-17.984638	9.244027	6.576716	5.956882	-4.643587	9.039967	-13.173336	9.244027	6.576716	-3.624223	6.808374
4979	2	-10.617801	6.302405	3.018248	-7.628837	-11.661400	7.869419	-10.618009	8.163826	-2.462202	-7.631166	-11.661400	7.869419
4983	2	-4.969016	11.964152	-5.396748	-9.670226	-16.585368	7.455270	6.271395	-4.065801	6.702604	-4.209452	-11.927574	7.455270
4986	2	2.674164	9.704549	-3.688325	-4.064859	-9.837501	6.810791	-3.866689	9.721983	-3.688324	-4.064860	-9.837501	6.810791
5025	2	7.337546	-7.406997	6.604459	-1.780831	6.836733	-4.178581	-2.416532	7.313007	6.223837	-8.452693	-5.352080	6.658075
5042	2	-4.846679	8.449404	-0.718599	-2.156668	3.378090	-4.245778	6.021529	-7.526425	5.977828	8.298107	4.988976	-4.245778
5051	2	8.763161	-19.426644	8.269037	8.257771	1.590689	8.065649	8.763161	-21.676799	8.269037	8.257772	5.389899	0.517723
5054	2	6.627869	-11.618493	6.170034	5.312200	-4.615542	9.063508	-2.453556	10.668995	-6.716968	-5.635757	-10.574372	9.063510
5060	2	7.813686	-14.153427	6.607481	8.795475	7.875905	-6.166240	0.000121	9.550417	-4.839613	-3.409783	-7.174542	4.632984
5077	2	-5.349062	12.004142	-4.537793	-2.448933	-12.550760	7.166285	7.648463	-10.201752	6.043710	8.550814	-6.158142	7.157396
5081	2	5.105042	-8.429592	-3.608059	8.008428	7.061879	-1.517642	-6.768994	7.440629	-10.851603	3.898933	-6.072901	7.548224
5083	2	6.579835	-16.998713	5.405712	5.781275	5.510956	-4.935461	-3.147444	9.338597	-3.979799	-3.766370	-7.356426	7.064984
5099	2	5.195218	-9.148287	-2.657272	7.644439	-5.221988	8.876954	5.199598	-13.734696	-2.657271	7.644439	6.188074	-0.996698
5114	2	7.864379	-13.045552	5.965472	8.057401	-3.261012	8.105794	7.864446	-15.398681	5.965472	8.057401	2.471660	6.472134
5118	2	-10.026675	10.659265	-0.273391	-5.889858	-8.717997	7.544268	-5.052764	-12.759920	6.704150	5.965374	6.228805	-4.852710
5123	2	8.092028	-7.110892	-4.452863	7.699474	-2.535380	-1.959247	8.092037	-8.577886	-4.452853	7.699474	3.007862	-4.587287
5129	2	6.776805	-11.634685	7.690035	6.780317	-5.197184	8.945591	-2.306496	11.463669	-2.335286	-5.223172	-8.299437	8.946277
5133	2	7.618624	-14.505328	6.274069	8.770762	6.969405	-4.250749	7.193513	2.511796	-6.044185	-0.497876	-1.447061	7.330385
5144	2	6.171009	-14.272795	5.208847	8.402598	-6.281794	8.182431	6.171030	-20.101366	5.209029	8.402623	4.545419	-4.288943
5156	2	5.355299	-14.037089	6.101881	-0.053722	9.724250	-6.545029	5.355299	-20.067248	6.101881	5.639425	9.724250	-6.545029
5168	2	-6.853985	9.154663	-2.479583	-4.868399	-11.405994	7.730305	4.861072	-4.457632	-0.523730	0.002760	5.438460	1.849566
5185	2	0.321868	12.082882	-0.406212	-5.926301	1.066889	-5.434622	7.976187	-16.216899	6.243775	7.137367	6.790727	-9.437748
5195	2	7.318791	-13.534150	8.085551	7.736534	7.362313	-3.590471	-1.254805	9.752376	2.901920	-1.591398	-7.096346	2.929469
5213	2	-5.798925	9.695094	-5.811094	-8.440343	-3.921398	-1.492430	6.112253	-3.539611	-0.671586	-2.006079	7.800164	-7.847325
5261	2	5.291183	7.567142	-3.639991	-3.914814	-7.928459	5.721727	9.044735	-8.239616	6.439873	5.633925	1.328089	5.691058
5264	2	-4.556516	9.067177	-6.280427	-1.268424	-5.927902	7.181450	6.622083	-9.484974	4.684509	5.989806	8.070903	-2.429776
5267	2	-2.557349	9.826055	-6.607252	-4.479060	-14.179086	8.477656	8.928500	-8.163214	4.652957	7.032702	-9.312679	8.474019
5268	2	9.131757	-8.202078	2.539313	0.477351	6.992420	-5.049819	9.131757	-10.012966	2.539313	5.784566	6.992420	-5.049819
5286	2	-0.203536	10.480534	-2.362988	-6.594810	-9.930638	8.131383	5.261843	-10.210124	6.600153	-2.290979	5.914420	0.135802
5288	2	7.469089	-16.511655	5.282976	7.768656	6.852690	-0.488585	0.592333	8.129235	-3.613146	-5.305350	-4.414654	6.813810
5289	2	8.261904	-17.866012	8.001170	0.915497	6.802123	0.429057	-3.671433	6.155474	-2.902622	-8.055879	-6.906015	6.144244
5299	2	-3.442055	10.401982	-4.744027	-5.593139	-5.126182	3.092568	6.002217	-13.726676	6.709504	6.396825	5.791730	-6.460418
5332	2	7.247292	-19.445928	6.566215	8.284529	5.305793	-5.685439	7.247292	-13.832604	6.566215	8.284529	-6.065332	7.134627
5341	2	6.681877	-11.397480	8.563770	-3.411799	5.969181	-5.001878	-4.845061	9.809489	-2.404583	-9.167006	-8.646735	6.395362
5348	2	-2.897824	9.551599	2.491583	-1.045317	-2.063944	-0.045835	-2.898397	10.045460	-3.825464	-1.045317	-2.063944	-0.045835
5382	2	-6.942282	12.454795	-7.512149	-5.891581	-3.756480	6.632074	4.344511	-14.977133	5.222946	6.894297	6.440697	-1.253229
5392	2	7.066226	-11.389717	1.406212	6.648504	-8.920390	6.085690	-1.203551	5.585467	-5.884682	-2.894729	-14.904610	6.086520
5397	2	6.075867	-16.310817	7.305747	6.694469	-8.010482	7.030584	-6.883308	8.498367	-3.749968	-5.049891	-13.424358	7.030599
5403	2	-7.702058	10.707397	-2.031247	-0.493852	-8.712906	8.594628	3.777031	-15.423995	6.210541	6.957991	8.949242	-1.596474
5404	2	4.743974	-14.658622	9.086629	7.366422	-3.805038	7.648289	-7.509515	9.012036	-0.991183	-4.465966	-9.614602	7.648289
5410	2	2.728696	-11.264946	9.020223	7.040701	7.714401	-2.659534	-4.637000	6.420966	-3.000943	-0.029750	-7.098765	6.258315
5416	2	-3.460413	11.417755	-9.183576	-3.568254	-8.669751	5.951363	7.555313	-8.999785	2.396386	6.493727	6.384274	-1.746609
5421	2	6.901238	-11.581418	7.380580	6.961891	6.214550	-8.350823	-1.072984	8.892200	-3.535567	-5.682928	-4.259331	-2.303265
5424	2	-8.040019	9.075083	0.877590	-2.883517	-7.126229	0.372885	-8.040067	9.084509	0.877590	-2.883517	-11.247723	6.582449
5466	2	5.734267	-21.968413	6.951184	6.738871	5.783909	-6.113409	-5.705387	8.855707	1.928746	-4.370729	-6.140041	0.186409
5467	2	8.591054	-13.252896	5.448528	0.204317	6.297361	-7.505292	8.591054	-16.069696	5.448528	4.616676	6.297398	-7.505293
5470	2	-6.103705	10.498610	-5.590751	-6.763855	-13.605291	7.017220	5.722280	-9.036167	6.672385	6.237250	-8.273129	7.010264
5472	2	-5.676975	9.967754	1.520688	-5.152367	-14.796179	7.049731	-5.696113	10.236582	-0.801074	-5.152370	-14.796304	7.049731
5490	2	6.676650	-14.121459	7.270312	6.688399	5.486774	-3.267368	-5.243078	11.630624	-3.939827	-4.904967	-5.769597	1.215864
5492	2	9.047440	-17.936269	9.039226	8.416082	6.040542	-2.989269	9.047349	-12.493071	9.039165	8.416082	-5.479861	7.051069
5521	2	6.468901	-11.387812	5.696544	8.078862	6.077217	-6.317804	-3.728121	6.520459	-3.935641	4.397578	-8.167629	5.753887
5568	2	-6.225521	9.941837	-6.010120	-6.187091	-7.901500	9.211843	-6.225505	9.941707	0.496908	-6.187069	-7.901500	9.211843
5572	2	3.450300	4.003135	-0.836309	1.128718	-6.686525	6.083406	9.762338	-18.454360	6.905969	7.440137	6.278391	-5.855045
5576	2	-7.223351	11.799873	-3.750892	-1.964308	-6.423318	4.969493	4.599068	-11.610867	7.984879	5.738822	6.385043	-5.296186
5617	2	-5.834032	7.396808	2.790997	-2.747846	2.925131	-3.096116	6.918612	-11.698582	8.960549	6.205639	6.350954	-3.828888
5624	2	5.583182	-15.602970	6.280189	4.177075	4.979541	-5.690402	-4.413908	8.797040	-6.233355	-2.524363	-2.150468	-0.094410
5641	2	5.578149	-10.091258	7.390133	0.504991	6.616228	-6.390640	-4.490696	7.085295	-0.388544	-9.196683	2.499083	-6.381959
5642	2	-2.513344	8.763831	-4.597346	-5.113008	-10.279542	8.671611	6.981114	-10.585720	7.607545	6.522305	-4.502656	8.671391
5645	2	-9.367422	9.745472	-4.160072	-5.598172	-11.502386	6.802432	-2.834504	-7.064943	6.756649	6.625805	-9.886361	6.802432
5670	2	4.279386	-10.801991	7.437059	6.598055	-6.047069	6.030259	4.279386	-16.672257	7.437059	6.598055	5.460449	-2.788539
5706	2	6.937018	-13.052813	6.907699	9.344839	5.822482	-4.634671	-2.978729	8.154017	-4.776840	3.924365	-7.817052	7.395784
5721	2	6.957295	-12.734855	-0.398581	5.912417	8.432174	-6.635213	0.002835	8.815004	-6.134124	-3.405063	-8.476964	4.764582
5722	2	6.477179	-6.146545	-0.423615	5.856754	8.083998	-6.790120	-3.965877	10.076706	-6.124611	-2.304768	-7.301041	4.328546
5725	2	-1.761502	9.296376	-4.869796	-6.454400	-10.294429	5.509508	5.565066	-12.481048	6.053290	5.948353	5.815945	-3.643012
5738	2	-5.232179	9.016061	-4.002729	3.775067	-10.695346	5.979704	3.782244	-9.319427	7.354932	8.655729	6.069849	-2.881907
5739	2	-0.701344	12.565567	-7.284205	-5.692899	-7.298090	7.826530	7.914653	-4.573157	-1.553545	7.049680	8.157524	-3.889393
5742	2	-3.822740	10.687352	-4.624587	-4.643488	-13.842678	4.737036	-3.822741	10.687341	-4.624583	-4.643488	-7.550349	-0.878443
5751	2	-0.806766	-10.094191	5.297676	6.227715	5.575443	-7.031469	-7.252493	9.821313	-4.777378	-2.324198	-4.364349	-1.790625
5755	2	-6.346425	10.947144	-3.783978	-0.495139	-11.795606	7.899573	6.326846	-5.340070	6.211519	6.188232	6.516685	-3.074790
5770	2	4.272536	-7.561924	0.644766	7.290237	8.492682	-4.926908	-5.193097	9.365209	-9.588210	2.490518	-8.119668	6.909850
5775	2	-4.423117	11.634430	-4.510266	-6.441544	-11.570787	8.391519	7.867681	-6.317064	5.988435	6.600879	-6.173415	8.379017
5776	2	-5.718975	10.160499	-7.630689	-7.526698	-13.331543	7.515080	7.305979	-6.427418	-1.373740	4.282390	5.951937	-2.622915
5779	2	-6.324564	9.700767	-4.971506	-5.097328	-13.270361	5.668517	5.610244	-5.179169	5.125021	6.257172	-1.915347	-1.284368
5781	2	-3.360454	9.316838	-9.329359	-4.761501	-9.343624	5.610140	6.460818	-3.081011	-3.525955	7.631838	3.766419	-5.080180
5809	2	8.301514	-17.562169	8.427006	6.959564	9.424162	-4.019175	-1.485844	8.321489	-4.156618	-2.665919	-4.232485	5.811968
5812	2	-4.278668	9.643931	-1.028703	-5.739718	-9.439238	5.463421	-1.306378	-9.405488	7.601744	0.559760	7.444191	-6.065491
5817	2	6.275291	-5.936785	6.719369	-1.907209	-5.605911	6.344558	-4.677636	8.269689	-4.721210	-6.439410	-9.127822	6.344558
5818	2	-6.291718	9.328284	-3.138812	-5.276762	-7.847429	8.990441	0.368659	-6.740505	1.030816	6.299443	6.465897	0.730675
5836	2	7.766343	-8.488844	7.724977	6.209009	8.734566	-6.210915	-3.391068	4.095608	-1.031525	-4.622649	5.593399	-6.210915
5869	2	-0.604101	11.804113	-8.339764	-6.605850	-14.788110	6.679152	7.012411	-4.978583	4.281177	5.506962	-10.316154	6.679152
5871	2	3.315952	-15.531785	7.776129	7.421422	-10.582164	8.106712	-7.302694	6.735962	2.930122	0.365122	-16.177017	8.106712
5872	2	6.127422	-7.259518	7.996118	-0.142487	5.572920	-8.771380	-4.032326	12.169062	-3.568241	-6.132826	-3.733792	-2.692301
5874	2	8.690836	-11.656717	6.217220	6.684302	-5.255828	7.180428	8.690836	-15.587565	6.217220	6.684302	6.054178	2.510533
5881	2	2.009273	8.423642	-5.142817	-1.735429	-5.343568	4.307645	5.693974	-9.788047	2.628275	6.371189	5.158755	-6.117314
5890	2	6.006041	-15.889244	8.323187	7.471554	7.233792	-3.522607	6.006041	-13.397435	8.323187	7.471529	0.659804	6.824302
5894	2	-4.036505	4.804887	-4.479736	5.516918	-8.660908	7.360949	7.219380	-14.248310	5.208374	7.865165	7.045052	-3.013060
5899	2	-3.159977	-12.735775	4.975004	7.516518	5.882814	-4.636205	-5.346504	9.733620	-4.994728	0.615969	-5.694952	5.702972
5915	2	-8.422763	11.080101	-4.244419	-3.405342	-6.061954	0.304263	1.867147	-7.518904	7.641936	5.612509	5.798210	-5.150414
5928	2	-6.547860	9.401277	-4.864944	-1.810468	-13.508862	6.966657	4.625059	-2.341425	-0.968666	7.571501	-8.348857	6.964697
5947	2	5.094507	-19.539037	6.537664	9.114796	7.576367	2.282287	5.094507	-16.772170	6.537664	9.114796	1.835245	5.901306
5980	2	8.804801	-9.885874	-1.583981	8.689155	8.759344	-9.444833	-1.141688	6.216460	-7.405697	-3.928811	-2.872376	2.231035
5989	2	-2.489752	10.426196	-3.224674	-6.618455	-7.348508	-1.745182	-2.489883	10.431884	-3.224674	-6.618455	-12.495988	4.541197
6003	2	-4.331294	10.816996	-7.000916	-7.275169	-12.037502	6.423569	6.533069	-4.009841	4.517062	-2.679797	-7.233331	6.416647
6020	2	5.455988	-10.646916	-2.006569	6.766685	-2.515710	7.975256	-0.635528	-4.424296	-2.006863	6.766684	-2.515736	7.975256
6021	2	-6.262199	9.415674	0.972792	-2.164529	-12.749453	9.487489	-1.314207	-6.562632	6.815255	6.626472	6.046860	-0.591059
6031	2	6.818847	-20.115573	8.209016	9.289552	7.712548	-9.769085	-4.418625	5.612449	0.323027	-1.150770	3.137758	-6.339943
6034	2	8.431713	-15.029219	9.028226	8.765280	4.766440	-6.981994	8.431713	-10.115563	9.028226	8.765280	-6.033989	4.304077
6062	2	7.011284	-14.878526	6.143507	6.930250	6.269798	-5.357825	-3.956542	8.940997	-2.569802	-3.739203	-4.592499	3.911513
6066	2	-6.019949	10.875924	-6.754108	-7.005848	-6.032120	7.255906	5.749987	-5.320081	-1.202216	3.929774	7.180164	4.450158
6068	2	8.518542	-24.273214	3.275245	9.012346	6.823049	-3.582521	1.847734	5.248855	-5.024514	-2.001832	-5.908012	8.348449
6075	2	-5.839615	9.710656	-3.681259	-5.482589	-7.691843	8.421265	-1.397983	-2.856347	5.234135	0.121625	5.146349	-1.921819
6086	2	7.873077	-19.646233	7.113636	7.253438	6.399688	-3.226056	-1.934091	10.441416	-4.374186	-1.737652	-5.579732	6.621797
6098	2	-2.865368	9.505512	-5.320354	-0.800215	-5.391289	6.957266	7.565792	-10.763375	6.763073	4.695076	0.803502	6.621346
6099	2	6.359531	-15.434790	8.053840	7.887259	7.260679	1.197637	4.689635	6.738455	0.594094	-2.894073	-10.479177	6.966122
6104	2	-3.604884	8.260841	-3.380643	-2.980165	2.941616	-5.672469	7.148607	-12.824276	5.167649	6.408036	7.708081	-7.467123
6107	2	-3.919149	9.925458	-0.820614	1.218419	-9.391663	5.554717	7.534230	-18.333997	9.334722	6.551467	7.735734	-7.438793
