5225	2	0	0	2	0	1	0	1
5226	0	2	2	0	1	0	0	1
5227	4	0	0	4	0	2	1	1
5228	2	0	0	2	0	1	1	0
5229	0	2	2	0	1	0	0	1
5230	2	2	2	2	1	1	2	0
5231	0	2	2	0	1	0	0	1
5232	2	0	1	1	0	1	0	1
5233	2	2	1	3	1	1	2	0
5234	2	2	3	1	1	1	1	1
5235	4	4	4	4	2	2	2	2
5236	3	1	2	2	0	2	1	1
5237	2	0	0	2	0	1	1	0
5238	0	4	4	0	2	0	1	1
5239	2	0	1	1	0	1	0	1
5240	0	4	4	0	2	0	1	1
5241	2	2	2	2	0	2	1	1
5242	0	4	4	0	2	0	1	1
5243	2	2	2	2	1	1	1	1
5244	0	2	2	0	1	0	0	1
5245	2	2	3	1	1	1	0	2
5246	4	0	0	4	0	2	1	1
5247	0	2	0	2	1	0	1	0
5248	2	0	0	2	0	1	1	0
5249	4	0	0	4	0	2	1	1
5250	2	2	2	2	1	1	1	1
5251	4	0	0	4	0	2	1	1
5252	0	4	4	0	2	0	1	1
5253	4	0	0	4	0	2	1	1
5254	4	4	0	8	2	2	2	2
5255	4	4	4	4	2	2	2	2
5256	2	2	2	2	1	1	2	0
5257	2	2	2	2	1	1	1	1
5258	2	2	2	2	1	1	1	1
5259	0	2	0	2	1	0	1	0
5260	4	0	2	2	0	2	1	1
5261	2	0	0	2	0	1	1	0
5262	2	2	2	2	1	1	1	1
5263	0	2	2	0	1	0	0	1
5264	3	1	1	3	1	1	2	0
5265	1	1	2	0	0	1	0	1
5266	2	0	0	2	0	1	1	0
5267	2	2	2	2	0	2	1	1
5268	2	2	2	2	1	1	2	0
5269	2	2	2	2	1	1	1	1
5270	2	0	0	2	0	1	1	0
5271	0	2	2	0	1	0	0	1
5272	0	2	2	0	1	0	0	1
5273	6	4	2	8	3	2	2	3
5274	2	2	2	2	1	1	1	1
5275	0	4	4	0	2	0	1	1
5276	2	0	0	2	0	1	1	0
5277	2	0	0	2	0	1	1	0
5278	2	0	1	1	0	1	0	1
5279	2	2	3	1	2	0	0	2
5280	2	4	4	2	3	0	2	1
5281	2	0	0	2	0	1	0	1
5282	2	2	2	2	1	1	1	1
5283	2	2	2	2	1	1	1	1
5284	2	4	2	4	2	1	2	1
5285	2	4	2	4	2	1	2	1
5286	2	2	2	2	1	1	2	0
5287	0	2	2	0	1	0	0	1
5288	0	2	2	0	1	0	1	0
5289	0	2	2	0	1	0	0	1
5290	0	4	4	0	2	0	1	1
5291	4	2	2	4	1	2	1	2
5292	2	0	0	2	0	1	1	0
5293	2	0	0	2	0	1	1	0
5294	2	2	1	3	1	1	2	0
5295	0	2	2	0	1	0	0	1
5296	2	0	0	2	0	1	1	0
5297	0	2	2	0	1	0	0	1
5298	2	2	2	2	0	2	1	1
5299	2	0	0	2	0	1	1	0
5300	2	2	2	2	0	2	2	0
5301	2	0	0	2	0	1	1	0
5302	2	0	0	2	0	1	1	0
5303	4	0	0	4	0	2	1	1
5304	0	2	2	0	0	1	0	1
5305	0	4	4	0	2	0	1	1
5306	2	0	0	2	0	1	1	0
5307	2	0	0	2	0	1	1	0
5308	0	2	2	0	1	0	0	1
5309	2	2	2	2	1	1	2	0
5310	3	1	1	3	1	1	2	0
5311	2	2	2	2	1	1	1	1
5312	4	4	4	4	2	2	2	2
5313	2	2	2	2	1	1	1	1
5314	2	0	0	2	0	1	1	0
5315	2	0	0	2	0	1	1	0
5316	0	2	2	0	1	0	0	1
5317	2	2	1	3	1	1	2	0
5318	2	2	1	3	1	1	2	0
5319	4	2	4	2	1	2	1	2
5320	2	2	2	2	1	1	2	0
5321	4	4	4	4	2	2	2	2
5322	0	2	2	0	0	1	0	1
5323	2	2	3	1	1	1	0	2
5324	0	2	2	0	1	0	1	0
5325	2	2	2	2	1	1	1	1
5326	4	2	2	4	1	2	1	2
5327	2	2	2	2	1	1	1	1
5328	0	2	2	0	1	0	1	0
5329	2	2	3	1	2	0	2	0
5330	4	0	0	4	0	2	1	1
5331	2	2	2	2	1	1	1	1
5332	4	0	0	4	0	2	1	1
5333	4	0	0	4	0	2	1	1
5334	0	4	4	0	2	0	1	1
5335	4	4	2	6	2	2	2	2
5336	2	2	2	2	1	1	2	0
5337	4	0	0	4	0	2	1	1
5338	2	4	4	2	2	1	2	1
5339	4	0	0	4	0	2	1	1
5340	0	2	2	0	1	0	0	1
5341	2	2	2	2	1	1	1	1
5342	1	1	2	0	0	1	0	1
5343	2	2	3	1	1	1	1	1
5344	0	2	2	0	1	0	0	1
5345	2	2	2	2	1	1	1	1
5346	0	2	2	0	1	0	0	1
5347	6	2	0	8	2	2	2	2
5348	0	2	0	2	1	0	0	1
5349	4	0	0	4	0	2	1	1
5350	2	0	0	2	0	1	1	0
5351	0	4	4	0	2	0	1	1
5352	2	0	0	2	0	1	1	0
5353	2	2	2	2	1	1	2	0
5354	2	0	0	2	0	1	0	1
5355	4	2	2	4	0	3	1	2
5356	2	2	3	1	1	1	0	2
5357	2	2	3	1	1	1	0	2
5358	2	0	0	2	0	1	1	0
5359	4	2	2	4	1	2	1	2
5360	2	2	1	3	1	1	2	0
5361	0	2	2	0	1	0	0	1
5362	4	2	4	2	1	2	1	2
5363	4	0	0	4	0	2	1	1
5364	0	2	2	0	1	0	0	1
5365	4	2	2	4	1	2	1	2
5366	4	2	2	4	1	2	1	2
5367	2	0	0	2	0	1	1	0
5368	2	2	0	4	1	1	2	0
5369	0	2	2	0	0	1	1	0
5370	4	4	4	4	2	2	2	2
5371	4	0	0	4	0	2	1	1
5372	0	2	2	0	1	0	0	1
5373	2	2	2	2	1	1	2	0
5374	0	2	2	0	1	0	0	1
5375	0	2	2	0	1	0	0	1
5376	1	5	4	2	3	0	2	1
5377	2	2	3	1	1	1	1	1
5378	2	2	2	2	1	1	1	1
5379	4	0	0	4	0	2	1	1
5380	4	2	2	4	1	2	1	2
5381	2	0	0	2	0	1	1	0
5382	0	2	2	0	1	0	0	1
5383	2	2	1	3	1	1	0	2
5384	0	2	1	1	1	0	1	0
5385	0	2	2	0	1	0	0	1
5386	4	4	0	8	2	2	2	2
5387	2	2	1	3	1	1	2	0
5388	4	2	2	4	1	2	1	2
5389	4	0	0	4	2	0	1	1
5390	2	2	2	2	1	1	2	0
5391	2	0	0	2	0	1	1	0
5392	4	0	0	4	0	2	1	1
5393	2	2	2	2	1	1	1	1
5394	0	2	2	0	0	1	1	0
5395	2	2	2	2	1	1	1	1
5396	2	0	0	2	0	1	1	0
5397	0	2	2	0	1	0	0	1
5398	2	2	2	2	1	1	1	1
5399	2	2	2	2	1	1	2	0
5400	2	0	0	2	0	1	1	0
5401	2	4	4	2	2	1	2	1
5402	0	2	2	0	1	0	0	1
5403	2	2	2	2	0	2	1	1
5404	2	2	0	4	1	1	2	0
5405	4	0	0	4	0	2	1	1
5406	3	1	2	2	0	2	2	0
5407	2	0	0	2	0	1	1	0
5408	4	2	4	2	1	2	1	2
5409	2	2	2	2	1	1	0	2
5410	2	2	2	2	1	1	2	0
5411	2	2	2	2	1	1	1	1
5412	2	2	2	2	1	1	1	1
5413	2	0	0	2	0	1	1	0
5414	0	2	2	0	1	0	0	1
5415	2	2	2	2	1	1	2	0
5416	0	2	2	0	1	0	0	1
5417	2	2	4	0	0	2	2	0
5418	2	4	4	2	2	1	2	1
5419	2	2	2	2	1	1	1	1
5420	2	2	4	0	1	1	0	2
5421	0	2	2	0	1	0	0	1
5422	4	0	0	4	0	2	1	1
5423	4	0	0	4	0	2	1	1
5424	1	1	0	2	1	0	1	0
5425	5	3	4	4	1	3	1	3
5426	2	0	0	2	0	1	0	1
5427	0	2	2	0	0	1	0	1
5428	2	0	0	2	0	1	1	0
5429	2	4	4	2	2	1	2	1
5430	2	0	0	2	0	1	1	0
5431	2	2	2	2	1	1	0	2
5432	0	2	2	0	1	0	1	0
5433	2	2	3	1	1	1	1	1
5434	2	0	1	1	0	1	1	0
5435	2	2	2	2	1	1	2	0
5436	2	2	2	2	1	1	1	1
5437	0	2	2	0	1	0	0	1
5438	4	0	0	4	0	2	1	1
5439	2	0	0	2	0	1	1	0
5440	2	0	0	2	0	1	1	0
5441	0	2	2	0	0	1	0	1
5442	0	2	2	0	1	0	0	1
5443	4	0	0	4	0	2	1	1
5444	4	0	0	4	2	0	1	1
5445	0	2	2	0	1	0	0	1
5446	2	4	4	2	2	1	2	1
5447	4	2	2	4	1	2	1	2
5448	0	2	2	0	1	0	0	1
5449	4	4	0	8	2	2	2	2
5450	0	2	2	0	1	0	0	1
5451	4	0	0	4	0	2	1	1
5452	2	0	0	2	0	1	1	0
5453	2	2	2	2	1	1	2	0
5454	2	2	2	2	1	1	2	0
5455	4	0	0	4	0	2	1	1
5456	2	2	0	4	1	1	2	0
5457	0	2	2	0	1	0	1	0
5458	0	4	2	2	2	0	1	1
5459	2	0	0	2	0	1	1	0
5460	2	2	0	4	1	1	0	2
5461	0	2	2	0	0	1	0	1
5462	2	2	2	2	2	0	0	2
5463	4	0	0	4	0	2	1	1
5464	2	0	0	2	0	1	1	0
5465	2	4	4	2	2	1	2	1
5466	0	2	2	0	1	0	0	1
5467	2	0	1	1	0	1	0	1
5468	2	2	3	1	0	2	0	2
5469	0	4	4	0	0	2	1	1
5470	2	0	0	2	0	1	1	0
5471	0	4	4	0	0	2	1	1
5472	2	0	0	2	0	1	1	0
5473	2	2	2	2	1	1	1	1
5474	4	2	2	4	1	2	1	2
5475	2	2	2	2	1	1	1	1
5476	0	4	4	0	2	0	1	1
5477	2	2	2	2	1	1	2	0
5478	4	0	0	4	0	2	1	1
5479	0	2	2	0	1	0	0	1
5480	0	2	1	1	1	0	1	0
5481	0	2	2	0	1	0	0	1
5482	0	2	2	0	1	0	0	1
5483	4	2	2	4	1	2	1	2
5484	3	1	0	4	1	1	1	1
5485	2	0	0	2	0	1	1	0
5486	4	6	8	2	2	3	3	2
5487	2	0	0	2	0	1	1	0
5488	0	2	2	0	1	0	0	1
5489	2	0	0	2	0	1	1	0
5490	4	0	0	4	0	2	1	1
5491	0	2	2	0	1	0	0	1
5492	2	0	0	2	0	1	1	0
5493	2	2	2	2	1	1	1	1
5494	0	2	2	0	1	0	0	1
5495	2	2	2	2	1	1	1	1
5496	2	2	2	2	1	1	0	2
5497	2	4	4	2	2	1	2	1
5498	4	0	2	2	0	2	1	1
5499	0	2	2	0	1	0	1	0
5500	4	2	4	2	1	2	1	2
5501	2	0	0	2	0	1	1	0
5502	2	0	0	2	1	0	1	0
5503	2	0	0	2	0	1	0	1
5504	2	0	1	1	0	1	1	0
5505	0	2	2	0	1	0	0	1
5506	0	2	1	1	1	0	0	1
5507	4	0	2	2	0	2	1	1
5508	4	2	2	4	1	2	1	2
5509	2	4	4	2	2	1	2	1
5510	4	0	0	4	2	0	1	1
5511	2	2	2	2	2	0	0	2
5512	2	2	3	1	1	1	0	2
5513	3	1	0	4	1	1	2	0
5514	2	2	3	1	1	1	0	2
5515	3	1	3	1	0	2	0	2
5516	2	4	4	2	2	1	2	1
5517	3	1	2	2	0	2	2	0
5518	2	0	0	2	0	1	1	0
5519	2	0	0	2	0	1	1	0
5520	2	0	0	2	0	1	1	0
5521	2	0	0	2	0	1	0	1
5522	4	2	2	4	1	2	1	2
5523	2	0	0	2	0	1	0	1
5524	0	4	4	0	2	0	1	1
5525	2	2	2	2	1	1	1	1
5526	2	2	2	2	1	1	0	2
5527	2	2	2	2	1	1	2	0
5528	0	4	4	0	2	0	1	1
5529	0	2	2	0	1	0	0	1
5530	4	0	0	4	0	2	1	1
5531	2	2	1	3	1	1	2	0
5532	3	1	2	2	0	2	2	0
5533	2	0	0	2	0	1	1	0
5534	0	2	2	0	1	0	0	1
5535	2	2	0	4	1	1	2	0
5536	4	2	2	4	1	2	1	2
5537	4	0	2	2	0	2	1	1
5538	2	2	2	2	1	1	1	1
5539	4	4	2	6	2	2	2	2
5540	0	2	2	0	0	1	0	1
5541	0	2	2	0	1	0	0	1
5542	2	2	3	1	1	1	1	1
5543	4	2	2	4	1	2	1	2
5544	6	0	4	2	0	3	2	1
5545	2	2	3	1	1	1	0	2
5546	2	2	3	1	1	1	0	2
5547	0	2	2	0	1	0	0	1
5548	4	0	0	4	0	2	1	1
5549	3	1	2	2	0	2	1	1
5550	2	0	0	2	0	1	0	1
5551	4	0	0	4	0	2	1	1
5552	2	2	3	1	1	1	0	2
5553	2	0	0	2	0	1	1	0
5554	2	0	0	2	0	1	1	0
5555	2	0	0	2	0	1	1	0
5556	2	2	2	2	1	1	1	1
5557	0	4	4	0	2	0	1	1
5558	4	2	2	4	1	2	1	2
5559	5	3	4	4	1	3	1	3
5560	2	2	2	2	0	2	1	1
5561	0	2	2	0	1	0	0	1
5562	4	0	0	4	0	2	1	1
5563	0	2	2	0	1	0	0	1
5564	2	4	4	2	0	3	2	1
5565	2	2	3	1	1	1	0	2
5566	4	2	2	4	0	3	1	2
5567	2	0	0	2	0	1	1	0
5568	2	0	0	2	0	1	1	0
5569	4	0	0	4	0	2	1	1
5570	0	2	2	0	1	0	0	1
5571	2	0	0	2	0	1	1	0
5572	2	0	0	2	0	1	1	0
5573	0	2	2	0	1	0	0	1
5574	0	2	2	0	1	0	0	1
5575	0	2	2	0	1	0	0	1
5576	1	1	2	0	1	0	0	1
5577	2	0	0	2	0	1	1	0
5578	2	0	0	2	0	1	1	0
5579	2	2	2	2	1	1	1	1
5580	4	2	2	4	1	2	1	2
5581	0	2	2	0	1	0	0	1
5582	2	2	2	2	0	2	2	0
5583	0	2	2	0	1	0	0	1
5584	2	0	1	1	0	1	1	0
5585	2	2	2	2	1	1	1	1
5586	2	0	0	2	0	1	1	0
5587	2	2	1	3	1	1	2	0
5588	2	2	2	2	1	1	1	1
5589	2	0	0	2	0	1	1	0
5590	2	2	2	2	1	1	0	2
5591	0	2	2	0	1	0	1	0
5592	2	0	0	2	0	1	1	0
5593	2	2	1	3	1	1	2	0
5594	4	2	2	4	3	0	1	2
5595	0	2	2	0	1	0	0	1
5596	2	2	2	2	1	1	0	2
5597	0	2	2	0	1	0	0	1
5598	2	0	1	1	0	1	1	0
5599	2	2	2	2	1	1	1	1
5600	0	4	4	0	2	0	1	1
5601	2	2	4	0	2	0	0	2
5602	2	2	2	2	1	1	1	1
5603	2	0	0	2	0	1	1	0
5604	0	2	2	0	1	0	1	0
5605	2	0	0	2	0	1	0	1
5606	4	0	0	4	0	2	1	1
5607	2	2	2	2	1	1	1	1
5608	0	2	2	0	1	0	1	0
5609	2	0	0	2	0	1	1	0
5610	0	2	2	0	1	0	0	1
5611	2	2	3	1	1	1	0	2
5612	0	2	2	0	1	0	0	1
5613	0	2	2	0	1	0	0	1
5614	5	1	2	4	0	3	1	2
5615	0	2	2	0	1	0	0	1
5616	2	2	1	3	1	1	2	0
5617	0	4	4	0	2	0	1	1
5618	4	2	2	4	1	2	1	2
5619	0	2	2	0	1	0	0	1
5620	0	2	2	0	1	0	0	1
5621	0	2	2	0	1	0	0	1
5622	0	2	2	0	1	0	0	1
5623	2	2	2	2	1	1	1	1
5624	2	2	2	2	1	1	0	2
5625	0	2	2	0	1	0	0	1
5626	4	0	0	4	0	2	1	1
5627	2	2	0	4	1	1	2	0
5628	2	2	4	0	2	0	2	0
5629	2	2	2	2	1	1	1	1
5630	2	2	2	2	1	1	1	1
5631	3	3	4	2	1	2	1	2
5632	0	2	2	0	1	0	0	1
5633	2	2	2	2	1	1	2	0
5634	0	2	2	0	1	0	0	1
5635	2	0	0	2	0	1	1	0
5636	2	2	3	1	1	1	1	1
5637	0	2	2	0	0	1	0	1
5638	4	2	2	4	3	0	1	2
5639	2	0	0	2	0	1	1	0
5640	2	2	2	2	1	1	1	1
5641	2	2	2	2	1	1	1	1
5642	2	0	0	2	0	1	0	1
5643	2	0	0	2	0	1	1	0
5644	2	0	1	1	0	1	0	1
5645	2	0	0	2	0	1	1	0
5646	0	2	2	0	0	1	1	0
5647	0	2	2	0	1	0	0	1
5648	2	2	1	3	1	1	2	0
5649	3	1	0	4	1	1	2	0
5650	4	2	2	4	1	2	1	2
5651	0	2	0	2	1	0	1	0
5652	2	2	0	4	1	1	2	0
5653	2	2	3	1	0	2	0	2
5654	0	2	2	0	1	0	0	1
5655	0	2	2	0	1	0	1	0
5656	2	0	0	2	0	1	1	0
5657	5	1	2	4	0	3	1	2
5658	0	2	2	0	1	0	0	1
5659	4	4	4	4	2	2	2	2
5660	2	2	1	3	1	1	2	0
5661	4	4	4	4	2	2	2	2
5662	2	4	4	2	2	1	2	1
5663	2	2	2	2	1	1	2	0
5664	2	0	0	2	0	1	0	1
5665	0	2	2	0	1	0	0	1
5666	5	1	2	4	0	3	1	2
5667	4	4	4	4	2	2	2	2
5668	2	0	0	2	0	1	1	0
5669	4	4	0	8	2	2	2	2
5670	2	2	2	2	2	0	0	2
5671	2	2	2	2	1	1	1	1
5672	0	2	2	0	1	0	0	1
5673	0	2	1	1	1	0	0	1
5674	4	0	0	4	0	2	1	1
5675	0	4	4	0	2	0	1	1
5676	2	4	5	1	2	1	2	1
5677	3	3	2	4	3	0	2	1
5678	2	2	2	2	1	1	1	1
5679	1	1	0	2	1	0	1	0
5680	2	2	2	2	1	1	0	2
5681	2	2	2	2	1	1	1	1
5682	0	2	1	1	1	0	0	1
5683	0	2	2	0	1	0	0	1
5684	0	2	2	0	1	0	0	1
5685	2	2	1	3	1	1	2	0
5686	0	2	1	1	1	0	1	0
5687	2	2	2	2	1	1	1	1
5688	4	0	0	4	0	2	1	1
5689	2	0	0	2	0	1	1	0
5690	0	4	4	0	2	0	1	1
5691	4	0	0	4	0	2	1	1
5692	2	0	0	2	0	1	1	0
5693	0	2	2	0	1	0	0	1
5694	4	0	0	4	0	2	1	1
5695	0	4	4	0	2	0	1	1
5696	0	2	2	0	1	0	0	1
5697	2	0	1	1	0	1	1	0
5698	2	2	0	4	1	1	2	0
5699	2	0	0	2	0	1	0	1
5700	2	2	3	1	0	2	1	1
5701	2	0	0	2	0	1	1	0
5702	4	2	2	4	1	2	1	2
5703	2	2	3	1	1	1	1	1
5704	0	2	2	0	1	0	1	0
5705	2	0	0	2	0	1	1	0
5706	2	2	2	2	0	2	1	1
5707	4	4	4	4	0	4	2	2
5708	0	2	2	0	1	0	1	0
5709	2	2	2	2	1	1	1	1
5710	2	2	2	2	2	0	1	1
5711	2	2	2	2	1	1	1	1
5712	0	2	2	0	1	0	0	1
5713	4	0	0	4	0	2	1	1
5714	4	0	0	4	0	2	1	1
5715	4	0	0	4	0	2	1	1
5716	2	2	2	2	1	1	1	1
5717	4	4	0	8	2	2	2	2
5718	4	4	2	6	0	4	2	2
5719	1	1	2	0	0	1	1	0
5720	2	0	0	2	0	1	0	1
5721	0	2	2	0	1	0	0	1
5722	4	0	0	4	0	2	1	1
5723	4	2	4	2	1	2	1	2
5724	4	2	2	4	1	2	1	2
5725	2	2	3	1	1	1	0	2
5726	4	0	0	4	0	2	1	1
5727	2	2	2	2	1	1	1	1
5728	2	0	0	2	0	1	1	0
5729	2	0	0	2	0	1	1	0
5730	4	0	0	4	0	2	1	1
5731	1	3	2	2	2	0	1	1
5732	2	0	0	2	0	1	1	0
5733	0	4	4	0	2	0	1	1
5734	2	2	2	2	1	1	2	0
5735	0	2	2	0	1	0	0	1
5736	2	4	2	4	2	1	2	1
5737	2	0	0	2	0	1	1	0
5738	2	2	0	4	1	1	2	0
5739	0	4	4	0	2	0	1	1
5740	0	2	2	0	1	0	0	1
5741	2	0	1	1	0	1	0	1
5742	0	2	2	0	1	0	1	0
5743	2	2	2	2	1	1	1	1
5744	4	2	2	4	1	2	1	2
5745	2	2	0	4	1	1	2	0
5746	2	0	0	2	1	0	1	0
5747	2	2	2	2	1	1	1	1
5748	2	2	2	2	1	1	1	1
5749	2	4	2	4	2	1	2	1
5750	4	0	0	4	0	2	1	1
5751	2	0	0	2	0	1	1	0
5752	2	2	2	2	1	1	1	1
5753	2	2	2	2	1	1	1	1
5754	0	2	2	0	1	0	0	1
5755	2	0	0	2	0	1	1	0
5756	2	2	2	2	0	2	1	1
5757	0	2	1	1	1	0	1	0
5758	0	4	4	0	2	0	1	1
5759	2	0	2	0	0	1	1	0
5760	0	4	4	0	2	0	1	1
5761	0	2	2	0	1	0	0	1
5762	0	2	2	0	0	1	0	1
5763	2	4	4	2	2	1	2	1
5764	0	2	2	0	1	0	0	1
5765	0	2	2	0	1	0	0	1
5766	2	0	1	1	1	0	0	1
5767	2	2	2	2	1	1	0	2
5768	2	2	2	2	1	1	2	0
5769	4	2	2	4	1	2	1	2
5770	2	2	2	2	1	1	0	2
5771	2	2	1	3	1	1	1	1
5772	2	2	2	2	1	1	1	1
5773	2	2	1	3	2	0	0	2
5774	2	6	8	0	2	2	2	2
5775	2	0	0	2	0	1	1	0
5776	2	0	0	2	0	1	1	0
5777	0	2	2	0	1	0	1	0
5778	0	2	1	1	1	0	0	1
5779	4	0	0	4	0	2	1	1
5780	0	2	2	0	1	0	1	0
5781	4	6	8	2	2	3	3	2
5782	4	0	0	4	0	2	1	1
5783	6	4	2	8	3	2	2	3
5784	4	0	0	4	0	2	1	1
5785	2	2	2	2	1	1	0	2
5786	2	4	4	2	3	0	2	1
5787	2	4	4	2	2	1	2	1
5788	0	2	2	0	1	0	0	1
5789	2	2	2	2	1	1	1	1
5790	2	2	2	2	1	1	2	0
5791	2	2	3	1	1	1	1	1
5792	2	4	4	2	2	1	2	1
5793	4	4	0	8	2	2	2	2
5794	2	0	0	2	0	1	1	0
5795	2	0	1	1	0	1	1	0
5796	4	0	0	4	0	2	1	1
5797	2	2	2	2	1	1	1	1
5798	2	2	2	2	2	0	1	1
5799	2	0	0	2	1	0	1	0
5800	3	1	2	2	0	2	1	1
5801	2	2	2	2	1	1	1	1
5802	4	0	0	4	0	2	1	1
5803	2	2	2	2	1	1	1	1
5804	2	0	0	2	0	1	1	0
5805	2	0	0	2	0	1	1	0
5806	2	2	2	2	1	1	2	0
5807	4	2	2	4	0	3	1	2
5808	4	0	0	4	0	2	1	1
5809	0	4	4	0	0	2	1	1
5810	2	2	2	2	1	1	1	1
5811	0	2	2	0	1	0	1	0
5812	2	0	0	2	0	1	1	0
5813	0	2	2	0	1	0	0	1
5814	0	2	2	0	1	0	1	0
5815	4	2	6	0	1	2	0	3
5816	2	2	0	4	1	1	2	0
5817	2	0	0	2	1	0	1	0
5818	0	2	2	0	1	0	0	1
5819	4	0	0	4	0	2	1	1
5820	2	2	0	4	1	1	2	0
5821	2	0	0	2	1	0	1	0
5822	2	2	2	2	1	1	2	0
5823	2	2	2	2	1	1	1	1
5824	2	2	2	2	1	1	2	0
5825	0	2	2	0	1	0	0	1
5826	0	2	2	0	1	0	0	1
5827	2	0	0	2	0	1	1	0
5828	4	2	2	4	1	2	1	2
5829	2	2	2	2	0	2	1	1
5830	4	0	0	4	0	2	1	1
5831	2	4	4	2	2	1	2	1
5832	2	0	0	2	0	1	1	0
5833	0	4	4	0	2	0	1	1
5834	2	2	3	1	1	1	0	2
5835	2	2	3	1	1	1	0	2
5836	2	2	1	3	1	1	2	0
5837	0	2	2	0	1	0	0	1
5838	4	4	4	4	2	2	2	2
5839	2	2	2	2	1	1	0	2
5840	0	2	2	0	1	0	0	1
5841	4	0	0	4	0	2	1	1
5842	2	0	0	2	0	1	1	0
5843	2	2	2	2	0	2	1	1
5844	0	2	2	0	1	0	0	1
5845	2	2	2	2	1	1	1	1
5846	3	3	4	2	1	2	1	2
5847	3	1	0	4	1	1	2	0
5848	0	2	2	0	1	0	0	1
5849	0	4	4	0	2	0	1	1
5850	2	0	0	2	0	1	1	0
5851	2	2	2	2	1	1	1	1
5852	2	0	0	2	0	1	1	0
5853	4	0	0	4	0	2	1	1
5854	2	0	0	2	0	1	0	1
5855	2	0	0	2	0	1	0	1
5856	0	2	2	0	1	0	0	1
5857	4	0	0	4	0	2	1	1
5858	0	4	0	4	2	0	1	1
5859	0	4	4	0	2	0	1	1
5860	2	0	0	2	0	1	1	0
5861	0	2	2	0	1	0	0	1
5862	0	2	2	0	1	0	0	1
5863	2	4	4	2	2	1	2	1
5864	0	2	2	0	1	0	0	1
5865	2	2	2	2	1	1	0	2
5866	3	1	1	3	1	1	2	0
5867	2	2	2	2	1	1	1	1
5868	3	1	2	2	0	2	1	1
5869	4	2	2	4	1	2	1	2
5870	0	2	2	0	1	0	0	1
5871	0	2	2	0	1	0	0	1
5872	2	2	2	2	1	1	2	0
5873	0	2	2	0	1	0	0	1
5874	0	4	4	0	2	0	1	1
5875	2	0	0	2	0	1	1	0
5876	0	2	2	0	1	0	0	1
5877	2	0	0	2	0	1	1	0
5878	2	2	2	2	1	1	1	1
5879	2	2	2	2	1	1	2	0
5880	0	2	2	0	1	0	0	1
5881	4	2	2	4	1	2	1	2
5882	4	2	2	4	1	2	1	2
5883	0	2	2	0	1	0	0	1
5884	2	0	0	2	0	1	0	1
5885	0	2	2	0	1	0	1	0
5886	2	0	0	2	0	1	1	0
5887	2	2	2	2	1	1	0	2
5888	0	2	2	0	1	0	0	1
5889	2	2	2	2	1	1	1	1
5890	2	0	0	2	0	1	1	0
5891	0	2	2	0	1	0	0	1
5892	4	4	4	4	2	2	2	2
5893	3	3	4	2	1	2	0	3
5894	0	2	2	0	1	0	0	1
5895	0	2	2	0	1	0	1	0
5896	3	3	4	2	1	2	1	2
5897	2	0	0	2	0	1	0	1
5898	2	2	2	2	0	2	1	1
5899	4	0	0	4	0	2	1	1
5900	0	2	2	0	1	0	1	0
5901	2	0	1	1	0	1	0	1
5902	0	2	2	0	1	0	0	1
5903	4	0	0	4	0	2	1	1
5904	2	0	0	2	0	1	1	0
5905	4	2	2	4	1	2	1	2
5906	2	0	0	2	0	1	1	0
5907	0	2	2	0	1	0	0	1
5908	2	2	2	2	1	1	1	1
5909	4	2	2	4	1	2	1	2
5910	2	2	3	1	1	1	0	2
5911	2	2	2	2	1	1	1	1
5912	2	2	2	2	1	1	0	2
5913	0	2	2	0	1	0	0	1
5914	2	2	1	3	1	1	0	2
5915	0	2	2	0	1	0	0	1
5916	4	0	0	4	0	2	1	1
5917	2	0	0	2	0	1	1	0
5918	4	0	0	4	0	2	1	1
5919	4	0	0	4	0	2	1	1
5920	4	0	0	4	0	2	1	1
5921	0	2	2	0	1	0	0	1
5922	2	0	0	2	0	1	1	0
5923	2	4	6	0	2	1	2	1
5924	2	2	2	2	1	1	1	1
5925	2	2	1	3	1	1	2	0
5926	0	2	2	0	1	0	0	1
5927	2	0	0	2	0	1	0	1
5928	2	4	4	2	2	1	2	1
5929	4	0	0	4	0	2	1	1
5930	4	2	2	4	0	3	1	2
5931	0	2	0	2	1	0	1	0
5932	2	0	0	2	0	1	1	0
5933	0	2	2	0	1	0	1	0
5934	2	2	2	2	1	1	2	0
5935	4	2	2	4	1	2	1	2
5936	0	2	2	0	0	1	0	1
5937	2	2	3	1	0	2	0	2
5938	2	0	0	2	0	1	1	0
5939	2	2	2	2	1	1	2	0
5940	2	2	2	2	1	1	1	1
5941	2	2	2	2	1	1	1	1
5942	2	4	4	2	2	1	2	1
5943	2	0	0	2	0	1	1	0
5944	0	2	2	0	1	0	0	1
5945	2	0	0	2	0	1	1	0
5946	4	0	0	4	0	2	1	1
5947	2	2	2	2	1	1	1	1
5948	4	0	0	4	0	2	1	1
5949	2	0	0	2	0	1	1	0
5950	2	2	2	2	1	1	1	1
5951	2	0	0	2	0	1	1	0
5952	2	4	4	2	2	1	2	1
5953	4	2	2	4	1	2	1	2
5954	2	0	0	2	0	1	1	0
5955	0	2	2	0	1	0	1	0
5956	2	6	2	6	4	0	2	2
5957	2	4	4	2	2	1	2	1
5958	2	0	0	2	0	1	0	1
5959	4	0	0	4	2	0	1	1
5960	2	0	0	2	0	1	1	0
