3440	3	-1.871844	7.103489	7.314261	-6.252318	6.028806	0.630549	4.685508	-0.871078	6.028806	0.630549	4.685508	5.654449
3452	3	0.527097	4.368611	6.590842	-1.304981	5.579258	1.687849	4.167708	-1.188982	5.579258	1.687849	4.167708	4.847400
3471	3	-5.050618	6.117670	7.547694	-6.316547	6.140858	-0.034103	1.242781	0.194627	6.140858	-0.034103	1.242781	6.582673
3478	3	4.757758	3.312554	-2.589073	-1.020133	0.815450	6.940477	3.038254	-2.960721	4.757758	3.312554	-2.589073	5.221714
3482	3	5.802289	2.193035	2.977644	-0.768305	-2.390976	6.395818	7.433265	-1.981130	5.802289	2.193035	2.977644	5.494864
3486	3	-3.662242	8.353496	5.861998	-3.954475	8.423718	3.325179	-0.598548	7.456881	8.423718	3.325179	-0.598548	1.283192
3487	3	8.214002	1.865170	2.552750	6.479852	-2.998773	7.931014	7.328649	-2.984441	2.134339	2.142797	7.208071	6.479510
3489	3	-0.857908	4.205270	8.383141	5.955967	-0.857908	4.205270	8.383141	-0.118686	5.436720	0.574104	4.733450	6.307195
3508	3	8.005638	0.079080	3.147832	7.157204	-0.359047	5.710841	8.753747	-0.739524	-0.359047	5.710841	8.753747	4.830356
3511	3	-2.395870	3.697905	6.440181	-3.131555	5.052696	0.259997	2.725622	-3.026740	5.052696	0.259997	2.725622	2.252073
3512	3	3.105254	1.743594	7.369443	6.950342	-0.864777	6.219436	7.592032	4.318421	5.565121	1.358867	2.377413	6.950663
3516	3	6.455616	0.187554	2.788042	5.209797	6.455616	0.187554	2.788042	-1.202264	-4.761887	4.818033	8.276689	-3.258796
3520	3	-1.759753	7.416232	4.746888	-1.797130	4.651490	0.807859	-1.057464	1.039413	4.651490	0.807859	-1.057464	7.029587
3528	3	1.172801	5.384130	7.717295	0.039866	7.222450	-0.580979	1.625167	5.123185	1.172801	5.384130	7.717295	3.720011
3540	3	-1.294850	5.572089	3.692174	-1.288504	4.613191	3.594943	-1.485774	4.917925	4.613191	3.594943	-1.485772	1.194153
3547	3	6.624171	-0.429437	3.500700	7.570147	-0.438849	5.829175	8.312703	5.964052	-0.438849	5.829175	8.312703	0.728063
3558	3	0.175349	6.205801	6.224030	2.401515	0.175349	6.205801	6.224030	-2.690892	5.048099	2.233845	5.006936	5.266652
3562	3	7.010918	0.770451	0.079621	0.641983	7.010918	0.770451	0.079621	6.807862	-1.691552	6.760849	5.812002	-3.784907
3566	3	1.437517	6.591126	0.594686	-5.622274	4.926927	3.221058	-2.292711	-0.623048	4.926927	3.221058	-2.292711	5.817904
3580	3	-3.826980	6.792499	6.855190	-3.441299	4.882799	0.412872	2.077242	0.315862	4.882799	0.412872	2.077242	6.416812
3583	3	-5.941170	6.208688	6.038027	-2.778334	6.362564	2.340247	3.689785	7.163794	6.362564	2.340247	3.689785	0.891210
3588	3	6.368759	3.352976	3.703532	1.097721	-0.764337	9.551494	9.299550	-2.834344	6.368759	3.352976	3.703532	6.719415
3597	3	6.764983	2.585485	-3.254049	5.446034	0.324051	8.737934	2.453172	2.742067	0.324051	8.737934	2.453172	-1.897821
3602	3	0.536827	6.343478	5.936516	-1.096944	4.342946	0.261772	0.991615	7.265531	0.536827	6.343478	5.936516	4.955207
3613	3	6.971495	3.657924	3.831390	-0.555255	-0.792984	8.775159	6.197066	-5.791556	6.971495	3.657924	3.831390	6.028936
3615	3	-4.135968	7.233820	8.227514	4.248183	6.979966	0.598232	1.858711	7.227248	-4.135968	7.233820	8.227514	-1.859915
3626	3	-2.526445	6.661037	6.989089	-3.243019	6.616801	0.185999	3.279927	0.460179	6.616801	0.185999	3.279927	5.764120
3628	3	6.972160	3.745735	-0.050509	0.345354	-1.293580	9.337689	6.368122	-5.416593	6.972160	3.745735	-0.050509	4.786517
3636	3	7.947360	3.419395	2.425245	0.133331	-2.316403	7.617194	8.505636	-3.923868	7.947360	3.419395	2.425245	5.389631
3644	3	6.464866	0.263822	2.043045	6.962962	-3.102486	6.694614	7.088981	4.342082	-3.102476	6.694614	7.088981	-1.503305
3645	3	-1.749429	8.717935	5.989164	-7.529734	5.818471	2.778063	-0.158274	-0.997907	5.818471	2.778063	-0.158274	4.910285
3678	3	-1.307541	6.435834	8.520906	-6.687721	7.714892	1.438174	2.025738	-1.755530	7.714892	1.438174	2.025738	3.800348
3684	3	7.143523	0.596268	-3.174313	8.160972	1.186327	6.745606	3.141348	5.341037	1.186327	6.745606	3.141348	-1.186392
3699	3	6.438425	0.990597	2.047874	0.482376	6.438425	0.990597	2.047874	6.021568	-0.210878	7.296846	5.446529	-5.216332
3712	3	-2.850626	6.737275	6.240400	6.840106	2.317433	3.758178	6.090852	7.997116	7.104470	0.202474	2.399030	8.278203
3721	3	-1.254966	8.193636	7.073747	-2.860274	6.197659	3.280735	2.350257	1.919089	6.197660	3.280734	2.350257	5.865051
3723	3	-0.175225	5.103118	4.604441	-0.120358	8.182803	0.194104	-1.314618	6.724022	-0.175225	5.103118	4.604441	4.886927
3738	3	-3.099363	7.253042	5.918832	-4.512297	4.540457	1.537614	3.266114	0.104881	4.540457	1.537614	3.266114	6.584646
3744	3	-2.863141	6.766225	7.883305	4.647576	-2.863141	6.766225	7.883305	-0.843715	5.233185	1.617260	2.763870	8.543725
3750	3	6.798449	-0.083939	1.848299	7.903535	0.529044	6.346504	3.427618	0.272095	-2.776423	6.347468	6.411095	0.261300
3757	3	-4.391688	7.486207	5.511711	-4.480193	5.423132	1.058746	-1.083144	5.855979	5.423132	1.058747	-1.083144	-0.612192
3786	3	1.379390	1.370310	7.347149	-3.041886	-3.642919	5.443736	7.360256	-4.289509	7.041189	-0.654405	1.922752	-3.035170
3794	3	-4.181964	7.924521	5.185063	-3.579523	4.747216	3.353670	-0.536264	6.826042	4.747216	3.353670	-0.536264	1.893119
3798	3	6.476925	2.225430	2.382431	2.633882	6.476925	2.225430	2.382431	-3.766954	-0.438717	6.655473	5.967959	-5.532892
3801	3	-5.598795	6.959399	7.330828	-4.187351	6.586462	0.331217	1.421780	0.233086	6.586462	0.331217	1.421780	6.141684
3807	3	6.647959	1.125206	-0.687595	5.509968	6.647959	1.125206	-0.687595	-0.659651	-0.057209	6.345235	5.396522	-5.070788
3808	3	-0.147362	8.349266	7.216679	-3.354082	-0.147362	8.349266	7.216679	2.740232	5.057547	3.549524	2.873057	5.826630
3815	3	-2.838820	6.541578	6.793751	-4.731825	3.144430	3.308819	5.313263	-0.623136	3.144430	3.308815	5.313262	5.094881
3827	3	0.274401	7.207892	7.911993	-0.951013	7.495541	3.083274	4.558944	6.470277	0.274400	7.207892	7.911993	3.378663
3834	3	0.592193	6.629494	5.231887	-4.845799	7.285017	0.774584	0.226531	5.845128	7.285017	0.774584	0.226531	0.075529
3857	3	8.283635	0.595293	0.433091	8.945808	1.319619	6.832736	5.806200	2.941411	1.319619	6.832736	5.806200	-2.222439
3860	3	7.173626	0.375077	1.329393	0.766823	-0.920001	6.912811	7.685890	-2.070966	7.173626	0.375074	1.329392	5.876478
3866	3	-2.586193	6.960099	6.591860	-3.846615	6.155801	1.755291	1.973991	1.351503	6.155801	1.755291	1.973991	6.582233
3876	3	5.082953	0.418164	2.126342	6.810384	5.082953	0.418164	2.126342	2.501013	2.220495	6.360503	3.436885	-0.708501
3881	3	2.529492	8.213808	-2.810123	-7.405242	5.481969	1.768128	-3.129804	-1.393145	5.481968	1.768129	-3.129864	5.190615
3884	3	1.281510	1.606464	6.094636	7.913705	6.430753	1.600420	1.415505	7.913947	-3.688942	6.843259	6.136479	-2.917942
3896	3	7.722232	-0.716235	1.187032	7.261108	0.616306	4.212395	7.368232	0.317719	3.156746	0.146327	6.584015	7.254718
3907	3	4.418717	2.570788	2.719671	-2.053401	2.379793	7.991324	3.037166	-6.562344	-0.784470	8.568822	8.962392	-7.273237
3909	3	4.851121	2.900710	1.369360	6.919918	-2.336410	6.229179	7.335300	0.240993	-2.336410	6.229179	7.335300	5.465310
3917	3	-3.306118	4.356575	7.738909	-5.631289	7.143305	-0.162164	2.193095	-4.650670	7.143305	-0.162164	2.193095	1.117680
3931	3	-1.714187	7.678460	6.969689	-3.219142	4.178642	1.427558	6.264490	1.037867	4.178642	1.427558	6.264490	7.203127
3933	3	-5.291886	7.486721	7.377651	1.380280	-5.291886	7.486721	7.377651	-4.369253	5.718601	1.774672	2.321566	7.885388
3938	3	7.177461	0.503415	1.979437	8.308059	-0.804900	6.121943	7.467424	4.417947	-0.804909	6.121943	7.467424	-1.080291
3942	3	6.176617	-0.000450	0.188194	4.320032	6.176617	-0.000450	0.188194	-1.710490	-2.522633	6.050746	5.647697	-2.690512
3946	3	9.103535	1.705614	3.282465	-1.745236	-3.158830	6.838522	6.667998	-4.729963	9.103535	1.705614	3.282465	3.959752
3975	3	2.027292	8.396865	5.912408	-5.186189	9.205211	2.837966	-0.297594	0.437032	9.205211	2.837966	-0.297594	6.912552
3996	3	0.265639	3.697184	5.873177	4.692254	5.121468	-1.512654	-0.080860	6.682042	0.265639	3.697184	5.873177	0.706491
4014	3	5.623813	1.052008	2.501323	-0.435272	0.327364	7.498375	5.640859	-5.923071	5.623813	1.052008	2.501323	5.333737
4019	3	-0.386753	6.928152	5.721777	-6.843424	6.392339	0.779526	0.848845	-1.400797	6.392339	0.779526	0.848845	4.429079
4026	3	6.514334	3.248343	5.320555	7.126772	0.300846	6.251151	8.239852	-3.086217	6.514334	3.248343	5.320555	0.694362
4033	3	1.981698	7.216739	3.015528	-2.826388	6.239282	1.109103	0.241057	1.740969	6.239282	1.109103	0.241057	7.081059
4062	3	-2.581099	7.898938	6.014716	-4.004669	7.599198	2.097694	-0.529257	6.043378	7.599198	2.097694	-0.529257	1.069498
4070	3	-0.911375	6.781808	6.554520	-0.780245	6.345333	1.128431	0.712521	5.237197	6.345333	1.128431	0.712521	0.785393
4072	3	6.757199	1.299738	3.024638	-0.547058	0.038356	6.742050	8.120494	-1.871241	6.757199	1.299738	3.024638	4.869541
4085	3	6.118679	1.369970	-0.755568	8.129486	-4.579203	7.313061	4.304977	3.450529	-4.579203	7.313061	4.304977	-2.979561
4088	3	6.086531	1.350501	3.573863	1.856004	-5.412556	7.937455	8.579225	-3.800576	6.086531	1.350501	3.573863	6.646108
4090	3	-0.160196	7.073851	5.239698	-2.906387	4.549325	2.276497	1.894291	-0.374467	4.549325	2.276497	1.894291	5.456232
4097	3	6.556387	-0.156328	-0.213999	9.148111	1.419785	5.724127	-0.213755	5.431362	1.419785	5.724127	-0.213755	-0.387849
4101	3	1.698922	3.412422	7.496158	7.326124	6.544520	3.379893	1.219070	7.336172	-2.799718	8.821593	7.496950	4.994385
4117	3	-1.441108	3.649041	5.618620	2.747259	4.104790	2.344139	2.348906	4.509033	-1.441108	3.649040	5.618620	-3.676060
4118	3	0.830053	6.534514	6.987843	-6.272116	7.803844	0.524468	1.031173	0.014801	7.803844	0.524468	1.031173	5.878729
4119	3	-4.775510	5.940889	7.708409	-1.536451	-4.775510	5.940889	7.708409	4.286460	5.222090	-0.375935	2.310020	7.048975
4125	3	-0.051061	8.025938	2.613293	-5.661030	5.375359	2.200215	-2.417741	0.007295	5.375359	2.200215	-2.417741	6.573736
4128	3	0.445098	7.167678	6.695258	-2.850857	6.366273	1.158636	2.118897	0.023905	6.366273	1.158636	2.118897	4.537564
4137	3	7.117760	-0.480319	0.104904	-1.504426	-1.358227	5.700919	6.430687	-6.349645	7.117760	-0.480319	0.104904	4.137752
4145	3	6.680853	3.993133	1.256618	5.516201	0.154155	7.010523	7.082031	-0.289309	6.680853	3.993133	1.256618	1.628436
4151	3	5.184512	1.699463	1.849176	-0.253792	0.942987	7.625332	3.681748	-6.479145	5.184512	1.699463	1.849176	5.561749
4153	3	7.285161	-0.560683	0.710532	0.981920	7.285161	-0.560683	0.710532	5.194132	-2.204554	5.944478	6.062616	-4.393875
4155	3	-3.848361	7.189764	6.386655	-3.923257	7.745761	0.906325	2.022426	0.202519	7.745761	0.906325	2.022426	5.630592
4159	3	6.923368	1.672562	0.022848	-0.584917	-4.605620	8.044017	3.781210	-3.188390	6.923368	1.672561	0.022848	5.373128
4161	3	2.183030	0.797381	6.445482	5.835895	8.442563	0.783236	1.945626	5.864124	-1.107285	6.671807	6.496182	-3.591114
4163	3	-0.308371	7.125345	6.528555	4.016172	5.707289	4.136380	0.919312	5.706622	-0.308371	7.125345	6.528555	-2.077824
4170	3	0.227672	3.592260	6.071690	-2.783575	5.871715	0.146356	2.430747	-2.496927	5.871715	0.146356	2.430747	2.997487
4176	3	0.916100	7.532543	1.899765	-1.061296	0.916100	7.532543	1.899765	3.236892	6.681746	3.818961	-3.183299	9.097195
4198	3	5.584371	2.538586	-0.650338	-1.356218	-1.134969	7.549446	5.661860	-3.978791	5.584371	2.538586	-0.650338	4.175023
4199	3	6.426450	1.872973	1.411415	6.594307	-5.233677	6.918021	7.610818	-0.617903	-5.233677	6.918021	7.610818	4.102470
4212	3	7.281213	1.782825	2.336170	5.752904	0.865964	6.608013	7.306900	-5.508947	7.281213	1.782825	2.336170	-0.604752
4216	3	-4.130395	7.129048	5.939125	-7.002598	2.192665	2.461667	4.340601	-3.686972	7.066014	1.945164	0.839163	-2.445729
4217	3	-0.330830	7.004758	6.300206	-6.672467	7.140507	1.121712	-0.020860	-0.333943	7.140507	1.121712	-0.020860	5.838069
4221	3	5.570056	2.857945	1.956586	0.460768	1.559817	6.816233	5.641825	-3.084382	5.570056	2.857945	1.956586	6.898768
4233	3	5.507172	4.574783	0.355007	8.404555	3.684953	6.736604	1.561310	7.322676	0.921080	7.529591	6.896751	6.757536
4252	3	6.724722	0.587743	1.541603	6.040456	-4.882034	6.553938	6.376586	1.594754	-4.882034	6.553938	6.376586	-4.533068
4264	3	5.981287	3.670792	-0.822296	7.019471	1.940787	6.103173	5.628412	1.577666	1.940788	6.103173	5.628412	6.029553
4266	3	4.194511	4.062716	1.380143	0.554012	-6.523443	6.874448	7.401875	-1.120668	4.194511	4.062716	1.380143	6.260660
4271	3	5.557362	3.417893	1.646420	0.228849	5.557362	3.417893	1.646420	5.605666	-0.949647	6.439086	6.319224	-1.189972
4277	3	-1.771468	8.733748	3.305559	-4.135171	5.591731	4.244256	-0.142778	5.141731	5.591731	4.244256	-0.142778	-1.139411
4282	3	8.731847	2.912806	0.452385	5.476425	-0.219081	8.659860	6.854093	-4.894745	8.731847	2.912806	0.452385	0.301780
4285	3	5.795826	-1.166801	1.221519	0.152207	5.795826	-1.166801	1.221519	6.009394	0.204278	4.663553	6.067967	-3.448012
4288	3	-1.443450	6.840571	7.479120	-2.295265	5.478578	1.247885	2.495802	4.764439	-1.443450	6.840571	7.479120	3.105373
4327	3	8.293529	1.272274	2.141509	-0.337407	-1.257895	7.081711	7.263798	-4.537498	8.293529	1.272274	2.141509	5.431315
4333	3	-0.927934	6.531975	6.614312	-2.717917	6.403040	3.245999	2.100209	0.939406	6.403041	3.245999	2.100209	7.232253
4334	3	6.898968	0.115483	1.513447	0.848889	-3.590497	6.014583	7.826610	-3.494630	6.898968	0.115483	1.513446	5.534867
4341	3	-2.947419	5.609395	4.460978	6.371643	-2.947414	5.609395	4.460978	0.505222	6.014015	1.066855	-1.954618	7.415414
4345	3	5.410086	2.805173	0.166140	7.069655	-5.516601	7.387354	6.491071	-3.148475	0.377386	7.316603	0.388341	-3.148181
4352	3	-1.066655	7.873261	7.086429	-3.245457	7.946683	3.773976	1.267925	0.961774	7.946683	3.773976	1.267925	6.500235
4368	3	2.374715	8.010271	0.671458	-5.255512	6.555391	2.262905	0.587727	7.116341	-2.863173	8.635771	5.311744	-5.294359
4371	3	6.884183	1.051467	2.658928	0.845473	6.884183	1.051467	2.658928	6.839165	0.671163	7.572878	5.457775	-4.713717
4373	3	3.293610	2.316820	5.615252	-0.024041	-0.329940	8.192543	6.491671	-6.190286	3.293610	2.316820	5.615251	6.204649
4376	3	7.103811	0.514839	-0.341391	8.266142	1.580463	6.601998	5.662932	-0.850573	1.580463	6.601998	5.662933	4.600565
4379	3	6.221989	1.844276	1.544037	6.844804	-5.306637	8.294393	6.088734	-5.678511	6.221989	1.844277	1.544037	0.412604
4385	3	-1.938675	7.644361	7.014934	-8.236865	7.351832	2.265056	1.803822	-1.730843	7.351832	2.265056	1.803822	4.704727
4386	3	-3.971175	6.857379	8.269223	-2.903765	5.483892	2.889206	1.709712	0.084324	5.483892	2.889206	1.709712	6.398025
4410	3	-1.250603	5.371069	5.244123	-6.254834	4.868483	-0.008963	0.854751	-0.428293	4.868483	-0.008963	0.854751	5.522234
4419	3	7.003187	0.752833	0.338102	0.286454	7.003187	0.752833	0.338102	6.398343	-3.634188	7.211215	6.390349	-3.581790
4421	3	4.760035	1.048725	1.196252	0.318856	1.997606	6.779551	2.653415	-2.603582	4.760035	1.048725	1.196252	5.555547
4424	3	8.088953	0.340133	-1.633201	9.064350	-1.635963	6.959252	4.787777	4.727752	-1.635963	6.959252	4.787777	0.227835
4426	3	-1.691395	8.276284	6.686087	-8.093804	6.278503	2.977398	0.572328	-2.008980	6.278503	2.977398	0.572328	3.158311
4427	3	-4.039224	6.762797	7.513021	-3.738212	7.233235	0.541102	3.655155	1.280581	7.233235	0.541102	3.655155	7.079396
4439	3	-4.205719	7.501011	6.512678	-6.219643	6.363973	1.125768	1.978301	0.429394	6.363973	1.125768	1.978301	6.111080
4448	3	5.990279	-0.116012	-0.044120	5.290550	-1.126365	5.883829	6.248439	-3.786707	5.990279	-0.116010	-0.044120	-0.663392
4452	3	1.613751	4.813315	3.646550	7.343935	-1.762409	5.574596	6.504804	6.804448	7.132553	0.858029	0.784710	7.395797
4453	3	6.508409	-0.384523	1.820472	-0.081659	-0.052864	5.474969	8.358728	-5.451548	6.508409	-0.384523	1.820472	6.026813
4462	3	5.817835	2.338309	3.901722	-1.875518	-1.938931	8.226107	6.542733	-6.451073	5.817835	2.338309	3.901722	4.495081
4467	3	-0.460103	5.051647	8.542467	-3.267779	5.201607	1.537587	4.705543	-1.820968	5.201607	1.537587	4.705543	4.258069
4481	3	0.288679	6.461166	7.609289	5.799924	6.766603	3.013372	2.144596	6.814010	0.288679	6.461166	7.609289	0.256579
4518	3	-5.467021	5.642397	8.433392	3.657139	5.438623	-0.709526	4.371173	5.361885	-5.467021	5.642397	8.433392	-1.684740
4523	3	-2.839438	6.838722	5.944128	-6.115234	6.619674	1.518199	0.799693	4.380130	6.619674	1.518199	0.799690	-1.531918
4526	3	1.539998	5.663182	5.165564	4.452137	6.967366	-0.780815	0.648702	5.818876	1.539998	5.663182	5.165564	0.958436
4529	3	5.521777	2.123031	-0.171071	8.369201	0.149423	7.687851	5.219325	-0.842381	0.149423	7.687851	5.219325	5.549726
4536	3	8.723992	0.316435	0.521825	8.498159	-1.237119	6.798852	6.652691	-3.673643	-1.237117	6.798852	6.652691	2.697183
4543	3	4.354688	4.688849	1.180478	4.849837	4.354688	4.688849	1.180477	-1.330912	-3.255753	6.262349	7.403190	-5.393836
4547	3	-3.801974	7.765646	6.781892	-7.082369	6.615834	2.950082	0.201784	-1.678550	0.615744	7.721665	3.545512	-7.082364
4555	3	3.015362	0.255870	2.385207	6.011730	3.015362	0.255870	2.385207	0.008007	-4.126494	5.843988	6.600700	-4.023452
4571	3	1.096691	7.392865	5.583016	5.419732	1.096691	7.392865	5.583016	-0.832349	6.161205	1.727898	-0.856765	7.813917
4583	3	6.068000	1.139031	-2.040166	1.349340	-0.006937	7.589266	2.711444	-4.321826	6.068000	1.139031	-2.040166	7.448693
4585	3	1.940643	6.948921	6.362398	-1.794789	5.895137	0.377729	1.124448	8.558369	5.895137	0.377729	1.124448	2.130648
4586	3	-5.488195	7.346694	6.996952	-2.348348	6.195572	2.541228	1.697414	2.201518	6.195572	2.541228	1.697414	5.314363
4598	3	-5.277939	5.582041	6.882745	-5.746391	5.522602	2.254064	2.924671	4.737916	5.522602	2.254064	2.924671	0.117285
4610	3	0.557034	7.233999	8.827175	-4.407989	7.852407	0.853360	2.320447	0.445257	7.852407	0.853360	2.320447	6.281632
4611	3	-3.027939	7.947540	6.140961	1.044601	-3.027939	7.947540	6.140961	-4.507191	6.191475	1.705584	1.828998	4.501109
4623	3	1.367863	2.512271	7.255271	5.924307	6.943775	0.909258	1.676314	5.924416	-2.879800	6.600104	7.256569	0.359511
4635	3	5.983087	0.960696	0.935611	9.230728	0.294835	6.344037	0.967531	-3.704229	-4.106238	7.241948	6.283462	-3.755700
4655	3	-1.002149	6.019482	7.789958	-2.448633	5.073750	0.806066	4.350361	0.111494	5.073750	0.806066	4.350361	5.530203
4659	3	7.159425	-0.626996	0.736952	7.137157	-4.214016	5.788395	6.945761	5.777669	-4.214016	5.788395	6.945761	-0.119679
4675	3	-0.503545	6.508412	4.744577	-3.793702	7.683915	1.167581	-1.167689	-2.359050	7.683915	1.167581	-1.167689	4.258519
4701	3	2.053333	7.081195	2.236165	-2.970446	5.539619	2.819635	-3.416409	0.037577	5.539619	2.819635	-3.416409	5.345534
4706	3	-5.271114	8.186782	7.816838	-4.972454	-5.271114	8.186782	7.816838	0.838037	6.643431	3.142846	4.387113	5.534084
4715	3	0.052788	5.540440	8.104574	-0.952737	7.569139	0.823441	3.993898	0.087894	7.569139	0.823441	3.993898	4.959678
4716	3	-2.936306	6.786285	6.889169	4.525445	7.844178	2.532150	0.937872	7.780010	-2.936306	6.786285	6.889169	-0.383919
4743	3	-0.897893	5.086587	4.092668	-0.862476	5.880628	-1.236762	-1.746142	7.496774	-0.897895	5.086587	4.092669	4.866979
4744	3	1.179754	7.831399	4.015362	-2.636766	5.371292	1.761595	-0.627007	6.639946	5.371292	1.761595	-0.627007	0.297797
4768	3	7.091841	0.312139	2.171494	5.339912	-2.126774	5.950177	7.771790	-3.466378	7.091841	0.312139	2.171494	1.353158
4773	3	3.848506	4.402227	0.674398	5.749595	3.848506	4.402227	0.674399	-0.884441	-2.172656	5.411294	6.669678	-2.888526
4774	3	4.713472	1.841413	1.619079	8.902197	-1.424559	6.190239	7.147512	6.116535	-1.424559	6.190239	7.147512	0.003849
4777	3	6.504268	1.528433	1.964738	6.476957	-2.423621	7.322255	5.715955	0.413312	-2.423621	7.322255	5.715955	-5.946730
4785	3	-3.210645	8.389910	6.539667	3.408521	6.575039	2.690293	3.354485	8.696062	-3.210645	8.389910	6.539667	-2.861947
4792	3	-0.216706	7.290803	5.231360	-1.153625	-0.216706	7.290803	5.231360	4.222309	6.352632	1.948755	1.074984	6.647608
4794	3	6.193256	-0.584547	0.350774	2.201040	6.193256	-0.584547	0.350774	7.204657	1.107845	6.051966	4.734794	-1.138248
4799	3	5.726369	1.980202	0.838114	8.213827	1.940269	1.982254	6.345173	8.213827	-2.957352	7.355608	6.526009	-0.859385
4816	3	3.253610	2.996181	3.253255	-0.536287	3.253610	2.996181	3.253255	6.017160	-2.844928	8.151557	7.591874	-5.524424
4819	3	4.771151	3.266102	2.096583	0.694982	-5.841546	6.984418	7.542137	-3.131179	4.771151	3.266102	2.096583	6.985271
4824	3	6.381908	0.736700	-0.608597	1.860301	6.381908	0.736701	-0.608597	-3.848723	-0.430759	6.397851	5.158899	1.375809
4827	3	6.397388	2.122188	2.959308	5.898575	-2.228270	5.688120	8.872809	-0.932426	2.202182	5.279294	2.995018	-0.867496
4829	3	5.058381	-0.730312	2.455118	6.239608	-6.648551	5.878775	8.509071	5.042951	-0.255835	5.852796	3.815904	5.099450
4833	3	6.476125	0.139496	0.280033	6.701151	6.476125	0.139497	0.280033	0.905111	1.420339	6.296966	6.485118	-2.533454
4834	3	0.524844	6.361478	4.732152	5.028315	0.524847	6.361478	4.732152	-0.872920	7.739203	2.362481	0.478480	7.784702
4852	3	-0.217294	6.560947	5.719003	4.146890	-0.217294	6.560947	5.719003	0.237423	6.215792	1.097304	-0.343828	7.000783
4856	3	7.015886	2.736083	-0.075807	6.125014	-4.945252	6.849211	6.214214	-3.111612	7.015886	2.736083	-0.075807	-0.305565
4857	3	7.278363	1.012567	2.305585	7.007123	-3.530790	6.460787	7.992552	3.947076	-3.530790	6.460787	7.992552	-1.671682
4865	3	1.094896	5.774204	6.644443	-1.718666	4.159460	2.149990	0.935814	0.972529	4.159460	2.149990	0.935813	4.882543
4872	3	-1.466188	4.443375	5.167904	-4.075160	5.108169	-0.381743	-0.693965	6.237420	5.108169	-0.381743	-0.693965	0.715152
4885	3	9.175635	1.865351	1.366002	7.197968	0.040392	7.471363	6.709082	3.257816	0.040392	7.471363	6.709082	0.254650
4893	3	8.356644	-0.686935	2.505304	-0.728258	2.828314	4.858434	7.698400	-5.750452	8.356644	-0.686935	2.505304	4.717603
4897	3	-1.668652	6.597534	6.175172	-4.049461	4.987549	3.060327	5.198911	6.746662	4.987549	3.060327	5.198911	2.006423
4902	3	1.975336	8.686832	6.559859	-2.916264	5.605263	6.197135	1.287177	-1.409293	5.605263	6.197135	1.287177	5.058887
4906	3	-0.136123	6.993264	8.715035	-6.264396	6.979769	3.824719	2.836665	5.767701	6.979769	3.824719	2.836665	-0.032640
4913	3	-2.309083	5.929742	4.423183	4.670774	-2.309083	5.929742	4.423183	-1.682096	6.677350	2.074142	-0.251852	8.539826
4915	3	3.457292	5.712954	3.265764	-6.448651	6.033052	2.317175	1.551775	-0.391761	6.033052	2.317175	1.551775	6.134076
4923	3	-1.922919	7.895912	6.995805	-7.325955	5.910971	1.555155	5.466332	-0.798902	5.910971	1.555155	5.466332	5.741707
4945	3	-4.380954	9.550806	8.652022	4.505362	-4.380954	9.550806	8.652022	-1.773513	5.530080	3.559583	2.303258	7.011862
4946	3	2.285470	1.260810	5.534239	6.645112	-2.862381	6.742899	5.594737	3.559465	-2.862381	6.742899	5.594737	-1.582192
4949	3	6.568535	4.863142	3.925907	6.288094	2.128645	7.628834	4.366586	-2.653139	0.727041	7.991859	5.917529	-3.438921
4950	3	7.641033	0.391941	1.238223	-0.941569	7.641033	0.391941	1.238223	4.361236	-0.548163	5.347494	6.779481	-1.867836
4958	3	-1.692597	7.326877	7.086072	-5.043677	6.531326	1.337038	3.388951	0.040036	6.531326	1.337038	3.388951	5.715024
4959	3	-4.906788	6.882096	4.427173	1.434792	-4.906788	6.882096	4.427173	7.598102	6.484249	0.547257	1.005442	9.297107
4961	3	8.020769	0.092050	2.944818	7.966890	-0.481247	6.554438	6.888408	4.251664	-0.481246	6.554438	6.888408	-0.731668
4962	3	7.274625	0.782862	2.676724	-1.232743	1.191606	6.700950	7.739437	-6.722162	7.274625	0.782862	2.676724	3.962045
4970	3	6.382307	5.574972	1.088487	-1.117414	1.026204	6.632633	6.894089	-3.775802	6.382307	5.574972	1.088487	5.434329
4975	3	6.307021	-0.219925	3.267902	1.053484	6.307021	-0.219925	3.267902	6.975078	-1.079443	6.196090	6.017421	-4.008736
4985	3	-1.881954	5.964470	7.298062	-2.283226	6.495167	1.213925	3.119325	0.423608	6.495167	1.213925	3.119325	6.465972
4992	3	6.689364	0.342348	1.575715	5.459288	-0.138563	6.642897	5.645604	-4.619590	-0.138563	6.642897	5.645604	0.389629
4996	3	-2.404405	7.531450	6.941289	6.428538	7.030652	2.451413	3.741365	9.140119	-2.404405	7.531450	6.941289	-0.127593
4997	3	6.934997	2.309355	2.678971	7.236058	-4.253747	6.870301	6.727221	3.247914	-4.253747	6.870301	6.727221	-1.884678
5007	3	8.239890	-1.935768	2.576543	6.953106	1.337688	3.967055	7.022155	6.892523	1.337688	3.967055	7.022155	0.999253
5008	3	-1.373545	7.022887	6.873976	6.310839	5.701266	1.811244	3.380673	7.678552	-1.373546	7.022887	6.873976	0.311671
5032	3	2.503171	7.085269	2.039907	-0.501988	2.503171	7.085269	2.039907	5.180128	7.037910	1.000464	-3.085046	7.294081
