4858	2	2.667488	5.936064	2.173000	4.630106	7.822136	1.379036	4.861260	7.217613
4859	2	6.262773	-4.743154	8.028929	6.819361	1.380802	4.513036	2.486183	2.053645
4863	2	4.415813	5.735115	1.768992	0.836791	4.947466	-0.675375	7.636130	6.579551
4864	2	1.977275	4.877260	1.319450	1.377901	5.713585	-3.859555	6.748521	5.539209
4865	2	8.615148	3.458263	4.369614	2.622143	2.988525	7.291110	0.513405	2.170981
4867	2	-0.562553	5.796266	0.100618	-2.004669	5.732058	1.439245	6.203133	2.495014
4871	2	3.305052	0.810823	5.040714	5.944819	-1.792569	6.126712	0.654031	0.501717
4875	2	6.827079	-5.127305	8.817943	1.814345	5.702522	2.566420	2.716690	-0.427721
4883	2	7.749944	-2.114233	4.208063	3.513591	2.422519	7.834280	-2.219131	-1.331508
4890	2	6.792570	-3.895867	6.541150	7.070952	1.485697	7.852933	2.474793	0.812389
4894	2	2.044782	5.579350	1.311342	3.017700	7.479170	-3.361954	7.088426	7.543387
4896	2	2.478316	8.758361	1.951509	1.983415	6.553195	0.316570	7.077220	8.043350
4899	2	5.271410	-0.275972	6.662050	7.529542	-1.164799	7.584304	0.747468	1.747424
4900	2	5.391679	-0.234555	8.082871	6.794237	-0.963426	5.962810	2.010097	0.345967
4901	2	2.086173	5.022453	2.525785	-0.001400	6.431639	-2.883363	6.767551	3.376124
4902	2	5.414371	6.919363	-0.944494	0.598804	6.977593	0.710201	4.844424	5.655686
4904	2	-1.857489	6.581076	1.446398	-1.400366	2.277248	1.165487	7.182754	4.353794
4905	2	3.140023	6.628326	1.737188	0.395302	5.688884	-1.849737	6.626599	5.884664
4912	2	7.844989	-0.555765	6.583385	6.445745	2.473029	5.164200	2.808801	1.854789
4915	2	1.974456	5.067160	0.512770	1.393578	6.497941	0.979766	4.326700	6.664974
4916	2	0.215911	6.448969	3.031279	2.565053	6.336572	-0.919962	6.460110	9.116617
4917	2	4.393760	-1.770333	7.467214	5.283326	0.303592	5.079578	2.967138	0.981324
4918	2	7.732057	-1.342432	4.882248	6.201017	3.336851	4.469531	3.540451	2.836812
4920	2	7.042791	-1.275758	8.210810	6.711542	0.718832	7.794276	4.542054	1.646624
4924	2	2.032609	4.187651	4.304441	-0.486124	7.940612	-2.483511	9.546796	5.553133
4933	2	8.639790	-2.754996	6.983068	8.818761	5.351719	5.724783	3.820222	3.077657
4935	2	7.080528	-2.919918	6.054047	5.732805	0.709992	5.060017	2.706683	0.496316
4940	2	-1.116892	6.023163	0.005410	4.050766	5.446707	1.442515	6.381782	6.129913
4946	2	6.129131	-0.392376	5.207505	5.897052	1.485507	5.456873	-0.372875	-0.135210
4954	2	7.081990	-3.055908	6.606034	7.015584	4.344213	6.833985	2.689169	1.554677
4955	2	0.294008	0.944708	6.494082	7.456239	0.263202	3.229456	2.002849	7.213489
4956	2	0.932437	6.253906	0.849480	1.524346	5.167163	1.668724	7.052865	7.571420
4957	2	5.870723	-1.538562	7.065164	8.962769	4.245266	4.946476	0.552795	4.850791
4958	2	0.993336	6.968694	3.854177	2.364455	6.852069	-0.679761	8.197989	6.848459
4962	2	-2.776666	6.535323	1.825734	0.860670	0.088238	1.618857	6.843888	6.946046
4963	2	1.391383	6.194657	3.351842	0.008391	1.407265	2.674132	7.958814	4.881430
4965	2	6.604805	-6.455416	8.921195	1.123823	4.426243	5.689472	2.722754	-4.528707
4967	2	-0.171124	6.695168	-1.831911	-1.352137	5.498675	-0.425042	4.483676	3.783233
4970	2	8.570940	-3.421574	6.574590	5.988869	4.792785	6.918774	0.993012	0.717592
4972	2	1.701798	6.189144	2.376265	-1.243753	7.712944	-2.328033	7.507376	5.181777
4973	2	0.393469	6.940801	-0.041706	3.443551	6.537038	1.426210	6.470469	6.312201
4978	2	7.021363	-2.678248	9.082333	6.645185	0.417334	5.031645	4.204947	0.885712
4979	2	8.313634	-4.425639	6.597150	2.465279	2.669135	6.966004	1.200126	-1.410936
4980	2	2.329179	5.863402	2.690642	0.902480	8.615995	-2.756363	7.647527	5.443732
4981	2	1.431882	2.222947	5.511272	1.887457	6.677791	-4.073462	5.517672	5.209757
4984	2	8.895481	-1.190910	7.800973	7.332045	3.560270	6.635540	1.792271	3.073188
4985	2	0.621494	6.634235	0.259551	-5.776738	6.585921	-1.299774	5.976719	0.505782
4991	2	0.665580	6.879681	-2.084782	2.247563	6.978817	2.007741	2.979443	7.928858
4992	2	0.160183	8.292524	3.053957	2.526285	0.271822	2.802281	8.696184	8.506111
4994	2	6.599862	-3.636256	6.709070	7.556260	1.084224	5.730892	1.787658	1.768892
4996	2	5.421615	0.767833	6.366203	5.893761	3.748054	1.932415	4.370129	5.798469
4997	2	2.691313	6.875824	-0.026572	0.926658	5.886768	0.296790	6.156097	5.622259
5001	2	3.243897	4.601573	1.008014	0.963948	8.674552	-3.856612	6.444950	6.499718
5002	2	7.287274	-0.686148	5.955235	9.585429	2.966741	4.018051	0.278489	8.381946
5005	2	-0.465684	4.887753	0.878876	2.087867	6.014135	-0.977534	5.602172	4.052521
5006	2	2.568069	6.656527	-2.501068	4.111501	7.934907	1.526519	1.992293	7.602853
5008	2	6.962993	-3.948480	8.550251	6.655874	1.445700	6.027432	4.084737	4.511221
5009	2	7.536313	-3.444231	5.506675	5.627674	2.275528	6.950466	-0.832636	1.390670
5010	2	-2.415438	5.743461	0.027089	3.924121	1.562104	-0.139482	6.119460	6.424841
5012	2	1.740752	5.792779	0.057528	3.490587	6.969760	1.666650	5.923555	5.068329
5013	2	8.465780	-1.988550	7.036960	7.974415	2.769056	7.128863	0.728418	3.457677
5014	2	6.671582	0.609404	6.497833	6.184917	0.485984	6.764851	2.042053	-0.173256
5015	2	6.500283	-3.074117	6.029631	7.393451	2.828182	5.444522	1.706163	1.537143
5018	2	4.269646	-0.359058	6.454551	3.763641	0.479468	4.249908	3.600405	2.057769
5019	2	7.467064	-2.655569	6.394105	7.746138	4.137197	6.523977	2.819997	3.134915
5020	2	7.723220	-3.650839	5.834000	8.031702	2.770434	6.927506	1.597717	2.236975
5022	2	3.557895	5.382650	2.247510	0.297823	5.188232	-0.007160	6.528532	5.999519
5024	2	7.499804	-2.204435	6.678621	6.800214	1.857506	4.347180	0.714487	5.332537
5026	2	8.145997	-2.810837	6.292540	7.694601	5.292122	5.251910	3.095138	1.519020
5027	2	1.267977	6.981983	2.493200	-0.225142	7.030243	-1.147498	8.965385	5.477070
5029	2	6.790654	-3.101845	9.385807	6.652368	3.893888	5.978443	2.795452	1.814543
5032	2	2.039938	6.427890	3.245988	1.601646	6.652473	-3.474272	8.359285	3.798810
5034	2	1.059036	6.858674	2.126787	0.085472	7.521502	-3.835409	8.189417	4.822551
5036	2	1.065625	6.484195	1.471738	1.770844	6.835455	-1.161216	7.278001	6.644324
5039	2	5.660907	-3.155495	7.863598	7.051261	2.531208	3.913229	3.610040	1.105774
5040	2	7.071531	-0.974898	7.840633	7.488677	3.047881	6.959281	4.442495	3.738828
5045	2	0.657378	6.045247	0.757652	2.611994	5.585637	0.447368	6.036331	6.688175
5050	2	2.405277	6.366049	4.619809	0.971539	6.338654	-0.557839	7.761645	6.070912
5051	2	7.259968	-2.034960	7.908908	6.976288	1.794451	7.634015	3.674133	0.538238
5053	2	3.121894	6.272373	1.920863	-2.801091	5.561564	0.048774	7.150344	1.464644
5063	2	7.278732	1.939253	7.547781	0.042716	2.577588	6.140485	4.411154	0.040715
5066	2	0.991735	6.031255	2.300474	-1.296669	7.422614	-1.990261	6.696428	4.557511
5067	2	2.557100	6.037401	0.259081	3.104927	5.552487	-1.342733	6.421278	5.462183
5068	2	4.854705	6.832727	1.105500	0.898095	7.687321	-5.165714	7.393949	7.253225
5069	2	6.586163	1.217997	0.235871	8.113824	5.398752	4.476441	-0.837326	6.994959
5074	2	6.279099	-1.526285	7.032319	7.707657	0.397148	4.849895	0.812548	1.853055
5076	2	6.646970	-4.088474	7.684583	4.937081	1.823560	6.346593	2.646616	-0.473388
5077	2	7.495381	-3.695249	7.029447	7.614876	1.264649	5.886429	0.972004	2.083221
5082	2	-0.263274	6.268002	3.044886	2.322430	6.265312	0.077990	6.033460	8.873423
5083	2	-0.206376	7.541818	2.250647	-0.163053	6.022752	0.415930	8.078691	5.044138
5086	2	7.531030	-1.357171	6.524116	8.445401	1.227636	5.956903	0.148322	3.434701
5096	2	4.399393	7.870209	0.865560	-0.405965	7.097048	0.418781	5.972430	5.809537
5099	2	6.755464	-2.765748	7.651866	6.992002	0.336033	6.999317	2.147565	3.730456
5100	2	0.298755	5.757713	-1.046927	1.354681	6.649823	-3.185825	5.269839	4.433656
5103	2	6.921325	-3.226510	6.351789	6.433317	4.703918	5.414984	1.426648	1.909250
5105	2	4.096540	5.784166	-1.281192	1.249183	6.960254	-3.646490	5.205723	6.040417
5107	2	-0.992532	6.412294	1.750159	3.016858	5.036766	1.490496	6.836106	6.018608
5108	2	5.105889	-3.587992	7.233711	6.755443	1.815888	2.876685	5.666827	5.886837
5109	2	8.819726	-0.072912	4.120350	6.220542	3.284289	5.602144	-2.353456	0.271887
5110	2	6.604857	-5.326626	6.585386	5.717835	2.919554	5.391297	1.003694	-0.635335
5111	2	5.233823	0.270322	8.596329	7.246440	-0.624772	7.729513	4.672886	1.746740
5112	2	1.764011	4.697148	0.898337	5.495194	4.779195	0.805319	6.769853	7.210967
5118	2	0.489654	7.967547	-0.731998	-0.562939	6.653671	-0.501676	5.768805	5.614162
5119	2	0.910857	6.963949	0.116191	1.913073	6.395744	-4.895965	6.724892	6.236852
5123	2	7.305278	-0.480329	4.650946	6.003533	3.060761	6.011722	3.231705	1.764516
5124	2	3.592535	6.855226	2.300804	0.167175	8.305565	-3.552923	8.881736	6.134137
5128	2	2.028314	6.839061	3.158185	2.169600	7.407822	-1.242830	6.623655	6.469469
5130	2	8.631403	-0.339814	-0.121688	5.826315	3.132195	5.797192	-2.537300	-0.610620
5138	2	6.401261	-4.467428	5.703768	6.379724	1.030848	3.300058	1.876099	5.506624
5139	2	7.651664	-1.313496	3.389310	3.799955	2.582257	5.309202	-2.841675	-0.430572
5142	2	-1.761568	8.550338	-2.213255	-3.504525	4.567674	-0.269757	4.414638	2.413682
5143	2	2.150824	6.123055	2.835252	1.568426	4.938045	-1.659330	7.132943	6.346378
5144	2	2.115430	6.632946	0.190514	2.974192	8.164743	1.035823	0.214734	6.427634
5146	2	7.822552	-2.898868	6.807639	5.604151	2.253638	6.031881	2.902874	-0.228344
5148	2	1.258074	6.174999	1.436059	-0.491724	6.308968	-3.710198	7.608904	5.094738
5149	2	6.056203	-3.603872	4.806356	7.181805	2.674500	4.472971	-0.323969	5.249375
5151	2	1.872134	5.992948	-0.285360	1.684927	7.969399	-1.027270	6.305029	6.489815
5152	2	0.645234	7.134683	2.520142	2.235582	6.785044	-3.143201	7.080119	6.644725
5154	2	-1.093456	8.094621	3.859741	3.611237	4.382640	-3.664659	7.894540	8.349269
5156	2	0.656698	6.395552	2.949573	-0.060784	6.958633	-1.099656	5.897170	5.448863
5159	2	8.424323	-5.321441	6.251162	6.348965	2.043171	6.425293	-0.109917	0.014059
5160	2	6.332736	-0.661478	7.677457	6.252843	0.332891	6.074597	2.472639	1.507280
5161	2	-0.613944	5.772171	1.697731	1.167920	5.077289	1.595870	7.785906	7.113571
5162	2	7.133373	2.308038	5.226464	2.288705	2.639980	6.530490	0.316858	0.682764
5167	2	5.776517	-5.367330	6.122807	7.068911	2.116735	6.256849	0.118684	1.112181
5168	2	-0.232898	6.093829	0.667064	3.113912	6.074267	-1.522847	5.245016	9.359700
5170	2	4.212940	0.357296	6.932033	8.662570	4.088880	6.790232	0.823765	6.280971
5172	2	1.179842	4.100025	4.243197	5.099067	7.491024	-1.769956	5.973540	6.443006
5173	2	1.075173	6.429251	1.199991	1.864750	7.240366	-1.050385	6.996114	7.298038
5174	2	3.156847	7.778788	1.366943	1.922066	7.043387	-0.587515	6.429460	8.024106
5181	2	-0.532449	7.113087	1.391414	-2.522376	5.836385	-3.917714	7.702316	3.796820
5183	2	6.653718	-1.008286	7.520588	6.807993	0.205216	7.592858	2.131484	1.935193
5188	2	7.684013	2.805819	3.664997	8.163522	7.968056	-0.459056	8.718842	8.355358
5190	2	6.839344	-2.964801	5.597177	7.562486	1.976341	6.168246	-0.771790	0.953985
5195	2	2.360778	7.421601	-0.442682	3.537153	6.628054	-4.128503	6.149970	7.650049
5197	2	2.836663	4.655579	3.151452	0.435650	6.727508	-2.441770	7.124895	6.858952
5199	2	7.629919	-1.832335	6.986548	7.879578	3.756179	4.361971	2.504611	1.725468
5201	2	4.871548	0.227550	6.624988	7.487921	4.195603	7.109205	0.358530	2.877299
5203	2	-0.199685	7.196578	2.526307	1.400665	6.132896	-3.263112	8.454796	6.613812
5204	2	2.388195	9.007747	2.218660	3.097578	8.859513	0.122306	7.089265	7.027163
5205	2	5.460065	-2.005984	6.213367	6.064308	0.942923	5.561655	4.229664	-0.216404
5207	2	1.864677	5.503547	2.618450	3.154226	7.138540	-2.378049	7.375957	5.037987
5208	2	7.996157	-4.931373	6.265512	5.692187	2.033527	6.614537	0.074816	-0.528103
5209	2	6.847802	0.811094	7.310614	6.490465	1.328023	5.627917	3.330606	1.539512
5210	2	7.368942	-0.728246	6.834452	6.378308	1.854932	7.476262	1.422154	0.432144
5215	2	8.450018	-3.752576	6.517332	5.850742	4.017052	4.081851	3.887786	4.619062
5216	2	7.395017	-4.773732	6.654362	6.567472	1.672850	6.695409	0.607342	0.277620
5217	2	1.293167	5.679168	2.346635	3.407282	6.668626	-3.059458	7.794397	6.004613
5220	2	7.854338	-0.883664	6.766452	3.942658	1.532304	7.436945	0.372775	0.348874
5221	2	6.445719	-8.230080	6.426988	7.878830	4.363756	4.494509	0.875933	3.370800
5224	2	5.157576	6.084503	2.048616	-3.053601	7.786388	-1.145290	6.770375	2.919999
5225	2	3.188226	6.615973	1.957984	2.647467	8.971064	0.435255	4.747575	7.731461
5228	2	8.099222	-1.609273	5.987800	4.339836	1.867098	6.685780	2.647338	1.081395
5230	2	2.674758	7.131000	4.998022	2.703794	5.066988	1.719894	7.401511	6.804247
5231	2	7.477474	-2.046249	5.801638	6.869357	0.960139	8.640619	2.437120	2.270865
5233	2	-2.398637	5.767096	2.795155	4.429371	-2.398604	1.680486	8.461514	6.329583
5234	2	6.566524	-0.619308	6.487867	9.074124	1.121995	5.905339	2.412755	6.356168
5236	2	7.813180	-1.523959	6.145017	4.960834	1.798379	6.052139	1.938326	2.499262
5237	2	-0.922841	6.306825	0.647039	0.802201	5.114041	-0.779635	7.079982	6.985923
5244	2	-0.525386	9.200090	2.158557	0.741148	5.559437	-1.087862	8.310904	7.264627
5245	2	6.211962	-0.928879	7.949267	8.401308	1.023726	5.927062	1.513387	6.238555
5248	2	6.549850	-0.049356	5.952744	6.927366	1.575024	5.838780	-0.005417	3.921658
5249	2	-0.127461	6.155445	-0.620908	-0.737019	5.028734	-0.869058	5.879226	3.552516
5256	2	6.206996	1.321131	6.562285	7.783886	1.034696	5.059466	2.740530	2.488835
5260	2	6.413190	-4.542611	7.135526	4.315256	0.098338	5.870214	0.907810	-1.897275
5264	2	-1.073144	2.699333	3.941596	4.476036	5.058937	-5.380697	9.160690	5.904341
5266	2	1.224658	5.960248	0.502817	0.673035	7.694569	-0.239712	6.591588	6.517240
5269	2	2.992221	5.975242	0.328041	2.404016	7.276864	-3.523077	6.830125	7.369561
5272	2	8.653297	-0.259161	3.449327	6.813544	4.416133	5.513591	1.472089	1.607754
5273	2	5.021640	1.815483	8.330566	5.524400	4.694310	6.209366	4.368577	2.502150
5274	2	-1.894191	6.628132	4.297367	-0.482648	4.291516	-0.620732	8.228128	5.808033
5275	2	6.083439	3.391125	-0.753471	-0.626757	2.969546	7.962830	-1.887949	-0.937291
5276	2	1.879405	4.618810	2.782776	1.378160	-0.255040	7.583996	0.472297	-0.950883
5279	2	3.127824	8.104178	-0.347145	-0.196096	7.029604	0.877454	5.463366	5.661060
5281	2	4.685257	8.782036	2.186895	0.773154	6.701953	-0.878148	7.137452	7.065989
5283	2	2.387714	6.282188	0.438301	2.952003	8.608545	-2.973281	6.415682	6.321787
5286	2	2.113285	7.891684	-1.618058	2.543646	6.307377	2.358559	4.295527	5.592100
5287	2	1.240937	5.259505	1.435344	0.381627	6.665138	-3.775182	6.769376	6.931545
5288	2	4.984607	-0.085638	4.009033	6.631645	2.419293	5.715142	-2.103024	4.089019
5289	2	6.890404	-5.201271	6.705577	7.543119	1.361459	5.977520	2.825591	2.747426
5291	2	7.660963	-4.726436	8.666070	7.773493	2.952243	7.356476	3.504610	2.373155
5292	2	1.028129	6.148995	-1.800507	1.598684	6.400761	2.420834	2.294512	5.913231
5293	2	0.312613	0.947078	6.930843	6.741768	0.266076	6.543715	0.597817	1.603694
5294	2	6.145462	-2.119280	6.008701	6.107071	1.645377	7.724076	1.776710	-0.048040
5295	2	6.746126	-3.504734	7.623617	5.985659	1.115288	6.529742	1.003736	1.715251
5298	2	-0.512950	-0.782767	6.634966	7.671384	-1.471153	5.261331	0.407006	4.183672
5299	2	1.165028	4.705967	-0.952506	-0.260513	4.052215	-1.061054	5.372378	5.712104
5300	2	7.370577	1.011150	5.624910	8.467848	4.447003	4.261656	3.429950	5.448210
5301	2	6.681884	-0.881246	5.026468	6.788992	2.018937	4.242457	3.272894	5.665548
5302	2	7.310174	1.129793	5.909199	7.181258	3.554128	5.789549	1.689358	4.988868
5303	2	4.228410	7.706178	2.605622	0.558891	7.490044	-0.743336	7.244564	7.169918
5307	2	8.507654	-0.395115	7.058740	5.683631	2.179181	6.296299	1.447238	0.888414
5309	2	8.494437	0.690669	4.753714	8.530289	2.603341	6.193846	-1.584781	5.097658
5312	2	7.413236	0.377404	5.463203	9.293759	1.653341	5.212805	-0.264802	5.920726
5313	2	0.898036	2.953911	4.294776	6.662509	6.955609	-3.349119	4.808386	7.229704
5315	2	7.729232	-3.569000	6.463095	8.887569	3.945469	5.831207	0.006716	4.217363
5318	2	-0.222666	6.513445	0.178227	-0.695859	6.242963	-2.766639	6.673731	4.602537
5322	2	8.601359	-2.272589	6.181465	6.162133	2.684467	7.205323	-0.254786	0.670184
5327	2	2.437655	6.792594	-0.768184	0.963995	6.506598	-0.421575	5.562113	7.596176
5328	2	6.670991	-3.913352	7.965502	7.729199	0.089097	6.682074	2.627095	3.951878
5335	2	7.415859	0.144453	7.032945	5.264976	0.897811	8.253477	0.571206	1.101204
5338	2	7.552098	-3.239262	8.401364	7.833591	4.936705	5.772034	2.853934	5.067682
5341	2	1.089939	3.758023	5.858036	0.005053	4.399494	-0.167546	6.702461	5.514594
5342	2	0.615703	8.138741	1.140235	2.539954	6.919798	-2.094669	7.502373	8.052882
5343	2	5.608944	-2.219893	8.440744	7.071846	1.542308	4.819531	2.301164	4.773792
5344	2	0.840501	7.599052	1.521431	-0.542983	6.369695	-1.192820	6.090273	5.719080
5346	2	3.269125	0.131023	7.884190	5.927684	-2.561574	6.828351	1.630724	1.995871
5347	2	0.186885	7.934263	-0.363254	1.744537	6.682677	-1.477434	5.551974	7.414237
5349	2	5.452296	-0.750176	5.345937	7.324752	0.099004	5.954572	1.099666	1.388046
5351	2	-0.330848	6.776874	-3.069462	0.345771	5.824397	-1.558613	3.106627	6.819123
5353	2	7.151540	-3.707396	7.766952	6.481517	1.305610	7.900327	1.927587	0.526064
5354	2	8.112452	2.238161	1.218915	-3.145762	3.637446	5.823291	1.211870	-3.145765
5357	2	7.244896	-0.888731	8.565695	3.821046	1.305600	6.845606	3.066608	-2.423729
5358	2	6.557744	-2.259574	8.654588	3.690096	1.113973	8.583259	3.186753	0.528430
5360	2	6.262029	0.162293	6.208151	6.376542	3.346968	3.714915	4.229490	5.619328
5362	2	7.772076	-2.333108	6.294346	5.602012	4.320037	6.740266	0.412051	1.090350
5363	2	2.951605	6.355510	1.331354	-1.004671	6.926325	-0.697411	7.125975	4.356669
5368	2	3.836791	5.580223	2.188852	3.435867	7.981628	-4.498582	7.418447	5.675412
5371	2	4.702245	6.418036	-1.294215	0.322154	8.561451	-4.916548	5.192613	6.760482
5374	2	3.257209	6.304418	0.935616	2.526424	8.739520	-2.433953	7.252835	7.041114
5376	2	2.115597	7.607418	1.506332	0.135018	5.845956	-4.363964	7.631212	6.375334
5385	2	-1.318269	5.899351	0.084760	5.406706	3.676754	1.209230	5.921571	8.021202
5386	2	2.739760	6.273572	0.110880	-2.778670	6.571247	2.091511	2.979461	-2.770943
5387	2	6.967581	-4.434939	6.644633	7.188938	0.367291	4.122950	0.681249	1.235560
5388	2	-1.248105	7.487823	2.887528	0.333718	-1.012631	1.574136	6.385236	6.317225
5390	2	8.207045	-0.972152	5.219423	4.910453	2.786009	4.867751	-0.489345	2.068876
5395	2	6.004827	-1.608439	7.516874	7.776158	4.342824	5.185265	1.497262	1.943620
5396	2	8.081547	-3.044368	7.444532	5.414954	3.049115	5.827977	1.718659	1.153880
5398	2	6.486883	-2.832606	6.326122	6.910143	2.324752	7.247412	2.398750	0.727715
5399	2	3.239063	6.144429	3.847846	4.685483	6.574483	-0.363226	6.707682	7.751580
5401	2	7.159414	-4.127980	6.389512	4.928140	1.246618	6.429955	1.082869	2.384484
5402	2	-0.623514	6.154915	1.771300	1.361796	5.120805	-2.796532	7.687841	7.360520
5403	2	1.582407	3.716777	6.407428	-0.292834	1.544426	6.862491	5.362415	-0.421907
5404	2	1.667423	6.737098	1.300620	1.939869	4.981760	-0.331887	6.469092	8.428584
5405	2	7.296133	-1.279449	5.614298	4.741268	1.837136	5.611816	-0.997242	1.860867
5406	2	6.766390	-3.242737	7.836242	6.007230	1.075454	7.513989	1.502740	0.700745
5417	2	-1.652320	6.783180	1.435536	1.928774	2.343763	2.709428	7.668632	7.786472
5418	2	6.985771	-3.631776	7.037239	6.765190	2.668700	6.283329	5.035696	4.155323
5421	2	5.582015	-2.307551	7.629852	4.450304	3.241600	3.862087	4.172018	2.261866
5425	2	0.896420	5.359684	0.627587	0.083591	7.139150	1.039516	2.836873	5.551016
5428	2	1.307459	7.589480	-1.187104	0.729991	7.141638	-3.495164	5.323061	6.464270
5429	2	7.121558	-3.428624	9.135576	4.554431	0.883543	5.805892	4.357450	-0.922314
5432	2	8.268446	-9.192415	8.282247	6.072469	1.733431	3.379786	3.023793	4.988378
5434	2	0.265346	7.099385	1.549289	0.764346	5.579357	0.959856	7.337368	6.998745
5435	2	9.736534	-1.268338	5.494705	8.730323	3.855372	7.824156	1.887937	3.872989
5438	2	5.681496	0.139202	6.654616	3.357869	-0.609520	8.180784	2.304340	-1.728090
5440	2	4.554274	5.680394	1.087425	-0.603493	5.976231	-0.393879	7.393965	4.633526
5442	2	3.333449	5.633271	1.023935	0.771744	9.407395	-6.289862	7.317355	6.744060
5448	2	2.025285	7.602806	0.908001	1.873231	6.618096	-3.496596	7.126950	5.272372
5449	2	1.381421	6.457933	-0.945785	6.288758	7.971497	-3.107706	5.039202	9.234632
5451	2	0.252550	7.246237	-0.244404	0.487969	6.319678	-1.223593	6.343712	6.787522
5455	2	7.347697	1.693140	3.944619	8.410884	2.588675	5.555032	-1.063010	6.490166
5456	2	1.963010	4.370220	1.386772	4.933577	7.479713	-5.712199	6.511586	7.495998
5458	2	8.698623	-6.205212	6.694190	7.772386	3.387951	5.484421	1.142520	2.842732
5461	2	7.543921	-3.002829	5.846462	6.791970	1.404137	5.372332	0.588135	5.179679
5465	2	6.462876	2.536773	-1.578787	1.487653	2.485515	6.672333	-1.578822	-2.216756
5466	2	7.994159	-1.872089	4.802416	6.833627	2.674839	6.073467	1.913766	1.268196
5467	2	5.839925	1.634922	5.943131	3.763556	3.133128	5.367506	-0.129282	2.063213
5468	2	0.708261	6.938219	1.132663	-2.178166	7.059670	-3.445804	7.205049	4.306689
5478	2	1.845055	4.238405	2.140737	1.269393	6.991310	-4.112814	7.318410	3.552354
5480	2	-0.035508	6.307823	0.948125	2.742042	6.587194	-1.887367	6.273627	8.126516
5485	2	2.575290	6.202498	1.954912	-0.713773	6.320362	-4.574703	6.892726	5.895921
5487	2	4.938415	-2.001007	6.770086	5.884803	1.603563	5.241680	0.496554	0.688722
5489	2	0.415377	7.075028	-0.932503	-1.392913	7.042944	-0.786598	5.393649	5.222062
5491	2	6.029498	-2.942844	9.021181	7.221901	-0.030619	6.029175	2.446835	2.639179
5495	2	2.316523	6.265558	0.285387	0.322195	6.181645	-2.089112	5.547576	6.258805
5496	2	6.158306	-1.725687	7.030763	5.946335	-0.198303	5.648601	3.532435	-0.576910
5514	2	3.547619	3.034545	2.667903	4.629259	5.538028	-2.275342	5.555606	6.020162
5520	2	7.529476	-6.323285	7.398635	2.899617	2.078018	6.218282	2.499069	-3.111285
5521	2	-1.414421	5.239481	-0.015439	4.596562	4.591817	1.964580	2.932332	5.225202
5525	2	0.035222	5.979578	-0.286414	-2.423399	4.372193	-3.052853	5.033208	3.434124
5526	2	-0.163310	5.912265	-0.741601	0.074821	2.866801	2.163049	5.236182	4.944144
5527	2	3.769309	0.894807	6.172256	6.166187	1.813609	5.661643	-0.097228	0.242724
5528	2	-0.347211	6.122162	0.597154	2.764534	5.834977	-0.394731	4.441716	7.418546
5531	2	2.037155	5.747434	-0.875377	0.285122	7.583769	-2.388266	4.342279	5.500351
5532	2	7.279033	-5.208616	5.293440	7.400583	3.896299	7.748315	-0.079372	2.607564
5545	2	7.233257	-4.549561	8.069869	5.119488	2.183902	5.453982	2.730531	-0.156976
5546	2	9.096961	-1.018739	4.942878	5.267559	3.019129	6.834064	-0.355808	-1.277592
5548	2	-0.425361	2.511803	7.539636	2.435682	-0.426249	5.720044	4.215640	1.730165
5549	2	0.398436	6.164968	5.053784	3.381611	5.692434	1.782018	6.799402	6.299200
5552	2	7.652145	3.453052	4.034456	1.163766	8.406933	-0.020188	5.225992	6.557930
5555	2	6.743790	-2.277945	5.180847	8.927325	0.408003	3.895314	2.332177	3.030272
5556	2	5.580870	-3.965239	7.073313	4.842164	1.934900	5.605982	2.479600	-0.987854
5557	2	8.315910	-3.431965	6.583924	6.148710	2.754754	6.178115	1.931215	0.686254
5560	2	0.493301	0.535837	6.657246	7.717462	6.225644	-4.851905	6.658255	7.717467
5561	2	4.179554	7.477697	-0.633728	0.668334	7.135634	2.321038	2.286894	5.506466
5562	2	0.482592	7.162902	-0.103740	-0.452085	6.972022	-0.674618	6.539444	4.291522
5567	2	7.737117	0.715854	4.506900	6.376295	1.324241	5.742385	-0.350361	3.775514
5568	2	0.248859	4.480955	2.388561	3.103742	6.467753	1.090758	2.389141	5.579845
5569	2	7.393506	0.769275	7.147780	6.366833	1.118469	8.113562	1.034563	0.222140
5575	2	6.609052	-0.022132	8.875496	7.783460	0.733820	5.698470	2.595935	2.947219
5576	2	1.222161	6.881190	0.703716	3.625014	7.360981	-1.697975	6.549139	5.060199
5578	2	7.334281	-3.989317	5.631350	6.906624	1.508160	5.762489	0.701267	1.864622
5583	2	5.816758	-2.305050	6.639746	7.197256	0.776060	4.909945	1.279755	3.844745
5584	2	-0.272725	7.045708	-0.899602	0.142366	6.311493	1.516479	2.860188	5.286884
5585	2	7.589734	-3.264889	6.080080	7.716990	1.910561	5.954340	-0.056408	2.174632
5586	2	-2.187934	6.470823	0.002666	1.360037	4.218535	0.447525	6.162851	6.769274
5593	2	8.002515	-3.562772	8.382058	6.287957	1.830752	7.228034	4.344573	-0.260933
5595	2	7.470662	-2.019523	7.651816	6.143044	4.686446	6.642684	2.609272	-0.196824
5596	2	6.199182	1.873916	8.256381	2.769855	3.376151	6.920979	2.048276	0.867570
5598	2	1.316443	6.121216	2.259929	4.340849	7.134536	-2.145835	8.809153	7.270904
5600	2	7.399011	1.481835	2.956945	5.241162	7.615799	-3.196632	4.449899	5.289215
