8633	1	100	4.750957	6.624495	-4.807970
8634	2	52	0.710955	-6.170218	7.853656
8634	2	48	4.358574	-0.189967	3.616599
8635	1	100	-1.655807	3.921647	1.718512
8636	2	49	0.923033	5.025071	0.325247
8636	2	51	-5.393911	-4.655860	6.569278
8637	1	100	-3.606461	-1.543513	6.151994
8638	2	91	-3.416800	-6.840734	8.142427
8638	2	9	3.036622	3.998838	-0.506239
8639	1	100	-4.208958	-3.773947	7.172156
8640	1	100	5.128572	5.708165	-4.776369
8641	1	100	-4.824382	4.226617	2.437089
8642	5	1	1.891744	3.687040	-1.873997
8642	5	1	-0.671573	4.242034	-1.989819
8642	5	4	-0.766644	3.407605	-1.871116
8642	5	1	1.955973	4.488143	-1.980271
8642	5	1	-0.187285	4.542297	-2.037802
8643	1	100	4.668171	5.880806	-8.052854
8644	1	100	-4.129052	-3.980157	7.052927
8645	2	66	-1.427489	1.051400	6.703455
8645	2	34	-5.400600	0.779959	7.107444
8646	1	100	-4.578084	-3.809709	7.754483
8647	1	100	3.517362	7.889944	-5.265889
8648	1	100	6.996412	4.247667	-0.945562
8649	2	7	4.980893	4.478056	-0.200548
8649	2	93	-6.409120	-8.086237	6.901921
8650	1	100	-2.200959	0.058730	5.275052
8651	1	100	-1.092103	-1.062224	6.741859
8652	1	100	1.831833	6.278674	0.397068
8653	5	15	3.102258	3.967466	1.236289
8653	5	5	3.720546	1.060020	3.640839
8653	5	8	3.416500	3.806277	1.810363
8653	5	2	2.351544	1.217206	5.148542
8653	5	4	3.655384	0.868787	3.727919
8654	1	100	0.107979	5.290839	3.487479
8655	5	3	1.023315	5.016875	3.745366
8655	5	6	0.136765	4.633497	4.326792
8655	5	4	0.523502	3.383483	5.521407
8655	5	6	0.481828	4.794047	4.113261
8655	5	2	3.130075	3.172820	4.546828
8656	1	100	-10.660999	-8.060890	6.380143
8657	2	70	-2.111510	-3.852978	6.793126
8657	2	30	2.055032	5.511443	-1.098106
8658	2	93	3.995811	6.376976	-6.712866
8658	2	7	-5.305990	-5.147799	3.616339
8659	1	100	4.590142	6.418348	-4.391026
8660	2	67	0.392658	2.661659	6.180591
8660	2	33	2.649243	6.362420	-1.432099
8661	2	84	-2.750008	3.523965	-0.685916
8661	2	16	-6.980915	-4.521327	5.634451
8662	1	100	5.047449	5.427904	-5.240648
8663	1	100	-5.469658	-4.703432	7.384113
8664	1	100	-3.515914	-4.464031	8.723511
8665	2	30	-0.529419	0.978468	5.870790
8665	2	70	3.331910	7.002762	-3.698934
8666	2	58	-0.640135	-5.371177	7.811267
8666	2	42	-6.749986	-8.936981	7.991560
8667	1	100	-0.905464	-0.419005	7.015938
8668	2	64	-4.643955	-3.794324	7.299267
8668	2	36	2.129304	4.301959	1.356610
8669	2	57	-4.054318	-3.836428	6.828283
8669	2	43	2.282596	6.162388	-1.430589
8670	2	54	-2.752032	-3.445281	6.400302
8670	2	46	5.305451	4.354778	-0.563484
8671	2	46	1.980688	0.092684	7.589398
8671	2	54	-2.130491	-5.731130	9.204938
8672	1	100	2.178944	5.116028	-3.113607
8673	2	69	1.150743	-8.274945	7.015629
8673	2	31	6.591144	0.753188	-3.132186
8674	2	53	-4.720015	-1.680213	6.664873
8674	2	47	2.009729	6.049624	-2.974729
8675	1	100	-6.158032	-5.785930	6.884716
8676	1	100	7.754604	3.235122	1.762010
8677	2	97	1.422664	3.811817	-3.327325
8677	2	3	-0.713981	-1.700912	4.655847
8678	1	100	-9.289338	-5.428202	7.962275
8679	1	100	-4.899662	-6.156572	8.952264
8680	2	99	-5.271812	-3.757844	6.622977
8680	2	1	1.665138	4.324048	0.940030
8681	1	100	1.193757	3.816039	0.337050
8682	1	100	-4.375869	-3.532123	7.132874
8683	2	27	0.960558	4.366934	1.833323
8683	2	73	-5.728360	-0.464404	4.799637
8684	2	77	-4.389391	-3.977120	7.869764
8684	2	23	3.028723	4.877074	-3.039871
8685	1	100	7.102907	1.243039	2.132949
8686	1	100	-1.415367	3.329294	-1.640358
8687	1	100	1.550135	1.976710	5.740276
8688	1	100	-8.538485	-4.613224	6.698102
8689	1	100	1.124259	3.737747	-1.809193
8690	2	84	-2.656698	-1.795171	7.968982
8690	2	16	4.589528	0.787348	3.795772
8691	1	100	-6.544670	-3.289257	8.648142
8692	1	100	-0.574583	0.000440	6.184258
8693	2	55	-5.610314	-4.542892	6.244767
8693	2	45	0.266499	5.198449	0.809250
8694	2	99	4.565470	2.875065	0.177575
8694	2	1	2.934213	4.036726	-0.246691
8695	2	81	-1.817656	4.510076	-0.927823
8695	2	19	-5.347585	-1.565691	5.099411
8696	1	100	0.670795	5.550756	-0.514488
8697	2	25	2.834049	-0.465151	6.106509
8697	2	75	-3.129375	-6.551779	7.544152
8698	1	100	-4.058212	-3.639761	6.533113
8699	1	100	-2.718817	-3.727029	7.021349
8700	1	100	-7.292883	-2.993591	6.753676
8701	1	100	1.291831	3.305165	-5.683258
8702	1	100	-4.052529	-2.394230	6.979035
8703	1	100	0.299889	0.469811	9.352971
8704	2	73	-5.575231	5.518043	1.546375
8704	2	27	-7.454476	0.862370	6.799240
8705	2	45	3.467679	6.354540	-2.024628
8705	2	55	-2.739215	0.085585	5.469852
8706	1	100	1.001698	2.305889	2.872661
8707	2	75	-5.591097	-0.620763	8.419617
8707	2	25	0.727078	5.997915	1.060669
8708	2	83	0.253096	3.195153	-0.841528
8708	2	17	-4.181193	-1.108236	4.484433
8709	2	67	-4.042078	6.159010	2.027996
8709	2	33	-0.232380	7.821636	2.027216
8710	1	100	-8.401040	-1.716735	5.734537
8711	2	95	3.090970	-0.187708	3.852228
8711	2	5	1.838725	4.819457	-1.627646
8712	1	100	-0.837399	-4.091104	7.921813
8713	2	75	-5.442237	-6.417487	8.170538
8713	2	25	2.287662	5.798651	-1.527302
8714	1	100	3.389280	4.754064	-6.238901
8715	1	100	-7.952785	-5.087503	5.583605
8716	1	100	-6.477102	-1.862300	6.378294
8717	3	29	-5.174690	-4.682565	5.792903
8717	3	66	1.520442	6.849258	-1.473200
8717	3	5	-0.097152	0.506357	5.452299
8718	2	53	-2.972480	-1.553969	6.983924
8718	2	47	3.667690	3.875956	0.288970
8719	2	9	-0.990553	1.076189	5.482365
8719	2	91	-0.001284	4.996070	0.092189
8720	2	35	-1.545710	-3.997821	7.796957
8720	2	65	6.022255	7.389114	-3.749124
8721	2	99	-6.377775	-3.377081	6.759609
8721	2	1	0.254431	5.136766	1.489823
8722	1	100	2.569002	0.035478	4.950430
8723	5	3	0.724413	3.626540	5.441744
8723	5	5	0.868844	3.367158	5.499773
8723	5	2	1.549114	5.267096	4.068913
8723	5	3	1.469736	5.192916	4.195072
8723	5	10	1.365701	2.692078	5.476120
8724	1	100	3.201754	4.884562	-5.520848
8725	2	96	1.868121	4.916082	-1.351438
8725	2	4	-3.297404	-0.165777	5.909755
8726	1	100	6.598376	3.239280	-1.627287
8727	5	12	0.181098	4.027644	2.714745
8727	5	7	-0.928853	4.593393	2.462428
8727	5	12	0.325550	4.731954	2.580263
8727	5	21	-0.155610	4.848320	2.489304
8727	5	6	-0.123410	3.926141	2.716757
8728	3	42	-4.625007	-2.950180	6.770478
8728	3	24	5.346980	6.381171	-4.129811
8728	3	34	-0.053174	4.850683	1.334033
8729	5	7	-1.482563	1.927483	6.208146
8729	5	1	-2.759735	3.032490	5.507421
8729	5	5	5.033926	1.357186	4.508859
8729	5	1	0.863824	6.402097	1.395608
8729	5	2	0.656497	6.258735	1.199935
8730	1	100	0.999606	5.890372	-2.138833
8731	1	100	-5.160215	-7.769328	7.407339
8732	3	51	3.139653	7.848627	1.151956
8732	3	16	-3.185613	0.275457	6.694735
8732	3	33	0.048645	5.082435	2.469802
8733	1	100	-5.917806	-4.404829	6.617960
8734	2	92	-2.477355	-1.140819	4.806532
8734	2	8	-1.835060	3.969585	0.804619
8735	2	89	-6.141811	-1.847494	8.632331
8735	2	11	3.299825	4.143659	0.583376
8736	2	57	1.914658	-1.026787	5.319149
8736	2	43	-1.763342	-6.741702	6.010970
8737	2	74	-4.911443	-4.829686	5.450076
8737	2	26	3.578776	-0.162265	1.138243
8738	2	90	2.847432	5.164709	-5.790840
8738	2	10	-1.255007	-4.235040	5.794720
8739	2	73	-4.982996	-6.569561	6.001735
8739	2	27	1.856012	5.159035	1.030414
8740	1	100	6.205061	1.997405	-0.212403
8741	1	100	-9.843285	-5.012216	6.881783
8742	1	100	-4.003094	-3.762082	7.089509
8743	2	80	-7.003536	-3.504298	8.613544
8743	2	20	0.753554	5.106878	-0.548740
8744	1	100	-3.405263	-3.478691	6.991042
8745	1	100	-4.250093	-1.634166	8.671880
8746	2	90	-4.087145	-3.360734	7.626588
8746	2	10	5.709957	1.288802	2.441849
8747	1	100	-2.533609	-1.035342	5.471510
8748	2	59	1.515857	5.844353	0.656334
8748	2	41	-2.764642	-4.013977	6.846523
8749	2	64	-2.665503	-3.038671	6.665377
8749	2	36	1.378138	4.467905	1.502283
8750	1	100	-0.872860	-0.558740	5.900546
8751	2	77	-5.351086	-4.111284	5.761560
8751	2	23	3.964594	5.050191	-5.644710
8752	1	100	-4.493000	-3.294116	5.931710
8753	2	38	1.008305	-0.804981	6.992706
8753	2	62	1.617185	6.087676	0.738432
8754	2	96	4.347146	8.453706	-5.199313
8754	2	4	-3.802371	1.375368	3.808743
8755	1	100	-4.541195	-4.110285	6.359694
8756	1	100	-4.151650	-3.745477	7.871093
8757	3	39	-4.493070	-1.884880	8.791634
8757	3	11	1.284566	2.762560	6.787932
8757	3	50	1.663667	7.177367	-0.036842
8758	1	100	-8.853955	-2.265354	6.509467
8759	1	100	-3.208194	-6.980633	7.879090
8760	2	54	-4.662165	-3.569501	6.845227
8760	2	46	1.104073	-1.765977	5.408561
8761	1	100	-4.619164	-1.776682	5.422295
8762	1	100	-3.936313	-4.077798	6.264855
8763	1	100	1.163725	4.363500	0.059671
8764	2	20	-2.308331	-6.205298	6.238251
8764	2	80	1.607607	6.077074	-3.409294
8765	5	2	0.283769	3.753683	2.604562
8765	5	2	-1.815134	4.829558	0.253106
8765	5	1	3.249053	4.847622	1.144222
8765	5	4	-1.099497	4.037654	1.968505
8765	5	2	1.777287	6.313136	-0.704693
8766	1	100	-3.269760	-5.065059	3.924440
8767	2	69	2.714957	3.465407	0.528281
8767	2	31	-4.707065	-8.657143	6.835066
8768	1	100	0.778641	5.798432	-4.796918
8769	2	56	-4.232185	-4.837919	4.767739
8769	2	44	0.747859	3.657991	-0.433100
8770	1	100	7.298449	8.156345	-8.098069
8771	2	66	2.584924	6.046561	-1.890333
8771	2	34	-2.293612	-2.216305	6.633974
8772	2	93	5.807646	3.270480	-4.434001
8772	2	7	-4.918537	-3.778790	3.980042
8773	1	100	-9.111289	-2.209463	6.102090
8774	1	100	-5.450475	-2.483545	6.907258
8775	1	100	-4.733596	-2.239690	7.202490
8776	2	90	4.676929	7.560972	-5.286901
8776	2	10	1.119057	5.324742	-2.372432
8777	2	38	-0.495036	-4.869327	7.091358
8777	2	62	4.029046	4.850016	-0.302178
8778	3	48	5.183942	7.489292	-4.544754
8778	3	42	-3.730419	-1.886117	6.532276
8778	3	10	-0.878665	5.812070	0.186393
8779	5	5	1.228577	5.341450	1.589690
8779	5	4	-4.271679	4.986353	3.778351
8779	5	3	-4.247869	5.187007	3.694206
8779	5	2	-4.310112	5.126410	3.727032
8779	5	6	-2.244317	5.722721	3.026284
8780	1	100	-6.141961	3.520282	2.438022
8781	1	100	-3.529504	-5.307036	8.134205
8782	1	100	-2.887963	-4.620356	8.830542
8783	2	66	-2.780931	-10.151910	5.694950
8783	2	34	4.948819	2.258306	-1.143359
8784	2	94	-3.841441	-5.245936	8.612622
8784	2	6	1.947425	3.881656	3.450480
8785	1	100	4.461291	7.871997	-2.159865
8786	1	100	-2.050222	-2.468142	3.643993
8787	2	90	-5.298766	-5.150099	6.525415
8787	2	10	0.494038	-4.944997	6.519296
8788	1	100	-0.763315	3.311084	-5.552805
8789	2	32	1.728655	5.323183	-1.138398
8789	2	68	-3.900010	-1.099309	6.233055
8790	1	100	-6.954100	-5.870773	9.383539
8791	1	100	-5.851929	-6.354837	5.546166
8792	1	100	1.562418	5.067900	1.432361
8793	2	86	-3.898543	-4.039969	6.105638
8793	2	14	2.840693	6.902773	-0.278120
8794	1	100	-3.712221	-2.399569	5.411473
8795	1	100	0.895849	2.980236	1.361547
8796	1	100	-2.747953	-0.253634	8.820341
8797	1	100	-2.884488	-8.623570	6.490907
8798	1	100	3.674355	5.176262	-6.679407
8799	1	100	-5.974904	0.032759	3.927928
8800	1	100	-4.935199	-5.305872	6.326572
8801	1	100	1.668879	5.527753	-4.148188
8802	1	100	0.228823	4.461998	-4.257095
8803	2	91	3.776038	6.497391	-0.459516
8803	2	9	-1.360546	-3.343278	5.355517
8804	1	100	-6.075922	-4.328646	6.825804
8805	1	100	-4.992383	-6.126182	6.981467
8806	1	100	-4.891181	-4.172333	4.006308
8807	2	16	-4.372099	0.796207	2.673494
8807	2	84	1.006536	5.095012	-0.148788
8808	1	100	-6.266664	-4.395282	5.239929
8809	2	80	-5.271045	-5.909225	6.581739
8809	2	20	4.231299	2.952657	-1.989943
8810	1	100	-6.345309	-3.546959	5.948144
8811	1	100	-8.481218	-1.463136	6.153760
8812	1	100	3.930843	7.459182	-2.469363
8813	3	10	1.453743	0.373557	5.906790
8813	3	48	-5.106291	-5.191587	7.396230
8813	3	42	1.647147	6.812635	-0.284698
8814	1	100	-9.601448	-0.047797	6.238761
8815	1	100	6.298794	8.574200	-4.956000
8816	2	13	4.223096	1.293345	4.165580
8816	2	87	-3.815976	-5.413538	6.796915
8817	1	100	1.004557	-0.363287	6.819188
8818	1	100	-4.663533	-5.883414	7.166498
8819	1	100	-6.279434	-1.786547	7.560614
8820	2	96	-3.359277	-5.438437	5.637016
8820	2	4	2.449973	0.704254	4.406758
8821	2	40	5.480200	0.186856	2.724369
8821	2	60	-4.623567	-5.890550	6.505525
8822	1	100	-3.577517	-1.300672	6.537240
8823	2	41	7.529735	1.791969	1.714251
8823	2	59	-3.691759	-2.705792	7.464195
8824	1	100	-5.601119	-2.221146	4.777763
8825	2	84	3.146355	7.386611	-1.588950
8825	2	16	-2.057147	-2.444384	6.325417
8826	1	100	-2.693835	1.287617	6.979825
8827	1	100	3.995147	4.704622	-7.071056
8828	2	27	0.825597	1.663337	0.728239
8828	2	73	-6.401825	-4.063470	6.889692
8829	2	52	5.691719	3.508048	1.619679
8829	2	48	-5.748227	-1.788355	5.536775
8830	1	100	-6.700395	-2.664171	5.620147
8831	1	100	-3.690420	-3.090124	5.085312
8832	1	100	-2.641308	-0.823769	4.464419
8833	1	100	-7.888730	-5.600921	7.176645
8834	1	100	-3.667571	-3.472471	7.154902
8835	1	100	-4.923218	-0.962195	5.583590
8836	1	100	-2.966188	-6.030677	6.931218
8837	3	52	-3.589474	-3.350641	5.933722
8837	3	41	1.528828	6.795632	-0.016400
8837	3	7	2.080892	1.489280	4.389995
8838	2	51	-5.478906	-5.507124	6.826662
8838	2	49	2.049091	5.101828	-1.133845
8839	1	100	-5.934615	-6.450319	7.109735
8840	3	14	2.265789	6.322133	-1.139693
8840	3	70	-4.299666	-2.832068	6.159766
8840	3	16	5.641959	2.960426	0.994251
8841	2	88	-5.584996	-4.135452	7.454498
8841	2	12	2.418796	6.048826	-1.637454
8842	3	79	1.799490	3.918922	-1.609667
8842	3	15	-2.786574	-3.159179	6.781496
8842	3	6	0.470347	0.001494	5.597034
8843	1	100	3.442334	6.153551	-4.466703
8844	1	100	-6.763032	0.305817	5.271516
8845	1	100	-3.866258	4.576710	-2.945032
8846	1	100	3.951195	6.244481	-2.003007
8847	3	13	2.879819	-0.073527	6.207531
8847	3	53	-3.355075	-6.770928	8.671080
8847	3	34	7.104899	1.971978	2.677576
8848	2	34	5.551501	-1.210405	2.981841
8848	2	66	0.610889	-3.720237	9.124239
8849	3	47	-5.368279	-6.888585	6.377061
8849	3	32	4.082603	4.818503	-2.380658
8849	3	21	0.793239	-1.301056	5.912859
8850	2	63	3.904104	4.388824	-2.248462
8850	2	37	-2.747868	-3.789023	4.938814
8851	2	46	3.334019	3.422804	2.799824
8851	2	54	-4.058438	-0.106470	7.975804
8852	2	66	-1.790046	9.235555	-0.547854
8852	2	34	4.051041	9.274368	-3.194397
8853	2	73	-2.200570	0.872415	6.401075
8853	2	27	2.846023	6.748165	0.999238
8854	1	100	2.462722	6.145485	-1.522981
8855	2	51	-1.274713	0.323750	6.925125
8855	2	49	5.849813	6.176998	-2.770191
8856	2	95	6.476887	2.716485	0.255782
8856	2	5	-3.575506	-8.202668	6.298257
8857	1	100	0.453308	3.957672	-2.828594
8858	1	100	-1.583145	4.761493	2.280652
8859	1	100	0.255286	1.300273	8.195659
8860	1	100	2.688250	9.764446	1.688526
8861	2	94	-4.799239	-6.896989	7.749583
8861	2	6	3.988493	4.803796	0.942098
8862	1	100	-3.961588	-4.757656	3.964204
8863	1	100	-0.634515	-5.557848	5.967625
8864	1	100	5.759590	4.441799	-5.636171
8865	2	65	-5.656297	-3.184839	6.141022
8865	2	35	1.995371	5.930744	-1.544417
8866	1	100	-1.379191	4.548951	0.694519
8867	2	40	5.400406	5.590024	-1.415308
8867	2	60	-3.766575	-6.305311	6.798092
8868	5	10	2.446979	3.212737	3.925411
8868	5	7	2.313651	2.795540	4.494454
8868	5	7	1.528760	3.364068	3.937368
8868	5	13	2.816156	2.880982	4.250118
8868	5	17	-0.275991	-1.727182	8.327391
8869	3	14	4.283467	1.171081	0.631919
8869	3	69	-6.371963	-5.055427	7.123202
8869	3	17	3.417011	6.033822	-4.510376
8870	1	100	6.268307	2.858738	-1.085603
8871	1	100	-1.365543	-2.691472	7.431988
8872	1	100	-4.500055	-0.897811	6.827994
8873	1	100	-6.343866	-6.888251	7.183203
8874	2	57	1.089089	0.406085	7.190515
8874	2	43	3.311716	5.841666	0.731231
8875	1	100	-4.300535	-4.096462	6.737776
8876	2	67	-4.807771	-5.507961	7.419200
8876	2	33	3.449847	5.967556	-2.658905
8877	1	100	1.657708	3.000532	5.108720
8878	1	100	3.028201	7.244579	-7.830383
8879	1	100	-7.861714	-4.439950	7.474171
8880	1	100	-4.427308	-3.521434	6.106130
8881	2	87	-1.154416	3.642405	0.926120
8881	2	13	-2.096813	-2.020165	5.600701
8882	2	52	2.038790	4.400054	0.072530
8882	2	48	-2.160373	-7.452357	5.844106
8883	2	23	-0.754814	2.059751	3.027427
8883	2	77	1.964352	3.672479	-2.807245
8884	1	100	7.277953	7.899454	-5.236953
8885	2	75	-5.300635	0.689463	6.861250
8885	2	25	1.559104	5.143985	-2.626772
8886	2	51	7.095780	3.783727	-3.305026
8886	2	49	1.956697	-3.076538	6.747588
8887	1	100	-8.422587	-0.523906	8.216016
8888	1	100	-2.057718	-2.272292	2.992440
8889	2	49	0.254418	2.499936	3.194876
8889	2	51	-1.127548	-5.391043	6.614274
8890	1	100	-4.287582	-1.983326	7.158841
8891	2	36	3.057837	6.520410	-3.556868
8891	2	64	-0.839008	3.942476	-0.899197
8892	2	77	-2.127771	-0.132949	6.270373
8892	2	23	1.943502	3.136403	4.968530
8893	1	100	6.942411	1.552587	-1.006184
8894	3	46	-4.670953	1.832445	8.848010
8894	3	49	6.229821	7.491458	0.514211
8894	3	5	0.380114	2.337905	8.832339
8895	1	100	2.550017	4.659133	-8.727551
8896	1	100	-4.009187	-2.433623	5.402761
8897	2	34	2.028620	2.901327	2.866600
8897	2	66	4.253918	0.167199	4.194657
8898	1	100	-3.837101	-1.429868	6.210119
8899	1	100	2.011149	5.200114	-1.724932
8900	1	100	-7.457315	-6.498523	6.362949
8901	2	64	1.217748	1.625179	5.098297
8901	2	36	2.706746	8.518753	-0.781812
8902	2	54	-6.639556	-3.024608	5.919021
8902	2	46	-3.037389	4.778934	2.357235
8903	1	100	4.453751	3.244321	-0.038723
8904	1	100	-5.449864	-7.244057	6.961002
8905	1	100	-3.858684	-4.366050	6.692636
8906	2	9	-4.117135	-2.497758	5.446703
8906	2	91	1.274359	5.574189	1.229448
8907	1	100	-2.752124	-4.771718	5.693750
8908	2	94	-3.933171	-2.780639	9.035428
8908	2	6	2.903388	6.802362	-1.171852
8909	2	81	-6.506153	-5.869388	7.662617
8909	2	19	4.037455	4.019682	0.774065
8910	2	77	-0.823906	-0.308196	7.466710
8910	2	23	2.423011	5.656643	-0.986402
8911	1	100	-4.725981	-6.758750	8.329792
8912	1	100	5.950029	0.889645	2.495024
8913	2	14	-5.593139	-2.938310	5.277810
8913	2	86	5.398727	3.271674	-0.404126
8914	5	12	1.563237	5.309027	0.267820
8914	5	12	1.372446	5.233096	1.104223
8914	5	45	1.851300	5.359439	-1.011905
8914	5	21	2.366737	5.382015	-2.632826
8914	5	15	1.303311	5.190839	1.399076
8915	2	74	2.736859	6.224985	-1.149486
8915	2	26	0.743467	6.106988	0.521094
8916	1	100	7.026186	3.504614	-2.662498
8917	1	100	-4.161035	-5.002029	8.233313
8918	1	100	1.075294	0.803511	6.766794
8919	2	36	4.911906	4.367204	-2.458030
8919	2	64	-5.554513	-7.119947	6.409324
8920	2	64	6.022503	3.778879	-0.662875
8920	2	36	1.301656	0.176027	7.616538
8921	1	100	-6.044407	0.501778	3.892385
8922	2	61	-3.259633	-6.414666	6.521220
8922	2	39	4.448555	0.961269	3.745292
8923	2	36	-0.176670	3.883313	7.884681
8923	2	64	3.808301	8.288053	-4.407465
8924	1	100	-3.607942	-2.897291	7.194075
8925	1	100	-4.282263	2.880875	7.913566
8926	1	100	-8.053947	-8.528092	7.178185
8927	1	100	-8.789955	-1.518635	8.407290
8928	3	98	-7.926799	-4.173592	6.123817
8928	3	1	0.794120	4.703948	-0.146399
8928	3	1	1.126831	4.915962	0.058801
8929	2	59	1.678205	5.851400	-5.020082
8929	2	41	-2.021464	-4.502516	5.208289
8930	2	66	-4.707027	-4.826409	6.928453
8930	2	34	5.597806	4.365881	0.541706
8931	1	100	-2.638144	-3.673852	6.895774
8932	2	93	0.759581	6.354666	0.424325
8932	2	7	-5.013936	-2.177660	6.289934
8933	1	100	-0.450926	-3.602752	5.519353
8934	3	48	-2.260779	-4.812737	6.439810
8934	3	10	1.743262	4.573096	-1.777020
8934	3	42	7.781168	1.199782	2.274426
8935	1	100	0.178362	6.560610	-1.175772
8936	1	100	6.011754	6.842772	-6.301890
8937	2	45	2.594484	3.037211	0.929083
8937	2	55	-3.096010	-3.994287	7.107518
8938	2	47	2.752406	7.686279	-2.651702
8938	2	53	-0.321646	0.691846	7.328522
8939	2	63	2.268846	4.779525	-6.437759
8939	2	37	-4.098733	-5.394785	5.082096
8940	2	83	-4.180098	-5.338713	8.636096
8940	2	17	3.701007	5.304828	0.178821
8941	1	100	-4.401428	4.799565	0.384246
8942	1	100	-8.483461	-4.308807	4.341641
8943	1	100	-5.095257	-4.770128	5.284252
8944	1	100	-1.802180	-2.111228	6.085139
8945	2	66	-4.794067	-3.022761	8.069413
8945	2	34	2.802791	4.150669	1.938841
8946	2	45	-2.988077	-1.771448	4.347782
8946	2	55	7.212102	6.677236	-1.344323
8947	1	100	-7.989805	-3.639428	9.597305
8948	3	51	-4.479123	-1.586090	7.227422
8948	3	46	2.779640	7.318623	-5.073803
8948	3	3	0.209339	3.513647	0.315747
8949	1	100	-6.905868	-3.623890	5.070622
8950	2	36	1.545228	5.690749	-4.188530
8950	2	64	-4.042850	-3.014719	4.843941
8951	1	100	4.127607	6.401784	0.287948
8952	2	41	-3.544166	1.138558	3.970457
8952	2	59	-2.269556	3.710648	-1.315271
8953	3	71	3.747396	6.799566	-4.230382
8953	3	27	-4.827368	-4.778605	6.960670
8953	3	2	-0.099511	-2.019566	6.629363
8954	2	66	-2.714543	4.351845	1.353400
8954	2	34	-4.364724	-1.524731	6.555906
8955	2	36	-0.599709	3.617335	-1.863510
8955	2	64	3.360537	6.412540	-4.268321
8956	2	47	-1.521639	1.575611	7.129083
8956	2	53	1.502729	7.120539	0.741051
8957	2	75	-7.259355	6.288275	1.154710
8957	2	25	-4.819066	0.103890	6.612541
8958	1	100	-6.582860	-5.338235	7.457905
8959	1	100	4.298744	7.282592	-3.293364
8960	5	7	2.325908	5.370346	-0.442141
8960	5	11	1.341892	5.523678	-0.671318
8960	5	6	0.556347	5.352872	-0.813476
8960	5	1	-1.339786	4.003961	-0.736775
8960	5	6	-0.390442	3.298975	-0.207321
8961	1	100	-2.789648	-0.553113	6.443484
8962	1	100	1.382670	3.146286	1.420138
8963	2	80	-5.157791	-4.907756	6.295549
8963	2	20	6.357226	1.584927	2.042846
8964	1	100	1.102182	5.517164	-3.941649
8965	1	100	-4.448961	-1.468909	5.611651
8966	2	63	1.597996	3.626738	2.533061
8966	2	37	3.551199	6.814745	-2.499859
8967	1	100	1.683904	4.935978	0.382303
8968	5	7	1.643177	4.959368	2.218619
8968	5	26	0.991804	5.000497	2.085553
8968	5	30	-3.115697	-2.303858	6.126591
8968	5	8	0.606729	4.673994	2.293416
8968	5	6	0.490844	4.850800	2.121454
8969	1	100	-4.097250	-3.700796	6.308403
8970	1	100	-5.636204	-4.738101	6.952229
8971	1	100	-7.406296	-1.976754	5.624879
8972	1	100	-4.633281	-2.385894	6.987981
8973	1	100	-5.218059	-5.229179	8.203920
8974	2	99	-5.814365	-4.611104	4.904260
8974	2	1	-0.312416	-3.750987	4.862290
8975	2	54	1.373060	-3.808741	8.579163
8975	2	46	4.607632	5.060447	0.173614
8976	1	100	-10.733370	2.160012	9.016012
8977	2	70	-1.774521	-0.400356	7.061503
8977	2	30	4.339177	5.301634	-3.103847
8978	2	29	4.582410	5.401366	1.401590
8978	2	71	-4.664420	-6.005205	6.641065
8979	1	100	1.628806	4.480785	-1.112718
8980	2	55	3.707806	4.517822	-1.575392
8980	2	45	-4.751822	-4.454349	6.001495
8981	1	100	2.305897	5.244609	-2.693678
8982	5	7	1.841588	5.564635	1.648894
8982	5	2	1.649191	5.171859	2.001357
8982	5	5	1.759841	5.513343	1.741003
8982	5	8	2.077664	4.669207	2.087731
8982	5	50	-3.907203	-2.622327	7.612166
8983	1	100	3.875481	6.049948	-6.579385
8984	2	13	-5.288390	-7.605184	5.181765
8984	2	87	6.337740	3.850130	-0.612022
8985	1	100	-4.819131	-4.497136	7.622742
8986	2	61	3.158782	6.203261	-0.572372
8986	2	39	-1.193588	-0.295154	5.746714
8987	1	100	4.538664	4.508992	-4.777488
8988	1	100	0.437914	3.678498	1.742571
8989	1	100	-6.596135	-6.799472	7.304766
8990	2	38	-2.407402	-3.691905	5.576751
8990	2	62	3.856161	1.912641	1.260445
8991	1	100	0.038810	1.946735	5.134330
8992	1	100	-5.741883	-1.705923	6.956276
8993	1	100	-3.000371	-4.274092	7.062377
8994	2	47	4.315289	4.272632	-2.533131
8994	2	53	-2.779125	-2.851891	6.781769
8995	2	51	-1.714473	-2.906470	7.966286
8995	2	49	5.278947	1.598246	7.229983
8996	3	26	0.142219	4.129962	2.041867
8996	3	25	-4.086401	-2.129510	6.809463
8996	3	49	2.858302	6.208573	-2.700974
8997	2	95	4.608489	4.742258	-4.637020
8997	2	5	-3.560460	-2.687356	4.395728
8998	5	1	2.571328	2.700376	4.062447
8998	5	2	5.139505	5.452634	-0.771326
8998	5	3	4.057946	2.390927	3.338587
8998	5	1	-0.274360	3.711336	4.878972
8998	5	1	2.242592	2.812726	4.316163
8999	1	100	3.750430	5.809544	-4.962513
9000	1	100	-5.416141	-3.520190	8.230036
9001	1	100	-2.052510	-1.134281	5.632927
9002	1	100	3.654070	6.268589	-3.462752
9003	1	100	5.770953	1.783608	-1.268055
9004	1	100	0.949854	-0.685197	3.984402
9005	2	91	1.471598	4.470533	-0.623051
9005	2	9	1.154878	-0.994780	4.345535
