4878	1	-2.995273	-4.251185	4.411126
4880	1	2.068302	6.167878	-0.994848
4881	1	-6.249013	-3.346195	7.839816
4883	1	-10.804972	0.943083	6.592028
4886	1	1.927686	6.258091	-0.207332
4888	1	-5.358980	4.377097	-0.261639
4890	1	6.067019	1.956891	-0.589907
4894	1	-4.225814	-0.755907	5.190011
4898	1	-5.165177	-2.967130	7.286926
4899	1	-6.388425	-6.881757	5.747764
4900	1	-2.212440	-9.398323	7.369750
4901	1	7.009083	6.667551	1.050041
4902	1	4.862328	3.715758	-1.356743
4906	1	-5.471106	-5.898012	6.585973
4907	1	0.658415	3.773935	-0.080357
4908	1	-0.075311	-2.023596	5.718696
4909	1	-4.107420	-3.273046	8.202370
4911	1	0.350092	5.620950	3.706070
4914	1	3.055540	-2.600202	4.663831
4916	1	4.052362	-2.144456	5.331725
4917	1	2.210257	2.666305	5.416283
4919	1	-8.447056	-1.090004	7.393008
4920	1	-2.803273	7.788683	-3.589340
4922	1	-2.770933	-2.445959	6.738395
4923	1	-6.031090	-3.185050	9.126607
4924	1	-3.090070	-4.613884	8.344832
4926	1	-5.753942	6.132617	2.415747
4927	1	7.579459	5.012849	-1.030170
4928	1	-4.367351	-1.362678	5.077194
4930	1	5.359927	7.054937	-2.645433
4932	1	3.865948	6.030031	-4.943777
4934	1	-6.462367	-4.315537	7.968385
4935	1	3.652639	6.728233	-2.347622
4939	1	-5.951886	-2.171753	8.261048
4942	1	-6.264539	0.298818	7.424556
4945	1	0.373959	5.625514	-0.360988
4947	1	2.035464	6.648941	-6.672200
4949	1	1.009656	7.073199	-2.130425
4951	1	-1.635788	2.307199	2.318662
4952	1	-3.533809	-1.226734	4.692560
4953	1	-5.901003	-1.109398	6.181590
4954	1	4.215246	6.808246	-5.835110
4955	1	1.709755	4.095687	-1.873531
4956	1	-2.583623	-2.989529	7.833230
4958	1	-10.292844	7.216971	2.172412
4959	1	-3.971743	-2.713438	6.593693
4960	1	1.592436	5.385434	1.332426
4964	1	4.793316	5.846063	-3.349366
4966	1	-1.898971	2.844321	3.230010
4968	1	-6.820376	-5.285232	8.131690
4969	1	-3.092564	-2.794279	6.555152
4970	1	0.405477	4.562617	-3.409532
4971	1	-5.252184	-5.618079	8.215087
4972	1	-3.964192	3.157766	-3.144532
4973	1	-3.149752	0.783324	9.192835
4974	1	1.130223	5.040645	1.387426
4975	1	2.079335	4.829447	-3.822644
4976	1	-5.093107	-4.060491	7.746097
4978	1	6.098801	9.431167	-7.285448
4980	1	7.880180	1.173232	-1.995574
4984	1	-0.023069	3.445522	0.165902
4987	1	-3.008873	1.146290	2.255367
4991	1	-5.552803	-3.483853	5.699580
4992	1	1.184397	5.545339	3.289619
4993	1	-4.543235	-3.765179	7.139218
4996	1	-8.516960	-4.264911	6.160714
4997	1	2.064396	5.916476	-3.484370
4999	1	-7.186456	-3.621286	6.467834
5001	1	4.743772	5.412686	-6.840862
5003	1	-4.278237	-2.791945	6.004120
5004	1	-1.909057	-2.368570	3.478896
5009	1	-5.298012	4.683553	-0.077339
5010	1	-4.953258	-4.159106	6.339152
5011	1	0.230025	1.192599	7.570142
5012	1	-4.520558	-1.214382	5.981443
5013	1	-1.504067	1.314905	7.080461
5015	1	0.693668	0.858669	6.940567
5017	1	5.290270	6.876520	-5.726241
5018	1	3.051961	1.621087	-0.100067
5024	1	-2.205693	-1.840899	5.041235
5025	1	1.670813	3.436975	-0.385671
5026	1	-2.701815	-4.970823	5.029481
5027	1	1.851182	5.764842	0.362243
5028	1	-6.017058	-4.838443	6.563062
5030	1	-6.261019	-5.628921	7.074252
5031	1	4.993945	3.358564	-4.893976
5033	1	7.996803	0.957036	-0.090163
5034	1	1.393951	4.500607	0.280392
5038	1	-6.909654	-2.993380	6.942344
5039	1	4.876152	6.445339	-2.263881
5040	1	-9.076897	4.531582	0.782848
5042	1	-6.212178	-0.413621	3.527751
5043	1	3.678492	5.104346	-0.798357
5044	1	-2.417200	-2.805588	7.598311
5047	1	-3.608907	0.901430	6.916584
5050	1	1.766690	5.096189	-1.593083
5051	1	3.900476	6.076457	-1.853179
5052	1	7.368242	2.656645	-0.856319
5054	1	-7.056218	-2.866058	6.184986
5055	1	3.304608	0.338508	6.952184
5056	1	-0.628877	0.686622	-0.389770
5057	1	6.758204	3.678407	-5.252768
5061	1	-7.024937	-4.032851	6.513641
5062	1	-5.432858	-7.299945	7.556983
5063	1	-0.634688	-0.544571	1.873633
5064	1	1.798948	7.347761	-1.206915
5065	1	-2.602700	-2.101153	5.572898
5066	1	-7.048475	-6.786964	6.668860
5070	1	-6.088429	-6.453867	8.444806
5071	1	-4.400596	-2.912768	7.896989
5072	1	-9.182222	-2.585856	6.746351
5074	1	1.108204	-0.426916	3.040621
5076	1	-8.404576	0.878795	7.783944
5078	1	4.353835	6.848288	-4.484597
5079	1	0.803494	4.350456	-1.349973
5080	1	-4.820886	5.359773	3.812431
5081	1	-4.273435	-1.149684	7.028521
5084	1	-4.605245	-7.617629	7.323308
5087	1	-3.345442	-6.546992	4.727658
5088	1	3.179459	6.400131	-1.149636
5091	1	5.927879	3.620885	-4.614854
5092	1	-5.254414	-2.647256	8.803040
5093	1	-6.274850	-5.619611	7.052052
5095	1	-1.726083	0.049148	8.800965
5097	1	1.864138	3.170149	-4.148828
5099	1	-3.259383	5.624530	-1.441414
5104	1	5.057229	4.334995	-1.194337
5105	1	1.883616	9.080480	0.521147
5106	1	-4.946091	-3.386511	9.373032
5107	1	4.926166	1.112648	4.114758
5112	1	-8.024389	-4.189965	7.774645
5113	1	-1.304349	5.842472	1.301728
5114	1	-1.336999	-3.814349	4.594353
5116	1	3.693910	6.144297	-6.927519
5117	1	5.464585	3.847863	0.370345
5118	1	-9.106613	-1.002871	7.518919
5120	1	4.044459	5.987736	-0.768907
5125	1	-8.839450	-5.057513	5.462063
5126	1	-7.612642	-1.157404	4.486086
5127	1	-8.511493	-3.260964	7.692562
5128	1	-0.869334	-4.033202	7.983326
5129	1	6.556187	6.632795	-4.582475
5131	1	-5.559642	-2.849696	7.688068
5132	1	0.841511	-0.717628	6.006423
5133	1	-3.199550	-2.732452	7.050036
5134	1	4.440577	8.168432	-2.980346
5136	1	1.617323	-0.399397	5.562694
5138	1	-3.725746	-1.169276	6.789423
5140	1	-3.443811	-4.057189	7.634473
5141	1	2.400386	4.734866	-2.131023
5143	1	4.025478	1.984619	0.186546
5144	1	4.184100	5.447174	-1.779706
5146	1	-3.691041	-3.260190	6.086607
5147	1	-5.374600	-3.299401	4.126363
5149	1	-7.611776	-2.954975	6.207065
5150	1	7.244577	3.175152	-7.192292
5151	1	-3.844581	-5.039776	6.349351
5153	1	2.352528	6.923851	-0.990572
5155	1	-5.539226	-7.951313	8.277441
5156	1	2.480371	7.279867	-1.880300
5158	1	0.388006	8.048854	2.329325
5160	1	0.257919	-1.576624	6.610412
5162	1	5.500181	0.597102	3.462850
5163	1	5.924194	4.483921	-0.264802
5165	1	2.477285	3.552290	3.072664
5166	1	0.894845	5.500242	-1.577689
5167	1	5.687986	6.200745	-1.189437
5168	1	-4.701728	-5.607811	7.238926
5174	1	1.767649	5.276849	-0.641998
5175	1	-7.897038	-3.483816	4.668135
5177	1	2.129796	7.189811	-5.998046
5178	1	4.320269	6.659787	-3.610858
5179	1	-4.509554	-2.037726	7.791021
5181	1	-3.377213	-1.305506	6.988809
5182	1	3.971250	5.416962	-2.217291
5185	1	2.609333	6.574938	-3.928558
5186	1	-4.299996	-4.716883	5.920401
5188	1	-4.016565	-7.795309	8.039235
5190	1	-10.747128	0.791736	7.383990
5191	1	-5.336451	-4.695892	6.893176
5192	1	-5.315707	-4.922566	3.603299
5194	1	-4.942649	-1.901687	8.624586
5196	1	8.085413	3.264066	-4.402252
5197	1	-5.098849	-1.726157	7.434033
5199	1	-6.126803	-5.939261	6.004167
5202	1	-10.063088	-5.231963	9.112179
5204	1	-4.567951	-1.912202	5.997117
5206	1	-8.950548	-2.754665	5.837155
5210	1	-8.886892	-4.865759	6.247664
5211	1	-5.930596	-5.625446	5.333355
5215	1	-1.278338	-0.792035	4.937182
5216	1	-3.278818	-4.931887	5.643370
5217	1	4.802300	-1.573100	3.973964
5220	1	0.110441	7.970356	-7.993779
5222	1	-4.380800	-6.423237	6.434178
5225	1	0.596180	4.404322	3.254944
5227	1	1.553689	4.773322	1.715945
5230	1	3.983936	5.005578	-7.261409
5233	1	-5.561311	-4.360566	7.404301
5234	1	-0.703431	-0.660839	5.920388
5235	1	7.845285	3.956014	-2.495178
5237	1	-4.010545	-4.260135	7.710427
5238	1	0.911520	4.683785	1.113066
5239	1	-5.982127	-5.771501	7.051097
5240	1	-5.494249	0.339783	4.985099
5242	1	1.743071	5.823774	-3.791395
5243	1	0.216858	3.838826	2.091793
5244	1	-4.452224	-2.753444	3.158252
5245	1	-3.425295	1.005410	6.599432
5246	1	-5.764987	-3.702943	7.531947
5247	1	-9.042129	-4.830185	6.586694
5250	1	0.001695	4.839200	-0.428646
5252	1	6.001013	8.401877	-4.686326
5254	1	-11.024019	-2.010596	7.371230
5255	1	0.820583	5.503687	-1.488778
5257	1	-2.747350	-4.250247	7.321903
5258	1	-1.203565	8.822843	1.849115
5259	1	-6.650621	-2.792205	6.822976
5262	1	-5.091136	-1.351603	8.166988
5263	1	-1.704603	-1.597146	4.439239
5264	1	0.340312	4.411280	-2.348243
5265	1	-1.166931	-1.802502	6.904237
5266	1	-4.270669	-2.490591	6.978725
5268	1	0.485469	3.943587	0.570823
5269	1	2.744663	8.422610	-5.345085
5271	1	7.395932	8.472826	-2.938182
5272	1	-2.586576	-2.819931	7.486838
5275	1	1.341610	3.919921	-7.271300
5276	1	-4.621326	-1.093858	7.241333
5281	1	-1.119369	-5.090181	8.327217
5282	1	0.906343	5.232670	-5.528107
5285	1	0.060297	-0.783078	7.463755
5288	1	-2.148975	-8.196064	7.027990
5295	1	-5.485953	-1.297891	7.503904
5297	1	-1.105635	2.064708	6.302433
5299	1	-6.196383	-6.435812	7.853574
5301	1	-3.456097	-3.312444	6.516363
5304	1	-5.096244	-4.716707	7.250315
5308	1	-7.191405	-2.146193	6.189813
5309	1	-7.646656	-2.773927	4.765524
5310	1	-5.607789	-3.587908	7.836306
5319	1	-4.587447	-4.005529	8.178205
5320	1	0.380992	2.520861	1.682316
5321	1	5.990600	1.427019	3.840313
5323	1	4.116681	6.070291	-0.798847
5327	1	-1.132555	-3.792770	5.656950
5328	1	2.525227	7.857734	-0.622567
5330	1	4.530818	7.493967	-2.872995
5331	1	-7.319553	-1.581035	6.680333
5332	1	-2.218363	-5.550133	8.337268
5333	1	-6.373232	-6.024655	8.905636
5334	1	0.239010	5.050959	6.052970
5335	1	-4.759232	-2.079577	7.204885
5337	1	0.502034	7.119509	0.914703
5342	1	-7.879816	-1.418293	6.321253
5343	1	2.217122	6.205433	-1.595924
5344	1	-2.460836	1.503650	4.422195
5350	1	-0.643138	4.340447	-2.232572
5351	1	-5.220483	-9.003118	6.530087
5352	1	-2.273736	0.094347	3.454361
5353	1	1.842993	7.618658	-3.914818
5355	1	4.022616	8.410405	-9.094312
5358	1	3.663215	6.185845	-4.835346
5364	1	4.200985	6.441225	-3.248180
5366	1	6.562572	7.271600	-6.801917
5372	1	0.717450	0.784065	5.436134
5373	1	0.280656	1.323137	5.678564
5378	1	-8.498780	-3.116378	6.791182
5379	1	-6.040388	-1.623463	5.877401
5380	1	1.543762	4.010648	-1.589857
5384	1	-3.956774	-3.573376	6.171924
5385	1	0.476258	4.950266	-1.135637
5386	1	-9.780605	-4.898906	5.588391
5387	1	-4.170696	-5.381070	7.346315
5388	1	-6.162014	-0.830542	7.363087
5390	1	-5.330140	-0.691172	6.355064
5391	1	3.614552	5.728170	-3.372003
5395	1	-3.108668	2.918276	5.862119
5400	1	3.059224	3.992647	-3.856391
5401	1	7.657362	6.021875	-0.584553
5402	1	-7.540849	-4.540156	7.423274
5407	1	-4.933513	3.232138	5.351167
5409	1	-8.888895	-5.937924	6.421816
5410	1	-2.678898	2.994640	4.702671
5412	1	-5.272854	-3.168362	5.503958
5413	1	-5.648303	-4.072249	7.730241
5416	1	-8.431133	-6.524600	6.636366
5418	1	-5.818453	0.288389	4.008560
5420	1	4.841326	3.944556	-4.646515
5424	1	0.946381	6.096646	-1.818022
5425	1	-8.144607	1.232407	6.018478
5428	1	0.440275	0.932454	6.722117
5432	1	-3.285092	4.795444	0.172077
5435	1	-5.743369	-3.271192	4.775840
5437	1	-6.065473	-2.928881	8.377935
5443	1	-6.191731	-2.853171	6.980240
5444	1	-4.575355	-5.032364	8.302072
5445	1	-1.875834	-3.951388	5.892033
5447	1	3.627285	7.964544	-3.662201
5448	1	1.391186	7.503848	0.127476
5449	1	-8.417849	0.620737	4.381662
5452	1	-0.374957	1.746496	7.939190
5455	1	-7.219579	-5.115558	6.992002
5456	1	1.573835	5.598314	-1.824463
5457	1	3.023160	6.741841	-2.647567
5458	1	-5.298968	-2.053828	4.798253
5459	1	-3.667182	-0.484877	7.277308
5461	1	-5.210571	-6.937950	6.185020
5462	1	-6.809118	-2.364031	6.099759
5463	1	2.820980	6.134480	-3.691993
5465	1	-8.223473	1.061205	7.596096
5467	1	-1.776790	-0.859917	6.059469
5470	1	1.308597	5.723889	-1.905431
5472	1	-3.030444	-3.631410	5.794032
5473	1	2.029105	5.098731	0.468514
5474	1	-4.563677	3.975795	1.628845
5475	1	-1.313364	-4.385458	4.689548
5476	1	-9.761063	4.617296	-0.296885
5477	1	2.929736	6.210450	-5.104060
5481	1	-0.478055	-5.871260	8.182714
5483	1	2.758099	6.327001	-1.505621
5485	1	-5.554325	-3.560644	4.567608
5486	1	-1.541207	3.892129	2.589537
5490	1	-3.120562	-1.199835	7.100452
5491	1	-6.622758	-0.584178	6.577806
5493	1	-4.989519	-4.194756	5.282565
5494	1	4.203361	6.789624	-3.469108
5498	1	-0.030070	5.082864	3.338914
5502	1	-5.093978	-4.463854	6.996014
5503	1	-3.522210	-2.397247	6.429695
5504	1	-3.903343	-4.034989	6.552858
5506	1	-0.371964	2.163015	6.701057
5509	1	5.450307	4.121622	-1.542735
5511	1	2.060801	5.522124	-4.117598
5513	1	-1.023017	-3.846282	6.694654
5514	1	7.959382	2.234027	-0.462380
5516	1	4.042717	7.496895	-5.307808
5517	1	-5.937638	-2.559959	6.695063
5522	1	2.961064	8.466271	-4.018525
5523	1	-4.458271	-3.716947	6.112748
5525	1	-2.823294	-2.126619	4.597174
5527	1	-4.732494	-8.827865	7.958126
5528	1	-11.594802	-6.091161	6.064729
5529	1	-6.116929	6.386734	1.133490
5532	1	1.276309	6.079254	0.262813
5533	1	-4.772144	-5.101653	8.899380
5535	1	3.789654	5.869542	-6.998077
5536	1	-5.476839	-3.417650	6.836954
5539	1	-2.982797	4.679329	0.651098
5540	1	-5.973620	-3.909333	5.785526
5541	1	-7.751412	-2.734703	5.788029
5542	1	-2.665577	6.784725	-3.536960
5543	1	1.136709	3.363920	-0.463655
5549	1	6.188784	-1.061314	1.007424
5553	1	4.661116	8.937427	-3.574601
5555	1	1.787241	7.219516	-3.947152
5556	1	-3.365837	-3.364364	7.514341
5557	1	4.913901	5.464479	-2.188589
5559	1	-4.822777	-2.741196	6.720324
5560	1	-2.344598	-0.036808	4.149058
5562	1	-9.973175	-3.068884	6.013264
5564	1	3.457784	4.587955	-2.254125
5565	1	-5.147205	-6.845661	6.092036
5566	1	-5.465756	-6.221694	6.526246
5567	1	-5.729442	-0.420083	4.276188
5568	1	2.530386	5.499423	-6.130563
5572	1	2.406736	5.972879	-2.390918
5573	1	4.623947	8.613995	-3.377829
5574	1	1.001484	3.423366	3.071556
5575	1	-6.723818	-2.392206	6.924270
5576	1	-4.116918	0.796364	3.665019
5578	1	2.867604	2.217359	1.890677
5579	1	-2.093258	-6.310281	8.941724
5583	1	2.898517	7.298414	-8.937765
5584	1	-2.428608	-2.321904	5.664277
5585	1	-9.282930	-3.799565	7.738829
5587	1	1.400043	4.478628	0.268537
5588	1	1.017993	5.879262	-2.270314
5589	1	1.743844	2.461924	6.307591
5593	1	-5.094816	-2.788731	4.901687
5595	1	-6.055295	-1.731329	3.649356
5597	1	-5.030292	-4.401266	8.400658
5598	1	-3.957804	-1.069661	7.841928
5601	1	-2.430895	-6.316834	5.890456
5603	1	0.560818	5.935900	-2.147561
5604	1	-7.414515	0.321113	7.107542
5606	1	-0.426396	0.002348	3.812131
5607	1	-3.368781	-2.596854	5.874873
5608	1	5.011363	4.498119	-0.372360
5609	1	-4.882837	-3.667605	6.614431
5610	1	-7.298213	-5.837127	7.295166
5612	1	-4.696146	0.604773	4.978622
5616	1	0.560450	4.364437	-4.033178
5617	1	1.941283	5.423811	-1.755491
5618	1	5.411088	1.029404	4.459533
5621	1	7.188286	9.438240	-6.821753
5622	1	1.733815	5.884666	2.847385
5623	1	-4.624424	-2.136978	5.588758
5624	1	-6.597659	-3.148376	6.802944
5625	1	0.076656	3.584419	5.884958
5627	1	-3.249834	-4.189088	5.316868
5628	1	-4.559283	-7.329208	5.437138
5629	1	2.180524	6.416987	-4.876607
5630	1	-6.576294	-1.410887	6.041563
5631	1	0.210386	6.898157	-1.567223
5632	1	5.974519	9.349230	-5.349168
5633	1	2.680675	6.353525	-6.259460
5646	1	3.133461	7.778401	-6.223949
5648	1	9.005578	-0.149906	1.446978
5650	1	-3.123415	5.634168	0.466971
5651	1	-6.336982	-4.378730	5.249930
5652	1	6.512601	5.536845	-0.342227
5653	1	-9.161696	-4.645496	8.111350
5654	1	-4.669646	-3.756628	4.981972
5655	1	-5.291906	4.742404	-1.803747
5656	1	4.235547	4.859939	-5.951625
5659	1	4.373538	6.781675	-2.228090
5660	1	3.146187	6.337550	-2.179756
5661	1	-6.209724	-3.301970	6.176715
5662	1	5.007019	6.090276	-4.389177
5664	1	-6.434435	-4.611589	6.318127
5667	1	-6.477407	-3.744365	6.934298
5668	1	-4.760522	-0.242277	4.545610
5669	1	3.387462	4.972600	-2.302706
5674	1	2.177329	5.111103	-3.878377
5676	1	-5.865063	-6.138373	5.582043
5679	1	1.700675	4.816987	-9.434754
5682	1	-7.226238	-6.942673	8.133744
5685	1	-6.725511	-3.483139	9.197172
5688	1	-4.473179	-4.943182	9.237135
5692	1	-3.309051	-4.553813	7.337007
5693	1	-3.009754	-3.264264	7.142662
5694	1	-4.114977	-4.788824	5.605178
5696	1	0.322870	-1.488029	8.174151
5697	1	-5.358030	-0.193903	5.495021
5699	1	3.200647	6.811281	-4.150135
5701	1	-4.811309	-4.242298	6.674668
5702	1	1.507613	6.454640	-3.360124
5703	1	-3.760242	-4.839758	6.360578
5704	1	-1.061795	4.859894	-1.708453
5707	1	-7.517034	-1.250330	6.363323
5709	1	-4.493809	-3.433477	7.084674
5712	1	-6.796180	-3.645739	7.400357
5713	1	-4.636168	-5.223650	6.286050
5714	1	-2.282286	2.691756	4.951387
5717	1	8.430063	1.383288	3.815969
5718	1	-6.482940	-5.934871	6.355524
5720	1	2.942402	5.133249	-0.108409
5721	1	-6.418735	-3.884248	6.963056
5728	1	-3.647094	-4.713774	7.030181
5731	1	-7.229580	-5.559265	6.639619
5733	1	2.717537	4.017484	-3.410048
5737	1	4.577693	7.064978	-4.171535
5739	1	3.645746	5.880776	-2.052131
5741	1	2.518940	6.609795	-5.993068
5743	1	-3.613404	-7.352108	8.946389
5744	1	-2.865010	-0.002650	6.137343
5747	1	-4.736571	-2.091716	8.706036
5748	1	5.642626	4.661841	-5.172660
5751	1	3.268576	5.004874	-0.683300
5752	1	-0.957090	-2.091630	7.690590
5755	1	-2.778869	-4.158736	6.102403
5756	1	-4.590177	-2.503310	5.497057
5757	1	-2.755861	-1.655781	7.370648
5763	1	-5.551857	-5.194200	7.638187
5764	1	-4.281088	-2.161172	7.330241
5765	1	-7.716378	3.076528	1.310529
5767	1	-2.980614	1.134801	1.587479
5769	1	5.823922	7.878015	0.565666
5770	1	-1.620440	-4.144006	5.872109
5772	1	3.094082	7.536830	-7.791506
5776	1	-6.119334	0.266836	6.682819
5778	1	-6.649073	-7.909760	6.713652
5779	1	-4.450597	-4.137862	4.235598
5781	1	-9.563548	-3.419891	6.605916
5787	1	-6.410448	-4.101474	6.406199
5788	1	-7.994830	-3.756241	6.825928
5790	1	-5.227193	-6.009052	6.572360
5793	1	4.241278	7.238057	-7.014058
5794	1	1.621417	5.270895	-6.649490
5796	1	3.883870	9.453443	-2.937943
5798	1	1.606157	1.481808	6.074059
5799	1	-3.908962	-6.955396	8.493853
5800	1	-5.641450	-4.766397	5.700172
5803	1	-4.156607	-6.611358	6.635815
5804	1	-6.730131	-1.341215	7.064514
5805	1	8.299129	3.332450	-8.386459
5806	1	-6.946267	-1.523654	6.775244
5807	1	4.198098	6.061908	-3.390713
5808	1	-0.605094	2.483733	1.491457
5809	1	-1.397732	-4.958451	6.587383
5810	1	-3.941046	-0.276021	5.328697
5812	1	-2.563820	-4.896042	7.027062
5813	1	-6.742432	-3.552568	6.001087
5818	1	-6.157376	-4.419642	8.840006
5819	1	-2.144570	1.147944	1.352028
5821	1	-7.117242	-1.573018	6.607090
5823	1	-8.004432	2.639396	7.832002
5825	1	-3.441909	-3.795092	3.845951
5827	1	2.621998	5.773928	-2.355229
5829	1	-4.582990	-1.724247	7.766737
5830	1	2.042147	3.217446	-1.877403
5832	1	-5.958740	-3.751967	5.407558
5834	1	-3.964663	-5.336646	5.773647
5835	1	-2.901216	0.654517	6.610709
5836	1	-0.881202	0.513872	5.959946
5837	1	-7.731799	-4.217691	7.016140
5839	1	3.831028	5.376733	-3.043676
5841	1	-1.581873	-1.816200	8.653526
5842	1	-9.670382	-4.275525	5.638227
5843	1	-6.489611	-0.821239	6.746329
5844	1	5.484528	6.575367	-1.510484
5846	1	1.687656	6.814299	0.087792
5847	1	0.644751	5.142447	-2.008579
5852	1	-5.551699	-5.328977	6.938582
5853	1	-8.765243	-1.708969	7.191670
5855	1	-3.289350	-4.870559	5.928106
5856	1	-0.913583	-2.597613	6.005654
5858	1	-5.301435	-5.017831	8.013523
5859	1	-5.723546	-3.552203	6.836726
5861	1	-5.237949	-5.350859	7.010176
5862	1	5.368123	6.959792	-8.485840
5863	1	3.188432	8.040532	-2.431170
5868	1	-8.214100	-3.765178	7.069172
5869	1	-6.209434	-2.844852	5.697414
5872	1	-3.413336	-3.227380	7.571769
5874	1	-8.743720	-3.106279	6.799380
5875	1	-3.245300	4.775591	2.112668
5876	1	3.892855	4.569866	-7.763102
5878	1	-3.387862	-1.536045	6.811040
5879	1	-7.571046	-3.738493	8.271270
5884	1	2.420265	7.113459	-1.928101
5886	1	-6.132705	2.156194	7.263989
5887	1	1.440840	3.706793	2.160705
5892	1	-4.275595	-3.325048	8.961634
5894	1	-5.218963	2.239738	6.950034
5895	1	1.265075	5.098165	-0.294332
5900	1	-3.792553	-4.460305	7.671199
5901	1	0.166720	3.275027	-7.553980
5902	1	-5.531617	-5.802244	7.084289
5903	1	3.485264	9.646044	-3.361970
5904	1	-5.849644	-2.535914	5.501640
5906	1	2.706876	4.506127	-0.048500
5907	1	3.572100	6.500103	-9.797810
5912	1	-7.043637	-4.952770	7.696267
5914	1	-2.676045	-2.207885	7.035337
5916	1	-4.106377	-0.803457	5.446061
5917	1	-7.303819	-3.571699	7.591858
5920	1	2.197514	5.942817	-5.196280
5923	1	-6.149852	-0.392954	5.905341
5924	1	4.345714	6.909602	-5.961564
5925	1	4.637435	8.319258	-2.186585
5926	1	-4.427175	4.676817	1.604787
5927	1	-4.566949	-5.081031	8.348289
5933	1	-5.748563	-7.370425	6.842304
5934	1	-1.449765	-6.585538	8.687789
5935	1	3.548989	4.720654	-7.862408
5937	1	-5.638156	-4.322145	7.215570
5938	1	-5.815664	-6.073765	7.223285
5940	1	-5.491849	0.457413	6.861992
5941	1	-7.168298	-1.095360	6.244357
5942	1	-1.817037	-2.049283	5.572731
5943	1	-6.687948	-2.137641	6.181044
5944	1	3.750742	6.193271	-5.128061
5947	1	0.470130	5.730135	-0.482249
5948	1	-1.300999	-4.918474	6.123196
5950	1	-6.972650	-2.417380	3.615757
5951	1	2.557031	6.725089	-0.059285
5952	1	-6.168189	-6.184894	6.179531
5955	1	2.408788	6.215651	-0.932934
5956	1	2.571119	2.347874	5.254773
5958	1	-9.925780	-6.327817	6.925554
5960	1	2.179811	1.391542	4.748738
5961	1	-2.988154	1.823801	1.834624
5965	1	1.693289	5.437112	0.668605
5966	1	-3.398785	-3.472080	6.661864
5968	1	-6.918090	-0.962954	6.619876
5969	1	3.055019	6.280647	-2.177428
5970	1	-9.663600	-6.678075	5.247134
5976	1	-4.565134	-6.878596	5.982228
5977	1	-5.598750	-3.921856	7.280138
5979	1	-6.039888	-4.112615	6.568555
5980	1	-3.563021	-2.466648	8.706307
5982	1	-1.720655	-3.505785	8.667220
5983	1	-5.077164	-7.784754	5.612903
5985	1	-0.175486	4.368559	0.453612
5990	1	-2.763924	-1.945115	5.666340
5991	1	3.687248	5.627398	-2.602755
5993	1	-2.549971	-2.285812	6.381337
5995	1	-0.415603	-2.708559	8.508692
5996	1	-2.694548	-2.561628	5.361483
5997	1	1.549500	2.124897	3.573607
5998	1	-6.788861	-4.531027	5.906993
5999	1	-8.191039	-2.150932	6.492919
6002	1	5.660077	8.534964	-1.856543
6003	1	-8.952698	-3.914548	7.466923
6004	1	-1.528417	-4.489356	4.257952
6005	1	-5.784308	-1.695440	7.489403
6006	1	-2.568912	-0.039109	4.772718
6008	1	-5.752702	1.246547	6.424297
6009	1	3.596084	8.400258	-2.853169
6011	1	-2.359175	-3.732808	5.933728
6012	1	-6.338156	-3.299463	6.771405
6014	1	2.021413	4.623567	-4.292323
6017	1	5.803014	1.820145	-4.236381
6020	1	6.565338	1.504725	4.492923
6021	1	1.729304	5.150197	-3.269893
6022	1	2.124960	3.731089	4.480962
6023	1	-2.687404	-3.543540	8.701108
6025	1	-3.403753	-3.780890	7.435952
6026	1	-5.958557	-5.265988	5.171373
6028	1	-5.261036	-3.989906	8.164585
6030	1	-3.218598	-4.906659	8.338619
6031	1	-7.234737	-3.480915	7.627496
6032	1	4.128335	5.527922	-5.959856
6036	1	1.087262	2.610260	3.677316
6037	1	-5.510633	1.667555	6.300372
6038	1	-7.918131	-0.863761	6.735483
6040	1	4.893538	6.970218	-7.949380
6041	1	-0.277020	-0.409824	7.981335
6045	1	-0.701503	-2.858100	5.818275
6046	1	-9.149354	-5.738566	6.996593
6051	1	0.991555	6.862972	0.695794
6052	1	4.811344	7.945062	-4.461403
6054	1	1.371031	7.664153	-1.288412
6055	1	-1.525755	-3.998047	6.750001
6056	1	-4.742627	-0.461775	6.607262
6057	1	4.382287	7.065086	-1.902145
6058	1	-5.427699	0.061130	6.256846
6060	1	-6.034875	4.844791	1.195454
6061	1	-2.756114	6.955330	-1.547128
6063	1	4.034115	6.314172	-3.384223
6067	1	0.028846	0.182205	3.646069
6069	1	4.590810	6.737076	-5.896240
6072	1	-5.278544	-4.777083	6.117179
6074	1	-3.763023	-1.640096	5.042637
6079	1	-6.929269	-4.318172	7.683088
6081	1	3.055113	6.241035	-5.073741
6083	1	1.012232	4.963875	-3.238739
6089	1	-7.289497	-9.842872	6.247231
6090	1	-3.166205	-5.778771	7.325078
6091	1	-2.860690	-1.349898	9.273274
6094	1	2.007150	6.296930	-1.782499
6098	1	-0.472030	0.353080	7.056267
6099	1	-5.770076	-1.789628	4.132900
6100	1	-4.767728	-4.075139	5.584786
6101	1	0.716186	1.318560	7.247030
6102	1	-3.860313	-3.995420	7.615950
6107	1	4.618549	6.651744	-3.934110
6108	1	5.409387	3.985400	-5.538968
6109	1	-5.866425	-1.374262	6.462849
6111	1	1.700764	4.826752	0.466895
6112	1	-5.811629	-4.072721	6.675497
