5488	2	-2.453447	-9.950518	-3.262480	6.991242	6.513475	-0.379352	0.954921	-13.999520	2.041847	8.784618	-0.891967	-5.427327
5489	2	-5.412290	3.595801	-6.319980	-0.433013	4.512249	-1.328341	5.914295	-0.051298	-3.986064	4.186669	-1.968379	-4.931259
5495	2	0.427194	8.366523	-3.595588	-7.253382	4.513183	-8.156667	6.359026	4.240919	-0.971332	-6.439402	0.090026	-3.077050
5497	2	-2.020081	-0.395918	-11.022102	-1.596360	8.456322	3.442998	-4.812112	3.894866	-5.560090	-0.622732	4.835341	-2.756076
5502	2	-5.915138	4.724571	0.279936	-4.489463	-2.403437	6.932626	-7.114312	5.252885	-1.039692	0.818293	3.759580	-1.065369
5506	2	-2.577355	-3.043672	-2.961171	7.629037	-0.920240	7.263804	-11.248218	3.490549	0.213785	7.423919	-2.708507	-0.505714
5513	2	-6.766434	-1.783372	0.100946	4.677369	-3.940858	7.692099	-2.260616	3.262306	-2.219613	-3.763170	1.889261	3.596794
5515	2	5.744918	-2.372469	-0.855956	-3.681660	7.089257	-0.263382	0.469694	-3.271247	4.942498	-8.485567	5.155180	-2.521254
5516	2	1.104540	4.328741	2.006939	-4.139763	-8.816223	-4.934848	3.539821	1.428525	5.318227	-4.193656	-6.249762	-4.914150
5521	2	7.618246	-4.066906	-2.148379	-0.144759	-5.222655	2.029014	6.458613	-1.695404	-0.326210	4.078598	-2.875758	-3.436232
5522	2	-5.101312	-4.375402	9.891344	3.320684	0.396890	-2.257274	3.887005	-4.986068	10.584593	-0.062480	-2.352491	-5.980168
5523	2	8.282371	0.090609	9.157926	-3.606489	-1.261531	-3.579035	-2.163417	10.067483	-1.198736	2.676393	-2.683201	-8.981925
5524	2	3.975915	0.518636	-1.492551	-5.535817	-2.056035	4.655647	-1.860599	-1.445265	-4.002894	6.041678	-1.093973	3.076363
5526	2	-2.064943	5.861074	-3.247599	-4.555152	6.980739	-2.494244	7.384501	-0.716514	-6.227885	0.622016	1.368002	-1.104614
5532	2	-5.199200	1.646514	1.460569	-6.478292	0.594018	7.104390	5.390008	-2.829081	-0.336285	-2.669060	-3.038278	4.692599
5533	2	-1.323253	5.626692	-4.965468	-2.064984	3.720946	-1.008375	4.599208	0.094482	-2.583787	-3.900970	3.947785	-6.390471
5545	2	6.264489	-12.611485	3.361555	-5.295168	-0.167683	-0.110327	6.220196	-2.309780	-2.472474	-5.228684	-3.681472	5.066568
5547	2	-0.967305	8.090944	-0.804138	-2.503369	5.716538	-2.928834	4.985795	-2.553258	6.239394	-3.419492	-0.124151	-3.503806
5553	2	-7.104647	4.645832	4.474041	-4.404789	0.307998	-8.095007	-6.465663	-0.498627	-0.645033	-1.923081	1.116642	4.494690
5557	2	5.195885	0.250250	-4.327807	-0.136576	2.226600	-2.101102	-1.734694	5.160088	-5.477073	-2.572859	4.108335	0.105757
5568	2	0.458347	4.528986	-2.000355	-3.827373	-4.468727	4.123304	5.760776	6.852194	-2.021716	-4.106482	-3.093154	-1.450499
5569	2	-10.567182	3.123611	-7.686186	1.790897	3.188022	-1.421139	1.759716	0.729980	-10.112344	-3.030715	0.038508	3.290739
5576	2	6.277554	-4.513875	-1.278013	-3.019043	3.433506	-3.288332	7.044853	-3.140958	-3.867299	3.314665	-1.387753	-4.918823
5583	2	3.858209	-0.325646	-2.626627	-0.469879	-4.496609	5.068766	-4.151268	1.917564	-4.710790	3.871776	-4.121959	4.107373
5584	2	7.798282	1.567009	1.214485	-3.369443	-6.652158	-4.454866	6.291760	-1.572251	-6.433433	-4.014261	0.451494	3.939576
5591	2	-1.447699	-2.507860	6.041696	0.539311	-1.017106	3.233774	-1.000014	-2.513422	6.172621	-1.122828	7.105310	-2.599664
5600	2	6.990043	-10.222964	-3.157281	8.378350	-9.097391	-1.932571	-0.277603	-4.116498	3.142582	-1.523945	5.463102	-7.033349
5606	2	-1.305856	3.331709	-3.921757	6.259856	-2.922567	-2.923528	-1.656927	-0.128920	-7.161654	4.339552	-4.465492	2.942239
5611	2	-0.912682	-0.181611	-8.932421	5.213152	-1.318452	5.063145	-3.230874	6.275462	0.702044	-0.673339	1.752031	0.994079
5619	2	-0.031801	-5.186993	7.608614	-4.329930	3.495925	-3.373063	1.904511	-0.302345	-2.189230	-1.131232	7.408214	-7.061795
5622	2	0.434810	4.976472	6.638552	-2.448633	-4.209521	-2.989201	-5.054305	3.036989	1.671722	-3.289098	3.718076	-5.855566
5623	2	-2.109683	-1.528366	-7.032023	4.575173	-3.730679	6.715632	-3.256360	2.346477	-4.574123	3.875395	-7.610791	2.563154
5627	2	-2.799429	-2.922227	5.082771	-2.046104	-2.486574	5.866815	0.258526	-1.021332	8.627849	-1.232005	0.040298	0.814706
5634	2	0.073858	7.175294	2.932322	-1.136697	-3.804520	-2.519384	-1.043653	-5.147447	3.625394	2.351222	0.892644	-1.152525
5637	2	-1.557413	8.352639	-2.103062	4.315801	-6.420467	-4.588992	-6.135573	8.242354	-3.729250	4.135077	-2.328156	-3.110879
5639	2	-2.894877	5.923333	-2.704173	5.411297	-4.354020	-2.548572	2.517887	-0.803794	4.868833	-2.416006	-7.942763	-2.530754
5644	2	-3.416475	2.028618	-4.741757	3.594183	3.240242	-11.661100	2.885321	0.529393	-3.443286	-1.553645	3.462177	-8.631828
5645	2	3.878230	2.863696	-3.355777	-3.710639	-0.051297	-5.487435	4.926106	-2.332424	-1.440048	4.555295	-2.657045	-11.500945
5646	2	-7.775654	0.348041	-0.644682	6.127818	-3.557155	5.628620	-8.258177	3.724371	-0.410220	7.471886	-4.988266	1.364593
5648	2	-1.858879	1.068365	-5.815858	4.761462	4.106942	-2.744776	2.719631	-0.196644	-3.227265	1.375386	1.687617	-1.383166
5649	2	1.086930	1.892321	6.772851	-5.496901	-6.747062	-0.645923	-0.859956	-3.403708	10.189745	4.909145	-6.561355	-0.976439
5650	2	2.248667	6.377097	1.212222	-1.567279	-2.700288	-3.173130	-3.336336	5.404889	-2.192154	-2.479011	6.048631	-1.818343
5657	2	-5.298916	5.161095	1.706079	-7.306877	-5.098117	2.525182	-1.501712	6.752581	-2.809074	4.748130	-7.072647	-3.019595
5658	2	2.057812	-2.538771	-10.768814	0.939822	2.450416	-10.679967	-5.478092	5.855201	-11.232277	-2.963494	0.297475	4.870817
5662	2	5.756761	-2.537311	-1.316230	-2.360311	6.467506	-4.540795	6.737860	-4.287104	4.651538	-5.379925	0.344270	-6.321926
5672	2	-0.742917	10.101246	-0.753805	-3.979832	4.055162	-1.328590	-5.092212	8.190661	1.983925	-4.243754	3.128779	-5.038434
5676	2	-1.571065	-0.521553	9.091517	-2.387127	6.087766	-6.454489	-4.353619	2.505948	7.760179	-5.040134	2.350698	-5.824022
5690	2	-4.500795	-0.707572	7.685977	-7.955714	-5.396741	8.398670	1.554600	-5.614089	7.044435	-10.842566	-10.048510	2.197519
5691	2	-0.931870	-4.335997	4.299639	-4.143743	7.817884	-0.839641	-2.835928	-2.016802	-0.464442	-3.046168	6.969610	4.951756
5694	2	4.637403	-2.449525	-3.688844	-7.009170	-0.672790	7.590504	-6.053141	-2.410752	-2.436953	-1.508839	4.551531	3.839072
5698	2	5.940693	0.594844	-1.767195	-7.120590	-5.787103	2.901793	7.991543	-4.038730	-1.657237	3.081458	-6.757651	-1.503698
5703	2	-3.655558	3.595578	5.762477	-3.642672	-2.400049	-1.554115	-1.228059	-1.522846	8.157590	2.544958	-1.715888	-5.816331
5712	2	-6.235948	5.886931	4.737867	-3.956783	-3.189890	-0.360718	-1.794308	7.827648	-1.420559	-1.767287	4.700291	-2.444647
5717	2	-1.453312	-1.454263	-2.146321	10.737276	-4.476067	3.403323	4.988020	-1.113228	-2.207653	7.641993	-5.736721	-2.718088
5723	2	-3.381437	-2.998114	5.416650	-2.392409	-2.353417	5.748981	4.491554	-1.696021	7.582096	-6.560821	-4.613662	-0.395789
5724	2	-5.856765	6.040455	3.346016	-7.730394	1.735299	-7.717585	2.249602	3.240022	-0.510358	2.371110	-4.325036	-3.674237
5731	2	-3.751743	5.589391	-2.896898	1.108741	5.781643	-3.416112	-0.248629	0.079319	7.675037	5.092028	-2.170959	-4.195678
5732	2	-8.962044	-4.610097	0.164798	3.212179	5.198639	-0.958801	-11.242386	-6.165538	2.047115	1.699242	1.972235	-0.147865
5734	2	-5.042124	4.262800	-2.999180	0.119671	6.067032	-1.741177	-6.740195	-0.346499	-3.379421	-2.820934	4.462852	4.772661
5744	2	-0.766947	2.444425	1.685575	-4.303187	1.467745	-2.653940	-4.220750	-2.940555	6.947681	-1.706678	-2.755589	4.481377
5748	2	-2.664060	0.288898	-5.251331	3.350530	4.142980	-4.061658	0.066440	6.422721	-0.154808	-4.037274	7.626622	-7.006985
5752	2	-8.736389	-0.198846	1.785292	-0.197865	7.292010	-9.080483	2.326501	3.973068	-2.757635	-3.666921	3.553841	-5.806301
5754	2	-5.948102	0.658153	6.570929	-2.360422	2.668074	-1.083271	-2.507952	4.726880	-4.259378	6.011953	-6.046489	0.255761
5755	2	-5.409533	5.934729	-2.857629	0.696275	2.718492	-3.342682	-1.055235	5.605888	-2.348882	5.546945	-2.872222	-5.213781
5761	2	-3.736224	-0.035887	4.533709	5.310634	-0.861711	-2.459559	0.584251	5.372106	-7.795447	-2.287632	-6.872215	6.410839
5764	2	-3.211660	4.544055	-2.980143	2.195235	-2.674183	1.095956	4.163400	-2.247701	-2.689378	3.274784	-2.530289	-1.782441
5765	2	-6.723021	-4.769537	-1.172099	6.405504	-0.685148	7.733456	-4.088701	-9.900870	1.120973	7.011318	4.164206	-1.502465
5775	2	0.513927	-2.888650	-8.385064	6.201734	-1.200698	2.933814	-1.390566	0.411910	3.254202	-2.290718	-2.431744	2.312940
5782	2	-2.337701	6.022307	0.552857	-2.395842	-4.362243	3.428171	0.336474	6.587450	1.564817	1.782550	-6.942486	-9.662708
5784	2	-5.867711	4.486870	-6.751319	2.533355	-6.776994	2.305358	-3.192887	-2.412093	-4.110378	4.200517	4.646515	-1.167917
5789	2	-1.965938	7.368306	-3.568622	-1.174323	-2.904682	4.719201	-1.290918	6.316038	2.562080	-1.369070	-3.387253	-1.691920
5790	2	-4.136035	3.954723	5.544148	-3.329827	-3.090195	0.997360	-0.648695	-0.134354	5.482069	-3.728893	-8.345691	7.137400
5793	2	6.440623	-2.643662	0.076367	-4.198415	8.852059	-5.832142	-2.029996	3.052925	2.514986	-4.257820	-3.668099	2.256635
5798	2	1.379525	-10.734693	-0.901236	5.588691	1.860820	-2.813380	-1.377210	-9.659283	-4.909192	3.053592	-1.154743	3.412203
5799	2	-4.795720	3.524041	1.489127	6.800188	-4.315446	-4.484950	-2.786066	-6.614040	5.380821	0.805293	-1.644807	2.230039
5801	2	-3.461683	1.448309	0.818081	-4.934375	3.947972	1.538061	-1.953065	5.349588	5.398195	-8.055710	-1.994836	2.744532
5805	2	-1.218984	6.699691	-4.310221	1.340223	2.271385	-8.274075	4.489716	4.711575	-6.287419	2.350483	-3.656564	-6.173429
5807	2	-7.108017	0.559972	-3.657796	2.397009	-0.279709	5.424781	-8.086354	0.024222	-0.200387	-2.950169	3.534959	9.392576
5809	2	-1.800677	6.748660	-4.179263	4.483457	-2.524385	-3.089644	-6.037020	7.546476	3.114820	-1.234056	-5.944463	-4.953954
5811	2	5.209314	5.492739	-3.591526	-2.485994	-0.141161	-8.198203	4.939395	2.407411	-2.606605	-1.437150	1.824184	-9.666891
5818	2	-2.626277	-1.093631	5.826371	-1.771087	-5.668126	3.120916	-4.244538	4.763057	4.987507	-2.363231	-4.791402	-1.952462
5819	2	3.915658	-3.068705	-2.139214	6.947800	-6.936958	-6.494535	-1.408180	-5.218246	4.362111	0.018024	3.791824	-5.507460
5820	2	-3.067103	6.017852	-2.033682	8.102034	-2.772595	-3.217449	-0.501039	0.473255	-4.136696	6.063134	-7.870309	3.034945
5826	2	-6.351530	-0.203397	-0.027984	-7.576288	5.148290	5.819601	-4.673571	-2.189001	-4.847582	4.069946	4.177923	-0.433825
5827	2	-1.138574	-2.378719	7.790372	-4.762832	4.685956	-7.308754	5.739176	-4.130194	2.027442	-6.300677	0.898869	-1.203638
5834	2	-2.507575	2.202912	-1.883688	-1.006648	6.773992	-1.648050	4.979843	0.947288	-0.847704	2.084407	-1.832294	-4.028132
5836	2	-9.690783	4.085587	-5.363732	2.569298	2.408846	-6.561935	-3.530865	-1.232004	-4.353829	-2.878893	5.129815	3.674661
5840	2	2.172851	-4.792244	-2.305367	0.035785	9.079610	-7.270625	-0.396768	-3.620667	1.290101	-1.587808	7.131477	-8.720232
5844	2	-4.995252	-0.841588	5.438324	2.837761	-3.478958	-0.806244	-1.325069	5.090540	-1.837549	-7.518703	-6.258310	3.738207
5853	2	-2.426225	0.417199	-4.219615	6.211549	6.871209	-2.615184	-2.554199	2.928687	-5.954341	1.065822	5.187718	-8.039092
5854	2	-5.566601	4.419322	-2.311016	-3.067262	0.270228	4.690286	-3.458696	0.448108	-3.356939	-4.836487	4.261113	4.435299
5856	2	-2.836758	-4.159197	-1.777511	-3.906335	4.956500	7.202102	-6.400684	3.988828	-8.215986	-3.804224	0.909107	4.568252
5859	2	2.021227	1.735043	-4.620637	-7.553316	6.377659	-5.612592	6.673206	-2.651305	-1.600014	-6.942418	4.323101	-3.268972
5866	2	-7.160001	4.051066	-4.017288	-2.450740	-1.706568	5.871285	1.683257	-1.156039	-4.305093	-5.160593	-1.559928	6.162482
5872	2	5.957711	2.153820	-4.677436	-6.288737	-4.325652	2.100235	-0.499873	-3.165028	3.933819	-4.716250	0.787134	3.827059
5875	2	0.086116	4.514196	-4.391997	4.536404	-1.080771	-9.201764	0.741189	0.976195	-6.663752	5.036038	4.042460	-14.090533
5889	2	5.948223	-4.116376	1.261779	-5.679971	4.969580	-7.139337	6.026107	-1.373194	7.093577	-6.459681	-0.438666	-6.067877
5890	2	-3.218912	-2.263496	-2.538151	4.594247	3.452672	-0.814470	3.019877	-3.115753	-3.875385	7.121495	-1.032278	-0.386770
5891	2	-3.155582	-10.694529	-4.172167	5.050532	0.459236	6.491522	-1.171691	0.470599	3.480965	-4.783985	-7.304257	9.335556
5892	2	-4.069429	1.573283	-7.040456	2.629668	5.673669	0.047708	-3.768592	3.834183	-5.012900	-3.094763	3.032827	3.151082
5894	2	-2.681065	4.393924	4.402924	1.779148	-8.110470	-3.513190	1.852603	1.290662	5.188293	-3.697762	-6.260163	0.070480
5905	2	-5.845863	5.602525	-5.475314	-1.666004	4.615665	-1.965898	-4.086369	4.444327	-0.688612	-3.255621	-1.361416	5.080246
5906	2	6.084524	-1.969570	-3.483414	5.009265	-2.128284	-1.866803	1.258238	-4.806627	-6.561828	6.101003	-3.381718	2.695828
5908	2	-3.668383	7.703222	4.458898	-8.563301	0.092002	-8.444766	-5.011449	4.566174	-0.165239	-3.255981	5.304554	-8.947186
5909	2	-1.811623	-2.881276	-4.649956	8.515344	4.840213	-4.235039	-3.118523	2.847251	-5.434624	5.717693	-1.300395	-6.827043
5912	2	-2.095750	-2.104162	7.205564	-1.850776	-4.220943	4.695602	0.903100	-6.708346	6.517250	-2.608716	2.314955	-3.148166
5913	2	-1.943560	-3.373520	-4.079764	-1.888702	6.602870	4.150825	0.400194	-5.516560	8.387685	5.063634	-2.286953	-2.251141
5914	2	1.788424	-3.723907	7.083169	-3.419066	-5.661190	2.704514	-1.034839	-4.425764	7.162311	-2.943749	4.238160	-2.684782
5916	2	0.519484	1.829134	-4.341965	1.179367	-10.119808	2.943081	3.794577	3.854879	-6.943303	-3.060179	-11.079972	0.805027
5920	2	-0.092424	-2.702304	4.223378	-1.625799	-3.093622	4.623367	-4.400731	-4.384495	3.411283	2.761554	-4.610345	0.930450
5922	2	6.579028	5.722013	-3.752274	-4.642641	-2.634138	-2.869464	6.983215	0.596209	-6.452895	-6.070139	-5.643406	3.338520
5923	2	-0.695838	-0.485874	-5.706984	6.336979	-8.064361	6.410071	4.931751	-4.056031	-2.970064	5.566806	-5.838284	1.249902
5925	2	5.972531	-2.736933	-2.987283	-0.640700	-2.091738	4.833523	8.135707	-0.175171	-5.245941	4.017456	-2.282341	-1.766156
5926	2	4.986926	-3.200135	-2.713421	1.834425	-4.269975	1.806926	7.610355	-5.749047	-7.056503	5.111383	-0.544636	-1.064861
5927	2	-4.872697	-4.976919	-7.985967	1.078307	1.518571	9.404488	4.083364	-1.745252	-12.937115	-1.125293	-1.074188	7.201106
5938	2	-1.444746	-2.927898	-2.680765	4.524888	3.454497	-0.186664	3.848581	-5.595457	0.478219	-1.371049	7.370420	-2.689970
5940	2	-1.886343	-0.886244	-0.923879	-7.959695	9.327651	7.607287	3.298029	-1.047441	-4.127405	-11.159796	4.256915	1.127841
5941	2	4.921143	-3.310520	-1.815694	5.385968	-0.061801	-2.345973	3.662932	-1.464533	0.494333	6.623579	-3.827764	-4.581899
5942	2	3.816767	3.754643	-4.241368	-5.506879	1.796862	-6.553786	4.560484	0.040185	-5.632542	-6.474108	5.840036	-2.206842
5943	2	-2.691293	-5.533740	-3.478984	8.329230	-1.494468	2.992015	0.256084	-6.086985	2.720624	3.749788	-8.185402	-3.314159
5947	2	-6.092072	-4.706759	5.238157	1.504774	-2.592068	2.898229	-3.958758	-1.408654	0.247230	-5.026552	5.987682	5.595474
5948	2	-3.109448	-1.244689	4.076066	-3.460025	-4.238198	5.673556	-5.538620	5.137208	-1.990605	-7.146351	-5.759664	7.914469
5949	2	-3.724451	-4.900820	0.184790	4.265962	5.520609	-6.852103	-3.900902	-0.618382	4.145788	4.771651	-1.579952	-0.575889
5953	2	-1.603598	-0.930875	6.039027	8.427155	-3.000484	-1.823037	4.583434	-2.908782	-1.037727	5.657442	-0.371556	-6.937762
5955	2	5.707877	-3.439439	3.659410	-4.796473	-0.954339	-0.748337	7.947167	-1.147576	-0.767791	0.799944	3.356503	-5.341805
5962	2	-1.783426	-0.302932	3.211273	-3.019083	-6.489978	8.653498	-6.968312	2.276069	-2.716683	2.566413	-8.039073	2.715875
5964	2	-3.766204	-1.147391	6.028513	6.534613	-8.340215	-1.401140	4.981460	-1.396518	0.428390	4.386079	-7.577330	-3.126168
5965	2	3.508728	-4.923934	-3.787703	-0.082661	-7.087421	6.735357	0.919337	-6.621629	3.613771	-2.796428	-3.179712	7.194292
5967	2	-1.590692	5.144612	-4.586134	0.097302	3.524285	-7.873913	3.019681	1.611229	-6.074905	-1.089836	0.325310	-10.851836
5968	2	5.279011	-3.417642	-1.100550	6.053780	-6.962320	-0.313512	-1.465472	-6.976942	6.166436	0.721678	2.910086	-4.561194
5970	2	-3.250004	7.201952	0.095179	-6.341829	-4.292237	7.133899	6.316610	-1.034806	-2.380215	-5.996648	4.969727	-1.272715
5977	2	4.529199	4.126486	-1.396505	-4.994976	-4.928634	-5.404305	3.597348	-1.315195	4.571594	-3.529403	-1.274187	-3.840111
5979	2	1.313908	2.323190	-2.347614	-3.615423	-1.585973	2.537055	0.488713	3.001998	-0.489216	1.248756	-3.041557	0.889725
5987	2	5.344355	-3.822742	4.820789	0.559999	-5.457400	-2.802876	3.262400	0.532275	5.531800	-2.170325	-9.060942	-2.739173
5995	2	-4.772992	7.465331	2.166652	-1.800406	1.644935	-7.586502	-3.962553	-0.679192	4.356502	2.199367	1.461741	-10.456468
6000	2	2.527400	6.136907	1.670909	-8.540057	-1.384311	-3.187143	5.828605	4.890462	0.089708	-9.741318	-2.140568	-1.503025
6004	2	5.844703	-0.856197	1.801059	3.823679	-4.367529	-5.049157	-2.265249	-1.669828	3.621352	4.784044	-0.155069	-1.865154
6012	2	0.584496	-6.010392	-4.473385	-4.224548	4.815095	5.116576	6.420523	0.868401	-3.722226	-2.504466	4.086368	0.108617
6013	2	-0.290341	-0.128751	-0.433837	-4.029053	5.004663	2.341530	3.471948	-1.294074	-4.035852	7.158986	-2.791850	-2.183717
6018	2	8.500065	3.164883	-4.526924	-3.629596	-1.007014	-3.378205	8.072072	3.132514	-5.195454	-3.978046	-6.792748	0.533449
6020	2	-6.304059	-4.814133	7.311330	-2.563459	7.253708	-0.561960	-0.447867	-3.899497	7.096770	-2.113922	7.125059	-6.356011
6030	2	-7.181841	-2.678177	7.577451	-1.089218	-0.423039	4.407958	-5.394371	2.402515	9.210099	-3.562158	-1.302706	-0.082642
6032	2	-2.980339	-2.077000	-1.559236	6.188412	-2.114290	4.234795	-1.676852	-0.386242	-2.142935	0.727005	3.132582	5.526315
6036	2	-0.596829	0.278529	-5.033761	5.009898	5.705894	-4.917376	-2.883468	3.928361	-3.161209	-1.645568	6.588855	-1.467695
6039	2	-5.248765	-6.848117	0.247674	-0.909441	7.779029	3.647642	-2.812396	3.742488	-3.718288	-4.222116	6.276671	-0.937501
6045	2	2.894941	4.379942	0.901498	-3.179333	-4.830663	-2.008516	-1.905603	4.054291	-1.185149	-5.028186	2.634224	0.344651
6052	2	6.528116	6.338169	-4.494302	-0.232398	-1.794062	-6.197208	6.340873	5.163722	-3.967137	-2.877415	0.812242	-7.549690
6054	2	0.353565	-2.799681	4.208564	2.152418	-2.638273	-9.157293	-1.315300	2.334771	6.525981	-1.547474	-3.314626	-6.514758
6059	2	-2.269956	-5.699885	4.690697	1.812458	7.064283	-6.412313	-1.909057	-5.781769	0.552526	-2.988793	8.778374	3.136365
6063	2	-3.461183	4.944365	-1.280020	-4.846633	-2.019269	5.653280	5.094741	0.161827	-0.938951	-2.669072	-2.532362	2.104226
6066	2	-3.033701	7.340261	5.123917	-12.132769	-1.456585	-6.099894	-0.452934	3.809372	-0.641949	-6.017757	-6.166295	4.009995
6068	2	-5.208455	4.497171	-2.557681	5.321472	0.837202	-1.509486	-0.161976	7.907308	4.744880	-0.051845	-0.103610	-8.120164
6072	2	-0.901614	7.404868	-4.976484	4.480876	-1.812065	-0.047666	6.560045	5.516279	-5.777919	-1.199088	-2.967408	-1.814884
6073	2	-0.020874	-5.570508	4.534933	-1.395283	-5.157434	4.458726	-4.637609	5.122621	1.349597	4.725724	-1.713544	-5.766476
6074	2	1.347487	-6.868220	1.740567	3.192386	-1.304460	-0.700990	4.046729	-4.578493	-2.334348	4.678983	0.876806	-8.440924
6080	2	-2.104250	9.262779	-1.430000	-3.992086	-2.023944	6.946191	3.565281	-0.502568	-8.121276	-8.393913	3.678979	-0.937098
6081	2	4.068447	-0.687975	7.909142	-1.812309	-6.525202	-1.584859	-0.032478	-2.029703	6.278680	3.538493	-2.097662	-2.052779
6084	2	3.045022	0.684567	-4.960474	-7.036521	-4.735200	6.402940	-4.151699	3.944153	-2.090168	-1.558942	-2.651085	5.521098
6085	2	-9.376654	-2.003531	-1.925315	8.020334	4.243122	-1.572039	-13.066987	-2.679604	-2.503634	7.421943	-1.457841	3.915367
6087	2	5.965737	0.513561	5.211777	-2.274224	-3.231361	-1.616558	6.058782	2.836101	2.574432	-4.387287	-3.943459	-5.994386
6089	2	-5.025337	-2.333247	11.158996	-1.471742	-1.134841	6.239191	3.714787	-2.200219	7.510879	-4.189578	-1.121685	-0.009305
6091	2	-8.269383	1.988349	-6.845083	3.140282	6.680136	-3.405524	-2.943453	-5.275552	-1.950743	4.652973	7.918400	0.079019
6094	2	4.917426	-2.812067	-3.813944	3.778050	-0.570475	-2.480660	6.022705	-2.810513	-2.762591	-1.904943	-1.961843	6.192127
6096	2	-8.282797	-2.162136	4.490912	3.212432	0.578649	-3.133565	-2.045006	3.972003	8.197388	-1.504723	-4.291606	-0.308896
6097	2	-2.562055	-2.417173	-2.222735	3.133958	6.951398	-4.816603	-5.193265	-6.044587	2.599831	-0.685609	7.118902	-3.894071
6099	2	1.012372	5.276741	3.956506	-7.308707	-2.199347	-3.414628	3.385070	7.186253	-1.810954	-2.788645	-5.344489	-0.963329
6100	2	-2.341057	5.187065	-1.732031	-1.336540	-0.429308	5.165304	-4.964189	-1.071646	-0.814656	3.242722	2.478248	-2.044715
6105	2	4.703273	-1.579459	-1.417736	-5.472602	-4.419082	5.830831	5.110455	-0.488881	3.041642	-5.993879	-5.656958	-0.766338
6110	2	7.159104	5.346093	-2.613362	-2.273712	-5.278015	-3.530696	3.905222	-0.397102	0.798941	-7.867310	-10.311022	3.302909
6111	2	-0.739003	-2.815333	-2.363569	-7.571218	7.278184	2.915355	1.315948	7.419087	-0.594476	-1.795732	-2.162510	-4.259974
6117	2	-8.956167	0.167933	5.139987	2.247188	1.809663	-6.698381	-3.671992	1.560166	5.072745	-2.622252	3.280223	-3.382010
6126	2	-5.985840	2.202102	3.376983	-3.512410	-2.281928	2.914828	-3.804434	0.256628	3.139299	5.851205	-3.582362	-2.502251
6127	2	0.012534	5.656280	-4.465007	-2.801240	3.863275	-2.090657	2.852449	4.573794	-9.577717	2.085189	-3.912028	-4.614804
6130	2	-6.712114	4.924023	-4.914624	4.397618	-5.205618	-1.365879	-8.167431	4.472438	-5.154975	-0.162333	-1.526744	4.680837
6131	2	-2.038481	6.675151	-1.120505	7.111620	-2.926519	-5.292842	2.608687	0.970365	-7.094455	7.477287	-4.669561	-5.536654
6135	2	-1.559152	-3.372621	3.892258	1.307519	-3.424859	6.171615	-4.281274	1.565913	2.648478	-2.497385	-4.269280	6.234870
6136	2	-1.320422	-5.386369	-1.494909	-1.896650	9.569455	2.875123	2.004503	-3.521072	-0.424540	-1.589445	8.849339	-0.920706
6138	2	-6.023496	-2.550428	-1.139272	-2.496682	5.761275	5.113531	-3.861994	-2.456125	3.373471	3.542555	-4.790586	-0.289951
6141	2	-4.208310	7.715698	-3.183804	-0.426587	7.965930	0.769516	0.262532	3.040798	-4.644671	0.555240	7.176938	-2.579937
6147	2	0.435020	3.062877	2.261529	-5.163230	2.760908	-5.940375	1.815210	0.001626	4.286708	1.256923	-0.548523	-2.134705
6148	2	6.896525	-10.543366	0.077292	-0.692183	3.831389	-1.099593	7.475076	-4.216076	3.213743	-1.452688	-0.082686	-3.549873
6153	2	-4.569598	3.078314	-2.931055	5.456230	-0.775956	-6.253400	-7.181562	-0.890996	-3.769518	4.853909	3.401087	-4.520142
6158	2	1.722996	0.051892	9.456583	-1.479448	-9.248645	0.124410	-2.306508	-3.056016	4.060157	-0.527559	-8.762074	6.258787
6161	2	8.390157	3.009918	-3.201788	-1.897905	-6.339144	-0.773579	5.018851	-2.911699	6.351826	-1.744234	-9.172966	-2.188066
6164	2	-6.260934	-7.259953	2.509215	2.133051	4.277744	-6.086896	-0.114340	-0.928096	-0.249229	2.646541	-1.640890	4.505409
6165	2	0.385251	-4.595672	-7.188046	2.856305	-3.065695	6.688945	-4.184401	7.167341	-6.922476	-2.538204	-2.752401	3.463260
6166	2	7.945107	-3.008828	-3.145326	3.044702	-1.620363	0.109257	4.452650	-1.516147	-2.627442	-2.337628	-0.107876	2.604580
6167	2	-8.765949	-1.413322	5.092911	4.164392	-4.957931	-1.874792	-7.601654	3.422002	2.667150	2.481307	-7.178878	-4.190160
6168	2	-1.418566	5.797945	-4.441388	-0.569810	4.669306	-4.795620	0.022998	-3.511739	-5.961861	5.576119	-0.682221	5.000132
6170	2	3.758772	-2.348173	-8.830934	-2.631633	5.849390	-1.939195	-1.967741	-1.492510	-6.347609	-2.635647	2.059845	2.651253
6172	2	-2.417407	7.738232	-0.189501	-8.976255	-1.992258	3.066710	3.391249	-0.890813	4.424783	-6.370318	-4.929414	-0.458712
6173	2	-2.760002	-2.601626	6.410560	-2.896662	4.673475	-3.066562	1.867233	-3.043942	4.831250	1.809884	-2.414060	-5.536867
6176	2	-4.236536	-1.917278	-2.006352	7.085352	-0.672852	3.720881	0.593935	3.196399	-1.643405	9.533820	-3.864278	-0.514637
6178	2	-5.708682	7.056802	-4.617656	4.924960	-0.596675	-1.308660	-2.371393	5.264766	-3.062934	1.191805	1.988842	-4.287318
