5631	3	6	-1.521237	6.332854	-1.552681	3.717958	-8.786760	-2.152018
5631	3	77	-0.316183	8.360407	0.149188	-6.633144	-4.474482	2.588567
5631	3	17	3.335124	-2.799583	7.268176	-0.271094	-8.376680	-0.613568
5632	5	61	4.156327	-6.961035	-11.057133	4.281870	1.716331	-7.081095
5632	5	1	0.841177	-1.019309	-7.634923	4.678462	6.474772	-7.003883
5632	5	1	2.406693	0.374418	-5.024581	0.525599	6.988142	-4.857131
5632	5	2	-0.924674	-0.470630	-7.235360	4.027301	6.719589	-1.229503
5632	5	1	2.560177	0.170447	-5.107246	0.694260	6.934303	-5.026478
5633	1	100	-5.769452	4.638233	-7.342371	-3.186129	-0.070734	1.930591
5634	2	90	0.073858	7.175294	2.932322	-1.136697	-3.804520	-2.519384
5634	2	10	-1.043653	-5.147447	3.625394	2.351222	0.892644	-1.152525
5635	5	3	3.732310	-4.017895	2.598355	-2.992220	1.586243	-2.136231
5635	5	2	-2.167957	1.131258	-2.083132	3.070209	4.961368	-0.339658
5635	5	1	4.283910	-1.770000	2.075500	-5.601260	-1.300174	1.208785
5635	5	16	-3.902536	-0.450317	-2.814394	4.890767	5.473405	-0.507397
5635	5	1	-0.795711	-1.737026	2.974220	0.546819	5.138406	-1.127060
5636	3	1	2.343011	2.105592	2.890555	-2.405143	-5.126441	-5.340480
5636	3	91	0.360893	5.969281	-2.078503	5.579579	-6.742089	-1.034482
5636	3	8	-0.841503	-0.212209	4.190335	5.937111	-2.943398	-3.364134
5637	2	71	-1.557413	8.352639	-2.103062	4.315801	-6.420467	-4.588992
5637	2	29	-6.135573	8.242354	-3.729250	4.135077	-2.328156	-3.110879
5638	5	29	-10.109780	-4.945599	1.849047	-1.720290	4.946141	0.773141
5638	5	1	3.211217	0.586060	1.588645	-0.385638	-2.353805	-3.493568
5638	5	43	-6.437554	6.686480	-4.079900	1.044443	-7.796461	4.462480
5638	5	1	4.323132	-2.257983	-4.263971	3.061901	-1.062229	-4.047846
5638	5	1	-1.248558	-1.602881	-1.102060	4.518128	2.969143	-4.232381
5639	2	90	-2.894877	5.923333	-2.704173	5.411297	-4.354020	-2.548572
5639	2	10	2.517887	-0.803794	4.868833	-2.416006	-7.942763	-2.530754
5640	1	100	-3.427358	2.999594	2.094023	4.982647	-6.722586	-7.908294
5641	4	56	-5.097223	-0.180213	-2.383422	7.957298	5.164231	-1.121713
5641	4	32	-6.902279	-0.973286	2.271095	6.285715	0.087749	0.954396
5641	4	10	-10.120541	-1.042117	-0.006703	3.922224	0.803207	3.355658
5641	4	2	4.238211	-3.790742	0.627298	4.367754	-2.193386	-1.373274
5642	1	100	4.192943	-1.334062	0.274229	5.005590	-5.598430	-0.660279
5643	3	64	-0.120269	-4.699344	6.103313	-3.026849	-1.399368	6.743716
5643	3	32	-0.568059	-3.952365	-0.691284	-0.952305	4.200997	8.171671
5643	3	4	2.978611	-7.748693	-0.527753	4.156120	-1.497599	0.250452
5644	2	58	-3.416475	2.028618	-4.741757	3.594183	3.240242	-11.661100
5644	2	42	2.885321	0.529393	-3.443286	-1.553645	3.462177	-8.631828
5645	2	42	3.878230	2.863696	-3.355777	-3.710639	-0.051297	-5.487435
5645	2	58	4.926106	-2.332424	-1.440048	4.555295	-2.657045	-11.500945
5646	2	78	-7.775654	0.348041	-0.644682	6.127818	-3.557155	5.628620
5646	2	22	-8.258177	3.724371	-0.410220	7.471886	-4.988266	1.364593
5647	3	60	3.657667	-4.194015	-4.037390	-1.815626	2.822614	-2.832684
5647	3	10	-8.189120	-9.629663	6.081602	4.625386	-0.275820	-2.783871
5647	3	30	-1.768919	-5.599670	-4.597884	2.961853	6.468959	-2.214214
5648	2	99	-1.858879	1.068365	-5.815858	4.761462	4.106942	-2.744776
5648	2	1	2.719631	-0.196644	-3.227265	1.375386	1.687617	-1.383166
5649	2	78	1.086930	1.892321	6.772851	-5.496901	-6.747062	-0.645923
5649	2	22	-0.859956	-3.403708	10.189745	4.909145	-6.561355	-0.976439
5650	2	55	2.248667	6.377097	1.212222	-1.567279	-2.700288	-3.173130
5650	2	45	-3.336336	5.404889	-2.192154	-2.479011	6.048631	-1.818343
5651	5	46	-0.364312	6.185360	-8.064620	-4.581271	-3.505228	6.548787
5651	5	7	-1.949960	5.739197	-1.676040	-6.468966	0.821007	1.412616
5651	5	2	-2.877231	2.792621	4.639516	-6.419644	-3.137770	0.830817
5651	5	21	-3.048506	0.054367	4.203230	-4.557108	-3.353044	5.466114
5651	5	1	-2.246156	3.000010	4.633715	-5.626729	-2.947852	0.555476
5652	5	67	-1.952476	3.592203	5.589610	-6.074581	-4.627106	-0.376306
5652	5	23	-5.137105	-1.874077	6.505408	3.763188	-3.870301	-1.303141
5652	5	2	1.531507	3.552877	2.075556	-3.956516	-3.480510	-5.630875
5652	5	4	0.434083	-0.736566	-2.259766	-2.863992	2.377194	3.068463
5652	5	3	3.884492	-1.529263	4.850593	0.232799	-4.688500	-6.136426
5653	1	100	-7.649935	-5.958973	7.139806	4.778529	-2.076967	-2.576904
5654	5	71	-3.619492	4.517557	3.211181	-2.349653	-3.213536	-1.411240
5654	5	1	-7.019091	7.342731	-0.824771	1.892807	-5.910670	1.051710
5654	5	1	-5.730832	6.505887	-1.886088	2.672427	-4.751768	1.313815
5654	5	1	-6.541318	6.697343	-1.640987	2.760581	-4.547012	1.064892
5654	5	9	-9.229622	-4.476308	1.459124	5.507764	2.121347	-1.928805
5655	3	67	0.618115	-1.479921	-5.646946	4.832532	4.213099	-7.099460
5655	3	22	-0.617353	5.179444	-8.480810	4.236098	-1.260863	-4.077966
5655	3	11	2.905229	-11.287902	-2.386652	-0.327024	4.261755	-2.523106
5656	1	100	-5.385825	4.803604	4.584917	-3.381109	-2.132228	-1.349542
5657	2	64	-5.298916	5.161095	1.706079	-7.306877	-5.098117	2.525182
5657	2	36	-1.501712	6.752581	-2.809074	4.748130	-7.072647	-3.019595
5658	2	85	2.057812	-2.538771	-10.768814	0.939822	2.450416	-10.679967
5658	2	15	-5.478092	5.855201	-11.232277	-2.963494	0.297475	4.870817
5659	1	100	-8.097320	-1.412967	-0.678452	-2.650816	8.158826	7.556340
5660	5	3	1.543006	1.508980	-2.651709	0.180074	-3.601754	3.253877
5660	5	1	4.480528	0.983085	3.349786	-2.218314	-6.671767	-0.776784
5660	5	2	4.096713	2.070484	1.504700	-1.286940	-6.035969	-1.746751
5660	5	6	3.637270	1.306570	0.049077	-2.064822	-4.384172	1.752912
5660	5	5	2.114639	2.110621	-1.390468	1.927321	-8.091068	-1.961408
5661	1	100	-5.850515	-8.037797	6.245062	1.037506	-3.676834	2.908167
5662	2	89	5.756761	-2.537311	-1.316230	-2.360311	6.467506	-4.540795
5662	2	11	6.737860	-4.287104	4.651538	-5.379925	0.344270	-6.321926
5663	3	48	-2.199265	-4.733157	6.466695	7.878946	-3.954030	0.543071
5663	3	34	-1.010479	-3.742682	1.182004	2.622689	-2.593596	5.517092
5663	3	18	2.291262	-4.782149	0.357744	-0.442836	-1.572530	6.892850
5664	3	7	-6.591376	-0.608062	5.835441	-0.106689	3.026354	-0.760486
5664	3	71	-5.739637	2.251929	-3.951527	2.291459	-6.526652	4.806909
5664	3	22	-2.108053	6.092266	4.037408	-1.270466	-2.835770	-2.876705
5665	1	100	-1.828648	-3.299425	-4.184236	5.214842	4.220729	0.348025
5666	5	1	-3.805922	-5.629399	3.335034	-2.673670	0.885336	4.878601
5666	5	1	-3.070037	-5.224547	3.592563	-3.801833	1.093004	3.659907
5666	5	1	-2.333381	-1.633751	4.309806	-3.703639	-1.828408	3.863536
5666	5	1	-1.421389	-2.279246	8.041248	-2.048209	-0.965036	-0.518998
5666	5	1	-3.854305	-5.585834	2.977319	-5.267953	2.098517	3.997708
5667	3	83	0.785114	-3.139287	3.811606	-4.092113	-3.001427	6.336934
5667	3	10	2.449520	0.768711	2.915065	-2.339971	-10.538881	-1.741475
5667	3	7	-0.637249	5.023258	-0.578911	4.355914	-2.332805	-0.692624
5668	5	58	2.693205	-1.090528	0.614176	4.527270	-5.877175	-5.598111
5668	5	1	1.067989	4.939190	0.752293	0.634334	-9.024862	-7.348862
5668	5	13	1.272384	5.295399	0.994635	-0.211112	-7.179896	-8.362066
5668	5	1	0.697090	3.185713	2.798730	1.012197	-11.962252	-8.767166
5668	5	3	1.297013	5.399235	1.674682	-1.259503	-7.082251	-9.443650
5669	4	34	0.389566	-1.659588	-4.618568	7.480099	-3.131628	1.676897
5669	4	21	6.661099	0.376875	-2.717797	5.093575	-4.599591	-6.676138
5669	4	43	-4.202712	5.877646	-2.512528	6.286793	-2.130141	-3.267063
5669	4	2	0.282058	-0.403496	-2.285192	9.177353	-1.842857	-0.537437
5670	4	52	-5.788183	-0.218439	-1.082235	4.114288	-3.490647	3.408692
5670	4	24	4.605385	-6.578182	-5.327640	3.825610	-5.205362	1.166701
5670	4	19	0.115917	4.748377	-0.975742	-1.791887	-5.607154	5.349684
5670	4	5	-3.397990	3.767520	-1.859756	0.791357	-7.678784	1.938146
5671	5	1	-2.827902	2.386682	-1.359195	-1.515282	2.933513	8.830024
5671	5	2	0.193426	2.778548	-0.246669	-1.006577	-0.950035	5.070164
5671	5	2	-5.196235	0.338521	1.950512	-1.691209	3.106479	4.904710
5671	5	1	0.247851	2.914351	-0.538143	-1.317188	-0.769098	5.610006
5671	5	1	-3.466430	-0.048245	0.942289	-1.700880	3.822503	6.601759
5672	2	76	-0.742917	10.101246	-0.753805	-3.979832	4.055162	-1.328590
5672	2	24	-5.092212	8.190661	1.983925	-4.243754	3.128779	-5.038434
5673	5	84	5.974379	-3.385096	-1.971635	0.142152	-4.248901	8.011513
5673	5	3	1.580019	-5.292352	2.036772	-3.152857	-2.174928	4.463760
5673	5	11	3.686986	-7.526229	-6.788322	3.230046	0.705475	-0.202907
5673	5	1	1.320543	-5.216742	2.136292	-2.407923	-1.741329	4.166855
5673	5	1	1.377453	-5.446765	2.566612	-3.870717	-2.289365	4.352851
5674	3	25	6.569641	-4.254579	5.743483	-2.084282	-1.754129	-6.030061
5674	3	34	0.394428	-0.722793	1.737431	-2.722316	6.518610	-7.758698
5674	3	41	7.226070	-4.089870	5.344148	-7.248708	-2.040928	-1.792554
5675	3	98	-1.118255	7.638683	-3.133947	-2.340264	-3.108906	5.674734
5675	3	1	1.581642	1.901441	-5.271311	3.081103	-9.695486	1.200962
5675	3	1	2.304114	1.897243	-4.973933	3.613710	-6.754898	-0.506736
5676	2	80	-1.571065	-0.521553	9.091517	-2.387127	6.087766	-6.454489
5676	2	20	-4.353619	2.505948	7.760179	-5.040134	2.350698	-5.824022
5677	1	100	-7.162391	-3.965747	-0.742616	-1.836482	4.911959	4.133715
5678	4	86	7.989894	-2.738274	-2.289183	-3.358151	5.720503	-1.738046
5678	4	2	-0.914741	2.714424	0.026994	-3.399874	-0.100348	3.022314
5678	4	5	-2.211941	4.400040	4.666282	-8.138282	1.314908	-3.687298
5678	4	7	5.729715	2.731136	-0.821414	-6.399540	-0.566911	-2.010232
5679	3	43	-0.997170	7.526044	-3.207621	-6.002624	-0.832763	3.976271
5679	3	29	4.544242	3.131761	-4.394002	-5.638217	-0.121985	-2.073101
5679	3	28	-2.207905	6.495708	-2.371758	-5.536333	6.155342	-0.875382
5680	3	58	-0.177893	-6.688994	3.427375	-4.273192	5.240836	-2.992087
5680	3	32	4.454516	-2.772264	-0.629257	-5.677680	8.161396	-4.634608
5680	3	10	-1.752696	-2.477373	7.752735	-2.606547	-0.059252	2.675502
5681	5	2	-5.097679	6.028521	1.596980	-4.645864	0.286384	3.163622
5681	5	1	-4.971284	6.663619	2.560880	-4.300355	1.083879	1.898781
5681	5	1	-4.070794	8.404628	0.387239	-3.709044	2.336040	1.319091
5681	5	2	-3.671446	7.196837	-0.252386	-4.572035	0.828446	3.392926
5681	5	1	-3.665909	7.415900	-0.387368	-4.514616	0.931174	3.298983
5682	4	19	-3.537473	-0.701024	4.329546	5.968511	0.490106	-6.251087
5682	4	73	8.095262	-1.615518	-1.532728	-0.444407	-8.618993	7.876757
5682	4	7	-2.622566	-7.018063	7.047947	4.365593	-3.296541	-0.179161
5682	4	1	-6.140315	-0.611693	0.879979	8.284610	1.537486	-5.938198
5683	5	18	-2.398678	10.736287	3.159254	-1.409149	-3.724166	-4.178360
5683	5	9	-3.005694	5.642834	-3.920165	-0.855401	1.755792	0.175889
5683	5	27	4.229464	-1.917200	-0.830941	-1.543205	3.413515	-2.514079
5683	5	34	1.372535	3.996293	-4.995287	3.669052	-4.542684	-8.353111
5683	5	9	-1.765366	-4.208396	-3.575048	6.533919	-0.362047	2.767379
5684	3	27	-5.560076	-3.874027	4.121396	2.209873	0.833106	-7.170126
5684	3	72	-1.153468	-1.946411	7.668939	-0.472392	1.466149	-2.913533
5684	3	1	-2.278259	-2.524462	0.715086	-1.090088	4.944791	3.219029
5685	1	100	-2.441312	6.825185	-5.145500	-0.789427	-1.763231	3.721253
5686	1	100	-2.449954	-1.148168	-4.896954	-6.050738	4.182568	6.688472
5687	1	100	6.282391	-5.251449	0.433237	-5.831510	3.131119	-3.260120
5688	5	73	-0.274092	1.270146	-7.178621	3.720972	4.430117	-4.706477
5688	5	3	-2.211248	-5.414129	7.257930	0.513566	-2.159164	4.578080
5688	5	19	3.623768	2.297528	-7.471707	-1.935271	1.639950	-1.615569
5688	5	1	-2.823773	0.205644	-3.345790	6.148004	-0.839019	2.218187
5688	5	3	-4.921262	2.993903	3.339100	-0.105291	-4.989311	0.229939
5689	3	48	4.588461	-8.079043	-1.953291	-2.172361	4.234190	-1.680128
5689	3	17	-1.418579	-5.235799	4.604741	-0.937524	3.980734	-2.769864
5689	3	35	4.357149	-6.946830	3.926630	-1.317748	-1.377949	-2.290639
5690	2	53	-4.500795	-0.707572	7.685977	-7.955714	-5.396741	8.398670
5690	2	47	1.554600	-5.614089	7.044435	-10.842566	-10.048510	2.197519
5691	2	22	-0.931870	-4.335997	4.299639	-4.143743	7.817884	-0.839641
5691	2	78	-2.835928	-2.016802	-0.464442	-3.046168	6.969610	4.951756
5692	1	100	-3.491538	5.630930	-4.752679	7.742145	0.923786	-2.122908
5693	1	100	4.759009	-0.855333	-2.044141	4.057699	-5.131151	-3.501011
5694	2	47	4.637403	-2.449525	-3.688844	-7.009170	-0.672790	7.590504
5694	2	53	-6.053141	-2.410752	-2.436953	-1.508839	4.551531	3.839072
5695	1	100	-2.962262	2.859471	0.178466	-1.547285	9.554025	-5.678278
5696	4	49	5.896270	-2.942330	2.944456	-2.267380	-2.146038	-0.705188
5696	4	40	2.522239	0.806917	-0.401173	3.167337	-3.262044	-6.619518
5696	4	7	-1.779807	3.991048	-3.557958	3.439727	-1.773160	-3.350178
5696	4	4	-0.600488	-2.854567	3.242089	-2.219715	-4.368349	5.346438
5697	1	100	7.950038	-7.060832	-4.379546	0.862414	3.775282	-7.265650
5698	2	88	5.940693	0.594844	-1.767195	-7.120590	-5.787103	2.901793
5698	2	12	7.991543	-4.038730	-1.657237	3.081458	-6.757651	-1.503698
5699	1	100	0.406588	-6.549539	-3.205037	6.808622	-4.040581	5.515490
5700	5	14	4.213402	0.653511	-3.984913	-2.057637	3.924790	-5.208817
5700	5	24	4.755355	-0.001501	-2.277161	3.711269	-0.334378	-1.014224
5700	5	28	-1.563334	-1.744819	-4.834858	5.462745	4.974181	-1.844983
5700	5	6	3.300722	7.881667	-4.803427	-0.346433	-0.164936	-4.243345
5700	5	24	-1.531960	4.625448	-4.497386	7.062538	-0.457912	-2.562887
5701	1	100	-5.083201	-2.497579	1.586210	-4.757013	6.772659	1.842705
5702	5	55	2.826194	5.400580	-0.798375	-4.524067	2.707038	-4.025723
5702	5	31	5.648465	-0.959721	3.774211	-5.622505	2.207542	-2.688471
5702	5	5	4.443593	6.439165	-1.039059	-4.118370	-1.983731	1.092619
5702	5	4	4.721017	1.306201	4.565655	-8.718284	-0.769986	-0.082414
5702	5	1	0.860573	0.222038	2.401633	-4.347042	1.035953	2.551312
5703	2	76	-3.655558	3.595578	5.762477	-3.642672	-2.400049	-1.554115
5703	2	24	-1.228059	-1.522846	8.157590	2.544958	-1.715888	-5.816331
5704	5	3	6.135505	-1.367556	3.188561	-0.985809	-2.846807	-1.099027
5704	5	2	7.354450	-4.734549	2.086848	-2.488381	-0.649337	0.486890
5704	5	1	6.056546	-1.127561	3.219522	-0.989623	-2.939832	-1.172493
5704	5	1	6.540763	-2.907491	2.970386	-1.104235	-2.321531	-0.663817
5704	5	3	4.390054	2.833244	-0.501241	-4.237781	-2.114641	-0.487941
5705	5	12	2.269362	-8.616522	3.409622	-0.689499	-5.714128	1.959156
5705	5	21	0.149982	-4.495976	5.405504	0.483789	-2.938968	3.292450
5705	5	1	6.009540	-11.088347	1.103413	2.862185	-6.401316	-0.693569
5705	5	1	5.687776	-10.799308	1.499684	2.466726	-6.285182	-0.246553
5705	5	1	6.166714	-11.180302	0.966753	2.975065	-6.411513	-0.842900
5706	3	18	4.145224	3.979534	-6.729043	-1.644425	-1.874964	-1.377755
5706	3	32	5.500157	-1.092315	-4.405825	4.621752	-4.618947	-1.048319
5706	3	50	6.243270	-5.067773	-1.146903	-0.951838	-4.797860	3.543315
5707	4	57	-5.944239	0.223721	9.374476	-1.396008	1.570502	-2.501340
5707	4	28	2.090405	-4.066900	7.581529	0.031298	-1.323927	-7.319329
5707	4	7	-1.522305	3.133073	5.716086	-3.020262	-0.605853	-7.733465
5707	4	8	4.098007	-2.281237	-2.220433	4.963698	-2.107448	-4.985171
5708	1	100	3.875067	-3.752651	4.126512	1.677224	-4.683207	-1.919036
5709	4	50	-5.334164	-2.585614	-1.932117	5.528674	-3.892943	5.790372
5709	4	28	-6.445437	0.857967	-2.422395	-1.111194	1.903276	6.945199
5709	4	6	-3.298069	-2.656602	3.001902	3.575435	-3.876471	-0.010271
5709	4	16	-4.519746	2.393782	-3.668253	1.476192	-4.280446	5.958288
5710	1	100	0.554119	-8.539036	-2.341937	3.461625	-6.170406	5.007386
5711	5	49	4.961441	6.698357	-1.819845	-3.494855	-0.410484	-6.047794
5711	5	17	7.865685	0.719667	-3.748230	3.218118	-3.189286	-9.212510
5711	5	3	6.950162	0.879277	-1.805208	-2.528673	2.525840	-8.560190
5711	5	26	-1.783339	3.751439	5.614461	-0.870391	0.075042	-5.562245
5711	5	5	-0.708461	4.581212	-0.294994	-2.946831	4.208577	-3.800593
5712	2	66	-6.235948	5.886931	4.737867	-3.956783	-3.189890	-0.360718
5712	2	34	-1.794308	7.827648	-1.420559	-1.767287	4.700291	-2.444647
5713	4	47	4.709491	-1.370003	-4.909378	-1.320230	5.435665	-1.359022
5713	4	27	-0.419729	-1.854387	-1.553598	-5.249339	5.552414	5.016881
5713	4	20	-2.750714	2.293762	-4.981943	-2.600399	3.803843	1.449659
5713	4	6	-0.929456	-2.802944	1.821359	-3.551948	0.429568	5.703073
5714	4	28	-8.415592	8.301565	2.187374	-0.522811	-3.808895	-1.653117
5714	4	8	-7.507999	6.700181	-1.814414	-1.385986	-9.316639	4.174253
5714	4	45	-4.201107	4.496153	-0.127552	4.469646	-10.020691	-3.050030
5714	4	19	-7.674653	1.694378	2.971985	2.556961	-8.408518	-6.331410
5715	5	32	-1.858194	3.450589	-1.329971	4.976806	-4.352207	-1.192706
5715	5	41	5.670532	-2.486036	-1.045600	2.656066	-0.807208	-5.166950
5715	5	4	4.123062	0.653425	0.460035	-5.713577	-1.078646	1.024980
5715	5	5	4.157891	2.039188	-0.312057	-1.475739	-1.114096	-1.277179
5715	5	1	2.925402	0.063447	-2.294983	-1.717117	4.444635	-6.707090
5716	1	100	4.418125	-8.437553	-4.306393	1.480697	6.801282	-5.021016
5717	2	22	-1.453312	-1.454263	-2.146321	10.737276	-4.476067	3.403323
5717	2	78	4.988020	-1.113228	-2.207653	7.641993	-5.736721	-2.718088
5718	1	100	3.118059	3.135704	-7.414294	-4.023965	-2.692134	4.424250
5719	3	44	0.703526	2.165999	-3.795087	-1.238719	-4.573712	6.152694
5719	3	15	-0.583557	-4.440383	-0.063446	2.311054	-2.181057	7.131593
5719	3	41	6.309133	6.225478	-1.529503	-6.977345	-3.688282	-0.745217
5720	5	29	-0.824311	7.002632	-0.593169	-3.116343	-4.363964	3.977158
5720	5	14	-6.161217	3.379007	-5.285034	-5.644976	5.452171	0.648085
5720	5	46	-3.069017	2.246485	1.429641	-5.162827	-1.880154	5.250042
5720	5	4	-5.161463	1.080648	-1.565154	3.957601	0.025709	1.205086
5720	5	7	-4.670140	-1.741682	-1.033911	2.851969	5.653354	-1.016576
5721	1	100	-8.354218	0.353202	-5.077783	6.658098	4.029135	-2.026089
5722	1	100	-6.590982	8.338082	-1.807819	-5.705403	-1.005222	4.348677
5723	2	91	-3.381437	-2.998114	5.416650	-2.392409	-2.353417	5.748981
5723	2	9	4.491554	-1.696021	7.582096	-6.560821	-4.613662	-0.395789
5724	2	99	-5.856765	6.040455	3.346016	-7.730394	1.735299	-7.717585
5724	2	1	2.249602	3.240022	-0.510358	2.371110	-4.325036	-3.674237
5725	3	30	4.529774	4.370384	-1.011422	-2.765590	-1.179738	-5.364662
5725	3	54	-3.794937	2.002680	-6.403070	1.626449	-1.856217	3.622442
5725	3	16	-1.371073	2.602342	-6.560230	-0.048905	4.898666	-3.573970
5726	1	100	6.738606	1.625649	-7.996055	-4.009413	-10.306567	3.932092
5727	5	74	-5.400877	7.447239	-1.348916	-2.812205	-3.206620	1.935041
5727	5	3	-3.368424	-1.011540	-2.181297	-1.604838	2.755566	3.467198
5727	5	7	-2.927522	-0.983368	-2.307443	-1.432370	2.711306	3.593179
5727	5	4	-3.437170	-1.248898	-1.894669	-2.065970	2.863012	3.250986
5727	5	1	-0.658975	-3.165311	-1.286001	-2.372886	2.705561	4.661580
5728	5	93	0.021603	6.675815	-1.547382	-1.869577	-4.575855	2.894791
5728	5	1	1.166099	-2.460635	2.478159	3.256469	-2.566905	-2.519992
5728	5	1	-0.693154	-0.126996	3.315738	4.634187	-2.918785	-4.259144
5728	5	1	1.518484	-1.737447	1.638830	3.376622	-2.942468	-2.076671
5728	5	1	0.220050	1.485862	0.913127	5.658827	-3.568291	-3.403942
5729	5	11	-4.125928	0.751308	4.905438	-4.598334	3.244039	-0.754286
5729	5	74	-1.190118	3.922007	0.695642	-6.286379	-4.071323	4.958473
5729	5	3	-3.759952	0.441696	3.828121	-4.518124	3.382663	0.122659
5729	5	8	4.582428	-3.356492	2.420883	-7.124033	-6.438459	3.051226
5729	5	2	-1.609838	4.311547	-1.182048	3.728587	-3.841972	-1.917895
5730	1	100	-2.085349	-1.508484	4.497924	-6.450912	6.156924	-1.305815
5731	2	31	-3.751743	5.589391	-2.896898	1.108741	5.781643	-3.416112
5731	2	69	-0.248629	0.079319	7.675037	5.092028	-2.170959	-4.195678
5732	2	98	-8.962044	-4.610097	0.164798	3.212179	5.198639	-0.958801
5732	2	2	-11.242386	-6.165538	2.047115	1.699242	1.972235	-0.147865
5733	5	24	5.221406	0.089466	-2.477493	-3.295545	6.679355	-2.665938
5733	5	6	-1.108827	2.981645	1.478030	-3.785763	6.088163	-3.142211
5733	5	3	-2.670663	2.273636	2.185604	-4.589385	6.174415	-2.169619
5733	5	4	-1.417876	2.916188	1.600657	-3.677669	6.115002	-3.160516
5733	5	2	-0.035910	2.679776	0.579753	-3.737213	5.971536	-1.400093
5734	2	95	-5.042124	4.262800	-2.999180	0.119671	6.067032	-1.741177
5734	2	5	-6.740195	-0.346499	-3.379421	-2.820934	4.462852	4.772661
5735	5	1	-3.486420	-0.708519	-11.677212	0.925250	1.601673	5.991443
5735	5	3	-5.549762	-0.233860	-9.038390	1.438915	0.269309	3.008599
5735	5	39	-2.840000	-1.646712	-10.225122	5.591073	3.854242	0.435150
5735	5	2	-4.046861	-0.243484	-12.230107	4.245381	3.617629	-0.237514
5735	5	1	-4.379978	4.842055	-10.427702	0.487719	1.035024	0.747614
5736	1	100	-2.715675	-4.352414	-2.504564	3.714689	5.267829	-2.417323
5737	5	76	-6.259220	-1.392090	-5.937939	4.112995	5.053666	4.659521
5737	5	3	-5.867691	5.632778	-2.468215	5.282126	-1.130526	0.632747
5737	5	2	-5.833892	5.643981	-2.290343	4.997975	-1.034946	0.577192
5737	5	1	-4.019829	5.716150	-0.073185	3.575734	-0.187905	-0.526603
5737	5	1	-3.552674	5.404929	-0.146091	2.849844	0.644333	-0.797177
5738	5	42	-3.757822	4.847242	-7.664976	3.701525	-0.215519	-1.286803
5738	5	19	3.752906	-1.946178	-5.659648	-1.301381	10.768690	-4.011734
5738	5	1	-2.274914	5.942309	-7.144994	-0.817123	3.669649	-0.050407
5738	5	2	-2.184585	5.911055	-7.225361	-0.242768	3.798442	-0.462971
5738	5	1	-2.499684	4.689863	-7.997265	-0.521818	3.870395	0.286191
5739	5	42	6.585262	-2.493319	-5.383105	-6.584376	-1.206243	2.444820
5739	5	25	6.410090	-4.769167	-1.695617	-3.273706	2.723348	-0.758165
5739	5	14	0.538318	-5.864107	-0.625889	-2.798012	3.834025	3.015089
5739	5	8	6.480645	-4.849814	-7.503069	3.534768	0.252600	-3.649162
5739	5	11	1.055159	-6.428025	-2.471383	3.182011	5.346880	-4.435797
5740	3	79	-3.704365	-3.348824	5.529471	-7.181883	5.013584	-1.956565
5740	3	17	-5.364904	-3.902434	8.041904	-4.381140	0.104651	2.715463
5740	3	4	-4.063389	3.574269	4.467893	-3.173674	-0.549374	-2.870679
5741	1	100	-3.599323	-4.781065	6.471713	-3.134486	-1.234853	6.836545
5742	1	100	7.927791	7.126570	-3.647889	-3.974643	-0.389440	-5.352340
5743	3	81	3.927384	-5.103183	3.955621	-4.566957	-0.458861	0.790941
5743	3	15	0.345965	-3.298247	3.943829	1.483797	-4.307591	1.411230
5743	3	4	-0.069852	3.732910	5.399402	-0.450230	-5.223737	-3.070257
5744	2	86	-0.766947	2.444425	1.685575	-4.303187	1.467745	-2.653940
5744	2	14	-4.220750	-2.940555	6.947681	-1.706678	-2.755589	4.481377
5745	5	29	0.940131	-4.569910	4.754673	-2.127003	5.145859	-4.156967
5745	5	48	6.474573	-6.521518	-0.810542	-0.521458	-3.320562	3.508131
5745	5	14	-1.270127	-3.541812	4.839869	4.760533	-0.763771	-2.139109
5745	5	1	2.089971	-4.385972	6.326085	-4.468781	2.213179	-3.938992
5745	5	1	1.990937	-4.256668	6.737561	-3.103288	2.060096	-3.275486
5746	3	30	3.409321	-5.620608	3.421101	-4.816481	-5.884007	1.401302
5746	3	53	2.154517	5.324230	0.140557	-1.899206	-5.008293	-1.846355
5746	3	17	5.245334	-1.218495	-2.432400	-4.079388	-3.951002	3.053449
5747	5	1	-3.297014	1.871126	3.015889	3.066090	0.429874	-7.190351
5747	5	19	-3.386366	4.253568	-2.127883	2.558644	2.045553	-7.768366
5747	5	4	-1.191830	0.818017	3.903671	3.219614	-0.122843	-5.262963
5747	5	43	4.576088	-1.464802	8.422436	-5.031869	0.082488	-3.165229
5747	5	2	-0.983015	0.238972	4.573661	2.775251	0.023378	-4.400104
5748	2	62	-2.664060	0.288898	-5.251331	3.350530	4.142980	-4.061658
5748	2	38	0.066440	6.422721	-0.154808	-4.037274	7.626622	-7.006985
5749	3	91	-0.941998	-1.264453	5.491893	-2.214327	2.978003	-2.443714
5749	3	4	-0.813563	3.593599	-2.896120	6.310984	-1.844056	-6.355037
5749	3	5	-3.624396	1.730015	4.932829	-2.715404	1.258834	-5.148009
5750	3	93	0.058428	-4.159306	3.565386	-1.100142	4.798295	-0.699711
5750	3	6	-1.352441	-0.211987	-2.669340	-3.983357	4.137081	5.854024
5750	3	1	1.809449	-2.711204	0.737354	0.557657	5.896850	-2.177617
