5545	2	-5.843463	-0.656964	4.396719	9.635953	-1.353773	-2.209256	-5.431086	-0.592020	4.778446	8.672272	-3.080299	0.175567
5547	2	-2.655099	4.331723	-1.287128	-1.128946	-6.570219	4.252187	-0.935554	-5.407202	4.445839	-1.559770	-3.240367	4.718387
5555	2	-2.571482	-3.758304	6.027017	1.312526	3.089387	0.498730	0.734542	-0.170501	8.945665	5.214347	-0.746600	-9.610913
5566	2	-5.642538	1.926902	-3.745137	5.479923	-4.632677	6.043821	3.929172	3.844513	-2.659524	-0.452567	-3.477719	-2.475508
5567	2	4.225089	-3.283339	6.820978	0.008664	-3.718419	-1.494452	4.147154	-5.127597	6.097173	-5.382271	-7.038969	2.609897
5571	2	3.230416	-0.331206	-4.030673	5.075242	-4.717174	-3.194675	-6.082168	-2.513333	-0.032942	6.943548	2.727249	-2.713424
5573	2	4.155147	-5.559621	-3.547504	-1.224954	4.889404	-3.939669	-0.681722	-5.388013	-3.529336	-1.678512	5.155648	3.403219
5575	2	3.088229	-1.601842	-1.938044	5.293101	-1.329610	-0.132760	-0.622740	3.365753	0.675026	4.802044	-5.116017	-2.525759
5585	2	3.621727	-6.926712	-5.901301	5.231326	-2.802213	4.570543	0.494025	-6.373073	-3.688391	6.071934	2.338282	1.258770
5597	2	-2.269440	-2.147130	7.716304	-5.429203	8.241661	0.234539	-4.501651	3.129833	0.649614	-10.562859	-0.807103	8.798211
5603	2	7.244827	1.897214	-4.042365	3.116859	-4.217906	-6.452386	0.437129	6.814235	-1.238651	7.805489	-3.861471	-3.177633
5609	2	-7.416355	-3.225497	5.799774	0.108207	-6.161446	8.075781	-2.409927	4.751704	-4.546494	4.709406	-4.280822	0.437548
5610	2	-1.292507	6.508760	-1.503085	-0.931144	4.540060	-2.378057	-1.608166	7.145132	-3.072252	2.841358	-3.758734	0.139214
5611	2	-2.720988	-2.535405	-0.433378	4.005374	-0.601662	9.025072	-0.567422	-1.422988	-0.632132	5.083705	4.235227	-1.289751
5612	2	-0.210229	-0.512676	-4.750734	3.829769	5.109809	-7.685308	-5.519314	2.827320	-5.293805	2.032746	5.108804	-7.334710
5616	2	-5.552373	-6.726845	-1.702001	5.321006	4.664163	3.910631	-5.939938	0.468557	4.916531	-0.647291	6.607558	-2.987513
5618	2	-1.510730	6.110360	3.532109	-9.291713	1.031586	-1.381325	5.031759	4.834500	-1.621777	-5.849568	-0.791105	-1.235228
5621	2	-2.372028	0.558595	3.132254	-6.519846	3.492067	-4.622678	-2.391925	3.917672	-1.485225	-1.806892	6.968611	-5.232540
5623	2	7.312108	-11.756344	3.999781	-2.554791	-1.181993	0.763732	-4.578082	-2.846186	7.937235	0.742632	4.508774	-1.509537
5624	2	-7.218615	-4.419029	0.853435	-5.824104	3.694730	6.159734	-6.715547	2.315339	0.598417	-4.009210	7.429444	-0.147892
5626	2	-2.839556	-3.286028	6.272660	-5.868332	-0.809497	3.615299	-7.425369	-1.174443	0.506425	-5.983539	2.953114	7.153196
5634	2	-7.109002	-2.185033	4.469724	-4.296115	5.118127	-1.172433	-1.420748	3.120243	-0.144833	-3.446620	-7.657179	3.961314
5638	2	5.864996	6.703906	-5.834876	-3.780016	-4.348908	-0.278833	0.743009	7.414482	-1.077501	2.130628	-6.296740	-2.033435
5639	2	1.106062	-4.356615	-8.125708	5.234150	5.082805	-1.804396	-3.116992	-4.994014	5.703069	-1.039896	-5.610450	2.964548
5641	2	8.824695	-2.632958	-1.831858	-3.619448	3.167611	-0.694985	-1.705515	4.954828	5.573141	-1.492861	-2.878907	-3.722515
5642	2	5.560319	-1.090263	-3.795073	-4.206736	-4.120643	3.896320	-0.486973	-2.133443	-0.645969	2.255386	-6.084139	5.773211
5651	2	-7.148721	-0.725041	-2.278796	-3.252646	6.338812	5.565962	-8.935760	2.320881	-4.239965	-1.924824	-1.283709	3.262628
5652	2	-5.763423	4.677943	6.248387	3.936885	-0.458455	-9.821258	-1.982670	-1.923608	-0.624360	5.564392	4.743840	-6.798681
5654	2	-3.035372	-1.897557	-2.612295	6.508185	1.896706	-4.657716	0.065706	1.541851	-3.305627	6.597218	-3.816215	-7.312651
5657	2	-0.434479	7.907396	1.967999	-3.683057	-8.458727	-2.790634	-2.158153	5.543855	-0.834158	-4.053909	-9.436423	4.333628
5660	2	8.825136	-1.864391	-4.997584	-1.615774	3.030562	0.334237	4.504153	5.944845	-3.598285	-1.330899	-0.836900	-2.923604
5663	2	-1.829218	-0.866141	-2.820351	4.075976	8.468241	-1.810373	-6.133751	4.714761	-3.624605	-7.850308	7.164210	0.695195
5667	2	4.421937	1.790939	-3.513893	-3.151701	-4.838600	7.459970	-0.155561	3.371520	-7.889777	-3.204901	-2.957883	7.673007
5670	2	-4.946190	-7.409617	4.477216	-7.573855	5.804000	1.826212	-2.608138	-4.084732	-1.633077	2.090938	-1.911279	6.935217
5671	2	-9.194499	6.586914	3.884635	-6.197009	-1.578229	2.096999	-2.489334	3.994630	0.210284	5.652763	-2.917457	-1.602618
5672	2	-3.228450	-3.228534	-1.678417	-1.495720	6.433102	6.018171	2.538224	-3.420862	-1.880890	-1.074628	7.726488	-1.118423
5677	2	-1.385042	-4.126228	4.275092	3.935638	-4.738080	-0.455568	-1.912403	-6.332140	-3.396831	6.217891	-0.567366	4.561836
5678	2	-3.900172	10.143570	-1.865203	-5.286061	5.211748	-7.765488	-6.243559	4.241965	4.610308	-7.357987	-0.187897	-3.481591
5679	2	-2.008715	-2.094034	-4.520631	3.811432	4.873609	-3.704971	-2.576337	-4.331659	-2.565099	3.860923	-0.864718	2.447607
5687	2	7.464542	5.974066	-3.415118	-3.394954	-2.871142	-1.876916	3.620613	-1.291952	-3.981786	2.790323	-6.139178	2.576141
5702	2	3.021210	-1.377277	-2.915943	-3.061883	2.603996	-4.490548	-0.213714	3.380271	-1.320191	-9.078911	6.517378	-1.486439
5707	2	-1.559721	-8.296054	6.261407	-2.523220	3.951251	0.019546	-3.441239	-3.517117	6.262092	-0.926799	-2.269306	6.292386
5709	2	-5.674122	1.024985	-1.334013	4.209118	3.872838	-7.604035	-3.794451	3.885145	-2.039787	8.055924	-1.508056	-6.964129
5712	2	5.564972	-0.590788	-2.424956	4.510724	-5.577034	-1.499662	-3.319192	-7.973844	5.061709	-0.712473	-0.691359	8.124124
5714	2	-1.370385	-1.311141	-3.576672	-1.232835	2.924240	6.041485	2.798237	-0.516386	6.420961	-0.445431	-3.752165	-3.055274
5717	2	-2.189488	-6.415011	4.196186	-1.748955	6.900667	-2.307715	4.159894	-3.100880	-1.865939	-2.269499	4.679576	-3.756523
5721	2	-5.972369	-0.747333	4.929661	-6.284895	3.181815	1.710004	-0.453944	3.216231	1.172810	-3.776601	4.437661	-7.588558
5722	2	-5.721549	0.823549	3.350043	5.812932	-5.492470	-5.170536	-8.899092	3.377571	0.127754	5.728930	-3.302119	-4.779142
5726	2	-5.034471	-2.418344	-1.654400	0.399384	5.014690	4.100982	4.024256	-1.457338	-3.743964	-1.056897	-0.541544	5.965378
5732	2	-5.301889	-9.307019	-8.894491	5.164429	1.399194	5.229497	-2.105250	2.818130	-4.870668	3.578433	-0.761976	-0.484427
5739	2	3.914853	-0.427372	-0.472922	-5.877704	-3.105728	3.794786	0.093171	-6.286363	4.835973	-3.876684	-3.552541	4.663481
5741	2	7.365637	-6.728184	-2.776981	2.621095	5.123158	-10.364110	1.733352	-1.630720	3.826538	-2.983084	4.919906	-6.133208
5742	2	-2.554204	-0.283072	5.304981	-1.603504	-2.879755	3.896780	4.172255	-6.067805	5.780691	-5.930920	-1.841779	-0.157106
5744	2	-2.838230	5.561346	-1.119828	-0.997005	3.654747	-9.623627	0.885390	7.988558	2.346122	-2.489971	-6.262092	-8.569551
5746	2	1.364073	1.744056	-4.881487	-4.497106	-2.221261	6.627297	-3.777525	-3.273269	3.407965	-4.210810	-1.258212	6.871735
5751	2	7.909496	0.363523	-3.581111	-4.736997	6.249155	-0.532022	0.242396	6.594004	-1.946959	-0.098155	3.155623	0.289599
5752	2	-1.556754	-2.645348	2.482235	0.042705	-3.970404	3.429535	-0.340519	-4.974193	-0.173029	2.734579	-9.596979	5.285313
5754	2	-6.479426	-2.075745	1.798616	-7.961914	4.245606	2.877604	-1.966038	2.768164	0.852028	-7.823733	5.240432	-3.353875
5756	2	-4.074526	-0.233103	4.395549	-2.357277	4.436781	-0.578152	1.298473	-6.132408	3.786429	-6.482505	3.367693	-5.298792
5761	2	5.009067	-3.848432	8.626731	0.671911	-5.818705	-2.647893	5.404113	-4.312339	6.817339	-5.499272	-4.233824	0.840897
5763	2	4.020103	-7.047688	3.348371	3.156798	-7.798318	-5.031918	1.305588	-6.008046	1.113425	0.029328	-1.895582	5.664147
5771	2	-2.611149	8.433393	-1.665066	7.342898	-1.816907	-4.353437	-3.844340	7.407148	0.679996	5.945395	-2.346525	-7.218307
5778	2	3.828259	4.464501	-1.401584	-2.525131	-5.658999	-4.693609	7.516037	-0.427354	4.390605	-1.649241	-8.281161	-5.723266
5790	2	5.484040	-4.006807	7.281761	-1.067858	-3.668995	-0.668607	-1.682413	-6.624694	8.057634	0.939288	-3.979383	3.052233
5792	2	-5.876064	-5.932988	6.090821	-3.412777	-1.764810	7.074025	-6.382064	-6.047496	-0.806319	0.131251	2.795576	9.624970
5793	2	1.926884	-4.265862	1.974779	4.985952	-4.505525	-1.927557	1.316524	-6.833782	3.658710	-1.557219	-3.419900	4.556814
5796	2	-2.089861	3.154607	3.055798	-4.572053	0.256456	-0.980243	-2.503406	7.375775	-1.410215	-6.025826	5.168045	-1.236808
5799	2	-3.905567	-4.337068	4.152922	5.578111	-0.347863	-0.737912	1.796473	-3.381533	-0.484799	-3.168343	2.339719	4.703189
5809	2	-6.569851	-0.784127	-4.486528	4.572678	-8.998545	5.360752	-2.036074	4.138315	-3.339508	6.871412	-4.834343	-0.718897
5813	2	-2.440035	8.301708	-1.213200	3.657994	-2.364604	-1.057342	-2.396659	4.243222	4.181447	0.438759	-5.347703	1.089223
5818	2	6.802122	-0.794426	1.113587	-3.955932	-7.437604	8.502435	-0.463335	5.804905	-1.786235	6.555232	-1.889669	-0.493965
5820	2	-1.129222	-1.243375	-2.664725	-1.515334	8.151450	2.746228	-2.843533	5.482179	-1.848323	-3.811650	5.011339	-0.471269
5821	2	1.222440	-3.097767	8.225238	-2.238831	-6.486646	6.336454	-2.235489	-5.500114	-2.765883	4.269264	6.415891	0.937097
5822	2	-1.598620	-1.330142	-0.710451	-4.913970	6.601345	4.458791	-2.075934	-2.186076	3.117080	-4.076345	-0.010767	5.749833
5825	2	-2.378512	-0.576952	-1.470678	4.100414	7.006361	-2.337090	-5.681311	6.163792	1.070303	3.151149	-1.426840	-1.913693
5828	2	5.603842	5.476167	0.350275	-5.859028	-4.584846	-2.435854	4.192273	0.859084	3.616497	-3.323380	-3.249109	-3.945207
5829	2	1.205185	-4.506179	-0.846973	5.501310	2.163487	-2.276430	-1.326382	-1.609769	-3.974113	7.352475	-0.755802	3.083330
5832	2	-4.744772	-0.214640	-3.438318	6.300611	-2.523130	6.201757	6.970442	7.098413	-0.879960	-1.802186	-5.550432	-1.767323
5833	2	-3.136565	5.387415	-0.194817	1.849858	0.421054	-7.898259	4.285511	-2.014225	2.577931	1.263209	-3.273933	-12.820578
5834	2	-0.802044	5.939420	-9.184172	6.208819	-4.222700	-1.139976	-1.921873	0.849829	-10.476693	4.431079	3.835683	-4.461166
5835	2	-2.333022	7.097260	-9.455916	3.792396	-2.452139	-2.750429	-2.367328	9.465277	-12.847328	-0.120031	2.281981	-5.493366
5836	2	-0.753654	-3.704693	-1.731080	9.846053	1.464364	-1.283498	-3.595840	-3.696676	-6.246073	9.760950	3.930552	-0.878971
5838	2	-3.400062	0.709602	-2.173059	5.551362	-8.250399	3.837604	2.936039	-3.020772	-3.090660	-0.809314	-4.869866	7.538589
5846	2	3.009771	-2.861182	-0.835713	3.529293	-1.578312	0.845962	-0.758714	-3.462258	-4.441209	5.796300	4.366234	-1.216428
5847	2	-3.633300	-1.402392	-4.113363	5.323106	6.316512	-0.916358	-2.993703	-7.163481	-10.434069	-0.190466	6.960417	4.806946
5850	2	-9.491574	-3.791820	3.674911	-5.254772	3.099152	3.697957	-8.343789	1.742395	6.738828	-1.206641	-2.434973	6.218920
5852	2	-3.673443	0.538471	2.168597	-9.192973	8.411551	-3.346096	-5.749047	3.879158	-4.287683	-3.003871	-0.274045	6.025680
5853	2	-2.980245	-4.493362	-1.312058	-3.461373	3.891583	5.936503	-2.747471	-6.651307	1.680364	5.239489	-1.937719	1.109578
5856	2	5.253520	-0.478896	4.121721	-6.405405	1.090361	-3.717795	2.628695	-4.331473	0.892639	-4.615317	-0.004367	4.567353
5860	2	-0.812976	6.072269	0.021896	-2.496989	-8.158704	4.472117	-0.691343	-0.394906	6.641968	-2.348672	-7.516425	5.509883
5871	2	8.161264	-3.043546	0.366192	-4.743202	-3.363108	3.466694	-1.455819	-0.101289	4.847468	-10.021687	-0.680611	6.344406
5874	2	-3.937218	0.362577	-1.822168	3.004174	3.416195	-2.369157	-0.897103	-3.201551	-3.522552	-2.001915	4.482880	4.161850
5878	2	5.340887	-4.302966	-8.655660	0.142294	-5.160602	8.674375	0.256075	-2.891563	-4.768498	6.499931	-10.595152	6.174456
5881	2	0.161914	5.525013	-3.793556	-3.722091	-6.491404	5.234941	4.739582	0.154868	-4.820157	-3.798786	-6.371628	5.611648
5882	2	-2.446582	4.021660	4.402884	-5.090310	-9.023088	-0.803402	-1.563852	0.469990	6.090219	-8.898237	-2.812800	3.660543
5883	2	-2.625196	6.400434	-3.579487	-3.588503	6.696860	-1.410639	-2.122565	-0.138137	3.340327	-6.261631	4.566817	-1.778389
5884	2	0.386899	5.078702	-2.937914	-7.009925	2.204872	-3.770510	3.614144	4.659377	-7.573768	-4.501266	-0.350748	-0.844629
5885	2	-2.365024	0.853139	6.504747	4.103960	-6.548067	-3.420169	-2.808542	2.803878	2.645365	3.192360	-9.078197	-6.743670
5886	2	0.010432	-1.827446	-1.794718	5.735610	-1.768779	3.227371	-3.302362	4.927410	-3.805804	0.723467	3.811905	-3.359024
5888	2	-3.944929	-0.431085	4.997437	3.734637	-3.720130	-4.080777	-2.642967	-3.167474	4.430943	0.094045	2.688981	-2.639459
5889	2	-1.836239	-3.108988	5.993955	-4.150883	5.805406	0.098226	5.347802	-2.627214	0.695296	-6.727718	4.831499	-4.112300
5894	2	-2.451193	-2.198953	-1.244763	4.559748	-1.865992	6.958347	-8.057995	2.863745	-2.512272	1.888641	-7.038300	6.440899
5900	2	-3.901738	-3.355476	3.534990	-2.329408	-2.082430	4.787229	2.194194	-7.171207	-0.551223	-2.508727	-3.225702	8.691851
5901	2	0.033385	0.415869	8.610235	-10.083456	-1.825295	2.403660	-1.795456	0.387283	6.720600	-4.990488	2.714240	-4.074822
5903	2	-1.191685	3.487831	-4.006424	1.422028	6.946279	-5.398548	5.530370	-3.705647	-5.980021	2.217876	-4.060905	1.500322
5908	2	6.529064	-6.121623	3.828959	-7.652703	1.899332	-4.489379	4.600802	5.340417	-0.106846	-2.799772	-3.506172	-3.444139
5909	2	-8.831623	-1.275611	5.408093	5.293721	-2.853006	2.017839	-7.234384	3.340906	-0.498364	-2.731231	-0.177426	6.460571
5912	2	-8.155250	3.388489	1.902737	-6.379679	2.964850	-6.935805	-3.412871	6.690794	2.070668	-2.899186	-0.759276	-4.077505
5913	2	-9.021594	-2.330060	-5.619251	4.919991	1.648535	5.793348	-7.096664	-1.932116	3.191532	6.117818	-4.353955	1.617121
5914	2	-3.787497	-5.048550	-4.170428	7.328001	5.125054	-1.940644	4.044094	0.961692	-4.208915	3.662221	-2.342991	-9.218033
5916	2	5.003784	-6.085558	5.503235	-5.306060	2.944783	-4.653181	10.624726	-4.337842	6.776884	-3.798626	0.664006	-1.723942
5917	2	2.455145	3.712675	-3.568294	-4.516773	5.115102	-6.478812	1.011355	-2.499838	-1.481193	2.544077	5.857766	-3.396930
5920	2	-2.866179	0.226294	0.953425	5.320543	-6.868477	5.308220	3.664836	-4.067812	4.182830	2.838044	-7.726782	-5.079664
5922	2	6.090201	-3.376560	-0.079789	3.922626	-8.443668	-5.958505	8.044206	-3.047390	5.450410	-1.344396	-3.540927	-1.269329
5930	2	-0.048999	-2.002543	3.500959	-10.099161	7.802075	-10.411495	7.663264	6.192111	-8.076830	-6.531700	-0.859902	-1.894073
5934	2	3.900018	-0.459615	5.140607	-1.104080	-1.750435	-2.175578	1.049430	-1.783261	-4.204094	-4.336155	2.896211	2.231502
5935	2	-1.723522	-0.377912	-1.313840	9.487782	-3.562136	6.195824	4.449076	-5.285410	-4.204325	5.640496	-2.253017	-0.198752
5940	2	-3.390098	3.446244	6.525629	-3.746544	-1.596642	-1.249585	-2.433594	2.282319	0.860220	-1.735201	4.186347	-1.657301
5943	2	-3.039104	2.815131	6.668568	-3.109002	-2.055998	0.181096	-3.831623	0.257510	5.211537	-5.251339	-0.838782	5.802257
5946	2	6.481084	-5.113675	2.703438	-1.357598	-4.720400	0.426208	-0.236520	-9.341855	-2.357623	3.605854	-1.849770	8.035739
5947	2	0.474875	3.731127	-4.623848	4.099363	-3.738574	-2.494524	2.037656	0.184992	-1.665418	5.400337	-2.619973	0.966708
5948	2	-0.807036	-6.437038	-3.438239	-0.594802	8.064266	2.562550	-6.683692	4.477617	-4.529936	5.015703	0.615802	-3.738263
5951	2	-10.462748	-3.512938	-3.669643	6.419499	6.490825	0.636041	-4.291488	-5.177086	1.962585	2.947743	2.580614	-5.870969
5952	2	1.516508	-3.513361	-4.563204	6.087966	2.756701	-7.091030	-3.006247	3.497060	-0.819266	-0.391140	4.911238	-3.403652
5955	2	-3.473603	2.722652	0.859760	-5.043591	7.977371	-7.297620	4.549909	-2.032291	-0.531413	-5.848193	4.947450	-6.230027
5957	2	-5.374031	-3.477251	-1.454264	6.423248	2.883484	-5.470523	-1.587785	-6.848250	-5.438781	8.844949	-1.298430	0.880946
5958	2	-1.342690	-2.388192	4.854010	-1.441721	-6.575210	4.966047	0.163754	2.558455	-2.255464	-1.747729	-3.060268	5.358780
5959	2	-1.909359	3.767401	-4.170553	6.279238	0.795467	-3.367724	-3.896954	-1.984747	-3.300667	6.785435	-0.856367	3.744714
5962	2	-1.593030	6.537496	-0.405810	5.937794	-3.323228	-5.411382	-2.869854	5.331807	3.761320	1.289309	-2.907782	-6.386717
5964	2	-1.488285	-2.589840	4.751514	-1.053766	-2.604055	4.557265	-0.825556	2.302798	5.047878	-4.597211	-0.309576	-0.911187
5965	2	3.608229	-2.072769	-0.678758	-3.449839	-0.982132	8.158707	-1.215716	-1.442791	-2.707091	-3.243722	3.949599	6.557376
5975	2	-4.380559	-3.426080	-1.815091	5.186096	6.987593	-1.154421	-1.072360	-2.225727	-0.164521	-0.522853	7.085739	5.135573
5976	2	-0.883957	3.333897	0.269454	-2.352479	-6.838048	4.637287	-5.809155	-1.578041	-2.829353	1.259229	-3.562715	9.035414
5978	2	0.774209	-2.509125	-1.004431	4.529728	7.576443	-7.703841	3.290645	-5.760222	-1.862344	2.228340	5.002926	-7.363899
5982	2	-3.303451	7.203169	-3.051027	-1.598960	4.946432	-4.513675	2.158181	6.105737	-3.162597	-3.937343	-0.359503	-0.800628
5985	2	-3.707846	8.236886	-2.195084	-7.412691	5.604013	-1.197876	-5.429991	3.317465	4.667432	-13.508767	0.083331	0.852121
5987	2	-9.484769	0.048493	-2.194286	5.881235	4.319617	-0.750086	-14.211590	-0.800366	3.557762	4.431371	-0.320173	-2.127682
5989	2	4.054391	-1.381977	6.519006	-1.819200	-4.588299	-9.735362	0.405020	-2.877347	7.607141	4.759228	-4.731248	-4.849888
5996	2	0.320269	4.043756	7.471718	0.526075	-3.104315	-4.491576	-6.673640	-1.064973	-4.170586	3.854205	0.799038	3.148396
5999	2	4.858150	-1.231951	-2.075364	-12.310392	3.842406	0.369341	2.968713	-4.276743	5.088098	-7.994725	0.723857	-3.780785
6001	2	4.083015	-6.187768	-0.566166	-4.391626	6.011777	-3.486706	4.155344	-3.298331	2.807939	-4.932265	0.553080	-1.789968
6012	2	-1.934471	7.614222	-0.718596	4.414167	-1.569501	-1.151651	-1.747523	8.503331	-1.721478	-1.640287	2.120308	-2.071826
6017	2	2.375968	-3.854485	4.069122	-10.058528	3.985264	-4.867161	4.530983	-1.534383	6.900863	-4.588391	-0.220395	-0.857235
6018	2	-2.973560	-3.812848	7.732951	-2.776419	5.474780	-4.775069	-4.407122	-2.765647	9.246347	-1.064755	-0.677700	1.057813
6019	2	-1.017840	6.092012	-3.192634	3.489734	-2.401562	-0.791352	-5.254278	10.178962	-3.923503	-2.960677	-1.476435	5.675723
6021	2	3.228164	-6.470552	-2.179754	-4.453510	1.525338	3.195585	0.802280	-2.862139	4.542069	-2.649747	-3.617021	4.968727
6022	2	-4.083224	4.945370	-3.356631	0.966706	-6.534770	3.148815	1.722001	4.182171	-0.597460	-1.594056	-3.203880	0.036918
6026	2	-6.515208	3.632318	3.029305	-4.699553	-2.915388	4.518259	-5.672511	-1.510693	6.881107	-3.201315	0.985479	4.295301
6033	2	8.012103	1.154940	-10.799281	-0.290434	-1.961995	5.304278	4.638518	-1.985411	-8.976538	4.120764	-2.897985	0.527380
6034	2	0.376330	-5.710441	2.006480	0.087877	6.525453	-6.085072	0.856182	-1.649463	-2.659243	-4.670243	5.795319	3.820363
6035	2	0.538879	-2.991424	6.304409	-6.159528	-2.478289	4.263726	-2.058526	-0.278489	-0.234806	4.111825	-6.271092	8.272924
6036	2	7.687685	-6.534622	-7.794705	0.146185	-3.464776	5.060849	9.095402	-3.304308	-9.142968	-2.653816	1.691660	1.182414
6038	2	6.422287	-4.091506	-2.052070	-2.755274	4.737232	-2.295170	8.666252	-2.812633	-0.224674	-1.530228	-0.670329	1.963273
6041	2	-3.900672	8.894081	5.273189	-3.086418	-4.204614	-1.468021	-6.108739	5.623557	-0.762071	-2.477605	-6.972358	4.565778
6043	2	-0.833481	-4.951365	-5.245802	-5.896662	5.918622	4.993771	4.039624	-4.216740	-3.667293	-5.875082	5.391578	-0.712430
6044	2	5.463905	0.551298	5.842838	-2.850734	-6.780236	-1.129217	6.848687	4.502309	-0.957873	-0.245815	-1.616641	-6.715295
6046	2	-4.786073	4.794944	3.054753	-3.195698	0.933889	0.642220	-7.306932	3.430432	2.947495	-4.975775	-0.398555	1.741654
6051	2	1.136167	-5.578336	4.844367	-2.559904	-2.528032	8.090245	-2.028078	-5.114923	-0.707441	-0.856083	3.135072	8.524330
6052	2	-4.385314	8.854636	-5.961081	5.562255	-2.716706	-3.051631	-2.380171	3.559468	-12.565530	-0.075420	-3.635806	5.215963
6055	2	4.457106	-8.215409	0.948105	3.481456	-7.212493	-0.998740	-0.408839	-11.883916	6.494706	4.925150	-4.944193	-0.394619
6061	2	-1.091755	3.685314	-7.947498	-4.345518	5.578490	-0.229932	4.169423	-2.627886	-2.278424	-3.541288	7.677201	-2.477675
6063	2	-3.658935	-5.460598	8.285217	0.024874	-7.174806	4.059804	2.363015	0.031495	8.335790	-4.196850	-11.559832	-0.195843
6070	2	-2.195548	-2.937900	-5.613741	4.778456	-3.274953	6.075725	-8.663536	-0.777148	-7.451250	6.898784	3.001231	-0.332632
6077	2	-2.649902	-3.117142	5.054484	0.200617	-4.501777	3.636066	-1.879370	-8.085124	-3.395888	5.610857	-0.335920	3.673365
6080	2	5.323165	-3.072529	5.754012	2.908349	-4.387878	-4.595332	1.503281	-4.770769	6.288879	-0.961176	6.084447	-5.715790
6087	2	1.966907	-10.180059	-0.961793	5.419693	-4.222279	2.344619	7.228072	-1.201464	3.116620	-0.565389	-6.515717	0.135319
6089	2	3.084232	5.396431	-6.734701	1.905366	-3.927485	-9.203618	-2.573008	4.506931	-2.046728	-1.995911	8.293867	-2.766232
6094	2	-6.657046	-2.297146	7.332645	1.302876	0.931577	-8.163493	-3.366661	-3.023358	-0.505118	6.677749	3.638698	-3.479115
6097	2	-2.161003	-1.666698	6.743904	-3.848884	-0.626998	6.040540	3.435167	-3.922272	0.877578	-4.491238	-2.762213	6.077541
6099	2	5.921091	-0.127501	-3.103575	2.969284	-1.025161	-7.691932	6.689912	-3.271935	3.488942	-1.717208	-1.978501	-5.642644
6102	2	-1.563800	-5.963188	8.591971	4.224121	-3.623597	-4.195689	4.355017	-8.850530	4.059180	0.309871	-4.304062	-8.161356
6106	2	4.524422	-6.122726	1.555991	4.553011	-1.575634	-4.585958	-2.297117	-6.305433	-1.692293	5.990131	-0.019097	4.353059
6107	2	-5.068109	3.695270	-5.989696	2.241717	-0.349038	0.762066	-6.434805	2.947602	-1.850320	-2.129476	-0.256891	6.955444
6124	2	-2.702053	-1.323993	5.504614	-1.083647	-4.280862	4.783206	2.345398	-6.323602	-3.212620	1.703445	-6.087830	5.967468
6137	2	7.452695	-3.785751	-7.344019	2.267038	-4.037859	1.694453	7.865243	2.370528	-6.741202	-1.731737	-4.963136	1.128945
6142	2	-3.615194	-2.042770	3.791736	-1.376430	4.309286	-0.192570	-3.526599	-3.176764	-2.420267	4.487106	4.447447	-2.776468
6145	2	-5.543006	-3.648190	6.336554	-1.349349	3.581260	-2.949145	-2.581289	-3.112621	5.892978	4.328891	-1.682356	-7.739898
6147	2	-6.517709	-9.639678	-2.126352	2.483804	2.501446	5.970572	4.064986	-6.353788	-5.410399	2.101166	-2.819330	1.383842
6148	2	-2.424844	7.141043	6.589668	-2.802869	-4.277581	-2.084099	-7.717275	7.378964	0.169832	-2.549310	-10.839345	3.692409
6149	2	-5.135001	-4.538125	-1.821416	1.220472	4.725414	3.060644	-4.269567	-1.815635	-1.408392	3.376181	7.356291	-0.029924
6150	2	-5.685143	5.904078	5.849069	-2.796478	-6.385201	-2.601959	-1.813791	5.826581	-0.789248	-4.969737	-12.735278	2.706977
6159	2	-2.180261	3.184610	1.453452	4.150250	-9.229225	-2.718567	-0.889630	7.578712	-1.961442	4.841405	-5.085215	0.086226
6160	2	-1.975697	5.749218	6.821677	-1.363644	-5.380248	-3.984306	-5.201497	1.188621	5.762044	-5.277828	2.935847	-6.760922
6164	2	2.747979	7.213812	-8.033864	0.068474	-7.041535	-0.172064	-3.882859	2.357687	-5.895012	2.012796	-13.738697	4.462846
6165	2	-1.538788	3.964401	-6.537554	-2.516170	2.077966	3.642913	-2.584065	0.451637	-7.372842	5.082472	-1.976111	5.412596
6166	2	-1.546981	-1.822533	-1.976314	3.700656	3.500426	-0.932750	3.962599	-0.891016	-4.448552	-1.461154	6.038671	-1.885125
6169	2	-2.113068	8.152368	-2.373290	-7.445707	-1.898794	2.749940	-0.040480	-0.970936	3.296106	-0.130710	4.847293	-4.466802
6174	2	2.872115	8.762239	-0.388056	-3.835500	-0.841342	-3.875580	-0.218707	4.179416	-4.101930	-1.679392	3.489192	-5.642942
6175	2	-1.681114	4.467637	2.343442	-3.687339	-4.462998	6.057525	2.412493	-3.668483	3.342728	-2.359846	-8.913869	6.344332
6176	2	-7.903367	-1.507102	-1.365870	-1.829257	6.275041	1.287746	-9.390400	-4.915045	3.184219	-3.022298	3.757397	-2.217263
6177	2	-4.544269	0.134727	-3.646002	6.182795	7.242094	-4.846214	-2.479187	6.235694	-4.032959	-1.186285	4.306074	-2.687225
6178	2	-4.810192	-7.937235	4.776483	1.086765	2.358872	-3.929989	-4.912424	2.754162	-3.079934	-0.839664	-1.046251	5.833664
6179	2	-3.277029	-5.546057	6.736572	-5.508506	0.773484	2.498594	-4.006098	-5.816426	4.901867	-1.456237	3.953895	-1.464456
6180	2	-1.579518	4.881150	6.014266	-3.522447	-1.661468	-6.500469	-2.095994	-3.424582	-1.161098	7.905774	2.644191	-8.099571
