4984	1	-5.925518	0.676159	7.311324
4985	1	5.790398	4.840504	-0.904304
4986	1	5.906277	3.616984	1.272096
4990	1	3.543953	3.445773	5.121756
4992	1	2.070549	2.986404	9.199632
4993	1	3.963494	3.726318	-1.958051
4994	1	6.267782	4.563301	-0.952943
4996	1	4.936074	0.659036	0.414539
4997	1	0.664647	-0.548536	4.741861
4998	1	3.129322	2.092091	3.014250
4999	1	-1.176241	8.649042	6.384051
5002	1	2.792571	1.187640	2.467398
5003	1	0.497748	5.274941	6.525296
5005	1	2.250861	2.483197	3.635900
5010	1	-1.434776	7.255856	7.251929
5011	1	-0.175486	8.054997	7.826194
5013	1	4.573122	-3.289242	2.549096
5014	1	2.308240	3.432661	8.682634
5015	1	4.755552	2.237474	1.432447
5017	1	2.588527	8.008200	2.987485
5018	1	5.080091	6.722631	-0.421067
5019	1	3.820770	1.594921	3.387129
5022	1	1.880542	-4.791994	4.713047
5023	1	3.213184	0.744149	1.880718
5024	1	4.825939	3.459210	1.356957
5026	1	2.005801	5.339250	6.860147
5027	1	4.266891	3.068599	0.777122
5028	1	5.449562	0.397120	2.322879
5029	1	0.381002	-0.446899	4.718644
5031	1	-3.292994	0.226689	6.927623
5032	1	-0.018003	2.613949	7.016899
5033	1	2.696252	0.768811	4.696534
5034	1	2.043206	1.760941	5.771168
5036	1	-0.290369	6.306447	7.306610
5037	1	0.146665	6.652829	7.330566
5038	1	4.980046	5.332550	4.400799
5039	1	0.923069	-0.809209	0.706011
5040	1	8.579927	8.705959	1.247212
5041	1	0.511288	8.343893	7.931735
5042	1	3.601023	1.805707	-0.247234
5044	1	6.874120	5.890776	-0.647427
5045	1	2.034091	5.269340	7.620284
5046	1	-3.788100	-1.521695	5.838500
5047	1	4.302094	2.797511	5.061386
5049	1	7.095623	-3.217347	0.965490
5050	1	4.272783	-1.489117	2.809663
5051	1	4.697301	3.273033	1.606153
5053	1	-1.168554	0.565584	5.794308
5055	1	6.418844	2.370224	-1.328525
5056	1	4.215760	0.852839	0.534089
5059	1	2.342078	3.089314	6.849072
5061	1	-2.353329	-3.564141	8.551801
5062	1	3.621487	-6.080437	2.712171
5065	1	3.488391	-9.873042	3.122709
5067	1	2.110243	0.123990	3.585469
5068	1	2.268487	7.499104	7.456293
5069	1	-1.888063	6.370118	7.556020
5070	1	2.302364	8.228164	9.217119
5071	1	-0.760061	-4.536819	7.741590
5072	1	0.198417	6.099304	7.121699
5073	1	7.045881	4.355720	3.205780
5074	1	7.441024	-11.051659	3.772790
5075	1	-3.413775	-3.787780	6.197970
5076	1	2.035060	0.547487	6.052157
5079	1	6.359221	2.748479	0.056156
5081	1	6.046700	6.360959	1.254699
5082	1	1.030694	-1.481380	5.899583
5083	1	5.482664	2.959258	-2.406011
5084	1	4.365007	-3.568570	-4.087761
5085	1	-0.307868	0.804861	6.737518
5086	1	-0.256920	3.501784	8.973057
5088	1	1.279885	0.076318	6.258020
5089	1	1.864636	2.656809	4.741576
5090	1	3.090936	2.842656	4.537785
5091	1	-0.650484	5.126070	5.233570
5092	1	0.410307	-2.119567	5.330396
5094	1	3.733649	2.915897	4.333877
5095	1	7.308827	-5.980291	0.043953
5096	1	-0.896771	-0.054913	8.643569
5097	1	4.238330	2.717454	0.433421
5099	1	4.680849	1.818102	-1.151644
5100	1	-5.749497	-1.349589	7.864266
5103	1	-0.063478	1.541449	7.806047
5105	1	5.259091	3.879520	0.282402
5106	1	7.752757	3.894313	0.695818
5107	1	4.741086	3.501829	3.943804
5108	1	1.080488	7.194291	8.607667
5109	1	-3.657098	-0.824028	7.999386
5110	1	3.963670	-2.107148	0.917826
5111	1	4.124570	0.278159	2.961632
5113	1	3.880865	2.041250	7.250499
5115	1	-2.801491	6.955078	7.002113
5117	1	8.962534	6.687121	0.878511
5118	1	7.256467	5.066371	4.828339
5119	1	1.420511	4.740476	7.668724
5122	1	5.648376	0.732877	1.131353
5123	1	-0.103094	9.201506	6.536652
5124	1	6.827862	6.816439	-1.340199
5126	1	3.455302	-0.177117	-1.698423
5127	1	0.076330	7.802544	6.274817
5128	1	2.972673	-2.796758	-1.082923
5129	1	-1.766012	-0.029853	7.230274
5130	1	1.702162	4.250324	7.596092
5131	1	2.581577	6.750588	8.236525
5132	1	3.026935	-0.893776	1.247011
5133	1	5.697228	-5.490827	0.898396
5134	1	1.243272	5.322431	8.879324
5136	1	2.813294	1.403513	1.905209
5137	1	-0.613041	-0.703204	6.322803
5138	1	5.500099	2.254833	3.648755
5139	1	3.034395	2.785891	3.076759
5143	1	2.984966	-2.824493	2.779686
5144	1	3.031598	-2.336459	1.690089
5146	1	1.869381	5.272738	6.221105
5147	1	1.864237	-2.309922	3.896898
5148	1	-1.990390	0.298208	8.210075
5149	1	3.509013	6.174095	-0.288612
5150	1	0.318405	6.845232	7.451382
5151	1	-0.920313	-3.154639	4.860173
5152	1	-1.485437	4.579768	9.570714
5154	1	-2.425018	-1.971084	6.627303
5155	1	-2.795524	-0.452295	7.293293
5156	1	-0.215119	4.633846	7.120052
5157	1	0.454005	8.736765	8.122120
5158	1	6.299084	2.688603	0.566618
5159	1	6.058940	3.384207	2.454778
5160	1	-6.316469	-1.703647	7.607288
5161	1	-2.746759	-3.920243	6.300059
5162	1	4.283559	2.142553	-0.194795
5163	1	0.433300	6.843533	7.286761
5164	1	4.090729	1.088501	1.543549
5167	1	4.471542	0.490218	1.495852
5168	1	-4.768624	7.077168	8.108706
5169	1	-4.324120	-0.739748	7.369498
5170	1	5.715881	3.875474	1.255632
5174	1	0.362185	1.170563	6.126541
5176	1	-0.423805	6.382998	8.095705
5177	1	2.226673	2.794039	7.072448
5179	1	3.781755	-1.375772	-1.093709
5180	1	-0.949013	-3.773221	6.838548
5181	1	3.268618	0.404414	5.472520
5182	1	5.026802	3.760725	1.727516
5183	1	4.761946	5.764196	3.024074
5184	1	3.464424	1.573549	5.717279
5185	1	2.054153	8.114286	6.685734
5186	1	4.357318	-0.814402	-0.693352
5187	1	2.837596	0.509837	5.207846
5188	1	-0.983722	6.186256	5.516626
5190	1	8.156815	2.102024	2.140798
5191	1	1.438345	2.745813	7.255358
5192	1	2.831425	-0.565215	4.327539
5193	1	2.818667	-2.742318	1.363765
5194	1	0.788070	7.445116	6.843319
5195	1	4.650122	3.098040	2.056614
5196	1	5.192045	3.356528	0.284318
5199	1	4.716966	3.712553	0.685300
5200	1	4.050378	3.135988	3.597478
5203	1	1.526584	7.281280	8.010426
5205	1	7.019832	3.568102	3.423930
5206	1	1.204640	3.976111	6.288262
5208	1	3.388977	0.651564	2.147625
5210	1	4.025584	3.375708	5.388117
5211	1	4.632954	-4.926748	1.887582
5212	1	5.054993	3.044316	3.697222
5213	1	-1.476320	-1.517646	6.271639
5214	1	-4.042152	3.528854	7.131997
5215	1	2.680941	-1.439751	5.149734
5216	1	2.892130	1.084023	4.830267
5218	1	3.623826	-0.413318	8.047317
5219	1	2.748860	-3.124092	1.425459
5220	1	5.226144	5.605055	2.529263
5223	1	0.110185	5.857706	6.571034
5225	1	6.151520	2.813481	-1.191250
5227	1	6.041904	5.693885	2.989882
5228	1	-0.088341	3.568386	8.872137
5231	1	0.431479	5.232963	5.622031
5232	1	0.378929	1.004218	4.809971
5233	1	3.924529	1.085089	1.970786
5234	1	0.691898	5.976301	6.656250
5235	1	4.761522	3.894669	3.334599
5236	1	1.733029	2.206379	4.291469
5237	1	8.878205	1.538080	3.821423
5238	1	-1.395128	4.873652	5.414995
5239	1	-1.483646	-1.902738	5.421286
5242	1	0.456881	5.232471	8.056570
5245	1	5.432521	3.203055	-0.035553
5247	1	2.499895	3.527444	4.059321
5248	1	3.351282	0.331453	0.585039
5250	1	0.852731	5.684796	8.988662
5252	1	-5.127091	0.076826	7.708141
5255	1	6.412623	3.649316	1.664016
5256	1	-2.100749	1.760538	6.303425
5257	1	-2.030777	6.445988	6.368669
5259	1	7.934692	-5.915332	-3.356935
5260	1	7.982959	-5.010773	2.434458
5262	1	4.749799	-2.096781	1.109922
5263	1	0.343903	-1.840297	3.401655
5264	1	-5.948301	0.653176	7.868546
5265	1	-4.235309	6.723618	8.181128
5267	1	5.772078	-0.877298	3.514980
5268	1	5.042155	2.838101	4.843407
5269	1	1.077326	-2.335443	6.548300
5271	1	5.694544	2.239535	2.248840
5274	1	4.622742	0.489400	3.199960
5276	1	1.274246	3.216411	6.562381
5279	1	-0.244492	1.995435	7.597412
5281	1	-1.933937	0.110764	6.970378
5282	1	-3.992877	-2.629305	6.200405
5284	1	-4.076548	2.275068	6.163924
5286	1	3.264656	3.493018	5.223222
5287	1	1.969396	1.196330	5.425371
5288	1	-2.897771	-3.893127	5.606871
5289	1	4.271608	1.894860	1.992521
5290	1	4.030883	2.936821	4.628448
5291	1	4.862802	4.158240	3.765802
5292	1	4.932744	4.439484	-2.050995
5293	1	0.244266	-1.482816	5.457133
5294	1	6.615275	5.803383	0.131067
5295	1	6.701038	3.042118	1.299706
5296	1	3.315995	0.236981	3.044086
5297	1	3.424424	3.322713	4.486060
5298	1	7.656324	1.381797	-1.337391
5299	1	2.494360	3.617554	4.784927
5300	1	5.396762	6.720838	-0.662984
5301	1	1.978132	8.464123	5.968480
5302	1	-3.035688	-0.804513	6.662587
5303	1	4.155574	3.341937	-1.343988
5304	1	-3.370281	9.322285	5.560449
5308	1	-5.798623	-3.915106	7.450002
5309	1	4.088334	0.355571	4.868099
5311	1	6.103604	2.314514	1.377591
5314	1	4.604302	-2.388757	2.176625
5315	1	3.374898	2.342303	5.258557
5316	1	1.493804	5.446260	6.808193
5317	1	1.792276	7.375158	2.941149
5318	1	2.095616	0.700225	6.277962
5319	1	4.039821	0.446443	3.858521
5321	1	4.206480	2.554004	0.585558
5322	1	1.891844	-0.994928	3.527951
5323	1	-1.815541	7.907127	4.931350
5324	1	-0.544343	1.041944	7.174028
5325	1	3.713257	0.406437	4.183749
5326	1	0.504846	0.490741	8.144080
5327	1	3.474709	2.863770	3.053943
5328	1	1.114270	2.729610	6.098959
5329	1	5.264490	3.733637	7.282964
5331	1	4.583603	-3.103715	1.408224
5332	1	-2.362193	1.160901	7.578374
5333	1	1.891432	2.820009	6.437875
5334	1	2.738678	0.300457	4.794213
5336	1	2.332554	0.071351	2.214781
5339	1	5.871836	-2.124149	0.955438
5341	1	6.169512	5.056227	-4.335302
5343	1	6.735536	6.147884	1.459962
5346	1	0.536781	3.641443	8.568811
5349	1	1.969339	-5.059086	2.328631
5351	1	-5.675581	-4.265222	5.913351
5352	1	2.885807	1.939752	1.486134
5353	1	3.452089	4.393351	6.657460
5354	1	-3.412794	-1.537038	7.563419
5355	1	2.668857	0.059599	6.939445
5356	1	1.625193	4.997491	5.798276
5357	1	-0.180750	-2.161317	2.984500
5358	1	0.584810	6.918869	5.960001
5360	1	5.706771	5.613655	0.592768
5366	1	7.071552	4.147151	1.299662
5368	1	-4.584347	3.580382	4.987974
5370	1	-3.463117	-0.674958	6.074162
5371	1	-0.673691	6.197076	8.772242
5372	1	3.732296	-0.479024	-0.982949
5373	1	-3.631140	6.210686	3.264998
5374	1	-2.550611	4.815747	8.738294
5375	1	2.658243	6.287568	7.161297
5376	1	-0.956327	5.094465	6.812251
5380	1	4.506399	-6.399578	3.896107
5381	1	1.768392	-3.349992	5.625623
5382	1	-1.090053	5.685299	7.180503
5383	1	-5.190279	2.712852	8.160006
5385	1	0.958733	-1.868008	4.012423
5386	1	4.302269	3.489939	-0.089804
5387	1	4.458650	1.038297	2.212478
5388	1	-2.515724	-0.944633	5.472298
5389	1	2.248442	5.100777	6.753694
5390	1	-1.215852	-1.105916	7.133595
5393	1	0.388136	7.750637	6.715619
5394	1	0.660927	0.542638	6.048740
5395	1	2.929083	0.990263	7.569467
5397	1	1.537415	5.502111	7.248593
5398	1	4.254165	-1.606379	5.167413
5399	1	0.672134	0.760790	2.943796
5401	1	0.563855	1.066406	2.775274
5403	1	1.408694	5.185362	6.167167
5404	1	-1.622769	2.437441	6.965877
5405	1	1.350844	6.364153	7.353886
5406	1	-0.332508	8.265135	8.499485
5408	1	1.686058	6.406230	7.808378
5409	1	3.317016	-0.130711	4.934585
5410	1	4.295885	2.458016	4.750815
5411	1	4.454256	3.671399	0.661633
5412	1	-3.385416	-3.927537	7.206938
5413	1	-3.233487	-4.903235	6.879012
5414	1	-2.418450	-2.356638	4.626104
5415	1	-2.045014	-0.844166	6.143814
5416	1	7.437796	5.127111	2.952524
5417	1	-0.720319	-0.318104	4.377832
5418	1	6.129128	0.497284	-0.422099
5419	1	5.175274	2.022738	4.565748
5420	1	1.006581	1.483297	5.468136
5421	1	4.471832	3.138200	1.461995
5422	1	4.404411	4.079451	5.730962
5423	1	3.618631	3.244516	6.315423
5425	1	2.195835	0.204356	4.620554
5427	1	-0.142980	6.227794	7.373351
5429	1	1.217957	1.861365	6.477637
5432	1	0.333984	7.470105	6.652033
5433	1	1.944423	1.830392	4.343572
5434	1	5.539352	-1.851544	1.695368
5436	1	5.064670	2.989917	0.262660
5437	1	4.261489	-1.303833	-0.831720
5440	1	5.054048	-7.393596	5.178903
5442	1	3.916813	3.502727	0.858199
5443	1	3.319277	1.587674	3.638488
5444	1	-0.803574	0.303938	5.131930
5445	1	6.862191	5.349427	3.188994
5446	1	7.191199	1.768237	-0.418432
5448	1	-0.075320	6.680408	8.121179
5451	1	-0.808966	0.802960	5.055373
5452	1	5.202290	4.080249	-0.177897
5454	1	6.705537	5.187642	3.403469
5456	1	-1.010586	8.333348	7.500635
5457	1	3.904532	4.077863	4.980270
5458	1	4.900351	1.872239	1.179845
5459	1	-0.361011	1.209824	5.513312
5460	1	5.156946	-4.017507	-0.045343
5461	1	4.070688	2.560683	3.201562
5463	1	1.596753	6.213245	6.148061
5464	1	4.049456	3.267717	5.810078
5465	1	2.652045	3.024634	4.375425
5466	1	4.381073	3.411886	-2.825690
5467	1	2.604675	9.346225	8.043828
5468	1	4.600068	4.860076	6.928497
5470	1	-3.126278	-1.925752	8.377213
5471	1	3.910449	3.249956	2.548225
5473	1	-3.684689	-1.138235	9.132314
5474	1	2.568234	-0.755612	6.961459
5476	1	-2.697574	6.864321	6.996778
5477	1	4.345234	3.826402	0.432685
5479	1	4.023572	2.872272	2.507661
5480	1	6.619046	-0.370213	-0.803662
5482	1	3.623397	3.420092	2.828425
5483	1	6.448781	4.243501	0.994908
5484	1	1.536341	7.262733	5.600651
5485	1	0.488344	6.364838	8.271549
5486	1	2.242001	0.120917	6.757316
5487	1	1.220133	-2.116371	5.257727
5488	1	3.541291	2.149019	2.436442
5489	1	4.050679	4.999921	7.418263
5492	1	-0.068410	2.210674	7.192115
5493	1	-2.459197	7.966651	7.333990
5496	1	4.759161	2.269056	5.996954
5497	1	0.914215	-0.193243	4.341373
5498	1	3.390979	3.305647	3.426049
5500	1	5.599372	2.719829	2.602674
5501	1	0.581982	0.931196	6.308341
5504	1	-4.084547	6.965671	9.198763
5505	1	1.645893	7.450492	7.079402
5507	1	-4.114767	-3.126081	8.556343
5508	1	2.404550	1.203436	4.265336
5509	1	-0.633952	6.053745	5.289612
5511	1	4.078888	2.423186	4.040033
5512	1	2.255181	3.002479	6.785190
5513	1	4.562161	0.371585	1.849598
5514	1	2.638344	6.486344	6.058050
5515	1	5.499156	3.928393	-1.975859
5517	1	3.005879	-7.277537	2.652562
5518	1	-2.123228	1.989749	5.747241
5520	1	1.535717	6.962467	6.950036
5521	1	5.958617	3.927678	2.733983
5522	1	3.431345	3.139770	2.785676
5523	1	-0.910272	3.228270	6.505096
5524	1	3.615391	3.414964	-2.364873
5526	1	4.165933	2.986772	4.177205
5527	1	0.691996	-0.236181	2.980677
5528	1	-0.623240	-4.174331	7.228006
5531	1	1.963394	5.041731	8.095894
5532	1	4.584911	2.770644	1.616782
5533	1	0.243764	7.267629	8.880989
5535	1	0.609736	-2.411073	5.681371
5536	1	4.467170	1.598626	2.237793
5539	1	-1.795291	0.981865	6.404123
5541	1	-0.167661	6.976913	8.328570
5543	1	-0.336843	5.606868	6.710557
5544	1	5.241631	3.361527	-0.884660
5545	1	-2.881115	-1.104649	6.303295
5547	1	1.210704	8.290578	7.157589
5549	1	3.538128	2.091158	3.293068
5552	1	6.492628	2.699903	2.064034
5553	1	5.017541	1.874483	1.149148
5554	1	-6.134747	-2.527926	6.486769
5555	1	7.020111	3.726251	-2.938047
5556	1	-0.797654	6.591055	8.300160
5557	1	5.481439	3.475507	1.024058
5559	1	-3.517526	2.606817	7.358261
5560	1	2.996938	2.758354	5.459878
5561	1	4.677019	2.737310	1.549072
5562	1	4.570019	3.216228	0.991963
5563	1	5.461565	4.000283	-2.155515
5564	1	6.840635	3.700853	-0.265062
5566	1	4.535639	-6.306239	1.232905
5567	1	-1.143559	-0.137836	5.655480
5569	1	-0.371493	-1.549018	3.296905
5570	1	5.796860	6.168362	-0.558960
5573	1	-1.382173	-1.076181	7.202570
5574	1	2.772596	4.423654	6.402322
5575	1	7.834477	4.686974	1.328354
5576	1	3.577334	5.241824	5.177662
5577	1	6.156901	2.470190	2.982892
5578	1	5.234315	2.375577	3.918150
5579	1	1.178468	0.438604	3.155999
5580	1	5.988274	3.929028	1.798531
5581	1	1.436761	7.033983	2.533527
5584	1	-5.297799	-1.073815	7.470753
5585	1	0.910425	8.998839	6.448326
5587	1	-2.537140	-1.735237	7.506230
5589	1	3.285742	-1.177520	2.663894
5590	1	3.993641	2.528892	5.681425
5591	1	6.966294	3.729185	2.368079
5592	1	-0.996274	3.262184	8.401304
5593	1	-1.179823	-0.603492	6.574992
5595	1	-1.738947	8.957490	7.723962
5597	1	-0.320903	8.328727	8.088009
5598	1	0.515378	-0.536037	2.420977
5599	1	1.060143	8.066650	6.643858
5600	1	-2.376362	-0.533405	9.412355
5601	1	-1.338629	6.304975	4.975207
5602	1	-3.776498	2.058355	6.676591
5603	1	1.344699	5.237148	8.409176
5605	1	2.454355	3.721255	6.034170
5608	1	-3.554954	5.195810	7.985429
5609	1	5.331160	2.790332	4.604721
5611	1	-2.301011	3.493155	7.095247
5612	1	-1.710296	2.900764	5.713084
5614	1	0.180612	6.164962	7.574795
5617	1	-0.532125	5.386654	5.363248
5618	1	-1.939040	-2.744095	7.159308
5620	1	3.647779	-1.957319	-1.009803
5621	1	1.209133	-2.990758	5.198920
5622	1	4.212226	2.241155	-0.709179
5623	1	6.999660	4.792678	0.942596
5624	1	0.112223	-3.750980	6.616847
5626	1	1.749642	5.271694	8.111337
5627	1	-0.902435	-1.748787	5.718961
5628	1	1.729560	3.105278	7.188858
5629	1	-5.919535	-3.757938	7.808576
5630	1	4.575926	3.101346	3.666133
5631	1	3.235370	-0.341806	4.451067
5634	1	4.411740	-4.275604	1.847597
5635	1	7.360934	2.895285	-3.293326
5637	1	5.400628	3.313488	0.907501
5638	1	5.905129	1.801820	2.676099
5639	1	-0.009145	6.899236	9.667226
5640	1	-2.351555	7.681711	6.575559
5643	1	3.855859	-7.511511	1.996347
5644	1	-3.514134	-0.168224	5.681148
5646	1	3.319452	-1.797564	-1.531659
5647	1	-4.313799	-2.648769	8.907274
5649	1	2.775749	3.425775	3.712098
5652	1	2.748129	4.266783	5.732996
5653	1	5.769487	4.115451	-0.320773
5654	1	4.287330	1.805213	-1.021107
5656	1	4.320866	3.634007	1.313823
5657	1	4.550059	2.144489	1.920970
5661	1	3.783907	-2.756492	5.903790
5663	1	2.942405	0.243342	6.179123
5666	1	5.253892	3.883829	0.586173
5667	1	-1.670139	5.365419	7.613837
5669	1	-1.426333	-1.458479	1.911140
5670	1	2.740485	1.886444	4.254573
5671	1	1.548404	5.857135	7.905577
5673	1	2.804081	2.104329	2.161254
5675	1	4.487512	3.895330	0.821447
5676	1	-1.128595	-0.780598	3.857285
5678	1	0.075132	7.348222	6.359921
5679	1	2.863136	-1.172901	5.079222
5681	1	2.056085	4.501574	7.960641
5683	1	-0.795475	7.458835	6.201072
5684	1	3.657734	2.489082	-1.853165
5686	1	0.123592	-2.093512	4.308115
5689	1	6.976808	7.641662	0.318249
5690	1	1.611638	0.718788	4.279005
5691	1	0.097049	0.969914	5.012593
5692	1	-0.153951	1.290086	7.157038
5696	1	-2.014696	5.595516	5.918194
5697	1	0.012043	2.639062	5.096235
5698	1	0.599020	6.737049	4.708558
5699	1	6.631835	2.736504	-0.757832
5700	1	-2.753855	-0.384063	6.640794
5701	1	5.303310	3.011101	0.634058
5703	1	-2.772201	-2.350316	6.396288
5706	1	1.681821	4.384907	7.191507
5707	1	3.558163	2.976033	3.709120
5708	1	0.846385	7.603154	7.305749
5709	1	4.290422	-1.808144	1.983605
5710	1	0.400213	7.908774	6.132046
5711	1	3.642953	2.194932	3.563293
5712	1	0.640770	-1.325691	4.929327
5713	1	-6.208633	-1.947863	7.259196
5714	1	-1.845675	7.223482	8.145057
5716	1	3.376181	2.237200	3.043225
5718	1	6.764670	4.135751	0.573355
5719	1	4.543831	2.059735	2.863000
5720	1	4.856618	2.474274	3.378017
5721	1	-2.041167	8.405053	6.653718
5723	1	4.883576	1.751509	3.318307
5724	1	1.442412	1.972870	4.617409
5725	1	-3.176577	-1.287082	6.549857
5726	1	-4.521835	-1.599525	8.437199
5728	1	-2.454949	5.632725	7.070157
5730	1	3.750308	1.619946	7.487110
5731	1	-1.079278	6.440033	8.529028
5732	1	3.901920	3.132740	4.926168
5733	1	-0.010358	-2.213677	7.670012
5734	1	-6.615187	-1.918635	8.316940
5737	1	5.563285	-3.564176	-0.399066
5738	1	-0.523459	9.561970	9.658714
5739	1	4.215468	2.663837	-0.129201
5740	1	2.086473	0.095939	2.908964
5741	1	0.609213	-3.747276	6.569031
5742	1	8.345168	3.942730	-2.308073
5743	1	4.266264	5.677559	6.650376
5744	1	0.823834	8.557849	7.778367
5745	1	2.669751	-2.147882	-0.412202
5746	1	1.574561	2.857803	4.889717
5747	1	5.778172	1.448971	-0.828284
5748	1	4.163360	-0.190002	0.704053
5749	1	1.599784	-0.041515	5.790075
5750	1	8.845049	5.173269	0.027481
5751	1	5.819899	4.238389	-0.881239
5752	1	0.843881	-0.978812	6.633670
5753	1	2.060386	1.122988	3.175362
5756	1	-5.644622	-3.580615	7.748165
5757	1	3.304386	-3.763927	-0.229476
5758	1	4.296155	2.137207	2.156305
5759	1	2.037309	-0.445193	4.174035
5760	1	3.682248	3.872353	7.707769
5762	1	-2.522475	0.656518	7.361147
5763	1	-1.614883	5.794016	9.055130
5764	1	4.016575	-2.302086	0.734717
5765	1	3.328811	5.800142	6.535156
5766	1	-0.918590	-1.103317	6.238370
5767	1	1.414013	5.064591	6.648674
5769	1	4.804414	3.805343	6.270592
5770	1	6.318047	-2.701507	-0.661116
5771	1	0.134449	8.244271	7.334695
5772	1	2.310547	7.836692	6.668180
5773	1	4.644478	2.934076	2.639769
5774	1	2.536319	-6.687803	-1.923839
5780	1	5.477838	5.460557	1.253721
5781	1	9.458171	6.102158	0.226428
5782	1	7.058488	4.677009	2.472537
5784	1	4.665454	3.018991	0.008989
5785	1	4.697406	2.754795	2.749161
5786	1	2.399890	5.102346	8.716717
5787	1	1.376072	-3.976888	5.111286
5788	1	2.015926	7.354126	5.834777
5789	1	4.263713	2.787123	1.863717
5790	1	0.941798	-0.712601	3.228432
5792	1	4.260806	-2.832080	2.451142
5794	1	3.598951	0.002454	2.118394
5795	1	-4.179533	-4.685020	7.774206
5796	1	-0.677167	0.763572	4.821493
5798	1	2.550507	5.483478	4.787838
5799	1	-3.893989	0.200963	7.186222
5800	1	1.999412	6.056136	5.626509
5801	1	6.633907	3.902440	1.963031
5807	1	-1.704206	-0.459766	7.361266
5809	1	3.415552	7.090174	5.955389
5810	1	0.759706	0.858164	5.635496
5811	1	0.853392	7.071817	7.764054
5812	1	4.001729	2.800874	2.737782
5814	1	3.836287	6.902746	5.567738
5815	1	4.572707	0.363795	2.935403
5816	1	2.066533	3.903750	6.468411
5817	1	-0.969256	7.867373	7.024390
5818	1	1.838307	5.230862	6.595085
5819	1	8.884507	3.272567	0.656378
5820	1	1.775866	7.120662	7.347692
5821	1	4.629267	2.587464	-0.593335
5822	1	1.337366	5.797459	7.199133
5823	1	6.723153	3.034882	1.460780
5824	1	-0.203614	0.768920	5.428971
5827	1	3.666051	-2.876241	0.738181
5828	1	-2.889524	-1.643004	6.377091
5830	1	1.210725	3.552201	9.134927
5832	1	4.837810	0.967594	-0.061872
5833	1	3.751634	1.374374	6.068742
5836	1	1.716821	3.602942	7.708979
5837	1	-1.756417	8.010111	6.169060
5838	1	1.534324	-1.881740	3.696678
5839	1	1.629778	-2.689925	0.845338
5840	1	4.062390	3.361232	2.171284
5841	1	-1.088126	0.511847	5.382784
5842	1	0.751055	-0.676512	6.730165
5843	1	2.915967	3.166887	5.779178
5844	1	0.753626	6.851567	7.555611
5847	1	2.633849	-3.082862	4.694369
5849	1	1.904954	-0.255851	9.156344
5850	1	3.876728	3.625256	2.353294
5851	1	-3.383003	-2.347954	5.492314
5852	1	3.475790	-3.478968	2.757660
5853	1	4.362052	2.106588	4.659862
5854	1	0.897086	6.208554	8.190385
5855	1	6.614305	3.470487	0.900594
5856	1	3.209324	4.481657	5.674693
5857	1	3.554304	2.387280	7.054618
5858	1	-1.000154	1.637304	7.343274
5859	1	4.308497	-1.239570	2.886983
5860	1	1.055731	6.479285	6.832005
5862	1	-0.582935	1.382238	6.505706
5864	1	3.238185	-1.832888	0.137668
5865	1	-2.692557	-0.050002	6.503379
5866	1	-0.330470	-0.348582	5.873535
5868	1	5.539475	5.342375	1.652481
5870	1	-2.855203	1.037654	7.530421
5871	1	5.038656	2.572161	1.352645
5872	1	3.820029	0.039138	4.308321
5874	1	5.635481	2.021972	-2.918519
5875	1	-0.689633	6.295230	7.450598
5876	1	-0.296633	-1.385274	6.914550
5877	1	-2.648758	-0.414122	6.404363
5878	1	8.823503	5.502001	-0.281156
5879	1	1.646322	1.879245	5.860225
5880	1	-0.781562	6.439217	7.399986
5881	1	4.776999	1.588858	1.047745
5882	1	-1.415814	1.281008	5.548073
5884	1	4.081138	6.886200	3.398381
5885	1	-0.346363	6.038999	5.626921
5886	1	2.750213	4.187624	6.104741
5888	1	3.146145	-0.257348	1.540521
5890	1	3.853935	0.644250	-1.302299
5891	1	3.049749	0.580497	5.440824
5892	1	3.509796	1.545488	3.827929
5893	1	5.935636	3.039314	1.955409
5894	1	6.272961	1.140986	-0.486040
5896	1	-0.143254	2.394298	5.760943
5897	1	4.235523	5.347868	5.068823
5901	1	-1.226910	7.850929	8.264843
5903	1	1.014130	3.266095	7.315759
5904	1	-0.613467	-3.801145	4.094686
5905	1	3.935970	-1.779979	-0.561415
5906	1	6.306661	6.092327	-1.266418
5907	1	5.846184	4.008688	-0.482638
5910	1	4.123582	3.657780	4.261675
5911	1	5.214489	-4.417144	1.888407
5912	1	0.693839	-0.056151	5.188748
5913	1	0.560972	7.738463	7.470623
5914	1	-1.103400	5.139763	8.620654
5916	1	2.520746	4.338867	8.677073
5918	1	-3.249456	-1.472804	7.598057
5919	1	-2.089419	6.270643	6.711535
5920	1	3.878573	2.206106	3.014099
5922	1	4.986248	3.987212	0.368944
5924	1	4.809661	3.719467	-2.446275
5926	1	2.300404	4.051545	5.825746
5927	1	4.871200	0.047918	-0.873763
5928	1	-1.029762	6.652662	7.799465
5929	1	1.735326	5.713479	9.558820
5931	1	3.270109	0.910711	6.910196
5932	1	2.442350	3.363729	6.423950
5933	1	2.021295	7.392933	6.826562
5934	1	5.489787	-4.136266	1.675318
5935	1	0.423027	-1.111851	5.461470
5936	1	3.330339	-4.241313	2.163310
5937	1	-0.218503	7.346173	7.499735
5938	1	2.368019	6.615363	7.132938
5939	1	-1.930393	5.814166	7.041201
5940	1	2.104868	-0.824583	5.140323
5941	1	0.236213	-1.230676	5.119323
