858	2	-0.975601	10.329181	-0.354811	-2.660588	-4.212513	8.627756	5.493069	-0.649126	5.962984	4.576179	6.621297	6.973039
864	2	6.062390	-4.799928	6.478462	8.895078	6.403102	3.653355	0.661870	12.546863	0.238696	-2.549112	-2.393756	7.352300
865	2	8.137945	-7.475680	7.162131	6.053857	0.612567	4.080561	8.137945	-9.163075	7.162131	6.053857	5.528147	4.080561
868	2	2.612945	8.588178	4.501039	-0.590566	-2.329491	6.512192	5.702073	-3.423676	7.586702	7.036057	9.145334	0.966601
872	2	0.747710	11.933636	-0.059646	0.844151	-0.713793	6.497880	6.729234	1.593890	5.703694	6.349941	-0.713514	-0.116856
877	2	4.147160	7.734885	0.319219	-1.021858	1.666656	5.530249	6.498291	-7.662704	6.848640	6.094879	7.005535	-0.783805
878	2	-1.785554	9.331989	2.282278	-3.186451	-6.326634	5.993725	3.984228	0.658146	5.900898	7.626146	5.296500	0.437684
880	2	7.213805	-14.676757	8.473455	8.189289	6.269724	0.246663	2.906413	7.136472	3.809527	1.326294	-2.562223	5.018682
883	2	0.021919	11.883450	0.780751	-0.363009	-5.576805	2.701009	4.253637	-9.228709	6.408227	5.899976	6.224621	0.271435
885	2	-2.586735	10.770722	1.444788	-2.403720	-5.326178	7.054033	3.345817	-2.625793	6.382468	6.569362	6.292985	1.106660
887	2	1.881665	6.203179	0.800707	-3.559599	-6.606597	7.433114	7.530025	-10.468373	6.082356	7.098783	-0.025773	1.925817
889	2	8.645013	-12.013863	4.595977	8.171990	6.802730	3.485307	4.447790	9.327390	-1.507266	1.176765	-3.076500	9.768015
891	2	2.489844	11.352267	2.486667	-2.332921	-9.680718	6.403250	8.416085	-3.931921	7.635862	7.400921	-3.790532	0.790424
895	2	8.863865	-3.899074	5.834204	7.368994	7.428001	1.935328	3.217830	9.318806	1.735223	-0.426779	-4.213868	7.956718
896	2	0.622360	10.877464	0.634183	-3.862344	-1.380110	8.356915	6.548858	-1.681964	6.913076	0.245144	7.378584	8.356489
897	2	8.057064	-6.620508	9.441004	7.832842	-1.016585	4.347322	8.057064	-12.769475	9.441004	7.832842	5.319028	4.347322
899	2	-1.941318	9.701806	2.418159	-4.511991	-6.303748	5.457037	4.254351	-3.026222	6.546092	5.971711	6.193544	2.600259
905	2	0.457403	7.834072	-0.542291	-6.234010	-0.243002	8.366850	4.912051	-1.170101	5.761321	-3.600953	6.335365	8.366850
906	2	-4.140226	4.798503	2.847884	-3.515242	-8.297468	7.992667	2.327184	-7.058855	7.935830	0.447311	4.513905	7.909595
907	2	5.005562	-8.464828	7.910239	6.085268	8.304194	-0.828162	0.251466	9.468099	2.512051	-0.779019	-3.727124	3.905706
909	2	7.869346	-6.624716	6.844646	6.244182	6.607322	-1.254038	1.668191	7.315654	0.236109	0.152039	-1.194748	4.458233
910	2	-0.110894	7.899620	0.829203	-7.909711	-6.516561	7.165318	5.298687	-1.587723	7.207787	-1.423632	5.954153	7.128723
911	2	-0.935453	7.678143	2.172806	0.719631	2.934567	6.644027	5.177785	-3.959255	7.461799	9.331430	8.790098	2.913453
913	2	0.227856	9.495809	-1.071998	-5.043772	-4.883801	6.608627	5.919083	-2.839340	5.472789	6.327870	7.164993	1.386234
919	2	6.181357	-10.851354	9.378354	7.991869	6.559429	-1.279595	1.397279	10.336481	4.982571	2.228877	-5.264464	5.120107
920	2	6.652080	-5.121659	7.514212	8.607617	5.813101	-2.405016	1.655381	4.309250	1.105735	7.223345	2.152710	-2.405002
921	2	9.737055	-10.277314	8.345605	6.138815	6.943955	3.099551	4.330490	7.088164	2.913648	1.343685	-4.858991	6.481882
922	2	6.802093	-5.856044	5.874519	7.188241	7.247904	3.042458	1.405356	9.859275	-0.741272	-2.557344	-1.489196	6.148058
925	2	7.568035	-12.432937	6.636020	7.047762	6.295732	1.577122	2.260830	5.886499	5.249773	-0.872815	-4.187510	7.055039
926	2	4.382775	9.951592	1.872861	-0.199009	-3.590637	7.250042	5.233560	-4.229373	6.469167	8.466881	7.292133	1.545896
929	2	7.034941	-8.917788	6.763984	7.617138	8.764134	1.931973	2.142875	8.293034	1.938434	-1.319931	0.890310	6.700702
932	2	2.146524	11.873590	-1.109820	-3.415753	-3.118811	7.199826	6.393430	-3.417665	4.401108	8.044751	7.140268	1.175054
933	2	8.605090	-14.210890	6.577390	7.670612	6.170799	-1.916679	2.131954	10.511309	0.222094	1.119177	-1.688359	2.532787
935	2	2.839628	10.638154	0.858978	0.057788	-4.815813	7.924024	4.772325	-1.973107	5.427027	6.544060	7.047563	4.052161
939	2	1.971175	9.782369	0.656274	-6.353761	0.228834	8.198844	5.107797	1.664032	6.002951	-6.090559	8.204330	8.198490
940	2	5.845875	-8.669959	1.455489	6.786757	8.886188	1.756958	0.061247	9.456264	-3.783600	-2.638159	-1.238717	6.557158
941	2	2.558604	7.228460	-1.475582	-1.124824	-3.965436	6.687202	6.666178	-6.698726	4.155970	8.024122	6.247692	2.741013
943	2	7.244424	-6.914649	6.355241	6.934402	7.257058	-0.038024	0.612086	6.160488	1.627926	-0.960747	3.082180	5.900668
950	2	-1.646228	8.968755	2.329843	-1.968650	-4.488230	5.639675	4.555123	-5.549945	7.280743	5.992728	6.494984	-0.580128
957	2	-1.376717	10.463634	-1.807526	2.533994	1.671361	3.228790	-1.376682	8.609985	-1.807515	2.533994	5.144147	3.228790
959	2	-1.329446	9.459593	2.739003	3.818909	-5.017598	1.789361	4.019222	-3.388613	8.690928	7.345748	7.525086	1.789361
963	2	1.217219	10.239331	-0.646480	-9.386320	-4.732835	7.556265	7.289214	-1.614980	5.818785	-2.885841	4.843340	7.556265
964	2	7.075796	-15.327408	6.265186	6.674353	7.358766	-0.217946	0.530254	9.091949	-0.251228	-1.540712	-2.807522	5.764209
968	2	6.557061	-1.288734	8.558444	1.281419	6.764246	7.774527	1.267662	9.429915	3.290168	-3.639688	-2.310245	7.788478
970	2	5.052549	-0.318429	7.270613	6.743121	-0.594660	0.180355	5.326812	-4.177405	7.270953	6.759296	6.844026	0.180351
975	2	8.390751	-8.480412	7.936495	4.488226	-2.535513	-1.752405	4.284984	5.884241	1.692667	-3.470475	-5.114528	4.078161
976	2	5.304089	-8.134198	7.033006	8.774836	5.870652	-0.922231	-1.240525	8.735645	0.926158	0.312123	-5.711571	4.740907
977	2	6.297376	0.066058	5.825591	8.700587	-5.432168	3.001311	1.022096	8.166575	5.557457	-2.474994	-5.797645	8.181148
978	2	3.440071	9.723330	1.879196	2.658467	-8.604889	8.572388	6.550493	-7.780375	6.934792	5.879401	4.058043	3.441678
979	2	0.904912	8.805907	0.039707	-10.127493	-4.676573	8.689665	6.711420	-4.006596	6.553422	-5.323944	6.384660	8.689665
981	2	1.400887	12.431997	-0.170157	-1.214381	-6.480415	5.089693	6.992474	-5.352306	6.313807	6.297329	5.524257	0.491770
984	2	-0.625309	9.898647	3.650260	0.330712	-3.255512	6.657736	5.767468	-7.668920	7.161950	7.155187	7.310219	0.092583
990	2	5.432617	6.424995	1.926948	-2.392725	-3.188277	5.257383	6.351852	-6.006049	7.755861	6.855632	0.772731	-0.661754
992	2	6.133582	-6.440856	6.732988	6.039706	5.417862	2.370081	0.374626	11.966693	0.317170	-0.028650	-1.097244	4.724640
993	2	3.188219	10.801728	1.677647	-0.659868	-2.803769	5.639036	6.830172	-5.528573	7.221917	7.144531	8.351186	0.536000
995	2	-0.385522	10.077173	2.610619	-1.022956	-5.324863	6.996440	5.966070	-3.276252	3.721819	4.836924	6.943011	5.403958
996	2	7.373066	-8.588793	6.873185	7.059906	6.450870	1.902144	2.591560	8.795819	1.740097	-3.151050	-5.123714	6.114859
997	2	5.862612	-2.555244	6.158903	6.697394	6.174685	0.985350	-0.498069	9.402207	1.290905	3.374225	-5.289994	3.331151
998	2	6.989924	-13.001879	8.175471	6.917326	7.986314	1.869672	0.454858	9.149079	2.706694	-1.023696	-3.392458	7.613062
