75	4	96.605902	496.296229	80.076148	9.217831	43.302192	0.904592	0.119618	0.290304	0.965103	0.513691	55.914147	2.000000	18.491670	65.026212	4.000000	0.017626	30.962157	1.000000	0.012374	47.102179	6.000000	0.010138	65.360197	4.000000	0.013192	1.693801	3.000000	29.817417	68.062683	3.000000	2.397554	1.091688	1.000000	0.145537	27.975522	4.000000	42.016718
76	1	86.901276	481.957654	13.176007	73.802107	87.903431	0.359937	0.532378	0.571796	0.845416	0.215910	26.361671	1.000000	47.537583	10.283238	4.000000	0.011542	15.250820	4.000000	0.010982	45.589580	6.000000	0.015249	15.379924	5.000000	0.015652	1.186824	3.000000	6.996402	65.170459	2.000000	20.353528	2.508379	1.000000	0.016204	70.878322	1.000000	67.202525
77	2	15.199099	466.073184	24.588523	48.112071	10.268843	0.225543	0.952805	0.829170	0.292256	0.905820	20.544401	1.000000	26.177475	49.812746	6.000000	0.095662	68.316404	3.000000	0.049842	35.945277	2.000000	0.018473	62.258847	2.000000	0.018312	0.081714	1.000000	50.393052	4.028657	5.000000	69.891262	1.941527	2.000000	0.011578	39.458650	6.000000	15.898846
78	3	27.558519	377.945744	78.787620	96.114218	31.477643	0.829683	0.901002	0.354683	0.885491	0.465416	72.083160	5.000000	4.346755	57.284484	6.000000	0.017536	24.055905	3.000000	0.050334	13.753078	6.000000	0.011099	54.748314	5.000000	0.084430	1.090429	1.000000	91.929669	48.711846	3.000000	40.260397	1.398602	3.000000	0.010271	48.822932	5.000000	87.187542
79	2	52.673465	779.528608	27.154154	17.317353	8.580768	0.862830	0.759257	0.856606	0.403141	0.425629	35.278854	4.000000	80.373411	20.890995	4.000000	0.013638	1.356529	2.000000	0.027538	56.017109	5.000000	0.039806	73.057566	1.000000	0.010521	1.084434	4.000000	32.335623	5.792849	5.000000	2.348403	1.125858	4.000000	0.937017	7.989631	4.000000	63.017418
80	2	18.542412	663.627741	76.244807	74.311060	92.853725	0.801817	0.315312	0.907254	0.954346	0.490025	23.885478	2.000000	47.867416	61.988383	2.000000	0.011187	24.165484	5.000000	0.581899	34.152588	1.000000	0.097523	71.114450	4.000000	0.010773	0.899073	1.000000	36.291416	5.178566	6.000000	56.755585	0.948170	4.000000	0.012578	35.013713	2.000000	67.883892
81	3	12.787813	668.208511	61.244426	61.649255	57.910188	0.280411	0.752537	0.457299	0.717311	0.198154	16.945208	1.000000	86.197699	57.877664	3.000000	0.013092	21.552620	4.000000	0.016932	13.382635	3.000000	0.023869	40.653120	2.000000	0.010779	3.319786	5.000000	79.332146	34.719820	5.000000	78.376818	0.581153	5.000000	0.032757	3.654996	6.000000	27.099018
82	2	36.932866	793.812720	36.998473	35.746180	10.542207	0.805304	0.639294	0.262653	0.714852	0.566538	40.865832	1.000000	16.883646	5.280440	3.000000	0.143788	44.125764	6.000000	0.022183	49.117073	6.000000	0.285774	73.472505	1.000000	0.010374	1.636913	6.000000	56.227840	2.076631	1.000000	27.406442	1.966914	5.000000	0.134508	72.311043	1.000000	27.712906
83	3	66.473945	782.376857	40.754963	27.044213	43.997890	0.863261	0.479078	0.626136	0.401291	0.974959	29.693975	4.000000	74.586721	25.350887	3.000000	0.010307	69.307197	5.000000	0.011074	57.242926	5.000000	0.010702	63.955727	5.000000	0.023575	2.275296	5.000000	83.797277	53.304034	3.000000	38.193707	3.177962	6.000000	0.014400	54.427400	5.000000	56.368112
84	2	95.048653	472.274607	68.411595	2.170924	36.165973	0.793058	0.936280	0.648993	0.118634	0.587462	61.022516	5.000000	29.648123	43.554412	6.000000	0.018587	41.224909	1.000000	0.010116	30.819735	3.000000	0.015418	5.261213	6.000000	0.010656	3.052602	2.000000	14.085506	17.999882	4.000000	17.129383	2.318139	6.000000	0.083074	21.855561	1.000000	27.466989
85	3	15.355162	957.831407	49.529103	61.002289	8.465386	0.302621	0.160416	0.726594	0.548519	0.820908	15.618044	1.000000	61.991116	22.058444	6.000000	0.010510	37.628457	4.000000	0.010729	45.040035	4.000000	0.016989	61.813163	2.000000	0.016508	0.736509	5.000000	36.656701	24.097006	6.000000	10.686219	2.486640	6.000000	0.016466	65.938769	2.000000	55.780598
86	4	47.757040	946.926574	16.716937	22.872519	33.862246	0.189115	0.939468	0.471901	0.203166	0.462085	13.648235	3.000000	16.140648	44.554826	6.000000	0.085639	12.347013	6.000000	0.018701	3.310130	1.000000	0.031612	41.883258	6.000000	0.081508	0.542825	1.000000	87.730242	16.913782	5.000000	15.923109	1.495006	5.000000	0.035430	17.646241	6.000000	45.686013
87	1	94.361772	858.178710	98.381422	84.336150	3.531899	0.548026	0.855875	0.401224	0.158791	0.718094	5.481083	6.000000	25.707820	62.115088	2.000000	0.013117	0.959627	3.000000	0.014740	53.012613	3.000000	0.031921	70.423939	1.000000	0.063451	1.991277	5.000000	59.967575	59.377950	1.000000	36.043975	2.540681	5.000000	0.030223	74.267147	1.000000	36.851278
88	1	41.111775	458.253157	86.202300	97.272032	82.544118	0.268525	0.452405	0.918222	0.935499	0.148929	6.163914	4.000000	28.229510	32.253708	5.000000	0.018609	3.852763	2.000000	0.013407	36.028340	2.000000	0.238673	58.532062	5.000000	0.015688	0.066732	2.000000	77.641669	32.449861	1.000000	50.509107	0.926419	3.000000	0.020006	60.143952	1.000000	94.758053
89	6	39.123575	245.576542	45.231546	50.581757	65.610252	0.189777	0.162148	0.498124	0.312376	0.537768	49.807134	5.000000	25.479659	19.518223	5.000000	0.061962	56.066006	3.000000	0.111319	23.785783	3.000000	0.026386	65.474870	1.000000	0.029492	0.999233	1.000000	47.753125	48.763942	1.000000	50.053955	2.264389	4.000000	0.021712	27.171323	4.000000	83.676748
90	1	88.751401	13.738684	93.234649	29.293679	40.145592	0.780719	0.127389	0.313495	0.182953	0.688503	24.899233	1.000000	93.734712	3.103699	1.000000	0.013564	67.021607	2.000000	0.014557	11.048054	1.000000	0.159626	46.510647	5.000000	0.010709	2.591695	6.000000	29.909377	10.270224	6.000000	89.112215	0.588499	1.000000	0.015347	58.178765	5.000000	83.567809
91	4	98.421328	482.782025	40.017035	59.902043	37.958696	0.755864	0.205069	0.410687	0.356232	0.523091	56.360230	6.000000	46.511874	60.255897	4.000000	0.011310	44.975219	5.000000	0.111196	0.995350	2.000000	0.072394	35.368334	4.000000	0.020042	0.285440	2.000000	82.805982	66.920578	1.000000	3.339123	1.290544	2.000000	0.014115	32.077939	3.000000	24.172507
92	1	52.507345	526.025495	79.467590	86.235667	95.797630	0.841389	0.135036	0.184548	0.574245	0.207997	16.417482	1.000000	52.224700	3.445301	3.000000	0.041358	68.508646	2.000000	0.012619	34.838358	1.000000	0.015356	4.264464	3.000000	0.048517	0.597813	2.000000	98.715940	21.467166	5.000000	7.478451	1.365691	6.000000	0.016676	61.375085	1.000000	6.010674
93	1	41.841766	287.069281	60.560273	70.356654	26.386817	0.752582	0.215546	0.275143	0.739448	0.290609	56.229690	4.000000	32.158572	26.284004	2.000000	0.010819	16.892926	4.000000	0.013519	13.518175	3.000000	0.012613	56.801729	4.000000	0.014169	1.692346	6.000000	42.563567	5.008534	5.000000	81.763493	3.415411	1.000000	0.011364	7.706322	3.000000	68.029282
94	2	20.397581	844.421534	97.136124	9.210508	10.306818	0.784947	0.825742	0.353204	0.116008	0.906905	33.666463	6.000000	28.726973	53.119826	4.000000	0.034700	18.640370	4.000000	0.029506	4.244307	3.000000	0.027174	69.745413	4.000000	0.011478	2.281474	1.000000	82.244921	13.123780	6.000000	37.585529	0.920744	4.000000	0.010286	16.245141	5.000000	52.220402
95	8	22.338902	143.840386	95.915723	63.238570	47.663601	0.903057	0.108281	0.252008	0.476138	0.613628	25.394335	6.000000	29.663508	47.740418	6.000000	0.018960	72.962287	2.000000	0.433419	37.349079	4.000000	0.014176	11.763079	6.000000	0.012068	2.361713	5.000000	90.163076	40.629719	6.000000	80.667388	0.972871	6.000000	0.054305	24.010774	4.000000	17.821262
96	7	76.927749	559.489845	81.021086	49.030382	41.786024	0.581786	0.742183	0.833001	0.485343	0.730809	64.162696	5.000000	44.055928	6.294593	1.000000	0.012663	49.565797	1.000000	0.030226	8.492795	1.000000	0.018045	61.059041	1.000000	0.017188	2.546350	6.000000	88.672680	14.974110	6.000000	66.638217	1.576732	3.000000	0.442295	69.949212	3.000000	94.842258
97	3	6.162450	642.249358	4.430845	4.467275	43.901413	0.294799	0.983163	0.798238	0.466959	0.780620	58.230715	2.000000	95.705645	39.642273	3.000000	0.011212	65.869482	4.000000	0.025459	27.078782	4.000000	0.025780	27.527357	5.000000	0.020150	2.701733	6.000000	33.005574	44.022972	2.000000	91.771139	0.790580	1.000000	0.144719	9.488373	5.000000	35.219193
98	2	5.767778	776.427148	14.253094	62.069313	94.449695	0.597898	0.984749	0.630004	0.920067	0.628208	24.051072	6.000000	61.101206	43.149440	2.000000	0.010535	71.244524	1.000000	0.023041	19.819711	3.000000	0.032076	37.923483	3.000000	0.050346	3.206754	4.000000	14.004512	57.541081	1.000000	46.327482	3.363346	6.000000	0.031411	38.651590	3.000000	5.635949
99	2	41.026021	284.090111	20.463578	11.196256	51.584163	0.592181	0.372738	0.447543	0.463622	0.301397	33.404063	4.000000	57.947056	7.104553	5.000000	0.012879	30.627009	2.000000	0.010702	42.841836	1.000000	0.022394	55.087373	3.000000	0.011729	1.507616	2.000000	96.383337	49.430407	4.000000	23.012250	2.915409	1.000000	0.011002	28.602130	2.000000	17.579118
100	3	23.668465	450.986504	7.549468	54.314531	34.197010	0.239428	0.124347	0.180208	0.342074	0.648138	29.123197	6.000000	96.337817	20.951950	4.000000	0.126382	31.056450	5.000000	0.058997	18.362168	6.000000	0.018349	71.267163	3.000000	0.013474	2.427207	6.000000	37.523216	59.360871	5.000000	99.096100	1.969110	3.000000	0.082741	9.375597	2.000000	92.679489
101	5	82.570774	52.263828	37.546949	7.423434	84.918763	0.753040	0.219768	0.735299	0.858115	0.180684	15.619553	4.000000	58.674068	64.503576	3.000000	0.067578	24.807235	1.000000	0.023184	18.243442	4.000000	0.049938	8.624311	6.000000	0.033588	2.329470	3.000000	60.777358	17.927545	6.000000	37.703781	1.876452	5.000000	0.012470	54.862442	2.000000	70.943958
102	1	29.303338	135.836182	29.583672	22.918864	17.859666	0.239683	0.713851	0.449437	0.147513	0.331215	3.096535	6.000000	18.473870	71.468735	6.000000	0.021120	2.396987	4.000000	0.019704	40.405816	1.000000	0.019147	22.112128	4.000000	0.014428	2.581590	4.000000	5.365885	52.817475	2.000000	49.927058	2.783990	4.000000	0.013945	31.632973	1.000000	42.928723
103	3	95.992524	299.277479	11.583626	20.485343	83.746985	0.782190	0.808921	0.433326	0.689174	0.428827	67.580866	3.000000	41.977168	40.958523	1.000000	0.036476	73.074170	6.000000	0.022142	0.818233	4.000000	0.013314	40.652363	6.000000	0.011367	1.276731	3.000000	41.081099	15.108303	1.000000	27.210313	2.758037	5.000000	0.046255	58.602651	5.000000	53.825804
104	2	50.026564	908.951917	53.584655	86.612981	43.593094	0.232980	0.651046	0.134345	0.227740	0.677513	36.734265	3.000000	96.097555	67.144794	6.000000	0.011828	39.487493	6.000000	0.010396	2.226014	4.000000	0.041818	51.784384	4.000000	0.025451	3.075499	3.000000	57.589720	9.124253	4.000000	89.385192	0.636288	6.000000	0.020633	56.702881	1.000000	88.808688
105	2	77.845394	851.476794	63.281626	69.034435	36.500545	0.489438	0.262000	0.503290	0.427063	0.435593	7.114759	4.000000	19.989953	18.691388	2.000000	0.010824	34.948173	6.000000	0.013097	46.772888	5.000000	0.011087	7.569365	2.000000	0.090174	0.432905	4.000000	68.179952	73.305949	1.000000	71.286173	2.635116	3.000000	0.019884	69.270503	5.000000	29.222924
106	1	51.816660	673.689800	44.771858	39.901454	57.916516	0.788136	0.866118	0.582787	0.423147	0.159566	46.199906	3.000000	97.530468	58.545378	3.000000	0.041019	9.170606	6.000000	0.025072	19.122738	6.000000	0.127926	5.194497	5.000000	0.014117	3.054805	5.000000	87.356078	4.018570	1.000000	80.356457	1.402394	1.000000	0.087594	33.517928	2.000000	70.665292
107	5	77.550111	368.150994	63.702521	96.712427	9.048542	0.713898	0.551686	0.564625	0.960649	0.829655	20.117360	6.000000	61.387783	56.520108	5.000000	0.082082	41.921541	6.000000	0.047956	1.502303	6.000000	0.011641	2.026201	3.000000	0.208725	1.445995	3.000000	24.415717	36.463198	2.000000	45.989321	2.277142	2.000000	0.017829	37.369072	5.000000	35.747357
108	6	83.124971	233.285449	79.624396	82.773956	34.053506	0.491738	0.727564	0.580020	0.433500	0.787042	8.871013	5.000000	35.913892	53.019956	4.000000	0.214787	5.685043	4.000000	0.013775	8.645874	6.000000	0.094965	27.053274	1.000000	0.016274	2.194177	4.000000	69.276198	30.643083	4.000000	53.255930	2.742587	3.000000	0.010769	11.544413	2.000000	83.694980
109	4	39.138147	473.154317	91.030687	94.257878	1.231798	0.588226	0.580392	0.340135	0.871230	0.916784	30.764954	5.000000	68.339341	67.654518	2.000000	0.013638	68.785470	1.000000	0.012864	46.324396	5.000000	0.014465	60.862295	3.000000	0.017224	1.912898	1.000000	78.023058	67.418284	6.000000	48.679942	1.425769	4.000000	0.012069	43.039344	3.000000	12.286021
110	3	22.851796	309.134346	61.571375	89.448173	62.959798	0.884321	0.617673	0.166327	0.778062	0.829395	35.793499	2.000000	41.012459	55.211823	6.000000	0.010996	14.731797	1.000000	0.013493	36.533616	2.000000	0.016849	36.059578	1.000000	0.011573	2.257343	4.000000	52.750018	26.972259	6.000000	70.538284	0.827845	1.000000	0.066829	76.785556	5.000000	86.528802
111	2	64.659105	372.734547	91.341650	70.481905	77.201168	0.297035	0.641981	0.425468	0.122653	0.489704	60.028116	5.000000	76.190242	0.914037	2.000000	0.021350	4.337096	4.000000	0.017433	8.110654	6.000000	0.929795	44.655010	5.000000	0.010217	2.459437	1.000000	57.918336	38.178286	1.000000	90.926217	1.856927	3.000000	0.020764	37.241078	1.000000	20.999385
112	2	72.902245	178.708986	97.631673	3.845585	39.652942	0.624626	0.594523	0.668528	0.824118	0.185094	5.018584	4.000000	13.020827	23.531706	4.000000	0.016534	28.592319	3.000000	0.014326	23.330179	3.000000	0.011971	16.409615	4.000000	0.099029	1.083080	3.000000	65.299695	4.251544	6.000000	22.203285	1.687693	1.000000	0.010973	58.091365	6.000000	48.717928
113	3	56.149792	887.060673	23.587286	2.863360	88.955690	0.273641	0.953436	0.545052	0.261297	0.132470	48.653275	6.000000	31.786811	51.373911	4.000000	0.012269	42.155756	2.000000	0.025791	1.308328	5.000000	0.016444	63.737958	4.000000	0.016237	0.520302	1.000000	72.586416	57.053495	2.000000	81.940457	1.209845	3.000000	0.010638	11.093101	3.000000	81.948669
114	2	93.706587	735.904856	3.987187	4.526900	53.616931	0.863473	0.516740	0.514515	0.504188	0.960429	51.597174	5.000000	67.359400	21.141292	1.000000	0.010449	16.131996	6.000000	0.027722	55.146956	1.000000	0.115636	31.708115	6.000000	0.051282	2.623916	6.000000	22.425903	20.172185	2.000000	18.294303	1.438115	1.000000	0.020307	48.968106	6.000000	83.378459
115	2	18.304303	28.655517	14.818319	55.784582	92.515351	0.653631	0.352002	0.795223	0.171533	0.891423	49.683582	6.000000	61.531902	20.983513	3.000000	0.139819	71.633105	6.000000	0.010707	43.026755	1.000000	0.012040	43.590052	6.000000	0.033843	2.137756	2.000000	84.101276	10.607100	2.000000	65.530372	1.551258	3.000000	0.012263	40.618596	5.000000	30.447316
116	4	36.578937	561.120013	22.494074	72.548362	45.534412	0.993326	0.628175	0.586222	0.253617	0.216889	0.965480	4.000000	24.587659	32.014721	6.000000	0.012981	6.712971	3.000000	0.012434	8.074197	6.000000	0.025276	1.949623	1.000000	0.023807	2.388666	2.000000	35.531737	39.646402	1.000000	99.169633	1.566159	5.000000	0.010053	46.214819	5.000000	45.128256
117	9	38.445757	887.425786	73.535115	77.301321	97.582506	0.757324	0.609165	0.211779	0.821186	0.500084	17.509780	2.000000	89.075170	57.423834	1.000000	0.194016	17.034689	6.000000	0.024937	22.556355	3.000000	0.010804	13.861938	2.000000	0.013250	2.575237	1.000000	4.360758	40.771523	6.000000	57.129040	0.717293	1.000000	0.070346	39.635432	3.000000	84.828841
118	2	14.901438	497.108107	90.350991	87.967135	45.979035	0.534480	0.517459	0.695116	0.788179	0.786579	39.664021	5.000000	18.937964	41.976905	6.000000	0.377075	56.223166	2.000000	0.015521	59.534905	3.000000	0.097814	68.848748	1.000000	0.013467	2.565807	1.000000	16.097168	67.054910	4.000000	41.457030	2.428236	1.000000	0.010803	7.842977	2.000000	19.978170
119	2	71.740067	327.837798	39.265792	94.339049	50.813286	0.681211	0.969311	0.890452	0.847649	0.139524	28.423026	6.000000	41.256060	5.366161	1.000000	0.019873	45.542963	4.000000	0.020277	57.932851	1.000000	0.021063	67.813039	3.000000	0.022390	0.905941	3.000000	1.547425	33.465261	4.000000	72.362837	2.734828	4.000000	0.012914	24.673632	2.000000	53.632180
120	2	72.987262	691.210093	2.660029	53.667117	32.382073	0.687701	0.336838	0.373145	0.407937	0.585072	35.084338	6.000000	8.654071	32.334280	1.000000	0.016761	44.304660	6.000000	0.021397	16.798019	2.000000	0.029998	36.533704	5.000000	0.051774	1.311901	2.000000	31.070729	35.238621	6.000000	30.724037	0.495200	6.000000	0.010422	50.187245	1.000000	37.157596
121	2	64.425148	549.682443	53.257212	14.584939	38.001450	0.372576	0.129017	0.774289	0.886733	0.852537	39.432861	5.000000	67.288293	53.230160	5.000000	0.057128	18.978416	3.000000	0.011338	5.460471	1.000000	0.030694	50.006637	1.000000	0.016107	1.613097	1.000000	52.538318	18.875337	5.000000	8.821243	1.275889	1.000000	0.033513	76.321119	3.000000	81.718457
122	2	76.998956	338.781014	59.629331	70.749325	17.890353	0.130350	0.968874	0.988663	0.306119	0.985534	58.238976	2.000000	13.918698	56.081361	6.000000	0.048168	30.921624	6.000000	0.014621	56.840025	3.000000	0.019424	24.855715	3.000000	0.014467	1.913360	3.000000	46.927096	66.828237	2.000000	55.777086	2.288677	1.000000	0.016493	41.032887	5.000000	98.856798
123	2	67.342235	151.326882	29.734827	50.679832	73.660890	0.628200	0.571606	0.296020	0.982498	0.309079	21.712504	2.000000	81.804982	38.452816	1.000000	0.144323	51.524783	1.000000	0.013353	23.998030	3.000000	0.103821	56.002862	6.000000	0.013087	1.153237	6.000000	59.469147	45.069345	4.000000	57.077840	0.525924	6.000000	0.018989	8.919249	4.000000	23.639654
124	2	4.136834	32.400025	10.754667	40.334112	41.551237	0.273825	0.627642	0.381629	0.206444	0.485953	16.093956	6.000000	10.120161	52.229795	3.000000	0.082137	30.710647	4.000000	0.031452	37.765154	2.000000	0.098459	10.052812	5.000000	0.213131	1.902110	6.000000	51.528085	39.765520	4.000000	48.957770	2.531301	3.000000	0.013937	35.787656	6.000000	3.812720
125	3	43.417825	863.737834	80.021984	9.756784	5.692065	0.163389	0.381510	0.666533	0.836964	0.881603	43.882611	1.000000	99.774826	2.195406	6.000000	0.015478	47.567110	4.000000	0.364671	7.868588	4.000000	0.017718	29.484142	3.000000	0.024925	2.214981	1.000000	93.670805	45.577831	3.000000	65.975729	3.393349	4.000000	0.050314	50.787580	2.000000	35.611490
126	2	43.484680	854.246858	25.625738	88.751643	37.335574	0.117465	0.141570	0.114865	0.407978	0.922015	23.440953	6.000000	37.995804	69.412060	3.000000	0.460494	65.710569	2.000000	0.019380	36.331563	3.000000	0.016472	7.280108	1.000000	0.041211	1.381492	2.000000	56.277391	1.947841	4.000000	8.471608	0.744165	6.000000	0.012893	47.309849	5.000000	12.164943
127	1	19.797613	524.877010	12.680507	35.650630	16.902332	0.609168	0.622810	0.667865	0.843276	0.745175	31.090573	4.000000	16.346760	55.737467	1.000000	0.012626	58.355388	5.000000	0.023018	37.504797	4.000000	0.039621	30.215415	4.000000	0.219394	2.948988	2.000000	73.979061	60.450067	5.000000	85.824818	1.174556	1.000000	0.048667	15.891944	1.000000	65.043510
128	2	48.578370	262.216005	38.234539	13.705571	36.727909	0.814447	0.515867	0.190508	0.886881	0.906834	31.108447	5.000000	47.271890	21.277292	3.000000	0.065583	29.733334	6.000000	0.061286	53.612937	1.000000	0.020161	59.761875	6.000000	0.029243	2.798006	3.000000	53.623591	3.481234	1.000000	82.507910	1.466080	5.000000	0.020431	2.285790	5.000000	45.703082
