4892	1	1	4	4	1	1	1	1	1	1
4893	0	2	5	3	0	2	1	1	2	0
4894	1	1	6	2	1	1	0	2	2	0
4895	1	1	5	3	1	1	0	2	2	0
4896	1	1	4	4	1	1	1	1	1	1
4897	1	0	0	4	1	0	1	0	0	1
4898	1	0	0	4	1	0	1	0	0	1
4899	0	1	4	0	0	1	0	1	1	0
4900	1	1	4	4	1	1	1	1	1	1
4901	0	1	4	0	0	1	0	1	1	0
4902	0	2	7	1	1	1	1	1	0	2
4903	0	1	4	0	0	1	0	1	0	1
4904	1	0	0	4	1	0	1	0	0	1
4905	0	1	4	0	0	1	0	1	1	0
4906	1	1	4	4	1	1	1	1	0	2
4907	0	2	6	2	0	2	1	1	2	0
4908	1	0	0	4	1	0	1	0	0	1
4909	1	0	0	4	1	0	1	0	0	1
4910	0	1	4	0	0	1	0	1	0	1
4911	0	1	4	0	0	1	0	1	0	1
4912	1	0	0	4	1	0	1	0	0	1
4913	0	2	8	0	2	0	0	2	2	0
4914	1	0	0	4	1	0	1	0	0	1
4915	1	0	0	4	1	0	0	1	1	0
4916	1	1	5	3	1	1	0	2	1	1
4917	0	2	8	0	1	1	0	2	2	0
4918	1	0	0	4	1	0	1	0	0	1
4919	0	1	4	0	0	1	0	1	1	0
4920	1	0	4	0	0	1	0	1	1	0
4921	0	1	4	0	0	1	0	1	0	1
4922	1	1	4	4	1	1	1	1	1	1
4923	1	1	4	4	1	1	1	1	1	1
4924	0	1	4	0	0	1	0	1	1	0
4925	0	2	8	0	0	2	1	1	2	0
4926	0	1	4	0	0	1	0	1	1	0
4927	0	1	4	0	0	1	0	1	0	1
4928	1	1	4	4	1	1	1	1	2	0
4929	1	1	4	4	1	1	1	1	0	2
4930	0	1	4	0	0	1	0	1	1	0
4931	0	1	4	0	0	1	0	1	0	1
4932	1	1	4	4	1	1	1	1	0	2
4933	0	1	4	0	0	1	1	0	1	0
4934	0	1	4	0	0	1	0	1	1	0
4935	1	1	6	2	0	2	1	1	2	0
4936	1	1	6	2	0	2	0	2	2	0
4937	1	0	4	0	0	1	0	1	0	1
4938	1	1	6	2	0	2	0	2	2	0
4939	0	2	4	4	1	1	1	1	0	2
4940	0	1	4	0	0	1	0	1	0	1
4941	1	0	0	4	1	0	0	1	1	0
4942	1	1	4	4	1	1	1	1	1	1
4943	1	0	0	4	1	0	1	0	0	1
4944	2	0	4	4	1	1	1	1	1	1
4945	0	1	4	0	0	1	0	1	1	0
4946	1	1	4	4	1	1	0	2	0	2
4947	0	1	0	4	1	0	1	0	1	0
4948	1	1	4	4	1	1	1	1	1	1
4949	0	1	4	0	0	1	0	1	1	0
4950	0	1	4	0	0	1	0	1	0	1
4951	0	1	4	0	0	1	0	1	1	0
4952	1	0	0	4	1	0	1	0	0	1
4953	1	1	6	2	0	2	1	1	2	0
4954	1	1	4	4	1	1	1	1	1	1
4955	0	2	4	4	1	1	1	1	2	0
4956	1	1	5	3	1	1	0	2	2	0
4957	1	1	4	4	1	1	1	1	1	1
4958	0	1	0	4	1	0	0	1	0	1
4959	1	0	0	4	1	0	1	0	0	1
4960	1	1	4	4	1	1	1	1	1	1
4961	1	0	0	4	0	1	1	0	0	1
4962	1	1	4	4	1	1	2	0	1	1
4963	1	0	0	4	1	0	1	0	0	1
4964	1	0	4	0	0	1	0	1	1	0
4965	1	0	0	4	1	0	1	0	0	1
4966	1	0	0	4	1	0	0	1	0	1
4967	0	2	4	4	1	1	1	1	1	1
4968	0	2	4	4	1	1	1	1	2	0
4969	1	1	4	4	1	1	1	1	1	1
4970	0	1	4	0	0	1	0	1	1	0
4971	1	1	4	4	1	1	1	1	1	1
4972	1	0	0	4	1	0	1	0	0	1
4973	1	0	0	4	1	0	1	0	0	1
4974	1	1	4	4	1	1	1	1	1	1
4975	1	1	4	4	0	2	0	2	2	0
4976	1	1	4	4	1	1	1	1	0	2
4977	0	2	8	0	1	1	0	2	0	2
4978	1	0	0	4	1	0	1	0	0	1
4979	1	1	4	4	1	1	1	1	2	0
4980	1	2	6	6	2	1	2	1	3	0
4981	0	2	6	2	1	1	1	1	2	0
4982	1	1	4	4	1	1	1	1	1	1
4983	1	1	4	4	1	1	1	1	1	1
4984	1	1	8	0	0	2	0	2	0	2
4985	1	0	0	4	1	0	1	0	1	0
4986	1	1	4	4	1	1	1	1	1	1
4987	0	1	4	0	0	1	0	1	0	1
4988	1	1	4	4	0	2	1	1	1	1
4989	1	1	4	4	1	1	1	1	0	2
4990	1	1	4	4	1	1	1	1	1	1
4991	1	1	4	4	1	1	2	0	1	1
4992	0	1	4	0	0	1	1	0	1	0
4993	1	1	4	4	1	1	0	2	2	0
4994	0	1	0	4	0	1	1	0	1	0
4995	1	0	0	4	0	1	1	0	1	0
4996	0	1	4	0	0	1	0	1	1	0
4997	1	1	4	4	1	1	1	1	2	0
4998	0	2	4	4	1	1	1	1	1	1
4999	0	1	4	0	0	1	0	1	1	0
5000	0	2	4	4	1	1	1	1	2	0
5001	1	1	4	4	0	2	1	1	2	0
5002	0	2	8	0	0	2	2	0	2	0
5003	0	1	2	2	0	1	0	1	1	0
5004	2	0	4	4	1	1	1	1	0	2
5005	0	1	4	0	0	1	0	1	0	1
5006	1	0	0	4	0	1	1	0	0	1
5007	1	1	4	4	1	1	1	1	2	0
5008	0	1	4	0	0	1	0	1	1	0
5009	0	1	4	0	0	1	0	1	1	0
5010	1	1	4	4	1	1	1	1	1	1
5011	1	0	0	4	1	0	1	0	0	1
5012	0	2	5	3	0	2	1	1	2	0
5013	1	1	4	4	0	2	1	1	1	1
5014	1	1	4	4	1	1	1	1	0	2
5015	1	0	0	4	0	1	1	0	0	1
5016	0	2	4	4	1	1	1	1	0	2
5017	2	0	4	4	1	1	2	0	1	1
5018	1	1	5	3	1	1	2	0	1	1
5019	1	1	4	4	1	1	1	1	0	2
5020	1	1	4	4	1	1	1	1	1	1
5021	0	1	4	0	0	1	1	0	1	0
5022	0	1	4	0	0	1	0	1	1	0
5023	0	1	4	0	0	1	0	1	1	0
5024	0	1	4	0	0	1	0	1	0	1
5025	1	0	0	4	0	1	1	0	0	1
5026	0	2	5	3	0	2	1	1	2	0
5027	1	0	4	0	0	1	0	1	0	1
5028	0	1	4	0	0	1	0	1	1	0
5029	1	0	4	0	0	1	0	1	0	1
5030	1	1	4	4	1	1	1	1	0	2
5031	0	1	4	0	0	1	0	1	1	0
5032	1	0	0	4	1	0	1	0	0	1
5033	0	2	6	2	1	1	1	1	2	0
5034	0	1	4	0	0	1	0	1	1	0
5035	1	0	4	0	0	1	0	1	1	0
5036	1	1	4	4	1	1	0	2	0	2
5037	0	1	4	0	0	1	0	1	1	0
5038	2	0	3	5	0	2	2	0	0	2
5039	1	1	4	4	1	1	1	1	1	1
5040	0	2	7	1	1	1	0	2	2	0
5041	2	1	7	5	1	2	1	2	2	1
5042	1	1	4	4	1	1	1	1	0	2
5043	1	1	4	4	1	1	1	1	0	2
5044	1	0	0	4	1	0	1	0	0	1
5045	1	1	4	4	0	2	1	1	1	1
5046	0	1	4	0	1	0	0	1	1	0
5047	0	1	4	0	0	1	0	1	1	0
5048	0	2	4	4	1	1	1	1	2	0
5049	0	1	4	0	0	1	0	1	1	0
5050	0	1	4	0	0	1	0	1	0	1
5051	1	1	4	4	1	1	1	1	2	0
5052	1	0	0	4	1	0	1	0	1	0
5053	1	0	0	4	1	0	1	0	0	1
5054	0	1	0	4	1	0	1	0	0	1
5055	1	0	0	4	1	0	0	1	1	0
5056	1	1	4	4	1	1	1	1	1	1
5057	0	1	4	0	0	1	1	0	1	0
5058	1	1	4	4	2	0	1	1	0	2
5059	0	1	4	0	0	1	0	1	1	0
5060	1	0	0	4	1	0	0	1	1	0
5061	0	1	4	0	0	1	0	1	0	1
5062	1	1	4	4	1	1	1	1	1	1
5063	1	1	4	4	2	0	1	1	1	1
5064	0	1	4	0	0	1	0	1	1	0
5065	1	1	4	4	2	0	0	2	0	2
5066	1	0	0	4	1	0	1	0	1	0
5067	1	1	6	2	1	1	0	2	2	0
5068	0	1	4	0	0	1	0	1	1	0
5069	1	2	7	5	2	1	1	2	2	1
5070	1	1	4	4	2	0	1	1	0	2
5071	0	1	4	0	0	1	0	1	1	0
5072	1	0	0	4	1	0	1	0	0	1
5073	0	1	1	3	1	0	0	1	1	0
5074	1	1	5	3	1	1	0	2	1	1
5075	0	1	4	0	0	1	0	1	1	0
5076	0	1	4	0	0	1	0	1	1	0
5077	1	0	4	0	0	1	0	1	1	0
5078	1	1	4	4	0	2	1	1	1	1
5079	1	0	3	1	0	1	0	1	1	0
5080	1	0	0	4	1	0	1	0	1	0
5081	1	1	4	4	2	0	0	2	1	1
5082	0	1	4	0	0	1	0	1	1	0
5083	1	0	0	4	1	0	1	0	0	1
5084	1	0	0	4	1	0	1	0	1	0
5085	1	1	4	4	2	0	1	1	1	1
5086	0	1	2	2	0	1	0	1	1	0
5087	1	0	0	4	1	0	1	0	0	1
5088	1	0	0	4	1	0	1	0	0	1
5089	0	1	4	0	0	1	0	1	1	0
5090	1	1	4	4	1	1	1	1	1	1
5091	1	1	4	4	1	1	1	1	0	2
5092	1	1	3	5	2	0	1	1	1	1
5093	0	2	4	4	1	1	1	1	1	1
5094	2	1	5	7	2	1	0	3	1	2
5095	1	1	5	3	1	1	1	1	2	0
5096	0	1	3	1	0	1	1	0	1	0
5097	1	0	0	4	1	0	1	0	0	1
5098	1	0	0	4	1	0	1	0	0	1
5099	0	1	4	0	0	1	0	1	1	0
5100	1	0	0	4	1	0	0	1	0	1
5101	0	1	4	0	0	1	0	1	1	0
5102	2	0	4	4	0	2	1	1	0	2
5103	0	1	4	0	0	1	0	1	0	1
5104	0	1	4	0	0	1	0	1	1	0
5105	1	0	0	4	1	0	1	0	0	1
5106	1	0	0	4	1	0	1	0	0	1
5107	0	2	4	4	1	1	1	1	1	1
5108	0	2	6	2	0	2	1	1	0	2
5109	1	0	0	4	1	0	1	0	0	1
5110	2	0	1	7	1	1	2	0	1	1
5111	1	1	4	4	1	1	1	1	0	2
5112	1	1	4	4	1	1	1	1	1	1
5113	1	0	1	3	0	1	1	0	0	1
5114	1	0	0	4	1	0	1	0	0	1
5115	1	1	4	4	1	1	1	1	2	0
5116	1	0	0	4	1	0	1	0	0	1
5117	1	0	0	4	1	0	0	1	0	1
5118	0	1	1	3	0	1	1	0	1	0
5119	1	0	0	4	0	1	1	0	0	1
5120	1	1	4	4	1	1	2	0	1	1
5121	2	0	4	4	1	1	1	1	1	1
5122	0	1	2	2	0	1	1	0	1	0
5123	0	1	4	0	0	1	0	1	1	0
5124	1	1	4	4	0	2	1	1	2	0
5125	0	1	4	0	0	1	0	1	1	0
5126	1	0	0	4	1	0	1	0	0	1
5127	0	1	4	0	0	1	0	1	1	0
5128	0	2	4	4	1	1	1	1	2	0
5129	0	1	4	0	0	1	0	1	1	0
5130	2	0	4	4	1	1	1	1	1	1
5131	0	1	4	0	0	1	1	0	1	0
5132	1	1	4	4	1	1	0	2	2	0
5133	1	1	4	4	1	1	1	1	0	2
5134	0	1	4	0	0	1	0	1	0	1
5135	0	1	4	0	0	1	0	1	0	1
5136	1	1	4	4	1	1	1	1	1	1
5137	2	0	4	4	1	1	1	1	1	1
5138	1	1	4	4	1	1	1	1	0	2
5139	1	1	4	4	0	2	1	1	1	1
5140	1	0	0	4	1	0	1	0	1	0
5141	1	0	0	4	1	0	1	0	0	1
5142	0	2	4	4	1	1	2	0	1	1
5143	1	0	0	4	1	0	1	0	0	1
5144	1	1	4	4	1	1	0	2	1	1
5145	1	2	5	7	2	1	2	1	1	2
5146	0	1	4	0	0	1	0	1	1	0
5147	0	1	4	0	0	1	0	1	1	0
5148	1	1	4	4	1	1	1	1	1	1
5149	0	1	4	0	0	1	0	1	0	1
5150	1	1	4	4	1	1	1	1	1	1
5151	1	1	1	7	0	2	2	0	0	2
5152	1	1	4	4	1	1	1	1	1	1
5153	0	2	5	3	1	1	1	1	0	2
5154	1	1	4	4	1	1	1	1	1	1
5155	1	0	0	4	1	0	1	0	0	1
5156	1	1	2	6	1	1	2	0	1	1
5157	0	1	4	0	0	1	0	1	0	1
5158	1	1	4	4	1	1	1	1	2	0
5159	1	0	0	4	1	0	1	0	0	1
5160	1	1	4	4	1	1	1	1	0	2
5161	1	0	0	4	1	0	1	0	0	1
5162	0	2	4	4	1	1	1	1	2	0
5163	0	1	4	0	0	1	0	1	1	0
5164	1	1	4	4	1	1	1	1	1	1
5165	1	1	5	3	1	1	2	0	1	1
5166	0	1	4	0	0	1	0	1	1	0
5167	1	1	4	4	1	1	1	1	0	2
5168	1	0	0	4	1	0	1	0	0	1
5169	1	0	1	3	1	0	1	0	0	1
5170	0	1	4	0	0	1	0	1	0	1
5171	1	0	0	4	0	1	1	0	0	1
5172	1	1	4	4	1	1	1	1	0	2
5173	1	1	4	4	1	1	2	0	1	1
5174	1	1	4	4	2	0	1	1	0	2
5175	1	1	4	4	1	1	1	1	1	1
5176	1	1	4	4	1	1	1	1	0	2
5177	2	0	1	7	2	0	0	2	0	2
5178	1	1	4	4	1	1	1	1	1	1
5179	0	1	4	0	0	1	0	1	1	0
5180	1	0	0	4	1	0	1	0	0	1
5181	0	1	0	4	1	0	1	0	0	1
5182	1	0	0	4	1	0	1	0	0	1
5183	0	2	4	4	1	1	1	1	2	0
5184	0	1	4	0	0	1	0	1	0	1
5185	1	1	4	4	1	1	1	1	2	0
5186	0	1	2	2	0	1	1	0	1	0
5187	0	1	4	0	0	1	0	1	0	1
5188	0	1	0	4	1	0	1	0	0	1
5189	0	1	4	0	1	0	0	1	0	1
5190	0	1	4	0	0	1	0	1	1	0
5191	0	1	0	4	1	0	1	0	1	0
5192	0	1	4	0	0	1	0	1	1	0
5193	0	1	0	4	1	0	1	0	1	0
5194	1	0	0	4	1	0	1	0	1	0
5195	0	1	4	0	0	1	0	1	1	0
5196	1	0	0	4	1	0	1	0	0	1
5197	1	0	0	4	1	0	0	1	1	0
5198	0	2	4	4	1	1	1	1	0	2
5199	0	1	4	0	1	0	0	1	0	1
5200	0	1	4	0	0	1	0	1	1	0
5201	1	0	0	4	1	0	1	0	0	1
5202	1	1	4	4	1	1	1	1	0	2
5203	1	1	4	4	1	1	1	1	1	1
5204	1	0	1	3	1	0	0	1	1	0
5205	1	1	5	3	0	2	1	1	1	1
5206	1	1	4	4	1	1	0	2	1	1
5207	1	1	4	4	1	1	1	1	0	2
5208	0	2	4	4	0	2	1	1	2	0
5209	0	1	4	0	0	1	0	1	1	0
5210	1	1	4	4	2	0	1	1	0	2
5211	0	1	4	0	0	1	0	1	1	0
5212	1	0	0	4	1	0	1	0	0	1
5213	0	1	4	0	0	1	0	1	1	0
5214	2	0	1	7	1	1	2	0	0	2
5215	1	1	4	4	0	2	1	1	2	0
5216	0	2	5	3	0	2	1	1	2	0
5217	0	1	4	0	0	1	0	1	1	0
5218	0	1	4	0	0	1	0	1	1	0
5219	0	1	4	0	0	1	0	1	1	0
5220	1	1	4	4	0	2	0	2	2	0
5221	1	0	0	4	1	0	1	0	0	1
5222	1	1	4	4	1	1	2	0	1	1
5223	0	1	4	0	0	1	0	1	1	0
5224	0	2	5	3	1	1	0	2	2	0
5225	1	1	4	4	1	1	1	1	2	0
5226	0	1	0	4	1	0	1	0	0	1
5227	0	1	4	0	1	0	0	1	1	0
5228	1	0	1	3	0	1	1	0	1	0
5229	0	1	4	0	0	1	0	1	0	1
5230	0	1	4	0	0	1	0	1	1	0
5231	0	1	4	0	0	1	1	0	0	1
5232	0	1	1	3	1	0	1	0	1	0
5233	0	1	4	0	0	1	0	1	0	1
5234	0	2	4	4	1	1	1	1	2	0
5235	1	0	0	4	1	0	1	0	0	1
5236	1	1	4	4	1	1	1	1	0	2
5237	1	1	4	4	1	1	1	1	1	1
5238	0	1	4	0	0	1	0	1	1	0
5239	1	0	0	4	1	0	1	0	0	1
5240	1	1	4	4	1	1	2	0	0	2
5241	1	1	4	4	1	1	1	1	0	2
5242	1	1	4	4	1	1	1	1	1	1
5243	1	0	0	4	1	0	1	0	0	1
5244	1	0	0	4	1	0	1	0	0	1
5245	0	1	4	0	0	1	0	1	0	1
5246	0	1	4	0	0	1	0	1	1	0
5247	1	2	8	4	1	2	2	1	2	1
5248	1	1	4	4	1	1	1	1	1	1
5249	1	0	0	4	1	0	1	0	0	1
5250	1	1	8	0	0	2	0	2	0	2
5251	0	1	4	0	1	0	1	0	0	1
5252	1	1	4	4	1	1	1	1	1	1
5253	1	0	0	4	1	0	1	0	0	1
5254	1	1	5	3	0	2	1	1	1	1
5255	0	1	1	3	1	0	0	1	1	0
5256	1	1	2	6	2	0	1	1	1	1
5257	1	0	0	4	1	0	1	0	0	1
5258	1	1	4	4	2	0	1	1	0	2
5259	1	0	0	4	1	0	0	1	0	1
5260	0	1	4	0	0	1	0	1	1	0
5261	2	0	4	4	1	1	1	1	1	1
5262	1	0	0	4	1	0	1	0	0	1
5263	1	1	4	4	1	1	1	1	1	1
5264	1	0	0	4	1	0	1	0	0	1
5265	1	1	4	4	1	1	1	1	0	2
5266	1	0	0	4	1	0	1	0	0	1
5267	0	1	1	3	1	0	1	0	1	0
5268	0	1	4	0	0	1	0	1	1	0
5269	1	0	0	4	1	0	1	0	0	1
5270	0	1	4	0	0	1	0	1	0	1
5271	1	0	0	4	1	0	1	0	0	1
5272	0	1	4	0	0	1	0	1	1	0
5273	1	1	4	4	1	1	1	1	1	1
5274	0	2	5	3	1	1	1	1	0	2
5275	0	2	4	4	1	1	1	1	1	1
5276	1	1	4	4	1	1	1	1	1	1
5277	1	1	4	4	0	2	0	2	2	0
5278	1	1	4	4	2	0	1	1	0	2
5279	1	0	0	4	1	0	0	1	0	1
5280	0	1	4	0	0	1	0	1	1	0
5281	1	1	4	4	1	1	0	2	0	2
5282	0	1	1	3	1	0	1	0	1	0
5283	0	1	3	1	1	0	0	1	1	0
5284	0	1	4	0	0	1	0	1	1	0
5285	1	1	5	3	0	2	0	2	2	0
5286	0	2	4	4	1	1	1	1	1	1
5287	0	1	4	0	0	1	0	1	1	0
5288	1	0	2	2	0	1	1	0	0	1
5289	1	0	0	4	1	0	0	1	1	0
5290	2	1	6	6	1	2	1	2	1	2
5291	1	1	4	4	1	1	1	1	0	2
5292	1	1	4	4	1	1	1	1	1	1
5293	1	0	0	4	1	0	1	0	0	1
5294	1	0	0	4	1	0	1	0	0	1
5295	1	0	0	4	0	1	1	0	1	0
5296	1	1	4	4	1	1	1	1	1	1
5297	1	0	1	3	1	0	1	0	0	1
5298	0	1	4	0	0	1	0	1	1	0
5299	1	0	0	4	1	0	1	0	0	1
5300	0	1	4	0	0	1	0	1	0	1
5301	1	0	0	4	1	0	1	0	0	1
5302	1	0	4	0	1	0	0	1	1	0
5303	1	1	4	4	1	1	1	1	1	1
5304	0	1	0	4	1	0	1	0	1	0
5305	1	0	0	4	1	0	1	0	0	1
5306	1	0	0	4	1	0	0	1	0	1
5307	1	1	4	4	1	1	1	1	1	1
5308	1	0	0	4	1	0	1	0	0	1
5309	1	1	4	4	1	1	2	0	1	1
5310	0	1	4	0	0	1	0	1	1	0
5311	1	0	1	3	1	0	1	0	1	0
5312	1	0	0	4	1	0	1	0	0	1
5313	0	1	4	0	0	1	0	1	0	1
5314	1	1	4	4	1	1	1	1	1	1
5315	1	1	4	4	1	1	1	1	0	2
5316	1	0	4	0	0	1	0	1	1	0
5317	0	1	4	0	0	1	0	1	1	0
5318	1	1	5	3	0	2	0	2	2	0
5319	0	1	4	0	0	1	0	1	1	0
5320	1	1	4	4	1	1	1	1	0	2
5321	1	1	2	6	2	0	1	1	1	1
5322	1	1	4	4	0	2	1	1	1	1
5323	1	0	0	4	1	0	1	0	0	1
5324	0	1	4	0	0	1	0	1	1	0
5325	0	1	4	0	0	1	0	1	0	1
5326	1	1	4	4	1	1	1	1	0	2
5327	0	1	4	0	0	1	0	1	1	0
5328	1	0	0	4	1	0	1	0	0	1
5329	0	3	7	5	1	2	2	1	1	2
5330	1	1	4	4	0	2	1	1	2	0
5331	1	1	4	4	1	1	1	1	1	1
5332	2	0	4	4	1	1	1	1	1	1
5333	0	1	4	0	0	1	0	1	0	1
5334	0	1	4	0	0	1	0	1	1	0
5335	1	1	4	4	1	1	1	1	1	1
5336	1	0	0	4	1	0	1	0	0	1
5337	0	1	4	0	0	1	0	1	0	1
5338	1	1	5	3	1	1	1	1	2	0
5339	1	0	0	4	1	0	1	0	0	1
5340	0	1	0	4	0	1	1	0	1	0
5341	2	0	4	4	1	1	1	1	0	2
5342	0	1	4	0	0	1	0	1	0	1
5343	2	0	2	6	1	1	2	0	0	2
5344	1	1	5	3	1	1	1	1	2	0
5345	0	1	4	0	0	1	0	1	1	0
5346	1	1	4	4	1	1	1	1	0	2
5347	0	1	4	0	0	1	0	1	1	0
5348	1	1	4	4	1	1	1	1	0	2
5349	0	2	4	4	2	0	1	1	1	1
5350	0	1	4	0	0	1	0	1	1	0
5351	0	1	2	2	0	1	1	0	1	0
5352	1	1	4	4	1	1	1	1	2	0
5353	1	1	4	4	1	1	1	1	1	1
5354	1	1	7	1	0	2	0	2	2	0
5355	1	1	8	0	0	2	0	2	1	1
5356	0	2	4	4	1	1	1	1	1	1
5357	1	0	0	4	1	0	1	0	0	1
5358	0	1	4	0	0	1	0	1	0	1
5359	0	1	4	0	0	1	1	0	1	0
5360	0	1	4	0	0	1	0	1	0	1
5361	0	1	4	0	0	1	0	1	0	1
5362	1	0	0	4	1	0	1	0	0	1
5363	1	1	4	4	1	1	1	1	0	2
5364	2	0	5	3	1	1	0	2	0	2
5365	1	0	0	4	1	0	1	0	0	1
5366	0	1	4	0	0	1	0	1	1	0
5367	1	0	0	4	1	0	1	0	1	0
5368	1	1	4	4	1	1	2	0	0	2
5369	1	0	0	4	1	0	1	0	0	1
5370	0	1	0	4	1	0	1	0	0	1
5371	0	1	0	4	1	0	1	0	1	0
5372	1	1	4	4	2	0	1	1	1	1
5373	2	1	7	5	1	2	3	0	0	3
5374	1	1	4	4	1	1	1	1	0	2
5375	0	2	4	4	1	1	1	1	2	0
5376	1	1	5	3	1	1	0	2	2	0
5377	0	2	5	3	1	1	1	1	0	2
5378	1	0	1	3	0	1	1	0	0	1
5379	1	0	0	4	1	0	1	0	0	1
5380	0	2	6	2	1	1	1	1	2	0
5381	0	1	4	0	0	1	0	1	1	0
5382	1	1	4	4	1	1	1	1	1	1
5383	1	1	4	4	1	1	1	1	2	0
5384	1	2	6	6	2	1	1	2	2	1
5385	0	1	4	0	0	1	0	1	1	0
5386	1	0	0	4	0	1	1	0	0	1
5387	0	1	0	4	0	1	1	0	1	0
5388	0	1	4	0	0	1	0	1	0	1
5389	1	1	4	4	1	1	1	1	1	1
5390	1	0	0	4	1	0	1	0	0	1
5391	1	1	4	4	1	1	1	1	1	1
5392	0	2	4	4	1	1	1	1	1	1
5393	1	1	4	4	1	1	2	0	1	1
5394	1	0	0	4	1	0	1	0	0	1
5395	0	1	4	0	0	1	0	1	1	0
5396	2	0	4	4	1	1	0	2	2	0
5397	1	0	0	4	1	0	1	0	0	1
5398	1	0	0	4	1	0	1	0	0	1
5399	0	1	2	2	1	0	0	1	1	0
5400	1	1	4	4	1	1	1	1	1	1
5401	1	1	4	4	0	2	1	1	1	1
5402	1	0	0	4	1	0	1	0	0	1
5403	1	0	0	4	1	0	1	0	0	1
5404	1	2	7	5	1	2	2	1	2	1
5405	1	1	4	4	1	1	1	1	0	2
5406	1	1	4	4	1	1	1	1	0	2
5407	0	1	4	0	0	1	0	1	1	0
5408	1	1	4	4	2	0	1	1	2	0
5409	0	2	5	3	1	1	1	1	2	0
5410	1	1	4	4	1	1	1	1	1	1
5411	1	0	0	4	1	0	1	0	0	1
5412	1	1	4	4	0	2	1	1	1	1
5413	0	1	4	0	0	1	0	1	1	0
5414	0	1	4	0	0	1	0	1	0	1
5415	0	2	5	3	1	1	0	2	2	0
5416	0	1	0	4	1	0	1	0	0	1
5417	0	1	4	0	0	1	0	1	1	0
5418	0	1	4	0	0	1	0	1	1	0
5419	0	1	4	0	0	1	0	1	1	0
5420	1	0	0	4	1	0	1	0	1	0
5421	0	1	4	0	0	1	0	1	1	0
5422	0	1	4	0	0	1	0	1	0	1
5423	0	1	4	0	0	1	0	1	1	0
5424	0	1	4	0	0	1	0	1	1	0
5425	0	1	4	0	0	1	0	1	0	1
5426	0	1	4	0	0	1	0	1	1	0
5427	0	2	5	3	1	1	0	2	2	0
5428	1	1	4	4	1	1	0	2	0	2
5429	1	1	4	4	1	1	0	2	2	0
5430	1	1	4	4	1	1	2	0	1	1
5431	1	0	0	4	1	0	0	1	1	0
5432	0	1	4	0	0	1	0	1	1	0
5433	0	1	4	0	0	1	0	1	1	0
5434	1	0	0	4	1	0	1	0	0	1
5435	1	1	4	4	1	1	1	1	1	1
5436	0	1	4	0	0	1	0	1	1	0
5437	0	1	4	0	0	1	0	1	1	0
5438	1	0	0	4	1	0	1	0	0	1
5439	0	1	4	0	0	1	0	1	1	0
5440	0	1	4	0	0	1	0	1	1	0
5441	1	1	4	4	0	2	1	1	1	1
5442	1	0	0	4	1	0	0	1	0	1
5443	1	1	4	4	1	1	1	1	1	1
5444	1	1	4	4	1	1	1	1	0	2
5445	1	0	0	4	1	0	1	0	1	0
5446	0	1	1	3	1	0	1	0	0	1
5447	1	1	5	3	0	2	0	2	2	0
5448	0	1	4	0	0	1	0	1	1	0
5449	1	1	4	4	1	1	1	1	0	2
5450	0	3	8	4	1	2	3	0	0	3
5451	1	0	0	4	1	0	1	0	0	1
5452	1	2	3	9	2	1	3	0	0	3
5453	0	1	4	0	0	1	0	1	0	1
5454	1	1	4	4	1	1	1	1	1	1
5455	0	1	4	0	0	1	0	1	0	1
5456	0	1	4	0	0	1	0	1	1	0
5457	0	1	0	4	1	0	1	0	0	1
5458	0	2	5	3	1	1	1	1	2	0
5459	1	0	0	4	1	0	1	0	1	0
5460	0	1	4	0	0	1	0	1	1	0
5461	1	0	0	4	0	1	1	0	0	1
5462	0	1	4	0	0	1	1	0	0	1
5463	1	0	1	3	0	1	1	0	1	0
5464	0	1	4	0	0	1	1	0	1	0
5465	0	1	4	0	0	1	0	1	0	1
5466	1	1	4	4	0	2	1	1	0	2
5467	1	1	4	4	1	1	1	1	1	1
5468	1	0	0	4	1	0	1	0	0	1
5469	1	1	4	4	1	1	1	1	2	0
5470	0	1	4	0	0	1	0	1	1	0
5471	1	0	0	4	1	0	1	0	0	1
5472	1	0	0	4	1	0	1	0	1	0
5473	0	1	4	0	0	1	0	1	1	0
5474	0	1	4	0	0	1	0	1	1	0
5475	1	1	4	4	1	1	1	1	1	1
5476	0	1	4	0	0	1	0	1	1	0
5477	1	1	4	4	1	1	0	2	1	1
5478	2	0	4	4	1	1	1	1	1	1
5479	0	1	4	0	0	1	0	1	1	0
5480	1	1	4	4	1	1	1	1	0	2
5481	1	1	4	4	2	0	1	1	1	1
5482	1	0	0	4	1	0	0	1	1	0
5483	0	1	4	0	0	1	0	1	1	0
5484	0	1	4	0	0	1	0	1	1	0
5485	0	1	4	0	0	1	0	1	1	0
5486	1	0	2	2	0	1	0	1	1	0
5487	1	0	0	4	1	0	1	0	1	0
5488	1	0	0	4	1	0	1	0	0	1
5489	1	0	2	2	1	0	0	1	1	0
5490	0	1	4	0	0	1	0	1	0	1
5491	0	1	4	0	0	1	0	1	0	1
5492	0	2	6	2	1	1	1	1	2	0
5493	0	1	4	0	0	1	0	1	0	1
5494	1	1	4	4	1	1	1	1	1	1
5495	0	1	4	0	0	1	0	1	1	0
5496	1	1	4	4	1	1	1	1	1	1
5497	1	1	4	4	0	2	1	1	0	2
5498	1	1	4	4	1	1	1	1	1	1
5499	1	1	4	4	1	1	2	0	1	1
