4084	3	6.463745	-2.658004	5.798553	7.751567	6.463745	1.121570	-0.342564	7.132171	6.463745	6.724063	-6.762465	2.666345
4103	3	8.424544	-0.842031	1.803361	8.758182	8.424544	5.431016	-3.214152	4.096495	8.424544	-4.925082	6.193465	8.876848
4104	3	7.754619	4.344790	-3.301132	1.614550	7.754619	0.944621	-1.275392	6.030279	7.754619	-3.668597	5.779564	6.160328
4108	3	3.498369	-6.878086	7.092641	5.854681	3.498369	-2.522348	0.521433	5.843358	3.498369	3.393478	-2.934512	1.802001
4149	3	9.067111	-2.133034	6.359313	8.526573	9.067111	0.624425	2.077081	8.342940	9.067111	3.462982	-1.841068	2.487429
4161	3	1.667033	-0.993564	-0.132575	6.472750	1.667033	-5.195744	6.297716	6.472807	1.667033	3.109026	-3.033807	3.098465
4162	3	8.460430	-1.717689	0.049316	6.212926	8.460430	2.478536	-5.185008	0.264569	8.460430	-5.289335	4.706240	6.299864
4165	3	8.286855	5.524194	-2.282965	4.558345	8.286855	-2.850366	6.529145	9.548977	8.286855	1.131987	6.312121	4.589280
4200	3	6.654204	-5.627704	6.905888	7.706552	6.654204	3.317954	-3.480482	1.563651	6.654204	0.861039	-1.929193	7.676595
4214	3	6.560418	6.895147	-4.953474	0.846506	6.560418	-1.237169	6.472538	6.590432	6.560418	1.723859	4.703454	1.791479
4234	3	6.496219	5.650651	1.978005	0.443695	6.496219	5.654620	-3.423253	0.443695	6.496219	-7.231123	7.544325	6.661193
4235	3	7.224245	-1.973024	0.865364	8.158061	7.224245	-7.658488	6.492214	8.167469	7.224245	4.524357	-5.622209	3.738701
4241	3	4.761827	4.260041	-4.996147	2.552093	4.761827	-5.006576	5.591782	8.213263	4.761827	-0.976821	0.389157	8.088166
4267	3	7.382731	-0.524947	0.396336	7.780971	7.382731	2.517403	-0.680837	4.079046	7.382731	-2.276013	6.808362	7.824467
4287	3	6.043441	-4.504334	7.969894	3.590402	6.043441	4.707380	-3.566178	-1.631318	6.043441	-3.645545	2.365727	3.581065
4312	3	6.472533	0.378345	5.879663	3.811368	6.472533	5.801799	0.442926	0.208048	6.472533	-4.423915	6.698143	6.628410
4314	3	6.842384	3.723229	-6.294520	1.091402	6.842384	-0.843949	-1.575425	7.138474	6.842384	-2.679083	3.788384	7.159480
4318	3	7.166261	-2.912912	2.111348	6.827595	7.166261	-8.563493	8.471665	6.827597	7.166261	2.179800	0.111347	1.985385
4322	3	3.606413	-7.001927	6.633943	6.833044	3.606413	5.425614	-1.966363	4.248631	3.606413	-0.765168	6.539793	4.265325
4335	3	7.581718	4.773644	-1.243106	1.815179	7.581718	0.901324	0.695587	8.240766	7.581718	-1.569949	6.931258	8.288000
4344	3	6.189611	3.587861	5.735341	-0.898089	6.189611	7.859994	0.788629	-0.898099	6.189611	-3.235598	8.537276	4.826426
4348	3	5.686482	-0.562579	7.619577	2.613709	5.686482	4.946038	-3.660975	2.605141	5.686482	-6.986929	7.665159	5.774370
4358	3	6.879857	-6.365495	4.789537	5.974477	6.879857	-4.468563	-0.529380	5.974477	6.879857	3.699994	-4.780988	-0.119613
4363	3	6.274376	-2.091101	0.736936	6.513068	6.274376	-8.634337	5.655698	6.790448	6.274376	3.376493	-4.230528	3.918309
4370	3	4.009816	0.895434	-5.349314	6.557715	4.009816	-4.489531	6.458800	7.020849	4.009816	6.473857	-5.730482	0.433332
4372	3	4.995013	5.232630	-3.342306	0.095339	4.995013	0.178141	7.180917	3.677644	4.995013	-0.784060	7.202611	5.976870
4398	3	5.198437	7.952280	-2.434798	1.333010	5.198437	-2.979362	8.399675	7.916809	5.198437	3.040206	4.907039	3.670496
4410	3	6.906953	-4.840697	7.639841	6.925004	6.906953	6.102975	-1.902802	1.949917	6.906953	0.297760	7.607739	3.524061
4415	3	9.015110	3.735024	-6.305533	0.757900	9.015110	-2.803039	-0.383243	6.836815	9.015110	-8.991383	6.213530	6.836816
4429	3	7.666356	-3.105747	4.359451	9.239497	7.666356	-1.709388	-1.904674	9.239488	7.666356	4.118781	-8.080722	3.498024
4444	3	5.796932	7.635978	-4.786492	1.786925	5.796932	-4.879749	6.819995	7.476612	5.796932	1.514776	6.086100	2.249118
4446	3	7.947348	3.947099	1.239095	0.589177	7.947348	-3.851854	7.472082	6.799160	7.947348	4.046329	-4.637090	0.589023
4477	3	7.090527	5.903585	-3.317785	4.124676	7.090527	-2.549378	7.262433	8.267329	7.090527	5.263868	3.024574	4.124676
4486	3	6.390454	5.472070	-6.776232	0.733037	6.390454	-0.068302	-1.642829	6.940463	6.390454	-2.156477	4.714763	6.951653
4489	3	6.380414	5.177647	-6.324271	4.383863	6.380414	1.008097	-1.495015	6.713402	6.380414	-3.600879	4.695721	7.408420
4500	3	9.402915	-7.273935	6.840799	7.570879	9.402915	-0.115458	1.778378	1.370352	9.402915	-4.822785	2.314299	7.526312
4503	3	7.185650	4.494101	-4.712736	2.137986	7.185650	-0.833935	5.563550	8.731152	7.185650	0.831246	0.265010	6.847965
4507	3	5.395489	1.701874	6.665492	-1.407483	5.395489	6.059705	-3.144616	-3.027990	5.395489	5.435786	2.101377	-3.017953
4511	3	6.367030	-1.969683	0.380747	7.183861	6.367030	2.167190	-4.601211	2.272689	6.367030	-3.041484	4.672615	7.183864
4520	3	6.510415	-4.340274	6.346109	6.831632	6.510415	1.637372	4.983148	3.553119	6.510415	7.285333	-3.386931	0.681307
4531	3	6.387985	-0.775566	-2.700532	6.645177	6.387985	-4.625969	5.496063	6.660047	6.387985	4.875579	-3.561888	1.226800
4534	3	6.645687	3.010218	3.296081	0.100658	6.645687	3.156169	-3.210316	-0.099290	6.645687	-2.915039	6.707796	5.248940
4550	3	6.818836	-6.321732	5.163351	6.682420	6.818836	4.775937	0.926380	0.744258	6.818836	-0.218662	0.935468	6.575928
4559	3	5.578152	-1.819344	6.183222	6.166551	5.578152	3.894700	-3.682259	5.144654	5.578152	3.775237	2.140962	5.156358
4569	3	2.625035	6.735536	-10.296326	3.046178	2.625035	0.668587	-0.758674	7.139936	2.625035	0.734675	-6.832157	7.110225
4572	3	6.383692	0.841789	6.679426	0.220313	6.383692	5.265975	-4.294505	0.214808	6.383692	-4.750789	6.976008	6.679449
4578	3	5.887856	6.001487	-3.034869	1.702587	5.887856	0.230193	7.039667	4.701279	5.887856	-3.941055	7.066501	6.517989
4583	3	4.127668	2.157085	-4.179862	6.406660	4.127668	-4.013826	8.060105	7.710982	4.127668	8.368529	-4.180629	2.143204
4606	3	8.205602	-4.647218	7.102682	6.192938	8.205602	2.761245	-2.052807	0.680398	8.205602	-4.277231	0.920962	6.192873
4607	3	8.783275	1.309413	-6.541801	2.164996	8.783275	-2.940179	-0.613904	6.421574	8.783275	-9.392013	5.910995	6.426895
4609	3	6.899742	-0.644641	-0.566251	6.592158	6.899742	-4.247079	5.533035	6.694331	6.899742	5.069879	-3.836061	1.854673
4631	3	7.082757	4.335892	-7.210158	2.658156	7.082757	-1.560389	-1.812271	8.032746	7.082757	-4.155613	4.480363	8.032764
4634	3	7.511809	-2.058857	-2.942698	6.206665	7.511809	3.559287	-5.485172	2.068823	7.511809	-6.204607	3.481058	6.206669
4638	3	4.964875	-3.647584	7.494584	7.640625	4.964875	6.974761	1.488608	1.900277	4.964875	7.102387	-4.590360	1.900276
4657	3	7.507847	-1.083894	3.666919	6.831049	7.507847	2.122131	2.488842	1.804607	7.507847	2.134841	-3.954184	1.786460
4659	3	6.477224	5.200226	-6.328956	0.673795	6.477224	0.367282	-1.461673	6.095759	6.477224	-1.897136	5.293080	6.489490
4665	3	6.939345	-3.847246	7.308379	7.089199	6.939345	3.559381	-4.551012	1.527993	6.939345	-1.785691	1.891673	7.070484
4675	3	7.819823	-1.475606	2.352515	4.981935	7.819823	3.041758	-0.120844	0.970727	7.819823	-1.321143	-4.014089	4.981858
4688	3	8.591455	-0.714691	-1.211769	7.153935	8.591455	5.821702	-5.123673	3.010022	8.591455	-3.457757	6.126187	7.507382
4690	3	5.628048	-1.564448	0.839269	6.552005	5.628048	-6.563047	6.701502	6.552105	5.628048	3.364640	-4.915823	0.271568
4696	3	7.429520	-9.678540	6.254595	6.608544	7.429520	3.218183	-5.898874	2.081682	7.429520	-3.137476	0.352164	6.597278
4700	3	9.544590	2.243944	-5.452460	2.083643	9.544590	-2.990540	1.179377	7.361975	9.544590	-2.991481	7.198005	7.361979
4725	3	7.951611	-1.372398	-0.394482	8.167416	7.951611	-6.022758	6.210701	8.171298	7.951611	2.028775	-3.098735	5.357515
4726	3	5.734351	-1.304446	0.597496	4.968532	5.734351	4.876123	-4.875368	-1.195069	5.734351	-4.222547	5.627922	5.209857
4744	3	7.296662	5.345685	-3.423453	0.057486	7.296662	-1.911709	6.019966	6.691630	7.296662	0.703522	5.938888	2.641212
4746	3	6.419581	0.577902	-1.682938	5.814382	6.419581	4.671620	-1.755575	1.735020	6.419581	-2.714772	7.524146	6.414880
4754	3	6.120730	-1.025812	4.936392	7.223060	6.120730	6.672620	-3.688129	2.322469	6.120730	0.717550	-0.098750	6.920458
4760	3	7.283336	-0.179343	-2.547560	7.011551	7.283336	3.516378	-6.019991	2.479834	7.283336	-3.841326	3.899218	7.033041
4761	3	6.602116	1.221062	-0.498354	6.553821	6.602116	5.362069	-3.049045	0.097239	6.602116	-4.644733	6.967390	6.643971
4781	3	5.781932	-2.667374	7.038734	7.361519	5.781932	6.081639	-5.721594	1.648668	5.781932	4.432267	0.934382	1.875935
4792	3	4.549627	2.283495	5.832398	-1.390499	4.549627	7.050075	2.256887	-1.460802	4.549627	7.050891	-2.928943	-1.460802
4793	3	3.276275	6.154525	-2.891679	1.932240	3.276275	-3.208937	9.218395	7.318657	3.276275	0.833193	7.583142	3.496124
4801	3	6.438085	-0.385725	-1.509603	7.651732	6.438085	5.160495	-5.035175	4.117755	6.438085	-6.504244	4.887801	9.294600
4809	3	7.355133	3.303409	-2.691089	3.405229	7.355133	-1.716314	0.090282	6.868628	7.355133	-6.623278	5.897893	6.877815
4812	3	9.560460	-7.878553	5.404539	8.583204	9.560460	-3.847360	1.105369	8.581020	9.560460	2.076818	-0.237425	2.349360
4817	3	3.196521	6.810105	0.692434	3.007127	3.196521	-3.215027	5.753413	8.107735	3.196521	6.810119	-3.447825	3.007122
4821	3	7.327268	-7.240418	6.946496	8.109519	7.327268	-3.539621	0.956009	8.109519	7.327268	3.156927	-5.461544	2.175422
4824	3	5.387051	-2.966235	4.766705	6.004991	5.387051	2.566569	1.910361	-0.053119	5.387051	6.948512	-5.207212	-0.636831
4857	3	6.799011	-3.940745	7.643581	6.527984	6.799011	4.105601	3.766311	2.460774	6.799011	5.521068	-1.363719	2.458926
4868	3	7.548840	-0.614258	-4.108968	6.455386	7.548840	-2.720074	4.565892	6.476463	7.548840	2.822069	-4.177208	2.416431
4884	3	6.272870	6.414418	-1.013309	1.664377	6.272870	-2.475186	8.280283	6.033747	6.272870	1.281112	1.636773	4.964081
4892	3	6.641304	1.042121	-0.434689	9.137903	6.641304	-0.894806	5.500233	9.233142	6.641304	5.446926	-1.692952	3.493057
4894	3	2.389564	7.063057	-2.675545	1.250333	2.389564	4.279286	3.842384	1.250362	2.389564	-2.362940	6.926498	6.590450
4905	3	5.893371	5.092677	-6.722191	3.616195	5.893371	-5.225584	5.832860	7.180964	5.893371	-0.058939	-2.063084	6.744343
4906	3	9.237230	4.034014	-4.257122	2.851397	9.237230	-2.066875	-1.615634	7.353787	9.237230	-6.945250	5.081316	7.354490
4907	3	2.473141	-0.221131	0.945043	5.991126	2.473141	-3.699629	7.715243	5.992665	2.473141	5.932901	-2.982979	-0.134279
4947	3	6.687249	1.600855	-1.724146	0.767048	6.687249	-4.939352	1.013782	6.779537	6.687249	-9.572154	7.118268	6.779538
4964	3	6.817162	0.107691	-2.486922	5.474410	6.817162	-3.308619	0.512604	5.514686	6.817162	-6.504811	6.623583	5.514719
4965	3	6.610589	-1.133053	-0.901543	6.341236	6.610589	-6.091505	5.854002	6.341248	6.610589	4.681398	-5.693672	0.829571
4972	3	7.477746	3.287778	-4.554782	1.403186	7.477746	-3.342622	-1.382403	7.714952	7.477746	-9.436168	5.235025	7.743709
4975	3	9.207256	-7.242802	6.287964	8.008660	9.207256	-4.720272	-0.131993	8.008658	9.207256	0.934145	-4.747198	4.845683
4982	3	4.343888	-0.767629	0.755650	6.187896	4.343888	-5.757326	6.434185	6.231446	4.343888	5.833415	-5.049715	0.489882
4987	3	7.565850	5.219398	-4.385630	0.153192	7.565850	-5.276243	7.117147	6.311146	7.565850	0.126234	0.017574	6.310084
4994	3	8.381009	-3.118552	1.422586	7.763087	8.381009	-5.961748	7.969610	7.764492	8.381009	3.722196	-3.423060	4.198247
5004	3	5.845697	0.131333	1.098057	6.830307	5.845697	6.097370	-4.136484	2.892373	5.845697	-2.530042	7.039828	7.332498
5015	3	6.597026	4.318440	-3.480478	3.828633	6.597026	-0.046398	-1.019290	6.048731	6.597026	-5.753733	5.716660	6.755800
5024	3	8.340310	-2.087586	-0.763474	5.476576	8.340310	0.245649	-0.862468	1.946571	8.340310	-6.651729	5.074093	5.477875
5028	3	6.039374	-1.105167	0.056535	7.397693	6.039374	-7.032817	5.915146	7.397921	6.039374	4.429777	-6.514550	2.494615
5045	3	6.961897	-0.962861	0.075503	6.519723	6.961897	-6.054813	6.506339	8.132552	6.961897	2.329810	-2.260030	1.787767
5057	3	7.701476	-2.715089	-2.660310	5.819046	7.701476	2.750973	-6.881248	1.712008	7.701476	-5.954265	2.973330	5.819046
5063	3	6.088796	-0.859559	7.652833	3.812499	6.088796	-5.963528	7.652978	7.728222	6.088796	4.891420	-4.258601	1.126091
5084	3	6.635849	-2.248195	6.481820	6.644989	6.635849	6.584656	-3.525649	0.236744	6.635849	0.210197	0.546974	5.299782
5086	3	7.213007	-3.612201	8.806309	5.320631	7.213007	3.539495	-1.345548	1.732910	7.213007	3.491436	2.366134	1.732928
5111	3	6.760150	-3.132010	6.357831	6.198235	6.760150	5.132802	-5.629531	0.051729	6.760150	1.014269	-3.466657	6.022095
5122	3	5.406701	3.484044	4.512325	2.699697	5.406701	4.857235	-3.013392	1.225458	5.406701	-1.847334	7.484418	7.225100
5123	3	6.818761	-3.300776	6.067802	6.628387	6.818761	5.815369	0.313021	2.503686	6.818761	5.851485	-6.094089	2.484002
5124	3	6.142464	-3.911284	5.274021	6.758951	6.142464	3.434733	-7.182663	1.697127	6.142464	-0.433896	-0.912385	6.725227
5132	3	6.006550	-6.774019	6.686782	7.379934	6.006550	-0.195515	0.227235	7.350367	6.006550	4.836847	-4.717938	4.249596
5141	3	7.074912	-7.351872	6.976804	5.836592	7.074912	-0.902160	6.976126	-0.402085	7.074912	4.338865	-2.830269	-0.418808
5154	3	4.660713	-0.533175	6.594172	5.359698	4.660713	0.040465	0.895833	4.821867	4.660713	5.550721	-2.996909	4.426807
5157	3	5.865304	4.823438	-5.641067	4.060552	5.865304	-5.924122	6.153994	7.345074	5.865304	-0.603821	-1.173490	7.060574
5168	3	6.532836	-5.585712	7.529115	6.799654	6.532836	0.155032	1.627813	6.731090	6.532836	6.684250	-2.592496	0.669790
5204	3	7.226542	5.694928	-4.435714	1.598665	7.226542	-0.324082	-0.792797	7.137938	7.226542	-3.542828	6.001861	7.151949
5211	3	8.560978	-2.531295	0.571091	6.989189	8.560978	3.667274	-1.610267	2.357515	8.560978	-6.501173	4.933753	7.030024
5224	3	6.820307	-0.868492	-1.604627	8.139616	6.820307	-4.569901	8.161295	8.196614	6.820307	2.012578	-1.832355	2.217548
5245	3	7.505104	-4.903448	9.088622	7.322369	7.505104	5.888544	-2.746343	1.084786	7.505104	1.105527	-2.598242	6.894919
5246	3	6.655227	4.099991	-7.246769	0.893638	6.655227	-0.860188	4.767915	1.398437	6.655227	-6.573673	4.776489	6.494651
5267	3	6.010164	4.089995	-5.274959	1.778372	6.010164	-8.341577	5.224164	7.939414	6.010164	-2.318868	0.522156	7.863046
5270	3	6.706940	4.799301	-5.830435	2.384804	6.706940	-6.594396	5.907606	6.528781	6.706940	-0.383526	0.236094	6.511485
5286	3	7.368188	3.024859	-5.176212	1.742940	7.368188	-2.819490	0.890898	7.758102	7.368188	-8.079693	7.088623	7.758197
5334	3	9.260449	0.925468	-0.827830	1.648436	9.260449	-5.370286	-0.134748	6.445596	9.260449	-9.343341	5.952399	6.457017
5343	3	8.019386	3.297878	-2.757126	1.873155	8.019386	0.678702	6.523259	1.873156	8.019386	-5.222548	6.743766	8.179647
5360	3	2.400872	-1.929608	7.023448	7.960642	2.400872	7.177638	2.287656	2.795154	2.400872	7.200905	-3.150220	2.795154
5364	3	5.682779	2.387638	-5.725476	6.207657	5.682779	2.383113	0.624854	6.212488	5.682779	-3.879685	6.603304	8.509333
5393	3	7.092469	2.219187	-2.521228	2.308826	7.092469	-10.413834	6.228790	8.673638	7.092469	-3.992513	-0.388285	8.665085
5397	3	5.405125	-1.415528	0.799241	8.099967	5.405125	-4.342333	6.837033	8.100121	5.405125	4.549993	-5.340413	3.865672
5415	3	6.888719	4.599203	0.071697	1.572738	6.888719	-3.403268	8.850160	7.593910	6.888719	1.918737	7.170901	2.522157
5416	3	7.341448	6.165672	1.262599	3.491228	7.341448	-5.957079	7.803235	8.327035	7.341448	0.002161	1.284507	8.249865
5459	3	5.658888	-1.643421	0.000532	7.506150	5.658888	4.917522	-6.297447	4.402582	5.658888	-4.328119	5.981110	7.642032
5470	3	6.658382	5.006862	-3.628670	4.729496	6.658382	0.736589	-0.797204	7.333560	6.658382	-5.373400	5.706723	8.108015
5472	3	5.645041	1.127987	-3.958490	4.316139	5.645041	-3.149580	7.387340	6.446672	5.645041	6.406551	-4.524889	0.643495
5475	3	7.258661	-3.002864	0.113785	7.839624	7.258661	-9.131714	6.696883	7.839628	7.258661	3.014459	-4.950297	3.062064
5481	3	7.496714	3.408943	-3.909354	0.285271	7.496714	-5.232953	6.412865	6.630761	7.496714	0.136687	-0.251195	6.555404
5489	3	6.533275	2.689408	-4.756193	2.451532	6.533275	-3.645586	0.784890	6.163543	6.533275	-5.694758	6.376050	6.163545
5490	3	6.276897	-2.031571	0.615818	5.683601	6.276897	3.204334	0.611588	-0.588429	6.276897	-5.962729	7.004223	5.683900
5493	3	4.862889	-0.853288	6.200466	4.478203	4.862889	4.293651	4.430119	-1.002745	4.862889	5.754815	-1.088695	-1.038201
5512	3	3.563936	-0.413446	7.241315	3.777605	3.563936	6.101206	0.646572	-0.114895	3.563936	6.140490	-5.471322	-0.145347
5513	3	5.722463	5.808869	1.911802	1.526809	5.722463	6.507493	-4.640462	1.228806	5.722463	2.249430	3.620708	3.856449
5553	3	6.595226	-2.741461	5.162515	8.076939	6.595226	4.364801	-3.662223	5.300631	6.595226	0.583475	-1.755525	8.051323
5562	3	6.491464	1.920214	-3.008543	1.353037	6.491464	-2.253200	4.306312	6.433851	6.491464	-1.146331	-2.072908	6.433021
5568	3	6.555280	-6.154192	6.470262	6.081681	6.555280	2.050896	-3.947641	3.497075	6.555280	0.493768	0.436094	5.979252
5582	3	6.242337	-7.394717	6.777078	6.010760	6.242337	0.869199	-0.959366	0.919770	6.242337	-3.922977	0.286478	6.010621
5597	3	5.527145	6.595288	-4.038862	4.291540	5.527145	-3.201453	2.380473	7.056737	5.527145	-5.413188	7.932501	7.056741
5598	3	2.762678	-1.207259	7.676674	8.029986	2.762678	6.480432	3.548325	4.739843	2.762678	7.062073	-1.863410	4.737558
5607	3	7.392809	5.774138	-4.304144	1.910628	7.392809	-5.044718	6.410494	5.806211	7.392809	0.092535	-0.590519	5.385739
5619	3	7.480597	6.353409	-2.979197	1.147702	7.480597	0.166338	6.585244	2.581929	7.480597	-3.781188	6.666529	6.840299
5623	3	7.386389	5.544524	1.940932	-0.763047	7.386389	-0.045011	7.451224	2.106865	7.386389	6.595234	-3.410325	-0.766503
5624	3	7.894411	0.301614	-2.385502	6.878216	7.894411	1.747830	-4.164119	3.819404	7.894411	-1.895056	4.145247	6.922447
5652	3	7.998168	5.510162	-6.598061	1.633768	7.998168	-0.551778	-0.623808	7.772402	7.998168	-5.912682	5.303472	8.014745
5655	3	6.034369	-4.224233	1.722435	6.347713	6.034369	-9.865886	7.562305	6.347812	6.034369	1.450769	-0.231002	1.552223
5668	3	7.694440	5.079769	-3.343492	1.778284	7.694440	-0.834432	7.102227	4.064032	7.694440	-2.577124	7.103246	8.104205
5671	3	6.282274	7.369705	-5.688135	0.616837	6.282274	1.060611	6.767113	0.617222	6.282274	-3.523255	7.085307	6.411809
5679	3	4.448008	-7.922317	6.629586	8.051270	4.448008	-2.363628	0.358096	8.051263	4.448008	2.709810	-5.614667	3.597254
5693	3	6.965913	-7.731640	7.486044	6.986362	6.965913	3.885869	-2.074653	0.461722	6.965913	3.358237	3.356842	0.878723
5701	3	5.844127	5.250021	-8.417697	-0.838628	5.844127	-0.609633	-3.266685	5.738433	5.844127	-5.356373	3.884368	5.755671
5719	3	6.803856	5.515967	-4.807760	1.791944	6.803856	-0.923871	-1.793714	7.546701	6.803856	-4.995185	4.444196	7.578336
5720	3	6.548179	7.752902	-1.569445	0.594066	6.548179	3.188202	4.546931	0.707486	6.548179	0.234491	5.282494	6.170073
5731	3	6.507674	4.964115	-4.946316	0.157006	6.507674	-4.022729	7.264416	6.696405	6.507674	-1.596475	7.256870	2.744205
5750	3	4.968590	6.829623	-5.316427	3.786002	4.968590	0.276766	-3.747431	7.990291	4.968590	-3.645173	5.071994	8.405761
5752	3	6.790307	2.541002	-3.433432	3.041217	6.790307	-2.789085	0.915322	6.954197	6.790307	-6.462777	5.762147	6.954297
5767	3	8.160059	-8.904096	6.119383	6.358366	8.160059	-4.521433	1.171425	6.358364	8.160059	1.616104	0.325593	1.439140
5778	3	8.829967	4.220937	-0.148120	2.079766	8.829967	-7.744950	6.998264	7.586382	8.829967	-1.904840	2.542126	7.557129
5795	3	6.794612	-3.780436	8.259556	7.374183	6.794612	7.110121	-1.757237	0.834126	6.794612	5.894766	4.172720	0.834359
5808	3	5.970287	-1.692328	-0.772436	7.630997	5.970287	-4.911984	5.751082	7.631095	5.970287	4.731919	-5.364635	4.218044
5817	3	7.245575	5.805630	1.959968	-0.477752	7.245575	-5.604015	6.173495	5.605161	7.245575	5.827765	-3.332698	-0.477751
5821	3	6.197152	6.713651	-5.550920	1.543668	6.197152	-5.373803	6.013160	7.670531	6.197152	0.743832	-1.944895	7.539110
5840	3	7.231096	3.514675	-6.526177	0.011183	7.231096	-4.318553	5.576963	4.311588	7.231096	-1.591037	5.576956	0.014596
5841	3	6.377625	3.952158	3.415127	2.395228	6.377625	-1.149028	3.423054	6.859783	6.377625	-6.318362	6.615274	6.865097
5848	3	5.321387	1.358113	-2.186118	-0.952008	5.321387	-0.932692	5.530996	1.426127	5.321387	-3.772749	5.671826	4.641334
5849	3	6.403375	-0.115801	-1.729252	5.527902	6.403375	4.697832	-3.671663	-0.831209	6.403375	-4.349329	4.532367	5.529604
5866	3	6.085782	7.879843	-2.826695	2.250273	6.085782	-3.927588	8.118211	7.728461	6.085782	2.675201	4.703522	2.893689
5889	3	5.864402	2.050209	2.592404	0.004655	5.864402	-3.309057	4.507493	4.864515	5.864402	2.628842	-3.887263	-0.786044
5891	3	5.922586	6.523327	-6.261776	0.215052	5.922586	-4.655403	5.344903	6.162767	5.922586	0.059600	-0.736777	6.139936
5894	3	3.209330	6.499199	-1.665111	2.649485	3.209330	1.610291	6.182052	3.318918	3.209330	-4.849848	7.081711	9.073087
5913	3	7.832912	-10.912419	7.192507	6.800663	7.832912	0.089171	0.941207	2.520218	7.832912	-4.834767	1.148635	6.800612
5919	3	6.885564	-2.991445	6.565092	5.057489	6.885564	2.827640	-5.562322	1.446711	6.885564	-2.988628	0.013995	5.057489
5934	3	5.224011	6.494252	-3.817310	2.040036	5.224011	-5.459298	6.375064	7.608429	5.224011	0.391925	5.763858	3.471995
5938	3	7.432650	4.574278	-4.669510	0.803792	7.432650	-1.021291	-1.817129	6.922026	7.432650	-2.257237	4.262995	6.923009
5941	3	7.318447	-0.113539	-0.865894	5.586809	7.318447	5.755061	-4.688075	-0.321732	7.318447	-3.811393	5.591547	5.924171
5942	3	3.521617	3.512239	-5.063746	1.470231	3.521617	-2.510101	-0.576921	7.630582	3.521617	-6.635739	5.990353	7.630583
5953	3	6.059321	5.142974	-3.029683	0.673321	6.059321	-6.711524	6.104677	7.295400	6.059321	-1.164891	0.710212	7.295315
5962	3	8.205369	-0.999862	-0.945741	7.142209	8.205369	-7.607467	5.999579	7.220789	8.205369	3.439530	-5.720877	1.994810
5980	3	6.238110	-0.972962	-1.900536	9.191614	6.238110	4.100311	-6.370875	3.834395	6.238110	-1.036475	2.703471	9.192404
5988	3	7.034704	1.515180	-0.715582	3.869778	7.034704	-3.828246	0.365675	8.300311	7.034704	-9.877466	5.154316	8.300312
5996	3	8.371198	-4.201286	1.922386	8.480272	8.371198	-9.160913	4.918779	8.480276	8.371198	1.459662	-1.808799	3.155861
6037	3	7.028004	3.966105	-3.818949	-0.200189	7.028004	-2.479808	6.856607	0.371832	7.028004	-6.306046	6.861554	5.495421
6040	3	6.600229	-4.939672	6.536450	7.182316	6.600229	6.239596	-5.069865	1.033676	6.600229	0.975821	-3.121906	6.993810
6063	3	6.791359	5.889553	3.220399	1.430308	6.791359	-1.610102	8.114278	5.607748	6.791359	5.998635	-2.370796	1.409617
6070	3	6.617683	6.700352	-4.154503	0.736955	6.617683	-4.642233	5.775648	6.851114	6.617683	6.675474	1.479367	0.736957
6074	3	4.654129	-4.918642	5.819461	5.674599	4.654129	6.783254	-4.586716	1.039516	4.654129	0.471726	5.374149	2.673567
6081	3	6.736619	3.366453	-2.467965	0.675943	6.736619	-1.640250	0.422622	6.061265	6.736619	-3.183325	2.941908	6.144780
6124	3	7.350032	-6.783552	6.441083	7.088552	7.350032	3.829460	-3.584865	2.986037	7.350032	0.025977	-0.875917	6.899148
6129	3	5.042988	3.972904	-1.901430	2.356618	5.042988	-6.946372	5.920879	8.808865	5.042988	-1.684962	1.709053	8.808630
6134	3	6.045709	-5.448983	6.559470	7.871444	6.045709	-1.002449	6.353585	3.442613	6.045709	4.098586	3.218168	3.275656
6151	3	1.069918	5.447884	0.111322	0.893034	1.069918	-4.854844	7.352863	6.093174	1.069918	-0.871448	0.379464	6.083326
6172	3	7.534976	4.115724	-3.722411	1.244603	7.534976	-2.871416	7.358015	6.869396	7.534976	-0.583618	-2.582585	6.376106
6173	3	6.411829	-2.147292	1.183130	7.216098	6.411829	-6.880706	6.690564	7.216099	6.411829	3.223745	-1.413707	3.986312
6183	3	5.084865	0.551356	-3.142358	6.970883	5.084865	4.576373	-5.204159	5.779574	5.084865	-1.819220	4.005024	6.979054
6185	3	6.594780	-4.785642	8.632462	5.951936	6.594780	5.053904	1.905217	-0.420106	6.594780	5.078587	-3.262599	-0.425140
6211	3	3.798640	5.438595	-5.723392	2.273607	3.798640	-3.703177	6.453494	6.372948	3.798640	-0.452283	0.193475	6.364817
6222	3	7.390506	0.316007	-0.472331	8.024305	7.390506	3.966819	-6.614611	2.136671	7.390506	-1.513519	4.853956	8.077520
6223	3	6.934853	2.304218	-3.864334	1.541333	6.934853	-4.005838	-1.271007	6.468467	6.934853	-9.028873	4.381384	6.468467
6232	3	5.045430	3.622852	-6.145514	4.417820	5.045430	0.746826	-0.230772	5.858102	5.045430	-3.693521	5.985170	6.422652
6234	3	7.174804	-7.764972	6.460465	8.138251	7.174804	-5.753683	1.352730	8.138186	7.174804	3.431266	-3.234531	1.565950
6248	3	8.320575	0.517171	0.857466	6.615142	8.320575	4.596574	-4.075464	3.576398	8.320575	-4.718644	6.251150	7.776877
