5386	4	-6.356350	-11.371157	6.743734	0.028892	6.937170	-6.356350	-11.407479	6.743734	5.644043	6.937170	5.649028	-16.655022	6.743734	0.032874	-3.126521	5.649028	-16.688420	6.743734	5.644933	-3.126521
5388	4	-2.690785	-5.830811	-0.796789	7.178061	8.328544	7.115488	-10.243583	-0.796789	7.178346	0.334216	-2.690785	-7.875238	5.433911	7.178330	8.328544	7.115488	-12.287291	5.433911	7.178347	0.334216
5393	4	-3.946213	3.554566	-3.828602	-10.584867	7.622045	-3.946213	-7.434638	6.329867	-4.187633	7.622045	6.498435	-7.698192	-0.218124	-4.186795	-0.841999	6.498435	-12.788334	6.329867	-4.185648	-0.841998
5394	4	-0.295321	5.305437	-4.995358	-9.368589	7.117949	7.005429	-7.278954	0.553725	-3.315924	4.193664	7.005429	-13.732225	6.938745	-3.315924	4.193664	-0.295321	-7.635703	6.938745	-3.315924	7.117949
5397	4	7.756246	-5.276077	7.507804	-0.331206	-4.674956	-3.385405	7.885773	-3.080310	-6.873032	5.352073	7.756246	-9.895106	7.535776	6.052934	-4.674956	-3.385405	-5.107220	7.504221	6.052933	5.352073
5409	4	-5.664678	8.343165	-4.759271	-1.257257	5.695293	-1.481893	8.343154	-4.759271	-1.257257	-0.320299	-1.481893	-3.938009	7.600250	5.412475	-0.320299	-5.664677	-3.937998	7.600250	5.412475	5.695293
5424	4	6.486479	-0.314982	-0.207181	2.140642	-6.419434	6.486479	-5.826596	6.885213	2.241556	-6.419434	6.486479	-2.637386	0.252059	5.069742	-6.419434	-2.574463	5.695193	-4.093792	-4.306809	6.166486
5430	4	-5.164164	5.259133	-0.466447	-4.869800	7.325385	-0.218194	5.259099	-0.466434	-4.869813	1.340850	-5.164164	5.030506	6.088214	-4.869810	7.325385	-0.218194	5.030472	6.088224	-4.869812	1.340850
5431	4	2.355052	6.026962	-3.009145	-5.547203	7.564393	6.415571	0.610534	-0.159059	-5.547138	-3.532206	2.355052	-8.012985	6.880567	6.877629	7.564393	6.415571	-13.428582	6.880567	6.877629	-3.532206
5432	4	-9.234260	5.410964	-4.489835	-4.682840	6.023015	-9.234260	-7.339834	6.742651	0.568215	6.023015	3.327351	-8.021391	6.762470	0.573674	-1.071527	3.327351	4.729381	-4.346183	-4.241466	-1.071527
5438	4	-3.092134	-5.426320	6.248004	6.610210	7.806818	6.663138	5.105132	-3.845065	-1.939958	-4.257338	-3.092134	8.056259	-3.845065	-1.939958	7.806818	6.663138	-8.378367	6.248004	6.642013	-4.257338
5440	4	-7.156551	7.011711	-3.124862	-1.105448	8.758439	-7.156551	2.767415	-3.124624	5.468558	8.758439	-7.156551	-3.622579	8.008273	9.444549	8.758439	4.492767	-12.322783	8.008276	9.444555	-4.082308
5445	4	6.773086	0.097136	-2.637850	-3.137324	-4.902248	-1.669632	5.869472	-4.480889	-7.331267	6.387693	0.351573	5.850640	-4.480888	-7.330980	0.128331	6.773086	-7.835623	5.382150	-1.068542	-4.902248
5446	4	-2.936136	5.268661	-5.745978	-3.684817	8.257015	8.283402	-7.728894	6.221645	1.201839	-1.565003	-2.936136	-4.444431	6.221638	6.898136	8.257015	8.283402	-10.494926	6.221645	6.899605	-1.565001
5451	4	3.332360	6.683395	-3.966614	-3.401135	-1.684549	-7.522999	7.420985	-4.188049	-3.401135	5.002039	-7.523754	-4.038334	7.145130	6.413736	5.002039	3.332360	-4.880614	7.184556	6.413736	-1.684549
5457	4	7.356890	-16.310885	7.493448	6.754547	-6.062963	1.634579	-10.620591	7.493448	6.754547	-0.892490	1.634579	-4.012748	-2.853992	6.754373	-0.892490	1.634579	3.268771	-4.702858	-1.538534	-0.892490
5460	4	-2.696157	6.604983	-5.079515	-5.130855	6.365958	-2.696158	-8.993119	6.471916	7.098524	6.365958	6.674930	-13.314769	6.471916	7.098524	-0.107533	6.674930	2.283331	-5.027706	-4.999254	-0.107533
5465	4	-3.003674	-5.620473	5.589883	9.051499	9.099506	7.451450	-11.802834	5.589883	9.307738	-2.507429	-3.003674	8.437670	-0.749437	-2.332961	9.099506	7.451450	2.244956	-0.748175	-1.606635	-2.507428
5466	4	-3.516848	-9.919560	6.476392	7.787781	-1.911324	-8.626117	-9.919559	6.476392	7.787781	4.605416	-3.516848	2.627266	2.523413	-2.838647	-1.911324	-3.516848	2.690889	-2.206136	-2.874937	-1.911324
5475	4	4.735621	-10.153224	-5.737521	5.977552	2.879958	-5.453848	6.739287	-11.569021	-5.886144	7.775523	-5.453848	-3.746426	-5.737545	5.972029	7.775523	4.735622	-5.635155	-5.737521	-0.256057	2.879957
5479	4	-5.417189	6.135190	-3.843361	-6.328790	6.331369	6.501600	-9.811795	7.229296	4.378089	-1.430719	-5.417189	-5.061261	6.961525	4.378089	6.331369	6.501600	1.380398	-1.809642	-6.237093	-1.430719
5480	4	-2.849544	-0.371678	0.086508	5.415796	5.168780	6.411824	-8.209486	5.373484	6.510315	-4.841590	-2.849544	-6.397298	5.373482	6.489356	5.168780	-2.849544	4.512523	-2.486138	3.604644	5.168780
5498	4	3.292994	-12.716515	7.150986	8.520686	6.216629	6.158110	-12.819860	7.150986	8.520686	-2.487465	-2.914581	4.433768	-3.291269	-3.187510	8.091646	-2.914581	-6.558489	7.150986	8.520304	8.091646
5501	4	-4.338077	7.579809	-4.535965	-4.066065	6.628064	-4.338077	-8.822038	6.280992	7.621057	6.628064	5.572628	5.728896	-4.535965	-4.048328	-1.698107	5.572628	-10.672952	6.280992	7.621076	-1.698107
5513	4	-7.157977	7.805433	-5.874390	-3.906092	8.385730	-7.157977	-9.242207	6.139453	4.789985	8.385730	5.910420	2.837916	-4.462133	-3.896381	-2.380644	5.910420	-14.209594	6.139456	4.789985	-2.380644
5514	4	-4.574843	-10.313652	7.713272	6.617905	8.449680	-4.574843	6.498633	-2.203767	1.559329	8.449680	-4.574843	0.500374	-2.130519	5.421091	8.449680	4.475844	-11.409254	7.713272	6.617905	-1.663157
5519	4	7.417260	3.001342	-0.648064	-3.528497	-6.980652	-2.082542	6.217025	-0.652740	-3.729714	4.681857	7.417260	-12.606085	6.491917	6.705039	-6.981037	-2.082542	-9.390403	6.491917	6.705039	4.681857
5523	4	7.355483	-13.304157	9.084603	5.598542	-4.729185	-1.427862	5.407033	-1.544214	-4.871090	7.107920	-1.427862	2.967401	4.304555	-4.652165	7.107920	-1.427862	-6.945893	9.084573	5.597829	7.107920
5529	4	-7.753161	6.989497	-0.682095	-3.349627	7.354402	-7.753161	-9.257207	7.340199	6.459183	7.354402	2.705174	-9.707692	7.340199	6.459183	-1.608293	2.705176	6.539086	-0.682095	-3.349609	-1.608295
5530	4	-5.416676	-11.927327	6.750623	6.955339	6.849625	-5.417155	7.606669	-3.894027	-2.755532	6.849625	6.074589	-16.488912	6.751567	6.955339	-1.595670	6.074589	3.040206	-1.737241	-2.755311	-1.595670
5533	4	-2.453172	5.512507	-2.284762	-6.775313	-0.013568	-2.453170	-7.860885	7.286565	2.387778	-0.013568	-8.165524	5.512509	-2.284762	-6.775313	6.315298	-8.165404	-7.860902	7.286565	2.387779	6.315298
5538	4	-4.981100	7.831012	-3.030188	-3.168329	5.546170	1.102340	7.817908	-3.030188	-3.168329	-0.510365	5.896437	2.200345	-3.024111	-3.167854	-3.909603	5.896437	-6.172949	-2.809466	6.993673	-3.909603
5539	4	7.146312	0.593924	-6.321596	-4.417851	-4.466915	-0.540594	5.823551	-6.816857	-4.559080	5.780074	7.146312	-5.888715	-0.394042	-0.796266	-4.466915	7.146312	-7.054308	5.901536	-0.781870	-4.466915
5545	4	9.643020	-12.751390	6.074945	6.248465	-4.731781	3.325919	7.897814	-4.360902	-3.484477	5.943551	3.325921	-6.647300	6.074912	6.248465	5.943550	9.643020	1.790083	-4.360564	-3.011576	-4.731781
5554	4	-2.037914	7.415777	-5.912284	-1.471426	7.686734	-2.037914	-9.371794	5.582473	6.659464	7.686734	-2.037914	-3.056630	-0.545460	6.394616	7.686734	-2.037914	-4.487263	5.582470	2.080660	7.686734
5566	4	6.785810	1.910136	-5.237654	-5.620729	-2.988791	6.785810	-8.762829	7.032804	-2.908878	-2.988791	-1.005940	7.362860	-5.403516	-8.927662	6.443301	-1.005919	-3.333942	7.032790	-3.114226	6.443301
5567	4	-1.164395	7.481378	-2.026870	-4.948973	5.071814	6.531064	-6.416698	6.637562	0.898629	-4.707493	6.531064	2.592864	-2.026479	-4.948619	-4.707493	6.531064	-11.868446	6.637562	5.738095	-4.707493
5568	4	-4.233059	6.589116	-3.861575	-1.148298	7.857127	-4.233059	-5.623690	6.956374	8.390459	7.857127	7.209961	-9.286814	6.956449	8.390459	-1.241120	7.209961	3.211225	-3.846842	-1.143281	-1.241120
5569	4	0.971747	-11.153284	-2.065125	6.691107	6.862815	8.453341	-13.979475	-2.065125	6.691107	-1.225979	8.453341	-15.449043	4.174232	6.691107	-1.225979	0.971747	1.119859	-4.024036	-4.064218	6.862815
5570	4	8.042929	-10.348188	8.102099	0.843707	-4.183479	-3.468558	6.266836	-3.701166	-6.143131	7.556696	8.042929	1.245038	-3.436736	-6.138403	-4.183479	-3.468547	-5.346483	8.102095	0.790018	7.556696
5581	4	-0.093264	6.447726	-2.497126	-8.011730	0.355564	-4.557409	6.619613	-2.497136	-8.077491	5.468475	6.333812	-2.502246	8.577242	-2.517694	-6.052980	6.333812	3.306561	-2.472367	-6.033253	-6.052980
5588	4	5.377683	4.144429	-3.686118	-2.916936	-2.270772	5.377683	-6.307992	1.402226	6.241694	-2.270772	5.377683	-2.517343	4.121696	0.499255	-2.270772	5.377683	-7.665941	4.121772	6.251472	-2.270772
5599	4	5.939293	-14.753636	6.080439	7.088420	-6.613816	-2.572738	-12.717354	6.080439	7.083924	6.102057	-2.572738	5.143375	-2.247018	-2.214882	6.102057	5.939293	3.085363	-2.247002	-1.868511	-6.613816
5603	4	-2.990485	7.146678	1.227621	-2.955097	1.078459	-3.028717	7.146678	1.227616	-2.955097	6.640228	-2.990485	-2.954582	6.221526	6.669517	1.078463	-3.028717	-2.954582	6.221526	6.669517	6.640228
5606	4	7.413665	-5.779048	-1.279260	-0.967992	-2.830964	-1.908595	4.816594	-4.918632	-3.481958	7.158972	7.413665	-11.137829	5.390603	-0.967009	-2.830964	-1.908595	-5.916891	5.363069	-0.967821	7.158972
5607	4	-5.670848	6.719209	-5.500902	-8.299582	7.391481	6.573861	1.042365	-3.920135	-8.143086	-2.139194	6.573861	-5.084775	-0.417487	3.582207	-2.139194	6.573861	-8.432692	6.469160	3.582207	-2.139194
5618	4	5.660502	3.891889	-6.502133	-4.943025	-5.069084	-4.603758	6.290988	-6.502299	-4.943035	7.184082	0.677758	6.040296	-6.502299	-4.943035	7.165063	5.660502	-2.262973	5.051125	0.707417	-5.069084
5621	4	-4.745972	-11.517933	7.402780	6.037056	5.803138	7.494932	-14.026337	7.423419	6.037056	-5.278073	-4.745972	5.944426	-3.730060	-6.498886	5.803138	7.494932	3.443215	-3.623427	-6.337333	-5.278073
5623	4	-3.470878	9.402168	-3.056097	-9.243712	8.016013	7.172016	-7.219537	7.447805	-2.683775	-3.775782	7.172016	4.302691	-2.705518	-9.242958	-3.775782	7.172016	-8.485440	7.447842	3.705576	-3.775758
5625	4	-2.723148	-5.866022	6.357113	6.221417	8.108749	-2.723148	6.006429	0.697980	2.171199	8.108749	4.363636	3.761712	0.698046	2.240430	-0.958088	4.363636	-8.140334	6.357115	6.614664	-0.958080
5645	4	-3.871044	-3.866962	6.282258	2.683589	6.523080	-3.871044	7.593824	-2.178350	-3.347911	6.523080	5.479270	4.147174	-2.171752	-3.347281	-3.542435	5.479270	-7.352103	6.283505	2.683778	-3.542435
5646	4	-5.886912	6.579791	-6.280352	-4.823077	6.424532	-5.886912	-5.599036	0.089117	6.643360	6.424532	-5.886912	-7.924790	6.714452	6.645694	6.424532	-5.886912	-2.205951	6.528715	1.327435	6.424532
5652	4	7.751404	-16.622113	6.415222	4.979880	-4.815781	-3.768587	-10.349296	6.415222	4.979874	6.751660	7.726988	-16.622005	6.415222	4.979880	0.936737	-3.768587	4.975649	-5.154079	-7.305708	6.751660
5654	4	0.543596	6.893990	-4.431906	1.658933	4.874173	4.434457	-8.803485	7.061121	8.157818	0.598472	0.543596	-4.456333	7.060116	8.101722	4.874173	0.543596	0.762356	-2.609775	6.809351	4.874173
5656	4	-5.123621	-12.245293	7.866547	8.250054	6.958141	-5.123621	7.150686	-2.662261	-3.925099	6.958141	-5.123621	0.586596	4.490455	-0.184585	6.958141	5.403789	-18.109225	7.866547	8.250054	-1.464381
5665	4	8.281321	-11.071386	7.553312	8.651525	-4.611454	-1.169077	7.748404	-2.043072	-2.898234	5.335659	-1.169077	-9.465002	7.553310	8.651525	5.335659	8.281321	6.142020	-2.024318	-2.898230	-4.611454
5666	4	-4.603387	9.215569	-2.084982	-5.220179	6.894294	6.956441	5.776308	-2.084982	-3.881878	-3.228002	6.956441	-5.056033	6.808110	6.730537	-3.228002	-4.603387	-1.310706	6.789860	6.354907	6.894294
5672	4	-2.985264	-6.801543	7.764270	-0.041007	6.572021	-2.985264	-13.688476	7.776379	5.909211	6.572021	4.646735	-10.324910	7.775416	-0.040654	-3.925166	4.646735	-16.852424	7.776471	5.909211	-3.925166
5680	4	6.049687	-9.046376	7.602732	6.507159	-5.513155	-4.108283	-7.959574	7.602731	6.499251	5.639516	-4.108283	6.591503	-2.801814	-0.018932	5.639516	6.049687	5.505949	-2.801738	0.381344	-5.513155
5692	4	7.815120	-12.385150	0.016966	7.756501	-2.914196	-4.002880	4.508407	-5.900199	-4.974767	5.558785	7.815120	-18.839912	6.435802	7.756501	-2.914196	-4.002880	-12.528602	6.435802	7.756501	5.558785
5695	4	4.919735	-7.950914	7.083288	0.897243	-6.930035	4.919735	-10.904083	7.083309	6.870487	-6.930035	-4.861081	6.642787	-2.763069	-5.504219	5.268821	-4.861081	-4.863363	7.081793	6.870476	5.268821
5702	4	6.786745	-7.925764	-2.802836	6.844206	-5.641022	1.793621	-3.055269	-2.803101	6.682721	5.074419	-1.625591	-2.972184	-2.803170	6.673307	5.081309	1.793621	7.852443	-9.430233	-5.001062	5.074419
5703	4	5.667311	-3.842072	5.681799	1.033989	-2.134353	-4.940863	7.779816	-3.850738	-4.263878	8.378106	5.667311	-0.746538	-0.839786	6.741350	-2.134353	5.667311	1.865023	-3.828244	-2.766787	-2.134353
5705	4	-7.265672	-10.122608	8.513557	3.920763	7.357208	-7.265672	5.171058	1.935637	-8.311394	7.357208	-7.265672	5.222051	-3.245633	-8.311052	7.357208	-7.265672	-6.586099	8.513557	-2.067304	7.357208
5716	4	-6.090931	1.392353	-2.080404	7.108508	7.424299	-6.090931	-8.673188	6.274442	9.101717	7.424299	6.607653	-12.106860	6.301757	9.105978	-3.937515	-6.090931	-3.918137	1.673308	8.985140	7.424299
5720	4	5.877626	4.837124	-5.604773	-4.838735	-3.889464	5.877626	-6.996664	6.229862	1.039781	-3.889463	-3.889686	-4.732607	6.227336	1.039778	5.306211	-3.889686	7.099700	-5.604942	-4.838856	5.306211
5728	4	6.623307	-9.720939	0.721501	4.083194	-3.881915	-0.621936	5.334413	-5.837876	-6.232875	7.368716	-0.621936	-5.327809	5.150261	4.082171	7.368716	6.623307	-11.352393	5.150261	4.083196	-3.881877
5730	4	-0.062997	6.601484	-1.618105	-3.816311	0.673996	6.187965	-9.804631	4.760333	6.980048	-5.833164	6.187965	-0.108857	2.318805	0.323488	-5.833164	-1.132313	6.659701	-1.628231	-3.816288	5.608093
5731	4	7.692937	-6.300934	-2.601666	0.705654	-2.879097	-2.905527	5.674600	-7.951519	-2.349555	6.678491	7.692937	-11.931509	-2.601652	7.157907	-2.879097	-2.905528	-5.441620	-2.601736	4.274521	6.678491
5736	4	-8.119916	-12.652552	7.209494	7.043799	7.498140	-8.119916	-12.534986	0.764394	7.043799	7.498140	-8.119916	-0.095072	-2.700661	6.126596	7.498140	-8.119916	6.085365	-2.700862	-1.325234	7.498140
5743	4	-3.787118	-7.716031	4.091524	8.242814	6.702294	-3.787118	6.557409	-3.927869	2.137856	6.702294	-3.787117	6.705468	-0.534221	-3.840704	6.702294	7.660215	-14.323005	4.091524	8.255069	-2.028066
5744	4	6.449133	-0.290351	-4.810293	-6.462857	-5.322926	-0.109681	6.395609	-7.574516	-6.746837	0.175643	-3.778269	6.395609	-7.575037	-6.746999	5.246772	6.449133	-8.026141	4.677585	3.521657	-5.322926
5748	4	-4.512969	6.348309	-6.193998	1.966433	6.341254	-4.512963	-9.957008	6.537771	7.872070	6.341254	6.076303	-16.311008	6.537771	7.872070	-3.402373	-4.512969	7.138040	-6.193998	-3.457410	6.341254
5753	4	8.941435	-3.832588	-2.876661	-0.210588	-3.924086	8.941435	-9.407002	-2.876659	5.725497	-3.924086	8.941435	-4.624273	2.219235	-0.184544	-3.924086	8.941435	-10.187165	2.219235	5.725505	-3.924086
5754	4	6.519508	-3.235223	-0.606396	6.287897	-5.576736	-0.752201	7.220457	-6.215841	2.232113	6.421033	-0.752201	7.361775	-6.257791	-3.695529	6.421033	6.519508	-5.960475	5.899310	6.548110	-5.576736
5762	4	-1.873273	6.858275	-6.596397	-5.452197	0.847007	6.715407	1.295825	-2.701195	-3.491162	-4.011662	-4.613354	6.858281	-6.596400	-5.452197	5.426424	6.715407	-9.862395	-0.970508	6.635547	-4.011662
5764	4	-1.774656	-6.995286	6.629071	6.703151	-0.058794	-4.642638	-6.995284	6.629071	6.703151	6.539311	-1.774656	4.982336	-0.347609	-5.593648	-0.058794	-4.642638	4.982337	-0.347609	-5.593648	6.539311
5768	4	6.828613	2.945112	-4.349593	-1.842257	-3.133226	6.828613	-12.880287	6.237124	5.581368	-3.133226	-0.609045	8.556063	-4.349598	-3.831595	7.478738	-0.609045	-7.269667	6.237124	5.553707	7.478738
5771	4	-4.936562	4.629874	1.948333	-7.497058	6.180730	-4.936562	-7.465977	6.413715	5.287932	6.180730	-4.936562	5.080808	-1.749054	-7.501107	6.180730	7.396310	-8.203100	6.413716	-1.113226	-2.273974
5773	4	6.803501	-10.288310	5.070003	1.789601	0.147259	-1.484148	4.338368	-1.007802	-5.734534	6.541142	6.803992	-10.288341	5.070004	1.789601	-5.579132	-1.484148	-4.121795	4.933991	1.784448	6.541142
5779	4	5.362303	-12.812032	7.226723	6.964488	-0.402558	-4.547725	-9.224480	7.226715	6.961785	4.969378	-4.547733	6.751475	-2.660584	-3.344474	4.969378	5.362303	3.163292	-2.331299	-1.306688	-0.402558
5784	4	7.834209	-12.719873	6.104998	6.315442	-5.110112	-2.332107	6.351116	1.036829	-4.945633	7.656506	-2.332107	6.351120	-5.182032	-4.945633	7.656506	-2.332089	-6.603146	6.088977	6.315442	7.656506
5791	4	-1.257162	7.583086	-5.598307	-7.065925	6.077342	6.906388	2.889339	-4.093570	-6.834647	-5.876666	6.906388	-6.027808	6.711772	-1.844570	-5.876666	6.906388	-8.139869	6.712039	4.461028	-5.876666
5793	4	-1.793764	-6.447296	5.659722	6.488695	6.267624	7.855193	-11.793333	5.659722	6.488695	-1.835363	7.855193	1.830300	-1.886555	-4.530205	-1.835363	-1.793764	7.182395	-2.042638	-5.055535	6.267624
5798	4	6.950340	-6.861364	-0.612841	7.625216	-5.261470	-2.832381	4.197175	-5.031147	2.433834	6.375734	-2.832381	-5.556606	5.394627	7.625216	6.375734	6.950340	-9.543951	5.394627	7.625216	-5.261470
5802	4	-8.306483	-13.410247	6.606725	6.163901	7.909101	-8.306483	5.196749	-6.118435	-4.949793	7.909101	-8.306483	-6.726873	6.606725	0.868080	7.909101	-8.306483	-1.020210	6.587429	0.294499	7.909101
5804	4	7.411687	-11.684633	7.124247	7.085324	-5.861783	-4.707793	9.496934	-1.130176	-2.859422	5.276539	-4.707793	-5.413942	7.105437	7.085323	5.276539	7.411687	3.194505	-1.130176	-2.856052	-5.861783
5809	4	8.235725	-14.687374	7.232272	7.694703	-8.325583	-0.749963	-8.666338	7.232272	7.691679	3.966059	-0.749943	1.309347	-3.024992	6.047192	3.966059	-0.749925	3.989350	-3.034688	-0.765278	3.966058
5816	4	7.899437	0.164404	-1.128721	-1.543599	-5.914112	7.899437	-14.546431	5.915554	6.241915	-5.914114	7.899437	-8.905427	5.906044	-0.038610	-5.914112	-0.942224	6.588564	-4.883645	-5.374480	4.472828
5817	4	7.382356	-14.111659	6.287009	6.974903	6.719339	0.769403	5.084935	-4.244125	-2.452121	8.644800	7.382356	1.205503	-4.156663	0.438654	6.719339	0.769403	-10.242471	6.286942	6.974026	8.644800
5822	4	6.161678	4.761178	-3.822449	-3.328706	-0.488750	6.161678	-12.507851	6.346570	6.360070	-0.488748	-5.927032	8.805453	-5.816335	-3.328707	7.962844	-5.927032	-8.463572	6.341174	6.360070	7.962844
5824	4	-4.242146	6.854207	-5.749880	2.858263	7.642030	-4.242146	-2.748612	6.016836	7.869183	7.642030	-4.242146	7.433198	-5.749880	-3.264754	7.642030	-4.242146	-8.109741	6.016959	7.875909	7.642030
5832	4	7.107379	-7.261035	-2.670464	6.378645	-4.903103	7.107379	-8.414643	3.799186	6.378645	-4.903103	7.107379	3.037663	-9.378174	-3.308370	-4.903103	-2.914415	7.871838	-9.380918	-3.315070	5.028598
5843	4	-4.330481	6.961891	-3.188539	-5.443357	5.352408	6.621782	6.221521	-3.188537	-5.443357	-0.880320	-4.330481	-11.201825	8.479255	5.414947	5.352408	6.621786	-11.942196	8.479255	5.414947	-7.044539
5844	4	-0.165458	-0.114419	5.136966	-2.393389	6.359995	-0.165458	6.308729	-1.349009	-5.152598	6.359995	4.838337	-9.199697	7.259268	1.822039	-1.455175	4.838337	0.831804	-1.347774	-3.170576	-1.455177
5850	4	-1.040758	6.951915	-0.469268	-5.971616	8.373440	7.200390	-10.723310	6.122411	0.308899	-2.716346	7.200390	-16.257388	6.123489	5.626285	-2.716346	-1.040758	-10.326218	6.122062	5.626282	8.373440
5852	4	9.720057	-6.661052	0.681574	1.345755	-2.372105	9.720057	-12.743731	0.681577	6.979061	-2.372105	9.720057	-11.383760	6.285350	1.345755	-2.372105	9.720057	-17.466439	6.285350	6.979061	-2.372105
5862	4	6.929988	4.505988	-6.685632	-6.118476	-7.923016	1.832614	-4.931611	5.656293	6.215722	-5.153004	1.832614	5.664541	-6.685672	-6.118566	-5.153004	6.929988	-6.117324	5.666266	6.215732	-7.923016
5870	4	7.455114	1.519960	-5.180931	-8.909436	-6.743352	-2.590150	7.998206	-5.181529	-8.942828	5.765824	0.966864	7.997635	-5.181531	-8.942828	-0.531094	7.455114	-10.843770	5.428500	-3.395683	-6.743352
5871	4	5.984090	-13.653913	9.095066	5.531412	-4.307945	-2.934406	6.107394	-3.073952	-1.734573	5.661924	5.984090	2.522691	-3.032098	-1.734242	-4.307945	-2.934406	-10.134286	9.095066	5.531411	5.661924
5879	4	-6.532142	8.357745	-1.997198	-4.084930	6.736732	-6.532142	3.962727	-1.952455	3.565692	6.736732	5.491341	6.608373	-1.991780	-3.815430	-2.500350	5.491341	2.191159	-1.850185	4.838665	-2.500350
5887	4	7.815731	-8.395955	-1.639501	7.693433	-5.136904	7.815731	1.612396	-7.150745	-1.667704	-5.136900	0.073014	7.465595	-7.478302	-1.854351	7.018614	0.073015	-2.507333	-1.639512	7.692939	7.018614
5894	4	0.757168	8.859185	-3.245443	-2.612677	0.532775	-3.852307	9.041261	-3.245455	-2.612697	6.557380	6.664421	-8.489208	3.861494	9.574125	-3.494861	6.664421	4.572425	-3.224231	-2.612111	-3.494861
5898	4	-2.649913	7.290152	-5.987911	-2.923688	5.552343	8.541778	0.817365	-3.970542	-2.908544	-2.266136	8.541778	-7.258513	-1.814679	5.949158	-2.266136	8.541778	-11.280947	4.533748	5.949158	-2.266136
5907	4	-5.074838	-10.284288	7.161733	5.794605	8.023553	-5.074827	4.877756	1.473440	-3.347966	8.023553	5.554596	-13.120925	7.161733	5.795422	-1.893909	-5.074832	5.640055	-4.479510	-3.903666	8.023553
5917	4	-6.445906	7.603551	-4.557499	-2.813503	6.093681	1.043227	7.551998	-4.557499	-2.813513	-0.366441	-6.445295	-10.802992	7.386408	7.645368	6.093681	1.043221	-10.854540	7.386408	7.645368	-0.366433
5930	4	-2.533161	8.852001	-5.145125	-4.330909	7.679392	-2.533161	-7.870702	6.318539	6.437402	7.679392	3.162088	-7.915851	6.318539	6.437402	0.371791	3.162088	8.806854	-5.145125	-4.330909	0.371791
5932	4	6.209672	-16.267634	6.416159	7.201638	-5.574326	6.209672	2.592146	-4.982374	-1.240083	-5.574326	-0.774656	-13.785715	6.416152	7.201638	5.529641	-0.774656	5.185147	-4.985890	-1.240084	5.529641
5935	4	-3.645975	-4.333460	-3.409803	4.757911	8.130191	-3.645975	5.442644	-7.880826	-6.064662	8.130191	7.389184	-10.862515	-3.409799	4.757915	2.510909	7.389184	-4.242839	-3.409805	-0.828119	2.510909
5938	4	-1.993329	-7.778506	8.340210	7.744700	8.209176	-1.993329	1.763142	6.300069	-2.905916	8.209176	-1.993328	7.304293	-2.797619	-2.906388	8.209176	9.288880	-13.633144	8.346396	7.744700	-2.434616
5939	4	7.490462	-9.483289	7.444883	6.299005	-0.363327	-3.682868	7.590170	-3.558158	-4.071815	9.134341	7.490462	2.158133	-3.552081	-2.307961	-0.363327	-3.682868	-3.915474	7.444883	6.112270	9.134341
5944	4	-2.740531	7.340827	-4.488674	-6.033810	6.596696	-2.740531	-5.426143	6.317036	3.814269	6.596696	7.417784	4.677361	0.692583	-6.032261	-4.494012	7.417784	-8.104011	6.345140	3.814349	-4.494012
5956	4	7.701502	3.905738	-2.909968	-7.049058	1.144532	7.750128	3.905738	-2.909968	-7.049058	-3.743278	7.701502	-5.825100	6.419644	-2.108077	1.144532	7.750128	-5.825100	6.419644	-2.108077	-3.743278
5958	4	-4.189852	-6.670881	6.572103	2.150031	7.309487	5.867247	-11.534183	6.628499	2.163554	0.876634	5.867247	-16.830852	6.630503	6.633627	0.876634	-4.189852	-11.968653	6.629033	6.633298	7.309487
5962	4	6.344541	-10.543049	8.663056	7.069441	-3.413776	-5.466858	3.611178	3.322700	-4.766059	6.559603	6.344541	-4.649087	8.663053	0.932564	-3.413776	-5.466858	-4.222810	8.663041	7.064122	6.559603
5963	4	-2.287910	-4.213625	8.515970	4.720635	5.604986	7.307205	-4.893672	8.516791	-1.827388	-6.813413	-2.287910	0.083058	6.368200	-2.606040	5.604986	7.307205	-7.416657	8.516877	4.720643	-6.813413
5966	4	4.877437	-14.558811	-2.138051	4.970384	-1.512434	-6.600083	-8.055645	-2.138051	4.964754	6.966827	-6.600083	-10.039157	4.446197	4.969006	6.966827	4.877437	-16.535271	4.446197	4.970431	-1.512434
5978	4	-7.568015	1.566553	-6.440641	4.850252	6.225339	-3.508768	-8.934830	5.044531	7.425520	2.085873	-3.508768	1.566483	-6.440182	4.850254	2.085873	-7.568015	-8.934761	5.044531	7.425520	6.225339
5985	4	-0.854737	8.666881	-5.467711	-3.886727	4.423806	7.385124	-10.615192	5.396332	6.689566	-3.493673	7.385124	-8.193562	-0.871879	6.689566	-3.493673	7.385124	3.720671	-4.516110	-3.886657	-3.493673
5990	4	7.291230	-7.280529	6.777429	-1.069761	-5.025367	-2.325975	7.169417	-3.901285	-7.494148	6.080893	7.291230	-8.426433	6.777429	5.564585	-5.025367	-2.325993	-1.243357	6.710063	5.558879	6.080893
5991	4	2.613891	-11.115795	-1.999523	6.560411	6.058963	-2.995928	5.883731	-7.334465	-4.357616	6.174177	6.905212	-11.327174	-1.999523	6.560540	-6.463190	-2.995928	-5.868222	-1.999530	6.525776	6.174177
