5301	3	0	0	2	1	0	2	0	0	2
5302	3	6	4	2	1	2	4	2	2	4
5303	6	6	4	4	1	3	4	4	4	4
5304	6	3	1	5	2	1	2	4	3	3
5305	3	6	4	2	3	0	4	2	2	4
5306	6	0	0	4	1	1	2	2	0	4
5307	4	5	2	4	1	2	2	4	4	2
5308	3	0	0	2	0	1	2	0	0	2
5309	3	3	3	1	2	0	1	3	2	2
5310	3	3	2	2	0	2	4	0	0	4
5311	6	3	2	4	1	2	2	4	3	3
5312	3	0	0	2	0	1	2	0	0	2
5313	3	6	4	2	0	3	4	2	3	3
5314	3	3	2	2	1	1	2	2	0	4
5315	3	3	2	2	1	1	2	2	2	2
5316	0	6	4	0	0	2	2	2	3	1
5317	6	0	0	4	1	1	4	0	0	4
5318	6	3	2	4	1	2	4	2	0	6
5319	6	3	2	4	1	2	4	2	2	4
5320	3	6	2	4	1	2	4	2	2	4
5321	5	4	2	4	3	0	5	1	0	6
5322	3	3	2	2	0	2	2	2	2	2
5323	3	3	2	2	2	0	1	3	2	2
5324	0	3	2	0	1	0	0	2	2	0
5325	3	6	4	2	1	2	4	2	3	3
5326	6	3	1	5	3	0	1	5	3	3
5327	3	6	4	2	1	2	4	2	3	3
5328	0	3	2	0	0	1	0	2	2	0
5329	3	3	2	2	2	0	0	4	4	0
5330	3	3	2	2	0	2	4	0	0	4
5331	3	3	0	4	2	0	1	3	2	2
5332	3	3	2	2	2	0	0	4	4	0
5333	4	5	4	2	0	3	4	2	4	2
5334	6	3	2	4	1	2	2	4	4	2
5335	0	6	4	0	0	2	2	2	3	1
5336	0	3	2	0	0	1	0	2	2	0
5337	3	3	4	0	0	2	4	0	0	4
5338	3	3	2	2	1	1	2	2	0	4
5339	0	3	2	0	1	0	0	2	2	0
5340	3	0	1	1	0	1	2	0	0	2
5341	3	3	2	2	0	2	1	3	2	2
5342	7	5	2	6	1	3	4	4	2	6
5343	3	3	2	2	0	2	2	2	2	2
5344	3	6	4	2	2	1	3	3	4	2
5345	0	3	2	0	1	0	0	2	2	0
5346	3	3	3	1	0	2	4	0	1	3
5347	0	3	2	0	0	1	0	2	2	0
5348	3	6	4	2	0	3	5	1	2	4
5349	6	3	0	6	2	1	3	3	2	4
5350	2	7	6	0	0	3	4	2	2	4
5351	0	6	4	0	1	1	2	2	3	1
5352	3	3	2	2	2	0	1	3	2	2
5353	3	0	0	2	0	1	2	0	0	2
5354	3	3	2	2	2	0	0	4	3	1
5355	3	3	2	2	0	2	2	2	2	2
5356	3	6	4	2	0	3	4	2	2	4
5357	3	3	2	2	0	2	4	0	0	4
5358	3	3	2	2	1	1	3	1	2	2
5359	0	3	2	0	1	0	0	2	2	0
5360	0	3	1	1	1	0	0	2	2	0
5361	3	0	0	2	0	1	2	0	0	2
5362	6	3	1	5	2	1	3	3	2	4
5363	0	3	1	1	1	0	0	2	2	0
5364	0	6	4	0	1	1	2	2	2	2
5365	3	3	2	2	2	0	0	4	2	2
5366	0	3	2	0	0	1	0	2	2	0
5367	6	3	2	4	2	1	2	4	2	4
5368	3	3	2	2	2	0	0	4	3	1
5369	6	3	2	4	2	1	3	3	2	4
5370	3	6	5	1	2	1	2	4	4	2
5371	3	3	1	3	1	1	2	2	2	2
5372	3	3	1	3	1	1	3	1	3	1
5373	0	6	4	0	0	2	2	2	2	2
5374	0	3	2	0	0	1	0	2	2	0
5375	6	3	2	4	1	2	2	4	2	4
5376	6	6	4	4	3	1	4	4	2	6
5377	6	3	2	4	1	2	2	4	2	4
5378	6	0	0	4	1	1	4	0	0	4
5379	3	3	2	2	1	1	2	2	3	1
5380	0	6	0	4	1	1	2	2	4	0
5381	9	0	0	6	2	1	3	3	1	5
5382	0	6	4	0	1	1	2	2	2	2
5383	6	3	2	4	1	2	2	4	3	3
5384	6	6	2	6	2	2	4	4	2	6
5385	0	6	4	0	1	1	2	2	3	1
5386	3	0	1	1	0	1	2	0	0	2
5387	0	3	2	0	0	1	2	0	1	1
5388	6	3	2	4	1	2	5	1	0	6
5389	0	6	4	0	0	2	2	2	3	1
5390	6	3	0	6	2	1	2	4	3	3
5391	6	6	4	4	1	3	5	3	2	6
5392	3	3	2	2	0	2	2	2	2	2
5393	3	3	2	2	1	1	2	2	2	2
5394	3	3	0	4	1	1	2	2	2	2
5395	6	3	2	4	3	0	2	4	2	4
5396	6	3	2	4	1	2	4	2	0	6
5397	3	3	1	3	2	0	0	4	2	2
5398	3	3	2	2	2	0	0	4	3	1
5399	6	3	2	4	2	1	2	4	2	4
5400	6	6	4	4	2	2	5	3	2	6
5401	3	3	2	2	0	2	4	0	0	4
5402	6	3	2	4	1	2	5	1	0	6
5403	3	3	1	3	2	0	0	4	3	1
5404	6	3	2	4	1	2	4	2	0	6
5405	3	3	1	3	2	0	0	4	4	0
5406	5	4	2	4	3	0	4	2	2	4
5407	6	0	0	4	1	1	2	2	1	3
5408	3	0	0	2	1	0	2	0	0	2
5409	3	3	2	2	1	1	0	4	2	2
5410	3	3	2	2	2	0	0	4	2	2
5411	3	0	0	2	1	0	0	2	0	2
5412	6	0	0	4	1	1	3	1	0	4
5413	3	3	2	2	1	1	0	4	2	2
5414	6	3	4	2	2	1	6	0	1	5
5415	6	6	4	4	2	2	4	4	2	6
5416	3	6	4	2	0	3	5	1	3	3
5417	6	3	2	4	1	2	4	2	0	6
5418	3	6	4	2	1	2	4	2	3	3
5419	3	3	3	1	0	2	3	1	2	2
5420	3	3	4	0	0	2	2	2	2	2
5421	3	3	1	3	1	1	2	2	2	2
5422	6	6	4	4	1	3	4	4	2	6
5423	3	0	0	2	0	1	2	0	0	2
5424	6	3	2	4	3	0	0	6	4	2
5425	3	3	2	2	2	0	0	4	0	4
5426	3	6	4	2	1	2	4	2	2	4
5427	3	6	4	2	1	2	4	2	3	3
5428	3	3	2	2	2	0	0	4	3	1
5429	3	0	0	2	1	0	0	2	0	2
5430	0	6	4	0	1	1	2	2	2	2
5431	3	0	0	2	1	0	0	2	0	2
5432	0	3	2	0	1	0	0	2	2	0
5433	3	3	2	2	0	2	4	0	0	4
5434	3	0	1	1	1	0	2	0	0	2
5435	3	3	1	3	1	1	0	4	2	2
5436	3	0	0	2	1	0	0	2	0	2
5437	3	3	0	4	2	0	0	4	4	0
5438	3	3	4	0	2	0	0	4	2	2
5439	3	0	0	2	1	0	2	0	0	2
5440	0	3	2	0	1	0	0	2	2	0
5441	3	3	2	2	2	0	0	4	2	2
5442	2	4	4	0	1	1	2	2	2	2
5443	0	6	4	0	1	1	2	2	2	2
5444	6	0	0	4	1	1	2	2	0	4
5445	8	4	0	8	3	1	4	4	4	4
5446	3	3	2	2	0	2	4	0	1	3
5447	2	7	0	6	1	2	4	2	2	4
5448	3	6	4	2	0	3	4	2	2	4
5449	6	3	4	2	2	1	2	4	2	4
5450	3	3	1	3	2	0	2	2	2	2
5451	3	0	0	2	0	1	2	0	0	2
5452	3	3	2	2	0	2	2	2	2	2
5453	3	0	0	2	1	0	0	2	0	2
5454	0	3	1	1	1	0	0	2	2	0
5455	3	3	2	2	0	2	4	0	1	3
5456	3	0	1	1	0	1	2	0	0	2
5457	3	3	3	1	0	2	4	0	0	4
5458	6	3	0	6	2	1	2	4	3	3
5459	0	6	4	0	1	1	2	2	2	2
5460	3	3	0	4	2	0	0	4	2	2
5461	3	6	5	1	0	3	5	1	3	3
5462	3	3	1	3	2	0	0	4	2	2
5463	3	3	2	2	1	1	2	2	2	2
5464	6	0	0	4	1	1	3	1	0	4
5465	6	0	0	4	1	1	2	2	0	4
5466	3	3	2	2	2	0	1	3	2	2
5467	6	3	0	6	2	1	2	4	4	2
5468	3	6	4	2	1	2	1	5	3	3
5469	3	0	0	2	1	0	0	2	0	2
5470	3	3	2	2	1	1	2	2	2	2
5471	6	3	2	4	1	2	3	3	4	2
5472	3	0	0	2	0	1	2	0	0	2
5473	3	3	1	3	1	1	2	2	2	2
5474	0	3	2	0	0	1	0	2	2	0
5475	0	6	4	0	1	1	2	2	3	1
5476	3	6	4	2	0	3	5	1	3	3
5477	0	3	2	0	1	0	0	2	2	0
5478	3	3	3	1	0	2	2	2	2	2
5479	3	6	4	2	0	3	4	2	2	4
5480	6	0	0	4	1	1	2	2	1	3
5481	3	0	0	2	0	1	2	0	0	2
5482	6	3	2	4	1	2	3	3	2	4
5483	0	3	2	0	1	0	0	2	2	0
5484	3	3	2	2	0	2	4	0	0	4
5485	3	3	2	2	2	0	1	3	2	2
5486	3	3	3	1	1	1	2	2	0	4
5487	12	3	2	8	5	0	2	8	9	1
5488	3	6	2	4	1	2	4	2	3	3
5489	3	0	0	2	0	1	2	0	0	2
5490	3	6	4	2	1	2	4	2	2	4
5491	3	6	4	2	2	1	4	2	2	4
5492	6	3	2	4	0	3	3	3	3	3
5493	3	0	0	2	1	0	2	0	0	2
5494	6	6	4	4	3	1	2	6	7	1
5495	3	3	3	1	0	2	2	2	2	2
5496	3	3	2	2	2	0	0	4	4	0
5497	3	0	0	2	1	0	0	2	0	2
5498	6	0	0	4	1	1	2	2	0	4
5499	3	3	2	2	0	2	2	2	2	2
5500	3	3	2	2	1	1	2	2	0	4
5501	3	3	2	2	0	2	3	1	2	2
5502	3	6	4	2	2	1	2	4	4	2
5503	0	3	2	0	1	0	0	2	2	0
5504	3	3	1	3	2	0	0	4	2	2
5505	3	3	3	1	1	1	2	2	2	2
5506	3	3	2	2	0	2	2	2	2	2
5507	3	0	0	2	0	1	2	0	0	2
5508	3	0	1	1	0	1	2	0	0	2
5509	3	3	1	3	1	1	0	4	2	2
5510	6	3	2	4	1	2	2	4	2	4
5511	3	0	0	2	0	1	2	0	0	2
5512	3	3	0	4	1	1	2	2	2	2
5513	3	3	2	2	1	1	2	2	2	2
5514	6	0	0	4	1	1	2	2	0	4
5515	3	6	5	1	0	3	5	1	2	4
5516	3	3	2	2	2	0	0	4	2	2
5517	3	3	3	1	0	2	3	1	2	2
5518	6	3	2	4	2	1	2	4	2	4
5519	3	0	0	2	0	1	2	0	0	2
5520	3	3	2	2	0	2	2	2	2	2
5521	3	0	0	2	1	0	1	1	0	2
5522	3	0	1	1	0	1	2	0	0	2
5523	6	0	0	4	1	1	2	2	1	3
5524	0	3	2	0	1	0	0	2	2	0
5525	3	3	2	2	0	2	4	0	0	4
5526	9	3	0	8	3	1	4	4	4	4
5527	3	3	3	1	0	2	2	2	2	2
5528	3	3	3	1	0	2	4	0	0	4
5529	6	0	0	4	1	1	2	2	0	4
5530	3	0	0	2	1	0	0	2	0	2
5531	3	3	2	2	0	2	4	0	0	4
5532	6	6	4	4	1	3	4	4	2	6
5533	3	3	0	4	2	0	0	4	4	0
5534	3	3	2	2	1	1	3	1	2	2
5535	3	0	0	2	1	0	1	1	0	2
5536	3	3	2	2	2	0	0	4	2	2
5537	3	6	4	2	2	1	2	4	3	3
5538	3	6	6	0	0	3	4	2	2	4
5539	9	3	4	4	1	3	7	1	0	8
5540	3	3	2	2	0	2	2	2	2	2
5541	3	0	0	2	0	1	2	0	0	2
5542	3	0	0	2	0	1	2	0	0	2
5543	3	3	2	2	1	1	2	2	1	3
5544	3	6	4	2	1	2	4	2	2	4
5545	3	6	4	2	0	3	4	2	3	3
5546	3	3	2	2	1	1	2	2	2	2
5547	3	3	0	4	2	0	0	4	3	1
5548	6	6	4	4	2	2	4	4	3	5
5549	3	3	2	2	1	1	2	2	2	2
5550	6	3	4	2	1	2	4	2	0	6
5551	3	3	1	3	1	1	2	2	2	2
5552	6	6	5	3	1	3	4	4	3	5
5553	3	3	3	1	0	2	3	1	2	2
5554	6	6	4	4	1	3	4	4	2	6
5555	0	3	1	1	0	1	0	2	2	0
5556	3	6	4	2	2	1	2	4	2	4
5557	0	3	2	0	0	1	0	2	2	0
5558	3	3	0	4	2	0	1	3	2	2
5559	6	3	4	2	1	2	2	4	3	3
5560	7	8	6	4	1	4	7	3	2	8
5561	6	6	2	6	2	2	4	4	5	3
5562	3	0	0	2	0	1	2	0	0	2
5563	6	3	2	4	2	1	2	4	3	3
5564	0	3	2	0	0	1	0	2	2	0
5565	3	3	2	2	1	1	0	4	2	2
5566	3	3	1	3	0	2	4	0	0	4
5567	2	1	2	0	0	1	2	0	0	2
5568	0	3	2	0	1	0	0	2	2	0
5569	3	3	3	1	0	2	1	3	2	2
5570	3	3	3	1	0	2	4	0	0	4
5571	0	3	2	0	0	1	0	2	2	0
5572	4	5	0	6	3	0	0	6	2	4
5573	3	3	2	2	2	0	2	2	2	2
5574	3	0	0	2	0	1	2	0	0	2
5575	7	5	1	7	2	2	5	3	2	6
5576	3	3	3	1	0	2	2	2	2	2
5577	3	0	0	2	1	0	0	2	0	2
5578	3	3	2	2	2	0	1	3	2	2
5579	0	3	2	0	1	0	0	2	2	0
5580	3	6	4	2	1	2	6	0	3	3
5581	3	9	6	2	2	2	5	3	5	3
5582	3	3	2	2	1	1	2	2	2	2
5583	6	3	2	4	1	2	2	4	2	4
5584	3	3	2	2	2	0	0	4	2	2
5585	3	3	1	3	1	1	0	4	2	2
5586	3	0	0	2	1	0	0	2	0	2
5587	6	0	0	4	1	1	2	2	0	4
5588	6	3	2	4	1	2	2	4	4	2
5589	3	3	2	2	1	1	0	4	2	2
5590	0	3	2	0	1	0	0	2	2	0
5591	3	3	2	2	1	1	2	2	2	2
5592	6	3	2	4	1	2	2	4	2	4
5593	0	3	2	0	0	1	0	2	2	0
5594	3	0	1	1	1	0	1	1	0	2
5595	0	3	2	0	0	1	2	0	0	2
5596	6	3	0	6	2	1	2	4	3	3
5597	3	3	0	4	2	0	0	4	3	1
5598	6	3	1	5	1	2	2	4	4	2
5599	0	3	2	0	1	0	0	2	2	0
5600	6	0	0	4	1	1	3	1	0	4
5601	3	3	2	2	1	1	2	2	2	2
5602	3	6	4	2	0	3	4	2	3	3
5603	6	3	2	4	1	2	3	3	2	4
5604	0	3	2	0	0	1	2	0	0	2
5605	0	6	4	0	0	2	2	2	2	2
5606	3	6	4	2	0	3	6	0	2	4
5607	3	6	5	1	1	2	4	2	2	4
5608	3	0	0	2	0	1	2	0	0	2
5609	3	3	2	2	0	2	4	0	0	4
5610	3	3	0	4	2	0	1	3	2	2
5611	6	3	2	4	1	2	2	4	3	3
5612	3	3	2	2	2	0	0	4	2	2
5613	3	6	4	2	0	3	4	2	2	4
5614	3	3	2	2	0	2	4	0	0	4
5615	3	3	2	2	0	2	4	0	0	4
5616	3	6	6	0	0	3	5	1	3	3
5617	3	6	5	1	1	2	4	2	3	3
5618	3	0	0	2	0	1	2	0	0	2
5619	3	3	2	2	0	2	4	0	0	4
5620	3	3	2	2	0	2	4	0	0	4
5621	3	6	4	2	0	3	4	2	2	4
5622	6	3	0	6	2	1	2	4	2	4
5623	3	3	2	2	2	0	0	4	2	2
5624	6	0	0	4	1	1	2	2	0	4
5625	0	6	4	0	1	1	2	2	3	1
5626	3	3	2	2	2	0	0	4	2	2
5627	0	3	2	0	0	1	0	2	2	0
5628	0	3	0	2	1	0	0	2	2	0
5629	0	3	2	0	1	0	0	2	2	0
5630	0	3	2	0	1	0	0	2	2	0
5631	3	6	0	6	2	1	2	4	2	4
5632	6	3	2	4	1	2	3	3	2	4
5633	6	0	0	4	1	1	3	1	0	4
5634	7	2	0	6	2	1	2	4	2	4
5635	3	0	0	2	1	0	2	0	0	2
5636	3	3	2	2	1	1	2	2	2	2
5637	3	3	2	2	2	0	2	2	2	2
5638	3	3	0	4	2	0	1	3	2	2
5639	6	6	2	6	2	2	4	4	5	3
5640	6	3	2	4	2	1	3	3	2	4
5641	3	3	2	2	0	2	4	0	0	4
5642	3	6	4	2	0	3	6	0	2	4
5643	6	0	0	4	1	1	4	0	0	4
5644	6	3	2	4	2	1	2	4	2	4
5645	3	9	7	1	2	2	5	3	5	3
5646	0	6	4	0	0	2	3	1	2	2
5647	1	2	2	0	0	1	2	0	0	2
5648	6	6	4	4	1	3	4	4	2	6
5649	3	0	0	2	0	1	2	0	0	2
5650	0	3	2	0	0	1	0	2	2	0
5651	6	3	2	4	3	0	2	4	4	2
5652	3	0	0	2	1	0	1	1	0	2
5653	3	3	1	3	1	1	2	2	2	2
5654	6	3	2	4	2	1	3	3	2	4
5655	6	3	4	2	0	3	2	4	4	2
5656	0	3	1	1	1	0	0	2	2	0
5657	3	3	2	2	0	2	4	0	0	4
5658	7	5	2	6	3	1	2	6	4	4
5659	5	4	4	2	2	1	2	4	4	2
5660	3	6	5	1	2	1	2	4	3	3
5661	3	3	2	2	0	2	4	0	2	2
5662	3	3	2	2	1	1	2	2	0	4
5663	0	3	2	0	0	1	0	2	2	0
5664	6	3	4	2	1	2	5	1	0	6
5665	3	6	0	6	3	0	2	4	2	4
5666	6	3	2	4	2	1	2	4	2	4
5667	6	3	2	4	1	2	2	4	3	3
5668	4	11	10	0	3	2	6	4	3	7
5669	0	3	2	0	1	0	0	2	2	0
5670	3	3	2	2	2	0	0	4	2	2
5671	3	0	0	2	1	0	0	2	0	2
5672	3	3	2	2	0	2	2	2	2	2
5673	3	3	2	2	0	2	2	2	3	1
5674	3	6	4	2	0	3	5	1	2	4
5675	6	6	4	4	2	2	4	4	2	6
5676	8	4	1	7	3	1	2	6	5	3
5677	3	0	0	2	1	0	2	0	0	2
5678	3	3	2	2	0	2	4	0	0	4
5679	3	3	2	2	0	2	2	2	2	2
5680	6	3	2	4	1	2	3	3	2	4
5681	3	0	0	2	1	0	0	2	0	2
5682	0	3	2	0	0	1	0	2	2	0
5683	3	3	3	1	2	0	0	4	2	2
5684	7	5	4	4	3	1	2	6	6	2
5685	3	3	2	2	2	0	0	4	3	1
5686	3	3	2	2	2	0	1	3	2	2
5687	0	6	4	0	0	2	2	2	2	2
5688	3	3	1	3	0	2	2	2	2	2
5689	3	3	0	4	2	0	1	3	2	2
5690	3	6	2	4	1	2	4	2	2	4
5691	6	0	0	4	1	1	2	2	0	4
5692	3	0	0	2	0	1	2	0	0	2
5693	0	3	2	0	0	1	2	0	1	1
5694	1	5	0	4	2	0	0	4	4	0
5695	3	3	2	2	0	2	4	0	0	4
5696	3	0	0	2	0	1	2	0	0	2
5697	3	3	2	2	2	0	1	3	2	2
5698	3	0	0	2	1	0	0	2	0	2
5699	3	3	0	4	2	0	0	4	2	2
5700	3	3	2	2	0	2	4	0	2	2
5701	0	3	2	0	1	0	0	2	2	0
5702	3	3	2	2	1	1	2	2	0	4
5703	4	5	4	2	0	3	4	2	4	2
5704	3	3	2	2	2	0	0	4	2	2
5705	3	0	0	2	0	1	2	0	0	2
5706	3	3	3	1	0	2	1	3	2	2
5707	3	3	2	2	0	2	4	0	2	2
5708	7	2	2	4	1	2	2	4	2	4
5709	0	3	2	0	0	1	0	2	2	0
5710	3	6	4	2	1	2	3	3	4	2
5711	3	3	2	2	1	1	4	0	0	4
5712	3	3	1	3	2	0	0	4	2	2
5713	3	3	0	4	0	2	2	2	2	2
5714	3	6	4	2	0	3	4	2	2	4
5715	6	3	2	4	2	1	3	3	2	4
5716	6	6	4	4	2	2	4	4	8	0
5717	0	6	4	0	1	1	2	2	3	1
5718	3	3	2	2	1	1	3	1	2	2
5719	6	3	2	4	1	2	4	2	0	6
5720	3	3	2	2	0	2	4	0	0	4
5721	6	3	0	6	2	1	4	2	2	4
5722	6	3	2	4	1	2	4	2	0	6
5723	3	3	4	0	2	0	0	4	2	2
5724	0	3	2	0	0	1	0	2	2	0
5725	0	3	0	2	1	0	0	2	2	0
5726	3	3	4	0	0	2	2	2	2	2
5727	3	3	2	2	2	0	0	4	2	2
5728	0	3	2	0	1	0	0	2	2	0
5729	3	3	2	2	0	2	3	1	2	2
5730	6	3	2	4	1	2	5	1	2	4
5731	3	3	2	2	2	0	0	4	2	2
5732	3	3	1	3	2	0	2	2	2	2
5733	3	0	0	2	0	1	2	0	0	2
5734	3	3	2	2	1	1	2	2	2	2
5735	3	0	0	2	1	0	1	1	0	2
5736	3	6	2	4	0	3	4	2	3	3
5737	3	0	0	2	0	1	2	0	0	2
5738	0	3	2	0	1	0	0	2	2	0
5739	3	6	4	2	0	3	5	1	2	4
5740	6	0	0	4	1	1	2	2	0	4
5741	6	3	2	4	2	1	2	4	2	4
5742	6	3	2	4	1	2	4	2	1	5
5743	6	6	6	2	0	4	6	2	5	3
5744	3	3	2	2	0	2	4	0	0	4
5745	3	3	2	2	1	1	3	1	0	4
5746	6	6	4	4	2	2	6	2	0	8
5747	3	6	0	6	1	2	4	2	3	3
5748	6	6	6	2	1	3	4	4	4	4
5749	3	3	2	2	2	0	0	4	2	2
5750	3	3	3	1	2	0	1	3	2	2
5751	3	3	2	2	2	0	1	3	2	2
5752	3	0	0	2	0	1	2	0	0	2
5753	0	6	4	0	1	1	2	2	2	2
5754	3	3	2	2	1	1	0	4	2	2
5755	6	3	2	4	3	0	3	3	2	4
5756	3	3	2	2	1	1	0	4	3	1
5757	3	0	0	2	1	0	2	0	0	2
5758	3	0	0	2	1	0	0	2	0	2
5759	3	3	1	3	2	0	0	4	2	2
5760	6	3	2	4	1	2	5	1	1	5
5761	6	6	4	4	2	2	4	4	4	4
5762	6	6	4	4	2	2	5	3	2	6
5763	6	0	0	4	1	1	2	2	0	4
5764	3	3	1	3	2	0	0	4	2	2
5765	0	6	4	0	0	2	2	2	3	1
5766	6	3	2	4	2	1	2	4	3	3
5767	3	3	2	2	0	2	2	2	2	2
5768	3	0	0	2	1	0	0	2	2	0
5769	9	6	4	6	4	1	2	8	6	4
5770	3	3	2	2	0	2	2	2	2	2
5771	0	6	4	0	1	1	2	2	2	2
5772	3	3	3	1	0	2	2	2	2	2
5773	3	3	2	2	2	0	2	2	2	2
5774	3	3	2	2	0	2	2	2	2	2
5775	3	3	2	2	0	2	4	0	0	4
5776	6	6	2	6	2	2	4	4	4	4
5777	6	0	0	4	1	1	3	1	0	4
5778	3	0	0	2	1	0	2	0	0	2
5779	6	0	0	4	1	1	2	2	0	4
5780	3	3	2	2	2	0	0	4	2	2
5781	3	0	0	2	0	1	2	0	0	2
5782	6	3	2	4	2	1	2	4	3	3
5783	6	3	2	4	1	2	2	4	2	4
5784	6	9	6	4	4	1	6	4	2	8
5785	0	6	4	0	0	2	2	2	3	1
5786	6	0	0	4	1	1	2	2	1	3
5787	3	3	3	1	0	2	2	2	2	2
5788	3	3	2	2	2	0	2	2	2	2
5789	0	6	4	0	0	2	2	2	2	2
5790	7	5	0	8	3	1	3	5	4	4
5791	0	3	2	0	1	0	0	2	2	0
5792	3	3	2	2	2	0	0	4	2	2
5793	7	2	0	6	2	1	3	3	2	4
5794	6	0	0	4	1	1	2	2	0	4
5795	0	3	2	0	1	0	0	2	2	0
5796	7	2	0	6	1	2	4	2	4	2
5797	4	5	4	2	0	3	6	0	0	6
5798	3	6	4	2	1	2	4	2	2	4
5799	3	3	2	2	1	1	0	4	2	2
5800	0	3	0	2	1	0	0	2	2	0
5801	3	0	0	2	0	1	2	0	0	2
5802	3	3	1	3	2	0	2	2	2	2
5803	3	3	2	2	1	1	2	2	2	2
5804	3	3	2	2	0	2	4	0	1	3
5805	0	3	1	1	1	0	0	2	2	0
5806	3	6	4	2	2	1	3	3	2	4
5807	3	3	2	2	1	1	0	4	2	2
5808	3	0	0	2	1	0	2	0	0	2
5809	3	3	2	2	0	2	4	0	0	4
5810	0	3	2	0	0	1	2	0	0	2
5811	0	3	2	0	0	1	0	2	2	0
5812	0	3	2	0	0	1	0	2	2	0
5813	6	6	2	6	2	2	5	3	2	6
5814	6	0	0	4	1	1	2	2	0	4
5815	6	3	4	2	1	2	4	2	0	6
5816	0	6	4	0	0	2	2	2	4	0
5817	6	3	2	4	1	2	2	4	2	4
5818	3	3	2	2	1	1	2	2	0	4
5819	3	6	4	2	0	3	4	2	2	4
5820	3	3	2	2	1	1	3	1	0	4
5821	3	6	3	3	0	3	4	2	2	4
5822	3	6	5	1	0	3	4	2	2	4
5823	3	3	1	3	2	0	0	4	2	2
5824	3	3	2	2	0	2	3	1	2	2
5825	3	3	0	4	2	0	0	4	2	2
5826	0	6	4	0	0	2	2	2	2	2
5827	3	3	2	2	2	0	1	3	2	2
5828	6	6	4	4	2	2	4	4	2	6
5829	0	6	4	0	1	1	2	2	3	1
5830	3	3	0	4	0	2	4	0	0	4
5831	3	3	2	2	2	0	0	4	3	1
5832	5	1	0	4	1	1	2	2	2	2
5833	3	3	1	3	2	0	0	4	2	2
5834	3	6	4	2	1	2	3	3	4	2
5835	6	3	2	4	2	1	2	4	2	4
5836	0	3	2	0	0	1	0	2	2	0
5837	3	3	2	2	2	0	0	4	2	2
5838	6	3	2	4	1	2	2	4	3	3
5839	6	3	1	5	2	1	2	4	3	3
5840	6	3	2	4	1	2	4	2	1	5
5841	3	0	0	2	1	0	1	1	0	2
5842	6	0	0	4	1	1	3	1	0	4
5843	3	3	2	2	2	0	0	4	0	4
5844	3	3	2	2	2	0	0	4	2	2
5845	3	3	2	2	0	2	2	2	2	2
5846	3	3	2	2	0	2	4	0	0	4
5847	6	3	2	4	1	2	3	3	3	3
5848	6	6	4	4	1	3	4	4	2	6
5849	3	3	2	2	0	2	4	0	2	2
5850	0	6	4	0	0	2	2	2	2	2
5851	3	6	4	2	3	0	4	2	2	4
5852	0	3	2	0	0	1	1	1	2	0
5853	3	3	1	3	2	0	2	2	2	2
5854	6	3	0	6	2	1	2	4	2	4
5855	4	2	1	3	2	0	1	3	2	2
5856	3	0	0	2	1	0	0	2	0	2
5857	3	6	0	6	1	2	3	3	4	2
5858	3	0	0	2	0	1	2	0	0	2
5859	3	3	0	4	2	0	1	3	2	2
5860	3	0	2	0	0	1	2	0	0	2
5861	3	6	2	4	1	2	4	2	2	4
5862	0	6	4	0	1	1	2	2	4	0
5863	3	6	4	2	0	3	4	2	2	4
5864	3	3	0	4	2	0	0	4	2	2
5865	3	0	2	0	0	1	2	0	0	2
5866	0	6	4	0	0	2	2	2	2	2
5867	6	0	0	4	1	1	3	1	0	4
5868	6	3	2	4	1	2	2	4	2	4
5869	6	6	4	4	1	3	4	4	2	6
5870	3	3	2	2	1	1	4	0	0	4
5871	3	6	4	2	1	2	4	2	2	4
5872	7	5	4	4	1	3	7	1	0	8
5873	6	3	2	4	1	2	3	3	4	2
5874	3	0	0	2	0	1	2	0	0	2
5875	3	6	4	2	0	3	5	1	3	3
5876	3	6	4	2	1	2	3	3	2	4
5877	3	0	0	2	1	0	0	2	1	1
5878	3	3	4	0	0	2	4	0	0	4
5879	0	6	4	0	1	1	2	2	2	2
5880	3	6	4	2	2	1	2	4	2	4
5881	3	0	0	2	0	1	2	0	0	2
5882	0	3	2	0	1	0	0	2	2	0
5883	3	0	0	2	0	1	1	1	0	2
5884	3	6	4	2	1	2	2	4	3	3
5885	0	3	2	0	0	1	2	0	2	0
5886	3	0	0	2	0	1	2	0	0	2
5887	3	3	2	2	2	0	0	4	2	2
5888	4	5	4	2	0	3	5	1	2	4
5889	3	3	2	2	0	2	4	0	0	4
5890	6	3	2	4	1	2	2	4	6	0
5891	6	0	0	4	1	1	2	2	0	4
5892	3	3	2	2	0	2	4	0	0	4
5893	3	3	2	2	1	1	0	4	2	2
5894	0	3	2	0	0	1	0	2	2	0
5895	6	3	1	5	1	2	2	4	2	4
5896	3	3	1	3	0	2	4	0	3	1
5897	3	3	2	2	0	2	4	0	0	4
5898	6	3	2	4	1	2	4	2	0	6
5899	3	6	0	6	1	2	5	1	3	3
5900	13	2	7	3	1	4	8	2	6	4
5901	3	6	4	2	1	2	2	4	2	4
5902	3	3	2	2	0	2	4	0	0	4
5903	3	0	0	2	1	0	0	2	0	2
5904	3	3	2	2	2	0	0	4	4	0
5905	3	3	2	2	1	1	4	0	0	4
5906	3	3	2	2	1	1	0	4	2	2
5907	6	0	0	4	1	1	3	1	0	4
5908	6	3	1	5	2	1	2	4	2	4
