5193	4	7.539563	-4.392463	-4.004508	-4.602832	7.948646	1.282171	-6.625471	7.948646	5.627202	1.412000	7.600205	-1.153758
5195	4	-6.378427	6.978569	-0.424211	-10.517081	6.978569	5.678190	5.497729	3.860163	-5.854637	6.127612	0.552295	-5.854637
5224	4	5.019193	-5.738996	-2.515622	-7.549851	5.826535	2.020400	-4.450125	0.470450	5.436957	-10.598270	5.826607	5.436986
5230	4	8.040413	-4.483147	-3.471232	7.944380	-4.483147	1.901625	-8.752945	6.311846	6.265586	-2.313727	6.311845	6.085844
5236	4	-0.097356	-2.440157	-6.941371	6.211625	-6.112620	-6.947261	-7.273393	4.999465	5.134623	-4.796935	4.996596	-0.359667
5259	4	-4.609742	6.587454	0.563326	4.987882	1.222340	-5.988433	-8.015843	6.587469	7.058556	-1.488738	6.508130	7.058387
5270	4	-10.557619	5.754913	7.083560	6.130280	-6.616709	-2.686541	-4.158012	5.754913	2.085065	-5.874310	-0.101348	7.082518
5271	4	-2.025023	0.110632	5.715634	-3.739221	5.978976	1.430723	7.561419	-4.377078	-5.367911	-6.700251	5.978978	5.715635
5280	4	-5.777774	8.342097	7.017590	-4.009885	8.327127	0.804946	5.947421	-1.816674	-1.903571	4.901664	-0.964479	4.306986
5294	4	6.971635	-5.173817	-6.170948	-3.989862	6.133641	-1.007318	-8.552277	6.725675	5.214788	-2.490491	-2.081373	5.214780
5297	4	-4.808119	6.580239	-2.133996	6.605749	2.436576	-8.277073	7.262007	-1.601613	-8.277073	1.390570	6.295468	-8.268811
5330	4	-7.947691	5.481220	7.060479	7.431041	-5.874956	-1.838461	4.456364	-5.848362	4.517567	-4.884422	5.481220	0.722089
5333	4	-6.417157	6.499803	7.444228	-0.849080	6.411003	2.109085	-0.853521	6.412442	7.441764	-6.413493	6.499803	2.112250
5337	4	-2.122718	7.619274	-1.815156	2.350480	6.185520	-4.684164	-8.007629	7.775243	5.343342	7.706885	-1.481217	-7.373517
5353	4	6.024188	-4.922274	-4.716449	-4.040071	6.514087	-0.602290	-3.783762	0.661714	5.504964	-8.189626	6.519889	5.538019
5369	4	-3.199981	6.145708	0.908202	8.204845	-5.405296	-5.220801	-2.811967	-0.411733	5.200539	-9.370296	6.145708	5.200540
5370	4	7.633014	-5.038967	-5.311238	-7.203683	6.667742	5.886710	-1.645469	6.656200	0.843762	-4.447754	0.267299	5.886710
5378	4	6.303315	-7.488898	-6.267989	-2.405707	5.308269	0.203392	-4.408544	-1.179637	6.130672	-7.249179	5.308269	6.130672
5381	4	6.917379	-8.282621	-4.532587	-4.270799	-1.796173	5.626072	-4.261343	4.623551	1.747317	-10.640900	4.624784	5.626072
5399	4	-4.699427	5.623284	0.524201	-7.796041	5.623284	5.801797	6.167945	-5.433171	0.239301	3.195692	-5.258514	5.526238
5411	4	7.615033	-5.311913	-5.318420	-4.232405	0.070540	6.765144	-3.748879	6.052512	0.195940	-9.871752	6.052512	6.765144
5415	4	6.280570	-2.786349	-2.180358	-8.689633	6.867477	8.491352	-4.453349	0.718411	8.489744	2.819621	5.533764	-2.180383
5416	4	-4.622577	7.154048	2.216653	3.207801	4.061004	-1.462695	-8.604226	7.154048	5.988671	5.376344	-0.709039	-3.296925
5426	4	6.043765	-5.671177	-6.869287	-5.271554	7.115746	-1.756436	-1.850400	0.544459	3.985163	-7.697785	7.115883	3.985916
5458	4	6.306615	-5.623224	-4.532692	1.457903	0.218166	6.638758	-3.609595	6.304348	6.860487	1.363004	5.438050	6.707255
5461	4	-3.836170	0.154061	6.893980	-9.537948	5.611805	6.929002	2.211618	-0.932882	5.533412	8.409685	-3.727130	-2.309639
5477	4	-7.525174	-0.209344	5.272770	4.024147	-2.262637	-7.195701	-5.904227	4.797369	-0.530463	-11.480182	4.802673	5.272770
5486	4	-11.521766	6.814209	4.957012	6.568878	-1.759968	-3.380871	4.787618	4.522561	-3.097578	-5.667637	0.528933	4.933130
5488	4	4.137279	3.847015	4.068986	5.415668	3.842762	-3.560398	-6.712886	7.374340	6.332664	7.607195	-1.322667	-5.224934
5495	4	-7.331117	6.798319	6.802892	-6.074605	6.798319	0.863573	5.040546	-2.639255	-2.546057	4.996350	2.305180	-2.518629
5497	4	-9.656987	6.846010	8.289336	1.153192	0.668420	8.226035	5.676703	-4.360580	0.953580	-3.895423	1.135395	8.289336
5526	4	-0.591046	7.094225	-0.234106	7.419424	0.375094	-4.872913	-0.760144	1.455926	6.230422	-6.782169	7.382392	6.443052
5531	4	4.786779	-2.057221	-0.734896	-5.794941	9.819866	1.984374	-7.185992	9.819868	6.968754	3.378130	-1.754572	5.197587
5536	4	7.411339	-5.189711	-7.016637	-1.245529	7.513479	-0.553762	-4.861429	1.458598	5.083111	-8.003732	7.513626	5.083111
5542	4	6.543033	1.412235	-5.694239	6.546548	-4.758638	-5.695479	-3.563220	5.027052	-0.924699	-9.014352	5.028719	5.410621
5548	4	-14.629272	0.252053	2.586898	-15.425510	0.252058	4.630604	-14.657271	6.434205	2.586900	-15.453505	6.434210	4.630604
5558	4	-5.078603	1.006132	9.139403	5.024552	-1.762885	4.128697	-7.895174	5.995740	9.139403	6.353334	-1.763812	-1.597618
5592	4	-14.152523	6.662931	5.500491	-8.374202	6.661742	-0.930473	-1.741193	1.066247	-0.931201	4.697528	-2.136987	-6.939590
5601	4	-9.310203	4.937283	6.020229	6.261949	-2.252221	-3.625720	-6.930401	4.937283	0.410619	-0.373781	4.922839	-1.327352
5602	4	4.449834	-4.867950	4.162282	6.396173	-4.868938	-3.050071	-8.268847	6.197583	7.582612	-2.975379	0.051891	7.493152
5625	4	-2.555181	8.187997	-0.549710	2.976496	5.996910	-4.920349	9.212283	0.881233	-5.317884	-7.075552	8.336419	5.898487
5631	4	6.622927	0.708004	-4.979518	-4.367663	7.034588	0.330930	6.650405	-5.508817	-4.979531	-10.760937	7.034588	6.588665
5633	4	4.745293	-5.381549	-6.689966	-3.177402	-1.079054	5.771743	-5.611482	5.056418	-0.420531	-7.275413	5.056418	5.771782
5645	4	5.770734	-4.487384	-5.844218	-4.084466	0.709344	4.076970	-6.341365	6.500134	-0.911359	-10.042386	6.500198	4.076970
5655	4	-1.603934	-0.547987	8.122020	9.254888	-4.463682	-3.941326	-5.976436	6.090315	8.240854	4.640994	-4.462093	5.354210
5684	4	-3.284142	-0.373322	4.726971	-4.077938	5.697132	0.131682	6.309001	-6.849643	-5.136865	-8.484945	5.697132	4.727940
5694	4	3.778281	-3.926373	-5.138813	-6.300428	-1.538474	5.958025	-7.109184	3.889902	0.122676	-12.708367	3.894880	5.958025
5716	4	7.195035	-5.147158	-1.585929	-4.388467	0.894525	6.372956	-4.257149	6.630413	1.839656	-9.553312	6.630413	6.389937
5717	4	7.301568	-1.505311	-5.536992	1.184415	-1.501307	5.887646	-7.038967	6.497518	0.430014	-9.122622	6.497518	6.488068
5720	4	-1.262935	0.699473	-2.839739	-1.949940	0.722280	3.253351	-6.826935	6.292404	-2.828241	3.846408	-3.744380	-8.701847
5721	4	-8.480793	6.715230	7.455746	-2.131435	-0.049827	-0.278376	-5.744699	0.452257	7.434985	4.553301	-3.955370	-5.084926
5729	4	-1.582830	5.198914	1.274724	-4.794216	-1.323465	5.653172	7.203755	-6.968069	-2.951958	-7.597149	5.200095	5.653172
5738	4	-5.444925	-1.141582	6.942322	5.622395	-4.360662	-4.370264	-6.831621	5.217080	1.196512	-10.881997	5.219975	6.944004
5748	4	7.634662	-7.701784	-3.528783	-4.016131	3.658661	6.381576	6.384291	-7.701782	2.965229	1.557515	2.529917	-1.019455
5752	4	7.977935	-5.524131	-6.124200	-4.493184	-1.048026	5.692131	-9.816488	4.675640	5.692133	-3.888880	4.675639	-0.406077
5761	4	6.570289	-4.437256	-6.644233	-7.710822	5.566575	5.362373	-5.185390	5.566154	-0.218656	-2.560695	-1.051171	5.362373
5769	4	3.422156	-4.626066	-6.539900	-1.521335	0.681685	5.979752	-2.910067	7.168688	-0.329503	-7.614210	7.186597	5.979752
5775	4	-12.083943	7.472939	6.944313	-6.418626	1.160712	6.943905	4.984930	-4.982325	2.884895	5.043947	-4.982242	-3.507167
5805	4	-7.849797	6.426282	6.075480	6.766658	-5.544442	-1.579563	-5.799979	0.444040	6.055571	-1.580102	6.426191	-1.385565
5808	4	-6.229953	1.039867	0.792331	-11.660070	6.793057	0.792331	-13.570836	6.793063	5.352990	-8.141180	1.053095	5.352990
5813	4	-4.459200	-2.648587	6.640941	5.613190	-4.479678	-5.922406	-0.725399	-4.123946	0.571062	-5.360235	3.785980	6.640941
5818	4	-10.724165	6.267619	6.677299	-5.108042	6.267121	0.778859	5.744642	-3.177493	-5.390533	4.169942	2.662753	-5.380366
5821	4	-5.925272	6.609434	6.920949	-2.176504	6.394935	0.363261	8.439837	-5.788589	-5.878823	-1.782094	0.034141	6.884874
5829	4	6.762063	-7.904156	-1.497958	2.865138	-4.992327	5.418506	-3.482057	-1.385941	7.337262	-5.377116	4.582961	7.369975
5830	4	-10.750596	6.415495	6.311067	-4.500855	6.370774	1.503540	7.146053	-4.666803	-4.758422	-4.135102	0.924675	6.311046
5835	4	6.999450	-5.704136	-6.007712	-3.296584	0.203440	6.668970	-4.100222	6.254669	0.083076	-8.712017	6.259375	6.673347
5842	4	-7.842992	8.895957	6.530561	2.106746	4.870025	-2.351417	-4.377068	8.895956	0.410950	6.157103	-3.977002	-3.704465
5857	4	9.115788	-7.269632	-5.759870	0.396399	-0.757529	5.903533	0.503169	5.071096	-0.790228	-4.231042	5.098747	6.838494
5861	4	-6.303062	6.879602	6.822075	-2.436660	0.918156	6.820865	6.708400	-5.008455	-4.443385	6.374050	-4.977072	1.576227
5872	4	-3.061081	0.865666	6.956576	-9.655699	6.876122	7.002158	3.239044	-3.578006	5.338544	7.831811	-3.616048	0.608375
5884	4	7.102729	-6.578713	-3.742417	-1.720764	-0.200104	6.535786	-7.460590	4.958776	6.633880	-1.808515	4.958748	0.532154
5889	4	-3.905826	-1.771816	6.288312	5.865971	-7.633635	-0.588718	0.720459	-1.793672	6.169475	-7.470754	4.837613	6.288320
5904	4	-2.477817	5.579506	1.227946	5.010081	-5.931505	0.397536	-2.845216	-0.358234	7.058333	-6.778293	5.584923	7.058728
5907	4	-5.274831	7.662059	1.000256	1.099433	7.545560	0.839963	-10.412120	7.662059	6.597246	4.372411	-1.743879	-4.574911
5911	4	5.872133	-7.141298	-7.498413	-2.077928	-0.866696	5.044878	-3.133293	4.498733	5.044878	-1.300705	4.496691	-1.051720
5912	4	-7.078860	1.503721	7.721959	2.576663	-4.052789	0.950967	-7.368527	4.894544	7.721983	2.493937	-3.995700	5.637911
5946	4	-7.271145	5.902438	7.225589	4.658507	-4.901464	2.518080	-4.691254	0.321693	7.225341	5.165100	-5.078072	-3.509055
5965	4	5.887757	-6.299458	-2.338772	-7.178519	0.329600	6.624135	-2.564373	5.070476	1.314211	-9.143209	5.070477	6.625738
5972	4	-4.189546	9.487138	5.373459	6.924024	-1.253162	-5.790788	4.175491	6.018013	-5.789865	-1.587308	9.480205	-1.491862
5984	4	7.197088	1.119497	-6.675536	-7.919890	7.324074	5.568608	-3.925710	7.324071	-0.725207	7.197141	-2.269450	-6.675536
6004	4	6.757005	-4.368460	-3.668203	-9.824134	7.539818	7.893395	-3.611152	0.179044	7.893395	0.409809	-2.592853	7.872328
6020	4	-5.904910	8.242127	1.234549	7.799213	-2.853328	-5.328227	-3.791556	1.897211	5.965110	-10.096860	8.298742	5.967227
6026	4	5.311845	-7.133911	-5.677849	-12.233332	5.767019	6.825807	-7.534821	-0.398876	6.825807	-5.970471	5.767019	0.391581
6039	4	6.489286	-6.258723	-7.956446	-2.137523	-0.213745	4.261658	-5.305504	5.883602	-1.549625	-9.238376	5.883602	4.292667
6046	4	2.058628	7.088860	-2.775206	8.163051	3.084595	-3.802335	-6.437482	9.620200	6.209411	7.875140	3.087459	1.922169
6050	4	5.034400	-1.333438	-4.341761	-3.901623	1.818694	6.845930	-8.901992	8.134925	6.845935	0.283580	1.475652	6.815712
6067	4	7.202312	1.720991	-5.748986	-8.226872	8.266913	5.048182	-4.772206	8.266913	-0.238107	7.213751	-4.787785	-5.748766
6094	4	4.747700	-5.316286	-6.610889	-5.699945	0.269402	4.278461	-12.276383	5.336601	4.278532	-8.280078	5.336601	-1.196383
6109	4	-12.886062	6.179862	3.520175	-8.765576	1.023310	3.519263	3.690762	-1.330758	-4.500575	-6.850047	6.175515	-2.434759
6126	4	-4.930591	-0.512978	5.858066	5.839347	-6.908220	-6.958884	-10.073661	6.141980	5.858066	-4.520577	5.865797	-0.565377
6142	4	6.493094	-3.381953	-5.241411	-6.319552	1.011379	6.856470	-1.810547	5.317266	0.880477	-8.464908	5.534131	6.856470
6165	4	-1.421047	-0.566959	7.419085	6.168351	-5.255466	-4.383675	-7.046135	5.893449	7.438955	-3.958259	5.893449	1.158542
6170	4	-2.767181	7.566240	2.227246	-7.764380	7.580677	8.043797	7.731745	-2.870255	-4.403028	2.706980	-2.833764	6.024895
6173	4	7.919241	-4.024337	-3.479122	2.119655	6.096882	-3.475981	-8.576628	7.584147	6.372382	-2.733319	7.580904	-2.070206
6174	4	-9.739920	6.484548	5.392091	-4.350367	6.484491	-0.384656	7.241257	-4.797438	-6.711107	1.865142	0.816051	4.702092
6209	4	6.826778	-6.038199	-5.740657	0.398956	-3.011569	7.016261	-7.661186	5.785963	7.263158	-5.378553	0.533930	7.263156
6210	4	-10.687296	6.039535	6.648584	5.853667	-7.025621	-5.028309	-6.471527	-0.581099	6.628586	-4.799199	6.039110	0.196926
6224	4	-7.491626	6.670401	6.387458	-2.890355	6.669219	0.942230	1.963726	5.929074	-3.833458	7.072845	0.339326	-4.155558
6235	4	-7.779742	5.851087	-0.163988	-13.664446	5.851097	5.528719	5.143163	-6.338434	-3.575261	-7.245173	-0.067287	5.525240
6247	4	7.824472	1.186087	-3.650702	-9.015959	7.391994	6.977952	-2.665394	7.391698	1.361313	7.877006	-3.507920	-3.661010
6250	4	-5.226493	6.284043	-0.450551	5.967334	0.869325	-6.709607	6.000144	-4.652135	-6.709597	-6.410440	6.284065	5.916465
6255	4	6.900583	-5.496081	-2.865005	-1.694504	5.906508	5.401257	-1.070728	5.906504	1.683470	-7.600074	5.906508	5.552021
6268	4	8.013624	-4.897732	-0.508371	3.001532	-2.792592	5.354301	-7.046778	4.981573	5.826038	-2.027823	4.966211	0.001283
6276	4	6.377541	-5.269765	1.725518	0.943332	-4.816592	5.304037	-10.143474	6.546977	5.883627	6.383245	-5.269765	-2.248181
6282	4	6.867427	-5.803557	-2.187066	-5.627434	0.699275	6.453748	-1.950104	7.232089	1.378839	-8.442930	7.232829	6.453749
6286	4	-9.527085	0.275101	6.315407	-4.144081	0.275101	0.700349	-7.727538	5.888021	0.700349	-13.110532	5.888021	6.315407
6308	4	6.700251	-6.154606	-1.624571	-5.372063	0.111432	7.724882	1.075211	-0.100554	7.367086	-10.355266	6.556316	7.724882
6336	4	-11.022136	6.812553	6.721513	-5.943985	6.812553	1.263434	6.186738	-0.649917	-4.595234	-0.430590	6.799412	1.224385
6348	4	6.424143	-6.695866	-4.271485	0.093382	-0.946234	-4.265045	-2.920618	-0.904870	7.193092	-5.761601	4.801576	7.233055
6366	4	-4.679460	6.560285	-1.243223	6.799240	-3.459906	-7.219868	1.008570	6.180869	-4.388051	-6.717095	6.560438	5.125069
6383	4	7.073912	1.308114	-5.214226	7.075854	-4.861528	-5.215368	-0.593089	7.248977	-0.908051	-4.455510	7.277730	5.622480
6390	4	7.642615	-5.376454	-6.287684	-4.065211	0.208275	6.450467	-3.478332	6.676378	-0.179619	-8.875525	6.676378	6.450467
6423	4	-3.332904	-0.423466	6.800807	7.014066	-6.679682	-4.312381	7.011859	-6.679571	1.676848	-5.759619	4.239866	6.882515
6430	4	6.720375	-5.795668	-3.148733	0.569213	-5.791992	8.734871	-5.417558	-3.014403	9.146336	6.503887	-5.795668	3.384717
6440	4	7.080994	-5.032883	-5.429223	-4.159532	5.976024	1.090351	-3.884021	0.298896	6.633298	-9.594647	6.007845	6.633314
6443	4	-5.888135	-0.584170	-2.339526	-7.953844	-0.584151	4.064708	-12.193214	4.925017	4.064708	-10.127507	4.925017	-2.339526
6445	4	6.171533	-5.019336	-6.960889	-0.225882	7.070938	-3.431482	-2.153313	0.751084	5.142287	-9.056736	7.097593	5.154489
6446	4	1.573651	-7.717971	1.125419	-8.221995	4.534367	2.261889	-6.581986	-2.055393	5.640331	-12.591948	4.534367	5.640351
6449	4	-3.662506	1.181378	7.352817	6.174133	-1.158653	-4.630416	-8.926946	7.425858	7.352847	-5.529586	7.425814	1.178533
6471	4	-4.441649	5.175567	-0.174076	6.142303	-4.863219	-6.198191	-4.413386	0.818142	6.451512	-10.067328	5.175568	6.451512
6481	4	-0.882904	-0.164325	5.028600	7.190699	-3.648063	-6.802756	-3.570235	6.270293	-0.282873	-6.425346	6.270294	5.028791
6496	4	-7.544473	7.835201	0.023308	-8.335254	1.963922	6.587880	-2.553291	1.963922	-0.032998	-13.323626	7.835201	6.588925
6513	4	-7.154941	8.257414	6.066628	3.904954	6.441332	-1.437824	7.126616	-0.812653	-3.898725	3.623147	0.046572	3.893509
6515	4	5.587770	-2.557342	-5.398959	-4.506502	0.741949	6.976083	-4.602377	5.371954	0.449099	-10.527904	5.385798	6.976105
6517	4	4.971941	-4.535002	3.942908	-5.058087	0.833883	8.328411	5.613845	-4.535532	-1.366240	-11.187851	6.178162	8.328424
6532	4	-3.061062	7.723406	0.676518	-6.198064	7.723435	7.097965	5.884149	1.225182	-5.630792	6.330399	-3.555366	-5.648164
6540	4	-3.425634	8.214087	0.495665	-12.243038	8.452084	6.351663	5.409477	2.968192	-1.599514	5.573557	-3.565905	-1.610803
6556	4	-4.220389	5.317597	7.058235	7.424429	-0.998058	1.252620	1.927485	1.876548	6.214776	7.433929	-0.998062	-3.958563
6586	4	-5.011028	0.026018	4.499033	6.885403	-1.831340	-5.546092	-7.726099	6.457975	4.499034	5.345056	4.692148	-5.384750
6588	4	6.609805	-5.481531	-3.875584	-9.885398	7.346594	6.614233	-3.943592	1.010134	6.614233	-3.731062	7.346593	1.149015
6594	4	-3.485301	5.607074	5.885340	7.892838	-6.070021	-3.891505	-0.111613	5.606439	-1.675152	7.860361	0.373360	-3.890865
6620	4	-11.337803	6.326792	6.682712	-11.237336	6.326780	0.506488	5.838576	-2.161126	-4.024182	5.635186	2.770530	-4.016562
6628	4	-10.242420	7.573973	6.465635	-4.848108	7.573946	-0.003639	4.444719	3.349576	-0.659142	6.193606	-0.835679	-0.772004
6633	4	5.929805	-4.080486	1.315886	-9.900813	7.433085	8.178513	-0.140956	0.927591	5.931960	-6.712307	0.941114	8.115001
6636	4	1.991003	5.068789	-7.778711	-2.830878	7.092396	-1.944781	-8.124462	7.092396	4.177159	7.473235	0.398233	-7.779018
6659	4	8.143074	-9.726048	-2.334480	-0.345551	-4.559709	8.799384	3.188738	-9.538492	4.620128	-0.685311	2.033647	8.811520
6664	4	-5.917456	0.351854	5.376923	-11.906704	6.125032	5.376955	5.525691	-3.036808	-5.407524	-6.572729	6.121609	0.601984
6666	4	-6.628180	6.260144	-1.826878	-3.946562	-0.343061	4.485209	6.567692	-6.456444	-8.572612	-10.513169	6.260144	4.485211
6674	4	-5.330286	1.263756	5.979140	-8.714832	6.787685	5.979140	6.173165	-5.104630	-6.454144	-3.644248	6.787440	-0.559236
6691	4	-2.481978	-0.755170	0.614000	-6.441598	-0.755062	6.485242	-4.260510	5.677810	0.614002	-8.218294	5.677811	6.485242
6695	4	-5.521331	0.036860	6.708199	-11.847969	6.086192	6.708199	6.457952	-4.130844	-2.566552	-0.003086	-0.874610	-0.639709
6699	4	3.105305	-2.284004	-8.013612	-6.117649	5.235340	-1.821427	-7.053632	0.353935	4.154036	-11.350758	5.235340	4.154036
6710	4	5.453838	-3.174106	-3.827750	-4.190040	7.582747	1.699292	4.966870	2.887372	-3.827742	-4.450954	7.582747	6.207114
6713	4	-0.859256	5.848387	0.325064	8.923580	-6.504180	-2.488831	-2.896533	-0.002942	6.271204	-6.854966	5.848503	6.271280
6716	4	6.874945	-3.182491	-5.616863	-4.251714	-1.694592	4.177837	0.811455	-2.192435	4.173391	-5.196174	3.896835	4.177837
6727	4	6.152265	2.133200	-5.557887	1.078867	6.786794	-2.072635	-11.686403	6.914962	6.255151	-5.501422	6.914961	0.059423
6739	4	-11.175670	5.980248	5.838261	5.102844	-5.562464	-3.820747	-4.554105	-0.193855	5.838261	-6.081559	5.980214	0.213524
6746	4	6.757530	-5.376420	-5.313600	-6.252466	0.552279	5.569764	-9.430988	6.481670	5.595185	-5.645361	6.481647	0.479287
6753	4	4.713106	2.428600	-0.484403	-9.030520	4.864968	7.871055	-5.470968	-0.589724	7.871055	4.715546	-2.960523	-0.484627
6756	4	5.842615	-6.094399	-2.867092	-9.861497	5.746658	6.199425	-5.086705	-0.119338	6.199425	-4.031672	5.746130	1.404811
6757	4	6.766102	-3.969494	-0.611280	-7.562922	5.239971	7.179539	3.002928	-1.127050	5.515959	-4.136282	0.363199	7.159197
6762	4	7.674479	-3.160771	-2.807289	-3.837032	0.261523	8.825630	2.036795	-2.151379	6.927164	-6.701291	6.009087	8.887331
6771	4	6.400758	-5.419845	-5.680204	-5.119515	5.466079	0.776213	-4.077232	-0.262917	6.675739	-9.274306	5.502189	6.702087
6784	4	-8.848783	6.991226	6.739866	-7.685855	2.538336	6.739866	7.532846	-2.529947	-5.032223	2.178094	-0.786146	5.474797
6791	4	-1.797148	5.920498	-4.421422	6.873061	-3.163173	-6.048869	-3.986003	0.934100	5.658545	-9.025285	5.920603	5.661150
6793	4	1.959480	-0.260880	6.036460	7.661388	-3.942343	-3.476404	-2.679037	2.457259	7.925317	-6.677900	6.349960	8.099666
6817	4	-3.107144	-0.192290	7.281070	-3.261984	6.393386	1.145028	8.825912	-5.059783	-4.301444	-8.915880	6.502409	7.283326
6827	4	-9.143175	6.235914	5.778345	6.420902	-4.018620	-2.077275	-3.880359	6.235268	1.991070	-0.883128	-0.542653	1.990878
6853	4	7.280190	-0.012563	-5.645015	-5.769403	4.805490	7.212611	5.888639	3.994316	-5.645015	-4.345640	0.832827	7.212611
6856	4	-12.915106	7.461341	8.278465	-6.735621	0.924300	8.278448	-0.579563	0.787330	8.192821	6.032403	-5.272686	-2.356874
6862	4	6.570599	-4.478006	-6.205862	-4.362294	6.657175	0.095479	-2.823123	0.400827	5.640751	-7.256676	6.657175	5.640849
6869	4	-7.019195	6.023358	4.474879	6.924208	-6.895552	-7.006226	-1.776000	6.023278	-1.753283	-4.656843	-0.608484	4.474879
6872	4	-5.493544	6.443631	-0.486009	6.571793	-3.363279	-5.253987	-11.844449	6.453419	5.898142	-5.510669	1.091339	5.898142
6878	4	-9.548824	6.188838	9.365693	-5.277583	2.004127	9.365693	2.114921	-2.343895	8.585448	7.252968	-4.293282	2.169942
6887	4	8.164928	1.440043	-1.151513	-4.649392	6.613166	9.299089	6.921801	1.440143	4.039785	1.507328	6.418802	9.171417
6897	4	7.776714	-5.747380	-5.427113	-3.837288	-2.134722	7.205593	-9.079706	4.489914	7.205593	-3.889869	4.465211	1.100389
6912	4	-2.600689	1.356963	8.249059	-8.985660	5.451323	8.405473	3.843750	-4.360438	5.162803	5.596881	-4.478816	0.471331
6924	4	-10.739938	6.374564	7.441121	4.226737	-5.285686	-0.583953	-8.079906	0.038742	7.441121	-4.651723	6.374564	1.025727
6946	4	-7.449913	8.095306	-1.695342	-9.406026	8.095317	4.604009	2.320512	0.198955	3.307369	2.441756	-0.452159	-3.142304
6964	4	6.691738	-3.213133	-2.797760	-7.680537	6.633599	4.560462	-4.351394	6.633598	0.861266	-2.754095	1.805259	4.560460
6969	4	3.136518	-1.582147	-6.215403	-10.193140	6.181634	4.870905	-0.351435	5.944700	-1.332091	-6.131477	-0.113156	4.870905
6980	4	6.889195	-6.396325	-2.175543	-4.654605	-1.058210	6.354525	-4.839903	5.570376	0.132255	-10.886216	5.570376	6.354526
6996	4	-0.565796	0.858629	6.845960	-2.646823	5.910590	6.895678	4.980948	-1.842321	-1.123773	3.945651	3.952266	-1.060062
7012	4	-1.682663	-3.981753	6.328251	8.065243	-6.002618	-1.532594	-8.211300	6.443063	6.328633	4.065487	-6.001029	4.189591
7025	4	-2.973428	5.596397	0.655774	6.272717	-7.085438	-3.083491	-4.979986	-0.763750	7.239632	-7.656081	5.598386	7.239632
7027	4	9.757483	-5.152527	-4.778724	-2.702718	0.790166	6.423376	-3.280064	6.102706	1.323831	-9.083582	6.124330	6.423376
7038	4	7.423856	-5.753090	-4.108197	-11.179551	5.733431	7.710073	-5.252788	0.364124	7.710072	0.633762	0.358401	7.605739
7048	4	-8.989178	6.845637	6.671697	4.776023	-5.214003	-5.422333	-4.952046	0.536532	6.671697	0.975219	-1.606741	6.653566
7062	4	2.303411	5.435119	-4.614349	-4.105619	6.541347	-1.959789	7.923628	-1.734272	-7.936954	-7.732815	6.561113	4.280936
7085	4	5.402081	-6.065906	-5.123839	0.234262	-5.986450	0.141072	-0.087011	-5.785650	5.820055	-2.865696	4.676296	6.500497
7101	4	7.353641	-1.939701	-5.186915	-6.794418	6.475824	6.883169	-3.406092	6.475813	1.042801	1.303437	6.292914	-4.154804
7103	4	7.330468	1.822847	-4.325841	-2.977686	6.002880	1.071051	7.576649	-2.259012	-4.325764	-7.931551	6.042963	7.497859
7137	4	6.421226	-5.667075	-7.360868	-4.090581	7.084107	-1.338872	-8.372044	7.088114	4.814959	-3.985784	0.879916	4.814959
7147	4	5.966300	-5.003431	-6.509095	-5.331418	7.318813	0.166050	-10.694330	7.318813	4.694951	-0.568133	7.313798	-2.502065
7155	4	7.101531	-7.090263	-1.586329	7.097254	-7.090209	2.747809	-2.976397	3.517032	7.456009	-2.654892	-2.615887	7.455497
7157	4	-2.399512	8.462629	1.808511	7.961621	-0.211227	-3.135447	-4.192443	8.516984	5.563352	2.725385	7.134433	-1.802155
7165	4	-6.073013	0.799664	7.067941	-8.876966	4.149270	7.067941	6.745603	-3.706862	-4.992629	6.719047	-3.706860	1.220443
7166	4	4.680881	-4.898795	2.942393	-3.510841	3.191026	8.657440	5.368688	-4.950165	-2.644372	1.144198	-1.161067	8.278788
7199	4	-5.559530	-0.498754	7.048309	6.720847	-7.021586	-5.454341	-11.720334	5.739199	7.048309	6.720791	-7.021380	0.917575
7220	4	6.438746	-3.475587	-3.287838	-8.086566	6.073026	6.419778	5.100523	3.160698	-2.218697	4.987360	3.160706	3.280184
7235	4	6.267343	-7.288646	-0.500252	-5.975714	-0.806410	7.622271	-0.275037	-0.808890	0.799202	-9.249203	5.667257	7.622278
7240	4	6.993393	-7.554530	-3.683494	-1.315616	4.845429	0.534694	-0.380681	-1.746614	6.543979	-4.041938	4.852376	6.599359
7241	4	-0.093376	1.330796	6.403788	7.746517	-3.308248	-3.100213	-6.340565	6.183055	6.465655	-1.423943	5.762833	0.431251
7266	4	0.437473	-0.440208	6.224132	-5.083414	-0.436528	6.304137	-10.769131	5.988185	6.304137	3.405755	-5.579382	-1.178290
7268	4	-4.740168	6.519505	0.981169	-5.333198	0.847537	7.479790	5.945175	-5.281706	-4.425627	-10.144353	6.519505	7.479791
7322	4	2.780677	0.122723	2.659450	-8.858137	2.078367	6.936534	-9.309517	6.609440	6.936534	7.653375	-2.966040	-1.675617
7330	4	3.672103	-5.996325	-4.825181	-8.762323	6.124446	6.997591	-2.019218	-3.948815	6.996271	-5.910938	6.114024	0.988012
7339	4	7.201300	-6.338290	-4.544162	-3.543343	-0.548460	6.911859	-5.679479	5.887423	6.911859	1.052273	-2.072892	6.864562
