81	2	85.316010	908.048833	35.776618	63.302981	58.506119	0.422236	0.968849	0.879227	0.325641	0.166372	6.463014	6.000000	0.019242	57.306805	4.000000	0.041968	32.848296	3.000000	0.013761	51.432067	3.000000	0.050199	41.240875	6.000000	0.068339	6.951679	6.000000	0.057099	7.343203	5.000000	0.058885	7.597769	3.000000	0.034467
82	1	87.310290	884.893931	51.564165	14.266339	52.315579	0.248641	0.688192	0.171432	0.368180	0.614868	8.367107	1.000000	0.011115	18.829706	2.000000	0.019717	17.735329	6.000000	0.018927	34.638302	4.000000	0.017064	46.925772	4.000000	0.062371	4.628905	5.000000	0.376731	4.973227	3.000000	0.026455	7.258927	4.000000	0.044644
83	1	99.697669	490.588406	38.582462	55.654124	29.372437	0.368354	0.114059	0.553844	0.947488	0.693961	4.776305	6.000000	0.066864	54.919778	2.000000	0.013547	5.247218	4.000000	0.101795	24.917140	3.000000	0.015307	43.618449	2.000000	0.015522	6.282757	5.000000	0.031053	1.583886	1.000000	0.017315	5.686236	4.000000	0.122633
84	2	96.098368	267.581407	21.654867	52.169409	12.227488	0.275695	0.702909	0.253078	0.706488	0.965626	1.009810	1.000000	0.065285	7.638103	1.000000	0.142996	40.116880	6.000000	0.014150	19.046602	1.000000	0.011109	42.168135	1.000000	0.021937	6.185355	5.000000	0.010816	7.912770	4.000000	0.042389	0.842247	6.000000	0.012960
85	2	74.757726	492.530991	73.699984	79.931858	41.435601	0.527195	0.300637	0.810850	0.320839	0.766233	4.224476	2.000000	0.025076	59.694439	6.000000	0.016318	56.319058	1.000000	0.021202	16.462763	2.000000	0.011168	7.322648	4.000000	0.010742	3.452636	4.000000	0.016182	4.616531	3.000000	0.011169	8.006612	6.000000	0.015497
86	2	55.771721	662.520847	82.426122	49.512356	28.110351	0.426682	0.336902	0.942551	0.183239	0.963551	5.222453	2.000000	0.010125	18.225242	4.000000	0.035164	3.419443	6.000000	0.010404	28.441523	4.000000	0.010551	52.666270	1.000000	0.203406	2.937206	2.000000	0.011915	8.406728	6.000000	0.071771	9.141065	2.000000	0.027344
87	1	5.171889	266.440600	40.340895	96.203631	96.071127	0.590793	0.112842	0.721002	0.736624	0.431265	9.680012	2.000000	0.010948	47.193008	6.000000	0.036650	51.860818	1.000000	0.011910	10.833303	1.000000	0.011000	30.115236	3.000000	0.018273	0.926283	1.000000	0.026348	8.598125	1.000000	0.034329	6.372084	4.000000	0.011056
88	2	76.192096	347.453889	29.310184	89.042503	68.176541	0.440110	0.290656	0.424255	0.975061	0.819361	7.966566	4.000000	0.018577	26.786386	1.000000	0.131971	16.649930	5.000000	0.064977	20.480505	4.000000	0.012499	24.090294	5.000000	0.028665	4.175250	2.000000	0.221487	2.778479	2.000000	0.118255	6.572147	6.000000	0.011055
89	2	89.839145	698.815728	22.329752	90.121563	1.472616	0.781761	0.627102	0.523890	0.581599	0.890419	5.434827	2.000000	0.012183	6.436573	1.000000	0.057107	45.933577	6.000000	0.026704	41.887067	4.000000	0.024328	50.684397	4.000000	0.012601	7.639991	3.000000	0.014098	8.517805	6.000000	0.010896	3.615687	3.000000	0.041477
90	1	64.216492	394.420766	2.918040	56.226350	39.186440	0.648280	0.350321	0.852410	0.953053	0.581202	2.733079	6.000000	0.015282	31.576344	3.000000	0.016859	32.044572	5.000000	0.016945	0.640280	6.000000	0.010720	13.402908	5.000000	0.014274	0.798424	5.000000	0.010326	6.587612	1.000000	0.019891	6.798713	6.000000	0.111626
91	1	16.727591	991.665878	83.455037	59.112701	21.229806	0.653197	0.980525	0.202615	0.710807	0.793406	6.828977	3.000000	0.019634	47.941607	2.000000	0.015241	18.515708	2.000000	0.011273	44.219726	2.000000	0.012713	19.656284	6.000000	0.185027	2.131965	5.000000	0.011314	8.701877	1.000000	0.016886	1.496454	4.000000	0.011219
92	2	86.851093	717.340949	30.967473	63.135651	80.897685	0.304412	0.542850	0.454003	0.863204	0.845129	2.698825	5.000000	0.203638	37.586667	1.000000	0.014043	26.929742	4.000000	0.015376	32.229275	4.000000	0.018432	35.304125	1.000000	0.012087	7.963624	6.000000	0.041721	9.262744	2.000000	0.026761	0.611887	5.000000	0.052427
93	2	30.663626	738.044389	26.083135	9.276942	28.990145	0.568047	0.744965	0.440969	0.128573	0.560949	8.881526	2.000000	0.023358	55.908421	2.000000	0.031720	16.662317	6.000000	0.019218	28.970617	3.000000	0.015599	22.267684	4.000000	0.010131	8.600723	5.000000	0.020020	3.913025	2.000000	0.041732	5.329216	2.000000	0.016698
94	2	39.432889	274.007266	45.075671	13.728164	90.905559	0.721164	0.427067	0.385956	0.810205	0.802352	9.660923	4.000000	0.010719	10.116568	5.000000	0.026446	50.873341	3.000000	0.010977	30.540164	2.000000	0.077768	30.689089	3.000000	0.015661	6.583730	4.000000	0.022169	2.273704	3.000000	0.011415	6.937594	3.000000	0.052470
95	2	28.636561	528.546575	70.789417	96.845376	75.919278	0.441438	0.581365	0.405505	0.238262	0.355581	6.986862	3.000000	0.016372	13.794057	1.000000	0.101760	18.554305	4.000000	0.041774	7.108087	4.000000	0.033602	35.936915	2.000000	0.016555	2.528532	3.000000	0.016689	5.185349	5.000000	0.015163	3.968616	1.000000	0.077480
96	1	36.648443	889.561498	2.294026	99.190785	25.052760	0.497289	0.606196	0.961275	0.697853	0.951806	2.467138	3.000000	0.024677	47.379048	2.000000	0.039998	8.387552	5.000000	0.051674	40.316746	3.000000	0.038664	44.152400	2.000000	0.113929	4.146231	2.000000	0.021497	5.489345	6.000000	0.012560	2.901401	1.000000	0.020253
97	2	91.718740	851.705686	79.075271	27.481964	2.473281	0.511384	0.885295	0.479918	0.657861	0.419473	7.171827	4.000000	0.078791	49.453348	5.000000	0.020085	9.759780	5.000000	0.011669	43.931915	4.000000	0.010530	37.332740	6.000000	0.047607	6.295870	2.000000	0.040922	8.496071	1.000000	0.015464	3.957053	5.000000	0.014617
98	1	82.039820	416.658668	49.494230	10.835116	5.094840	0.147006	0.217376	0.293421	0.249024	0.744138	1.071285	1.000000	0.019337	3.638576	3.000000	0.089145	15.606660	1.000000	0.010312	42.143948	1.000000	0.018058	14.518624	4.000000	0.064037	2.780538	6.000000	0.032342	1.931184	4.000000	0.011903	7.787279	1.000000	0.280694
99	2	65.968104	854.643207	29.722518	66.544164	55.559681	0.834526	0.100327	0.765269	0.286208	0.410650	9.228840	5.000000	0.034612	10.517084	5.000000	0.014359	31.769569	3.000000	0.010216	57.078961	4.000000	0.378947	15.239861	3.000000	0.075447	2.849681	3.000000	0.029167	5.634731	6.000000	0.026740	4.709458	3.000000	0.013364
100	1	84.000326	468.963997	9.713491	41.363942	64.780539	0.163804	0.922965	0.375973	0.381661	0.115252	6.731708	1.000000	0.046356	23.249196	3.000000	0.010011	37.981229	6.000000	0.011282	45.647573	2.000000	0.011859	27.600704	2.000000	0.017055	6.497597	1.000000	0.012162	5.484834	3.000000	0.012064	4.063366	2.000000	0.196420
101	1	3.914425	878.526597	34.138146	89.070620	12.982421	0.439213	0.592677	0.775314	0.997985	0.710511	5.213677	4.000000	0.010821	25.397446	5.000000	0.071939	44.386252	4.000000	0.015080	43.228994	2.000000	0.079200	21.754113	6.000000	0.025559	0.474632	1.000000	0.083773	1.243238	2.000000	0.013973	3.451776	1.000000	0.018685
102	2	4.444399	779.099105	17.090065	51.025827	91.254289	0.296638	0.243033	0.909444	0.934290	0.300080	7.302999	5.000000	0.028799	22.896364	5.000000	0.419428	57.394031	6.000000	0.018450	8.191752	6.000000	0.025997	14.144161	5.000000	0.067899	5.116355	5.000000	0.016917	6.671431	5.000000	0.080581	6.573068	1.000000	0.060531
103	2	81.196012	640.780999	25.078960	88.413852	89.574005	0.482327	0.935888	0.708617	0.291813	0.515219	6.298802	3.000000	0.048693	47.518969	6.000000	0.015063	5.634181	1.000000	0.028494	57.251856	5.000000	0.034993	48.282914	6.000000	0.011172	0.337019	1.000000	0.031787	1.141329	4.000000	0.076156	5.225710	1.000000	0.012360
104	2	69.845069	392.312968	45.100843	5.825180	13.851190	0.374691	0.509851	0.534489	0.138721	0.579661	5.545395	4.000000	0.083480	24.740892	1.000000	0.014577	12.854589	4.000000	0.025472	5.163081	3.000000	0.035613	41.840861	5.000000	0.022673	1.367657	4.000000	0.018657	4.699656	5.000000	0.064707	8.025382	4.000000	0.023839
105	1	32.936838	11.900998	19.493783	4.501510	96.163094	0.517670	0.585383	0.445158	0.372859	0.282399	1.213905	1.000000	0.011370	20.376799	1.000000	0.057677	8.635183	1.000000	0.011285	17.199395	3.000000	0.033032	49.240637	5.000000	0.012757	9.184353	2.000000	0.015813	8.629957	3.000000	0.012405	3.620746	1.000000	0.094278
106	1	38.214588	629.125553	35.001732	49.263286	15.596871	0.945665	0.992125	0.503644	0.857781	0.115142	6.501760	4.000000	0.020248	30.102912	6.000000	0.038611	51.638885	5.000000	0.174695	5.425779	2.000000	0.049758	24.909532	1.000000	0.010295	3.149868	2.000000	0.010839	2.022558	3.000000	0.010029	1.972338	3.000000	0.012432
107	1	91.056632	62.676578	87.724099	82.468560	75.111028	0.658936	0.226385	0.175726	0.113672	0.268669	6.647495	3.000000	0.016119	45.604550	6.000000	0.039552	24.621512	4.000000	0.041629	30.365772	1.000000	0.021377	31.322679	1.000000	0.013126	6.689124	5.000000	0.176766	3.019244	3.000000	0.018280	0.767444	1.000000	0.010279
108	2	50.341831	598.199006	88.490616	31.238296	51.484227	0.788257	0.656822	0.414703	0.186123	0.717848	6.917112	5.000000	0.012812	25.008651	2.000000	0.024452	48.369406	5.000000	0.278663	39.095940	5.000000	0.016464	30.816947	5.000000	0.016297	7.630072	4.000000	0.010673	7.468160	5.000000	0.010916	2.314498	1.000000	0.189762
109	1	66.759487	944.288829	72.957419	1.727864	71.374421	0.574080	0.345297	0.485791	0.534100	0.508384	0.339258	3.000000	0.014380	42.587907	2.000000	0.012745	15.943615	6.000000	0.018764	51.303581	4.000000	0.086250	52.305393	5.000000	0.093844	2.526185	6.000000	0.024855	0.813147	6.000000	0.022219	5.810972	4.000000	0.010515
110	2	10.972059	509.589818	60.398567	64.156829	63.865054	0.247694	0.502673	0.493240	0.509050	0.495967	0.745644	3.000000	0.051261	53.995461	3.000000	0.051273	24.128007	6.000000	0.056731	50.788483	3.000000	0.017768	4.340643	6.000000	0.046261	6.153750	2.000000	0.020737	8.414089	1.000000	0.519698	8.450447	5.000000	0.010244
111	2	77.502472	72.811262	74.975163	99.080526	40.703583	0.905085	0.645662	0.530645	0.853448	0.240299	8.998319	4.000000	0.018873	40.312096	4.000000	0.029300	56.051038	1.000000	0.023358	12.217540	4.000000	0.035889	22.629512	2.000000	0.010008	0.645262	1.000000	0.027898	3.668744	6.000000	0.041407	0.294011	6.000000	0.032899
112	2	20.494107	103.831119	91.681997	78.567337	69.150743	0.998719	0.521994	0.269120	0.779914	0.744240	5.802189	5.000000	0.015395	60.483427	1.000000	0.016672	53.991784	1.000000	0.040486	52.221505	2.000000	0.011309	7.626146	5.000000	0.014484	4.948319	3.000000	0.011539	3.697790	3.000000	0.036151	1.545079	2.000000	0.011702
113	2	40.447786	263.795118	73.642027	36.745077	32.966386	0.521021	0.342333	0.840812	0.670809	0.100727	3.344594	5.000000	0.010541	19.858979	4.000000	0.013227	26.798608	2.000000	0.023959	53.637345	6.000000	0.021533	12.941894	5.000000	0.026907	1.466198	6.000000	0.027960	1.413115	1.000000	0.012359	4.510774	5.000000	0.079031
114	2	94.155342	93.002599	55.997354	93.570738	60.305766	0.121456	0.778138	0.300911	0.205644	0.873883	0.949549	3.000000	0.016462	61.664354	5.000000	0.013139	30.713716	6.000000	0.015212	50.773364	6.000000	0.416513	27.493357	5.000000	0.141058	1.662165	4.000000	0.013288	5.381592	6.000000	0.064003	1.594666	3.000000	0.012569
115	2	52.354333	962.532600	66.755660	95.195886	12.714493	0.491989	0.644907	0.965653	0.412616	0.299907	5.436337	5.000000	0.014548	50.284295	4.000000	0.044484	18.501736	3.000000	0.100554	23.936243	3.000000	0.012165	14.665330	2.000000	0.010856	6.673431	6.000000	0.023131	1.962681	1.000000	0.031768	3.787848	2.000000	0.014848
116	2	54.774959	331.934798	14.282588	60.069218	85.974259	0.204437	0.123837	0.507251	0.844181	0.310683	4.439433	6.000000	0.010594	16.100440	5.000000	0.046290	18.357037	3.000000	0.019693	38.991888	2.000000	0.011193	47.925078	5.000000	0.020797	1.684591	3.000000	0.012402	6.125176	3.000000	0.029250	9.394098	1.000000	0.014057
117	3	73.520838	472.767319	69.825197	66.942844	98.830883	0.803895	0.233213	0.721074	0.290316	0.411504	9.505389	1.000000	0.013479	47.149002	3.000000	0.023847	43.303886	3.000000	0.018338	11.674007	5.000000	0.104403	8.298276	6.000000	0.016464	2.748737	2.000000	0.055935	8.043226	4.000000	0.010990	2.688653	1.000000	0.024933
118	2	60.819390	353.458722	97.596836	26.822541	37.613036	0.738423	0.607574	0.529170	0.438704	0.882840	3.092279	5.000000	0.011275	26.290255	2.000000	0.010981	4.404172	4.000000	0.036459	46.644973	3.000000	0.023491	13.680648	5.000000	0.010829	2.809260	6.000000	0.011299	9.467579	1.000000	0.012601	7.289228	6.000000	0.109177
119	1	51.069781	172.012074	60.306573	84.024726	9.649261	0.459770	0.533794	0.552432	0.738966	0.954127	8.497484	4.000000	0.010759	28.854634	3.000000	0.010643	49.411267	2.000000	0.046365	40.904473	4.000000	0.050068	41.749393	5.000000	0.306458	2.262687	6.000000	0.022726	0.747749	4.000000	0.011248	8.824116	4.000000	0.011577
120	2	36.146072	552.900145	38.283237	1.776991	68.293737	0.499350	0.914789	0.371515	0.482313	0.247771	9.227895	3.000000	0.011876	44.942310	5.000000	0.034479	41.127864	6.000000	0.014677	19.207315	3.000000	0.080350	45.984150	1.000000	0.016087	6.193107	5.000000	0.019224	4.670404	1.000000	0.026099	6.541371	6.000000	0.292465
121	2	72.444067	387.232239	62.187938	62.458703	98.798095	0.545452	0.893017	0.115979	0.328629	0.950370	7.063228	2.000000	0.070406	19.355992	1.000000	0.015349	52.608462	1.000000	0.035874	34.063155	6.000000	0.015199	12.683579	5.000000	0.016075	4.109947	5.000000	0.014626	4.378961	6.000000	0.015854	3.576834	2.000000	0.015682
122	2	33.788035	584.615489	77.864268	67.894400	71.866693	0.626568	0.907943	0.473985	0.158430	0.482257	1.720601	6.000000	0.011885	5.023961	5.000000	0.013095	18.061950	6.000000	0.036472	11.055712	1.000000	0.115744	5.116006	5.000000	0.121311	2.936780	5.000000	0.047405	1.164168	4.000000	0.022161	8.103896	2.000000	0.046815
123	2	75.382324	267.028870	21.350452	27.757042	9.102063	0.634450	0.950915	0.650686	0.160016	0.195035	0.966457	2.000000	0.229694	53.761244	1.000000	0.011836	23.811371	6.000000	0.049286	42.154345	3.000000	0.022335	9.430889	4.000000	0.017225	6.803914	1.000000	0.074724	5.983198	1.000000	0.036891	1.762204	6.000000	0.019296
124	2	23.120036	281.325268	75.052946	21.019358	92.974197	0.817008	0.140498	0.117919	0.445923	0.485444	3.596723	1.000000	0.014865	24.896033	6.000000	0.019168	21.063307	2.000000	0.026941	1.767085	3.000000	0.026832	8.972123	3.000000	0.013315	2.785677	4.000000	0.010192	7.913868	6.000000	0.022647	7.482156	4.000000	0.010513
125	2	60.579943	479.213428	72.843059	89.645234	97.973593	0.686559	0.686553	0.604887	0.957440	0.452150	8.801540	5.000000	0.010615	10.666677	5.000000	0.024485	35.180191	5.000000	0.015344	13.514558	4.000000	0.011297	11.803711	5.000000	0.040830	8.377223	3.000000	0.012738	7.314709	6.000000	0.018101	4.144049	3.000000	0.021822
126	2	65.488732	258.891428	44.510790	43.691284	96.682839	0.377411	0.128093	0.649253	0.350513	0.888456	8.564937	6.000000	0.048965	14.772173	1.000000	0.066949	10.570285	4.000000	0.038653	1.900635	2.000000	0.026210	24.675045	1.000000	0.311518	7.892933	3.000000	0.020502	4.079404	5.000000	0.021956	7.640075	3.000000	0.017441
127	1	91.321863	496.999146	47.781132	7.012450	8.423638	0.657138	0.523469	0.250651	0.604602	0.949923	0.850998	3.000000	0.045418	28.009845	3.000000	0.015747	4.102548	1.000000	0.013882	39.837539	6.000000	0.010285	50.833176	6.000000	0.024704	5.124824	3.000000	0.057309	3.723164	2.000000	0.019812	1.971238	3.000000	0.012660
128	2	17.976191	454.789417	9.361094	29.914351	57.299923	0.515181	0.402597	0.914651	0.659647	0.783740	6.727298	6.000000	0.024938	34.186780	1.000000	0.011583	40.114285	5.000000	0.020993	31.671284	6.000000	0.031953	13.517378	4.000000	0.010528	1.129940	5.000000	0.020784	6.506567	2.000000	0.011221	6.822138	3.000000	0.010366
129	2	74.840973	390.572391	40.228846	54.325421	41.811997	0.462956	0.231581	0.754538	0.392489	0.244993	3.418228	4.000000	0.018366	25.464807	6.000000	0.010107	9.054501	3.000000	0.017552	14.521613	6.000000	0.039706	43.387877	5.000000	0.068332	8.063158	2.000000	0.023295	1.277456	1.000000	0.010723	1.038624	6.000000	0.010054
130	2	76.430501	615.229407	86.408315	71.474103	60.625707	0.435615	0.647785	0.683065	0.295478	0.837333	2.628062	5.000000	0.015074	6.694987	6.000000	0.415307	54.948595	1.000000	0.019414	25.893931	6.000000	0.024982	54.062874	4.000000	0.024883	3.432245	4.000000	0.011960	1.928065	5.000000	0.012902	9.017357	2.000000	0.016075
131	2	21.863499	730.880932	75.718232	60.245774	37.349014	0.972921	0.272449	0.301691	0.465081	0.287880	5.879155	6.000000	0.045564	56.202753	3.000000	0.020147	39.477251	2.000000	0.027740	31.384774	5.000000	0.010987	12.917027	5.000000	0.025469	8.113296	4.000000	0.034503	6.565705	2.000000	0.013430	6.379955	3.000000	0.018247
132	1	41.126951	718.213831	41.530947	48.074982	38.594077	0.944163	0.454739	0.171653	0.738720	0.769755	6.606395	2.000000	0.012589	51.535045	2.000000	0.025483	47.293815	3.000000	0.028731	16.484427	2.000000	0.031267	43.211472	5.000000	0.020176	6.671426	3.000000	0.025690	3.856694	1.000000	0.021431	0.672201	2.000000	0.014334
133	2	52.442379	57.357786	7.069500	90.184855	31.824994	0.709495	0.299894	0.777989	0.424892	0.837388	8.321012	4.000000	0.012865	19.982867	3.000000	0.012226	5.937407	5.000000	0.013347	4.589041	5.000000	0.013851	17.586422	2.000000	0.026445	1.970777	3.000000	0.022852	5.837072	5.000000	0.014337	0.703449	3.000000	0.050029
134	2	30.486416	83.786876	5.241780	79.475642	34.049636	0.271334	0.231385	0.848294	0.178320	0.266931	8.202616	4.000000	0.010846	18.577127	1.000000	0.013497	3.506791	5.000000	0.029795	42.884804	5.000000	0.010696	48.782885	3.000000	0.017878	7.470697	6.000000	0.061674	2.342014	5.000000	0.026240	1.834109	6.000000	0.018970
135	1	33.050711	210.686574	6.732110	23.772496	3.765130	0.387569	0.167442	0.551589	0.818943	0.270137	2.022050	1.000000	0.011157	16.248535	1.000000	0.015368	54.975429	2.000000	0.016322	51.486335	6.000000	0.010937	24.718443	1.000000	0.034805	4.347918	3.000000	0.018577	1.655693	1.000000	0.011327	9.310935	1.000000	0.020172
136	1	82.784669	682.871155	94.284493	54.635010	32.901494	0.656743	0.508699	0.100177	0.861765	0.709532	6.130734	4.000000	0.014303	49.916657	1.000000	0.010093	53.321136	2.000000	0.025906	54.284619	1.000000	0.030033	51.529464	4.000000	0.011067	7.350823	2.000000	0.021758	3.446397	6.000000	0.429899	4.239907	3.000000	0.011811
137	1	59.254298	55.273447	53.374727	5.263215	2.902074	0.296899	0.638763	0.766363	0.267627	0.809970	5.031188	1.000000	0.012781	4.659975	4.000000	0.011370	14.936714	4.000000	0.040154	22.342150	3.000000	0.021707	20.241901	5.000000	0.010494	8.251369	1.000000	0.022057	2.136132	5.000000	0.032330	0.279246	5.000000	0.187825
138	2	17.301300	341.862420	42.023305	53.989184	81.351001	0.736263	0.873543	0.804022	0.108507	0.867900	3.523914	4.000000	0.023668	9.941746	2.000000	0.151541	47.225615	2.000000	0.052971	34.119148	2.000000	0.011853	8.974332	2.000000	0.023805	7.615625	2.000000	0.030942	2.232522	5.000000	0.011351	1.836837	4.000000	0.010145
139	1	91.011873	216.696459	69.894221	63.608923	22.322689	0.561051	0.795375	0.438042	0.293646	0.755378	8.071793	1.000000	0.010697	57.335140	4.000000	0.135983	2.972867	2.000000	0.032345	45.551106	1.000000	0.011162	3.037140	5.000000	0.013384	3.812989	2.000000	0.341346	0.278489	4.000000	0.015009	2.487607	2.000000	0.011461
140	2	73.775197	339.491050	47.057178	88.043685	35.287469	0.457183	0.919087	0.895531	0.599734	0.841192	4.851146	3.000000	0.010787	48.625039	6.000000	0.010109	26.182917	4.000000	0.012276	47.188696	2.000000	0.015693	41.753862	4.000000	0.031003	6.196288	1.000000	0.010337	6.717190	5.000000	0.031915	5.345862	3.000000	0.012445
141	2	56.674974	876.884367	39.647981	65.166064	44.497416	0.145488	0.908135	0.744088	0.526715	0.914689	4.643259	4.000000	0.055245	57.590017	5.000000	0.139723	53.162653	6.000000	0.250316	6.461990	2.000000	0.012736	32.621878	3.000000	0.069825	6.346297	1.000000	0.106519	8.034834	2.000000	0.013131	0.391207	2.000000	0.012381
