8155	2	6.500555	-6.377980	8.598015	3.930394	6.500555	0.623452	8.598015	-3.214983
8159	2	6.089324	6.021913	0.092206	-5.221706	0.862409	7.441311	0.092206	-5.221706
8160	2	4.984834	-3.503841	9.210109	-1.378362	4.984834	-12.107684	9.210109	4.635465
8161	2	1.018789	-5.817420	9.323246	6.894097	1.018789	2.278386	9.323246	-3.104132
8163	2	9.250747	0.750721	-2.169607	-1.831250	9.250747	-2.511752	-2.169607	-0.464747
8168	2	6.131008	-7.219515	-1.031051	7.782199	6.131008	-8.222666	5.308443	7.782199
8169	2	7.512316	-9.465406	7.750389	-0.148314	1.937723	2.026860	7.750389	-2.892494
8172	2	-0.364049	8.902960	1.694884	-7.417601	-0.364049	6.815423	6.637653	-7.410631
8174	2	9.353251	-5.847378	5.718210	8.236492	3.384140	3.824183	5.718210	4.560295
8184	2	-1.323875	2.557497	8.570227	-1.063731	-1.323875	0.908904	8.570227	5.455642
8186	2	7.175010	-10.786108	9.108093	6.281559	4.200329	3.850451	9.108093	-4.316976
8189	2	-0.828252	-8.039180	6.117064	6.930986	5.310233	-8.307711	6.117064	6.930986
8193	2	8.828109	-11.692061	9.275534	-2.565378	8.828109	-16.956281	9.275534	3.829604
8196	2	6.782379	-9.161617	6.923595	6.365642	6.782379	1.999406	0.959752	-2.757040
8198	2	6.855578	-8.960350	-0.170868	8.865333	6.855578	-11.223055	6.142536	8.871524
8201	2	2.648760	3.474422	7.228621	-3.457107	2.648760	-8.190984	7.228621	6.232833
8202	2	-2.879758	-7.764423	6.876825	9.771466	-2.879758	2.914612	0.700618	4.315224
8204	2	-0.480224	5.431902	0.515175	-4.978098	-0.480231	-5.892363	0.515175	6.835350
8207	2	6.533586	-2.655209	6.194247	-4.808486	6.533586	-2.716471	6.194247	1.441898
8208	2	7.280993	-15.954377	6.849286	5.898431	7.280993	-10.203491	6.849286	-0.568540
8209	2	6.564046	-8.000951	8.494039	-1.305281	6.564046	-12.291814	8.494039	4.241911
8211	2	-0.666748	-1.340913	5.074680	6.945562	-0.666746	-6.328635	5.074680	6.988991
8216	2	1.312088	4.660545	0.448608	-8.858894	1.312089	-6.632820	5.982552	-2.406364
8223	2	8.457497	0.053726	0.095140	-0.833139	8.457497	-9.616392	0.095140	6.531147
8226	2	3.671084	1.567405	8.568741	-1.725063	3.671084	-8.752336	8.568741	7.506713
8230	2	7.032405	-7.854042	8.088023	2.019490	7.032405	-13.904513	8.088023	7.603746
8231	2	6.697057	-5.903425	-1.892267	8.168891	6.697057	4.928983	-1.892267	-2.111769
8244	2	7.202641	4.196809	7.721037	-3.457018	7.202641	-6.989099	7.721037	7.238869
8250	2	8.649866	-9.256996	5.883134	5.817999	8.649866	-8.614015	2.263909	5.817994
8253	2	6.022236	4.151467	5.834662	-5.197421	6.022236	5.419547	3.309105	-5.198365
8256	2	-0.442024	8.215417	0.425136	-1.719742	-0.442024	-3.713215	0.425136	7.169453
8263	2	0.811273	-8.289202	6.410127	7.111835	0.811273	3.176329	6.410127	0.570188
8265	2	-2.878598	6.455308	0.994484	1.740407	-2.878598	6.455581	0.994484	-4.766303
8266	2	-0.773402	2.805321	6.324648	3.951354	-0.773402	-5.838535	6.324648	7.928721
8267	2	-3.721822	4.749039	-1.609782	-4.711533	-3.721821	-6.624906	-1.609782	5.169797
8271	2	7.568921	3.125871	1.641581	-5.399749	7.568921	-9.472118	1.641581	7.292032
8274	2	6.388333	-11.927084	0.340273	8.861067	4.926831	-8.048251	0.340273	8.861067
8275	2	6.218855	1.520864	6.572153	-5.505986	6.218855	-8.798536	6.572153	6.127061
8276	2	3.201597	5.728753	2.206318	-9.501919	6.205399	3.683383	2.206317	-9.499749
8279	2	-0.600748	4.271790	6.018990	-2.810042	-0.600748	-6.851133	6.018990	8.231513
8284	2	9.122071	-8.008928	6.124196	0.365304	9.122071	-11.849353	6.124196	6.463015
8293	2	5.500645	-8.068153	6.754062	6.869500	5.500645	5.518268	0.645599	-3.988737
8294	2	7.046035	-1.314331	-0.744505	-0.330071	7.046035	-11.170168	-0.744505	6.847909
8301	2	6.697002	-13.336042	-0.088409	5.648596	6.697002	-14.317058	5.146859	5.648596
8303	2	8.209367	-9.504346	2.818914	7.724714	8.209367	-14.378181	6.895450	7.731164
8311	2	2.661488	-8.334923	6.980522	6.141762	7.375532	-13.403631	6.980522	6.141762
8312	2	0.636209	-10.760104	6.227758	5.634230	6.706182	-14.342146	6.227758	5.634843
8314	2	8.798925	-10.496136	5.920768	1.340478	8.798925	-13.108673	5.920768	7.082802
8315	2	8.110971	-6.137907	6.012166	0.548892	8.110971	-9.097196	6.012166	6.336448
8323	2	6.283928	6.338875	-1.928231	-3.297868	0.029273	7.821716	-1.928231	-3.297868
8326	2	6.061781	5.228289	-0.681548	-2.572283	6.061781	-7.182576	-0.681547	6.737291
8334	2	7.360276	3.285128	-0.536614	-2.515522	7.360276	-8.974414	-0.536614	8.780409
8338	2	7.913589	-7.709829	5.939445	6.933362	7.913589	-5.285281	5.939445	1.842307
8340	2	7.673007	2.724830	2.605811	-3.775608	7.673007	-4.007395	2.605812	6.991432
8342	2	-0.352701	8.235814	1.169045	-7.598002	5.392179	6.711897	1.169045	-7.598001
8343	2	-0.025405	8.110459	1.482089	-4.424570	-0.025405	7.273042	5.991502	-4.212300
8345	2	5.878080	3.777939	-0.043081	-3.824507	-0.539000	4.527979	-0.043081	-3.824537
8356	2	7.694740	-11.504046	1.220503	6.635393	7.694740	1.095396	1.220503	0.248994
8357	2	6.741584	-12.230327	1.156793	5.323752	6.741584	-18.293404	4.895940	5.323752
8360	2	5.974192	-7.440183	0.508728	8.568714	5.974192	-8.872459	6.308126	8.576098
8361	2	0.456423	-7.709885	8.348428	-0.442782	0.456423	-10.604123	8.348428	5.392047
8364	2	7.227305	-18.279343	7.390403	9.006325	7.227305	-13.124162	1.705609	9.006325
8375	2	1.134013	4.215168	5.560963	-6.407091	7.218995	-5.551373	5.560963	5.953647
8386	2	6.082169	-13.438098	7.779987	8.904128	6.082169	-7.600984	2.250227	8.904101
8395	2	8.095264	-3.362096	-4.715239	0.776253	8.095264	-6.118405	-4.715239	5.853110
8398	2	-2.838575	4.766418	-1.943066	-3.184545	-2.838575	-8.239812	-1.943066	6.998819
8399	2	8.516127	0.552465	6.250185	-1.000701	8.516127	-11.540305	6.250185	6.036366
8400	2	5.440710	1.675521	8.035546	-4.804355	5.440710	6.710171	2.897627	-4.804744
8401	2	5.131953	-9.966819	6.769008	5.970874	-0.667897	-9.931013	6.769008	5.970874
8403	2	8.530659	-13.230141	6.128715	3.610683	8.530659	-8.381410	-0.173515	3.610683
8404	2	8.466186	1.878751	-0.737208	1.746613	8.466186	-6.445100	-0.737208	6.229679
8406	2	2.076947	4.506781	-1.893149	-6.236033	2.076947	-6.987236	-1.893150	5.140623
8407	2	0.228386	5.834372	1.190629	-9.788694	0.228386	1.993640	6.970119	-9.788687
8418	2	7.684431	0.200348	1.175519	3.278546	7.684431	-2.979389	1.175522	7.489247
8420	2	7.480559	3.444955	0.268831	-4.961734	7.480559	-8.058080	0.268831	0.733535
8421	2	7.529801	6.795385	-2.036292	-0.089628	2.259187	9.599469	-2.036292	-0.283894
8424	2	6.690276	-11.309648	6.874622	3.820837	4.461521	-11.260604	6.874622	3.820837
8426	2	6.274828	-7.745543	6.114893	0.387228	6.274828	-12.189957	6.114893	6.452516
8427	2	4.255589	-10.483470	-0.846876	6.951193	4.255589	2.304970	-0.846876	-0.078512
8431	2	-0.182761	4.853880	3.738799	-3.490885	-0.182771	-4.396168	3.738799	6.701553
8432	2	-2.929064	7.697342	6.285906	-5.183443	-2.929064	8.688108	1.505560	-5.183497
8436	2	9.878561	-8.314693	-2.242322	6.118824	9.878561	0.741972	-2.242322	-4.136491
8437	2	-2.107029	-10.875271	8.552838	6.255541	-2.107029	-0.638580	8.552838	-1.271830
8439	2	-0.571508	-7.441126	6.816457	5.380159	-0.571508	4.005360	6.816457	-6.053576
8441	2	-0.369775	2.273693	5.780305	-5.292284	-0.369775	-3.772928	5.780305	4.968208
8444	2	6.520920	-12.577787	1.648344	5.927849	6.520920	-15.923311	6.707801	5.927849
8448	2	-0.155128	4.720956	5.422217	5.754113	6.020317	3.092984	5.422217	5.755003
8453	2	7.450380	-0.792866	7.754943	-2.647539	1.369141	1.870955	7.754943	-7.119459
8454	2	5.779307	5.533650	-2.958261	-2.898765	5.779307	-6.434689	-2.958261	7.957417
8456	2	7.899547	-8.920224	0.419785	5.262033	7.899547	-14.940571	6.537904	5.265822
8461	2	0.680281	-8.350762	6.471115	9.325809	0.680281	1.131148	6.471115	3.191988
8469	2	5.967987	4.584744	3.349613	-5.415044	5.967987	-2.375878	3.349613	5.037202
8476	2	6.462936	-14.201464	8.675645	6.373502	6.462936	-8.089828	8.675645	2.017127
8477	2	8.251534	-9.330337	8.749313	6.314383	8.251534	1.718902	8.749313	-5.498872
8478	2	8.595911	-9.997153	2.518613	6.843972	8.595911	1.593640	2.518613	-3.741538
8482	2	-0.458988	-3.799607	7.607734	2.079337	-0.458988	-4.549186	7.607734	7.104483
8484	2	6.935646	4.022805	-0.305758	-4.269538	6.935646	-6.334831	-0.305758	5.810294
8486	2	2.014702	4.181930	4.167122	-2.671507	2.014703	-7.526645	4.167122	6.182544
8488	2	5.772247	-2.232295	1.025930	6.920041	5.772247	5.225611	1.025930	-3.299836
8489	2	-2.241107	3.636061	9.310282	-5.835936	-2.241107	-4.697248	9.310282	4.565911
8490	2	6.527188	4.747399	-1.410546	-4.718191	6.527188	-6.942207	-1.410546	5.507077
8492	2	1.182514	-7.122619	7.297542	5.865225	7.220762	-13.785831	7.297542	5.866766
8493	2	7.502381	0.520562	0.161614	-8.293298	7.502381	-5.998088	0.161614	-2.027139
8499	2	5.810641	4.006808	-4.483086	-5.463831	5.810641	-9.026053	-4.483086	6.597201
8500	2	7.994950	0.907536	8.197133	-2.525565	7.994950	-10.450620	8.197133	6.898219
8501	2	3.829537	4.062919	-0.848170	-2.721980	3.829537	-7.923513	-0.848170	5.019335
8508	2	3.231343	6.285323	5.838671	-7.616572	3.231343	7.561771	0.143398	-7.616633
8510	2	5.840464	-8.972113	7.844634	6.557567	5.840464	2.506347	7.844634	-1.153693
8513	2	7.648556	-7.395128	-1.060823	8.812853	7.648556	0.227976	-1.060823	-1.786263
8521	2	3.042998	3.957573	6.371999	-1.614982	3.042998	-3.981972	6.371999	6.357093
8523	2	9.120481	-8.307327	6.598609	-3.430240	9.120481	-6.722556	0.149191	-3.430241
8528	2	6.935830	-11.204006	0.773115	7.443262	6.935830	-13.941142	6.078732	7.443262
8529	2	5.796620	-8.667278	2.413134	7.332359	5.796620	1.295173	2.413134	-3.507335
8531	2	6.258181	4.510294	-3.735255	-4.951376	6.258181	-4.202978	-3.735255	6.623948
8538	2	6.405477	5.095111	-0.117801	-3.128379	6.405477	-5.595745	-0.117801	7.504609
8539	2	-1.233289	2.656420	7.187667	-4.172846	-1.233289	-8.529457	7.187667	6.481845
8541	2	0.080111	-13.658656	9.459882	7.389226	6.215379	-20.116910	9.459882	7.389226
8542	2	6.755585	-13.074348	7.659830	6.414660	2.115246	-11.217379	7.659830	6.414659
8546	2	0.260658	1.657983	-3.012277	4.565874	0.260658	7.459565	-3.012277	-4.136628
8549	2	-0.757728	5.695017	1.002362	-3.181133	-0.757728	-6.350959	6.288751	7.087898
8551	2	2.171814	-4.797006	-2.635194	6.867964	2.171814	5.337629	-2.635194	-5.463267
8552	2	1.092856	4.319496	4.969091	-5.469391	1.092856	-4.923883	4.969091	5.232692
8553	2	-0.261238	-8.651485	8.407537	-0.994842	-0.261238	-9.029270	8.407537	3.506718
8554	2	8.724047	-14.383218	7.376800	8.490295	2.728413	-10.134901	7.376800	8.490295
8555	2	-0.197343	-10.150383	7.691965	6.858898	6.098688	-15.715058	7.691965	6.858898
8557	2	-1.653889	5.801772	-1.003499	-7.350061	-1.653870	-4.948665	-1.003499	5.665224
8558	2	3.943651	6.098837	-0.111358	-0.527892	3.943651	3.781725	6.479404	-0.527892
8562	2	6.138656	3.085736	4.919709	-5.267145	6.138656	-7.894474	4.919709	6.513789
8563	2	-0.382906	5.507153	0.163202	-2.548054	-0.382906	-6.181927	0.163202	6.043606
8565	2	6.557745	5.769815	-0.208971	-3.728985	6.557745	-3.404431	-0.208971	7.839171
8566	2	7.936911	-6.897861	3.798521	-2.806230	3.460886	2.704485	3.798521	-6.122574
8572	2	6.651192	-6.981206	1.531030	7.764261	6.651192	-8.896525	7.541379	7.774527
8574	2	6.420109	1.940376	8.606926	-5.751600	1.370924	3.307841	8.606926	-5.751651
8575	2	8.113653	-10.995816	1.082651	8.248417	8.113653	0.464414	1.082651	-0.791406
8577	2	0.671531	-10.930835	8.997217	6.688498	6.859252	-15.002599	8.997217	6.688498
8580	2	1.043198	-10.389450	7.895044	8.935121	1.043198	2.465815	3.767375	7.667946
8583	2	1.263053	0.932231	0.318899	5.205508	1.263053	5.199268	0.318899	-0.267202
8584	2	8.143239	1.287941	3.426646	-4.482569	8.143238	-9.414594	3.426646	7.309377
8585	2	7.216320	4.087556	-3.030745	-5.591178	7.216320	-8.503242	-3.030745	6.209304
8593	2	1.331762	-7.017106	6.220849	-2.277511	7.814003	-13.614816	6.220849	-2.265182
8594	2	1.866633	-6.638701	7.007844	3.216506	7.447270	-12.758190	7.007844	3.216506
8595	2	6.553560	-7.904232	-0.137318	7.249220	6.553560	-11.049457	5.931007	7.249220
8600	2	7.001762	-14.621292	7.050201	6.524149	7.001762	-10.679912	2.001797	6.524149
8602	2	9.270354	0.089397	6.754483	-2.354708	9.270354	-9.338482	6.754483	5.834899
8604	2	6.538757	5.117001	-2.681038	-5.613861	6.538757	-1.051126	-2.681038	6.110509
8605	2	-1.528367	5.651346	1.437670	-4.773319	-1.528367	-0.196357	7.381437	-4.773305
8607	2	1.262134	-2.953747	1.024442	8.255089	1.262134	0.788717	1.024442	8.068318
8612	2	1.951094	7.858501	-0.824391	-3.863186	6.388714	2.003420	-0.824391	-2.583723
8614	2	-1.375649	-5.962482	7.349831	7.120750	-1.375649	6.013086	7.349831	-3.647760
8616	2	4.306902	-9.470671	6.794482	7.577361	4.306902	4.063762	3.764010	3.420492
8618	2	6.123820	-9.251109	0.868361	5.380876	6.123820	-15.112903	6.611138	5.380876
8621	2	6.487322	-15.369377	8.183980	7.045595	0.804585	-13.749553	8.183980	7.045595
8626	2	5.936763	-0.355843	6.477567	-5.301148	5.936763	-8.679010	6.477567	4.594090
8628	2	1.931592	-4.186637	5.348816	7.632111	6.204307	-9.368281	5.348817	7.729502
8629	2	0.109579	6.639584	5.060736	-4.112001	6.065028	-8.020931	5.060736	7.238497
8633	2	6.790979	-9.021352	0.983827	7.551867	6.790979	2.478763	0.983827	-0.381920
8638	2	8.706606	-2.535502	7.174827	0.563464	8.706606	-14.152334	7.174827	7.026610
8639	2	8.748679	6.630507	0.034889	-4.355716	8.748679	-2.497498	0.034889	7.482608
8644	2	6.273148	-5.487645	7.211760	3.982962	6.273148	-0.207205	7.211760	0.822974
8645	2	8.439924	0.408822	-2.613006	-1.202628	8.439924	-10.400799	-2.613006	6.547521
8646	2	6.579736	1.903014	0.710059	6.210636	6.579736	-4.832191	6.719554	7.704326
8647	2	6.238829	3.763320	1.167284	-6.466374	6.238829	-13.340453	7.599258	5.173015
8648	2	2.928558	0.893118	8.122847	-1.732623	6.622753	-9.062370	8.122847	0.329318
8650	2	-1.057911	4.691213	1.232996	-4.540843	-1.057912	-7.440430	7.178207	7.117487
8651	2	-2.025995	-5.905489	2.184506	9.162501	-2.025995	-12.245395	7.613671	9.367638
8652	2	2.103074	2.434444	8.176506	-0.640257	2.103074	-6.488791	8.176506	5.716924
8655	2	7.275061	-14.608089	6.753323	7.123822	2.963001	-8.139625	6.753323	7.123822
8656	2	2.146287	-8.165800	5.534652	-0.345542	2.146287	-10.993256	5.534652	4.408307
8658	2	-0.214551	3.462654	6.033158	-5.001604	-0.214551	-5.913902	6.033158	5.586457
8659	2	6.357496	-3.757260	1.678873	5.875644	6.357496	5.492194	1.678873	-4.902240
8666	2	7.819581	-9.788116	7.863359	-0.911931	7.819581	-15.196377	7.863359	5.580935
8668	2	6.574510	-5.341081	3.515142	6.876153	6.574510	5.935652	3.515142	-2.141089
8671	2	4.043505	8.086660	-1.711235	-4.163136	-1.970163	8.143167	-1.711235	-4.163136
8677	2	-3.315053	4.603932	5.260636	-2.579918	-3.315053	-6.076946	5.260636	5.162328
8679	2	4.459382	7.587079	-4.277780	-3.593678	4.459381	-4.958412	-4.277780	5.309575
8683	2	6.946572	-12.659707	7.692341	8.534709	2.019166	-12.085772	7.692341	8.534707
8690	2	-2.376088	4.912756	-2.023117	-2.745889	-2.376088	-0.811041	-2.023118	6.940149
8693	2	8.537935	-9.901044	6.549542	9.025585	8.537935	-8.651946	0.519909	9.025581
8694	2	6.195462	4.128828	-0.024937	-2.421436	6.195462	-6.467193	-0.024937	7.636336
8696	2	-1.312019	-10.752934	8.274176	5.684773	4.461619	-10.813474	8.274176	5.684773
8697	2	1.098808	4.736718	-0.090884	-5.012499	1.098808	-5.599097	-0.090884	6.669987
8698	2	5.986934	1.569106	2.249298	3.649581	2.728564	3.322378	2.249298	3.632265
8701	2	6.914516	-5.153732	-0.836588	2.454569	3.146052	4.732075	-0.836588	-5.084858
8702	2	5.615110	6.958942	-2.520595	-2.261518	0.888336	7.461796	-2.520595	-2.421600
8704	2	0.792277	3.868961	6.636001	0.302947	0.792277	-6.572999	6.636001	7.408028
8707	2	0.198840	7.036416	0.339459	-6.912455	6.576118	0.688425	0.339459	-6.612938
8711	2	-0.413746	-6.352335	4.346387	8.584610	-0.413746	4.396991	4.346388	-0.052048
8712	2	-1.397848	-10.553953	6.802035	7.046995	-1.397848	1.658780	6.802035	-3.510540
8714	2	3.456683	1.943645	7.738063	-8.930138	3.456683	-5.558464	7.738063	3.931729
8716	2	7.574951	-4.429242	7.149479	0.157654	7.574950	-8.958024	7.149479	6.574879
8718	2	1.089340	4.539255	-4.308711	-3.194528	6.366409	2.792925	-4.308710	-3.054246
8719	2	5.199475	-3.561666	4.649863	7.268140	5.199475	1.744857	4.649863	-1.956850
8722	2	-0.770528	-9.617498	5.087325	5.752966	-0.770528	2.636282	5.087325	-6.560505
8725	2	5.554263	8.006721	0.636383	-3.781865	5.554263	6.441215	7.202836	-3.781865
8726	2	6.738725	-8.886678	7.481220	5.813131	6.738725	-3.564906	7.481220	-0.494799
8728	2	7.581996	4.512146	-1.352874	3.064461	7.581996	-2.783901	-1.352874	8.196513
8729	2	-1.165035	4.638489	-2.065690	-2.699140	-1.165062	-1.343735	-2.065690	7.341347
8733	2	-1.730663	7.227857	7.447009	-3.124685	-1.730663	-4.802870	7.447009	6.573514
8739	2	7.223510	4.343353	0.186997	-7.822954	2.473696	7.638040	0.186997	-7.823280
8740	2	2.193641	1.311855	7.429937	0.117994	2.193641	-5.457772	7.429937	6.792195
8741	2	8.364373	-0.623869	6.310324	-2.663374	8.364373	-10.055375	6.310324	5.737313
8742	2	7.983845	-12.561901	1.509001	6.923414	7.983845	-13.657315	5.451687	6.923414
8744	2	8.910987	-9.971665	-3.273213	6.847679	8.910987	-0.272902	-3.273213	-3.391839
8748	2	-1.465166	3.712917	7.386347	-7.766728	-1.465166	-5.045137	7.386347	5.014277
8750	2	1.421517	5.228461	-0.350069	-7.124325	7.772349	3.036338	-0.350069	-7.124321
8751	2	6.162039	1.946942	6.522439	-0.106260	6.162039	-7.798362	6.522439	7.670180
8752	2	2.209930	9.078555	0.097467	-4.838566	2.209930	5.697900	6.661225	-4.836423
8754	2	7.062397	-13.514494	8.817061	6.387584	3.576931	-8.255680	8.817061	6.387584
8758	2	2.905057	-12.083012	7.070724	7.283739	2.905057	-10.247855	1.134159	7.283738
8761	2	7.108622	-16.120510	9.423530	7.144627	3.092586	-10.835811	9.423530	7.142472
8763	2	6.444761	-6.955022	-3.258229	7.249224	6.444761	3.838290	-3.258229	-2.700330
8764	2	-0.416296	6.772069	2.288713	-5.219145	-0.416296	-5.077531	2.288713	6.894106
8768	2	6.378463	-9.486004	6.839663	1.255947	6.378463	-12.315213	6.839663	6.918342
8770	2	9.551435	-10.560800	5.588544	7.109022	9.551435	0.327008	5.588544	-1.301778
8780	2	0.649125	-8.606047	9.406826	0.959514	0.649125	-11.787917	9.406826	7.251973
8782	2	7.384070	2.328860	-2.392062	-4.457636	7.384070	-9.889908	-2.392062	6.467862
8784	2	5.175539	-3.665099	8.039907	-0.985245	5.175539	-6.288651	8.039907	4.167148
8785	2	8.470323	-9.656866	8.423095	-0.669362	8.470323	-10.299796	8.423095	4.999943
8786	2	7.833512	-5.683342	7.273880	-3.406760	7.833512	-5.730085	7.273880	2.955821
8787	2	1.053741	3.910712	6.701985	-6.232526	1.053741	-6.954675	6.701985	4.539658
8791	2	7.317648	-12.328227	8.828420	7.595151	7.317648	-0.428529	8.828420	-1.512799
8792	2	5.089847	3.907892	7.177423	-4.266626	5.089847	-6.211880	7.177423	6.413687
8793	2	-1.801595	-9.145092	1.949108	5.658087	-1.801595	1.740022	1.949108	-7.237993
8795	2	-1.056425	-2.034321	0.477043	7.225682	-1.056425	5.813357	0.477043	-2.806572
8797	2	8.268421	-9.308356	-1.736543	6.171646	8.268421	2.518900	-1.736543	-4.524087
8799	2	-3.755203	-2.506222	6.754432	-0.758901	-3.755203	4.020239	6.754432	-4.697817
8800	2	7.200460	-7.239125	6.487682	7.764221	7.200460	3.277723	6.487682	-3.901124
8801	2	6.625377	-18.298237	5.706542	6.119705	0.871656	-13.905187	5.706542	6.119325
8803	2	6.599342	-15.454189	8.685793	8.224553	4.213480	-15.317129	8.685793	8.224553
8811	2	-2.341283	6.601255	1.308616	-5.046688	-2.341283	-4.329218	1.308616	6.913752
8813	2	-2.316783	2.782107	7.726525	-5.838048	-2.316783	-3.772373	7.726525	-1.807859
8815	2	-0.606532	-6.154163	6.855063	6.536552	-0.606532	4.461328	6.855063	-4.838959
8816	2	3.208374	1.659889	6.251470	-2.254423	3.208374	-4.733716	6.251470	7.130903
8817	2	1.763988	-4.445227	2.268590	5.281428	1.763987	6.245510	2.268590	-5.541833
8819	2	7.576643	-7.350881	-1.842472	6.926310	7.576643	4.059625	-1.842472	-0.833199
8820	2	7.996728	-6.668775	-0.967169	9.097556	7.996728	0.186204	-0.967169	-1.506571
8821	2	6.676433	-2.236873	4.863622	5.871053	6.676433	0.543470	4.863622	-1.440992
8822	2	7.504241	-8.559635	-1.134587	6.096208	7.504241	1.457361	-1.134590	-1.957816
8823	2	-4.211793	6.511552	-1.529223	0.395303	-4.211793	5.605979	-1.529223	4.096882
8824	2	2.348450	7.542544	-1.079861	-5.485188	2.348450	-3.281035	-1.079861	6.857636
8825	2	8.679237	-7.426548	5.619763	0.445554	8.679237	-13.242487	5.619763	6.009264
8833	2	1.411754	-6.357842	7.213843	6.041516	1.411754	2.027500	7.213843	-3.553787
8838	2	-0.732716	-12.113650	8.426977	-0.192635	-0.732716	-12.900637	8.426977	5.717580
8839	2	9.263929	2.745477	-1.899068	-6.178702	9.263929	-6.867746	-1.899068	6.370307
8845	2	7.725041	4.836843	3.156199	-6.225489	7.725041	-7.591419	3.156199	5.825074
8846	2	2.213867	4.362994	-1.754580	7.103487	7.221045	0.049415	-1.754580	7.128164
8849	2	7.169725	-10.191578	7.997666	6.744588	1.697941	-5.180868	7.997666	6.744568
8851	2	0.137314	6.679802	1.091500	-0.627963	0.137314	-10.660497	6.450993	7.695686
8852	2	8.420513	-9.457450	3.535276	5.886281	8.420513	-11.824317	7.964273	5.890494
8853	2	2.496385	-9.266786	8.311290	0.556807	6.785259	-11.881298	8.311290	0.556807
8854	2	-0.539646	-12.694144	8.417758	5.592863	-0.539646	-6.731587	8.417758	-0.539727
8855	2	6.888063	3.757161	-2.855991	-6.818451	1.971128	6.806427	-2.855991	-6.818564
8865	2	9.520002	2.164288	0.035220	-3.553976	9.520002	-6.006613	0.035220	6.421599
8866	2	4.070885	7.999753	2.068863	-5.343752	4.070885	5.229616	7.735638	-5.343752
8874	2	-1.997725	3.844440	8.091155	-4.431532	-1.997725	-6.877531	8.091155	4.606148
8875	2	6.496253	-5.805449	9.395372	-0.280508	6.496253	-9.570538	9.395372	6.170763
8876	2	4.864215	-6.604094	6.419987	0.607198	4.864215	-13.410907	6.419987	6.579428
8880	2	6.409528	3.415938	-0.523159	-2.132874	6.409528	-4.016797	-0.523159	6.695173
8881	2	5.156824	-4.473875	0.712619	8.301616	5.156824	3.139250	0.712619	5.189689
8882	2	5.992260	-7.814884	7.581103	-0.333574	5.992260	-10.308307	7.581103	6.039063
8890	2	0.428097	0.949975	5.286725	8.954658	6.452377	-7.040187	5.286725	9.611106
8891	2	7.323591	-7.375222	-0.015604	7.999310	7.323591	-11.202736	5.744664	7.999310
8892	2	6.787814	4.207889	-0.146515	-5.511881	6.787814	-4.265644	-0.146515	6.058193
8895	2	0.921907	-5.104769	4.140854	0.260797	0.921907	-11.546487	4.140855	5.652957
8902	2	0.752283	-8.943645	9.399536	5.715331	0.752283	1.698949	9.399536	2.866554
8903	2	7.788501	-3.493966	6.381246	-1.257769	7.788501	2.865093	0.965179	-7.482097
8904	2	-2.877853	5.709217	6.851349	-4.485849	-2.877853	7.466668	1.250986	-4.485860
8905	2	-0.459948	5.821350	-3.348274	-6.232082	-0.459948	-6.084567	-3.348274	4.699866
8907	2	2.542984	-9.168227	-1.039359	7.171763	2.542984	2.105124	-1.039359	-1.936816
8909	2	2.277264	4.474067	5.911624	-0.642884	6.217989	1.888016	5.911624	-0.642874
8914	2	9.515710	4.376449	0.479483	-6.959669	9.515710	0.642212	6.782774	-3.672462
8916	2	3.061583	-9.757202	7.014993	6.563735	3.061583	-8.376854	2.033517	6.563735
8920	2	0.436611	6.341800	2.688555	-3.595483	4.941266	6.223146	2.688555	-3.595483
8925	2	5.417024	-6.642026	5.697682	8.038250	5.417024	5.328247	5.697682	-0.702384
8927	2	5.828694	2.206496	1.605841	-3.583543	5.828694	-10.922288	5.807816	4.716214
8928	2	0.219245	-3.520599	0.012317	6.341692	0.219245	6.821887	0.012317	-1.429173
8934	2	4.484990	6.733280	5.011490	-3.451583	4.484990	-4.313563	5.011490	7.293258
8943	2	-0.739902	4.743030	0.131929	-5.593745	-0.739902	-7.171065	0.131931	5.587406
8947	2	-1.217173	5.108688	5.174212	-5.013987	-1.217173	5.990083	-1.160526	-5.014607
8953	2	1.017197	-5.487738	7.887751	6.622666	7.550794	-11.567319	7.887751	6.622666
8956	2	6.376692	-10.516026	0.452707	6.630130	6.376692	2.288683	0.452706	-3.575696
8958	2	6.451367	-8.472678	1.597177	6.660816	1.473186	7.013787	1.597177	-1.946110
8960	2	1.087036	-7.280165	7.999377	0.177759	1.087036	-7.529267	7.999377	6.413457
8962	2	-0.505300	-4.039831	0.429075	8.950363	-0.505300	4.951262	0.429075	-3.036170
8963	2	0.374232	-3.806535	7.419059	-0.316771	0.374232	-7.410467	7.419059	7.857782
8972	2	6.703027	1.446848	8.075509	-2.240780	6.703027	-10.326873	8.075509	7.361856
8976	2	6.543612	6.261851	0.705858	1.699692	6.543612	3.407060	6.883042	1.699694
8977	2	-1.093219	-7.404557	4.003034	8.140679	-1.093219	3.584709	4.003034	-3.467313
8983	2	9.482872	-15.275383	7.282093	6.770847	9.482872	-11.851798	1.128580	6.770847
8984	2	-0.322150	1.407662	6.914212	-4.514454	-0.322150	-7.807075	6.914212	6.130054
8985	2	-1.490223	-8.669984	8.480536	0.593451	-1.490223	-13.858419	8.480536	6.993468
8989	2	1.274727	3.749651	1.550643	-2.712993	1.274722	-5.096872	1.550643	6.425006
