4904	8	0	2	6	4	4	4	4
4905	4	6	2	8	4	6	10	0
4906	4	0	2	2	0	4	2	2
4907	4	0	2	2	4	0	2	2
4908	2	0	0	2	2	0	2	0
4909	2	2	4	0	0	4	0	4
4910	4	6	0	10	8	2	6	4
4911	0	6	2	4	6	0	2	4
4912	4	6	5	5	10	0	6	4
4913	4	0	2	2	0	4	2	2
4914	0	8	4	4	4	4	4	4
4915	0	4	0	4	2	2	4	0
4916	6	4	8	2	6	4	3	7
4917	0	4	2	2	4	0	2	2
4918	0	4	2	2	0	4	2	2
4919	4	0	2	2	0	4	3	1
4920	2	0	0	2	2	0	2	0
4921	2	0	2	0	2	0	0	2
4922	0	10	4	6	8	2	4	6
4923	4	6	4	6	6	4	0	10
4924	2	0	2	0	1	1	0	2
4925	0	2	0	2	2	0	2	0
4926	0	4	2	2	0	4	2	2
4927	0	8	4	4	4	4	4	4
4928	4	0	2	2	0	4	2	2
4929	0	2	2	0	0	2	0	2
4930	6	4	4	6	4	6	0	10
4931	2	2	0	4	4	0	2	2
4932	0	6	4	2	6	0	4	2
4933	2	4	2	4	6	0	4	2
4934	4	0	2	2	2	2	2	2
4935	2	4	2	4	3	3	4	2
4936	0	8	4	4	4	4	4	4
4937	6	4	4	6	2	8	6	4
4938	2	0	0	2	2	0	2	0
4939	2	2	2	2	0	4	2	2
4940	0	4	2	2	4	0	2	2
4941	0	10	8	2	6	4	6	4
4942	2	0	0	2	2	0	2	0
4943	2	8	6	4	4	6	6	4
4944	0	2	2	0	0	2	0	2
4945	8	0	2	6	4	4	4	4
4946	0	8	2	6	4	4	4	4
4947	6	4	4	6	6	4	8	2
4948	6	0	3	3	0	6	4	2
4949	4	2	4	2	0	6	2	4
4950	2	2	0	4	4	0	4	0
4951	4	6	6	4	2	8	6	4
4952	0	2	2	0	1	1	0	2
4953	4	0	0	4	2	2	2	2
4954	4	0	1	3	2	2	2	2
4955	4	4	4	4	8	0	4	4
4956	6	0	2	4	2	4	4	2
4957	6	0	2	4	4	2	1	5
4958	0	4	2	2	0	4	2	2
4959	3	3	2	4	2	4	4	2
4960	4	0	0	4	1	3	4	0
4961	2	2	4	0	0	4	0	4
4962	2	0	0	2	2	0	2	0
4963	2	8	4	6	4	6	8	2
4964	0	4	4	0	2	2	0	4
4965	0	4	4	0	4	0	1	3
4966	6	4	0	10	4	6	2	8
4967	0	4	4	0	2	2	0	4
4968	6	4	6	4	4	6	4	6
4969	2	0	0	2	2	0	0	2
4970	2	2	2	2	4	0	2	2
4971	0	4	2	2	4	0	2	2
4972	4	0	0	4	2	2	2	2
4973	4	2	4	2	0	6	2	4
4974	8	0	2	6	4	4	4	4
4975	2	0	0	2	0	2	2	0
4976	6	4	6	4	6	4	1	9
4977	0	2	0	2	2	0	2	0
4978	0	4	3	1	2	2	2	2
4979	0	4	4	0	2	2	0	4
4980	4	4	2	6	8	0	4	4
4981	0	4	2	2	0	4	2	2
4982	4	0	0	4	2	2	4	0
4983	0	6	5	1	0	6	4	2
4984	4	6	2	8	4	6	8	2
4985	4	0	0	4	4	0	2	2
4986	1	3	4	0	0	4	0	4
4987	2	2	4	0	0	4	0	4
4988	6	2	5	3	0	8	2	6
4989	0	2	0	2	2	0	0	2
4990	0	4	2	2	0	4	2	2
4991	0	2	0	2	2	0	2	0
4992	0	4	2	2	4	0	2	2
4993	6	4	4	6	0	10	4	6
4994	2	2	0	4	4	0	4	0
4995	8	0	4	4	4	4	4	4
4996	0	2	2	0	0	2	0	2
4997	4	0	2	2	0	4	2	2
4998	4	6	2	8	4	6	4	6
4999	2	2	4	0	0	4	0	4
5000	0	2	2	0	0	2	0	2
5001	0	4	2	2	4	0	2	2
5002	2	8	6	4	6	4	2	8
5003	2	0	0	2	2	0	2	0
5004	0	2	0	2	0	2	2	0
5005	2	2	0	4	4	0	0	4
5006	0	6	4	2	0	6	3	3
5007	6	4	6	4	1	9	2	8
5008	2	2	2	2	0	4	2	2
5009	2	0	0	2	2	0	2	0
5010	2	0	0	2	2	0	2	0
5011	2	2	0	4	4	0	4	0
5012	6	0	2	4	2	4	4	2
5013	8	0	0	8	4	4	4	4
5014	6	4	6	4	4	6	2	8
5015	4	0	0	4	2	2	4	0
5016	4	0	4	0	2	2	0	4
5017	2	0	0	2	2	0	0	2
5018	2	4	2	4	6	0	4	2
5019	4	6	4	6	6	4	6	4
5020	0	2	2	0	0	2	0	2
5021	4	4	0	8	8	0	4	4
5022	4	0	2	2	0	4	2	2
5023	0	2	0	2	0	2	2	0
5024	0	2	2	0	0	2	0	2
5025	2	0	2	0	0	2	0	2
5026	0	8	4	4	4	4	4	4
5027	4	6	6	4	0	10	5	5
5028	4	4	4	4	0	8	4	4
5029	2	4	2	4	0	6	6	0
5030	2	4	1	5	6	0	4	2
5031	4	2	4	2	0	6	2	4
5032	6	0	3	3	2	4	0	6
5033	6	4	4	6	4	6	6	4
5034	0	2	2	0	0	2	0	2
5035	1	1	0	2	0	2	2	0
5036	4	0	2	2	2	2	0	4
5037	2	0	2	0	0	2	0	2
5038	0	4	2	2	2	2	1	3
5039	4	4	4	4	0	8	4	4
5040	4	4	8	0	2	6	0	8
5041	4	2	2	4	6	0	2	4
5042	4	0	2	2	0	4	2	2
5043	2	0	0	2	2	0	2	0
5044	4	0	2	2	0	4	2	2
5045	0	6	4	2	4	2	2	4
5046	4	6	6	4	10	0	6	4
5047	4	0	0	4	4	0	2	2
5048	0	4	2	2	0	4	2	2
5049	4	0	0	4	0	4	2	2
5050	0	2	0	2	1	1	2	0
5051	0	8	4	4	4	4	4	4
5052	4	0	2	2	4	0	2	2
5053	6	0	3	3	4	2	2	4
5054	4	2	4	2	0	6	2	4
5055	4	0	2	2	0	4	2	2
5056	4	0	0	4	4	0	2	2
5057	6	4	8	2	6	4	2	8
5058	5	5	2	8	4	6	4	6
5059	6	4	4	6	2	8	6	4
5060	4	2	4	2	6	0	2	4
5061	2	2	0	4	4	0	4	0
5062	0	2	2	0	0	2	0	2
5063	2	0	0	2	1	1	2	0
5064	0	4	2	2	2	2	2	2
5065	6	0	4	2	4	2	2	4
5066	0	8	4	4	4	4	4	4
5067	1	3	4	0	2	2	0	4
5068	4	6	2	8	10	0	4	6
5069	4	2	4	2	0	6	2	4
5070	10	0	4	6	2	8	2	8
5071	0	2	0	2	2	0	2	0
5072	4	4	4	4	0	8	4	4
5073	2	6	4	4	8	0	4	4
5074	0	4	2	2	0	4	2	2
5075	0	2	2	0	0	2	0	2
5076	2	0	0	2	2	0	2	0
5077	4	6	6	4	0	10	6	4
5078	0	2	2	0	0	2	0	2
5079	4	2	4	2	0	6	2	4
5080	8	0	4	4	2	6	4	4
5081	4	6	6	4	6	4	4	6
5082	4	4	4	4	4	4	0	8
5083	6	2	5	3	0	8	2	6
5084	4	6	8	2	6	4	6	4
5085	4	0	0	4	1	3	4	0
5086	10	0	2	8	4	6	4	6
5087	2	2	0	4	4	0	4	0
5088	2	0	0	2	2	0	0	2
5089	2	0	2	0	0	2	0	2
5090	2	2	2	2	0	4	2	2
5091	2	4	2	4	3	3	4	2
5092	2	2	4	0	4	0	0	4
5093	0	4	4	0	2	2	0	4
5094	4	4	2	6	8	0	4	4
5095	0	10	5	5	6	4	4	6
5096	4	6	6	4	6	4	4	6
5097	0	4	2	2	4	0	2	2
5098	6	4	8	2	4	6	2	8
5099	8	0	0	8	4	4	4	4
5100	6	2	4	4	8	0	1	7
5101	0	2	2	0	0	2	0	2
5102	4	0	2	2	0	4	2	2
5103	0	4	2	2	4	0	2	2
5104	0	4	2	2	0	4	2	2
5105	2	4	2	4	3	3	4	2
5106	2	2	4	0	0	4	0	4
5107	6	0	2	4	2	4	4	2
5108	6	4	6	4	4	6	2	8
5109	6	4	2	8	8	2	4	6
5110	6	4	8	2	4	6	2	8
5111	6	0	2	4	2	4	4	2
5112	4	4	4	4	4	4	4	4
5113	8	0	2	6	4	4	4	4
5114	0	6	2	4	2	4	4	2
5115	4	0	2	2	4	0	2	2
5116	0	4	2	2	0	4	2	2
5117	4	2	4	2	0	6	2	4
5118	0	4	1	3	4	0	2	2
5119	2	4	2	4	6	0	4	2
5120	2	2	4	0	4	0	0	4
5121	0	4	4	0	2	2	0	4
5122	4	0	2	2	0	4	2	2
5123	2	2	4	0	0	4	0	4
5124	4	0	2	2	4	0	2	2
5125	0	2	2	0	1	1	2	0
5126	2	2	4	0	0	4	0	4
5127	2	2	0	4	4	0	4	0
5128	4	4	4	4	0	8	4	4
5129	4	4	3	5	8	0	4	4
5130	2	0	0	2	0	2	2	0
5131	6	0	2	4	2	4	4	2
5132	0	2	2	0	1	1	0	2
5133	6	0	3	3	0	6	4	2
5134	6	4	4	6	0	10	5	5
5135	2	4	2	4	0	6	4	2
5136	1	3	4	0	0	4	0	4
5137	8	0	4	4	2	6	6	2
5138	0	4	2	2	4	0	2	2
5139	0	8	6	2	4	4	4	4
5140	4	0	0	4	2	2	4	0
5141	4	4	2	6	4	4	8	0
5142	6	4	2	8	4	6	8	2
5143	2	2	0	4	4	0	4	0
5144	2	0	0	2	2	0	2	0
5145	6	2	4	4	0	8	2	6
5146	4	0	2	2	4	0	2	2
5147	2	0	0	2	2	0	2	0
5148	4	0	2	2	4	0	2	2
5149	4	4	4	4	0	8	4	4
5150	0	4	4	0	1	3	0	4
5151	2	2	4	0	0	4	0	4
5152	4	2	4	2	0	6	2	4
5153	6	4	2	8	4	6	6	4
5154	4	0	2	2	2	2	2	2
5155	2	0	0	2	2	0	2	0
5156	2	0	0	2	0	2	2	0
5157	0	10	4	6	6	4	4	6
5158	3	3	4	2	4	2	0	6
5159	4	0	2	2	2	2	0	4
5160	4	0	2	2	0	4	2	2
5161	7	3	6	4	0	10	6	4
5162	0	4	2	2	4	0	0	4
5163	0	2	0	2	2	0	2	0
5164	6	0	4	2	4	2	2	4
5165	0	2	2	0	0	2	1	1
5166	0	2	2	0	0	2	0	2
5167	0	8	4	4	4	4	4	4
5168	0	4	2	2	4	0	2	2
5169	4	0	0	4	4	0	2	2
5170	0	6	2	4	6	0	3	3
5171	0	6	2	4	6	0	2	4
5172	2	0	0	2	2	0	2	0
5173	4	6	2	8	6	4	8	2
5174	2	0	0	2	0	2	2	0
5175	4	4	4	4	0	8	4	4
5176	4	4	4	4	0	8	4	4
5177	2	4	2	4	6	0	2	4
5178	0	8	8	0	2	6	4	4
5179	0	2	0	2	0	2	0	2
5180	0	6	2	4	2	4	4	2
5181	2	0	2	0	0	2	0	2
5182	0	4	2	2	0	4	3	1
5183	4	0	2	2	0	4	2	2
5184	4	0	0	4	4	0	2	2
5185	2	2	2	2	0	4	2	2
5186	4	6	6	4	0	10	7	3
5187	1	3	4	0	0	4	0	4
5188	4	0	2	2	0	4	2	2
5189	4	0	0	4	4	0	2	2
5190	0	2	2	0	1	1	0	2
5191	4	0	2	2	0	4	2	2
5192	4	0	2	2	4	0	2	2
5193	2	0	2	0	0	2	0	2
5194	0	2	2	0	2	0	0	2
5195	0	6	4	2	0	6	4	2
5196	2	2	4	0	0	4	0	4
5197	6	4	2	8	4	6	6	4
5198	2	2	0	4	4	0	4	0
5199	2	8	4	6	6	4	6	4
5200	4	4	4	4	0	8	4	4
5201	0	6	2	4	6	0	2	4
5202	2	0	0	2	0	2	0	2
5203	6	0	4	2	4	2	2	4
5204	0	4	4	0	2	2	0	4
5205	4	4	0	8	8	0	4	4
5206	0	4	2	2	4	0	2	2
5207	0	4	4	0	1	3	0	4
5208	4	6	2	8	6	4	8	2
5209	0	2	2	0	1	1	0	2
5210	2	2	4	0	0	4	0	4
5211	8	0	4	4	2	6	6	2
5212	0	2	2	0	0	2	0	2
5213	0	4	2	2	4	0	0	4
5214	0	8	4	4	4	4	4	4
5215	4	4	6	2	2	6	0	8
5216	6	4	9	1	0	10	6	4
5217	1	1	0	2	2	0	2	0
5218	1	3	4	0	0	4	0	4
5219	4	2	2	4	0	6	4	2
5220	4	0	0	4	2	2	4	0
5221	2	2	2	2	4	0	2	2
5222	4	0	2	2	0	4	2	2
5223	2	6	4	4	0	8	4	4
5224	6	4	4	6	2	8	2	8
5225	2	4	2	4	0	6	4	2
5226	3	3	2	4	2	4	4	2
5227	4	0	0	4	4	0	2	2
5228	2	6	4	4	8	0	4	4
5229	2	2	4	0	0	4	0	4
5230	4	6	2	8	6	4	8	2
5231	4	0	2	2	0	4	2	2
5232	0	2	2	0	0	2	2	0
5233	0	4	2	2	4	0	2	2
5234	2	0	0	2	2	0	2	0
5235	0	4	2	2	4	0	2	2
5236	2	0	0	2	2	0	2	0
5237	2	0	0	2	0	2	2	0
5238	4	0	2	2	0	4	2	2
5239	0	8	5	3	6	2	4	4
5240	4	6	2	8	4	6	2	8
5241	6	0	2	4	2	4	4	2
5242	6	4	8	2	6	4	6	4
5243	0	2	2	0	0	2	0	2
5244	0	8	4	4	2	6	4	4
5245	2	0	0	2	1	1	2	0
5246	4	6	8	2	6	4	2	8
5247	6	2	0	8	4	4	8	0
5248	6	4	2	8	2	8	4	6
5249	0	4	4	0	2	2	0	4
5250	0	2	0	2	2	0	2	0
5251	0	2	2	0	0	2	0	2
5252	2	4	2	4	6	0	4	2
5253	4	4	4	4	0	8	4	4
5254	6	4	4	6	4	6	6	4
5255	4	0	0	4	2	2	2	2
5256	4	0	0	4	0	4	2	2
5257	2	2	4	0	0	4	0	4
5258	0	6	2	4	2	4	6	0
5259	2	2	4	0	0	4	0	4
5260	0	4	2	2	4	0	2	2
5261	4	6	4	6	6	4	6	4
5262	5	3	4	4	8	0	6	2
5263	0	4	2	2	4	0	2	2
5264	2	0	0	2	2	0	2	0
5265	2	0	0	2	2	0	2	0
5266	1	9	4	6	6	4	6	4
5267	6	4	4	6	8	2	2	8
5268	2	0	0	2	2	0	2	0
5269	4	6	4	6	6	4	6	4
5270	4	6	6	4	6	4	4	6
5271	0	6	4	2	4	2	0	6
5272	0	4	2	2	4	0	2	2
5273	0	2	0	2	2	0	2	0
5274	0	6	3	3	4	2	2	4
5275	4	0	2	2	0	4	1	3
5276	0	2	2	0	0	2	0	2
5277	0	6	2	4	6	0	2	4
5278	2	0	0	2	2	0	2	0
5279	2	2	4	0	0	4	0	4
5280	0	2	2	0	0	2	0	2
5281	2	2	0	4	4	0	2	2
5282	8	0	0	8	4	4	4	4
5283	4	0	0	4	4	0	2	2
5284	0	6	4	2	4	2	0	6
5285	4	0	2	2	0	4	2	2
5286	4	6	4	6	2	8	6	4
5287	0	2	2	0	0	2	0	2
5288	4	4	8	0	4	4	0	8
5289	4	4	8	0	4	4	0	8
5290	2	0	0	2	2	0	2	0
5291	4	4	2	6	8	0	4	4
5292	4	0	0	4	1	3	4	0
5293	2	0	0	2	2	0	2	0
5294	0	4	2	2	0	4	2	2
5295	0	6	2	4	4	2	4	2
5296	4	6	6	4	6	4	4	6
5297	0	4	2	2	0	4	2	2
5298	8	0	4	4	4	4	4	4
5299	6	4	4	6	4	6	4	6
5300	0	4	2	2	0	4	2	2
5301	4	0	2	2	0	4	2	2
5302	4	6	4	6	6	4	6	4
5303	2	4	2	4	6	0	4	2
5304	2	0	0	2	2	0	2	0
5305	3	3	3	3	0	6	4	2
5306	2	2	2	2	4	0	0	4
5307	10	0	3	7	4	6	6	4
5308	4	0	2	2	4	0	2	2
5309	4	6	2	8	2	8	8	2
5310	4	4	6	2	4	4	0	8
5311	2	0	2	0	2	0	0	2
5312	0	6	2	4	6	0	2	4
5313	8	0	4	4	2	6	5	3
5314	0	4	4	0	2	2	0	4
5315	0	6	4	2	4	2	2	4
5316	2	0	0	2	2	0	2	0
5317	0	4	2	2	4	0	4	0
5318	4	0	2	2	0	4	2	2
5319	8	0	2	6	4	4	5	3
5320	6	4	4	6	4	6	6	4
5321	0	4	4	0	1	3	0	4
5322	2	2	4	0	0	4	0	4
5323	8	0	2	6	4	4	4	4
5324	2	2	0	4	4	0	0	4
5325	0	6	2	4	6	0	2	4
5326	0	4	2	2	2	2	4	0
5327	2	2	2	2	0	4	2	2
5328	3	1	0	4	4	0	4	0
5329	2	2	2	2	0	4	2	2
5330	4	0	0	4	2	2	4	0
5331	4	6	6	4	4	6	7	3
5332	6	0	2	4	2	4	4	2
5333	0	2	0	2	2	0	2	0
5334	0	4	2	2	0	4	2	2
5335	0	2	2	0	0	2	0	2
5336	4	6	2	8	7	3	8	2
5337	2	2	4	0	0	4	0	4
5338	4	0	3	1	0	4	2	2
5339	4	0	2	2	0	4	2	2
5340	6	0	2	4	2	4	4	2
5341	2	8	8	2	6	4	2	8
5342	2	0	2	0	0	2	0	2
5343	4	4	5	3	0	8	4	4
5344	2	8	6	4	2	8	6	4
5345	4	0	2	2	0	4	2	2
5346	4	0	0	4	0	4	2	2
5347	0	4	2	2	4	0	2	2
5348	0	8	6	2	4	4	4	4
5349	0	2	2	0	0	2	0	2
5350	6	4	4	6	3	7	2	8
5351	0	8	4	4	4	4	4	4
5352	4	0	0	4	4	0	2	2
5353	6	0	2	4	0	6	2	4
5354	0	2	2	0	2	0	0	2
5355	4	0	1	3	4	0	2	2
5356	2	6	4	4	0	8	4	4
5357	4	4	3	5	0	8	4	4
5358	2	4	2	4	0	6	4	2
5359	2	2	2	2	4	0	2	2
5360	0	4	2	2	2	2	0	4
5361	2	0	0	2	2	0	2	0
5362	4	0	0	4	2	2	2	2
5363	2	0	0	2	0	2	2	0
5364	2	2	0	4	4	0	4	0
5365	0	4	4	0	2	2	0	4
5366	2	0	0	2	0	2	2	0
5367	0	2	2	0	0	2	0	2
5368	4	0	2	2	0	4	3	1
5369	0	4	2	2	4	0	0	4
5370	4	2	4	2	0	6	2	4
5371	0	6	4	2	4	2	2	4
5372	0	4	2	2	4	0	2	2
5373	4	0	0	4	2	2	4	0
5374	0	4	3	1	0	4	2	2
5375	0	8	4	4	4	4	4	4
5376	1	3	4	0	4	0	0	4
5377	0	4	4	0	2	2	0	4
5378	4	2	4	2	0	6	2	4
5379	0	4	2	2	4	0	2	2
5380	0	10	4	6	6	4	4	6
5381	2	2	1	3	4	0	4	0
5382	0	10	4	6	6	4	4	6
5383	0	2	1	1	2	0	0	2
5384	0	6	4	2	4	2	2	4
5385	4	0	2	2	2	2	2	2
5386	4	4	4	4	0	8	4	4
5387	4	0	2	2	0	4	2	2
5388	8	2	4	6	2	8	6	4
5389	4	0	2	2	0	4	2	2
5390	4	6	2	8	10	0	4	6
5391	0	4	2	2	0	4	2	2
5392	0	2	2	0	2	0	0	2
5393	4	4	4	4	0	8	4	4
5394	0	4	2	2	4	0	2	2
5395	0	4	2	2	2	2	2	2
5396	0	4	2	2	0	4	4	0
5397	6	4	8	2	4	6	2	8
5398	4	2	4	2	0	6	2	4
5399	4	0	0	4	0	4	2	2
5400	6	4	4	6	4	6	6	4
5401	2	0	0	2	0	2	2	0
5402	4	0	2	2	4	0	2	2
5403	8	2	4	6	4	6	4	6
5404	4	0	0	4	1	3	4	0
5405	2	4	4	2	0	6	4	2
5406	6	0	2	4	2	4	4	2
5407	6	4	4	6	10	0	4	6
5408	0	4	2	2	0	4	2	2
5409	6	0	3	3	6	0	4	2
5410	2	0	0	2	2	0	2	0
5411	6	4	8	2	2	8	2	8
5412	2	0	0	2	2	0	2	0
5413	2	4	1	5	0	6	6	0
5414	0	4	0	4	4	0	3	1
5415	0	2	2	0	2	0	0	2
5416	0	2	2	0	2	0	0	2
5417	2	2	0	4	4	0	4	0
5418	4	2	3	3	6	0	2	4
5419	2	2	0	4	4	0	4	0
5420	6	0	2	4	2	4	4	2
5421	0	2	0	2	2	0	2	0
5422	4	6	2	8	4	6	10	0
5423	0	4	2	2	4	0	2	2
5424	6	4	4	6	0	10	4	6
5425	2	0	0	2	2	0	2	0
5426	0	6	3	3	6	0	2	4
5427	2	4	2	4	0	6	4	2
5428	2	6	4	4	0	8	4	4
5429	2	8	8	2	6	4	2	8
5430	2	4	2	4	6	0	4	2
5431	2	0	0	2	2	0	2	0
5432	4	0	4	0	1	3	0	4
5433	4	6	6	4	6	4	2	8
5434	0	10	4	6	6	4	4	6
5435	6	4	8	2	6	4	2	8
5436	6	0	2	4	2	4	4	2
5437	0	6	4	2	4	2	2	4
5438	6	0	2	4	2	4	4	2
5439	0	6	2	4	2	4	4	2
5440	2	0	0	2	2	0	2	0
5441	4	0	0	4	1	3	4	0
5442	2	0	2	0	0	2	0	2
5443	0	8	2	6	4	4	4	4
5444	0	8	4	4	4	4	4	4
5445	0	4	4	0	2	2	0	4
5446	2	2	4	0	0	4	0	4
5447	4	0	2	2	2	2	2	2
5448	0	4	4	0	2	2	0	4
5449	2	8	8	2	6	4	2	8
5450	2	0	2	0	0	2	0	2
5451	8	2	5	5	4	6	4	6
5452	2	2	2	2	0	4	2	2
5453	4	2	4	2	0	6	2	4
5454	4	0	4	0	2	2	0	4
5455	5	1	4	2	0	6	2	4
5456	0	4	2	2	4	0	2	2
5457	4	6	5	5	2	8	6	4
5458	4	0	0	4	4	0	2	2
5459	4	2	4	2	0	6	2	4
5460	2	2	2	2	4	0	0	4
5461	8	0	2	6	4	4	4	4
5462	8	0	4	4	4	4	4	4
5463	8	0	4	4	4	4	4	4
5464	2	0	0	2	2	0	2	0
5465	6	4	8	2	3	7	2	8
5466	4	4	4	4	8	0	4	4
5467	2	4	2	4	3	3	4	2
5468	4	4	8	0	4	4	0	8
5469	0	2	0	2	2	0	2	0
5470	4	0	2	2	0	4	2	2
5471	4	6	6	4	10	0	6	4
5472	0	2	2	0	2	0	0	2
5473	2	2	3	1	2	2	2	2
5474	4	0	2	2	4	0	2	2
5475	8	0	0	8	4	4	4	4
5476	4	6	3	7	4	6	8	2
5477	0	2	2	0	0	2	0	2
5478	2	2	3	1	0	4	2	2
5479	0	2	2	0	2	0	0	2
5480	0	4	2	2	4	0	2	2
5481	0	4	2	2	0	4	2	2
5482	2	4	2	4	6	0	4	2
5483	4	0	1	3	0	4	2	2
5484	4	0	2	2	2	2	2	2
5485	4	0	0	4	4	0	2	2
5486	2	4	2	4	6	0	4	2
5487	4	0	2	2	2	2	2	2
5488	4	4	4	4	0	8	4	4
5489	2	4	2	4	6	0	4	2
5490	0	4	2	2	4	0	2	2
5491	0	10	4	6	4	6	6	4
5492	0	4	2	2	0	4	2	2
5493	2	2	0	4	4	0	4	0
5494	4	6	2	8	6	4	8	2
5495	0	6	4	2	3	3	4	2
5496	4	6	4	6	6	4	6	4
5497	0	6	4	2	6	0	4	2
5498	0	4	2	2	4	0	2	2
5499	0	4	2	2	0	4	4	0
5500	0	6	4	2	4	2	2	4
5501	2	4	1	5	6	0	0	6
5502	0	10	6	4	2	8	8	2
5503	4	0	3	1	1	3	0	4
5504	6	4	2	8	6	4	2	8
5505	0	8	4	4	6	2	2	6
5506	4	0	0	4	2	2	4	0
5507	4	0	0	4	0	4	2	2
5508	4	0	2	2	0	4	2	2
5509	4	6	6	4	6	4	7	3
5510	0	4	2	2	0	4	2	2
5511	0	4	2	2	4	0	2	2
5512	4	4	4	4	0	8	4	4
5513	4	0	2	2	0	4	2	2
5514	2	0	0	2	2	0	2	0
5515	2	2	4	0	4	0	0	4
5516	6	4	5	5	2	8	4	6
5517	10	0	2	8	4	6	6	4
5518	2	2	4	0	0	4	0	4
5519	0	8	2	6	4	4	4	4
5520	6	4	2	8	1	9	4	6
5521	2	6	8	0	4	4	0	8
5522	8	0	4	4	4	4	4	4
5523	4	6	2	8	4	6	4	6
5524	0	4	2	2	0	4	2	2
5525	2	0	0	2	2	0	2	0
5526	4	0	0	4	3	1	4	0
5527	4	6	4	6	4	6	6	4
5528	7	3	2	8	10	0	4	6
5529	4	4	4	4	4	4	4	4
5530	2	0	0	2	2	0	2	0
5531	0	2	2	0	0	2	0	2
5532	0	2	2	0	0	2	0	2
5533	2	2	2	2	4	0	2	2
5534	4	4	4	4	0	8	4	4
5535	2	0	0	2	2	0	2	0
5536	4	4	4	4	8	0	4	4
5537	0	4	2	2	4	0	2	2
5538	2	2	2	2	0	4	4	0
5539	1	3	0	4	4	0	4	0
5540	4	2	4	2	0	6	2	4
5541	2	2	4	0	0	4	0	4
5542	2	0	0	2	2	0	2	0
5543	4	6	5	5	0	10	6	4
5544	0	10	6	4	6	4	6	4
5545	8	0	2	6	4	4	4	4
5546	4	6	6	4	6	4	4	6
5547	2	2	2	2	0	4	0	4
5548	0	4	0	4	2	2	4	0
5549	6	4	4	6	10	0	4	6
5550	0	4	2	2	0	4	2	2
5551	0	4	2	2	0	4	2	2
5552	6	0	2	4	2	4	4	2
5553	6	4	6	4	6	4	2	8
5554	0	4	2	2	0	4	2	2
5555	8	2	6	4	6	4	6	4
5556	1	1	0	2	0	2	2	0
5557	4	0	0	4	4	0	2	2
5558	4	0	0	4	4	0	2	2
5559	4	2	4	2	6	0	0	6
5560	4	2	4	2	0	6	4	2
5561	4	0	2	2	4	0	2	2
5562	4	2	4	2	0	6	1	5
5563	0	6	4	2	6	0	4	2
5564	10	0	2	8	4	6	4	6
5565	1	1	2	0	2	0	0	2
5566	4	4	2	6	8	0	4	4
5567	4	6	2	8	4	6	2	8
5568	0	2	2	0	0	2	0	2
5569	2	2	4	0	0	4	0	4
5570	0	2	0	2	2	0	2	0
5571	4	0	2	2	0	4	0	4
5572	4	4	4	4	8	0	4	4
5573	4	6	2	8	4	6	10	0
5574	1	1	2	0	2	0	0	2
5575	2	2	0	4	1	3	4	0
5576	6	0	3	3	0	6	4	2
5577	0	10	5	5	7	3	6	4
5578	0	4	0	4	3	1	4	0
5579	2	2	0	4	4	0	4	0
5580	0	6	4	2	6	0	3	3
5581	0	6	3	3	4	2	6	0
5582	0	8	4	4	6	2	2	6
5583	2	2	0	4	4	0	4	0
5584	2	8	4	6	4	6	6	4
5585	2	0	0	2	0	2	2	0
5586	0	2	0	2	1	1	2	0
5587	2	2	0	4	4	0	4	0
5588	0	4	2	2	0	4	2	2
5589	2	0	0	2	2	0	2	0
5590	2	2	2	2	0	4	2	2
5591	0	2	0	2	2	0	2	0
5592	8	0	1	7	4	4	4	4
5593	2	4	2	4	6	0	4	2
5594	0	4	0	4	4	0	2	2
5595	4	4	7	1	8	0	4	4
5596	4	0	0	4	4	0	2	2
5597	2	2	2	2	4	0	2	2
5598	2	0	0	2	2	0	2	0
5599	2	0	0	2	2	0	2	0
5600	4	0	2	2	0	4	2	2
5601	4	0	0	4	2	2	4	0
5602	6	2	4	4	0	8	4	4
5603	10	0	2	8	4	6	4	6
5604	4	4	4	4	0	8	4	4
5605	4	6	6	4	2	8	4	6
5606	6	0	3	3	0	6	2	4
5607	1	1	2	0	2	0	0	2
5608	2	4	2	4	6	0	4	2
5609	2	0	0	2	0	2	2	0
5610	2	0	2	0	0	2	2	0
5611	2	0	0	2	2	0	2	0
5612	4	0	0	4	2	2	4	0
5613	0	4	2	2	4	0	2	2
5614	4	0	0	4	2	2	4	0
5615	6	0	2	4	1	5	4	2
5616	2	4	2	4	6	0	4	2
5617	4	6	3	7	8	2	6	4
5618	6	0	2	4	2	4	4	2
5619	0	6	2	4	0	6	2	4
5620	0	4	2	2	0	4	2	2
5621	0	4	4	0	2	2	0	4
5622	0	2	0	2	2	0	2	0
5623	8	0	4	4	2	6	4	4
5624	2	0	0	2	2	0	2	0
5625	6	0	2	4	2	4	4	2
5626	0	8	5	3	6	2	4	4
5627	8	2	4	6	4	6	4	6
5628	2	6	8	0	2	6	0	8
5629	2	2	2	2	0	4	2	2
5630	0	2	2	0	0	2	0	2
5631	4	4	6	2	4	4	4	4
5632	2	0	2	0	1	1	0	2
5633	1	1	0	2	2	0	2	0
5634	1	3	4	0	4	0	0	4
5635	0	4	4	0	0	4	2	2
5636	4	0	1	3	4	0	2	2
5637	2	6	4	4	0	8	4	4
5638	6	0	3	3	0	6	4	2
5639	4	0	2	2	0	4	2	2
