4830	1	100	8.082649	3.586222	5.400005
4831	1	100	1.431121	2.645554	8.636387
4832	1	100	5.169642	4.660129	3.125992
4833	1	100	3.825394	5.487149	5.079910
4834	1	100	6.106634	3.317576	5.958350
4835	1	100	7.419499	0.133493	2.770711
4836	1	100	2.375893	6.789268	1.278643
4837	5	4	4.471782	6.112880	4.982133
4837	5	1	5.983453	6.172683	3.526292
4837	5	2	4.814398	5.757751	5.164594
4837	5	1	4.728771	5.855390	5.132127
4837	5	2	5.748063	5.035092	4.809887
4838	5	1	4.466334	6.689844	5.379188
4838	5	1	6.096883	4.173837	5.912522
4838	5	3	3.423466	6.836437	5.906075
4838	5	1	5.842322	3.933013	6.295067
4838	5	1	3.489297	5.855346	6.809410
4839	1	100	3.840764	7.920012	0.959589
4840	1	100	3.251092	4.948560	5.396348
4841	1	100	5.388881	5.911983	3.050037
4842	1	100	3.827284	1.544848	5.698028
4843	5	2	5.001137	4.087622	4.052707
4843	5	4	4.285542	3.461323	5.311980
4843	5	1	5.421825	3.873234	3.831897
4843	5	4	5.203056	1.909364	5.472860
4843	5	1	5.871892	2.378303	4.840409
4844	1	100	4.098045	6.400249	3.526606
4845	1	100	7.050999	1.926279	1.865428
4846	1	100	2.908474	4.952306	5.885361
4847	1	100	2.621998	4.651268	6.676577
4848	1	100	3.939074	5.267229	2.855480
4849	1	100	5.470320	3.769365	4.302617
4850	1	100	4.088444	3.059745	8.866369
4851	1	100	4.094563	6.180313	4.495516
4852	1	100	7.917255	0.513822	5.870891
4853	1	100	4.339365	5.978206	6.382801
4854	1	100	-0.564213	3.179948	7.530813
4855	1	100	3.881694	6.031257	5.847471
4856	1	100	4.737017	2.532514	6.077188
4857	1	100	0.825837	5.330856	3.900074
4858	1	100	7.097536	3.095394	5.430069
4859	1	100	5.827178	1.150234	6.462377
4860	1	100	6.115884	3.459073	5.375943
4861	1	100	5.687013	2.810864	2.787619
4862	5	4	4.859116	4.988000	7.101215
4862	5	1	4.564839	5.658204	6.024287
4862	5	2	5.283054	4.343340	7.224740
4862	5	2	4.566646	5.291900	6.923698
4862	5	3	5.556605	3.880286	7.125837
4863	1	100	3.754382	3.831759	1.917106
4864	1	100	2.938062	5.867131	4.919673
4865	1	100	4.824320	3.156419	6.298307
4866	1	100	6.696364	3.074498	3.064360
4867	1	100	5.088699	7.958455	-1.054727
4868	1	100	6.452532	5.354970	1.135408
4869	1	100	7.293613	0.624104	4.030119
4870	1	100	6.399173	5.555720	-1.343024
4871	1	100	2.063675	6.828217	1.913075
4872	5	5	5.328123	4.848375	4.047044
4872	5	3	4.145002	5.962680	4.183332
4872	5	5	4.103343	6.050119	4.128692
4872	5	4	4.598146	5.333129	4.313402
4872	5	1	4.849262	6.246705	3.711029
4873	1	100	5.376660	6.684711	2.952454
4874	1	100	5.074298	6.969610	1.963906
4875	1	100	3.445045	3.233412	5.386373
4876	1	100	1.896018	6.241437	6.233291
4877	5	1	6.907313	6.062736	4.670811
4877	5	2	7.306351	5.733167	5.246074
4877	5	6	6.297387	6.033047	5.371940
4877	5	3	7.206870	5.648577	5.523481
4877	5	1	6.655727	5.605839	5.927986
4878	1	100	2.580437	2.770524	6.376328
4879	1	100	2.732755	7.245465	-1.712998
4880	5	8	3.714987	3.936401	3.563571
4880	5	3	3.561317	3.515731	3.933236
4880	5	19	3.138041	4.562048	3.868401
4880	5	5	3.248644	3.948524	4.059202
4880	5	5	3.202342	4.065209	4.049557
4881	1	100	6.075808	5.776521	3.674062
4882	1	100	7.093843	1.151786	5.174566
4883	1	100	0.667990	4.623378	6.409588
4884	1	100	0.030639	2.506522	7.278179
4885	1	100	5.706300	5.021419	6.244734
4886	1	100	6.799801	7.543306	1.100996
4887	1	100	6.267292	-0.180705	5.513825
4888	1	100	5.080427	3.736683	4.628492
4889	5	1	5.511401	7.887620	3.669685
4889	5	2	7.700714	7.124441	1.526076
4889	5	1	7.859655	6.874862	1.268110
4889	5	1	5.961517	6.015433	5.461345
4889	5	2	8.170490	5.667163	3.489638
4890	1	100	3.696233	6.510800	5.920126
4891	1	100	7.387098	4.466392	-2.702595
4892	1	100	4.573437	5.316871	6.141682
4893	1	100	5.223244	5.734334	3.756204
4894	1	100	5.016610	5.552968	5.140852
4895	1	100	3.283086	6.775406	0.310124
4896	1	100	6.784323	0.322552	3.110668
4897	1	100	6.860542	1.213605	4.433813
4898	1	100	-3.089878	3.754001	7.195245
4899	1	100	3.659190	7.313565	1.133531
4900	1	100	5.824012	3.025586	6.268081
4901	5	3	4.678438	5.915562	5.357547
4901	5	3	4.989108	6.147427	4.892215
4901	5	1	3.771560	6.626033	5.497349
4901	5	2	4.983954	6.270605	4.812249
4901	5	3	3.790841	6.597321	5.508834
4902	1	100	0.616235	6.475391	4.773371
4903	1	100	0.989744	4.042408	6.793035
4904	5	1	5.606511	7.036462	3.522415
4904	5	5	5.810998	5.907899	3.873205
4904	5	1	5.631793	6.983885	3.508174
4904	5	2	5.784341	5.857006	3.975220
4904	5	1	5.578862	5.858356	4.469679
4905	1	100	4.148070	4.421212	5.944300
4906	1	100	5.748038	4.361554	4.013936
4907	1	100	5.684720	5.613127	-1.837161
4908	1	100	3.985589	6.388318	1.780359
4909	1	100	5.722286	5.909491	3.782400
4910	1	100	4.193793	5.982067	5.004791
4911	1	100	1.431030	6.112337	1.877664
4912	1	100	-0.620544	2.478434	7.862314
4913	1	100	1.489564	7.437948	4.257160
4914	1	100	3.373314	4.904226	6.013078
4915	1	100	4.735800	3.254555	8.366542
4916	1	100	5.283642	4.984733	5.411887
4917	1	100	4.550317	0.713184	9.000971
4918	1	100	4.443345	4.611070	6.474544
4919	1	100	7.205057	5.347044	-1.217644
4920	1	100	6.418589	3.098100	4.569606
4921	1	100	6.759997	5.232128	4.034975
4922	1	100	4.458676	5.287761	4.815069
4923	1	100	2.344607	8.034883	1.240261
4924	5	2	5.897348	5.255915	3.851015
4924	5	5	5.888570	5.347366	3.720293
4924	5	6	5.882861	5.385751	3.672436
4924	5	5	5.809023	5.670717	3.457310
4924	5	11	5.840643	5.573051	3.501728
4925	1	100	5.816029	7.429191	-2.007042
4926	1	100	6.439922	1.461348	2.454853
4927	1	100	2.736543	5.705978	4.921298
4928	1	100	3.685623	4.786572	5.521919
4929	1	100	5.472666	5.124683	-0.291467
4930	1	100	5.496850	0.997866	6.455159
4931	1	100	5.588490	4.965000	1.437709
4932	1	100	5.510636	5.707667	2.566465
4933	1	100	2.182693	3.223368	6.489944
4934	1	100	5.963088	7.520782	3.799134
4935	1	100	5.471124	3.106953	4.769431
4936	1	100	-0.210154	4.332671	7.666317
4937	1	100	2.192005	6.503540	6.027125
4938	1	100	6.140996	5.946217	0.207977
4939	1	100	3.773485	6.472311	-0.934260
4940	5	1	5.929104	4.755454	6.208871
4940	5	1	3.808342	5.818173	6.430473
4940	5	2	4.463142	4.409371	7.943393
4940	5	1	3.864764	5.867821	6.253938
4940	5	1	4.122260	5.114247	7.621136
4941	1	100	6.130269	1.488351	4.301485
4942	1	100	1.035972	6.868895	4.113976
4943	1	100	2.374696	5.061799	6.117474
4944	1	100	-2.127207	5.716085	6.223198
4945	1	100	4.894079	6.443645	0.351334
4946	1	100	6.923790	-0.723835	4.266180
4947	1	100	7.522732	0.060816	7.232431
4948	1	100	6.069548	3.863187	5.071696
4949	1	100	1.742078	7.763598	0.452418
4950	1	100	3.568562	3.701432	7.142686
4951	5	4	4.630634	6.188756	2.918610
4951	5	7	4.823342	6.226406	2.685555
4951	5	3	4.558709	6.168214	3.028242
4951	5	4	4.419950	6.081809	3.415931
4951	5	5	5.109544	6.253718	2.409662
4952	1	100	0.677293	3.840445	6.617232
4953	1	100	4.500075	5.885624	-0.936201
4954	1	100	8.158912	7.050783	2.120294
4955	5	1	6.083876	3.669198	6.034471
4955	5	1	6.653411	3.883814	5.493783
4955	5	1	6.671901	3.897692	5.459123
4955	5	2	6.747623	4.316227	4.387621
4955	5	1	6.423709	3.765192	5.780297
4956	1	100	0.893714	3.932064	7.696205
4957	5	4	3.942033	5.973662	5.229826
4957	5	3	4.158670	5.724550	5.260315
4957	5	2	4.195466	5.464086	5.437435
4957	5	3	3.773753	6.087679	5.265294
4957	5	1	4.020916	5.234170	5.694763
4958	1	100	4.159452	5.950751	1.549789
4959	5	2	2.730532	5.388826	7.446377
4959	5	2	2.946475	5.377198	7.225396
4959	5	2	2.912948	5.364495	7.265919
4959	5	2	2.520911	5.615125	7.570196
4959	5	3	2.353287	6.093682	7.511625
4960	1	100	3.482362	2.595277	7.900431
4961	1	100	3.578152	5.582872	3.405040
4962	1	100	0.396087	6.014745	1.709831
4963	1	100	5.163307	5.694834	4.655047
4964	1	100	6.773799	2.995811	2.841486
4965	1	100	6.366438	4.774657	2.198801
4966	1	100	5.038819	7.966731	5.404722
4967	1	100	0.029457	7.131714	2.688005
4968	1	100	5.792744	2.682273	4.343835
4969	1	100	6.424165	5.836428	5.827608
4970	1	100	4.741003	6.487552	1.368857
4971	1	100	6.212675	4.133859	0.915321
4972	1	100	5.771694	5.458057	5.009215
4973	1	100	2.060025	6.158498	1.929479
4974	1	100	1.878953	4.057279	4.759519
4975	1	100	3.290057	6.935290	1.868499
4976	5	2	6.416252	3.960306	5.282065
4976	5	1	6.463394	3.883742	5.271545
4976	5	5	6.689373	3.111994	5.631682
4976	5	3	6.674281	3.284645	5.502205
4976	5	4	6.678324	2.909156	5.802372
4977	1	100	5.109540	4.419367	6.580781
4978	5	12	1.418754	3.887861	6.401821
4978	5	15	1.473020	3.807014	6.417403
4978	5	3	1.990529	3.618439	6.131645
4978	5	3	1.275286	4.222558	6.119306
4978	5	4	1.892309	3.510075	6.261227
4979	1	100	0.979927	8.820933	-1.979446
4980	1	100	5.277600	3.460585	4.801503
4981	1	100	6.238287	5.564495	2.578994
4982	1	100	3.192120	7.583633	2.312877
4983	1	100	7.812412	0.485487	5.975854
4984	1	100	4.343831	7.073136	1.868332
4985	1	100	6.770094	4.587825	2.471088
4986	1	100	6.064966	5.316751	4.291794
4987	1	100	6.384478	4.781207	6.653285
4988	1	100	1.919985	3.905121	9.734452
4989	5	1	5.981561	3.774012	1.678067
4989	5	3	5.892471	3.161028	2.503271
4989	5	1	4.767898	3.899726	2.227458
4989	5	2	5.411682	3.112931	2.707143
4989	5	1	6.393482	3.610356	1.603461
4990	1	100	1.036437	5.681429	3.855934
4991	1	100	3.429601	6.377419	1.105453
4992	1	100	6.555716	4.404302	6.306070
4993	5	2	6.125885	4.329127	5.933919
4993	5	2	6.033468	5.480809	4.535111
4993	5	3	6.232108	5.264964	4.432514
4993	5	3	5.681343	5.536578	5.193446
4993	5	4	6.300212	5.153784	4.458916
4994	1	100	6.980486	3.467491	6.333690
4995	1	100	7.171558	3.524800	2.449390
4996	1	100	5.969103	2.153829	4.405375
4997	1	100	5.506410	-0.173497	4.615313
4998	1	100	6.874091	1.316079	4.184719
4999	1	100	-0.356980	2.673922	6.469333
5000	1	100	2.718723	5.997103	5.508279
5001	1	100	4.975627	5.765995	2.233712
5002	5	4	5.657020	3.977820	5.463475
5002	5	2	5.847427	4.047891	5.033198
5002	5	3	5.652711	3.895716	5.585055
5002	5	3	5.823300	4.055220	5.067485
5002	5	2	5.903389	4.023193	4.961823
5003	1	100	6.255076	2.832059	5.001702
5004	1	100	4.894258	8.652265	-0.520585
5005	1	100	4.589855	-0.439753	5.860982
5006	1	100	5.002948	7.030978	3.481831
5007	5	3	5.611864	4.722621	5.029418
5007	5	7	5.411395	4.610140	5.481802
5007	5	4	5.421887	4.512502	5.525883
5007	5	4	5.558553	3.984588	5.633018
5007	5	2	5.659819	4.639198	4.968759
5008	1	100	4.896827	5.583187	5.710392
5009	1	100	3.752647	4.888432	4.517278
5010	1	100	3.675027	5.510456	5.644225
5011	1	100	4.976927	5.448741	4.724338
5012	1	100	-3.487344	5.167036	4.805068
5013	1	100	5.634000	5.697244	0.874590
5014	1	100	6.660858	-2.047550	3.947060
5015	1	100	7.020240	1.893620	4.050404
5016	1	100	5.433243	4.948074	4.102790
5017	1	100	7.156008	4.357077	4.867542
5018	1	100	4.414182	2.863388	5.993688
5019	1	100	3.716332	5.858981	1.897803
5020	1	100	0.057530	8.031944	7.957631
5021	1	100	5.489310	5.568077	3.890178
5022	1	100	-0.825062	6.694151	2.912082
5023	1	100	6.445666	1.794014	1.938486
5024	1	100	4.950409	5.015104	4.741906
5025	1	100	0.147925	8.930757	6.768008
5026	1	100	6.782957	1.427852	3.725722
5027	1	100	0.862654	5.260686	4.647472
5028	1	100	6.083217	2.908109	2.219849
5029	1	100	5.888489	4.341603	4.252729
5030	1	100	5.225838	1.620674	5.868147
5031	1	100	3.680393	3.668121	8.248637
5032	1	100	5.953128	4.651672	5.614990
5033	1	100	5.269357	4.708716	5.509967
5034	1	100	1.960974	1.814036	6.617464
5035	1	100	4.673707	4.667839	3.781628
5036	1	100	2.445021	9.146305	-1.910404
5037	1	100	4.995887	4.842436	2.652109
5038	1	100	5.703103	6.883782	4.538206
5039	1	100	4.959693	0.787921	3.503709
5040	1	100	5.872472	6.752390	3.978340
5041	1	100	5.626560	5.397385	7.018342
5042	1	100	-0.480512	5.784828	6.165136
5043	1	100	2.280000	5.000473	5.548359
5044	1	100	6.286523	3.191434	2.757720
5045	1	100	4.539381	6.838169	1.293270
5046	1	100	6.150278	3.709630	2.514855
5047	1	100	5.886130	5.698902	5.335731
5048	5	3	3.304137	6.319941	4.162194
5048	5	4	3.780404	6.072729	3.449083
5048	5	1	3.608352	6.204692	3.721541
5048	5	1	2.858662	5.542734	5.799021
5048	5	7	3.464203	6.274100	3.942788
5049	1	100	3.861312	2.040212	5.411165
5050	1	100	1.955336	5.284375	5.430005
5051	1	100	5.431095	7.438835	1.018582
5052	1	100	4.371845	4.189461	6.571948
5053	1	100	3.423883	5.503020	7.023072
5054	1	100	7.559116	6.104448	-2.448480
5055	1	100	3.335550	3.951627	8.068563
5056	1	100	5.814518	5.636518	4.146959
5057	1	100	0.968264	5.047652	6.149668
5058	1	100	0.658922	3.681965	6.179782
5059	5	7	5.385427	4.980540	3.200257
5059	5	11	5.386797	4.925381	3.378068
5059	5	3	4.114602	4.881160	3.936969
5059	5	3	3.930132	5.068789	3.572266
5059	5	6	4.311926	4.818609	4.015237
5060	1	100	4.744268	6.234115	5.348308
5061	1	100	2.897503	6.234774	5.990144
5062	1	100	1.153497	2.366240	8.390949
5063	1	100	6.425002	5.380812	3.026921
5064	1	100	5.721693	6.711894	2.767166
5065	1	100	-0.896964	5.407126	6.569859
5066	1	100	1.733872	3.235558	8.987865
5067	1	100	-2.369275	4.426372	6.740339
5068	1	100	2.808598	4.154984	6.272640
5069	1	100	3.477563	8.073535	4.582330
5070	5	1	4.744384	2.016417	6.874150
5070	5	1	5.993200	2.680832	5.507642
5070	5	1	4.891493	2.028767	6.803471
5070	5	1	3.662005	4.546124	6.404226
5070	5	1	5.038632	2.057529	6.723771
5071	1	100	4.261282	3.719822	3.819337
5072	1	100	4.129261	6.431859	4.536859
5073	1	100	5.582814	2.487856	1.654068
5074	1	100	5.241829	5.764563	3.739004
5075	1	100	7.675286	2.209537	5.379086
5076	5	2	2.088709	4.285167	5.238958
5076	5	3	4.602132	4.140758	4.279209
5076	5	4	2.261650	4.028955	5.705795
5076	5	1	3.896275	3.971840	5.036072
5076	5	1	3.646079	3.918358	5.266174
5077	1	100	5.256133	7.240715	1.472502
5078	1	100	5.749898	4.049242	7.007838
5079	1	100	5.328285	2.902802	5.362555
5080	1	100	6.618135	4.902275	0.788278
5081	1	100	5.456149	4.730728	-0.373735
5082	1	100	6.665482	3.982897	4.423734
5083	1	100	5.978259	6.354462	4.175349
5084	1	100	6.056472	4.893095	3.098042
5085	1	100	1.632523	2.325626	5.108009
5086	1	100	-0.948188	8.121342	4.296994
5087	1	100	4.867763	6.533870	4.599229
5088	5	1	3.250984	4.729720	6.125857
5088	5	2	1.426040	6.095511	5.625244
5088	5	2	1.608909	5.277487	6.833470
5088	5	3	2.217765	6.143184	5.345383
5088	5	1	3.388302	4.772245	5.966347
5089	1	100	6.961865	4.587278	5.204041
5090	1	100	2.457188	5.567885	6.329009
5091	1	100	1.648689	7.348513	0.196504
5092	1	100	7.259781	0.299256	5.150495
5093	1	100	5.649330	5.118421	3.964457
5094	1	100	5.637385	5.223662	2.768191
5095	1	100	8.506116	0.467698	5.907871
5096	1	100	6.114019	2.583348	4.814205
5097	1	100	6.566750	3.141990	5.981549
5098	1	100	5.489160	5.653087	-0.122125
5099	5	3	3.489576	4.159145	5.016416
5099	5	5	3.476971	4.362297	4.849984
5099	5	1	3.371302	4.747211	4.787539
5099	5	2	0.970296	6.135688	5.677927
5099	5	3	2.363187	3.458555	6.199448
5100	1	100	5.846231	2.024932	6.476702
5101	1	100	1.878397	3.261611	7.836055
5102	1	100	6.859949	2.201669	4.938605
5103	1	100	3.113279	4.281796	6.971519
5104	1	100	2.750271	3.171696	5.476212
5105	1	100	3.819804	3.547790	6.217491
5106	1	100	6.429627	5.756258	-2.733565
5107	1	100	6.797979	1.255352	2.924335
5108	1	100	4.410250	4.334248	6.117924
5109	5	1	5.173063	3.233499	8.439669
5109	5	2	4.134347	5.316586	7.505055
5109	5	1	5.472738	5.096366	5.888854
5109	5	1	4.531162	4.941376	7.887293
5109	5	3	3.724236	5.483831	6.943876
5110	1	100	2.223484	4.287105	6.000876
5111	1	100	5.498624	-0.488726	4.537853
5112	1	100	0.674108	4.437785	6.972834
5113	1	100	6.022933	7.171583	2.586248
5114	1	100	5.538915	3.686757	4.889815
5115	5	13	4.693730	5.148395	4.247631
5115	5	10	4.681059	5.423460	3.529808
5115	5	8	4.744744	5.005855	4.296213
5115	5	6	4.666316	5.410458	3.671972
5115	5	9	4.660511	5.312470	4.004260
5116	1	100	5.607732	0.462596	8.245370
5117	5	3	6.780399	3.594432	4.879771
5117	5	1	5.321980	4.048545	6.304455
5117	5	2	6.844325	2.580950	6.514008
5117	5	2	7.015864	3.211568	5.124936
5117	5	1	7.006896	2.697361	6.201490
5118	1	100	1.379395	2.726552	8.648472
5119	1	100	2.041210	4.001525	6.373147
5120	1	100	2.831771	4.082484	5.032017
5121	1	100	5.916585	6.381276	5.609100
5122	1	100	0.810489	6.249647	4.365191
5123	1	100	4.831449	-1.346063	5.414600
5124	1	100	4.139389	4.816451	2.156981
5125	1	100	8.507275	0.087624	5.355570
5126	1	100	5.477532	5.892993	4.641853
5127	1	100	6.098582	5.147701	1.703423
5128	1	100	6.670861	5.867356	5.460250
5129	1	100	4.997248	1.335370	8.026736
5130	1	100	3.617481	4.201555	6.437047
5131	1	100	5.537057	2.682020	5.307352
5132	1	100	6.205506	4.299179	8.087807
5133	1	100	4.182110	5.062510	5.480980
5134	1	100	6.851667	4.966689	-1.941058
5135	1	100	5.825554	6.767429	0.754772
5136	1	100	7.128279	4.065481	0.639310
5137	1	100	3.137591	3.545750	5.892631
5138	1	100	5.024316	5.190960	4.462822
5139	1	100	5.452504	6.601499	2.045525
5140	1	100	5.020913	4.652885	5.283065
5141	1	100	0.117426	5.421240	7.705488
5142	1	100	5.438820	6.288787	1.000775
5143	1	100	7.029588	0.724879	6.293548
5144	1	100	5.292676	6.300413	5.649092
5145	1	100	5.696320	0.466996	5.366202
5146	5	4	5.210552	4.693096	3.101740
5146	5	1	3.957312	5.614432	3.799463
5146	5	2	4.956586	6.524402	2.794777
5146	5	1	3.854238	7.262725	3.049930
5146	5	2	4.903863	4.553461	3.485758
5147	1	100	5.435435	3.891980	4.884087
5148	1	100	3.398099	8.479378	1.963240
5149	1	100	6.376601	2.962685	6.053865
5150	1	100	3.665662	2.507303	7.589409
5151	1	100	3.757174	-1.104588	5.550202
5152	1	100	-0.508377	5.064550	4.550899
5153	1	100	-0.998095	5.324960	7.276268
5154	1	100	6.042816	4.194077	5.457050
5155	1	100	5.967533	4.728715	1.843802
5156	1	100	4.249682	4.624430	5.338579
5157	1	100	5.997787	6.040410	2.426236
5158	5	1	4.531205	5.558411	4.587602
5158	5	4	7.238483	5.905455	2.183281
5158	5	3	7.228698	5.970192	2.059201
5158	5	1	7.181654	6.093425	1.902755
5158	5	2	4.110152	5.799516	4.377531
5159	1	100	6.193113	4.824125	5.064224
5160	1	100	6.779349	3.053408	3.362121
5161	1	100	3.900883	7.846555	2.552935
5162	1	100	3.863544	5.980357	2.361001
5163	1	100	4.835701	6.433813	4.527180
5164	1	100	3.569944	2.393808	6.349602
5165	1	100	6.035326	2.816578	4.769941
5166	1	100	5.891978	5.179541	5.602198
5167	1	100	2.714528	4.038294	8.810184
5168	1	100	5.063562	4.805885	3.430556
5169	1	100	4.845228	4.421659	6.154820
5170	1	100	0.189956	3.115630	5.818097
5171	1	100	4.125036	5.673092	6.705101
5172	1	100	6.743218	-0.185553	5.683268
5173	1	100	3.071819	6.002949	4.943663
5174	1	100	-0.130621	4.941895	6.419462
5175	1	100	8.980738	1.866492	4.693538
5176	1	100	6.108683	5.796740	1.652640
5177	1	100	2.651207	8.804997	0.801675
5178	5	1	4.991527	4.053042	5.150615
5178	5	1	4.554984	4.279856	5.339397
5178	5	1	5.840890	4.566680	4.255657
5178	5	2	5.137500	4.082183	5.054053
5178	5	1	5.346224	4.182756	4.881417
5179	1	100	7.146462	6.222047	1.131439
5180	1	100	9.446452	5.397405	1.496956
5181	1	100	2.298526	4.087131	8.161858
5182	1	100	-0.369636	6.306829	3.015708
5183	1	100	4.103749	5.051933	7.163257
5184	1	100	4.807094	5.244217	3.967683
5185	1	100	4.400670	8.587154	0.025080
5186	1	100	8.000467	-2.045852	1.934022
5187	1	100	5.615434	0.570460	3.963451
5188	1	100	4.898175	7.381618	3.873129
5189	1	100	4.074000	5.371779	4.435937
5190	1	100	5.894162	5.722648	5.382343
5191	1	100	4.992132	2.933637	5.618438
5192	1	100	0.672152	5.735037	6.779299
5193	1	100	6.657361	6.407456	0.555806
5194	1	100	3.754393	6.018981	5.129534
5195	1	100	0.330432	5.902787	5.394921
5196	5	6	5.924303	5.460267	3.276340
5196	5	13	5.792109	5.568840	3.267566
5196	5	4	6.090221	5.552849	2.792943
5196	5	13	5.782385	5.611983	3.210226
5196	5	5	6.076192	5.626501	2.654826
5197	1	100	3.868635	2.245772	7.261831
5198	1	100	0.943319	2.973524	7.357081
5199	1	100	0.832752	2.676279	7.089102
5200	1	100	2.077692	5.905966	2.915231
5201	1	100	8.343562	3.082800	4.334385
5202	5	2	7.614553	3.488452	4.973252
5202	5	1	7.326005	4.334663	3.002326
5202	5	2	5.945764	2.114467	6.752345
5202	5	4	5.631854	2.841746	6.751778
5202	5	1	5.153737	4.801304	5.736412
5203	1	100	5.325331	3.771592	5.574532
5204	1	100	6.092752	5.726269	3.594806
5205	5	2	5.137577	4.914896	5.352126
5205	5	7	5.134983	4.820170	5.582562
5205	5	6	5.393970	4.744014	4.756966
5205	5	3	5.200514	4.955288	5.011912
5205	5	4	5.348537	4.818849	4.762619
5206	1	100	0.158072	1.776225	6.992855
5207	1	100	1.546845	7.938757	4.555925
5208	1	100	1.524312	5.332897	6.391173
5209	1	100	5.107792	5.115260	6.203092
5210	1	100	-0.754989	5.376749	6.688221
5211	1	100	4.594867	4.360408	7.542357
5212	1	100	5.517439	3.384184	4.868568
5213	1	100	-1.267125	5.160770	5.838057
5214	5	3	6.240393	3.107209	5.303952
5214	5	8	6.385411	2.750984	5.395670
5214	5	2	6.340308	2.882614	5.348221
5214	5	10	6.423386	2.606537	5.462640
5214	5	3	5.593373	3.712775	5.655511
5215	1	100	2.108905	3.288546	5.706758
5216	1	100	2.210041	3.664457	2.852288
5217	1	100	0.861244	4.489703	4.658952
5218	1	100	2.194428	3.302016	4.497517
5219	1	100	4.668260	2.605959	6.295319
5220	1	100	4.222098	8.602061	2.021348
5221	1	100	5.703378	4.307552	5.588709
5222	1	100	6.195752	4.764599	4.363536
5223	5	1	2.355435	6.036004	7.360750
5223	5	1	1.265525	7.366402	6.766230
5223	5	1	4.666076	7.325511	4.882842
5223	5	1	1.217997	7.402981	6.728796
5223	5	1	0.817544	7.792470	6.092414
5224	5	7	4.740414	2.799240	6.085285
5224	5	2	4.906858	4.131683	5.503044
5224	5	8	5.129573	3.647180	5.654411
5224	5	3	4.997519	4.005838	5.530666
5224	5	9	4.845213	2.782383	6.042002
5225	1	100	6.146511	5.036892	4.424744
5226	1	100	6.948191	5.164226	4.331204
5227	1	100	7.257095	4.672387	0.995622
5228	1	100	3.868870	7.068694	0.792903
5229	1	100	5.176069	6.791851	3.356989
5230	1	100	5.964113	5.523774	2.896035
5231	1	100	7.836657	2.133078	2.355300
5232	1	100	6.134852	6.447966	3.838274
5233	1	100	3.300759	3.470597	6.787818
5234	1	100	4.143971	5.693840	-0.579307
5235	1	100	5.319311	7.226774	4.023515
5236	1	100	4.882134	4.321080	6.025142
5237	1	100	5.525716	7.210230	-0.778675
5238	1	100	5.087912	2.843870	5.928660
5239	5	2	5.498344	0.132683	5.227654
5239	5	3	6.531114	0.527478	4.256267
5239	5	1	5.911085	1.294141	3.650634
5239	5	1	5.705837	1.424383	3.739386
5239	5	4	4.782130	0.076064	5.468922
5240	1	100	5.434935	3.519171	5.707911
5241	1	100	8.559753	3.678020	3.688030
5242	5	2	5.939239	2.787047	6.558574
5242	5	1	5.363512	5.383399	6.146439
5242	5	1	5.690151	5.372781	5.501393
5242	5	3	5.659506	4.016920	6.651187
5242	5	3	5.889725	2.982036	6.586110
5243	1	100	4.491415	5.207015	5.590870
5244	1	100	3.724430	5.920969	4.971019
5245	1	100	6.546812	7.208319	3.592668
5246	1	100	4.022477	4.865070	5.409439
5247	1	100	2.981033	6.261137	2.711718
5248	1	100	7.394178	0.575583	2.241786
5249	1	100	6.296074	5.032630	3.859793
5250	1	100	6.331519	5.168293	3.705894
5251	1	100	8.075200	4.016475	5.370801
5252	1	100	5.959165	3.745188	1.664306
5253	1	100	1.876008	7.187429	0.040113
5254	5	1	6.004630	6.670340	1.733699
5254	5	2	5.112584	6.548028	2.849972
5254	5	4	6.520420	5.999062	2.622409
5254	5	1	6.200300	5.855221	3.038165
5254	5	2	6.616262	6.191023	2.069556
5255	1	100	4.222639	7.534771	4.776091
5256	1	100	5.536861	7.038449	1.130300
5257	1	100	3.432676	6.872702	3.271734
5258	1	100	6.048251	4.743057	0.485163
5259	5	11	6.045249	6.016640	2.785322
5259	5	4	6.198856	5.806818	3.023460
5259	5	7	6.069650	6.004042	2.732192
5259	5	7	6.107060	5.975899	2.680767
5259	5	2	5.801965	5.944795	3.629060
5260	1	100	6.217749	5.273457	4.295972
5261	1	100	4.910093	5.058697	6.106543
5262	1	100	4.860855	7.124021	-4.133909
5263	1	100	6.373023	7.407451	5.366237
5264	1	100	5.798968	5.696003	5.275638
5265	1	100	4.479811	6.094994	5.110274
5266	1	100	7.264539	0.854753	5.889063
5267	1	100	3.941744	6.565197	6.765603
5268	5	2	4.722257	6.180786	3.611850
5268	5	3	3.693411	6.160386	4.406932
5268	5	4	3.634176	6.348957	4.256757
5268	5	1	4.150080	5.473587	4.597394
5268	5	1	4.527470	5.471197	4.349580
5269	1	100	7.386734	2.104422	3.532171
5270	5	2	6.672081	5.126596	5.331096
5270	5	1	6.430661	5.281154	5.351416
5270	5	1	6.788124	5.609877	4.180026
5270	5	3	7.045066	5.128344	4.795655
5270	5	2	6.619904	5.151176	5.352055
5271	1	100	5.418247	6.214775	3.426010
5272	1	100	7.378183	3.397143	3.927313
5273	1	100	6.845142	6.069475	2.181795
5274	1	100	2.679109	7.113405	0.577056
5275	1	100	4.119182	0.310980	5.939609
5276	1	100	6.868115	4.021293	4.872521
5277	1	100	5.090919	6.570210	6.795506
5278	1	100	5.999149	3.440422	0.164693
5279	1	100	4.343091	2.763243	7.192876
