5715	2	5.388651	7.953467	5.882909	9.100111	2.182308	5.388651	-4.862638	5.882909	9.100111	6.747507
5717	2	6.979924	-2.479582	6.365716	7.808851	8.025477	6.979924	4.853292	6.365716	7.808851	5.007905
5722	2	7.238892	-6.013206	2.909183	5.829844	5.075175	7.238892	4.878686	2.909183	5.829844	-1.140671
5723	2	5.510731	-8.845577	5.942956	7.755182	8.624146	5.510731	3.363718	5.942956	7.755182	2.550962
5725	2	3.162988	-3.681211	3.901356	6.402314	7.283890	3.162988	4.163712	3.901356	6.402314	4.542033
5726	2	7.280388	-5.761874	6.780955	7.220536	7.508334	7.280388	4.117263	6.780955	7.220536	1.588674
5728	2	6.832959	-5.913101	6.393071	6.758494	8.343374	6.832959	4.764147	6.393071	6.758494	4.219747
5729	2	2.471351	6.314285	6.585678	5.725810	2.256903	2.471351	-1.542972	6.585678	5.725810	8.383674
5730	2	8.354589	-5.921820	4.765217	6.162452	6.427971	8.354589	3.413633	4.765217	6.162452	1.131464
5731	2	6.943498	3.006888	8.558605	4.611204	-0.058090	6.943498	-6.067456	8.558605	4.611204	6.315198
5732	2	5.592353	-3.952949	4.297193	7.856135	4.918521	5.592353	4.251113	4.297193	7.856135	2.346518
5733	2	5.207572	-4.169440	5.257553	6.047709	6.445603	5.207572	3.607109	5.257553	6.047709	5.281577
5736	2	6.033686	-5.803940	5.379109	5.749166	8.279246	6.033686	3.993398	5.379109	5.749166	2.246743
5737	2	6.136108	-0.951964	8.153645	6.331427	9.308534	6.136108	4.584453	8.153645	6.331427	3.472531
5740	2	6.223628	7.603817	6.317086	6.836936	2.520473	6.223628	-0.666471	6.317086	6.836936	6.170798
5748	2	6.130056	-2.538874	4.813490	6.960159	7.005471	6.130056	5.994366	4.813490	6.960159	1.742761
5749	2	5.871132	-3.602875	6.959929	5.797154	7.031806	5.871132	8.837973	6.959929	5.797154	3.716253
5756	2	6.590123	-0.798917	4.331129	5.825007	6.337834	6.590123	6.860634	4.331129	5.825007	-0.132664
5765	2	5.501151	-7.121537	5.497177	8.250326	6.458219	5.501151	2.703233	5.497177	8.250326	0.603109
5766	2	6.150134	-5.384205	8.633238	7.393851	8.042134	6.150134	4.276420	8.633238	7.393851	4.477492
5768	2	6.205729	8.214660	4.113265	5.852009	1.810218	6.205729	-1.779568	4.113265	5.852009	5.174873
5772	2	7.522080	-2.360321	6.070065	5.817006	5.693867	7.522080	7.673309	6.070065	5.817006	-0.322942
5774	2	5.591404	-7.018066	7.930999	7.071536	4.607343	5.591404	1.774706	7.930999	7.071536	-1.055952
5780	2	5.765583	-0.529907	7.033788	5.487644	6.475091	5.765583	1.346262	7.033788	5.487644	2.928501
5781	2	7.635072	-1.143069	6.428515	8.029550	5.691645	7.635072	4.738188	6.428515	8.029550	1.374278
5782	2	4.048169	-5.131402	6.977912	6.393139	7.171281	4.048169	5.531106	6.977912	6.393139	0.947820
5784	2	4.242902	-5.151627	6.940771	7.573552	6.146960	4.242902	2.247282	6.940771	7.573552	0.828973
5786	2	8.181480	-4.996551	4.321872	2.121392	6.590499	8.181480	5.166538	4.321872	2.121392	0.478320
5790	2	7.320880	-1.728735	8.111394	6.287413	5.185990	7.320880	4.350302	8.111394	6.287413	3.635901
5792	2	8.458996	2.581043	7.695923	5.296331	1.458192	8.458996	-3.573352	7.695923	5.296331	6.915338
5796	2	5.138965	5.254382	7.141366	8.096481	0.275172	5.138965	-3.189070	7.141366	8.096481	3.332793
5798	2	7.386314	6.313272	6.828060	7.164738	2.065785	7.386314	-1.737291	6.828060	7.164738	6.827739
5801	2	5.136043	-2.536280	8.913474	7.342174	2.959221	5.136043	2.905275	8.913474	7.342174	0.341489
5802	2	5.841015	-3.839453	6.011392	7.506306	7.606558	5.841015	7.152781	6.011392	7.506306	2.690456
5806	2	5.465134	6.311449	3.552144	7.306200	0.257219	5.465134	-4.314160	3.552144	7.306200	6.378560
5809	2	4.597264	2.537735	5.897520	7.390228	5.510016	4.597264	-5.984447	5.897520	7.390228	7.597719
5811	2	7.889076	-6.922924	6.793342	7.270371	6.043089	7.889076	4.053610	6.793342	7.270371	0.378403
5816	2	4.091992	4.245353	7.581132	7.384159	1.568389	4.091992	-2.054879	7.581132	7.384159	6.438130
5818	2	6.479546	-2.256971	5.609880	7.741071	8.290152	6.479546	5.415618	5.609880	7.741071	4.004749
5821	2	7.389836	-5.270069	7.350897	5.246371	6.509360	7.389836	2.544554	7.350897	5.246371	0.873086
5825	2	6.680412	-4.830211	6.493183	6.156750	6.920294	6.680412	4.861553	6.493183	6.156750	1.795529
5828	2	7.444528	-8.074895	2.732423	6.306358	5.524272	7.444528	2.179716	2.732423	6.306358	-0.326238
5835	2	2.250662	7.003251	2.744090	7.639663	1.759890	2.250662	-4.804536	2.744090	7.639663	7.119550
5836	2	5.910281	2.826067	7.238141	6.835840	3.387446	5.910281	-3.018813	7.238141	6.835840	7.678870
5839	2	6.673526	-4.750510	4.999987	6.566327	3.084632	6.673526	1.803883	4.999987	6.566327	1.812324
5840	2	4.843574	3.763532	4.161951	8.101132	0.443104	4.843574	-4.678418	4.161951	8.101132	6.575571
5853	2	5.424326	-5.587189	6.850512	5.061124	6.497447	5.424326	2.783522	6.850512	5.061124	3.130511
5854	2	7.318040	-3.892769	7.828429	7.552432	3.401894	7.318040	1.617345	7.828429	7.552432	-2.492378
5856	2	6.728118	-4.859057	7.841082	6.366133	7.143430	6.728118	3.672737	7.841082	6.366133	1.973272
5864	2	6.301068	-3.283973	5.948141	6.287908	6.599613	6.301068	9.402289	5.948141	6.287908	0.804899
5865	2	6.678393	5.474164	5.311367	6.708035	1.266440	6.678393	-4.686050	5.311367	6.708035	6.105819
5868	2	7.018126	-6.842081	7.082623	7.481216	5.782834	7.018126	2.226604	7.082623	7.481216	-0.454704
5871	2	9.536465	-2.613840	6.597229	5.538141	2.769968	9.536465	2.355276	6.597229	5.538141	-2.969800
5874	2	7.339727	-4.644590	5.632686	6.569395	6.296706	7.339727	3.832418	5.632686	6.569395	0.134309
5876	2	6.941866	5.867064	4.479726	7.831277	0.098228	6.941866	-1.824178	4.479726	7.831277	5.440125
5877	2	4.336827	5.968679	2.043796	5.666343	0.151166	4.336827	-3.995158	2.043796	5.666343	5.590903
5879	2	6.168262	5.443281	7.190896	4.261523	5.238480	6.168262	-5.747897	7.190896	4.261523	8.144283
5882	2	6.184447	2.424874	8.343048	5.904733	2.844237	6.184447	-5.204133	8.343048	5.904733	6.177816
5887	2	7.174022	-4.203354	2.496382	7.750536	7.893530	7.174022	5.722426	2.496382	7.750536	2.120481
5892	2	6.644174	-1.776578	7.167447	5.574454	9.002274	6.644174	3.574232	7.167447	5.574454	6.051274
5893	2	8.271688	-5.484180	6.456304	3.550771	5.555295	8.271688	2.621056	6.456304	3.550771	3.341033
5898	2	8.479499	2.463233	6.197214	8.009607	3.394887	8.479499	-4.710537	6.197214	8.009607	6.371418
5901	2	8.125743	5.496066	5.759659	6.165243	0.798079	8.125743	-5.124959	5.759659	6.165243	5.850290
5904	2	4.727365	-4.611196	6.533165	7.278515	8.143882	4.727365	5.932700	6.533165	7.278515	3.032331
5905	2	7.399007	-5.269915	7.121108	7.048025	6.068278	7.399007	4.147389	7.121108	7.048025	-0.084531
5909	2	5.941919	3.692879	6.366517	4.929383	1.291388	5.941919	-1.607762	6.366517	4.929383	7.655230
5910	2	6.408065	-5.712284	8.111673	6.702146	5.892856	6.408065	2.706226	8.111673	6.702146	0.960908
5912	2	3.022303	4.923147	6.671184	5.900280	3.576180	3.022303	-3.473260	6.671184	5.900280	7.381060
5913	2	7.973532	5.253618	5.475463	3.615853	2.062722	7.973532	-6.212256	5.475463	3.615853	7.751971
5914	2	5.294527	-8.649466	7.014021	6.856406	6.579885	5.294527	2.389028	7.014021	6.856406	1.999920
5918	2	7.406724	3.365181	7.215031	6.411072	-2.143755	7.406724	-3.724308	7.215031	6.411072	3.394496
5920	2	6.700769	-5.530099	7.189276	6.607524	6.672897	6.700769	6.204123	7.189276	6.607524	2.609377
5921	2	6.417831	-0.754170	6.903906	6.539953	-0.422909	6.417831	3.286682	6.903906	6.539953	-1.228263
5923	2	6.720994	1.047653	4.275590	6.860240	7.618721	6.720994	7.190589	4.275590	6.860240	3.880628
5924	2	6.564398	-4.620282	7.932700	6.112128	5.033995	6.564398	2.609169	7.932700	6.112128	-1.134046
5926	2	8.844006	-2.300875	5.778045	6.177247	5.598957	8.844006	5.617716	5.778045	6.177247	1.116718
5927	2	4.511286	7.855500	6.810520	6.171669	-0.170497	4.511286	-3.153208	6.810520	6.171669	6.368144
5933	2	7.269620	-7.592778	7.028262	4.916920	7.678708	7.269620	3.676157	7.028262	4.916920	2.034881
5935	2	6.158408	-8.353152	6.996536	5.541081	6.503323	6.158408	2.562680	6.996536	5.541081	4.241206
5938	2	5.115544	6.017914	5.989684	6.237495	0.780689	5.115544	-5.097800	5.989684	6.237495	6.124749
5939	2	5.383860	3.189631	5.202848	8.060187	-0.071057	5.383860	-4.053855	5.202848	8.060187	4.948243
5941	2	6.800494	4.319696	8.279481	5.964607	1.168791	6.800494	-4.664916	8.279481	5.964607	6.986847
5944	2	6.006615	7.829677	5.863750	6.512340	-0.148554	6.006615	-0.925061	5.863750	6.512340	6.288534
5952	2	7.637787	1.440164	8.407067	6.964867	3.222784	7.637787	-4.854741	8.407067	6.964867	4.007252
5953	2	8.346322	7.033798	7.871492	7.456950	1.576474	8.346322	-4.232286	7.871492	7.456950	6.765818
5954	2	5.569604	5.889368	5.737843	6.651743	0.320130	5.569604	-2.721026	5.737843	6.651743	6.366261
5955	2	6.453208	-5.089634	7.856639	6.314705	2.402166	6.453208	3.259290	7.856639	6.314705	-3.467604
5956	2	4.869050	-3.865792	8.233059	3.739274	6.598589	4.869050	3.831969	8.233059	3.739274	1.519508
5962	2	6.766593	4.301451	6.364721	6.009218	2.089786	6.766593	-8.101872	6.364721	6.009218	6.040464
5971	2	6.463486	3.821311	5.342355	5.739243	4.246710	6.463486	-2.453379	5.342355	5.739243	7.177700
5975	2	6.434604	2.637835	6.166585	8.154995	3.226637	6.434604	-3.716574	6.166585	8.154995	6.460319
5976	2	6.816677	-3.797573	5.309634	5.524090	7.195986	6.816677	4.216282	5.309634	5.524090	2.030972
5977	2	2.216717	9.979574	6.557679	4.528252	2.631912	2.216717	-1.034711	6.557679	4.528252	7.601027
5978	2	4.626291	2.371259	6.153493	9.457403	3.618541	4.626291	-3.306890	6.153493	9.457403	6.737040
5980	2	1.584819	-4.835062	4.677286	6.916315	7.945661	1.584819	2.217964	4.677286	6.916315	3.090477
5985	2	9.224546	-8.136861	6.087570	3.905057	7.058508	9.224546	4.311014	6.087570	3.905057	2.158781
5987	2	7.942538	2.769379	6.615437	7.140097	2.610378	7.942538	-3.861571	6.615437	7.140097	7.052106
5989	2	6.698466	4.677432	8.082561	8.515604	2.405690	6.698466	-8.057534	8.082561	8.515604	7.145742
5992	2	8.024612	3.821281	3.850740	6.783600	3.267505	8.024612	-2.560740	3.850740	6.783600	7.433060
5993	2	6.720890	-3.902647	5.904272	8.568787	3.864602	6.720890	2.978734	5.904272	8.568787	-0.654635
5996	2	6.801608	-9.513663	6.699190	8.125761	6.618873	6.801608	1.300359	6.699190	8.125761	0.065075
5998	2	5.498397	5.763821	6.106411	7.077942	3.557847	5.498397	-3.101697	6.106411	7.077942	9.204781
6001	2	7.893076	0.587112	6.924969	7.830951	6.840694	7.893076	-5.926282	6.924969	7.830951	7.561539
6002	2	9.238117	4.078372	5.608849	7.160209	1.656275	9.238117	-4.705894	5.608849	7.160209	6.425556
6005	2	6.896392	3.619550	7.844931	5.379621	1.770770	6.896392	-3.421075	7.844931	5.379621	6.370268
6008	2	8.401965	-2.984148	6.967470	5.338483	7.770755	8.401965	5.076753	6.967470	5.338483	1.937667
6009	2	5.934528	-3.010385	6.488309	6.060717	9.158507	5.934528	4.287153	6.488309	6.060717	3.629295
6010	2	6.726419	-7.519527	6.492969	6.713341	6.993219	6.726419	4.080519	6.492969	6.713341	0.491346
6016	2	8.286874	2.402323	3.249628	6.772469	0.734654	8.286874	-3.746468	3.249628	6.772469	4.672870
6019	2	6.562832	-4.032847	7.763952	6.257841	6.249578	6.562832	3.440300	7.763952	6.257841	1.169027
6020	2	3.630803	-2.944296	1.511219	5.736398	9.519964	3.630803	5.604757	1.511219	5.736398	5.558140
6021	2	0.882141	-5.066074	8.994465	8.732111	7.911494	0.882141	3.503457	8.994465	8.732111	2.129553
6023	2	4.907464	-5.841676	8.247225	7.222650	6.788807	4.907464	3.382920	8.247225	7.222650	0.700056
6028	2	5.315703	-4.812324	7.595976	7.756704	5.776736	5.315703	3.950281	7.595976	7.756704	-0.715882
6029	2	5.879983	1.976774	5.139844	6.735067	2.857420	5.879983	-8.882921	5.139844	6.735067	6.748719
6030	2	8.930580	-6.473288	4.084270	6.840435	5.849150	8.930580	2.831660	4.084270	6.840435	1.717637
6031	2	8.951480	5.414947	4.505987	6.372315	0.822797	8.951480	-2.054082	4.505987	6.372315	6.387301
6033	2	5.911607	5.144301	7.038621	4.078327	1.176083	5.911607	-1.773691	7.038621	4.078327	4.760429
6034	2	2.847386	6.873221	6.313920	5.801747	-0.790300	2.847386	-0.888979	6.313920	5.801747	5.384459
6041	2	7.571609	-5.630219	7.486963	6.731623	6.941625	7.571609	3.995213	7.486963	6.731623	0.564460
6042	2	6.902703	-4.473399	6.394199	2.929951	3.416466	6.902703	4.988069	6.394199	2.929951	-1.777906
6046	2	5.157203	5.229329	6.092174	5.428241	3.285402	5.157203	-1.077450	6.092174	5.428241	6.962203
6049	2	0.094861	7.859528	8.323812	4.603206	-1.714494	0.094861	-1.051640	8.323812	4.603206	1.154526
6055	2	5.730085	-0.414791	7.391076	6.817076	6.322302	5.730085	4.636308	7.391076	6.817076	0.196885
6059	2	5.178529	-4.276927	6.120153	6.238937	7.025107	5.178529	5.461581	6.120153	6.238937	4.777643
6061	2	6.915703	8.747273	6.336160	6.962613	1.613968	6.915703	-3.088932	6.336160	6.962613	7.112660
6062	2	7.213312	-6.749249	5.856369	6.556960	6.634795	7.213312	1.251450	5.856369	6.556960	1.149186
6064	2	6.252034	-2.530928	7.147776	6.621503	7.509442	6.252034	7.298412	7.147776	6.621503	2.863405
6065	2	6.197448	-5.418183	2.126935	6.806114	7.247674	6.197448	6.071651	2.126935	6.806114	0.781677
6067	2	8.473235	4.465604	7.977632	4.149164	-1.255603	8.473235	-2.596399	7.977632	4.149164	4.865438
6068	2	7.421950	3.465106	7.748727	6.228731	0.200965	7.421950	-7.133146	7.748727	6.228731	6.639098
6069	2	8.844551	-5.149181	6.151271	4.748457	6.812412	8.844551	4.261868	6.151271	4.748457	0.983579
6072	2	9.837426	-8.555544	7.720849	4.024355	7.681170	9.837426	2.854228	7.720849	4.024355	2.183889
6073	2	5.060967	5.894127	2.879026	8.288819	4.903465	5.060967	-4.902722	2.879026	8.288819	9.550156
6074	2	7.496499	-6.086536	6.143729	5.166614	8.635380	7.496499	5.467011	6.143729	5.166614	3.183602
6081	2	7.918677	8.190026	7.371466	7.500044	3.171606	7.918677	-3.800363	7.371466	7.500044	7.660573
6089	2	7.883551	-5.576700	7.652282	6.248706	4.888960	7.883551	0.733103	7.652282	6.248706	2.409413
6093	2	6.073774	4.370678	7.561357	7.481591	3.066098	6.073774	-1.336656	7.561357	7.481591	8.964968
6098	2	7.757396	-3.658013	7.446714	7.039822	6.325353	7.757396	6.208420	7.446714	7.039822	1.904353
6102	2	5.772387	-1.995613	6.159551	8.431171	5.519238	5.772387	4.263983	6.159551	8.431171	-0.475489
6103	2	6.437335	-3.798265	6.430295	3.271214	7.016515	6.437335	6.563150	6.430295	3.271214	3.091253
6104	2	5.892752	-4.973419	4.430786	7.652351	7.459569	5.892752	8.082391	4.430786	7.652351	1.093731
6107	2	5.821356	-5.894286	8.538374	6.646581	7.238463	5.821356	4.071426	8.538374	6.646581	1.191768
6110	2	1.664215	-6.895424	8.306556	7.646572	6.334658	1.664215	5.162767	8.306556	7.646572	0.793346
6111	2	6.175562	-7.706767	7.064601	7.406384	5.540528	6.175562	-1.791974	7.064601	7.406384	5.476719
6112	2	8.999263	-2.805867	4.829082	6.598081	6.936520	8.999263	3.024267	4.829082	6.598081	0.385443
6113	2	6.371876	7.627619	7.083599	5.378748	5.425262	6.371876	-3.725346	7.083599	5.378748	7.430264
6114	2	5.884431	-3.048697	5.645959	7.338483	6.865990	5.884431	1.410631	5.645959	7.338483	5.277790
6116	2	4.961792	8.999800	5.331806	4.615347	0.285131	4.961792	-3.086942	5.331806	4.615347	6.900646
6124	2	4.084460	-0.496871	7.110029	5.391356	4.144222	4.084460	5.025742	7.110029	5.391356	0.200511
6125	2	4.209680	-3.283416	8.408887	7.211791	7.628275	4.209680	4.679174	8.408887	7.211791	1.933641
6129	2	7.412487	3.689613	7.736513	6.407442	1.940039	7.412487	-1.770989	7.736513	6.407442	7.368414
6132	2	6.254483	5.114424	5.639393	4.035395	1.026011	6.254483	-7.387058	5.639393	4.035395	6.373484
6133	2	7.920131	4.889147	2.671361	7.477766	1.161645	7.920131	-4.606126	2.671361	7.477766	6.601294
6135	2	7.759011	-5.022212	4.050612	6.303469	6.710375	7.759011	0.554299	4.050612	6.303469	6.644761
6137	2	4.565994	-2.741436	6.865116	8.811914	6.724899	4.565994	5.620206	6.865116	8.811914	0.669969
6138	2	6.416115	-5.678139	5.612292	7.030509	5.309127	6.416115	5.628238	5.612292	7.030509	-0.880358
6143	2	8.976250	1.702025	4.741590	7.035326	0.941245	8.976250	-8.349626	4.741590	7.035326	7.392281
6158	2	5.565422	9.415171	5.865146	6.394795	3.263882	5.565422	-1.018108	5.865146	6.394795	5.047070
6162	2	8.141073	1.414909	7.921304	6.887619	3.355427	8.141073	-8.406831	7.921304	6.887619	9.401659
6165	2	5.905472	-6.280959	6.742277	6.331190	6.330693	5.905472	1.919614	6.742277	6.331190	1.007474
6166	2	7.684515	-4.808767	7.393228	3.949634	6.668091	7.684515	5.006193	7.393228	3.949634	0.195689
6167	2	6.641807	-4.678881	5.513698	7.287315	5.507298	6.641807	4.064704	5.513698	7.287315	-0.629977
6171	2	7.365477	-5.981601	7.713339	5.984863	6.825739	7.365477	3.504506	7.713339	5.984863	0.763914
6178	2	6.511663	3.047063	6.594201	6.652242	4.771761	6.511663	-2.958559	6.594201	6.652242	5.980002
6179	2	4.003940	8.612618	6.149746	4.380204	0.838311	4.003940	-1.362046	6.149746	4.380204	7.130175
6182	2	7.409643	-5.259676	6.621589	6.611988	7.324326	7.409643	3.823782	6.621589	6.611988	3.349207
6185	2	5.315677	-4.065947	7.313102	3.591372	5.467369	5.315677	3.633184	7.313102	3.591372	-0.308738
6186	2	5.748708	-3.189608	5.402274	7.118084	3.966256	5.748708	3.533759	5.402274	7.118084	-2.267244
6190	2	6.273454	-5.089498	5.934168	9.032462	7.424040	6.273454	6.806816	5.934168	9.032462	1.989538
6193	2	7.132461	5.737566	6.454343	6.785259	0.965522	7.132461	-5.623243	6.454343	6.785259	6.898263
6194	2	7.294252	-3.150237	7.233990	7.841250	3.646429	7.294252	2.363499	7.233990	7.841250	2.435575
6195	2	6.385261	-5.197752	9.331483	6.128265	5.182695	6.385261	3.074890	9.331483	6.128265	1.620554
6197	2	4.607421	8.164783	5.997475	5.485504	1.489287	4.607421	-4.069421	5.997475	5.485504	7.422527
6203	2	6.126063	3.106988	8.758474	5.598946	1.972265	6.126063	-7.124181	8.758474	5.598946	7.377971
6206	2	9.427443	-5.064503	5.232983	7.489126	5.515530	9.427443	1.851489	5.232983	7.489126	3.240774
6209	2	5.025259	4.918438	6.244148	4.609715	3.966430	5.025259	-1.911662	6.244148	4.609715	6.539740
6210	2	6.831756	7.138274	6.845877	7.232474	-0.297530	6.831756	-4.109526	6.845877	7.232474	5.991607
6219	2	7.950672	2.722518	4.874910	8.199683	0.705279	7.950672	-6.775105	4.874910	8.199683	6.410847
6222	2	7.733258	-4.507550	3.507478	5.760828	8.633981	7.733258	6.730635	3.507478	5.760828	2.886933
6224	2	8.593090	5.330650	6.557704	5.554661	2.442593	8.593090	-6.531600	6.557704	5.554661	8.071338
6225	2	5.716008	-4.331127	7.025053	2.959180	6.590525	5.716008	5.255133	7.025053	2.959180	1.523783
6232	2	7.026057	-7.357714	6.039515	8.123775	7.404446	7.026057	4.033216	6.039515	8.123775	3.292827
6233	2	5.804078	4.799566	8.351914	5.799685	2.106848	5.804078	-3.327670	8.351914	5.799685	8.121154
6236	2	6.811099	-8.339488	7.066929	6.772468	7.528112	6.811099	3.708561	7.066929	6.772468	1.398161
6243	2	2.788530	3.931974	5.993807	9.207329	-0.411944	2.788530	-2.409439	5.993807	9.207329	4.124087
6248	2	6.166214	8.513107	4.960350	6.887499	2.091417	6.166214	-1.230752	4.960350	6.887499	7.201204
6251	2	5.877026	4.843927	5.681422	5.635535	0.844074	5.877026	-0.791119	5.681422	5.635535	4.049532
6256	2	7.757561	-2.417682	6.387433	5.856128	8.219658	7.757561	8.968500	6.387433	5.856128	3.494628
6261	2	5.089571	3.772138	5.690776	6.628887	0.486094	5.089571	-7.940375	5.690776	6.628887	4.813693
6264	2	4.058719	1.809004	6.481279	3.657933	3.277839	4.058719	-4.584828	6.481279	3.657933	6.991756
6266	2	7.307472	-6.225646	6.019955	6.352078	7.913241	7.307472	5.073019	6.019955	6.352078	2.026774
6271	2	5.539571	-1.955511	6.738818	2.081847	-1.922242	5.539571	3.923672	6.738818	2.081847	-2.212969
6272	2	3.672546	-2.622212	5.596407	7.218044	5.650358	3.672546	4.814218	5.596407	7.218044	-0.241861
6273	2	6.110736	-2.761678	6.301345	5.945979	5.435578	6.110736	4.173824	6.301345	5.945979	2.991227
6274	2	6.647432	-4.869769	4.597313	7.826443	7.374124	6.647432	5.341033	4.597313	7.826443	2.043881
6279	2	4.995313	-2.295071	6.286439	8.295300	6.269652	4.995313	7.128420	6.286439	8.295300	-0.156319
6281	2	4.466388	5.327932	6.759182	7.851022	0.595041	4.466388	-6.046486	6.759182	7.851022	7.189442
6282	2	7.044899	2.755447	7.893818	6.639428	-1.524664	7.044899	-2.996037	7.893818	6.639428	3.409749
6285	2	6.948374	-2.103907	6.572569	7.111887	3.363548	6.948374	2.750385	6.572569	7.111887	-2.500375
6287	2	6.714020	-6.055328	7.928316	7.261611	7.721280	6.714020	5.566419	7.928316	7.261611	1.366069
6289	2	8.993809	-6.498902	6.367338	6.246728	7.071904	8.993809	2.415002	6.367338	6.246728	3.979732
6292	2	7.563164	7.489452	6.400643	8.342415	1.183502	7.563164	-2.577360	6.400643	8.342415	6.097914
6301	2	7.143862	-8.359638	6.854979	8.198179	5.834992	7.143862	3.850740	6.854979	8.198179	-0.538141
6302	2	6.968326	0.188110	6.584796	6.903396	6.396308	6.968326	4.661947	6.584796	6.903396	2.064742
6303	2	6.233763	-2.486457	6.138414	5.990138	6.910029	6.233763	8.800601	6.138414	5.990138	1.689845
6304	2	5.913676	5.531490	7.915405	6.469683	0.379605	5.913676	-3.447650	7.915405	6.469683	6.335114
6305	2	7.162096	6.116238	5.457160	7.003623	2.123061	7.162096	-1.636897	5.457160	7.003623	5.351258
6309	2	8.229282	-0.343522	7.169446	9.233596	2.629930	8.229282	-8.633403	7.169446	9.233596	6.372339
6310	2	6.870204	-2.260999	5.375552	6.728481	5.180496	6.870204	4.994864	5.375552	6.728481	4.332982
6312	2	5.720034	-1.682754	5.889213	6.610785	8.096607	5.720034	8.917175	5.889213	6.610785	1.507407
6318	2	6.589158	-4.683119	6.682900	6.247470	7.009867	6.589158	5.635660	6.682900	6.247470	2.736262
6320	2	5.906560	-1.228855	4.593623	4.606242	6.492525	5.906560	7.303419	4.593623	4.606242	0.098285
6321	2	6.025900	-3.832017	7.347022	6.894921	5.364627	6.025900	3.039938	7.347022	6.894921	2.007168
6323	2	5.768170	-4.968831	4.907899	6.331591	8.474612	5.768170	4.615813	4.907899	6.331591	5.591106
6324	2	6.252052	-6.489298	7.015023	9.484396	8.569489	6.252052	5.669499	7.015023	9.484396	3.365217
6329	2	6.329158	7.203210	6.289156	6.468859	0.280864	6.329158	-2.951263	6.289156	6.468859	6.675069
6332	2	3.284539	6.176031	6.821607	7.371954	2.918680	3.284539	-3.750647	6.821607	7.371954	6.976713
6334	2	6.326669	-8.203619	5.991852	6.744942	7.496762	6.326669	4.119920	5.991852	6.744942	2.898444
6336	2	5.672601	-6.000876	6.520373	6.444450	7.372994	5.672601	3.964719	6.520373	6.444450	2.703585
6338	2	5.918221	-1.587343	7.790701	3.294323	8.308532	5.918221	5.977689	7.790701	3.294323	3.226273
6347	2	5.966036	-10.644221	7.001984	7.247519	7.197045	5.966036	2.075364	7.001984	7.247519	3.487482
6348	2	7.111520	-3.641273	6.743507	6.107869	6.814121	7.111520	7.768144	6.743507	6.107869	1.929088
6351	2	3.792340	-3.689896	3.750765	7.262367	5.785583	3.792340	3.349694	3.750765	7.262367	0.563256
6352	2	7.779287	0.869166	5.666465	3.391142	6.694040	7.779287	5.661947	5.666465	3.391142	4.931589
6356	2	9.416329	3.320874	5.575472	3.343908	2.318070	9.416329	-7.390187	5.575472	3.343908	6.606983
6364	2	3.502100	-3.455110	6.511486	7.946216	5.439000	3.502100	7.296548	6.511486	7.946216	0.454863
6373	2	8.217148	-6.563625	7.374182	4.418820	5.867626	8.217148	2.598695	7.374182	4.418820	-0.460026
6378	2	8.277498	-6.441889	7.306267	7.109472	3.299947	8.277498	2.179442	7.306267	7.109472	0.672265
6379	2	9.022064	-6.132678	5.234813	4.912430	5.418030	9.022064	3.187359	5.234813	4.912430	1.637008
6380	2	5.968344	-5.544608	7.933595	5.243971	8.078222	5.968344	2.775844	7.933595	5.243971	1.883151
6381	2	7.935723	0.661257	4.609506	2.493661	7.530087	7.935723	4.126435	4.609506	2.493661	1.027877
6388	2	5.376575	10.203600	5.694569	7.017435	1.013903	5.376575	-2.110348	5.694569	7.017435	7.296392
6395	2	5.571197	-3.971368	6.608289	5.574055	3.373681	5.571197	2.429608	6.608289	5.574055	-2.761860
6396	2	7.232539	4.605193	6.727703	6.873338	2.567569	7.232539	-7.583706	6.727703	6.873338	6.935485
6400	2	6.471748	4.189733	8.154832	6.649632	1.008573	6.471748	-2.450441	8.154832	6.649632	4.706952
6401	2	5.982203	-2.694814	6.032834	6.333608	6.397816	5.982203	5.321602	6.032834	6.333608	2.978271
6408	2	7.768162	5.081376	6.733737	5.215119	3.959405	7.768162	-2.868696	6.733737	5.215119	7.121866
6409	2	9.107028	-7.329251	5.075373	6.758179	8.397280	9.107028	4.305280	5.075373	6.758179	4.589293
6413	2	5.518741	-7.076925	5.555974	3.730074	4.798336	5.518741	3.453695	5.555974	3.730074	0.748431
6418	2	6.050793	-8.422277	7.603610	6.282021	7.813637	6.050793	-0.642654	7.603610	6.282021	2.996510
6419	2	5.564511	3.834811	7.832660	6.586602	-0.677326	5.564511	-2.355417	7.832660	6.586602	1.544691
6435	2	4.977343	8.835614	4.468948	5.956872	1.335093	4.977343	-1.876192	4.468948	5.956872	6.321155
6443	2	5.438972	-7.925974	7.053650	6.545377	8.330518	5.438972	3.072314	7.053650	6.545377	2.217555
6452	2	7.244281	-0.287397	7.894572	6.567876	7.913778	7.244281	-6.896262	7.894572	6.567876	8.018870
6453	2	6.536516	2.693904	7.456376	1.261515	1.226926	6.536516	-4.648231	7.456376	1.261515	6.691630
6460	2	6.833171	3.810976	4.757837	8.326136	0.977372	6.833171	-7.154571	4.757837	8.326136	6.629444
6462	2	1.864595	-4.905052	7.893780	6.142163	6.845064	1.864595	5.778065	7.893780	6.142163	0.446253
6465	2	6.702949	-7.411479	7.685191	6.161914	7.211877	6.702949	1.861937	7.685191	6.161914	3.099148
