5595	4	8.340516	-8.485137	5.558821	5.934050	8.834659	8.340516	-3.603048	5.558821	2.484823	8.834659	2.507528	5.819184	5.558821	2.484823	8.834659	2.507528	-3.456768	5.558821	5.934050	8.834659
5598	4	1.846019	3.078277	-0.111661	7.552370	0.698054	7.089085	4.109460	-0.111661	0.959206	0.698054	1.846019	6.500965	-0.111661	0.959206	0.698054	7.089085	-1.663102	-0.111661	7.552370	0.698054
5601	4	0.172889	11.244235	-0.543278	-0.302063	-0.204763	0.172889	9.283541	5.715629	-0.302063	-0.204763	0.172889	7.846596	-0.543278	-0.302063	6.035899	0.172889	5.885902	5.715629	-0.302063	6.035899
5606	4	1.711928	4.454828	6.060639	6.218686	5.711880	1.711928	5.193991	6.060639	6.218686	0.751513	1.711928	7.034321	6.060639	0.686132	5.711880	1.711928	7.756343	6.060639	0.686132	0.751513
5618	4	-0.948501	4.430466	-1.102096	7.323457	7.120855	4.918072	3.910824	-1.102096	7.323457	7.120855	-0.948501	-1.178418	-1.102096	7.323457	7.120855	4.918072	-1.863947	-1.102096	7.323457	7.120855
5627	4	7.060697	-11.111227	7.050132	9.151502	1.914971	1.785266	-7.720131	7.050132	9.151502	1.914971	7.060697	-6.977477	1.903783	9.151502	1.914971	1.785266	-3.580663	1.903783	9.151502	1.914971
5630	4	-0.263078	4.264978	4.579326	7.478054	1.301497	-0.263078	7.660897	4.579326	0.972810	1.301497	5.896930	2.996735	4.579326	7.478054	1.301497	5.896930	6.518918	4.579326	0.972810	1.301497
5631	4	2.901759	-8.676621	8.195016	7.887070	6.375249	6.759013	-6.895415	2.151178	7.887070	6.375249	6.759013	-13.469260	8.195016	7.887070	6.375249	2.901759	-2.059560	2.151178	7.887070	6.375249
5636	4	1.262105	4.891365	8.351500	-0.474953	7.760223	6.718386	-1.735545	8.351500	-0.474970	7.760223	6.718386	4.247021	1.927699	-0.474960	7.760223	1.262105	6.952041	1.927699	-0.474971	7.760223
5642	4	1.342096	4.849050	2.856270	0.819618	8.992336	7.280667	-3.629227	2.856270	6.806983	8.992336	1.342096	2.994039	2.856270	6.806983	8.992336	7.280667	-1.640128	2.856270	0.819618	8.992336
5647	4	1.494489	2.339676	6.155409	7.451982	5.074956	1.494489	4.343125	1.720221	7.451982	5.074956	6.105055	1.793970	6.155409	7.451982	5.074957	6.105055	3.810333	1.720221	7.451982	5.074956
5650	4	7.927876	-6.509347	6.305583	1.516509	6.896238	7.927876	-12.502844	6.305583	7.567532	6.896238	7.927876	2.044610	6.305583	1.516512	0.860246	7.927876	-8.733753	6.305583	7.567532	0.860246
5652	4	7.872406	-14.958569	8.838166	2.159714	8.401488	7.872406	-18.526977	8.838166	7.503382	8.401488	7.872406	-12.256589	2.694501	7.503382	8.401488	7.872406	-8.688018	2.694501	2.159714	8.401488
5654	4	1.168179	9.820229	-2.103261	3.171739	0.249039	1.168179	9.557946	-2.103261	7.462833	0.249039	1.168179	9.595372	-2.103261	3.171739	5.693210	1.168179	9.332926	-2.103261	7.462833	5.693210
5658	4	7.928070	4.822986	9.360386	5.305830	0.511888	7.928070	-2.741005	9.360386	5.305830	6.314600	7.928070	-1.765975	9.360386	5.305830	0.511888	7.928070	3.849040	9.360386	5.305830	6.314600
5663	4	1.690508	5.906921	1.216857	2.251853	8.181190	7.512169	-0.015276	1.216857	2.251853	8.181190	7.512169	-8.804822	6.657258	2.251853	8.181190	1.690508	2.167670	6.657258	2.251853	8.181190
5677	4	7.280228	-8.363194	-0.719523	8.547336	7.928181	7.280228	-14.051037	5.720997	8.547336	7.928181	1.379646	-8.490114	5.720997	8.547336	7.928181	1.379646	3.048926	-0.719523	8.547336	7.928181
5681	4	4.538944	3.803574	1.742170	6.353591	0.682196	-0.698045	5.897513	1.742170	6.353591	0.682196	-0.698045	-4.769402	8.362762	6.353591	0.682196	4.538944	-6.806550	8.362762	6.353591	0.682196
5686	4	0.984312	3.431829	6.177598	1.366177	8.475791	7.034397	-7.618058	6.177598	1.366177	8.475791	0.984312	8.866283	6.177598	1.366177	2.476511	7.034397	2.943496	6.177598	1.366177	2.476511
5690	4	1.271458	4.460613	2.579949	5.277378	7.626323	1.271458	-5.363272	7.952751	5.277378	7.626323	6.786510	-5.875625	2.579949	5.277378	7.626323	6.786510	-11.800002	7.952751	5.277378	7.626323
5696	4	-0.391973	4.433044	0.711400	6.970325	0.387239	-0.391973	9.763944	0.711400	1.522252	0.387239	-0.391973	-6.281386	0.711400	6.970325	6.474183	-0.391973	5.288878	0.711400	1.522252	6.474183
5706	4	-0.291013	4.151804	8.445662	5.455570	0.122497	-0.291013	5.733628	8.445662	-0.667287	0.122497	-0.291013	7.694856	2.063782	5.455570	0.122497	-0.291013	9.160616	2.063782	-0.667287	0.122497
5710	4	6.161893	-10.750828	7.582551	0.835937	7.403228	6.161893	-6.013669	2.295444	0.835937	7.403228	6.161893	-1.996204	2.295444	0.835937	1.645045	6.161893	-6.754121	7.582551	0.835937	1.645045
5726	4	6.425328	-11.983287	0.684777	7.504091	7.409155	6.425328	-11.669372	7.204847	7.504091	1.813124	6.425328	-17.100399	7.204847	7.504091	7.409155	6.425328	-6.498346	0.684777	7.504091	1.813124
5737	4	-1.680367	5.028391	0.125204	-0.773194	8.249720	-1.680367	9.867492	0.125202	-0.773194	2.837807	-1.680367	3.069687	5.724856	-0.773194	8.249720	-1.680367	8.025029	5.724856	-0.773194	2.837807
5740	4	0.135645	-17.646976	5.957319	7.392137	7.135620	5.836393	-20.135072	5.957319	7.392137	7.135620	0.135645	-11.272241	1.299000	7.392137	7.135620	5.836393	-13.779657	1.299000	7.392137	7.135620
5741	4	4.974295	0.537883	7.913646	8.080543	0.395515	4.974295	4.775987	7.913646	2.438435	0.395515	4.974295	-6.331041	7.913646	8.080543	6.068987	4.974295	-5.444010	7.913646	8.080543	0.395515
5742	4	-0.583099	8.845188	7.050162	0.886053	1.568203	-0.583099	3.443370	7.050162	0.886053	7.540498	-0.583099	5.552001	0.412302	0.886053	7.540498	-0.583099	10.923041	0.412302	0.886053	1.568202
5746	4	8.257049	-7.927837	7.747624	1.190717	6.690929	8.257049	-12.287813	7.747624	7.573298	6.690929	8.257049	-8.948071	7.747624	7.573298	0.359941	8.257049	-4.584620	7.747624	1.190717	0.359941
5752	4	1.055687	4.035013	-2.709036	8.541334	3.347235	1.055687	9.864091	-2.708989	2.154819	3.347235	7.019382	-1.611754	-2.709033	8.541334	3.347235	7.019382	5.620580	-2.708978	2.154819	3.347235
5764	4	-0.045156	-7.050531	-0.916553	8.862961	8.274325	-0.045156	3.702201	-0.916553	8.862961	2.485690	6.455151	-13.365475	-0.916553	8.862961	8.274325	6.455151	-7.857115	-0.916553	8.862961	2.485690
5766	4	7.420783	-9.860015	7.511750	-3.543853	6.464851	7.420783	-11.013085	7.511750	3.044817	6.464851	2.284697	-5.164809	7.511750	-3.543853	6.464851	2.284697	-6.326232	7.511750	3.044817	6.464851
5768	4	7.519064	5.819775	2.111692	0.513736	-0.092406	7.519064	3.537586	2.111693	0.513736	5.875155	7.519064	3.278189	2.111693	6.543198	-0.092406	7.519064	-0.646839	2.111694	6.543198	5.875155
5777	4	-0.374525	9.226811	1.351438	-0.363846	-0.004955	5.738586	7.104207	6.865027	-0.363846	-0.004955	5.738586	8.588047	1.351438	-0.363846	-0.004955	-0.374525	7.742971	6.865027	-0.363846	-0.004955
5788	4	7.510692	-9.027893	7.808083	6.596837	-2.302124	3.461346	1.767493	7.808083	6.596837	-2.302124	3.461346	5.990097	7.808083	1.194990	-2.302124	7.510692	0.427387	7.808083	1.194990	-2.302124
5790	4	1.402976	7.575262	-1.500268	7.510979	2.461783	1.402976	9.174584	-1.500268	2.579876	2.461783	7.186465	3.566365	-1.500268	2.579876	2.461783	7.186465	-2.939969	-1.500268	7.510979	2.461783
5792	4	-1.159871	8.670430	-0.107506	6.233878	2.300551	-1.159871	10.207168	-0.107506	-0.361014	2.300551	-1.159871	5.658478	-0.107506	-0.361014	8.443458	-1.159871	4.121650	-0.107506	6.233878	8.443458
5800	4	7.922333	-10.776434	4.599678	8.322744	5.951529	7.922333	-8.412437	4.599678	8.322744	2.021843	7.922333	-5.401612	-1.800193	8.322744	2.021843	7.922333	-7.765609	-1.800193	8.322744	5.951529
5802	4	7.593151	-3.212458	-3.153921	-2.607812	5.986322	1.283259	7.566978	-3.153921	-2.607812	3.002799	1.283259	3.530856	-3.153921	-2.607812	5.986321	7.593151	4.792417	-3.153921	-2.607812	3.002799
5803	4	0.925650	7.442179	7.535295	0.088634	-0.190370	6.693511	-3.257966	7.535295	0.088634	-0.190370	0.925650	6.360207	7.535295	6.429079	-0.190370	6.693511	-5.420151	7.535295	6.429079	-0.190370
5806	4	4.685679	3.943278	0.207643	7.120946	-0.020090	4.685679	0.822431	6.228225	7.120946	-0.020090	4.685679	5.673127	0.207643	3.903711	-0.020090	4.685679	3.363118	6.228225	3.903711	-0.020090
5814	4	5.900603	5.101343	0.569720	2.240072	-0.705224	5.900603	5.072631	0.569720	2.240072	5.072698	0.064309	6.244278	0.569720	2.240072	5.072698	0.064309	6.272959	0.569720	2.240072	-0.705182
5817	4	7.526877	-9.333550	8.205075	5.501211	6.634789	1.151555	-6.665040	8.205075	5.501211	6.634789	1.151555	-4.224699	8.205075	5.501211	0.487613	7.526877	-6.893457	8.205075	5.501211	0.487613
5822	4	8.813283	2.615292	0.917838	5.738129	-2.404764	8.813283	-7.574428	7.097192	0.029562	-2.404764	8.813283	3.898012	0.917838	0.029562	-2.404764	8.813283	-8.780291	7.097192	5.738129	-2.404764
5832	4	1.328850	9.131311	0.535865	-3.365973	0.477381	1.328850	4.025554	0.535865	-3.365973	7.069267	7.258867	1.091072	0.535865	-3.365973	7.069267	7.258867	6.198419	0.535865	-3.365973	0.477381
5841	4	7.938021	-7.262358	-0.333510	-0.965573	3.456138	1.772888	2.424636	-0.333510	-0.965573	3.456138	1.772888	-3.254131	5.879611	-0.965573	3.456138	7.938021	-9.282208	5.879611	-0.965573	3.456138
5843	4	7.297315	4.473387	7.155614	6.481958	3.247873	7.297315	-6.426737	1.276938	6.481958	6.941997	7.297315	-7.990103	7.155614	6.481958	6.941997	7.297315	6.037357	1.276938	6.481958	3.247873
5844	4	7.525629	-5.106336	1.787350	6.796422	-1.559590	7.525629	-11.470819	8.191022	6.796422	-1.559590	3.303251	3.804400	1.787349	6.796422	-1.559590	3.303251	-7.337729	8.191022	6.796422	-1.559590
5846	4	8.048462	-0.083488	5.813110	1.001048	-0.723078	8.048462	-7.984169	5.813110	6.720370	-0.723078	1.645932	6.673240	5.813110	1.001048	-0.723078	1.645932	1.307602	5.813110	6.720370	-0.723078
5850	4	5.937385	-9.294585	6.761453	1.380949	7.310451	5.937385	-5.994746	3.197177	7.351506	7.310451	5.937385	-9.314088	6.761453	7.351506	7.310451	5.937385	-5.967077	3.197176	1.380949	7.310451
5856	4	-0.066119	2.545835	-0.401268	7.428051	1.232025	-0.066119	8.922753	-0.401268	1.039698	1.232025	-0.066119	-1.522053	-0.401268	7.428051	6.897629	-0.066119	5.901903	-0.401268	1.039698	6.897629
5863	4	5.744414	4.544759	-0.087558	0.438486	1.110093	5.744414	3.541048	-0.087561	0.438488	6.171996	5.744414	-1.910543	-0.087565	6.933767	1.110093	5.744414	-7.519673	-0.087564	6.933767	6.171996
5881	4	6.752211	3.388463	-1.848866	-3.046064	7.413498	6.752211	5.423704	-1.848866	-3.046064	2.414152	0.569334	7.335428	-1.848866	-3.046064	7.413498	0.569334	9.356905	-1.848866	-3.046064	2.414151
5893	4	7.277452	-14.286981	8.781610	6.262067	1.059249	1.153376	-9.401532	8.781610	6.262067	1.059249	7.277452	-17.262163	8.781610	6.262067	7.644658	1.153376	-12.376713	8.781610	6.262067	7.644658
5895	4	8.116777	-13.168188	5.571543	7.281850	7.972884	3.801318	-8.819596	5.571543	7.281850	7.972884	3.801318	-7.545397	-0.606516	7.281850	7.972884	8.116777	-11.893991	-0.606516	7.281850	7.972884
5901	4	6.144935	-3.882079	7.048582	-0.848058	4.911682	0.115103	1.118618	7.048582	-0.848058	4.911682	6.144935	3.100287	2.841977	-0.848058	4.911682	0.115103	4.662186	2.841977	-0.848058	4.911682
5902	4	5.718697	6.243749	2.466349	-0.438639	-1.206609	5.718697	4.472636	7.481387	-0.438639	-1.206609	5.718697	-0.485881	2.466349	5.776107	-1.206609	5.718697	-2.283825	7.481387	5.776107	-1.206609
5913	4	3.179137	2.684212	-1.385719	0.664847	5.834979	3.179139	8.174849	-1.385719	0.664847	-0.044592	6.259519	5.183791	-1.385719	0.664847	-0.044592	6.259519	-0.596879	-1.385719	0.664847	5.834979
5919	4	1.426484	8.878132	0.933866	6.506086	1.566012	7.952387	7.785288	0.933866	6.506086	1.566012	1.426484	10.455423	0.933866	-0.047704	1.566012	7.952387	9.362579	0.933866	-0.047702	1.566012
5930	4	-1.299760	9.707417	0.847687	0.469899	-0.714337	-1.299760	5.673200	7.412702	0.469899	-0.714337	-1.299760	4.559663	0.847689	6.636325	-0.714337	-1.299760	0.442044	7.412702	6.636325	-0.714337
5931	4	6.216588	-4.368095	1.469599	7.843874	5.676030	6.216588	6.005723	1.469599	1.858881	5.676030	6.216588	-5.540218	5.183104	7.843874	5.676030	6.216588	4.834071	5.183104	1.858881	5.676030
5934	4	2.339036	8.643000	0.678525	0.796731	-0.605818	2.339036	3.097475	6.388051	0.796731	-0.605813	2.339036	4.600292	0.678525	7.255252	-0.605814	2.339036	-6.122672	6.388051	7.255252	-0.605813
5946	4	3.642975	8.190003	6.266694	2.714956	0.491270	3.642975	2.716681	6.266694	8.963556	0.491270	3.642975	-9.096648	6.266694	8.963556	6.249010	3.642975	1.994889	6.266694	2.714957	6.249010
5953	4	7.542099	7.225715	3.243295	1.222338	-0.844191	7.542099	4.405974	3.243295	7.381686	-0.844191	1.849097	7.805349	3.243295	7.381686	-0.844191	1.849095	10.625087	3.243295	1.222338	-0.844191
5963	4	1.863964	6.517253	1.770089	6.303305	5.612113	1.863964	6.636755	6.266385	1.732920	5.612113	1.863961	7.657691	1.770089	1.732920	5.612113	1.863964	5.496316	6.266385	6.303305	5.612113
5969	4	-0.225037	8.008092	7.103297	0.450138	-0.260470	-0.225037	6.925659	7.103297	0.450138	6.121434	-0.225037	8.529542	1.672808	0.450138	6.121434	-0.225037	9.599023	1.672808	0.450138	-0.260471
5973	4	8.336025	-4.375888	-0.842663	-0.364458	9.816319	2.610331	8.356937	-0.842663	-0.364458	9.816319	8.336025	-6.072376	-0.842663	5.626293	9.816319	2.610331	6.660449	-0.842663	5.626293	9.816319
5975	4	4.686824	-5.945406	-0.546326	6.722793	5.077052	-0.454282	5.849779	-0.546326	6.722793	-1.475476	-0.454282	5.452117	-0.546326	6.722793	5.077052	4.686824	-5.547832	-0.546326	6.722793	-1.475476
5976	4	6.521584	-2.558912	-3.013615	0.888172	1.979299	6.521584	3.287332	-3.013615	0.888172	1.979299	6.521585	-4.356357	-3.013615	6.711619	1.979299	6.521585	1.544436	-3.013615	6.711619	1.979299
5979	4	-0.833917	9.290990	-0.067883	0.334225	0.007294	-0.833917	7.169775	5.904273	0.334225	6.038081	-0.833917	7.755294	-0.067883	0.334225	6.038081	-0.833917	8.705473	5.904273	0.334225	0.007291
5985	4	-1.278981	-5.803775	5.430578	5.597023	7.922558	-1.278981	0.417246	5.430578	-0.685256	7.922558	-1.278981	8.312548	5.430578	-0.685256	1.423580	-1.278981	5.306033	5.430578	5.597023	1.423581
5986	4	0.657485	1.829754	0.294789	7.162421	2.033677	0.657485	-1.159728	6.708363	7.162421	6.674398	0.657485	0.271944	6.708363	7.162421	2.033677	0.657485	0.542884	0.294789	7.162421	6.674398
5989	4	1.911562	7.985727	6.245304	1.319654	5.792352	1.911562	9.608408	0.463599	1.319654	5.792352	8.430721	5.502290	0.463599	1.319654	5.792352	8.430721	3.879608	6.245304	1.319654	5.792352
5992	4	1.291523	2.871321	-2.530966	-0.841087	8.568898	7.201433	-2.550374	-2.530966	-0.841087	8.568898	1.291523	2.853720	4.017743	-0.841087	8.568898	7.201433	-5.381484	4.017743	-0.841087	8.568898
5993	4	2.071881	-10.273765	7.714988	6.791703	8.948773	2.071881	2.527484	1.945657	1.540363	8.948773	2.071881	-7.250894	7.714988	1.540363	8.948773	2.071881	-5.556303	1.945657	6.791703	8.948773
5995	4	-0.988987	3.711414	1.779308	6.376417	7.167544	-0.988987	5.098320	1.779306	0.218519	7.167544	-0.988987	-6.242603	5.766783	0.218519	7.167544	-0.988987	-7.625575	5.766783	6.376417	7.167544
5997	4	7.673021	-7.499937	-2.313872	6.507349	2.492250	7.673021	-11.929160	-2.313872	6.507349	8.564010	7.673021	-5.721757	-2.313872	0.563102	8.564010	7.673021	5.205023	-2.313872	0.563102	2.492248
6005	4	7.541579	-2.000293	6.593889	0.799336	9.346094	7.541579	-3.348340	6.593889	6.764767	9.346094	7.541579	5.247134	2.230073	0.799336	9.346094	7.541579	3.897596	2.230073	6.764767	9.346094
6007	4	6.682048	-10.843840	6.751053	1.569125	7.026294	1.970531	-7.473992	6.751053	1.569125	7.026294	1.970531	-10.175683	6.751053	6.640540	7.026294	6.682047	-13.545529	6.751053	6.640540	7.026294
6009	4	7.418784	-4.564529	0.532550	0.436574	7.843633	7.418784	-9.036273	0.532550	7.009180	7.843633	7.418784	3.729807	0.532550	0.436574	2.810908	7.418784	-1.121930	0.532550	7.009180	2.810907
6012	4	8.235887	-13.765521	0.588822	6.375379	9.743356	8.235887	-11.574277	0.588822	0.935735	9.743356	1.998063	-9.753935	0.588822	6.375379	9.743356	1.998063	-7.562300	0.588822	0.935735	9.743356
6026	4	1.393839	9.879186	5.071653	0.260480	-2.325156	1.393839	10.189109	1.405689	0.260480	-2.325156	6.659976	7.669108	1.405689	0.260480	-2.325156	6.659976	7.359143	5.071653	0.260480	-2.325156
6029	4	6.212877	-6.643439	8.489372	8.126939	0.840927	6.212877	-8.506576	8.489372	8.126939	6.193579	6.212877	1.261508	8.489372	2.715357	6.193579	6.212877	3.242007	8.489372	2.715357	0.840927
6030	4	5.155872	-3.636278	0.303341	1.381788	7.635105	5.155872	-9.648522	6.533360	7.016916	7.635105	5.155872	-5.514538	0.303341	7.016916	7.635105	5.155872	-7.771692	6.533360	1.381788	7.635105
6031	4	-1.285494	7.331508	0.773930	7.809417	0.587114	4.876253	9.209623	0.773930	2.220529	0.587114	4.876253	6.848317	0.773930	7.809417	0.587114	-1.285493	9.692815	0.773930	2.220529	0.587114
6032	4	8.079186	-1.241672	2.324583	-0.423599	1.271117	2.560676	4.966151	2.324583	-0.423599	1.271117	8.079186	-12.188695	2.324583	-0.423599	6.581248	2.560676	-0.879055	2.324583	-0.423599	6.581248
6034	4	8.829720	-14.071244	7.930230	7.681344	1.043180	8.829720	-19.394466	7.930230	7.681344	7.374206	8.829720	-8.325862	7.930230	2.086620	1.043180	8.829720	-13.649084	7.930230	2.086620	7.374206
6037	4	6.871841	1.661565	0.760051	-0.948766	7.049887	6.871841	6.259589	0.760051	-0.948766	0.846455	0.707524	5.950374	0.760051	-0.948766	7.049887	0.707524	9.862161	0.760051	-0.948766	0.846455
6041	4	2.290654	-5.648145	8.507086	2.102888	6.989862	2.290654	-11.196285	8.507086	6.512043	6.989862	2.290654	4.692442	8.507086	2.102888	0.756419	2.290654	-6.464179	8.507086	6.512043	0.756423
6047	4	0.535719	5.460497	2.711257	6.693884	2.072239	6.877617	1.365915	2.711257	6.693884	2.072239	0.535719	2.014151	2.711257	6.693884	6.796734	6.877617	-4.091662	2.711257	6.693884	6.796735
6050	4	2.743562	10.077889	1.757454	6.712419	0.830823	2.743562	12.098368	1.757454	0.125860	0.830823	6.677504	10.656942	1.757454	0.125860	0.830823	6.677504	8.636463	1.757454	6.712419	0.830823
6051	4	7.199227	-1.464336	6.872898	-0.462765	5.184090	0.907540	9.576837	1.480225	-0.462765	5.184090	0.907540	7.750631	6.872898	-0.462765	5.184090	7.199227	3.163080	1.480225	-0.462765	5.184090
6070	4	4.645820	3.905547	6.586559	0.104043	6.447088	4.645820	7.377841	0.205173	0.104043	6.447088	4.645820	4.993573	0.205173	6.096843	6.447088	4.645820	-3.201015	6.586559	6.096843	6.447088
6071	4	2.074672	3.299363	-0.028322	7.565374	3.429146	6.298280	8.648338	-0.028322	1.318940	3.429146	2.074672	9.726831	-0.028322	1.318940	3.429146	6.298280	2.208125	-0.028322	7.565374	3.429147
6079	4	-0.593879	5.271446	7.957631	3.506102	3.713143	-0.593879	-9.812865	7.957631	7.195576	9.718957	-0.593879	-5.058104	7.957631	3.506102	9.718957	-0.593879	-2.758017	7.957631	7.195576	3.713142
6080	4	-0.974839	-4.291429	8.084838	6.264133	7.644740	5.409371	-6.164222	8.084838	6.264133	7.644740	5.409371	-4.348312	8.084838	1.537412	7.644740	-0.974839	-2.475191	8.084838	1.537412	7.644740
6082	4	-0.140470	1.967105	-1.182913	9.304013	1.795727	-0.140470	-8.812430	-1.182913	9.304013	6.457151	6.317625	-7.435264	-1.182913	9.304013	1.795727	6.317625	-12.272027	-1.182913	9.304013	6.457151
6085	4	7.630164	4.680680	-0.756716	0.567193	-4.901421	7.630164	-1.412363	-0.756716	0.567193	-4.901421	7.630164	4.147093	4.665417	0.567193	-4.901421	7.630164	-1.975860	4.665417	0.567193	-4.901421
6092	4	7.167340	3.403847	5.194258	-2.000924	1.753131	7.167340	-5.882689	5.194258	-2.000924	6.227522	7.167340	4.490920	-0.958464	-2.000924	1.753131	7.167340	-4.799129	-0.958464	-2.000924	6.227522
6093	4	9.435821	-8.662977	0.416318	1.421661	7.568951	9.435821	3.831050	0.416318	1.421661	2.988820	9.435821	3.564896	4.233503	1.421661	2.988820	9.435821	-8.921631	4.233503	1.421661	7.568951
6095	4	7.906368	-11.537160	3.035622	8.475665	8.017189	7.906368	-13.665102	8.249033	8.475665	8.017189	4.416192	-7.403798	8.249033	8.475665	8.017189	4.416192	-5.275866	3.035622	8.475665	8.017189
6098	4	0.325462	4.241142	-2.101750	8.399254	-0.225266	0.325462	3.608749	3.683113	8.399254	-0.225266	0.325462	10.809251	-2.101750	2.809820	-0.225266	0.325462	10.259682	3.683113	2.809820	-0.225266
6100	4	-0.394354	6.493512	1.549563	7.744140	1.730070	-0.394354	5.434744	7.081386	7.744140	1.730070	-0.394354	1.592054	7.081386	7.744140	6.328742	-0.394354	3.070993	1.549563	7.744140	6.328742
6101	4	8.249059	6.667637	-1.109874	-0.863006	0.546462	8.249059	4.647909	-1.109874	5.421269	6.318542	8.249059	6.338097	-1.109874	5.421269	0.546462	8.249059	4.977520	-1.109874	-0.863006	6.318542
6107	4	7.217587	-12.684723	0.290406	6.760810	6.882008	7.217587	-7.364219	0.290409	6.760810	1.186704	3.299221	-9.302165	0.290409	6.760810	6.882008	3.299221	0.488327	0.290406	6.760810	1.186704
6114	4	5.898435	5.988451	4.416904	-0.653401	4.922410	0.354942	9.905285	-1.207052	-0.653401	4.922410	5.898435	9.160036	-1.207052	-0.653401	4.922410	0.354942	6.733701	4.416904	-0.653401	4.922410
6115	4	7.430016	8.186848	1.393989	-0.922081	-1.019227	7.430016	7.989394	1.393989	5.400221	-1.019227	7.430016	3.610508	7.070407	-0.922081	-1.019227	7.430016	3.413054	7.070407	5.400221	-1.019227
6123	4	1.390291	8.420882	-0.425143	3.328965	-2.659847	1.390291	7.078946	5.939898	3.328965	-2.659850	5.866657	6.543377	-0.425143	3.328965	-2.659850	5.866657	5.201440	5.939898	3.328965	-2.659845
6124	4	0.724107	4.076108	5.885995	7.198382	0.398837	0.724107	8.312820	-0.247256	7.198382	0.398837	6.880871	3.153602	-0.247256	7.198382	0.398837	6.880871	-6.090517	5.885995	7.198382	0.398837
6127	4	7.047091	-6.021804	6.970167	0.450406	7.400337	7.047091	-0.261523	0.805809	0.450406	7.400337	7.047091	-6.074995	0.805809	6.338073	7.400337	7.047091	-9.474858	6.970167	6.338073	7.400337
6129	4	-0.221531	0.409841	7.629792	9.630435	0.620729	-0.221531	7.533689	1.340346	9.630435	0.620729	-0.221531	12.226399	1.340346	3.371581	0.620729	-0.221531	5.919628	7.629792	3.371581	0.620729
6130	4	6.166557	-6.981679	-0.159549	1.307102	8.471980	6.166557	-9.194659	-0.159549	7.171815	8.471980	6.166557	5.717020	-0.159549	1.307102	2.247176	6.166557	3.504040	-0.159549	7.171815	2.247176
6135	4	6.512947	-13.472881	6.922043	5.709081	-0.521829	0.783463	-11.606423	6.922043	5.709081	-0.521829	6.512947	-15.438625	6.922043	5.709081	6.078844	0.783463	-13.578650	6.922043	5.709081	6.078844
6139	4	6.562033	-5.718170	9.316905	7.283786	1.576243	6.562033	-6.946105	9.316905	2.950386	6.806262	6.562033	-10.344849	9.316905	7.283786	6.806262	6.562033	2.591218	9.316905	2.950386	1.576243
6140	4	2.017290	6.353873	7.200144	-0.097925	1.225794	8.248155	3.345013	1.997794	-0.097925	1.225794	2.017291	9.829936	1.997794	-0.097925	1.225794	8.248155	-6.062211	7.200144	-0.097925	1.225794
6141	4	7.114265	-13.150899	8.650658	8.499391	5.662876	0.679083	-5.739126	8.650658	3.024707	5.662876	0.679083	-9.413825	8.650658	8.499391	5.662876	7.114265	-9.476208	8.650658	3.024707	5.662876
6153	4	1.636056	4.689330	7.672943	1.721703	2.709459	6.970705	-5.244205	7.672943	1.721703	2.709459	1.636056	-5.460383	7.672943	1.721703	6.681176	6.970705	-9.991631	7.672943	1.721703	6.681176
6155	4	0.406077	2.853309	6.529020	7.281772	2.082440	6.360104	-4.700927	6.529020	7.281772	2.082440	6.360104	4.490942	0.624462	7.281772	2.082440	0.406077	7.600490	0.624462	7.281772	2.082440
6171	4	7.825097	-12.018496	6.253891	7.403914	-3.217252	1.821472	-5.011439	6.253891	7.403914	-3.217252	7.825097	-9.653963	6.253891	2.694361	-3.217252	1.821472	1.894186	6.253891	2.694365	-3.217252
6174	4	-0.690450	10.672255	0.441037	-4.501729	2.703432	-0.690450	9.387608	6.213201	-4.501729	2.703432	4.262507	9.387083	6.213201	-4.501729	2.703432	4.262507	10.671731	0.441037	-4.501729	2.703432
6176	4	-1.204311	6.460294	-1.800623	0.378945	1.251365	-1.204311	2.630110	-1.800623	0.378945	6.550297	-1.204311	-4.389621	-1.800623	6.807175	6.550297	-1.204311	3.301538	-1.800623	6.807175	1.251365
6180	4	7.668093	4.912142	-0.427933	2.734578	4.155683	1.845159	3.891445	-0.427933	8.800373	4.155683	7.668093	-3.496395	-0.427933	8.800373	4.155683	1.845159	10.034960	-0.427933	2.734575	4.155683
6184	4	7.062410	6.698689	-2.220748	-2.111219	0.619413	7.062410	-0.779611	-2.220907	-2.111219	7.041004	0.604290	8.306594	-2.220749	-2.111219	0.619413	0.604290	2.653220	-2.220747	-2.111219	7.041004
6185	4	0.852353	12.244096	-0.408288	-3.732291	2.918367	6.104623	7.831673	-0.408288	-3.732291	2.918367	6.104623	-1.438996	5.971221	-3.732291	2.918367	0.852353	5.677584	5.971221	-3.732291	2.918367
6192	4	0.428849	6.691962	-0.027666	7.659322	-0.143356	0.428849	9.978533	-0.027666	1.731383	-0.143356	0.428849	6.454715	-0.027666	7.659322	5.449610	0.428849	9.741286	-0.027666	1.731383	5.449610
6198	4	7.255151	-5.477537	7.036631	4.172940	-0.245706	7.255151	6.186307	3.250095	4.172940	-0.245706	3.074088	10.349861	3.250093	4.172940	-0.245706	3.074088	4.932169	7.036631	4.172940	-0.245706
6202	4	5.264525	-6.247192	-2.314168	8.136200	7.348465	-0.249044	3.096851	-2.314168	8.136200	7.348465	-0.249044	4.811087	-2.314168	8.136200	1.034978	5.264525	-0.102567	-2.314168	8.136200	1.034978
