7650	4	-1.499899	3.062101	-0.310736	5.153240	1.412610	-1.072172	5.892543	3.316303	4.949482	-8.256830	6.098614	-3.025101	4.945787	-2.115694	6.047944	-0.097749
7651	4	-4.431270	6.258943	-4.400256	0.388787	-2.836466	-0.318125	-0.424137	6.608515	3.235951	-1.000245	3.464325	5.014975	-2.167244	-0.789904	3.217096	5.773082
7654	4	-3.696643	2.470620	-4.145566	6.595553	5.903961	-7.452034	6.712837	-5.526512	5.882117	-3.645779	0.136649	-5.526484	-0.267994	0.054406	5.956023	5.283511
7659	4	-6.404610	6.126649	-4.863577	0.815632	-0.381683	-5.827994	6.192003	-4.437450	6.121932	-11.623247	6.192003	-5.713757	-6.404609	2.928518	-4.858064	6.800369
7661	4	-3.520066	8.597095	-4.262507	0.238589	-3.495998	3.675858	-4.262468	6.163343	1.182925	-0.499420	7.258638	4.814425	7.994223	-4.362539	7.396083	-6.141075
7667	4	-0.044100	-7.239322	7.768339	-7.050056	-5.903717	4.716532	-3.869471	-0.535681	4.321620	-9.512454	7.768339	-7.050604	-5.866303	2.349035	-3.869374	6.051461
7670	4	0.554741	-3.333261	-1.233321	-2.402057	0.559446	-7.138713	5.309946	-2.594090	6.481946	-8.502293	-1.232459	-2.594993	6.481946	-12.301533	5.309946	-2.595153
7690	4	-0.020057	6.259370	-6.292695	0.128871	5.269454	-9.514024	5.074680	-6.000512	2.468960	-4.638215	5.074616	-3.987809	0.596400	2.698785	-6.029643	4.896101
7697	4	-3.335071	4.479384	-7.378423	4.952970	5.713246	-1.510698	-1.414600	-2.354307	5.759533	-1.631907	-1.380949	3.657813	6.342176	-5.762601	4.963395	-6.000218
7713	4	6.422317	-1.841201	1.410464	3.087602	3.448760	2.830660	-1.122928	5.742673	6.450714	-1.911382	7.956971	2.371933	-3.079918	3.205856	-1.353336	5.742682
7715	4	5.927831	-0.435460	6.857801	-0.542429	-4.386382	7.712852	2.221805	0.879232	-2.521278	1.642277	-0.230633	5.693730	-4.386534	7.854114	-3.466461	0.879232
7716	4	4.434526	1.019245	-4.680721	7.277018	-2.179377	2.116820	-5.714643	7.277379	7.854139	-2.308498	5.202596	5.387982	7.653864	-2.066749	0.133445	6.029194
7718	4	-3.378260	6.821174	-0.959161	0.093616	6.979535	-6.258303	7.853940	-4.915176	-1.854749	2.266964	-0.936761	6.328098	6.693518	-0.491326	2.520788	5.380905
7738	4	6.067475	-10.148986	8.317928	-6.238006	-5.636208	6.523779	-4.352374	-0.009384	-2.761260	0.199474	7.612489	-0.442097	-5.632059	3.032955	-4.269112	5.672968
7741	4	-2.141743	6.353937	-9.308748	0.598801	7.570414	-5.142588	-3.061078	-3.171339	4.362252	1.327862	-6.054475	6.877191	-1.350196	3.850489	-8.950231	7.048668
7749	4	-6.622223	1.900381	-3.425359	7.275625	-5.969361	1.387917	2.675015	7.248757	-1.947534	-2.277341	4.640740	4.609282	-2.001613	-2.090936	-1.160808	4.891550
7750	4	-2.847497	2.002937	-5.250157	6.348012	6.365745	-0.042740	-0.525370	4.461400	7.788820	-5.992292	5.102520	-5.018239	7.670972	-1.487362	5.096623	-4.864397
7754	4	-1.014062	1.305154	-1.079030	7.083237	7.375332	-10.168055	8.116412	-2.846528	7.375332	-9.765730	2.326077	-2.846528	1.104534	-2.292938	7.199661	4.777913
7760	4	-5.556529	6.560279	-2.125126	0.777903	6.411451	-9.313753	7.754476	-4.661682	-2.405192	0.754897	-2.125124	6.335267	5.987234	-1.582601	-2.119181	5.085843
7771	4	-4.027036	0.568141	-1.081270	9.012310	7.038084	-10.527450	6.874642	-3.536167	1.422187	-3.194438	6.874641	4.446392	6.833891	-3.253244	1.245171	4.252761
7784	4	2.516069	1.936760	-5.032665	-1.405962	6.520407	-2.739068	-0.378359	-3.098773	-3.924728	7.999963	-5.351558	-1.184795	6.526382	-4.959786	4.614799	-3.881228
7787	4	-6.021815	1.223827	-2.955589	8.468943	5.056927	-5.488810	-0.187461	3.791914	5.057411	-6.411354	5.170348	-2.514412	5.054662	-4.885609	-0.188561	-1.635689
7792	4	5.735799	-6.969072	5.956186	-3.499898	-0.970465	0.214357	5.181129	1.041989	-2.496119	5.508442	-3.705913	1.467030	3.026158	5.209397	-3.697902	1.463616
7796	4	-5.918516	1.751388	-5.197304	7.136327	5.653535	-4.422912	5.617084	2.245428	5.545960	-0.935220	-5.190089	5.705601	5.653530	-4.213269	5.560915	-2.765285
7800	4	6.893331	-7.090441	-1.354106	1.040240	6.893331	-10.921714	5.268082	1.040239	6.893331	-6.961214	-1.354124	-4.200596	6.893331	-10.793756	5.268082	-4.200598
7810	4	7.280906	0.391111	-0.625988	0.937073	9.454671	-10.983700	5.847247	-4.524724	0.288322	7.000997	-5.776790	0.945407	0.375835	2.299832	-4.606620	6.753136
7811	4	-0.121319	0.292244	-3.081943	7.804818	6.870995	-5.174452	0.249135	4.748382	6.870995	-8.373772	5.810534	-2.363168	1.118538	-4.602268	5.810534	1.854845
7816	4	-4.890911	6.885714	-6.429173	1.581173	7.118561	-8.964287	4.553028	-4.066103	1.031508	-4.602513	4.550187	-4.065575	-1.170359	1.042576	-3.723699	7.327281
7823	4	-5.775662	7.019847	-4.067982	2.092532	-1.179715	-4.437890	6.247882	-4.164215	-5.775659	4.003470	-4.067965	7.736033	-3.612302	0.522822	4.692474	2.070546
7824	4	0.809657	2.229930	-6.320790	6.785841	8.548996	-2.291222	6.669692	-1.225105	8.581886	-8.443394	6.671705	-4.930957	8.556353	-2.414215	6.670498	3.416379
7836	4	8.223645	-3.019799	0.314028	2.927850	0.278301	-0.463322	-0.200419	6.610714	9.213621	-8.186992	6.532508	2.922291	8.990217	-5.405488	6.509871	-3.535292
7841	4	-4.145681	7.981338	-6.525779	1.225924	-4.145680	1.988208	-3.624280	7.345164	6.798830	-3.968652	6.059500	-2.536414	-3.711368	-1.689484	5.391860	5.655568
7842	4	6.434068	-10.754512	7.677482	-8.742115	-1.890089	4.946946	-4.037373	-2.016068	1.001173	0.673176	6.239120	-2.016278	-1.890069	4.173506	-3.524014	3.979062
7850	4	-3.791373	4.400322	-2.808362	1.144074	7.009961	-12.311336	5.851011	-4.113674	7.009961	-7.383048	-0.080250	-4.113674	0.258231	-0.691480	5.606447	-3.073995
7852	4	-5.208802	4.577130	-2.872805	8.629967	0.868708	-2.172481	6.597726	4.002015	7.125197	-4.339414	6.782477	-1.567791	7.125197	-4.756902	6.796786	2.941844
7869	4	-5.849737	4.915269	-4.459858	1.206038	-4.477091	0.051309	-0.956279	5.527052	-0.741889	-5.533855	6.377333	-2.080446	5.738753	-9.367720	6.408742	-2.080494
7874	4	5.591173	-11.060975	7.592719	-3.310119	0.096151	-6.198322	7.592655	-2.645308	-2.827885	1.311652	-2.329370	5.187312	2.589576	1.014987	-2.329378	4.924340
7880	4	-0.575172	-4.008589	9.004587	0.413363	-3.489298	2.518159	-3.740802	6.726731	-5.626432	5.591589	-3.753197	2.283143	5.455364	-6.359143	9.004589	-1.346686
7882	4	-3.819280	3.949664	-8.862718	6.109292	-5.347242	6.320757	-8.889557	-0.021180	4.889082	0.759302	-7.519482	-0.034814	6.135555	-1.769851	-3.947794	5.645864
7885	4	5.592945	-11.726987	7.160322	-6.423788	-2.157779	1.891562	-3.315123	5.154852	1.334908	-6.781969	7.160322	0.102483	1.334907	-6.772839	7.160322	-5.640661
7897	4	6.058484	-8.653105	6.892677	-5.829212	0.479864	-4.119172	6.891917	-5.820398	-4.599033	2.455763	-0.468848	0.306951	-2.132306	-0.173063	5.349048	-1.642105
7906	4	-4.933200	2.488452	-1.162622	6.097254	7.263611	-3.699112	1.123462	5.623423	7.271306	-5.860084	6.582495	4.640508	-4.416613	-0.125926	5.829509	6.057678
7920	4	-7.143665	6.563265	-3.819709	0.103089	-0.547443	-5.558915	6.636314	-4.731424	5.645868	-7.826018	6.676675	-5.662064	-2.441964	0.722001	4.539296	-0.557243
7926	4	-3.436899	0.506816	3.050995	5.965546	-1.248667	-3.613850	7.170028	3.618127	-3.846607	0.714985	-0.536287	6.006441	5.028582	-7.940920	7.231874	0.994335
7927	4	3.781080	6.667020	-5.020525	0.087148	-2.420523	8.205683	-5.020525	0.087160	-2.420523	5.978392	-5.020525	6.689764	3.781080	4.439899	-5.020525	6.689495
7934	4	-2.504850	6.347229	-2.509001	1.909731	7.101118	-12.209735	6.781061	-3.643494	-2.385831	2.142865	-0.340003	5.870162	6.105136	0.047186	0.978220	1.363900
7942	4	0.360489	-5.010380	6.653673	-6.199021	4.999183	-8.295799	6.653673	-6.588930	-0.162385	-0.976670	1.185789	3.989489	4.999139	-5.493542	1.203985	-6.389402
7946	4	0.164129	-1.232695	8.660901	6.750446	-5.372342	4.114374	-0.573939	7.723599	-5.387209	5.912048	-1.630316	1.666391	-5.215917	2.372473	6.865307	1.661455
7959	4	0.340745	-5.806957	6.425251	-3.256622	-6.031645	4.942797	-6.119508	-0.363500	6.241134	-9.027802	6.425252	-5.044896	-3.809110	-1.919584	0.240478	5.308238
7969	4	1.148613	-6.391808	6.593852	-6.651368	-2.947537	5.537077	-2.443565	-0.575898	6.665274	-12.226384	6.644012	-6.669838	-2.773920	2.312434	-1.545469	5.899638
7972	4	5.997332	-3.025293	-0.494173	-2.985958	-4.234940	1.886309	-6.860381	6.962009	-4.236409	3.751149	-6.862509	1.149143	5.997407	-7.250569	6.138136	-3.246070
7978	4	5.727041	-1.767094	5.823478	-4.555364	-4.971119	5.141255	-2.728068	0.307017	-4.299467	1.714224	-1.944488	6.936875	5.635262	-1.127593	-0.180840	5.042427
7989	4	0.559991	-4.007213	6.692993	-1.251920	-4.058206	4.864536	-3.953001	5.445253	6.025304	-8.470979	6.714321	-6.674515	0.559991	-4.156854	6.700208	3.578858
7997	4	-6.086769	6.851975	-5.693017	-0.972169	-6.086125	3.452480	-5.661400	5.506124	6.431433	-8.659477	6.913165	-6.044775	6.430532	-2.263940	6.869858	-2.202738
8014	4	7.164032	-5.265334	0.397345	5.696228	-3.783094	1.149295	-1.564491	7.870765	0.575072	-4.123185	6.212764	6.517194	7.164033	-8.353168	6.215695	-2.579379
8021	4	-2.728170	8.130600	-5.889566	7.658598	7.334789	-8.643567	6.257930	4.934193	7.006144	-3.178792	0.508698	6.551399	7.322876	-7.384650	6.257930	-1.325689
8024	4	1.027464	-6.471878	5.294039	-4.253889	-0.448020	-1.199862	-3.157564	0.585516	7.232632	-9.642655	5.294039	-4.270804	5.865800	-1.477937	-2.052025	-0.157308
8026	4	-3.790282	8.885016	-3.961983	-0.219813	-3.782907	2.805876	-3.959719	5.955268	6.034314	-8.474080	6.776336	-4.149353	6.034245	-2.730275	6.758164	-3.197578
8035	4	-2.484685	6.019829	-2.764199	1.327196	4.016738	4.418008	-2.325375	1.327196	7.028575	-0.134663	0.080916	4.935229	7.780085	-9.175791	5.910749	-5.227054
8041	4	-4.023081	4.389717	-9.058882	1.607310	5.902749	-3.619439	-3.421921	-1.040968	5.902760	-8.148856	-3.421894	5.009837	-3.563708	0.577094	-8.965720	7.669714
8042	4	-0.377889	-2.302366	0.574999	2.529998	4.493128	-5.893496	0.580513	1.161100	4.493128	-11.234903	6.366072	1.161091	-0.377643	-5.887055	6.366068	1.161100
8044	4	-4.494035	6.144904	-6.079982	-0.912556	1.304170	-5.508855	6.782073	-6.284030	6.706183	-9.815807	0.780699	-6.284069	6.706183	-11.484927	6.782127	-6.284069
8066	4	1.181726	6.410680	-7.334928	8.527473	4.982693	-4.276999	-0.803888	-3.628800	-4.359152	6.465538	-7.336618	8.527473	6.934826	-10.443153	4.560545	-3.628896
8077	4	-0.774304	-8.439698	8.162892	-1.165670	5.662172	-11.369322	8.162892	-1.165810	-0.765416	-11.593580	8.162892	5.010312	5.663349	-14.517422	8.162892	5.010310
8086	4	-2.596763	4.963132	5.460301	-2.202501	0.044934	-3.565730	9.092326	-6.407477	5.450915	-8.372835	9.092823	-6.452139	-2.501523	4.462490	5.461897	4.238295
8087	4	0.207642	-0.944997	-0.393872	5.532442	6.401315	-5.206068	6.296725	-4.372687	0.325836	-1.441878	6.273492	2.896406	6.374762	-1.349379	-0.333876	3.897458
8097	4	-3.500395	-3.404550	7.531763	-4.266562	-3.510110	5.556338	2.977175	0.398432	-3.510109	-0.584426	7.336602	-2.513477	6.804821	-7.948119	7.532361	-4.266778
8105	4	-0.345164	7.674501	-5.274520	-0.498871	-5.124141	2.992027	-4.984171	5.830596	0.859714	2.985389	-4.980536	5.830596	5.547629	-6.499479	6.500681	5.482403
8111	4	2.547363	-3.222764	-0.767075	4.790981	-2.655821	1.527811	-4.855685	7.694515	4.751481	-3.826382	-0.736149	4.291470	4.747928	-2.298590	-0.994689	0.412481
8131	4	1.197072	-8.137389	7.449902	1.752731	6.287351	-5.741838	1.052530	1.752732	1.189602	-2.996444	1.036032	1.820287	6.287351	-10.753357	7.449902	1.752731
8141	4	6.356862	-4.446988	4.973321	-0.374039	-2.053484	8.774110	-7.306194	0.695789	0.906753	-4.024810	4.925992	4.957775	-2.053484	3.450403	-5.265496	5.283610
8149	4	5.207752	-5.222122	0.270895	-5.460721	5.207839	-11.465740	6.609363	-6.621768	-4.661825	6.138814	-1.459534	-1.053769	-4.660812	4.678749	-1.459505	5.457620
8179	4	-3.821322	8.222623	-6.381489	0.410634	-3.821303	5.829705	-6.381050	6.112730	7.091475	-3.159960	0.120564	-4.228073	7.091667	-6.789878	4.960877	-4.645604
8183	4	6.383195	-3.374874	-4.552964	0.518122	-5.104006	4.391623	-7.769039	3.496651	-4.545580	0.209893	-6.970639	4.881309	6.383701	-8.852968	4.611410	-2.787296
8187	4	-2.879055	6.327841	-6.773099	0.931283	-2.877030	1.500433	-6.393655	6.855029	6.612577	-6.749458	6.052818	-1.070517	6.612577	-7.845571	6.052818	4.253208
8197	4	-4.631319	7.563303	-8.358873	1.697993	-4.602112	1.733888	-8.358815	8.083720	6.349853	-5.171533	-3.451255	4.955222	6.349853	-5.176119	2.767030	4.948990
8201	4	5.767051	-11.676770	8.759913	2.667797	-2.882117	3.462864	2.238181	6.852504	5.765935	-10.581273	8.759913	-2.141560	-2.882878	3.464663	-2.023056	6.852504
8217	4	6.194218	-5.156066	-1.283605	-7.910683	6.194218	-10.977593	5.795744	-9.609696	-2.012555	4.984793	-2.636893	-3.850243	-2.012534	3.136855	3.601319	-3.921100
8225	4	0.070704	0.045996	1.495974	6.466216	5.844124	-9.004533	9.402134	-5.680700	0.657784	-5.245196	9.399031	-5.680699	0.651770	-1.213284	8.756884	3.556094
8228	4	-3.737040	7.574266	-7.444468	0.860643	6.192315	1.273418	-5.128221	0.860555	7.679102	-7.340613	4.472520	-5.652181	2.014658	7.553526	-7.444440	0.860643
8280	4	6.291203	-9.008168	7.107667	5.648996	0.500132	3.939885	-1.924047	8.625128	-5.230334	5.649640	-2.128106	8.625128	-5.033543	-0.467048	6.194118	8.624850
8291	4	8.991024	-9.920600	7.573056	-7.280892	-2.736644	5.660283	-0.315861	3.744497	-2.736666	6.441669	-0.315983	-2.280292	6.409900	0.829991	1.676936	3.621075
8293	4	-2.830303	6.387185	-2.387646	1.291288	6.430534	-7.749156	8.888648	-3.021826	-2.818410	5.056349	4.203219	1.291288	-1.505625	1.600473	-2.308866	5.797486
8306	4	3.797513	2.720485	-6.047892	-0.188532	7.567371	-12.829342	5.848531	-5.779400	7.567363	-4.378598	0.196726	-5.779390	-1.344585	3.552116	-6.052574	-0.188342
8319	4	-6.837063	2.076599	-6.478018	7.726381	-2.767093	-5.162285	6.205652	-4.976370	-7.097181	2.464648	-6.580479	1.936728	3.316327	-5.316982	6.205652	-4.976370
8324	4	6.120647	-8.424586	-0.546264	2.556183	-0.204855	-1.825585	-0.592123	6.884521	-0.152085	-5.956965	5.725397	2.657740	6.120647	-13.051912	5.725397	2.552655
8325	4	-1.967722	0.828333	-4.488135	6.787409	6.129118	-1.185516	-3.251225	5.613991	6.343234	-4.186700	-2.361870	-1.862021	6.346825	-6.936964	3.982427	-1.913090
8340	4	-4.235433	3.028183	-4.445003	6.574440	2.179563	3.025605	-4.444992	6.574440	7.940939	-3.900443	0.980727	4.747145	7.964603	-8.791856	7.552370	-1.166513
8349	4	2.898728	5.214415	-2.561052	1.492821	8.291055	-6.415274	7.105037	-4.532845	-3.435853	5.702607	-2.561665	1.492821	-1.200394	-1.435269	6.785326	4.420054
8350	4	3.936059	6.583763	-4.432362	0.656679	7.124659	-2.998200	5.935634	-2.114382	-1.261769	8.131702	-4.432362	0.664402	-1.261578	2.814043	-4.430991	6.849928
8359	4	-1.577678	4.862445	-3.091338	8.104967	-1.625998	7.165408	-3.091339	1.981379	6.105101	-7.635100	7.997775	7.100507	6.067201	-2.525720	7.996383	1.951742
8361	4	-3.226548	5.221826	-2.697294	-0.564309	-3.226544	4.978445	3.192920	-0.571111	7.728108	-6.697443	9.011096	-5.948696	-3.162421	1.727921	3.193482	5.458430
8363	4	-3.722484	6.098180	-2.554831	-0.085614	-3.107029	2.586178	-2.540291	5.471869	7.212246	-1.497083	6.552406	-0.085621	7.240064	-4.223333	6.603900	4.530227
8370	4	7.751785	-5.708197	0.161326	-6.435537	-3.085355	6.609375	-5.921724	-1.270825	7.751785	-11.518515	6.799670	-7.629335	-3.085350	2.955100	-5.921724	5.029885
8385	4	5.694497	-8.041512	6.711457	-4.497579	5.694497	-5.211964	0.134411	-4.497400	-7.109123	4.690598	-6.054356	4.552419	-7.109124	5.919273	-6.054361	-0.659949
8391	4	-3.274178	5.762258	-3.197982	-0.515596	7.351168	-1.970561	7.835605	3.048299	-3.245193	3.830730	-3.197983	5.846582	7.162831	-0.664103	5.689628	-1.637447
8395	4	7.999434	-8.794492	6.844458	-5.455520	-3.468759	6.952228	-4.088664	-0.600884	7.997853	-3.703472	0.516100	-4.180773	-3.468668	2.226106	-3.908291	5.805775
8397	4	5.722468	-5.582712	-0.445904	5.275894	-5.034688	2.942112	-2.985248	9.385687	-5.032841	2.572709	2.897420	9.364881	5.724386	-7.569939	5.222489	3.765992
8413	4	7.426195	-8.469266	-0.372573	-2.710811	2.320906	-5.003547	5.427922	-2.710803	-2.422686	-0.037665	-0.916132	-0.918320	7.426333	-10.931741	5.427944	-2.710811
8414	4	-0.831720	-0.499933	6.931765	4.664519	-1.728314	7.188755	2.994309	1.598450	5.827234	-6.432230	7.020460	-3.325596	-1.728321	7.555455	1.048906	1.598450
8420	4	-4.811526	4.394622	-4.832161	-1.476919	6.765955	-4.025122	0.347858	-6.271115	6.766014	-9.855331	6.644382	-6.271112	-3.280257	0.701106	-4.563691	4.778255
8423	4	0.862353	5.345821	-5.599494	1.193890	6.852388	-6.812943	7.018375	-4.050091	6.852345	-4.944254	0.641034	-4.050070	1.051358	2.403383	-4.693500	7.387969
8431	4	6.525264	-12.073691	6.967974	-2.596017	6.520249	-1.676258	0.680767	-2.139875	-0.851437	-0.155342	-0.772790	5.567516	-0.110880	-7.918845	6.967974	-2.596016
8444	4	-3.494572	-4.773115	6.790307	-5.618349	-9.556609	7.068522	-3.594316	-0.015703	2.651838	-5.108009	6.790317	-5.618361	-9.559500	4.415932	-3.594237	4.905656
8448	4	-1.794991	-4.470376	6.999148	-4.714902	-6.680161	2.947143	-2.749042	7.369383	-6.680420	6.748716	-2.800170	1.110133	4.494992	-8.136736	7.043176	-5.138834
8452	4	-6.863851	4.012331	-5.450967	6.597948	-6.863852	6.591859	-5.450975	0.420156	5.148644	-4.826714	1.160087	6.343837	5.148644	-8.780601	6.728531	-6.125867
8454	4	7.275163	-9.199913	0.545663	2.483633	7.275163	-9.672014	6.146360	-2.589249	7.275163	-15.334986	6.146360	2.483631	7.181401	-3.535966	0.536537	-2.424260
8456	4	-5.423827	4.325283	-5.002344	0.992655	5.574759	-11.231575	6.093070	-5.295663	0.464686	-0.446060	-0.476724	7.486097	5.456313	-1.454625	0.290106	0.799272
8461	4	-5.072457	6.945735	-3.716832	-0.579657	-5.017006	1.504578	-1.658066	5.597634	0.394924	0.307412	5.343087	5.143355	3.125365	0.110023	5.466133	4.687483
8462	4	-6.063094	2.986064	-0.206723	6.102663	-6.063615	6.527499	-0.390150	-0.359021	6.190257	-4.743610	7.973518	-3.915728	0.433598	-2.560013	7.567650	4.200679
8494	4	5.945866	0.338443	-1.601257	1.354247	-4.317643	6.333720	-7.149733	1.456243	-0.622571	0.906834	-3.112279	5.879807	7.480684	-5.702490	5.725818	-3.815566
8498	4	8.576781	-8.540024	8.523627	-4.725565	3.097302	1.874558	3.114965	0.134152	-2.543620	4.189439	3.042073	0.134734	-2.543276	2.524147	3.049894	5.994211
8509	4	-0.867766	4.653301	-1.463139	0.309583	1.768658	-3.244252	8.510458	-3.513128	7.422310	-6.841674	8.559126	-3.906021	4.701472	1.720705	-1.448789	0.235717
8513	4	-9.105803	6.631322	-4.221389	1.868440	3.486100	-7.092291	6.962907	-1.652022	-2.847938	-5.764015	6.962900	-1.642119	-9.096161	1.453668	-2.425938	8.266342
8515	4	6.993716	-8.013382	-2.511753	-3.565447	6.993716	-8.957242	3.945427	-3.565447	1.999827	-0.420199	-5.724063	5.141145	-4.509837	-0.200722	-5.906938	5.756456
8525	4	-5.762181	1.711474	-1.518099	5.792668	-1.551877	-5.453539	7.780337	-5.810949	-1.943677	-0.350938	7.123379	3.839537	4.067048	-9.194085	7.781048	-5.812122
8532	4	5.758176	-10.676636	6.444390	-4.221338	-2.543792	1.494402	-4.761725	1.579597	-0.426101	-7.437325	6.444390	-4.221338	-1.853834	0.409514	-3.844111	4.391604
8537	4	-4.866937	2.041208	-3.691012	8.143732	7.477313	-10.614729	8.097772	-3.802823	0.898350	-6.287055	8.097704	-3.800603	7.386957	-2.158908	-2.660995	4.717079
8539	4	4.559001	-10.294113	8.473703	-5.492974	2.783362	3.703019	-1.862871	-0.207803	-3.786160	4.379212	-1.863055	-0.207803	2.795981	1.711652	-1.679532	6.247548
8540	4	7.261579	-4.461175	7.162461	-5.100858	-5.140021	1.581635	-3.888848	6.654566	1.078011	-3.855585	7.160684	-5.031696	-5.135553	1.532806	2.226758	6.652322
8547	4	-1.910984	7.033231	-4.948318	-0.390789	7.990620	-8.894122	7.929323	-7.123981	-1.900600	1.744730	-4.909884	5.762419	-1.897526	1.669745	1.732817	-0.411375
8548	4	2.722912	1.222819	-6.052565	7.470479	-3.868363	1.536646	-6.198323	7.470481	6.461183	-10.878594	-0.443335	5.694944	6.461385	-16.014680	5.957983	5.694944
8549	4	4.135031	2.940487	-6.306603	1.648843	-0.466615	7.529166	-6.371856	1.648847	-0.466352	3.844487	-6.361712	7.477212	6.278333	-0.367414	-0.293742	5.853344
8550	4	7.819128	-5.977996	-4.186299	-4.818931	-3.590037	5.700258	-10.339190	1.573521	7.274979	-0.286133	-10.045562	-0.654440	-0.082549	0.498771	-10.326758	7.634934
8553	4	-4.857107	7.369576	-4.444396	1.510514	7.370692	-5.077978	-0.892625	-1.243370	7.370698	-9.715487	5.378233	-4.024705	-4.855982	1.906004	-2.590076	6.781891
8556	4	-6.205149	6.291931	-2.379899	-1.116579	-5.692940	4.924909	-2.379898	4.895577	5.748223	-6.234786	7.086332	-7.164333	-1.064292	-3.482309	7.086237	-7.162261
8562	4	6.261579	-8.559833	6.678598	-5.955643	-5.781842	7.805549	-1.596815	-0.252225	-5.748693	2.456093	-1.098378	6.148151	-0.299181	-0.960032	6.591504	4.863451
8597	4	-4.993155	2.963868	0.593196	4.432241	-4.993158	2.965504	-6.033442	4.432241	6.156354	-5.174123	5.044085	-7.647444	6.155796	-2.652060	-3.445069	-6.828841
8601	4	5.116256	-6.127915	6.356623	-3.591478	0.871365	-3.260045	6.332008	-3.591408	-4.048381	1.152450	-0.937480	7.304420	-4.022355	-0.331376	5.351356	4.294372
8603	4	0.100717	-7.935821	5.682703	-4.775327	5.845442	-12.563570	5.682703	-4.775330	-5.345595	4.091834	-5.028733	0.879967	-3.614133	1.456182	-4.067021	5.276108
8605	4	8.430235	-3.767661	0.050672	-2.178074	8.436405	-8.925705	6.318930	-2.183074	5.640304	1.535302	-0.562152	2.509867	2.545013	5.516407	-0.566064	2.509870
8612	4	-4.191402	2.693716	-4.263357	6.709045	-1.171327	0.166356	4.479369	5.192759	5.978101	-7.757564	6.150373	0.781778	5.978101	-7.750597	6.150373	-4.276370
8621	4	6.509886	-8.894681	6.983919	-3.588094	1.761696	-6.878188	6.983912	3.399738	-2.610508	1.770360	-4.474070	7.170464	1.761593	-4.997483	6.983596	-1.172318
8648	4	-1.736589	-0.884167	5.567688	-5.277644	-1.306976	-7.088664	7.426761	-9.340640	-7.494439	5.217566	-0.885469	-1.628831	4.040290	-12.617714	7.427470	-9.340700
8649	4	6.654260	-12.191401	8.604789	-0.369275	-3.074529	1.469276	-2.111292	7.721209	6.654260	-14.645646	8.604789	6.051995	-3.076823	4.660637	-2.171238	1.302173
8651	4	-6.156341	6.417005	-3.980090	-0.188032	5.218535	-5.686067	9.036533	-5.780373	-0.090988	-1.997296	9.036208	-5.186269	-4.190052	0.609836	-1.023601	5.225392
8654	4	6.762855	-8.089134	8.025223	-4.043377	-0.011711	-2.377511	8.015681	-0.569863	-5.727739	7.028526	-1.547748	1.635084	-5.701940	1.261625	0.619173	6.630966
8660	4	7.949028	-0.532533	-3.485436	4.552751	-0.836178	2.838142	-3.619094	7.266576	8.086078	-10.598891	8.228452	-3.503495	6.142118	0.737141	-3.617374	1.475473
8679	4	-6.067967	1.432943	-4.794484	6.516872	-1.684085	-5.434742	6.353670	5.245497	4.661204	-3.963183	0.269204	6.439186	4.661250	-5.730495	6.353725	4.459487
8733	4	7.773442	-6.361813	1.385258	-2.369330	7.773497	-12.766734	5.840244	-2.430152	-3.799461	3.527423	-5.220739	-0.274907	-3.715039	1.875374	-5.220738	5.469313
8740	4	4.968924	-7.964886	7.907758	-2.577325	-2.445312	5.189481	-4.520644	2.483201	-2.445312	5.162679	1.570166	2.483201	-1.101534	0.058990	7.271982	1.664057
8756	4	7.084044	-6.091088	8.005789	-4.418992	-1.149647	4.951108	-1.331737	6.581597	-1.343679	7.195950	2.996788	1.052298	-1.351252	7.405996	-1.665368	1.052298
8763	4	-2.931691	3.591212	-4.329063	6.110522	8.097671	-6.004305	6.729737	-4.075202	-0.088919	-0.725103	6.435734	5.169804	6.063042	-1.182706	6.566037	3.925532
8769	4	-4.521450	1.317242	-5.589920	6.829055	6.775021	-1.658327	-3.810295	4.693214	6.777321	-5.968756	6.665412	3.972268	6.777321	-5.546417	6.610120	-0.782282
8799	4	-3.358278	4.173887	-5.456605	5.433838	-4.177179	6.307272	-5.572663	-0.617022	5.617156	-6.551970	6.297282	-6.858274	5.233978	-2.469838	0.286875	-0.713425
8802	4	-5.303025	-1.105380	-5.766947	6.231563	4.894951	-5.550549	-0.092758	-0.110352	4.895138	-10.332735	4.930838	-1.181060	-0.603147	-3.121954	4.894373	4.134235
8806	4	-4.724329	5.915798	-5.196063	-0.439836	-4.716970	1.363582	-2.356542	5.479196	7.522746	-4.898568	7.003524	-3.484491	2.228083	-4.440398	7.003454	-3.116268
8810	4	-6.071572	0.636558	-3.017651	5.377756	0.184535	-4.691481	6.294204	-4.876583	6.252735	-11.252724	6.294651	-4.876578	6.252710	-6.399674	0.685114	-4.876598
8823	4	-3.714942	6.588261	-4.757695	0.409007	6.449867	-10.102169	5.309476	-5.795801	-1.470626	1.809905	-4.095761	5.681569	6.141648	-3.898316	-0.326023	-3.633510
8840	4	5.789421	-7.267053	-0.083641	-1.583749	-6.093724	2.570268	-5.265112	7.194795	-0.170900	-7.301829	5.751831	-1.583749	5.789421	-12.636995	5.761117	-1.583749
8841	4	-0.066465	1.082065	-0.373868	7.505884	1.156783	-1.279386	7.594205	4.818241	5.336467	-1.517887	7.821119	4.191279	5.134384	-0.967862	1.733709	5.484869
