4553	2	6.555275	-11.444208	7.621611	-4.797515	-2.732717	4.152925	-2.355550	7.427522
4555	2	-2.899447	3.795629	-2.932855	6.139233	7.031506	-9.255295	7.511514	-4.799364
4556	2	6.937673	-5.656769	7.427866	-8.389521	-5.630311	7.118688	-4.745185	-2.683721
4557	2	-2.450946	0.375656	-1.505907	7.323012	-1.058312	-4.718391	7.626757	4.632428
4560	2	-0.526931	-5.790953	7.590200	-2.711670	5.255310	-6.081287	7.596271	-2.711697
4562	2	-4.728710	8.176144	-0.340944	-0.214845	-4.728710	3.215858	-0.337841	5.892406
4563	2	6.713653	-5.050827	7.342577	-5.287429	-1.646727	0.223641	-2.416118	5.506445
4565	2	7.763897	-15.076541	6.903924	4.593507	7.763897	-8.585726	6.903924	-1.941084
4567	2	-4.747356	2.729315	-5.425921	6.669937	7.266587	-5.926718	7.226872	-5.824096
4568	2	5.380307	2.944654	-6.674850	6.890744	7.605790	-3.535846	5.609419	4.991685
4570	2	7.221855	-9.654490	7.694269	-4.677346	2.485841	3.534825	-4.690546	1.897826
4575	2	4.202419	-2.910418	-4.087907	5.448273	-1.935369	2.703506	-8.854215	8.070740
4576	2	-5.545326	5.451010	-5.143234	7.041586	5.050047	-4.814516	6.599536	2.063638
4579	2	6.502266	-5.219203	-0.557174	-2.808274	-3.581443	3.223160	-3.346177	7.567559
4582	2	-5.141324	3.761041	0.521322	6.359841	6.780589	-7.583338	7.849914	-5.126575
4587	2	-7.760043	4.500615	-5.231508	4.238742	-1.654190	-2.607956	5.639794	-4.952449
4590	2	-3.498026	2.664672	-1.704450	5.580853	6.825579	-7.121401	6.658034	-7.115310
4594	2	-6.848015	3.649402	-3.166973	7.882929	2.647860	-0.317830	6.655864	5.243810
4605	2	6.276381	-14.408714	4.772772	2.565228	1.473516	-2.872104	4.619204	2.572049
4608	2	-5.828015	4.926007	-5.596292	6.254445	5.381399	-5.305899	5.126782	-4.947023
4609	2	-5.194635	5.130884	-3.274517	1.595998	6.163400	-9.346806	7.155562	-3.776483
4610	2	7.854983	-4.341348	0.121485	2.660705	7.855000	-7.530936	5.439452	-4.176941
4611	2	-0.846131	2.940405	-2.532536	5.786275	5.329592	-10.827558	8.625304	-5.922838
4612	2	-5.915049	5.275968	-3.592449	4.894540	5.928651	-4.267504	6.553204	4.166009
4613	2	6.971272	-7.235097	6.858778	-6.542626	-2.973889	4.249969	-2.244484	5.226153
4615	2	2.777489	7.698184	-5.185575	-1.899073	7.534053	-5.848317	5.418648	-6.418465
4618	2	-9.471896	3.336148	-7.238650	7.993253	-9.471927	6.814462	-7.238654	2.585963
4623	2	7.595846	-7.493587	1.138769	5.148673	7.601104	-13.476928	6.829374	5.148673
4629	2	-5.582867	5.482182	-5.918775	-2.062166	7.389160	-1.816938	5.775898	-6.475390
4630	2	6.589345	-10.819681	6.624346	-3.142644	-2.876157	1.761145	-2.911145	7.110102
4631	2	-6.652666	3.907406	-4.562310	6.263177	5.240344	-6.343670	7.319794	-2.409667
4634	2	-4.231272	5.830981	-8.111969	-2.239585	2.331522	5.807636	-8.111956	-2.239598
4637	2	1.837036	-5.694019	5.853876	-0.178120	6.698612	-5.694033	5.853877	-0.178120
4638	2	6.809911	-7.640785	7.097784	-7.697325	-4.610459	5.993336	-4.631196	-1.725391
4639	2	6.011685	-9.120766	6.510111	-0.606266	-5.487125	3.671592	-4.456171	7.683349
4642	2	1.360556	-2.036010	4.469844	-0.399397	7.259901	-2.432424	4.476834	-0.972959
4644	2	-3.417757	7.053443	-1.391751	3.723257	5.698551	-4.602006	7.882528	0.913629
4645	2	-1.326414	8.700968	-0.823818	-1.700428	6.317895	-9.019884	7.380889	-6.194611
4646	2	6.798653	-11.149730	7.043800	-7.480600	-3.934005	1.263202	-2.410395	5.357066
4648	2	7.334420	-12.514727	7.569300	-1.396758	-4.544038	5.724438	-0.584526	-0.653215
4649	2	6.470668	-13.063977	5.546491	-5.852648	0.046685	-9.565216	5.546491	-5.852597
4652	2	-2.787479	0.073777	-1.879779	6.660261	7.330504	-4.940764	5.874898	-1.575994
4656	2	5.892726	-4.983598	6.971728	3.467671	-4.258236	1.489932	-1.138530	6.349180
4657	2	-0.955570	-9.051026	8.128817	-6.797738	4.532676	-10.782584	8.128817	-6.797738
4659	2	-0.537641	3.070956	-7.945031	7.505147	5.263795	-2.762121	3.998499	2.754141
4661	2	6.762462	-2.600572	-6.335685	5.392811	-4.832342	3.628035	-6.370987	7.016866
4662	2	-2.470024	5.875049	-5.436499	0.967199	1.409279	-0.901356	-2.833101	7.421600
4663	2	-2.770183	5.968627	-9.184767	-2.831247	-2.770183	1.704100	-8.790980	3.575135
4667	2	8.548204	-11.389074	6.262170	-5.187537	-3.509691	3.787783	-1.176996	0.841456
4670	2	6.067667	-11.573516	0.509173	3.653175	-0.472475	-7.446874	0.509173	3.993356
4671	2	-6.850741	3.882248	-3.045182	5.226448	4.172037	-4.053463	6.720382	-2.601775
4674	2	-0.623580	0.972853	-3.506751	5.602835	7.406033	-6.889004	7.212762	-2.130203
4676	2	-7.984019	6.242174	1.253042	6.970209	-7.984020	6.242499	-4.941921	6.970209
4680	2	8.058902	-3.824240	-1.856090	3.272203	3.203966	1.223717	-3.378461	5.778828
4682	2	-5.420025	6.540282	-9.205844	-1.851373	5.177535	-2.877533	1.436053	-7.490278
4691	2	6.147143	-7.872858	8.142900	-4.153637	-4.560495	3.563053	3.927846	0.883016
4692	2	7.640887	-9.963122	7.630275	-6.029116	2.378779	3.498079	-2.456408	6.820099
4693	2	5.620779	-1.961882	7.228661	5.035764	5.530030	-1.755672	2.744489	5.805552
4695	2	5.774693	0.264960	-3.109869	5.721588	-3.469685	4.437388	-5.667945	5.773606
4699	2	5.897919	-9.894608	7.081763	-5.706507	-1.881813	1.778568	-4.634275	6.780961
4701	2	-0.150540	2.222314	-3.205984	6.589631	5.262409	-7.124631	6.411272	-3.568830
4702	2	-1.399828	-7.321691	6.962195	-2.392066	-4.778609	0.427073	-4.112383	7.910562
4707	2	-0.300312	2.255728	-5.348491	7.908341	5.682691	-9.641187	6.096145	-3.676854
4711	2	-5.139607	9.271116	-3.287452	3.472452	5.261102	-4.849673	6.481966	-3.771142
4714	2	-4.778621	-0.263595	-1.231938	6.018380	-4.774237	-0.577892	5.665610	5.311283
4719	2	-5.483639	6.105968	-4.921387	1.648231	6.071810	-2.718782	7.487034	-3.332812
4723	2	-2.599607	-1.034358	-3.398107	4.165906	6.432630	-11.073095	6.524093	-4.877913
4725	2	6.540074	-10.025203	7.042954	-7.811100	-6.168897	7.313029	-4.733172	-2.059591
4730	2	-6.195986	5.685896	-5.475023	-0.526658	6.059032	-8.934246	6.430654	-5.329106
4732	2	6.852895	-11.775745	7.217346	0.233203	-0.805141	4.113750	-4.669745	8.058777
4734	2	3.262718	-4.341836	6.285229	3.984814	-3.477844	3.695398	-5.090042	5.580449
4737	2	8.323260	-10.961529	5.814100	5.537086	8.322834	-5.701127	5.753397	-0.713889
4738	2	-2.835173	6.414747	-1.222561	0.504907	-2.686263	0.499744	0.877933	5.859535
4740	2	-1.650509	2.815165	-6.123975	7.310677	6.094108	-10.574605	5.632737	-4.256152
4741	2	-5.048553	7.480684	-3.352175	0.437238	-5.048553	4.473640	-2.479871	6.925559
4743	2	-10.463239	7.259309	-5.121418	0.159111	-3.890801	-5.315778	6.839766	-5.012836
4744	2	2.934862	-7.324608	6.932841	-6.353403	-6.928982	4.277901	-4.817010	6.646613
4745	2	8.536986	-7.632053	0.267566	8.073762	8.536986	-12.184591	6.512223	8.073626
4748	2	7.473872	-9.872878	6.607207	0.389650	7.473872	-9.784399	6.607120	-5.197602
4758	2	-1.438101	-3.400359	6.062498	5.204491	4.910828	-4.388161	6.135767	3.702877
4759	2	5.212526	4.268297	-4.659134	1.461081	8.165783	-2.067044	-4.014359	-2.780982
4761	2	-9.283548	4.322443	-2.130116	5.958348	-6.982247	-1.247036	8.165648	3.098378
4764	2	-4.069947	6.010980	-3.964102	-2.388566	8.642919	-6.937017	7.368416	-8.874004
4766	2	-6.403574	2.444654	-2.836509	9.110618	4.290447	-8.298715	6.521897	-3.456946
4767	2	5.063150	-4.243240	-2.301130	-3.586245	-4.186871	-1.290549	-2.427715	4.826172
4768	2	5.328161	-10.765949	9.765137	3.233057	-1.909970	4.231597	0.129446	8.485983
4769	2	-6.289011	6.939351	-5.768377	-1.854180	6.272273	-8.974974	5.631798	-5.410941
4770	2	-4.003440	2.854440	4.439617	1.848519	6.389978	-3.342749	8.772611	0.820225
4771	2	1.192928	5.797649	-3.299177	0.474731	7.003278	-8.807315	8.992304	-5.767117
4772	2	-5.364209	5.682938	-4.801793	-2.711583	6.649299	-8.525734	5.110960	-7.350580
4773	2	-7.510872	7.122793	-8.438188	0.446727	-7.419463	2.603914	-6.815555	5.617444
4775	2	7.422728	-7.671668	6.229046	-4.327463	-3.997614	2.567490	-4.685551	0.187449
4783	2	6.199290	-9.461031	6.896887	-4.990533	-0.991742	3.682595	-1.504906	7.273704
4784	2	6.615407	-5.422133	0.416816	-3.620644	6.650655	-11.105154	6.881776	-3.620641
4787	2	5.303324	-8.457793	9.005019	-5.878576	-5.244006	6.835496	-1.426550	0.300670
4789	2	-6.543233	6.686761	-4.727092	-1.300141	-1.678111	-5.082127	6.936986	-7.638981
4792	2	-1.709581	7.092868	-1.144381	1.754219	5.463227	-7.118981	8.275170	-9.615972
4793	2	-2.049900	6.426067	-5.620149	1.641170	-2.049900	4.301920	-5.619916	6.917295
4799	2	8.117483	-9.198500	6.794150	-3.454983	-2.824643	6.833575	-2.067287	2.235698
4802	2	7.043533	-11.406007	6.030312	3.885041	7.043533	-10.135505	6.030312	-1.453822
4803	2	-4.740129	7.758164	-6.434039	-0.596800	7.429672	-7.170582	4.926451	-6.650042
4804	2	-4.607538	7.093313	-7.293683	9.864891	8.138121	-9.935883	4.796282	-0.665342
4805	2	7.706599	-4.916874	-3.943881	-7.132456	1.211224	5.430334	-9.018669	-0.604221
4806	2	9.889149	-8.813925	8.037243	-4.775386	-2.003669	1.865782	-2.181445	6.006945
4811	2	-4.798374	7.540478	-3.470144	-1.445535	6.091522	-3.606064	6.917657	-7.818597
4820	2	-2.454649	-8.201880	7.931434	-8.219294	-4.648336	2.196790	-4.445764	-2.004032
4821	2	8.073023	-7.886107	4.949183	-3.596195	-4.618273	2.549561	0.077748	6.358550
4823	2	4.615291	0.219226	0.310896	5.484539	0.051083	1.158982	-0.957673	6.081411
4825	2	-5.898701	1.415159	3.639077	6.142209	-4.829837	-1.058445	7.249644	4.461554
4826	2	-6.621337	7.813127	-8.113712	-0.206165	-3.499867	1.140984	-4.225032	6.277581
4832	2	8.303778	-9.855016	6.033390	-7.382589	-1.874771	-0.449238	3.898145	3.636535
4835	2	-2.824267	2.500848	-8.670283	6.169617	8.003122	-3.303858	-8.623162	-4.281307
4838	2	-1.365028	-8.007912	6.747637	-5.469416	-7.401049	3.702324	-0.752431	0.242130
4844	2	5.916516	-7.090553	5.727618	-4.830288	-0.434844	5.797796	-2.409440	0.763547
4845	2	-5.368695	5.166106	5.151956	-0.982221	6.359301	-5.611507	9.300262	-6.696485
4850	2	-5.399851	3.131118	-8.665119	7.464672	-5.855321	5.600706	-8.665160	1.638278
4852	2	7.040812	-13.731249	6.164764	-3.889139	7.040812	-13.756517	6.164768	2.668487
4858	2	7.619877	-0.942661	-4.365898	2.002028	1.772247	0.399596	-7.189330	5.919901
4859	2	-0.581430	2.953357	-9.060540	7.041478	6.286540	-4.555187	-2.974443	-4.916520
4862	2	-7.524024	8.244091	-6.409075	-0.476905	-7.521782	2.533477	-6.366878	5.606661
4863	2	-4.014468	2.848010	-4.282402	6.112983	7.222953	-8.838086	5.115378	-6.090002
4867	2	7.897284	-1.879639	-0.708389	4.019578	7.983443	-7.283485	5.558205	-5.708962
4871	2	-6.273912	5.430573	3.360061	-1.595711	-6.273912	6.260134	-2.997865	-1.583392
4877	2	6.546340	-4.231515	4.207900	-1.063259	0.702884	1.705045	-7.325351	7.103732
4879	2	-6.876949	7.414323	-2.561388	1.467908	-4.549841	1.903740	-0.357679	5.409944
4883	2	-5.327282	6.271430	3.145439	0.502102	-4.879612	2.018312	6.125884	6.698409
4886	2	-3.741827	4.782847	-4.884098	5.494975	1.978903	-5.863304	6.114956	-6.306834
4892	2	7.999904	-10.544171	7.678541	-4.817495	-0.610661	1.491604	-3.701419	6.503463
4897	2	-7.230508	0.881619	-0.758739	6.099907	4.608688	-3.998676	6.985224	-5.706812
4898	2	-6.754348	3.731853	-2.634539	6.148851	-8.557986	6.776205	-4.655520	0.566297
4901	2	-2.920994	3.686376	-5.556580	6.440559	4.984645	-0.257334	6.368217	4.765299
4905	2	-6.360794	5.655212	-1.879765	2.746270	-6.360789	3.798730	-1.879763	7.422115
4911	2	-3.337508	8.121933	-2.431078	1.446372	-2.177890	3.554337	-2.431022	5.813179
4913	2	-4.544883	8.712493	-1.055690	-0.291094	7.142370	-9.981621	5.886972	-6.786324
4915	2	8.882163	-11.659698	6.649194	-7.301168	5.200298	1.573456	-0.693039	0.010640
4919	2	7.610373	-11.357453	8.321596	2.278777	0.883841	-5.478974	8.321501	2.630556
4922	2	6.938847	-1.093267	-1.001276	6.467100	7.123631	-5.122485	6.560137	-0.935795
4924	2	-3.551943	1.519491	2.755960	8.515243	8.102445	-9.597098	8.176234	-2.351844
4927	2	8.196011	-1.782171	6.480497	2.858249	-2.906540	0.951905	-0.796112	9.863114
4928	2	6.065053	-8.396619	8.910116	3.104365	6.065053	-8.340566	8.910116	-2.610368
4931	2	-4.165979	2.033323	-5.681778	7.908860	6.194686	-5.785477	4.140476	-2.519669
4932	2	-2.024607	8.359362	-4.305061	-0.561687	8.250026	-6.578596	7.397913	-3.794659
4933	2	-5.673283	3.074009	-8.400256	7.738418	6.273336	-5.880868	-1.753042	-0.267086
4942	2	7.572068	-7.093222	7.383871	-6.351420	-2.872119	7.423322	-4.051881	-0.088472
4944	2	6.078164	-10.248274	9.135888	-3.192861	-3.831755	3.268996	-0.590117	6.693246
4946	2	6.826117	-3.294097	-1.656928	3.842190	3.041525	3.631612	-6.774947	6.869560
4947	2	-4.568123	5.482747	-3.633497	5.084076	6.510981	-8.024136	6.362053	-2.455722
4948	2	-7.650487	4.825939	-4.560983	-0.287947	-1.252398	-6.457610	6.725795	-6.852180
4951	2	-1.634858	6.483797	-3.352747	-0.356920	-0.061362	0.579290	-0.974555	5.117745
4957	2	7.222221	-11.589562	7.417028	4.381408	-0.835212	4.504432	-3.665049	6.872165
4958	2	7.130444	-0.379420	3.280060	4.955735	7.969752	-8.735418	4.849744	-4.625174
4964	2	6.870106	-6.096015	7.148312	-1.524080	-1.652382	2.273621	-1.851724	6.518327
4965	2	6.753971	-12.713246	4.834889	-2.962679	6.753971	-6.947896	-0.952260	-2.962678
4968	2	6.413428	-10.831946	7.634285	-1.384665	0.325805	-4.530722	7.630044	-1.383871
4970	2	6.782388	-6.145388	7.323287	-8.455451	-2.659396	4.338928	-2.954084	-2.642478
4974	2	-6.719197	7.502727	-5.981208	0.228798	5.697885	-3.956108	5.399248	-3.072625
4979	2	6.231896	-12.009923	5.127279	-7.024948	-4.347388	2.838730	-6.430644	-4.372614
4984	2	8.364070	-8.245507	6.622281	-0.471787	-2.869189	5.079050	1.475061	1.646705
4985	2	7.032127	-7.729364	7.446515	3.543184	7.032127	-7.690704	7.446513	0.354357
4986	2	2.796488	6.320616	-5.335855	-0.773217	-1.628441	6.853614	-5.335855	-0.773217
4988	2	7.782323	-11.426821	7.620087	-6.990078	-2.097958	5.054666	-1.745852	-1.821313
4991	2	6.114986	-6.962899	-2.125959	-5.093470	-2.035071	0.734211	-3.553880	3.731685
4995	2	-5.211182	2.848142	-1.346883	6.264730	5.867594	-6.359869	5.117256	-5.549383
4998	2	-2.683559	-0.668370	-4.569885	5.716319	-2.849743	6.836584	-8.482222	1.374430
5005	2	2.764864	3.666176	-0.804454	-2.420953	6.283613	-8.520064	8.231237	-6.247952
5006	2	-3.074396	7.365829	-4.462883	0.396493	9.476977	-7.799279	6.789270	-5.897795
5007	2	6.314365	-12.143289	5.713325	2.515539	-1.878888	2.555013	-3.301267	8.280308
5008	2	-1.913651	6.641975	-5.186115	1.871207	-1.913650	4.615557	-5.186114	6.087441
5013	2	-4.048415	2.502999	-6.266295	8.013744	6.859168	-3.203126	1.037017	-1.556504
5014	2	0.698442	2.192530	-4.200594	7.337675	6.374845	-2.595965	6.804043	1.434614
5016	2	-6.101291	5.755889	-0.798859	4.593891	-6.101286	0.909628	4.398371	4.438098
5019	2	-0.473833	-1.306630	6.207438	5.423673	-5.478774	0.303681	0.350272	8.410590
5020	2	-8.883625	8.102502	-4.174980	-0.082102	-8.883625	5.907253	-3.564534	5.979873
5029	2	9.189041	-13.090198	7.222854	-5.938546	-3.200389	5.758340	-3.077302	-1.418142
5033	2	-1.865643	-5.128884	8.590454	-1.224552	-7.492768	1.818557	-3.952903	7.704586
5035	2	-2.835487	4.842092	-5.579534	-0.801170	7.708380	-12.596930	7.098254	-5.527917
5038	2	-4.510602	-8.104710	7.489215	-4.871525	-9.268067	2.408130	-2.707916	-0.195376
5039	2	-4.490614	-2.361672	7.975239	2.853653	7.310968	-8.049357	7.976067	1.856344
5040	2	6.925911	-6.762810	-2.212225	2.503829	-5.653338	1.904725	-4.222097	9.200755
5042	2	0.550934	-8.410797	6.594081	-4.759459	6.545574	-14.556163	6.690616	-4.860900
5045	2	5.277100	-6.755458	6.084307	-5.291238	-1.542117	1.452376	-3.972955	6.845504
5050	2	1.235469	-11.415453	6.859748	-2.752948	6.603528	-11.624232	6.859748	-2.766363
5054	2	-6.065268	6.543669	-8.611516	-0.803199	-6.051780	2.004324	-6.530274	5.438515
5056	2	2.839642	3.802688	-2.083255	7.946889	6.074232	-5.585357	6.739243	-4.409014
5061	2	6.078320	1.095542	-6.953344	6.558330	8.053564	-8.283255	4.783294	-4.310979
5066	2	0.172877	-3.282387	-3.659241	4.648568	6.181869	-4.186271	-3.543795	-1.004642
5071	2	9.087493	-0.238650	-5.394363	4.890331	0.371935	5.041118	-9.727130	6.044452
5072	2	7.433317	-11.847809	7.590861	-3.099009	-3.404173	6.604528	-5.448902	2.595472
5076	2	-4.224087	7.108993	-1.232122	-1.307869	4.641836	-8.669644	6.661704	-6.009648
5077	2	-5.597871	5.361716	-3.545860	4.485023	5.634189	-8.747862	7.236009	-5.819464
5092	2	-6.810471	2.193244	-4.188815	8.243279	-1.556571	-1.268082	6.507524	4.250444
5093	2	-0.606386	-4.941130	7.506399	-0.777082	5.587315	-7.925787	7.506723	-2.829291
5095	2	-5.280567	2.653970	-5.773251	7.550047	6.165849	-3.845549	6.461091	0.029128
5101	2	-5.259906	6.172975	-5.827136	7.501967	7.156422	-8.027679	4.775266	-1.698541
5105	2	7.369304	-8.864961	6.041207	2.595478	7.369304	-8.836507	6.041207	-3.269222
5106	2	-5.474496	6.611577	-3.536493	-0.911963	-5.461377	3.581206	-3.535008	5.217091
5107	2	7.009105	-8.726551	6.702804	-1.811835	-2.527358	1.488751	-2.247435	7.738400
5110	2	7.747925	-5.698947	6.337804	-0.849562	2.784449	2.281029	-4.331102	6.936442
5114	2	-2.045422	4.024449	-5.465099	8.547633	5.728244	-3.225485	0.004688	4.407243
5116	2	-5.295293	3.180484	-8.798239	8.602512	5.002653	-3.140360	2.196325	4.621611
5122	2	7.210645	-12.392150	5.788817	-5.858728	-3.601109	5.825551	-5.363697	-0.615990
5124	2	-0.007397	-4.077478	7.716862	-4.989210	6.142133	-8.760774	7.717156	-5.863817
5125	2	-3.637923	-0.064955	0.380328	6.684471	8.479752	-9.089816	4.259344	1.367112
5126	2	-5.693770	6.093412	1.867056	3.616606	0.007062	0.023212	6.253982	3.284441
5129	2	6.897349	-5.648763	7.386961	-3.349086	0.282680	-0.799224	6.455032	3.365473
5131	2	-2.817966	4.162409	-7.964948	6.158815	-2.818437	7.374386	-7.965094	0.494827
5142	2	0.526867	5.669781	-4.898302	3.935687	6.533866	-7.316161	5.607430	-7.790466
5144	2	6.647296	-6.552409	-3.224616	-5.932396	-4.830897	4.573860	-7.165028	2.809324
5145	2	-4.377183	4.413342	-3.198929	4.969984	6.081280	-5.000735	6.816646	-5.726971
5146	2	8.867437	-6.851557	8.591296	-6.986156	1.121129	8.346771	-0.506445	-4.609830
5151	2	6.456245	-9.369387	6.830095	-1.745580	-2.599429	3.202113	-1.416335	3.196400
5158	2	-3.697765	3.212378	-2.733459	5.338648	5.963892	-7.338058	-0.507965	-0.723729
5159	2	-7.917656	3.222767	-7.983903	5.977276	-7.921539	7.131883	-8.113164	0.977682
5164	2	-5.597207	6.256730	-1.748179	-1.363086	6.813551	-7.448062	5.362807	-7.739330
5165	2	6.831570	-10.979692	6.541626	-1.651830	-0.758244	4.218181	-5.476103	2.134505
5169	2	-1.548561	3.994262	-5.341272	-1.805697	2.178394	-5.696463	5.349369	-4.974408
5170	2	0.251079	-4.465333	8.051236	-2.705817	6.563686	-6.263186	8.051249	-2.856457
5172	2	7.510864	-9.955527	6.796550	1.782305	0.447310	-3.331270	6.795538	3.225062
5176	2	2.066356	5.189439	-6.034696	1.452406	-2.825397	5.198295	-6.039771	1.452406
5182	2	2.423874	1.527754	-6.887761	6.098300	1.837716	7.409100	-9.285008	-0.052353
5188	2	-2.575867	-4.415168	5.839655	-3.236781	-2.581025	-1.396128	0.880276	6.356961
5189	2	6.234926	0.695931	-4.944259	0.955971	8.604869	-11.090048	6.084307	-1.463998
5190	2	-0.900259	5.080592	1.532503	0.027101	7.732090	-11.516546	6.776399	-4.869180
5191	2	6.210389	-8.015692	7.767647	-5.410551	-4.139447	3.791439	-4.365046	1.006356
5192	2	-2.125784	1.464880	-0.467175	8.374213	6.533947	-9.194616	6.497329	-2.120385
5194	2	8.651903	-11.214859	9.035184	-5.903015	0.155140	6.528898	-1.119805	0.488279
5196	2	-3.333731	2.389932	-5.134604	7.013371	3.292020	-10.746514	6.405374	-2.508139
5197	2	7.978860	-9.516090	6.261707	-3.230312	-3.360804	3.363857	-3.238507	8.171399
5198	2	6.149056	-8.313444	0.345279	-4.191409	6.154898	-13.328562	6.747187	-4.191437
5201	2	-0.673679	0.226035	-1.402812	5.542679	7.605362	-11.523979	6.268555	-5.385515
5204	2	-4.229537	2.563389	-2.819551	9.084886	5.161080	-7.579227	6.627847	4.745804
5211	2	6.683550	-9.157238	8.387888	3.853540	-3.515767	0.946273	-0.105474	6.343591
5213	2	6.313117	-6.403580	7.103929	-4.438329	-0.863552	1.345506	-4.711613	5.349013
5215	2	-6.043818	5.893812	-1.626076	1.660293	-5.974800	0.768522	-1.615853	6.843239
5217	2	6.981507	-9.075306	7.997016	-8.924150	-1.872985	6.904794	-3.188534	-2.601677
5224	2	-4.809503	1.386439	-6.512526	5.954060	6.783085	-4.598134	4.786902	-6.031143
5227	2	-7.421489	9.384419	-6.282383	-0.250719	-7.354411	3.595190	-6.282383	5.512127
5230	2	4.392541	-11.216134	6.430777	-4.560112	-0.280076	1.762993	-2.108063	0.725875
5231	2	-8.922791	8.441239	-6.032341	-1.680948	-8.868098	7.758332	-6.032341	4.149094
5232	2	8.445642	-17.634698	7.904650	4.310333	0.319801	0.374571	2.667151	9.246297
5236	2	-3.293447	0.551948	-3.147005	5.368984	5.263393	-8.722058	6.781436	-5.452372
5237	2	6.964845	-6.213006	6.980155	-3.306169	-0.262793	6.477576	-2.834166	1.255476
5241	2	-6.412867	1.646547	-0.968846	5.895878	-5.234829	-0.619820	6.754586	5.260351
5242	2	-5.685126	2.270719	-4.419978	6.931707	-5.685845	7.201720	-5.336050	0.472655
5245	2	-2.959227	6.321251	-5.722783	4.290188	7.220771	-5.331078	5.579420	-4.229150
5247	2	3.344419	-11.617388	7.843003	0.225186	0.311737	-10.807890	7.842651	0.225186
5248	2	6.673372	-11.467028	7.241677	-5.268225	-0.927330	1.073679	-3.100796	5.073351
5258	2	-6.543849	5.867830	-4.028563	6.542528	6.139963	-5.116164	6.908304	0.893530
5259	2	6.850321	-12.015554	6.436748	-8.216095	-1.614599	5.342283	-2.820121	1.034372
5262	2	-3.902035	6.987054	-5.618559	-0.276298	-3.678051	4.284765	-5.184853	5.779907
5267	2	-4.947190	2.694526	-5.714109	7.230249	-5.298690	8.209251	-8.138157	0.757615
5268	2	-5.298257	1.994461	-2.590693	6.162087	-2.831177	-4.963782	5.636156	2.631185
5269	2	6.013408	-3.526539	0.844045	-2.805881	6.013436	-9.568402	6.893716	-5.961110
5282	2	-4.393120	1.158919	-1.725242	7.976662	5.621288	-3.652972	5.301771	2.427397
5283	2	6.776409	-5.927411	7.871021	-4.462420	-0.704167	0.880082	4.005405	3.756202
5287	2	6.725266	-11.059104	1.579656	-0.420384	1.397009	2.132524	-3.226322	6.998737
5288	2	-4.409993	3.661606	-3.765714	6.958622	6.778080	-11.192746	6.892220	-4.208746
5289	2	1.052511	5.265638	-4.709725	-2.492818	7.456392	-9.149287	6.431555	-8.887007
5291	2	7.717769	-13.047264	5.081059	-5.158826	-3.052213	6.247454	-2.821487	0.619767
5294	2	-5.244571	5.076933	-3.182621	4.257581	6.608988	-4.372995	7.237850	-2.174582
5297	2	7.283526	-3.580523	3.999123	-3.976882	-0.995865	5.926765	-6.046440	0.316901
5298	2	9.359507	-8.550329	5.527239	3.043642	9.359506	-8.506715	5.526905	-2.706462
5300	2	-7.810252	3.910432	-6.038875	6.568195	3.726986	-4.313612	5.466760	-1.410248
5302	2	-6.250482	3.466855	-8.978336	6.283938	-6.314158	7.715985	-8.979108	0.219062
5303	2	5.808121	-11.111180	7.620373	-4.868638	-0.313066	3.876148	-0.430819	7.969677
5306	2	-3.235801	4.521367	-5.040510	6.326628	6.576366	-1.847056	4.513645	3.865251
5307	2	8.102185	-9.754927	8.336042	2.678378	8.102180	-9.182656	8.336042	-3.843219
5315	2	0.395851	1.772845	-7.837605	8.441022	6.372625	-6.716102	4.156401	-2.292851
5317	2	7.363616	-11.079735	8.075131	6.746708	-1.556301	2.938046	0.001496	7.324935
5321	2	-3.637126	8.839080	-4.243762	0.342166	-1.988667	4.935026	-4.243761	5.993743
5322	2	6.292055	-7.168433	7.835882	2.973241	6.292055	-7.166284	7.835882	-0.771497
5324	2	5.832875	-8.520322	7.194132	-6.279431	-7.265584	2.639877	-1.762668	6.264149
5325	2	-3.884173	4.147025	-2.819804	7.584863	7.837470	-7.293822	5.891322	-5.071769
5334	2	-6.771869	2.018281	-1.924414	6.121263	5.776863	-7.931301	7.142298	-3.588773
5335	2	8.999575	-8.072493	6.685195	3.630284	8.999539	-7.922900	6.685188	-2.772090
5336	2	-7.158877	5.481527	-4.734903	-0.434199	-6.568023	2.403979	-4.726111	5.301622
5340	2	-5.787283	4.020630	0.565502	7.910305	6.500815	-9.154737	7.275719	-2.691676
5343	2	-5.639600	1.616670	-6.946164	9.617830	5.728541	-11.708410	4.838507	8.576306
5350	2	6.624192	-3.079082	7.585439	-5.681735	2.830240	5.362546	5.586231	0.125232
5351	2	-4.645422	3.435119	-4.343844	8.352013	5.353136	-7.242684	7.062040	-4.240240
5352	2	-5.679391	6.168470	-5.785235	-0.210779	5.517674	-2.933040	-0.155030	-7.744383
5353	2	-5.659233	8.749771	-3.402513	-1.221311	-5.659233	8.676456	-3.402513	3.440335
5354	2	4.136323	5.488274	-0.659352	1.283100	7.772645	-7.761842	6.971514	-5.141682
5355	2	6.036631	-1.393102	-3.071417	5.330972	6.434748	-5.024321	5.492533	-3.983797
5361	2	-3.318535	3.311395	-9.732116	4.247319	7.684907	-4.592909	2.806338	-0.996543
5363	2	7.007341	-12.758578	7.463817	-3.044063	-1.937739	3.896355	-4.896445	0.709335
