7586	3	6.901052	-8.181404	6.491972	-2.531615	-5.585904	3.420187	-4.178566	2.099450	-5.582325	2.884199	-4.178475	6.763466
7592	3	-5.995124	5.742298	-3.521892	-1.993767	-1.870048	-0.403952	5.954333	-2.537368	6.325774	-8.424313	7.605192	-7.769027
7594	3	-5.855730	5.700968	2.857768	0.790615	6.164493	-2.481672	9.352823	4.399022	-5.855730	5.932915	-3.178028	0.790632
7595	3	-4.760609	3.178187	-6.553464	7.213173	3.715652	-7.060254	6.355379	-3.745237	0.671633	3.155055	-6.552655	7.213061
7597	3	5.432464	-10.264972	8.332181	-6.743955	-6.705683	7.414637	-4.595067	-0.919415	-1.119475	-4.153907	8.332181	-3.610665
7600	3	7.218477	-5.760772	-2.288164	-6.986098	0.204418	5.635028	-7.012701	-3.183860	3.431779	5.411224	-6.913332	-3.183873
7602	3	7.049476	-5.061354	-1.860129	1.104827	-1.779929	3.258029	-8.287734	2.043003	6.638924	-1.264030	-8.036912	2.042415
7604	3	-5.314043	0.867192	-1.682553	6.552692	5.526446	-11.361196	7.324258	-5.637738	-0.716110	-6.887583	7.321525	-5.637738
7606	3	-1.548720	1.505625	-5.297811	6.369481	6.363097	-6.945260	5.713429	-3.952934	-0.234848	-1.126017	5.479246	5.151431
7609	3	-6.498658	7.848001	-5.149735	-0.053994	5.846214	-4.970393	4.663459	-1.763147	-5.675556	2.361254	-4.975500	5.618175
7619	3	-0.178174	-1.511873	6.752605	1.444912	-0.050118	-5.427366	6.778323	-2.198183	5.802196	-11.148017	6.778323	-2.198191
7623	3	4.927335	-8.689044	6.010732	-6.350593	-4.527889	7.502748	-4.591654	-0.647899	-4.527702	2.055041	-4.498963	5.762091
7625	3	-5.945707	6.383189	-5.146592	1.632854	2.830340	-10.909880	5.694833	-3.178346	0.080460	0.011146	4.846723	1.624632
7632	3	1.373338	-4.366964	8.182319	5.101178	-4.532972	4.072090	-0.850480	9.022852	-0.484610	0.114272	5.182760	8.090571
7633	3	6.302065	-2.263167	7.299216	-4.417805	-5.164243	2.923763	-2.404854	8.084097	6.001416	-0.670253	-0.275197	4.728184
7634	3	7.812345	-5.674665	6.538786	-3.495319	7.735907	-0.713413	6.450474	4.219573	-3.684283	2.856192	-0.468813	6.462377
7638	3	6.980964	-10.070959	9.443596	-6.687651	-3.693235	6.338516	0.175097	-0.188650	-3.693235	4.075160	0.190800	6.359969
7640	3	5.711049	-5.871428	-0.939070	5.246590	-4.779899	3.485463	-4.253067	6.810220	5.711049	-8.596736	5.604564	2.588014
7642	3	-1.621343	4.495739	-2.932819	5.648155	7.458658	-4.417058	8.664031	-0.869429	-1.622242	9.465373	-2.932855	2.267460
7643	3	-6.634697	8.282734	-3.199939	2.499633	5.510496	-8.194700	6.339896	-3.552061	-6.634681	4.189065	-3.032497	6.312848
7645	3	7.211903	-6.293385	5.497996	-4.456780	-4.217533	5.978747	-6.448739	0.341011	-3.734032	1.197840	-5.330507	6.576262
7649	3	7.183392	-12.169841	7.929394	-4.406454	-5.797553	5.961347	-3.615730	0.384505	-4.978492	1.924683	-3.615437	6.683365
7656	3	7.587704	-4.428902	6.883664	-1.639365	0.862529	1.256885	4.620820	4.647535	7.587704	-4.428956	6.883664	1.727889
7660	3	7.767504	-11.327949	7.730816	-4.311112	-0.326053	2.617133	-4.445032	7.467634	7.251695	-1.178428	1.232165	4.152177
7662	3	7.635590	-13.513154	6.851239	3.711896	7.632854	-9.242964	6.851239	-0.990150	-2.083755	4.567736	-2.096666	7.789150
7665	3	5.161105	-7.710387	6.560949	-4.205874	0.383787	5.947050	2.585452	0.930250	0.384558	2.720559	2.590437	6.871332
7666	3	-1.032776	-1.324740	8.084494	7.070288	-7.205950	3.643053	-1.131374	8.182306	4.702404	-5.176308	8.663977	-3.989775
7672	3	-4.997455	2.400870	-2.988329	6.784134	6.779036	-10.471520	8.479939	-2.699312	-4.997453	2.361518	3.292808	6.784126
7673	3	-3.973355	1.277261	-5.576646	7.394629	6.675367	-2.322516	-2.777900	3.813400	0.120855	-2.690944	-2.493177	5.514927
7677	3	-3.558303	9.233385	-5.123370	0.463289	6.928201	-1.433941	-2.250447	5.318546	-0.747847	2.906725	-5.123367	6.661158
7680	3	5.822767	-12.995878	7.028277	-5.423332	-0.697011	-7.274785	7.017972	-3.322612	-2.397480	4.244872	-2.832841	-0.171970
7683	3	6.910302	-10.000190	5.863445	-10.275917	-4.531511	5.422229	-7.089218	-3.934262	6.825683	-5.008292	-0.538422	-7.710599
7685	3	-8.507461	6.490156	-1.681374	1.041258	3.916571	-3.215560	7.586142	-4.253782	-7.216242	-0.254811	6.942704	4.079296
7694	3	6.225652	-9.862571	5.783585	-2.837334	-2.642700	3.549753	-2.595081	6.334594	-2.642881	8.700623	-2.595268	0.628065
7696	3	-4.696773	6.619626	-6.933758	-3.898585	1.160380	-3.148927	5.092878	-9.932606	6.484647	-5.346123	5.263724	-10.284437
7698	3	-9.087740	9.679232	-5.570082	1.482518	-2.917502	-3.070181	6.365042	-9.770946	-9.087740	9.764969	-5.570082	-3.280195
7699	3	6.612504	-12.408595	9.495214	3.841237	-4.103682	7.241716	-2.932334	0.685259	6.610897	-10.218889	9.495214	-2.390489
7701	3	-4.157619	7.929984	-5.380433	-0.175649	-4.157579	4.827808	-5.380428	6.330770	7.035500	-8.543373	7.574383	-5.135210
7704	3	-6.331417	2.795274	-4.309078	6.683766	6.006076	-5.523760	0.817630	3.301481	6.006076	-10.300993	6.298271	1.038165
7706	3	6.144868	3.792747	-7.963965	-1.412665	7.355540	-2.309784	-3.776326	-7.413887	0.436499	5.967401	-8.162557	-1.412643
7708	3	6.767201	-4.311081	6.078082	2.292950	6.695588	-1.831043	-1.076598	4.235136	6.767162	-4.299793	6.077703	-3.844099
7711	3	6.258026	-6.420041	-2.240023	-4.983853	-0.927778	2.653180	-7.924866	6.144536	3.606428	2.544714	-7.918076	6.143542
7723	3	-3.363464	4.410310	-3.652720	2.228959	0.547419	-5.155943	8.151475	-1.944645	6.631383	-7.588351	8.153428	-3.401174
7725	3	-4.279339	5.526025	-8.024114	-0.480957	6.770474	-5.542683	-4.245709	-7.213380	-4.001078	2.661269	-8.023967	5.137121
7726	3	-5.331651	1.515734	-5.061150	8.686022	6.067909	-5.118241	-0.624738	-1.982112	6.069329	-8.088378	5.967129	-1.982113
7734	3	-5.711873	2.263676	0.753950	7.939162	7.095793	-8.985051	4.423802	2.143955	7.095793	-8.552362	4.423798	-4.380668
7743	3	-4.261181	3.334490	1.163700	5.828608	0.357199	-4.561601	6.336354	-2.857231	6.259236	-7.517630	6.394304	-4.193017
7745	3	6.490543	-6.946761	8.992402	-5.966557	-2.939472	7.317673	-2.578366	5.174718	6.128353	-0.549746	8.432618	0.417809
7748	3	-6.208631	2.759484	2.421042	-4.274305	-0.519444	-9.357412	7.752314	-9.503730	5.656560	-14.845643	7.775117	-9.503730
7752	3	6.605895	-11.346331	5.017025	-7.930956	6.600917	-6.145259	-1.560525	-7.930956	-3.189640	3.970170	-5.393546	-1.474134
7753	3	7.277045	-1.098652	-1.332297	-0.701428	7.336401	-6.309279	-0.466603	-0.886130	-3.446361	5.072606	-2.521537	-0.406822
7755	3	3.195968	1.585846	-5.511450	5.667801	-2.908337	4.950536	-5.511451	0.313082	6.459564	-4.539815	7.326814	-2.467920
7757	3	-6.228611	3.909346	-3.151911	5.938940	5.882621	-9.663496	7.211283	-4.700831	-6.230867	6.951823	-3.162809	-0.610014
7763	3	5.907296	-6.457418	6.654819	-3.277718	-5.415364	7.317906	-4.549695	1.687509	-5.267783	2.960643	-4.549367	8.097362
7765	3	-6.381914	7.944706	-3.457622	4.373176	3.190005	-4.898002	6.402816	-2.676695	3.190005	-4.910473	6.405772	2.308589
7768	3	-3.518069	5.246668	-3.919207	6.376094	5.623303	-9.236253	8.555002	-3.336948	0.397824	-3.821236	8.554953	-3.333016
7770	3	0.092294	6.731723	-3.920760	1.369375	6.058569	-4.734511	6.223431	-0.693365	0.092296	2.227465	-3.664084	5.412989
7772	3	-4.811280	2.980924	-4.349623	6.671431	6.732434	-2.983914	1.253381	-4.973992	6.749539	-4.930878	5.679612	-5.139217
7773	3	-1.375982	1.874864	6.192578	-1.852898	-3.003679	7.781835	-1.624634	-1.852898	6.543863	-7.544067	7.935862	-3.984014
7775	3	6.769035	-12.288921	6.925762	-5.087447	-5.666712	5.550917	-5.165020	1.258261	-5.660316	0.700372	-4.768624	5.960915
7777	3	-1.343964	3.166113	-1.140699	5.934212	6.683982	-7.072321	7.818934	-5.829530	-1.973526	7.759224	-2.754467	0.509213
7778	3	-0.848780	9.111117	-2.154948	0.292836	-0.673172	5.498394	-2.154892	6.270455	7.395529	-1.030531	6.327633	5.940883
7783	3	6.305552	-10.959359	6.222777	-4.173261	-6.286040	2.466903	-3.918649	6.763479	-6.287842	6.165463	-3.921527	0.157366
7786	3	6.412175	-1.503419	0.245232	4.826903	6.932540	-2.721516	4.984234	-1.823796	6.934247	-2.726701	4.984354	1.921981
7789	3	-5.361911	3.560087	-2.491210	7.778186	7.569175	-8.877351	6.310935	-2.672504	-5.253484	-1.128466	5.979311	2.089643
7790	3	-5.847793	6.390491	2.264435	-2.070538	7.235561	-11.266510	8.266247	-7.393885	-5.847793	6.400907	-2.850545	-2.070538
7799	3	-6.928688	6.924284	-5.656641	2.198558	-5.853977	0.424202	-0.761457	6.316385	-5.273296	-0.007633	6.404325	6.280383
7801	3	-4.511966	7.871478	-4.792398	1.163606	6.396234	-7.798502	5.780200	-4.868800	-4.511915	6.192785	-4.792398	4.959901
7804	3	-6.001167	2.408228	-6.087119	6.267252	4.213574	-6.536737	0.328351	-6.157079	4.213593	-11.417331	6.188531	-6.157079
7817	3	7.153979	-6.745156	6.307536	-4.388638	-1.542539	0.238530	-1.863361	4.899500	6.534422	-0.664143	-0.700953	4.192109
7819	3	-4.850428	7.012503	-6.258329	-1.504034	0.599970	-4.867894	4.808064	-6.066000	-4.850406	5.570261	-6.258229	3.893227
7822	3	4.247508	-11.899863	9.017895	2.429182	-3.212888	1.075773	-1.073295	4.636699	4.247508	-8.249018	9.017895	-3.988018
7832	3	-2.343353	-1.761977	-2.125237	5.357509	5.925733	-6.070013	5.375047	-3.654348	5.916959	-3.494706	-0.966559	4.242554
7837	3	-4.122093	8.114998	-5.238013	0.166628	-4.122052	4.645877	-4.112793	5.953983	7.831101	-7.261125	5.171322	-3.774363
7844	3	-5.316235	1.254112	-4.924386	7.161438	6.190439	-4.826636	6.226023	-0.558817	-1.682593	-1.317400	6.137776	4.911702
7845	3	5.934741	-5.099421	6.558097	-4.444466	-1.268564	7.309120	-0.786897	5.430621	-1.268564	8.920074	-0.786897	0.141296
7847	3	0.802468	2.538145	5.938736	6.916605	0.802426	5.253135	1.113167	6.926362	7.384469	-2.967007	8.582048	0.379014
7855	3	-1.318139	2.640283	-5.682017	5.371033	5.939997	-1.386896	-3.262711	4.286017	6.519485	-4.219334	6.662016	-1.976684
7859	3	8.841497	-11.210875	7.205314	3.828210	8.841497	-7.952869	2.271888	3.828210	-3.037957	3.568505	-4.038356	6.247424
7860	3	-0.642266	8.093884	2.361925	-0.745846	6.036349	-5.427964	5.546489	-6.668859	-0.640672	2.118160	2.385773	4.942233
7865	3	-5.945884	6.422336	-3.162503	0.734689	6.904863	-5.223892	8.239169	-3.598764	-5.944537	4.115340	-2.925571	5.892882
7866	3	-2.821442	1.349297	-0.296940	8.057620	6.019954	-4.905296	6.452322	-0.274518	6.021442	-8.783159	6.452792	4.535677
7870	3	3.560092	2.721013	1.773488	6.794484	8.163628	-7.870413	7.291445	-5.912612	-3.134012	3.986615	1.435873	6.794513
7872	3	0.815322	-3.916821	7.178401	3.020024	-5.412634	5.128671	-3.941477	6.452417	5.952179	-9.313349	7.178414	-2.679813
7875	3	-3.801732	-0.372868	-2.500194	4.440786	6.749142	-11.507094	6.502697	-5.621096	6.296526	-1.566688	-0.608952	2.448683
7876	3	-7.528076	2.245902	-4.478237	7.057916	-1.908435	-3.497462	6.904441	5.906346	3.954490	-3.758058	7.039500	4.706399
7877	3	-0.886170	5.680106	-1.429027	1.004923	-0.882031	0.587986	-1.208343	6.486037	6.135314	-5.539377	5.776038	-0.386883
7879	3	7.294288	-6.117072	0.079114	-2.359388	0.708709	-0.783154	-0.799315	8.252017	7.600641	-10.101290	5.950282	-2.395836
7884	3	-1.045870	4.933251	-4.888067	0.599082	5.407327	-0.549794	-4.768974	4.684623	6.202083	-7.845212	6.765326	-5.175509
7886	3	-2.911865	-7.615874	6.035581	5.080879	3.156532	-8.328300	6.035582	5.068593	-9.284360	3.168772	-4.665553	6.547371
7891	3	-5.540067	1.403012	-0.378861	6.265250	5.520656	-9.120389	5.384383	-5.015174	-4.304450	-2.224387	5.338561	5.706122
7892	3	5.406545	-9.654641	7.147009	1.839738	3.265197	2.102637	2.166302	7.055309	-3.257375	2.202124	2.061035	7.055322
7895	3	6.951569	-7.067915	8.743712	-4.091183	-4.144714	0.319475	-1.710598	5.947594	5.760558	-1.645683	-1.409127	1.726712
7896	3	-7.441403	1.848952	-6.594192	7.677867	4.157485	-2.265846	-0.456100	4.813822	4.157513	-3.121229	5.743093	3.409459
7898	3	1.337961	-11.373091	6.035428	-9.505131	7.218947	-17.582625	6.035429	-9.505131	-0.649530	1.024990	-3.379873	1.143744
7904	3	-1.825997	6.970172	-5.696902	-0.034754	6.573441	-0.434506	-2.924680	-3.460526	7.440540	-8.242714	6.357005	-6.529793
7907	3	5.858861	-6.368003	-0.374673	-3.538998	-4.930868	1.274283	-5.271541	7.491388	5.858861	-6.802065	3.949117	-3.539001
7908	3	-3.858797	8.751419	-4.069146	-0.329621	6.896761	-6.653510	6.715049	-5.935360	-3.858681	2.463414	-4.069136	6.269136
7910	3	7.119514	-2.527120	1.129853	0.283893	7.136685	-6.127079	7.013463	0.283506	1.997368	2.465934	-4.625276	9.268691
7911	3	-7.560241	7.191242	-6.066727	0.788332	-7.312097	4.617989	-6.066585	7.181012	3.696146	-2.522788	5.339239	4.402913
7916	3	-0.204261	-8.840918	7.711122	6.604292	-6.224584	2.303938	-3.820093	9.087200	5.619821	-13.683403	7.867921	6.604292
7924	3	2.261165	7.202585	-5.140981	0.347048	9.057628	-9.466872	6.793464	-6.086271	2.261418	2.492922	-5.120106	5.573079
7928	3	-4.188247	5.809646	-4.471053	-1.566382	6.227272	-10.386771	6.739279	-7.470854	-0.167973	-7.099039	6.739279	-7.470845
7930	3	-1.535534	5.405465	-5.230818	1.540265	7.076647	-8.977199	6.544858	-4.840466	-1.227034	3.578891	-4.831288	7.868856
7931	3	-1.787258	2.491556	1.413460	6.162751	0.847082	-4.321147	6.302265	-1.871865	7.188654	-9.877575	6.401757	-1.872049
7941	3	8.104365	-8.722198	6.635634	-3.463956	-4.332769	2.406870	-4.805180	8.169821	8.104365	-5.005959	0.689611	4.949148
7947	3	6.922024	-3.814447	-0.107273	-3.959718	6.922135	-10.165047	6.200734	-3.980963	-4.389236	5.811893	-4.898370	1.017849
7954	3	6.122099	-7.834783	5.178830	-1.708172	1.827085	-5.560319	5.178830	-1.703005	-4.084353	0.410649	0.227980	6.557732
7955	3	-7.032714	8.086194	-4.993267	0.058744	5.782421	-2.751893	6.508354	-6.197290	-7.000277	3.214152	-4.993154	5.322992
7964	3	-3.848156	7.533580	-4.665100	1.078088	6.446795	-8.681552	8.021154	-5.499498	0.120850	2.906978	-4.654752	6.303511
7966	3	0.151324	-3.680267	8.948218	2.591301	5.340521	-9.055046	8.989974	-1.433589	-2.692100	3.335082	-3.722578	6.099833
7971	3	3.471753	-9.202141	6.613066	-5.471756	-6.788828	3.100602	-1.716320	0.261994	3.471573	-3.947550	0.725225	-5.276083
7975	3	-4.125413	0.093062	0.277112	6.979378	5.700415	-7.453260	7.064314	2.274452	-1.863005	-0.498019	6.383205	5.666870
7977	3	-7.157874	6.474617	-7.553874	0.327833	-1.197497	-3.204592	-7.515114	4.432827	5.169190	-5.428067	-5.056690	-3.718543
7980	3	5.135417	5.768522	-5.531864	-0.680850	5.137668	2.500734	-5.512476	5.397959	9.610396	-9.830999	6.705855	-6.781763
7983	3	-3.963327	-2.224387	-3.895396	-3.315470	-3.963010	-8.866042	6.897414	-5.300717	-5.765272	0.476799	-5.740384	6.322468
7987	3	-0.495341	-0.658312	5.358636	6.185987	6.825713	-9.389726	7.241445	0.938306	-2.227428	2.469699	-0.794052	9.186410
7991	3	-5.109452	6.787832	-2.165850	0.587180	5.471993	-6.073452	7.922852	-3.913924	2.132924	2.126859	-2.164314	5.456344
7992	3	6.308482	-8.545316	6.211776	-5.154281	-3.369081	7.171785	-5.544685	-2.304972	6.308107	-3.502847	0.150741	-2.588405
7993	3	5.971739	-4.399689	7.551038	-5.236988	3.544751	6.235495	-5.155648	0.150014	3.660019	4.516703	-5.155648	5.154027
7994	3	6.049767	-6.803496	-2.568918	-2.909438	-4.047804	-1.239176	-2.702892	5.925902	6.060193	-6.899581	2.957680	-2.909439
7998	3	-3.594341	2.537317	-1.038840	8.052271	6.352104	-6.283066	6.334572	0.492627	-1.975138	-0.144804	5.769858	7.954151
7999	3	0.850434	1.923281	-6.681172	5.917630	-5.095467	2.250013	-6.818829	5.969402	6.988029	-1.193375	-1.379594	4.751575
8001	3	-2.170408	3.365219	-3.881883	8.326156	9.387314	-5.440101	-0.467186	0.968765	9.387316	-9.768230	4.732606	-1.614260
8016	3	-6.889348	6.361658	-3.179702	-0.983879	5.643559	-6.950835	4.715559	-6.798461	5.642418	-5.244256	-0.043098	-6.797509
8020	3	-6.619297	6.722407	-5.063718	0.578551	-1.524259	-3.474929	5.614890	-5.825464	-6.618986	2.842349	-4.741323	5.727630
8030	3	-6.229361	3.871691	-3.029261	6.982989	1.275276	-4.477007	6.477777	5.608653	-6.275266	8.107552	-3.029285	0.479716
8031	3	-0.796666	-5.056168	6.419866	4.266262	-6.670213	3.785419	-5.255943	7.129793	5.346597	-8.918837	6.419866	-0.164798
8032	3	0.948609	3.554390	-5.046763	5.683393	-4.972883	3.554756	-5.046770	5.683405	4.385451	-7.945735	7.099541	-4.824033
8033	3	1.282383	-4.217634	8.267434	-4.419242	-4.882463	4.877860	-2.447559	-0.700671	7.552930	-8.060241	8.267434	-5.438656
8034	3	-1.340638	-0.066250	4.951400	4.915849	-2.678977	0.543784	-0.719454	6.252762	6.746688	-7.212867	6.743063	-4.745208
8039	3	-0.035350	6.880614	-1.185267	3.433798	7.349211	-5.402796	1.671827	-2.936729	-0.035342	5.189556	-1.185267	6.072394
8040	3	-4.299329	6.892102	-0.631967	2.209498	8.396806	-10.268551	5.941170	-4.370940	-3.726688	3.947816	0.384452	7.168975
8046	3	-7.569668	6.083457	-6.459367	-0.144379	-2.275117	-6.811548	6.187879	-6.598157	-7.568422	3.404856	-5.950487	5.786296
8049	3	-5.230440	5.713892	-6.012798	4.947756	4.823814	-10.878445	6.565163	-4.885614	4.817212	-4.669443	-0.270422	-4.885402
8050	3	0.741319	1.275274	-1.869213	9.094878	7.016341	-5.674202	1.031952	4.987455	7.016341	-9.099375	7.354377	3.345458
8054	3	-3.577145	4.430324	-1.779433	3.761719	-3.577152	6.045707	-1.779434	-2.508915	-3.552718	-1.376586	9.509019	3.459005
8057	3	5.859904	-6.397172	-1.608332	-6.079050	-4.163726	3.556587	-6.131291	0.077936	-3.955477	-0.368253	-3.860379	6.088432
8058	3	8.027073	-3.153770	-0.817336	-0.220033	8.076567	-9.562395	5.991015	-1.047367	-3.074910	2.331984	-3.247986	5.084646
8065	3	-2.049274	1.890286	-4.839062	6.278361	7.016764	-4.527164	5.927743	-4.322240	-1.866690	-2.178403	5.927493	4.212474
8070	3	-5.269260	6.544559	-4.271193	0.505726	-2.792571	2.611279	-4.271023	5.621392	6.820985	-10.334120	6.264194	-4.170901
8072	3	-3.310419	5.629812	-7.415126	-1.248659	8.544526	-8.988015	5.306115	-5.296361	-3.203635	1.331405	-7.231093	4.758438
8076	3	-2.429750	5.853108	-4.595846	-0.386643	5.258904	-3.668211	3.565419	-5.543538	5.258091	-3.536317	-0.924445	-5.451098
8079	3	-0.401281	1.857544	-4.496237	7.366072	1.690486	-3.524231	6.358572	3.879782	6.964589	-8.054142	6.388235	-2.170711
8081	3	6.285140	-12.122299	7.657541	-3.003491	6.285123	-6.070415	1.494090	-3.003230	-6.260120	2.263760	-4.065246	5.887129
8091	3	-1.834173	0.971881	4.658964	-1.456540	1.391474	-4.236777	7.757937	-7.263158	-3.410498	6.939707	-2.373867	-1.307546
8093	3	2.698355	2.776792	-4.972352	5.419289	7.037148	-6.083574	5.876632	-5.805625	7.037149	-6.083575	5.876632	0.706214
8096	3	-4.303515	5.829223	-2.761742	-0.595108	7.122811	-8.563684	6.499938	-6.335524	5.485221	1.319450	-2.570164	-0.596686
8098	3	-7.328545	6.146859	0.867873	0.286872	-7.242129	4.302555	0.868001	6.626024	4.942202	-5.958072	4.669091	-4.197585
8099	3	-5.213659	7.099700	-4.622909	-0.526169	-5.213267	1.922467	-4.622881	5.861961	7.139379	-6.822967	6.102782	-5.164947
8102	3	-2.778788	0.878340	-5.417458	5.827377	5.306332	-4.994630	-0.502055	-3.427479	5.376150	-5.410311	3.227039	-3.437613
8108	3	6.972952	-8.513063	8.104388	-2.443525	-5.602876	4.974747	-2.897954	6.733530	-3.049656	0.054497	7.120975	3.450607
8109	3	-6.799119	8.469689	-2.963482	0.352972	-6.799118	3.784612	-1.506728	6.898629	-2.444499	-0.763485	6.233330	5.488997
8113	3	-3.144677	3.783498	-2.373482	4.998984	6.863458	-6.593350	7.145555	-4.676116	6.858058	-1.054554	7.141732	3.949541
8115	3	-0.189770	6.789912	0.508722	-0.619838	-0.189973	6.803318	-4.725033	-0.619838	6.173936	-4.521521	7.108688	-5.878268
8118	3	-0.703406	-6.327128	7.525634	-6.943590	5.652657	-8.143881	7.525637	-6.949203	-5.481836	5.891965	1.310667	-0.567888
8122	3	2.737897	6.215608	-4.016156	-2.828444	6.256174	-6.762127	6.328291	-8.994790	1.879139	6.420238	-4.100656	-2.828356
8123	3	-6.872917	3.728832	-5.822947	9.023753	3.599001	-6.789382	5.728892	5.949290	3.599001	-4.467823	5.727193	2.737302
8124	3	8.068878	-7.666165	6.773417	-2.183059	-2.869663	2.495199	-1.777650	6.350517	1.415530	-0.697525	6.406013	4.416908
8129	3	-7.598369	4.821744	-6.070843	0.635653	-6.486478	1.459951	-4.942855	6.952493	-4.162019	-3.398064	5.867243	6.936993
8130	3	5.173245	-5.371725	6.303688	-2.358903	-2.893207	-0.853825	4.726268	4.696138	-4.795388	3.472009	2.995279	-0.898375
8134	3	-1.953199	-3.783254	7.755816	-5.629986	-8.072455	6.795804	-0.948858	0.677088	3.717817	-4.093433	7.756025	-5.660844
8137	3	-1.448980	6.343213	-7.546754	-0.185934	7.460492	-3.667553	-1.611953	-6.157546	-1.199139	1.712958	-7.517350	5.547951
8138	3	6.671055	-10.346461	7.554645	-1.505100	-2.958076	6.492977	-3.305939	1.206360	-2.947342	2.378980	-3.224769	6.811678
8140	3	0.857565	-4.235711	4.861556	-3.528464	-2.651306	2.918056	-4.450789	1.206470	7.344159	-7.981793	4.861564	-3.861245
8143	3	5.822349	-10.895458	8.985749	-5.797848	-2.588310	5.229429	0.727089	0.689137	-2.283748	1.133821	1.158397	6.498770
8144	3	-7.778222	0.209957	6.839100	5.117246	-7.778254	1.368898	6.002701	0.351090	-5.045784	-4.291840	8.308800	-6.424209
8150	3	-5.536205	7.112948	-1.058443	1.164759	5.822883	-6.750496	6.500496	-5.330098	-3.362091	1.595824	-1.046929	7.682491
8152	3	-5.788110	8.347680	-1.074961	-0.044913	-5.788110	6.692278	-1.074885	6.028150	5.153305	-5.744015	5.755669	-1.714773
8155	3	7.420931	-11.038770	7.816633	-4.350812	-5.507126	1.986510	-3.476522	7.399830	7.420149	-2.563699	1.888972	4.223152
8158	3	1.752130	4.378334	-3.287936	0.201212	7.305624	-10.769421	7.430877	-6.120256	-3.597369	4.496460	-3.314861	0.201212
8161	3	4.598553	3.227109	-4.770571	6.225783	9.318647	-10.599500	5.971190	-5.541275	4.592829	3.395406	-4.770571	-0.247402
8162	3	-6.276406	2.237709	-2.909938	7.075366	-6.276211	6.529575	-4.597902	0.905037	-6.263995	-0.386965	5.279645	5.409248
8167	3	-3.379076	3.538206	-4.175578	4.375839	1.078868	-0.829729	7.822982	2.340804	6.892940	-7.523593	7.979182	-3.749292
8168	3	-4.479902	2.844739	-3.274913	7.697139	6.633446	-5.629571	1.513525	-2.481871	6.633446	-8.613205	7.266971	-2.481879
8170	3	7.411894	-10.165598	7.453287	-3.691794	1.518490	6.776309	-2.307132	1.106465	2.296987	4.269770	-2.289847	7.119338
8177	3	-6.413673	5.205455	3.307606	-2.699824	-6.413673	6.429758	-2.546462	-2.699824	5.713448	-6.218351	6.081941	-9.184848
8180	3	-4.329570	5.565384	-5.434491	-2.750511	0.783925	-6.299845	6.763509	-7.886781	4.944879	-9.353456	6.763509	-8.286564
8181	3	-1.203777	-0.526382	-0.512967	-0.390082	-1.084014	-0.759815	4.910929	-1.313921	5.904637	-10.320244	6.409910	-2.322817
8182	3	-0.673114	8.275007	-6.159046	0.624861	6.939760	-8.796979	6.893409	-5.813124	-0.673114	4.410889	-6.159046	6.939095
8189	3	-0.166235	-4.782618	5.775012	-3.536216	-4.761209	2.538311	-2.454121	4.013830	5.585406	-7.719115	5.903884	-3.583960
8190	3	-2.985020	6.521321	-2.806806	0.135700	5.712307	-7.251025	5.021762	-5.630724	-2.953085	2.674056	-2.787904	5.748173
8195	3	-7.440488	6.208675	-5.873162	2.112854	-7.440485	1.849085	-5.853338	6.802643	4.789418	-6.963930	4.865424	-4.570040
8196	3	-3.218265	2.066985	-1.972035	7.561027	6.370482	-6.013855	7.670672	2.455636	6.370480	-5.965953	7.670636	-4.169920
8198	3	5.941540	-6.908246	7.276413	-3.893017	0.289239	-0.872628	6.909508	-0.436382	0.289141	4.198869	-2.206328	2.054898
8203	3	3.884521	-7.347819	5.765547	-4.816864	3.884521	-5.593410	1.195695	-4.816863	3.710258	0.370860	-4.477860	-0.291786
8208	3	2.830235	-6.172826	6.343216	-4.886875	-8.358778	6.229598	-2.283370	-0.373467	-8.265825	1.804614	4.738921	-0.375270
8215	3	-4.172361	2.996171	-3.599044	6.698883	4.170613	-4.799230	7.051077	-0.380148	3.426961	-1.803659	7.048644	1.261450
8216	3	6.566688	-5.317313	-0.721630	-4.735288	-4.631009	1.293778	-4.584460	7.062570	6.566688	-7.946266	4.136644	-4.735563
8219	3	7.855637	-6.995108	6.790907	-9.995015	5.252565	5.467453	-3.271013	-3.535320	0.014345	8.066112	-3.271037	-3.533606
8229	3	-2.421998	5.260857	-4.673936	0.001022	6.537848	-9.153646	6.181505	-3.154393	-0.839134	2.489689	-4.664865	5.207508
8231	3	4.728560	-4.990839	-1.486487	-4.588169	-8.192037	2.338186	-6.843605	-0.717511	4.728560	-5.438665	3.539839	-4.774106
8232	3	-5.106573	8.784643	-3.403027	1.466355	7.507713	-4.848496	7.666768	-5.010661	-5.106573	6.255802	-3.403037	6.821971
8234	3	0.050127	-1.498640	7.836675	-5.512865	6.429863	-12.040315	7.838035	-6.223508	-3.500330	4.710531	-4.430131	-2.380380
8239	3	0.642992	-8.776541	7.328235	-6.623141	7.129784	-12.065052	7.328235	-6.623539	-5.836491	1.358783	-3.287606	5.866447
8242	3	7.989489	-5.570990	5.669494	-4.079236	-2.018197	6.921844	-5.901935	-0.116260	-2.015740	2.858578	-4.212199	6.492205
8245	3	-0.635430	3.400130	-4.122569	8.034558	6.947854	-2.818588	7.070619	-3.161905	1.018783	-0.568388	6.998073	0.719179
