4657	6	9	2	3	8	2	2	8	6	4
4658	9	6	3	2	0	10	4	6	4	6
4659	6	9	2	3	10	0	4	6	2	8
4660	3	3	2	0	0	4	0	4	2	2
4661	12	0	0	4	4	4	4	4	0	8
4662	6	9	4	1	4	6	2	8	6	4
4663	6	3	3	0	6	0	0	6	3	3
4664	0	12	3	1	4	4	4	4	8	0
4665	6	6	1	3	4	4	4	4	4	4
4666	9	6	2	3	4	6	4	6	4	6
4667	6	0	1	1	0	4	0	4	0	4
4668	3	3	2	0	0	4	0	4	2	2
4669	3	6	0	3	6	0	6	0	2	4
4670	3	0	0	1	1	1	0	2	0	2
4671	6	9	2	3	4	6	10	0	2	8
4672	0	3	0	1	0	2	2	0	1	1
4673	6	0	1	1	2	2	4	0	0	4
4674	3	3	0	2	0	4	4	0	2	2
4675	12	3	3	2	4	6	4	6	2	8
4676	6	6	1	3	4	4	8	0	4	4
4677	9	6	2	3	4	6	8	2	0	10
4678	0	6	2	0	2	2	0	4	4	0
4679	3	3	0	2	0	4	2	2	0	4
4680	9	6	3	2	4	6	0	10	6	4
4681	6	0	1	1	2	2	2	2	0	4
4682	3	3	0	2	4	0	0	4	2	2
4683	3	3	0	2	4	0	4	0	2	2
4684	6	6	3	1	4	4	8	0	4	4
4685	2	4	2	0	0	4	4	0	2	2
4686	0	12	4	0	0	8	4	4	4	4
4687	12	0	1	3	4	4	6	2	0	8
4688	0	3	1	0	0	2	0	2	2	0
4689	6	3	1	2	0	6	3	3	3	3
4690	6	9	2	3	6	4	5	5	6	4
4691	3	12	5	0	0	10	4	6	6	4
4692	3	3	0	2	4	0	0	4	2	2
4693	4	2	2	0	0	4	0	4	2	2
4694	5	10	4	1	0	10	6	4	4	6
4695	6	6	3	1	4	4	0	8	4	4
4696	3	6	3	0	0	6	6	0	2	4
4697	0	3	1	0	0	2	0	2	2	0
4698	6	6	1	3	6	2	8	0	4	4
4699	3	3	0	2	4	0	4	0	2	2
4700	3	3	0	2	4	0	4	0	2	2
4701	6	6	4	0	8	0	4	4	4	4
4702	9	0	1	2	2	4	0	6	0	6
4703	3	6	1	2	0	6	0	6	4	2
4704	6	9	1	4	4	6	10	0	0	10
4705	6	6	0	4	4	4	8	0	4	4
4706	3	6	3	0	0	6	2	4	4	2
4707	3	0	0	1	2	0	2	0	0	2
4708	5	4	1	2	6	0	0	6	4	2
4709	3	3	2	0	4	0	4	0	2	2
4710	3	3	1	1	4	0	0	4	2	2
4711	6	9	2	3	6	4	0	10	6	4
4712	6	9	3	2	6	4	0	10	6	4
4713	6	6	1	3	4	4	8	0	4	4
4714	4	2	0	2	4	0	2	2	2	2
4715	12	3	2	3	6	4	6	4	2	8
4716	0	15	3	2	6	4	10	0	4	6
4717	4	5	2	1	6	0	0	6	4	2
4718	3	3	0	2	0	4	4	0	2	2
4719	0	3	1	0	0	2	2	0	2	0
4720	5	4	1	2	3	3	0	6	2	4
4721	6	6	3	1	4	4	0	8	4	4
4722	3	3	1	1	2	2	4	0	2	2
4723	6	6	1	3	4	4	8	0	4	4
4724	3	0	0	1	2	0	2	0	0	2
4725	3	3	1	1	0	4	4	0	4	0
4726	0	9	2	1	4	2	0	6	6	0
4727	6	9	1	4	3	7	10	0	6	4
4728	9	6	0	5	8	2	6	4	4	6
4729	6	6	2	2	0	8	4	4	4	4
4730	9	6	1	4	5	5	6	4	5	5
4731	3	0	0	1	2	0	0	2	0	2
4732	0	6	1	1	0	4	2	2	4	0
4733	6	0	0	2	2	2	0	4	0	4
4734	9	6	0	5	7	3	6	4	4	6
4735	3	3	2	0	0	4	0	4	2	2
4736	3	0	0	1	0	2	2	0	0	2
4737	9	0	1	2	2	4	0	6	0	6
4738	12	0	0	4	8	0	4	4	2	6
4739	9	3	2	2	0	8	8	0	4	4
4740	9	0	1	2	2	4	0	6	0	6
4741	3	6	1	2	6	0	0	6	4	2
4742	7	5	3	1	8	0	0	8	2	6
4743	9	6	2	3	2	8	8	2	4	6
4744	6	9	2	3	6	4	10	0	6	4
4745	3	3	1	1	0	4	4	0	2	2
4746	3	3	1	1	4	0	4	0	2	2
4747	6	3	2	1	0	6	0	6	2	4
4748	0	12	1	3	4	4	4	4	8	0
4749	0	6	2	0	2	2	0	4	4	0
4750	3	6	1	2	0	6	0	6	4	2
4751	6	0	0	2	2	2	4	0	0	4
4752	3	3	1	1	0	4	4	0	2	2
4753	6	9	2	3	5	5	7	3	6	4
4754	0	15	3	2	6	4	3	7	10	0
4755	3	3	1	1	0	4	4	0	2	2
4756	9	6	3	2	4	6	0	10	4	6
4757	3	3	0	2	4	0	4	0	2	2
4758	6	6	2	2	4	4	0	8	4	4
4759	9	6	3	2	4	6	0	10	4	6
4760	3	3	1	1	4	0	0	4	2	2
4761	3	6	1	2	0	6	6	0	4	2
4762	3	3	0	2	4	0	2	2	2	2
4763	3	3	0	2	4	0	0	4	2	2
4764	6	6	4	0	4	4	8	0	4	4
4765	6	3	2	1	0	6	0	6	2	4
4766	8	7	1	4	10	0	4	6	4	6
4767	9	6	3	2	0	10	6	4	4	6
4768	0	6	2	0	4	0	4	0	2	2
4769	6	6	2	2	4	4	0	8	4	4
4770	3	3	1	1	0	4	0	4	2	2
4771	8	4	4	0	4	4	0	8	4	4
4772	0	3	1	0	0	2	0	2	2	0
4773	6	6	2	2	0	8	2	6	4	4
4774	6	0	0	2	2	2	4	0	0	4
4775	3	3	0	2	4	0	4	0	2	2
4776	0	12	2	2	0	8	8	0	4	4
4777	0	6	2	0	2	2	0	4	4	0
4778	6	9	3	2	6	4	0	10	0	10
4779	9	0	1	2	0	6	2	4	0	6
4780	3	3	1	1	2	2	0	4	2	2
4781	12	0	0	4	4	4	0	8	4	4
4782	6	6	0	4	4	4	8	0	4	4
4783	6	6	2	2	8	0	4	4	4	4
4784	3	3	1	1	0	4	4	0	2	2
4785	0	3	0	1	2	0	2	0	2	0
4786	3	0	0	1	0	2	0	2	0	2
4787	0	6	2	0	2	2	0	4	4	0
4788	6	9	1	4	0	10	4	6	6	4
4789	3	3	1	1	4	0	0	4	2	2
4790	12	3	3	2	4	6	4	6	2	8
4791	3	3	1	1	0	4	0	4	2	2
4792	3	3	0	2	4	0	4	0	2	2
4793	6	6	2	2	4	4	8	0	4	4
4794	6	9	3	2	8	2	0	10	4	6
4795	6	9	2	3	0	10	6	4	6	4
4796	12	0	0	4	4	4	4	4	0	8
4797	0	3	0	1	2	0	2	0	2	0
4798	0	3	1	0	0	2	2	0	2	0
4799	3	3	2	0	0	4	0	4	2	2
4800	9	6	4	1	6	4	0	10	4	6
4801	3	3	1	1	0	4	4	0	2	2
4802	6	9	1	4	4	6	8	2	10	0
4803	0	3	1	0	2	0	2	0	2	0
4804	6	6	1	3	8	0	4	4	4	4
4805	3	0	0	1	0	2	2	0	1	1
4806	6	6	2	2	4	4	4	4	4	4
4807	6	3	2	1	3	3	6	0	2	4
4808	6	3	2	1	0	6	0	6	2	4
4809	0	6	2	0	2	2	4	0	4	0
4810	15	0	1	4	4	6	4	6	0	10
4811	5	10	2	3	5	5	10	0	4	6
4812	3	3	2	0	0	4	0	4	2	2
4813	3	3	0	2	4	0	4	0	0	4
4814	9	6	4	1	4	6	0	10	2	8
4815	0	12	4	0	4	4	4	4	8	0
4816	0	9	2	1	0	6	4	2	6	0
4817	3	3	0	2	4	0	0	4	2	2
4818	3	12	3	2	10	0	6	4	4	6
4819	6	9	1	4	8	2	0	10	1	9
4820	3	3	2	0	0	4	0	4	2	2
4821	0	12	4	0	4	4	4	4	8	0
4822	6	6	1	3	4	4	0	8	4	4
4823	6	9	2	3	0	10	6	4	8	2
4824	9	6	3	2	2	8	6	4	4	6
4825	3	3	0	2	4	0	4	0	2	2
4826	3	3	0	2	4	0	0	4	2	2
4827	6	6	3	1	8	0	4	4	0	8
4828	9	6	2	3	3	7	4	6	4	6
4829	6	9	1	4	10	0	4	6	6	4
4830	6	6	2	2	8	0	4	4	4	4
4831	6	0	1	1	2	2	4	0	0	4
4832	9	6	2	3	0	10	4	6	4	6
4833	6	9	1	4	10	0	4	6	6	4
4834	9	6	3	2	5	5	4	6	4	6
4835	6	6	1	3	8	0	4	4	4	4
4836	6	6	4	0	0	8	4	4	4	4
4837	3	12	2	3	0	10	10	0	4	6
4838	6	6	0	4	8	0	4	4	4	4
4839	9	6	4	1	6	4	5	5	0	10
4840	6	0	0	2	2	2	4	0	0	4
4841	6	3	1	2	0	6	6	0	3	3
4842	9	6	3	2	6	4	0	10	6	4
4843	0	6	1	1	0	4	4	0	4	0
4844	3	3	0	2	4	0	4	0	0	4
4845	6	9	1	4	10	0	4	6	0	10
4846	3	6	1	2	6	0	0	6	4	2
4847	6	9	0	5	8	2	6	4	6	4
4848	6	9	4	1	4	6	0	10	2	8
4849	3	3	0	2	0	4	4	0	2	2
4850	3	3	2	0	4	0	0	4	2	2
4851	6	6	4	0	4	4	0	8	4	4
4852	3	0	0	1	2	0	0	2	0	2
4853	6	6	3	1	2	6	0	8	4	4
4854	12	3	2	3	6	4	4	6	2	8
4855	6	6	0	4	8	0	4	4	4	4
4856	0	12	0	4	4	4	4	4	4	4
4857	6	0	1	1	2	2	2	2	0	4
4858	3	12	2	3	6	4	10	0	8	2
4859	12	0	1	3	4	4	4	4	0	8
4860	6	6	4	0	4	4	0	8	4	4
4861	6	6	3	1	4	4	4	4	4	4
4862	3	6	1	2	6	0	6	0	4	2
4863	6	3	2	1	0	6	0	6	2	4
4864	9	0	1	2	2	4	0	6	0	6
4865	13	2	2	3	4	6	6	4	2	8
4866	3	3	0	2	4	0	4	0	2	2
4867	0	15	3	2	10	0	6	4	4	6
4868	0	3	1	0	0	2	1	1	2	0
4869	3	3	1	1	0	4	4	0	2	2
4870	6	6	4	0	4	4	0	8	4	4
4871	15	0	1	4	4	6	6	4	6	4
4872	3	0	0	1	2	0	0	2	0	2
4873	6	9	1	4	10	0	4	6	6	4
4874	3	3	0	2	4	0	4	0	2	2
4875	9	6	1	4	6	4	0	10	6	4
4876	3	6	0	3	6	0	6	0	2	4
4877	9	0	1	2	2	4	0	6	0	6
4878	6	6	3	1	4	4	0	8	0	8
4879	3	3	0	2	4	0	4	0	3	1
4880	6	9	4	1	4	6	8	2	6	4
4881	6	3	0	3	6	0	6	0	3	3
4882	3	3	1	1	4	0	4	0	3	1
4883	6	9	2	3	10	0	6	4	6	4
4884	15	0	1	4	4	6	4	6	1	9
4885	6	9	3	2	0	10	6	4	6	4
4886	3	3	0	2	2	2	0	4	0	4
4887	6	0	1	1	0	4	2	2	0	4
4888	3	6	3	0	0	6	6	0	3	3
4889	6	6	4	0	0	8	4	4	4	4
4890	3	0	0	1	2	0	0	2	0	2
4891	5	10	2	3	10	0	2	8	8	2
4892	6	0	1	1	0	4	2	2	0	4
4893	0	15	5	0	6	4	3	7	8	2
4894	0	6	2	0	2	2	4	0	4	0
4895	12	0	2	2	4	4	4	4	0	8
4896	3	0	0	1	0	2	0	2	0	2
4897	4	8	0	4	4	4	8	0	4	4
4898	9	6	0	5	8	2	4	6	4	6
4899	6	0	2	0	4	0	1	3	0	4
4900	0	9	2	1	0	6	4	2	6	0
4901	6	6	2	2	0	8	2	6	4	4
4902	4	2	1	1	0	4	4	0	2	2
4903	0	3	1	0	0	2	2	0	2	0
4904	4	2	0	2	0	4	4	0	0	4
4905	6	6	3	1	4	4	0	8	4	4
4906	3	3	1	1	4	0	0	4	2	2
4907	6	0	1	1	2	2	0	4	0	4
4908	6	9	2	3	10	0	6	4	6	4
4909	0	6	2	0	2	2	0	4	4	0
4910	3	3	1	1	4	0	0	4	2	2
4911	4	2	1	1	0	4	0	4	2	2
4912	3	12	5	0	10	0	4	6	4	6
4913	6	6	4	0	8	0	4	4	4	4
4914	3	0	1	0	0	2	0	2	0	2
4915	6	9	2	3	0	10	6	4	6	4
4916	9	6	3	2	0	10	4	6	7	3
4917	6	3	1	2	0	6	6	0	3	3
4918	3	6	1	2	6	0	6	0	4	2
4919	3	3	1	1	0	4	4	0	2	2
4920	6	0	0	2	2	2	4	0	0	4
4921	9	6	0	5	6	4	8	2	4	6
4922	4	2	0	2	4	0	4	0	2	2
4923	0	15	3	2	0	10	8	2	4	6
4924	3	6	3	0	2	4	0	6	4	2
4925	3	3	0	2	4	0	0	4	3	1
4926	3	3	2	0	0	4	0	4	2	2
4927	6	9	0	5	5	5	6	4	2	8
4928	12	0	2	2	2	6	0	8	0	8
4929	3	6	3	0	3	3	0	6	2	4
4930	0	12	2	2	4	4	2	6	8	0
4931	6	0	1	1	2	2	4	0	0	4
4932	6	6	0	4	0	8	4	4	4	4
4933	0	6	2	0	2	2	2	2	4	0
4934	0	6	2	0	2	2	4	0	4	0
4935	15	0	2	3	4	6	6	4	10	0
4936	6	3	2	1	0	6	0	6	2	4
4937	3	3	1	1	0	4	0	4	2	2
4938	9	6	2	3	0	10	4	6	4	6
4939	3	0	1	0	0	2	0	2	0	2
4940	3	12	4	1	4	6	6	4	8	2
4941	3	3	1	1	4	0	4	0	2	2
4942	6	6	3	1	0	8	4	4	4	4
4943	3	3	0	2	4	0	4	0	2	2
4944	6	6	3	1	0	8	4	4	4	4
4945	6	6	2	2	0	8	6	2	4	4
4946	6	9	2	3	10	0	7	3	2	8
4947	6	6	3	1	0	8	0	8	2	6
4948	1	5	2	0	0	4	0	4	4	0
4949	3	6	3	0	6	0	3	3	2	4
4950	6	6	4	0	4	4	0	8	4	4
4951	0	3	1	0	2	0	2	0	2	0
4952	6	9	4	1	3	7	6	4	6	4
4953	12	3	3	2	10	0	0	10	6	4
4954	3	6	2	1	0	6	0	6	2	4
4955	0	6	1	1	4	0	2	2	4	0
4956	6	9	1	4	10	0	4	6	6	4
4957	6	0	0	2	0	4	1	3	0	4
4958	9	0	1	2	2	4	6	0	0	6
4959	3	0	1	0	0	2	0	2	0	2
4960	6	3	2	1	0	6	0	6	2	4
4961	3	3	1	1	4	0	0	4	2	2
4962	6	6	2	2	4	4	0	8	4	4
4963	6	6	0	4	2	6	8	0	0	8
4964	6	3	1	2	6	0	6	0	3	3
4965	3	0	0	1	0	2	2	0	0	2
4966	3	3	0	2	4	0	0	4	2	2
4967	3	3	1	1	4	0	0	4	2	2
4968	9	6	3	2	2	8	4	6	6	4
4969	11	4	4	1	0	10	4	6	6	4
4970	9	6	3	2	4	6	0	10	4	6
4971	12	0	2	2	4	4	4	4	0	8
4972	3	3	0	2	4	0	4	0	2	2
4973	6	6	2	2	0	8	6	2	4	4
4974	6	6	4	0	4	4	0	8	4	4
4975	0	12	1	3	4	4	4	4	8	0
4976	3	12	2	3	0	10	2	8	8	2
4977	9	6	1	4	4	6	2	8	4	6
4978	6	9	4	1	2	8	3	7	6	4
4979	0	3	0	1	2	0	2	0	2	0
4980	9	6	3	2	4	6	8	2	4	6
4981	3	0	0	1	2	0	0	2	0	2
4982	6	3	1	2	3	3	2	4	2	4
4983	6	6	3	1	4	4	0	8	4	4
4984	3	3	1	1	0	4	0	4	2	2
4985	6	6	3	1	4	4	0	8	4	4
4986	6	9	5	0	4	6	6	4	6	4
4987	6	0	2	0	0	4	2	2	0	4
4988	6	6	1	3	4	4	8	0	4	4
4989	6	9	1	4	10	0	4	6	6	4
4990	6	9	1	4	4	6	10	0	6	4
4991	4	8	4	0	4	4	0	8	8	0
4992	3	3	2	0	4	0	0	4	3	1
4993	0	3	1	0	0	2	2	0	2	0
4994	3	3	2	0	0	4	0	4	2	2
4995	9	6	2	3	2	8	6	4	7	3
4996	3	3	0	2	4	0	4	0	0	4
4997	3	3	1	1	4	0	0	4	2	2
4998	3	3	0	2	4	0	0	4	2	2
4999	8	7	2	3	10	0	6	4	6	4
5000	6	6	4	0	4	4	4	4	4	4
5001	6	9	1	4	10	0	4	6	6	4
5002	10	5	1	4	7	3	5	5	6	4
5003	8	7	2	3	6	4	10	0	2	8
5004	6	0	0	2	0	4	1	3	0	4
5005	6	0	1	1	0	4	2	2	0	4
5006	6	6	2	2	4	4	8	0	4	4
5007	6	6	2	2	0	8	4	4	4	4
5008	9	6	3	2	0	10	4	6	4	6
5009	6	9	1	4	10	0	4	6	6	4
5010	6	6	0	4	8	0	4	4	4	4
5011	9	3	2	2	0	8	4	4	2	6
5012	6	6	1	3	0	8	8	0	6	2
5013	3	3	0	2	4	0	4	0	4	0
5014	12	3	2	3	4	6	7	3	2	8
5015	6	0	1	1	0	4	2	2	0	4
5016	6	9	2	3	10	0	4	6	4	6
5017	0	6	1	1	0	4	4	0	4	0
5018	9	0	2	1	0	6	4	2	0	6
5019	12	0	0	4	4	4	4	4	0	8
5020	0	3	0	1	2	0	2	0	2	0
5021	0	6	2	0	2	2	4	0	0	4
5022	3	3	1	1	4	0	4	0	2	2
5023	3	3	0	2	4	0	0	4	2	2
5024	3	3	1	1	0	4	4	0	2	2
5025	3	3	1	1	0	4	4	0	2	2
5026	12	3	1	4	4	6	4	6	2	8
5027	3	3	0	2	4	0	4	0	2	2
5028	9	6	3	2	0	10	4	6	4	6
5029	0	12	3	1	4	4	4	4	8	0
5030	0	9	2	1	6	0	4	2	6	0
5031	6	3	2	1	0	6	6	0	2	4
5032	0	9	2	1	4	2	0	6	6	0
5033	3	3	0	2	4	0	4	0	2	2
5034	6	9	2	3	8	2	4	6	6	4
5035	3	0	0	1	2	0	0	2	0	2
5036	5	10	0	5	10	0	4	6	4	6
5037	12	0	2	2	4	4	4	4	0	8
5038	4	2	0	2	0	4	4	0	2	2
5039	3	0	0	1	2	0	0	2	0	2
5040	9	6	2	3	2	8	6	4	4	6
5041	0	6	1	1	4	0	0	4	4	0
5042	5	4	1	2	6	0	0	6	4	2
5043	6	6	2	2	0	8	4	4	4	4
5044	9	6	1	4	4	6	10	0	6	4
5045	6	9	1	4	4	6	10	0	6	4
5046	15	0	2	3	2	8	4	6	0	10
5047	0	3	1	0	0	2	2	0	2	0
5048	6	6	3	1	4	4	0	8	4	4
5049	3	3	1	1	4	0	2	2	2	2
5050	3	6	0	3	6	0	6	0	2	4
5051	6	0	0	2	2	2	4	0	0	4
5052	6	6	2	2	4	4	0	8	4	4
5053	3	3	0	2	4	0	4	0	2	2
5054	6	9	1	4	6	4	6	4	6	4
5055	6	6	4	0	4	4	0	8	4	4
5056	9	6	5	0	4	6	5	5	6	4
5057	0	6	2	0	2	2	0	4	4	0
5058	11	4	4	1	6	4	10	0	0	10
5059	3	6	3	0	2	4	0	6	4	2
5060	7	8	5	0	0	10	4	6	4	6
5061	6	6	4	0	0	8	4	4	4	4
5062	6	9	1	4	10	0	4	6	6	4
5063	3	6	1	2	0	6	6	0	4	2
5064	3	6	0	3	6	0	6	0	1	5
5065	6	3	2	1	0	6	0	6	2	4
5066	5	4	3	0	0	6	0	6	4	2
5067	3	3	0	2	0	4	4	0	2	2
5068	3	0	0	1	2	0	2	0	0	2
5069	6	9	3	2	6	4	10	0	6	4
5070	6	9	2	3	2	8	10	0	2	8
5071	6	9	3	2	0	10	6	4	6	4
5072	3	12	3	2	4	6	4	6	8	2
5073	3	12	3	2	4	6	6	4	8	2
5074	9	6	2	3	4	6	4	6	2	8
5075	3	6	1	2	6	0	6	0	4	2
5076	6	6	2	2	8	0	0	8	4	4
5077	6	9	2	3	6	4	0	10	6	4
5078	3	6	1	2	6	0	6	0	4	2
5079	0	3	1	0	0	2	0	2	2	0
5080	3	3	2	0	0	4	4	0	2	2
5081	3	3	2	0	0	4	0	4	2	2
5082	3	0	0	1	0	2	2	0	0	2
5083	3	3	0	2	4	0	4	0	2	2
5084	3	3	0	2	4	0	4	0	2	2
5085	3	0	0	1	2	0	0	2	0	2
5086	3	3	2	0	2	2	0	4	2	2
5087	6	6	3	1	8	0	0	8	2	6
5088	6	0	1	1	4	0	0	4	1	3
5089	3	6	2	1	0	6	0	6	2	4
5090	3	3	2	0	0	4	0	4	2	2
5091	3	6	1	2	0	6	6	0	4	2
5092	3	3	0	2	0	4	4	0	2	2
5093	6	6	1	3	4	4	8	0	4	4
5094	12	3	3	2	0	10	0	10	6	4
5095	3	3	0	2	2	2	4	0	0	4
5096	0	6	2	0	2	2	0	4	4	0
5097	5	10	3	2	0	10	4	6	4	6
5098	3	3	1	1	0	4	4	0	2	2
5099	3	0	0	1	2	0	0	2	0	2
5100	3	3	1	1	0	4	4	0	2	2
5101	6	6	3	1	0	8	4	4	4	4
5102	9	6	1	4	4	6	0	10	0	10
5103	0	3	1	0	0	2	0	2	2	0
5104	3	6	3	0	0	6	0	6	2	4
5105	4	8	2	2	8	0	4	4	8	0
5106	3	3	2	0	4	0	0	4	2	2
5107	0	9	1	2	2	4	6	0	6	0
5108	0	6	2	0	2	2	4	0	4	0
5109	0	6	2	0	0	4	1	3	4	0
5110	6	6	0	4	8	0	4	4	4	4
5111	0	6	0	2	3	1	4	0	4	0
5112	0	12	4	0	2	6	0	8	4	4
5113	3	3	1	1	0	4	4	0	2	2
5114	3	3	0	2	4	0	2	2	2	2
5115	3	6	1	2	6	0	0	6	4	2
5116	3	3	1	1	0	4	0	4	2	2
5117	3	3	2	0	0	4	4	0	2	2
5118	6	9	2	3	8	2	4	6	6	4
5119	6	0	0	2	2	2	2	2	0	4
5120	6	9	0	5	10	0	6	4	2	8
5121	9	0	1	2	6	0	2	4	0	6
5122	6	6	3	1	4	4	0	8	4	4
5123	3	6	1	2	0	6	6	0	4	2
5124	3	6	1	2	6	0	0	6	4	2
5125	6	3	2	1	0	6	0	6	2	4
5126	3	12	5	0	0	10	4	6	4	6
5127	6	9	4	1	4	6	2	8	6	4
5128	0	9	2	1	3	3	4	2	6	0
5129	6	3	0	3	4	2	6	0	2	4
5130	6	6	1	3	4	4	4	4	4	4
5131	6	9	2	3	4	6	10	0	7	3
5132	6	9	4	1	4	6	4	6	6	4
5133	3	3	1	1	4	0	0	4	2	2
5134	3	12	2	3	4	6	2	8	4	6
5135	0	6	2	0	2	2	2	2	4	0
5136	6	9	1	4	10	0	6	4	6	4
5137	6	0	0	2	4	0	2	2	0	4
5138	4	5	2	1	0	6	6	0	2	4
5139	0	15	5	0	4	6	6	4	6	4
5140	3	3	0	2	4	0	0	4	2	2
5141	3	3	2	0	0	4	0	4	2	2
5142	3	12	3	2	4	6	4	6	5	5
5143	3	12	2	3	10	0	1	9	2	8
5144	6	6	3	1	4	4	0	8	4	4
5145	10	2	3	1	0	8	4	4	4	4
5146	11	4	2	3	0	10	4	6	4	6
5147	12	0	2	2	2	6	4	4	0	8
5148	6	6	3	1	4	4	8	0	4	4
5149	3	9	2	2	6	2	0	8	6	2
5150	3	3	2	0	0	4	0	4	2	2
5151	0	6	1	1	4	0	2	2	4	0
5152	3	0	1	0	0	2	0	2	0	2
5153	0	3	1	0	0	2	0	2	2	0
5154	4	5	2	1	6	0	0	6	2	4
5155	9	6	0	5	4	6	6	4	4	6
5156	6	3	2	1	0	6	0	6	2	4
5157	3	3	1	1	0	4	4	0	2	2
5158	0	3	1	0	0	2	0	2	2	0
5159	12	3	3	2	6	4	6	4	2	8
5160	2	4	2	0	0	4	0	4	2	2
5161	3	6	2	1	6	0	0	6	2	4
5162	0	9	2	1	4	2	0	6	6	0
5163	3	3	1	1	4	0	4	0	2	2
5164	3	3	0	2	4	0	4	0	2	2
5165	6	3	3	0	2	4	0	6	2	4
5166	3	3	0	2	4	0	4	0	2	2
5167	8	4	0	4	8	0	4	4	4	4
5168	6	6	4	0	4	4	0	8	4	4
5169	6	6	2	2	8	0	4	4	4	4
5170	6	0	1	1	2	2	4	0	0	4
5171	3	3	1	1	4	0	0	4	3	1
5172	3	3	0	2	4	0	0	4	2	2
5173	6	9	4	1	6	4	1	9	8	2
5174	0	6	2	0	0	4	2	2	4	0
5175	6	9	4	1	0	10	4	6	2	8
5176	3	3	0	2	4	0	4	0	2	2
5177	0	6	0	2	2	2	0	4	4	0
5178	0	12	0	4	4	4	8	0	4	4
5179	6	9	1	4	4	6	0	10	6	4
5180	3	3	0	2	4	0	4	0	2	2
5181	3	3	2	0	0	4	0	4	2	2
5182	6	3	2	1	6	0	0	6	2	4
5183	3	0	0	1	2	0	2	0	0	2
5184	8	7	2	3	2	8	2	8	10	0
5185	6	6	2	2	4	4	0	8	4	4
5186	9	6	3	2	4	6	8	2	4	6
5187	3	0	0	1	0	2	0	2	0	2
5188	3	3	1	1	0	4	0	4	2	2
5189	0	6	2	0	0	4	2	2	4	0
5190	6	0	2	0	0	4	2	2	0	4
5191	6	3	2	1	6	0	0	6	2	4
5192	6	6	2	2	4	4	0	8	4	4
5193	6	9	3	2	6	4	0	10	6	4
5194	3	3	2	0	0	4	4	0	2	2
5195	9	6	2	3	4	6	0	10	4	6
5196	6	0	0	2	4	0	2	2	0	4
5197	6	6	0	4	4	4	8	0	4	4
5198	3	3	2	0	0	4	0	4	2	2
5199	3	3	0	2	0	4	4	0	2	2
5200	6	3	2	1	0	6	0	6	2	4
5201	6	6	3	1	0	8	4	4	4	4
5202	3	6	0	3	6	0	0	6	3	3
5203	3	6	1	2	0	6	6	0	4	2
5204	0	6	0	2	4	0	4	0	1	3
5205	0	3	0	1	2	0	2	0	2	0
5206	9	6	4	1	6	4	4	6	4	6
5207	0	3	0	1	2	0	2	0	2	0
5208	6	9	1	4	4	6	10	0	6	4
5209	6	0	0	2	1	3	0	4	0	4
5210	9	0	0	3	4	2	2	4	0	6
5211	3	0	0	1	0	2	2	0	0	2
5212	3	3	2	0	4	0	0	4	2	2
5213	3	6	1	2	0	6	6	0	4	2
5214	3	12	2	3	4	6	8	2	2	8
5215	4	2	1	1	0	4	2	2	0	4
5216	0	3	1	0	2	0	0	2	2	0
5217	3	6	1	2	6	0	0	6	4	2
5218	8	4	4	0	8	0	2	6	4	4
5219	3	0	0	1	0	2	2	0	0	2
5220	6	9	5	0	4	6	2	8	6	4
5221	3	0	0	1	0	2	2	0	0	2
5222	3	3	2	0	0	4	0	4	2	2
5223	6	6	3	1	4	4	0	8	4	4
5224	3	3	0	2	0	4	4	0	2	2
5225	6	6	1	3	4	4	4	4	4	4
5226	0	3	0	1	2	0	2	0	2	0
5227	3	3	1	1	2	2	0	4	2	2
5228	6	6	0	4	8	0	4	4	4	4
5229	6	0	1	1	0	4	2	2	0	4
5230	3	3	0	2	4	0	0	4	2	2
5231	0	12	2	2	0	8	0	8	4	4
5232	6	6	2	2	4	4	0	8	0	8
5233	0	3	0	1	2	0	2	0	2	0
5234	9	6	4	1	6	4	2	8	0	10
5235	0	3	1	0	0	2	0	2	2	0
5236	3	3	2	0	0	4	0	4	2	2
5237	0	6	2	0	0	4	1	3	0	4
5238	6	9	1	4	10	0	4	6	6	4
5239	12	3	2	3	6	4	4	6	6	4
5240	6	3	2	1	0	6	0	6	0	6
5241	6	6	0	4	8	0	4	4	4	4
5242	3	3	1	1	0	4	4	0	2	2
5243	6	0	0	2	2	2	0	4	0	4
5244	12	0	0	4	0	8	6	2	4	4
5245	0	3	0	1	0	2	2	0	2	0
5246	3	3	2	0	0	4	0	4	2	2
5247	6	6	3	1	4	4	0	8	4	4
5248	6	6	4	0	4	4	0	8	4	4
5249	3	3	1	1	4	0	4	0	2	2
5250	6	9	2	3	10	0	6	4	6	4
5251	3	6	2	1	6	0	0	6	2	4
5252	0	6	1	1	4	0	2	2	4	0
5253	3	3	2	0	0	4	4	0	2	2
5254	12	3	4	1	4	6	4	6	2	8
5255	3	6	1	2	6	0	6	0	4	2
5256	6	6	0	4	8	0	4	4	4	4
5257	9	0	1	2	2	4	0	6	0	6
5258	3	3	1	1	0	4	4	0	0	4
5259	6	6	1	3	8	0	4	4	4	4
5260	6	9	2	3	8	2	10	0	6	4
5261	3	3	0	2	4	0	0	4	2	2
5262	4	2	0	2	4	0	0	4	2	2
5263	6	0	0	2	2	2	4	0	0	4
5264	3	6	1	2	6	0	0	6	4	2
