7149	5	-1.580999	5.327302	0.823249	5.129622	4.276630	6.080597	-7.660231	7.191388	5.129622	-5.942262	6.080597	1.210569	0.823249	5.129622	-5.942263	-1.581000	-3.559643	7.191388	5.129622	4.276630	6.080597	-2.736935	0.823249	5.129622	-5.942262
7152	5	7.923132	-11.657078	1.056265	6.153171	-0.590302	7.923132	-14.117515	6.957836	2.542893	-0.590302	-0.285296	-5.375884	1.056265	6.153171	6.610969	7.923132	-9.884650	1.056265	2.542893	-0.590302	-0.285310	2.766793	1.056266	2.542893	6.610969
7153	5	-5.005973	-3.084825	6.780085	7.938177	7.268916	-5.005973	3.029366	0.735935	7.938177	7.268916	-5.005973	-2.782586	0.735935	7.938177	7.268916	4.796620	-9.334373	0.735935	7.938177	-2.773775	4.796620	-9.608740	6.780085	7.938177	-2.773775
7159	5	8.702631	-7.490060	4.899303	0.683453	-1.387447	-1.885488	-2.169131	4.899303	0.683453	6.954515	8.702631	-7.415553	1.013265	0.683453	-1.387447	-1.885488	4.139096	1.013265	0.683453	6.954515	-1.885488	-2.071787	1.013265	0.683453	6.954515
7166	5	-5.622203	-3.073724	5.924454	8.429175	8.821029	6.440471	-5.592556	0.046284	8.429175	3.071925	-5.622203	4.741851	0.046284	8.429175	8.821029	6.440471	-9.228587	5.924454	8.429175	3.071924	-5.622203	1.049210	5.924454	8.429175	8.821029
7170	5	-2.040136	4.322657	-0.309036	8.099227	-0.983573	4.311248	1.935827	5.888447	8.099227	-2.687707	-4.072313	4.322657	-0.309036	8.099227	4.779166	-4.072313	3.664468	5.888447	8.099227	4.779166	-2.040136	3.664468	5.888447	8.099227	-0.983573
7176	5	-2.787527	1.796802	0.264138	7.584121	0.328263	-7.792035	5.153450	0.264138	1.895807	6.994126	-2.787527	-5.399768	6.670820	7.584121	0.328263	-7.792035	-5.371228	6.670820	7.584121	6.994126	-7.792035	0.872249	6.670820	1.895814	6.994126
7177	5	-2.592943	7.700944	1.619326	-0.337651	7.403236	6.561861	1.467346	1.619326	-0.337651	-5.397997	6.561861	-7.883187	6.929756	-0.337651	-5.397997	6.561861	-4.976898	1.619326	-0.337651	-5.397997	-2.592943	4.794052	6.929756	-0.337651	7.403236
7184	5	-2.224725	4.866701	-0.355412	7.565231	6.399143	1.806491	-3.441787	-0.355412	7.565231	-0.029228	7.672126	3.757131	-0.355412	1.323358	-5.679732	1.806491	5.048750	-0.355412	1.323358	-0.029228	7.672126	0.990963	-0.355412	7.565231	-5.679732
7185	5	-3.684269	1.182476	8.283107	1.131026	1.216253	-3.911299	-9.795181	8.283107	7.375089	6.913602	-3.684269	-9.795181	8.283107	7.375089	1.216253	-3.911299	1.182476	8.283107	1.131026	6.913602	-3.684269	-4.417091	8.283107	1.131026	1.216253
7187	5	-5.080904	6.439522	1.119952	0.885236	8.477951	-5.080904	0.654920	7.091643	0.885236	8.477951	7.086765	-5.334037	7.091643	0.885236	-2.118937	-5.080904	-6.410648	7.091643	6.625737	8.477951	-5.080904	1.053977	1.119952	6.625737	8.477951
7212	5	-0.775552	1.613675	4.899880	2.222275	6.114076	4.507738	4.884175	-0.698343	2.222275	-5.462409	-0.775552	-5.446352	-0.698343	7.257610	6.114076	4.507738	-4.274364	4.899880	2.222275	-5.462409	4.507738	-5.522070	-0.698343	7.257610	-5.462409
7215	5	-1.990626	2.792546	3.399860	7.078759	5.086014	-1.990626	5.396738	3.399860	0.524274	5.086014	5.176481	1.751657	3.399860	0.524281	-3.515347	-1.990626	3.175305	6.383646	0.524275	5.086014	-1.990626	0.141491	6.383646	7.078759	5.086014
7216	5	-2.815374	5.194622	1.715362	6.315445	6.765186	-2.815374	3.144575	8.053073	1.038033	6.765186	-2.815374	1.581940	8.053073	6.315445	6.765186	-2.815374	-2.669555	8.053073	1.038033	6.765186	-2.815374	6.757098	1.715362	1.038033	6.765186
7220	5	-6.275555	6.442508	0.504048	0.233188	2.738391	-0.812153	6.442508	0.504048	0.233190	-3.333434	-0.812153	-10.664257	6.875742	6.233416	-3.333434	-0.812153	-4.456543	6.875742	0.233188	-3.333434	-0.812154	-4.338625	0.504048	6.233416	-3.333434
7224	5	7.109867	-4.742114	-1.014954	-1.403489	-5.316320	-3.582413	5.261160	-1.014954	-1.403486	6.422783	7.109867	1.148981	-1.014954	-1.403489	-5.316320	7.109847	-4.767064	4.958827	-1.403489	0.834792	7.109847	-4.742111	-1.014954	-1.403489	0.834792
7227	5	-4.208436	4.091469	6.931364	0.781468	7.118396	6.780777	-7.955556	6.931364	0.781468	-3.718835	-0.266382	4.091469	6.931364	0.781468	1.048083	-0.266382	-5.584069	6.931364	6.261000	1.048083	6.780777	-11.957252	6.931364	6.261000	-3.718835
7244	5	-3.828454	-6.614704	7.464403	6.657374	7.966602	-3.828359	1.252265	2.189483	6.657374	7.966602	-3.828359	5.547229	2.189483	0.968360	7.966602	5.318127	-1.274692	2.189483	6.657374	1.043957	5.318127	-8.476776	7.464403	6.657374	1.043957
7252	5	-3.387011	3.709176	3.489643	-1.859984	7.770036	1.283311	-4.473110	8.948922	-1.859984	1.781211	-3.387011	-4.400585	8.948922	-1.859984	7.770036	6.739100	-4.845879	3.489643	-1.859984	1.001675	1.283311	3.661612	3.489643	-1.859984	1.781211
7253	5	6.108863	-5.385958	0.019168	7.849217	-5.471101	6.108863	-7.839661	6.288967	2.598571	-5.471101	6.108863	-11.932056	6.288967	7.849217	-5.471101	6.108863	4.599798	0.019168	2.598571	-5.471101	-1.434217	-8.042270	6.288967	7.849217	7.230845
7260	5	7.495177	-4.423839	0.207279	0.874032	-7.066256	7.495177	1.395649	0.207276	0.874032	-7.066377	7.495177	-5.262629	0.207276	6.046377	-7.066073	7.495177	-5.859691	6.525095	0.874032	-7.067289	7.495177	-6.698467	6.525095	6.046377	-7.067289
7263	5	-3.610210	6.814323	1.962960	-1.662533	6.569110	-3.610210	-5.153691	7.675474	-1.662533	6.569110	7.447539	-11.055088	7.675474	-1.662533	-4.185928	-3.610210	0.610387	7.675474	-1.662533	6.569110	7.447539	0.503635	1.962959	-1.662533	-4.185928
7268	5	-1.143576	4.287475	6.828692	7.814557	7.282649	0.787502	6.089062	2.062397	7.814557	0.223930	6.387191	-4.959209	2.062397	7.814557	-4.289299	-1.143576	6.093194	2.062397	7.814557	7.282649	6.387191	0.687650	2.062397	7.814557	-4.289299
7270	5	6.031219	-5.010340	4.642820	9.762166	-7.882369	0.077541	-2.157713	-0.466229	9.762166	-2.661782	6.031219	-4.222424	-0.466229	9.762166	-7.882369	-0.080788	-3.302536	4.642820	9.762166	2.469005	-0.080788	-2.138042	-0.466229	9.762166	2.469005
7273	5	8.366239	-10.077013	8.298221	1.140384	-7.519944	8.366239	-14.991499	8.298221	7.527694	-7.519944	0.182737	-4.927865	8.298221	1.140384	5.338633	0.182739	1.222246	8.298221	1.140384	5.338633	0.182737	-9.852350	8.298221	7.527694	5.338633
7274	5	1.701475	1.312231	2.367088	4.741625	1.507292	-4.774523	1.156997	2.367088	7.298381	7.533311	-4.774523	-0.698220	5.718544	7.298381	7.533311	6.839707	-9.754463	2.367088	4.741620	-5.011198	1.701475	1.152626	2.367088	7.298381	1.507292
7275	5	5.541038	-3.785318	1.401154	-0.459924	3.192281	0.414196	6.843255	1.401154	-0.459908	7.653863	5.541038	-10.349291	6.735876	-0.459924	3.192281	5.541038	1.072045	1.401154	-0.459924	3.192281	0.414196	-4.577810	6.735876	-0.459914	7.653863
7276	5	5.978596	-8.049112	6.113375	6.643143	-4.463815	5.978596	-2.838596	-0.261875	3.683651	-4.463815	-1.542987	5.696714	-0.261875	6.643143	5.792073	5.978596	1.661452	-0.261875	6.643143	-4.463815	-1.542987	6.778741	-0.261875	3.683650	5.792073
7281	5	-1.415447	7.552814	1.587130	-0.260723	5.973030	-1.415447	6.286865	6.555223	-0.260723	5.973030	1.417508	7.284503	1.587130	-0.260723	0.537103	7.238833	2.428646	1.587130	-0.260723	-3.154447	7.238833	0.774969	6.555223	-0.260723	-3.154447
7285	5	-1.636460	0.744090	5.620849	1.768299	1.531132	-5.513982	0.776701	5.620849	1.768299	7.878108	4.823675	-0.796474	5.620849	1.768299	-3.329184	-1.636462	-0.965119	5.620849	7.236569	1.531135	-5.513982	-0.932474	5.620849	7.236569	7.878108
7288	5	6.478930	-10.821405	6.859878	8.431466	-5.503022	1.112381	-10.197301	6.859878	8.431466	-2.547252	-4.375818	1.134090	2.903280	8.431466	4.573591	-4.375818	-10.104994	6.859878	8.431466	4.573591	6.478930	-4.956595	2.903280	8.431466	-5.503022
7289	5	-2.336469	-3.802340	1.295888	8.002783	6.567662	7.633550	-7.868698	1.295888	1.635308	-6.554064	7.633550	-12.623018	7.005232	1.635310	-6.554064	-2.336469	4.850171	1.295888	1.635310	6.567662	7.633550	-14.846428	7.005232	8.002783	-6.554064
7291	5	-6.334154	2.795261	7.387829	2.976467	5.966355	6.589787	-1.625428	4.122691	2.976467	-5.865675	6.589787	-7.947104	7.387829	2.976467	-5.865675	6.589787	-10.033733	4.122691	7.939789	-5.865675	-6.334154	6.020079	4.122691	2.976467	5.966355
7301	5	-2.185463	6.150766	1.572531	-0.133271	7.205172	1.500096	0.327086	1.572533	-0.133271	1.423340	-2.185463	3.708039	7.471188	-0.133271	7.205172	6.753339	-6.153070	1.572533	-0.133271	-3.112699	6.753339	-8.595889	7.471188	-0.133271	-3.112699
7303	5	-5.212983	7.134912	1.346076	5.573694	7.717300	6.624226	-3.751299	1.346077	5.573694	-4.883911	-5.212983	4.309491	7.077948	5.573694	7.717300	6.624226	-6.577143	7.077948	5.573694	-4.883911	6.624226	1.650341	1.346077	5.573694	-4.883911
7304	5	-3.710146	5.820515	0.101099	1.365206	6.673385	-3.710146	-5.682836	0.101099	7.926147	6.673385	6.752895	-10.399497	0.101099	7.926147	-0.126717	6.752895	-4.814124	0.101099	1.365206	-0.126717	6.752895	0.937154	0.101099	1.365206	-0.126717
7309	5	5.784772	-5.797683	5.211075	2.871655	-7.326521	5.784772	-8.093994	5.211075	6.795238	-7.326521	-3.541457	2.723196	5.211075	6.795238	4.384695	-3.541457	-3.849197	5.211075	6.795238	4.384695	-3.541457	5.024655	5.211075	2.871654	4.384695
7320	5	0.272226	0.873803	7.171284	0.231072	-0.282712	-5.714504	0.873818	7.171284	0.231072	6.339753	5.787149	-11.022133	7.171284	0.231072	-2.366298	-5.714504	-5.748289	7.171284	0.231072	6.339753	0.272226	-5.748305	7.171284	0.231072	-0.282712
7322	5	-4.688716	2.773518	1.308110	6.469584	5.928794	6.827372	-7.841811	1.308111	6.469584	-6.913908	-4.688716	1.173161	6.157320	6.469584	5.928794	-4.688716	-3.315204	6.157321	6.469584	5.928794	6.827372	-9.187777	6.157320	6.469584	-6.913909
7325	5	6.930315	-4.604790	1.898976	1.167212	-6.950404	0.827384	-5.999655	1.898971	7.782828	-2.671069	0.827384	3.663307	1.898976	1.167212	-2.671069	6.930315	-8.846672	1.898976	7.782828	-6.950404	-3.280278	-5.845155	1.898976	7.782828	5.090471
7326	5	-0.013886	-6.309116	6.085448	2.209163	1.180178	-5.928147	4.715339	-0.142703	2.209162	5.903264	-5.928147	-6.308956	6.085448	2.209162	5.903264	6.592937	-12.638389	-0.142703	6.690950	-2.896980	-0.013886	-7.531562	-0.142703	6.690950	1.180178
7331	5	-4.984946	4.405259	8.511995	2.586064	5.810148	-2.192254	7.498670	2.435732	2.586064	-0.058225	-2.192254	4.405259	8.511995	2.586064	-0.058225	3.785174	3.815727	8.511995	2.586064	-5.952559	-4.984946	7.498670	2.435732	2.586064	5.810148
7335	5	7.592583	-9.578471	2.527232	0.149224	-2.316066	7.592583	-12.668150	2.527232	6.089511	-2.316064	-0.785404	2.302621	2.527232	0.149224	5.419151	7.592583	-17.189353	6.639499	6.089510	-2.316089	7.592583	-14.099681	6.639499	0.149224	-2.316067
7343	5	-4.198736	9.032150	-0.910212	0.277638	6.128576	7.543030	-9.340005	-0.910212	6.709211	-6.136740	-4.198736	-3.119283	-0.910212	6.709211	6.128576	-4.198736	2.528042	-0.910212	6.709211	6.128576	7.543030	2.812977	-0.910212	0.277638	-6.136740
7352	5	8.284553	-8.255270	0.215650	8.073174	-4.965149	8.284553	-10.662074	5.861475	8.073174	-4.965149	8.284553	-5.886395	5.861475	2.885466	-4.965149	8.284553	0.596642	5.861475	2.885472	-4.965149	8.284553	3.007668	0.215650	2.885472	-4.965149
7353	5	6.363179	-8.312722	6.422884	6.543906	-4.614390	6.363179	-5.958003	0.237454	6.543906	-4.614390	-1.755224	1.064767	6.422884	6.543906	7.215359	-1.755224	3.465951	0.237454	6.543906	7.215359	-1.755224	-2.195662	6.422884	6.543906	7.215359
7357	5	0.267284	3.466730	5.859342	3.266549	6.412267	7.654587	-6.359505	5.859342	-2.852124	-2.464269	7.654587	-7.747944	5.859342	3.266549	-2.464269	0.267284	4.855134	5.859342	-2.852124	6.412267	7.654587	0.121609	5.859342	-2.852124	-2.464269
7359	5	6.734875	-0.501017	6.001743	-2.704975	-5.003960	-2.246341	5.498537	6.001743	-2.704975	6.794656	6.734875	-5.617528	0.886397	-2.704973	-5.003960	6.734875	0.828490	0.886397	-2.704975	-5.003960	-2.246341	6.646522	0.886397	-2.704975	6.794656
7370	5	4.786401	-9.433953	0.330604	6.947477	3.148622	-2.359114	-5.650388	6.540539	6.947477	4.509013	-2.359114	-4.293342	0.330604	6.947477	4.509013	-2.359114	1.043765	0.330604	6.947477	4.509013	4.786401	-10.790705	6.540539	6.947477	3.148622
7381	5	8.605443	-9.264714	5.757185	6.921808	-4.519790	8.605443	-5.629555	5.757185	1.444026	-4.519790	8.605443	-8.547169	0.640740	6.921808	-4.519790	-1.733834	6.272331	0.640740	1.444026	6.287950	8.605443	-4.912005	0.640740	1.444026	-4.519790
7384	5	8.271541	-10.430177	8.155685	0.607701	-2.739483	2.562580	-0.406166	8.155685	0.607701	6.696242	8.271541	-0.155990	3.582909	0.607701	-2.739483	-2.331357	-0.401380	8.155685	0.607701	6.704758	-2.331357	6.421591	3.582911	0.607701	6.704758
7392	5	6.925403	-10.619709	-1.287746	6.135905	-2.923634	1.115386	0.130758	-1.287746	6.135905	1.345399	-4.141206	0.132264	-1.287746	6.135905	6.494408	1.115386	5.016250	-1.287746	0.708580	1.345399	6.925403	-5.494895	-1.287746	0.708580	-2.923634
7394	5	2.025712	-11.229108	5.234158	8.546605	5.341584	2.025712	-6.057869	2.121989	8.546605	5.341584	6.538492	-9.647436	2.121989	8.546605	2.154046	-3.044790	-10.495680	5.234158	8.546605	7.445830	6.538492	-14.818675	5.234158	8.546605	2.154046
7396	5	-5.459844	0.770340	7.735717	0.756490	7.778137	-5.459844	-5.440721	7.735717	6.405188	7.778137	6.911825	2.107428	1.304372	0.756490	-3.552268	-5.459844	4.232739	1.304371	6.405188	7.778137	6.911825	-10.083333	7.735717	6.405188	-3.552288
7402	5	1.508893	7.307914	-3.777346	0.630140	6.778184	1.508893	-3.106257	-3.777346	6.716942	6.778184	6.262199	-4.334995	-3.777346	0.630142	-0.201725	6.262199	-9.714398	-3.777346	6.716942	-0.201725	1.508893	1.923282	-3.777346	6.716942	6.778184
7407	5	5.921110	2.896232	0.696749	6.498243	-4.746486	5.921110	0.864267	6.617383	6.498243	-4.746511	1.063684	5.020597	0.696749	6.498243	7.161577	-2.709915	5.027383	0.696749	6.498243	7.420745	1.063684	3.009232	6.617383	6.498243	7.161577
7408	5	0.073439	5.175131	-0.677045	5.673387	7.568064	6.069248	0.425003	-0.677045	5.673387	2.320686	4.719531	-5.746554	-0.677045	5.673387	5.351669	4.719531	0.434327	-0.677045	5.673387	5.351669	6.069248	-5.755698	-0.677045	5.673387	2.320687
7411	5	8.222488	-5.519140	5.300453	1.877413	-4.264470	1.280233	-3.016897	5.300453	7.373081	6.671376	8.222488	-7.339475	5.300453	7.373081	-4.264470	1.280251	1.418043	5.300453	7.373081	6.671375	1.280248	3.290362	5.300453	1.877413	6.671375
7412	5	6.696619	-10.215601	6.705635	-0.580808	-3.058322	-4.758919	1.550455	6.705635	-0.580809	6.132114	1.183057	-9.113458	6.705634	-0.580809	0.388549	1.183057	-10.496826	6.705635	4.728312	0.388549	6.696619	-11.600530	6.705635	4.728312	-3.058322
7414	5	-3.978307	3.491171	7.099865	-1.259260	-1.924784	1.952017	5.170174	0.689485	-1.259260	-2.989185	-3.978180	5.216811	0.689485	-1.259260	-1.924784	-5.703706	3.935330	0.689485	5.139135	4.084444	-5.703704	3.491171	7.099865	-1.259260	4.084444
7417	5	-8.603422	1.384061	-0.498190	6.824195	7.057903	-8.603422	0.629567	5.588893	6.824195	7.057903	-8.603422	-4.991399	5.588893	6.824195	7.057903	3.360735	-9.948463	-0.498190	6.824195	-2.604816	3.360735	-10.696355	5.588893	6.824195	-2.604816
7423	5	-0.587730	2.850734	-1.309462	6.859596	-3.661447	5.378806	-3.351839	-1.309462	6.859596	-9.969285	5.378806	4.058250	-1.309462	1.642279	-9.969285	-0.587732	6.787186	-1.309462	1.642279	-3.661447	-2.419685	6.865791	-1.309462	1.642279	2.914572
7424	5	6.728453	0.986287	0.778565	3.129895	-1.421775	-5.336909	-6.223956	0.778565	8.112345	6.944338	-5.336909	0.259743	0.778565	8.112345	6.944338	6.728453	-11.315781	0.778565	8.112345	-1.421757	6.728453	-16.271703	7.115569	8.112345	-1.421787
7426	5	9.200607	2.429639	1.783214	0.066128	-1.905672	9.200607	-2.700593	1.783214	0.066128	-1.905672	9.200607	1.678459	1.783214	5.698560	-1.905672	9.200607	-9.238541	7.066526	0.066128	-1.905672	9.200607	-3.498558	1.783214	5.698560	-1.905672
7428	5	0.168620	3.814984	6.032737	6.944110	-0.002469	-3.331446	4.626981	0.064673	6.944110	6.604485	0.168620	4.626505	0.064673	6.944110	-0.002469	-3.331465	3.815461	6.032737	6.944110	6.604485	6.442377	-6.516516	6.032737	6.944110	-5.226412
7437	5	6.832287	-8.594801	2.080031	8.940848	-7.657963	-3.257163	-3.875044	2.080031	8.940848	5.317965	6.832287	-12.469911	6.900362	8.940848	-7.657963	-3.257163	-7.828445	6.900362	8.940848	5.317965	-3.257163	2.628310	2.080031	8.940848	5.317965
7439	5	-4.438389	6.150691	0.132741	8.515742	8.390050	-4.438389	5.995901	6.685280	8.515742	8.390050	6.049296	-6.023176	6.685280	8.515742	-3.861965	6.049296	0.642471	0.132741	8.515742	-3.861971	6.049296	0.487348	6.685280	8.515742	-3.861978
7452	5	-8.674337	-7.441254	7.220923	7.266100	6.176837	-0.681657	-7.442890	7.220923	7.266100	-0.003091	-8.674337	1.595357	7.220923	3.125457	6.176837	-0.681684	1.593659	7.220923	3.125457	-0.003091	-8.674337	-2.820845	7.220923	3.125457	6.176837
7459	5	-4.852898	2.423431	7.854970	1.947346	8.393723	-4.852898	-3.534315	7.854970	1.947346	8.393723	-4.852898	-5.752344	7.854970	6.843040	8.393723	5.733087	-9.500644	7.854970	1.947346	-1.114305	5.733087	-11.649856	7.854970	6.843040	-1.114305
7460	5	-2.973403	-9.172441	0.002898	9.106342	6.322885	6.547278	-15.044029	0.002898	9.106342	0.333722	-2.973403	-2.743287	0.002898	3.687676	6.322885	6.547278	-9.677822	6.453136	3.687676	0.333722	-2.973403	-10.195754	6.453136	9.106342	6.322885
7465	5	0.045432	-4.617871	4.096220	8.513179	6.027368	7.511488	-10.981259	4.096220	8.513179	-3.770664	0.045432	-5.893215	7.111936	8.513179	6.027368	7.511488	-12.256596	7.111936	8.513179	-3.770664	7.200388	-10.978112	4.096220	8.513179	2.710980
7471	5	-2.802242	-3.579783	8.744824	0.232472	0.821484	-2.802242	-6.272778	8.744824	6.328806	0.821484	1.552255	-5.228246	8.744824	0.232472	0.534351	-5.275910	-6.265370	8.744824	6.328806	5.554934	-5.275910	-3.572368	8.744824	0.232472	5.554934
7473	5	6.989503	-10.834855	6.541431	7.465147	-3.458316	-3.090715	1.726748	6.541431	7.465147	7.807585	-3.090715	5.005910	0.381525	7.465147	7.807585	-3.090715	-4.693895	6.541431	7.465147	7.807585	6.989503	-7.556526	0.381525	7.465147	-3.458316
7478	5	0.324058	5.171789	0.456596	2.367078	-0.255321	6.624491	-1.464628	0.456596	2.367079	-5.951211	0.324058	3.888628	5.957293	2.367079	-0.255321	6.624491	-3.624682	5.957293	2.367079	-5.951211	-0.508958	5.202830	0.456596	2.367078	6.056694
7479	5	5.054184	-7.111181	3.432833	8.819300	-1.957178	4.861736	-6.328726	3.432833	8.819300	3.557372	0.331400	-7.346601	6.704353	8.819300	5.042827	0.331400	-1.867484	3.432833	8.819300	5.042827	0.331400	4.112763	3.432833	8.819300	5.042827
7483	5	-4.460032	1.915925	-1.789225	8.151592	8.227124	0.803703	-4.293431	-1.789225	8.151592	1.936055	0.803703	1.898427	-1.789225	8.151592	1.936055	6.746538	-10.783285	-1.789225	8.151592	-3.514110	-4.460022	-4.275802	-1.789225	8.151592	8.227124
7486	5	-1.762785	1.434404	9.052392	-0.140458	0.527687	-1.762785	-4.478373	9.052392	-0.140458	0.527687	-7.240307	1.434702	9.052392	-0.140458	6.933392	-1.762785	-5.433823	9.052392	5.374119	0.527687	-7.240307	-4.478001	9.052392	-0.140458	6.933392
7488	5	-4.576089	5.201245	0.348094	1.897109	8.913104	4.760597	3.132300	0.348094	1.897109	0.163485	-4.576089	3.203125	6.617851	1.897109	8.913104	4.760597	-5.348104	6.617851	1.897109	0.163485	-4.576089	-3.100755	6.617851	1.897109	8.913104
7489	5	-3.820576	6.029906	2.060465	-0.239472	7.486972	7.457777	-6.377761	6.884204	-0.239472	-2.624919	7.457777	-3.226366	2.060465	-0.239472	-2.624919	-3.820576	2.886154	6.884204	-0.239472	7.486972	-3.820576	-2.692176	2.060465	5.919987	7.486972
7490	5	-6.383855	-8.895406	7.261583	6.108439	5.676454	-6.383855	-5.670261	7.261583	0.917088	5.676454	5.323488	-5.006860	1.521130	6.108439	-4.510232	5.323488	-7.916184	7.261583	0.917087	-4.510232	5.323488	-11.141720	7.261583	6.108439	-4.510232
7495	5	6.056146	-0.585152	0.411734	0.814873	-4.449794	6.056146	-10.147860	6.645783	7.155206	-4.449903	6.056146	-2.378172	6.645783	0.814873	-4.449907	6.056146	-8.343977	0.411734	7.155206	-4.449786	-4.542085	4.576228	0.411734	0.814873	5.455032
7500	5	8.317726	4.778488	2.366320	1.201071	-5.975924	8.317726	-3.277203	2.366320	7.488969	-5.975924	8.317726	-13.038924	7.475027	7.488969	-5.975924	8.317726	-3.829849	7.475027	1.201071	-5.975924	-1.838920	-10.839232	7.475027	7.488969	6.160180
7502	5	6.746288	-9.170875	6.810173	7.560730	-5.694302	0.637599	-3.745728	6.810173	7.560730	4.070915	1.507221	0.591660	0.792022	7.560730	1.838546	1.507221	-3.767819	6.810173	7.560730	1.838546	6.746288	-5.891106	0.792029	7.560730	-5.694302
7507	5	0.016074	-4.660407	6.043576	5.774367	-2.279979	0.016074	1.317690	6.043576	5.774367	-2.279978	-6.589670	-4.660320	6.043576	5.774367	5.578219	-6.589699	1.317721	6.043576	5.774367	5.578219	5.882878	-10.383349	6.043576	5.774367	-7.068427
7513	5	-1.596457	1.157672	6.983146	-1.720800	1.839351	-6.612506	1.157692	6.983146	-1.720800	6.248745	5.737886	-8.688737	6.983146	-1.720800	-4.278895	-1.596460	6.289967	1.117014	-1.720800	1.839351	-6.612506	6.289981	1.117014	-1.720800	6.248745
7516	5	-4.090413	6.266083	2.443103	1.039440	5.034276	6.710557	3.198888	2.443103	1.039440	-5.593612	6.710557	-7.305774	8.087771	1.039440	-5.593612	6.710557	-9.877907	8.087771	6.858176	-5.593612	-4.090413	3.693975	2.443103	6.858176	5.034276
7518	5	-2.147512	2.065885	2.202390	5.672250	8.107641	-2.147512	4.997906	2.202390	1.105922	8.107641	-2.147512	2.660455	6.821328	1.105922	8.107641	5.513287	-2.894670	2.202392	1.105922	-2.519173	-2.147512	-1.662418	6.821328	5.672250	8.107641
7520	5	6.480941	-7.125972	0.375270	0.293972	-1.381027	6.480941	-11.422548	6.798695	0.293972	-1.381027	-2.958805	3.708740	0.375270	0.293972	7.178372	-2.958805	-6.937133	6.798695	0.293972	7.178372	-2.958805	-8.676462	6.798695	6.544237	7.178372
7524	5	-10.094352	3.754909	6.466326	0.316925	7.507958	-10.094352	4.928038	0.597337	0.316925	7.507958	-10.094352	2.496067	0.597338	6.843145	7.507958	-10.094352	1.320807	6.466326	6.843145	7.507958	-10.094352	-5.188096	6.466326	6.843145	7.507958
7528	5	6.400112	-1.790624	0.177641	6.056579	1.517591	6.628223	2.202439	0.177641	-0.551814	-4.807884	6.628223	-1.790819	0.177641	6.056579	-4.807884	6.400112	2.202622	0.177641	-0.551814	1.517591	6.400112	-6.386314	6.748874	-0.551814	1.517591
7538	5	-0.590823	5.350218	1.967004	3.793282	1.286763	-5.742602	2.282175	6.821902	3.793282	6.555808	-0.590823	2.279477	6.821902	3.793282	1.286763	5.641746	-6.838875	6.821902	3.793282	-1.845933	5.641746	2.069590	1.967002	3.793282	-1.845931
7544	5	-6.582343	9.141034	0.243173	-1.006863	7.502726	-6.582343	6.573357	6.594930	-1.006863	7.502726	6.319195	3.112321	0.243173	-1.006863	-3.109401	6.319195	-5.404354	6.594930	-1.006863	-3.109401	6.319195	-2.813831	0.243173	-1.006863	-3.109401
7548	5	7.269664	3.860577	-2.010790	0.136377	-4.023031	5.068060	3.771333	4.578765	0.136377	4.894015	7.269664	3.365635	4.578765	0.136377	-4.023031	5.068060	4.266275	-2.010790	0.136377	4.894015	5.068060	3.329153	-2.010790	4.846691	4.894015
7560	5	-0.509029	-1.314666	1.369266	5.831914	-0.517192	-0.509029	4.283845	1.369266	1.028529	-0.517192	-6.536779	-7.820294	1.369266	5.831914	5.266039	5.610342	-1.924434	1.369266	1.028529	-6.849381	5.610342	-12.591409	6.947270	1.028529	-6.849381
7562	5	-6.294637	-12.171428	5.749096	6.671332	7.803935	-6.294639	0.737007	-0.836440	6.671331	7.803935	-6.294639	-5.728029	-0.836440	6.671331	7.803935	5.766059	-0.638235	-0.836440	6.671331	-0.784790	5.766059	-13.535373	5.749096	6.671331	-0.784790
7568	5	-4.693362	-8.428837	5.922967	8.112955	6.311846	6.499047	-14.355453	5.922967	8.112955	-5.520941	1.007076	-8.470339	5.922967	8.112955	0.006743	1.007076	-0.977641	-0.164344	8.112955	0.006743	-4.693362	-0.898486	-0.164344	8.112955	6.311846
7569	5	-0.198726	-10.815709	9.068289	-2.090056	0.029303	-0.970987	-10.815708	9.068289	-2.090056	4.752180	-0.198726	-10.940943	9.068289	4.420346	0.029303	5.200805	-15.361092	9.068289	-2.090056	-5.117990	5.200805	-15.486326	9.068289	4.420346	-5.117990
7587	5	-6.133593	1.064937	1.263591	7.266459	5.684053	-6.133593	3.403555	7.562319	2.607636	5.684053	-6.133593	5.941641	1.263590	2.607636	5.684053	-6.133593	-3.532607	7.562319	7.266459	5.684053	6.059549	-4.699308	7.562319	2.607636	-1.331244
7593	5	-5.391218	6.507897	1.750127	-0.004774	7.315659	-5.391218	3.148694	6.215232	-0.004775	7.315659	5.840422	0.740389	1.750128	-0.004773	-2.256054	5.840422	-5.180734	1.750127	-0.004775	-2.256039	5.840422	-8.857276	6.215232	-0.004775	-2.256054
7598	5	8.715675	1.293265	1.842683	1.284203	-2.829927	8.715675	-4.541018	1.842683	1.284203	-2.829927	-0.292715	5.397369	1.842683	1.284203	6.266062	8.715675	-6.040485	6.494178	1.284203	-2.829927	-0.292715	3.897935	6.494178	1.284203	6.266062
