5838	3	6.719831	3.166815	3.935963	-1.262459	2.208912	5.723838	5.998064	-2.817731	7.013862	-2.188391	3.935569	6.903006
5877	3	1.625255	6.280366	5.808149	-2.848766	7.505048	-1.742087	3.810088	7.378418	7.417948	2.155930	3.810088	1.122447
5881	3	5.939208	3.731266	4.751886	-4.113604	6.611847	-2.413459	4.750333	6.951151	5.939313	3.730844	4.751886	2.303697
5882	3	1.589095	4.623813	5.758501	-3.795553	4.815062	1.906541	4.354189	-3.123018	4.815400	-4.028028	4.353966	7.177196
5883	3	3.748233	-2.284568	3.806842	7.449794	3.588700	4.802773	4.209257	-2.186675	3.595389	4.713298	4.194900	2.090117
5887	3	6.284482	2.336830	2.325646	0.498859	1.200867	8.659238	8.013656	-4.618052	6.677031	0.541601	2.135804	7.146199
5912	3	1.690439	5.856294	5.045599	-1.906393	4.517347	1.059993	3.366138	1.225526	4.519943	-4.691275	3.362737	7.529240
5914	3	4.118808	-1.781776	5.112403	7.675716	0.196280	6.676166	6.975073	-3.319819	3.498081	2.905029	5.387028	-2.644579
5931	3	2.057339	7.472052	7.229169	-2.135637	3.334710	0.991884	4.897725	6.630877	2.150674	5.712216	7.105678	4.446540
5955	3	3.786615	-3.975607	4.020474	7.082919	1.834725	6.612145	5.089055	-5.081959	3.777938	1.450213	4.038302	-5.065403
5957	3	1.939328	5.883246	7.760148	-5.476188	5.380958	1.353243	3.245848	-0.651535	5.381791	0.513106	3.245771	5.630628
5970	3	1.649421	1.724520	6.674801	6.989990	1.149595	7.494438	6.682028	-4.643093	4.482828	-1.671294	4.797728	6.995491
5991	3	2.672300	7.107283	8.659409	-3.994293	5.860004	-2.307661	4.784015	-0.179119	5.860377	-3.568720	4.783644	6.071257
5993	3	1.111489	6.246456	6.602265	-7.733774	4.455151	0.410847	4.554487	-1.297934	4.455623	-3.129016	4.552757	4.660398
5998	3	7.977001	1.808430	6.624013	2.198862	2.032016	8.403544	9.316760	-2.613106	7.989464	-3.532432	6.624013	7.241585
5999	3	3.421328	-0.173964	5.280029	1.188691	3.421429	-6.276998	5.279782	5.957833	-1.287590	4.556042	6.333369	0.421184
6001	3	0.853451	6.906045	5.235141	-5.738433	4.927815	1.215978	2.134139	-0.498360	4.986477	-3.992619	2.048856	5.854390
6002	3	5.925178	1.710349	4.973583	-0.108100	1.065329	7.575640	7.919915	-6.041526	5.928470	-1.963013	4.971088	6.647078
6009	3	-0.795905	6.761758	7.937655	-2.072889	5.830269	-1.239399	5.373660	4.847476	5.830255	0.294194	5.373670	-0.071115
6024	3	2.170151	5.540481	5.624229	-2.780234	4.530738	-1.974405	4.137081	7.690061	2.270181	4.936992	5.576057	3.248288
6026	3	-0.122480	7.854260	7.633660	-1.608063	5.153637	3.360357	5.348197	0.882566	5.745227	-1.812244	4.890394	4.921990
6028	3	-0.205146	6.916569	7.137674	-1.983721	5.292781	-2.407459	2.109803	6.763177	-0.202999	6.440766	7.137674	3.125351
6038	3	1.304293	7.716186	8.201967	-4.006123	1.304304	1.993967	8.201965	6.384771	4.272013	-2.932027	7.265962	6.509591
6039	3	2.876179	6.626250	7.887015	-3.060803	5.382344	0.996659	6.736860	1.578729	5.577539	-1.679510	6.622328	6.588209
6053	3	-0.554090	4.939094	8.393641	-2.380909	4.208621	-6.342079	7.369907	7.506200	4.208621	-5.776092	7.369907	1.500397
6080	3	6.114024	-4.012863	3.434817	7.078141	-0.044432	6.716111	8.787035	-3.480616	1.618741	2.060951	8.780545	7.077122
6118	3	1.201030	7.340608	6.627736	-6.392121	5.469492	-2.008987	5.013255	4.709922	5.442009	2.923420	5.031055	-0.975581
6136	3	2.186828	7.195991	6.427643	-5.783503	4.152026	-1.596295	2.799599	5.888277	3.885803	4.334345	3.831728	-2.050268
6144	3	-2.029859	2.663985	3.201684	6.364079	-3.103512	8.606018	3.727640	2.175195	3.363012	-3.059960	-1.397950	7.256546
6159	3	3.778992	1.757632	4.519957	-1.757227	3.779450	-0.131985	4.517760	1.897713	3.779451	-3.739818	4.517756	7.421940
6164	3	5.469565	-0.835796	3.683188	2.824289	5.469582	-1.386766	3.683174	6.703351	0.224506	5.219470	8.660919	-1.805181
6166	3	-1.452407	6.285333	5.997192	-6.590002	3.218451	-0.105893	0.683241	-0.989126	3.218454	-3.289326	0.683239	5.267577
6170	3	6.541502	-1.770128	6.366714	7.128475	6.541281	1.671111	6.366737	0.794372	0.693370	5.897094	7.071747	-3.787765
6187	3	1.593389	5.629999	5.503636	-5.230690	4.466284	-0.887181	3.607551	-0.831136	4.469377	-7.133846	3.596966	5.661328
6193	3	-5.067579	3.962503	4.311805	-3.289847	-0.392579	-2.585938	3.559351	8.138745	-0.444371	-0.482031	3.599542	2.434712
6196	3	4.863416	-4.469506	1.800851	6.830027	1.723628	4.502634	5.470565	-3.558226	4.777103	2.304044	2.004047	0.905980
6248	3	4.912887	-4.652112	5.176014	6.565249	4.661965	1.999542	5.320473	-1.136877	0.573069	6.212702	6.436034	-4.388152
6250	3	1.105641	5.882490	9.179418	-6.273607	6.064112	1.217327	3.200414	0.060623	6.115368	-4.515986	3.199737	6.069686
6273	3	3.248738	5.710970	6.806152	-5.212591	7.141516	-1.145066	2.094403	4.438408	6.962950	3.167383	2.218553	-1.462594
6279	3	3.443223	1.165236	1.775455	-1.031584	3.443248	-0.891515	1.775419	4.788644	0.168880	5.794466	7.324919	-5.867616
6280	3	4.944590	1.002048	4.656591	-2.803979	4.948602	-4.529102	4.651556	5.623088	0.332977	6.767044	6.855080	-2.804491
6286	3	2.391510	0.772698	4.453169	9.142700	-0.406652	7.102536	5.650425	-3.117631	-0.406523	5.558165	5.650379	3.178626
6290	3	4.941031	-2.931643	1.117500	3.751822	1.317796	5.655945	3.525193	-4.123821	1.339575	5.454883	3.525007	0.817193
6310	3	3.820122	-2.483992	3.553721	6.576029	2.687208	8.102988	6.680984	1.095300	3.694564	4.534019	3.959020	1.529616
6316	3	1.859261	5.988872	6.478670	-2.437770	3.083353	-0.636944	3.907773	8.397192	2.348756	5.264737	5.867617	3.653893
6343	3	-2.431239	8.702194	6.234436	-3.089132	3.752385	-0.995056	5.510585	7.745707	2.304196	3.534226	6.112839	1.757658
6353	3	-1.412092	8.583367	5.632899	-6.165348	3.966780	-3.368644	3.351752	6.220277	3.804302	3.214155	3.704217	-0.642976
6380	3	4.309684	-5.180257	2.478829	7.231636	4.293532	0.573524	2.503602	-1.275376	0.172534	4.113327	5.265701	-1.288125
6388	3	1.421550	6.781080	5.589863	-4.660096	4.087438	-0.716995	4.090833	1.834888	4.087439	-1.305136	4.090831	7.046128
6399	3	4.494896	-1.855558	5.051205	5.971907	1.693014	7.510993	7.146440	-4.608678	4.376258	3.081705	5.386627	-1.204081
6431	3	0.125426	7.795633	6.781656	-6.215699	4.288027	3.008042	4.377202	-6.044713	4.524420	-2.476339	3.604155	6.089796
6434	3	3.712676	0.816093	0.164794	-1.139479	-0.651795	6.810840	5.666092	-3.466264	3.718129	-5.239296	0.164792	5.443863
6448	3	6.663603	1.128474	2.660129	7.232128	2.069234	6.322714	7.128064	-4.122970	2.069415	6.166930	7.128040	1.198284
6457	3	4.465176	6.423996	4.804170	-3.275575	4.465178	6.345024	4.804166	2.847496	4.806542	-0.445218	4.123830	8.472266
6461	3	-0.241987	6.084118	6.013550	-5.989606	4.073552	-4.188551	2.661865	6.081511	4.068815	1.624375	2.679790	-1.669661
6464	3	5.218134	1.962454	1.401217	-2.044765	4.020493	5.286550	2.919803	-4.377468	5.851777	-4.069175	1.361065	5.135995
6487	3	5.124596	-4.122565	3.734265	6.383276	-0.436823	6.559020	4.696861	-3.033470	5.124351	0.616872	3.734290	-0.068220
6488	3	2.830614	7.728334	7.502658	-1.885225	2.834729	4.427721	7.501245	6.302053	7.114488	-0.458390	2.656677	8.788726
6489	3	2.782650	6.749263	5.238216	-6.740949	4.517303	2.039361	4.338726	-1.540549	4.800202	-2.081819	4.148809	5.124882
6496	3	7.473166	-0.866463	3.076600	1.406949	1.103185	5.686519	8.436071	-4.609608	7.473177	-6.170179	3.076600	6.325756
6549	3	1.427003	7.079264	7.221151	0.867714	2.943843	1.589387	3.548725	6.716407	2.939790	1.848033	3.567970	2.511210
6550	3	1.172170	6.593688	7.050402	-3.384066	4.768165	0.783963	4.994106	-1.086788	4.844894	-1.691854	4.823694	5.105068
6551	3	5.431478	0.698885	3.970709	1.346867	5.431828	-4.637118	3.970679	5.666325	1.763174	6.056099	4.339749	-5.199991
6578	3	3.455620	1.368512	4.215577	0.457832	-1.670354	7.615674	5.024462	-4.792249	3.488158	1.082385	4.152375	6.946901
6590	3	1.026787	4.450839	7.463570	-6.091518	4.854747	-3.952935	3.626766	5.525665	4.854485	-0.429214	3.627703	-0.153807
6612	3	5.601506	-6.331996	3.799184	6.727900	0.262126	4.094329	7.896626	-4.051502	0.262140	4.094317	7.896626	0.596976
6648	3	-2.327543	6.825451	6.304420	-3.893824	3.481937	0.242262	5.210667	-2.896423	3.485228	-6.219163	5.205510	7.621219
6654	3	6.767947	-2.565283	0.366655	7.084236	1.497185	6.956856	6.111497	-3.348554	6.749677	0.447071	0.366678	1.401385
6670	3	2.299988	5.647429	7.330009	-3.646644	2.302553	5.645526	7.329375	2.234473	5.799127	-1.583848	3.530171	6.973456
6672	3	4.583272	2.385539	1.178262	-1.364867	4.590886	0.113481	1.153620	4.203297	2.090572	4.946313	3.901842	-5.187288
6675	3	1.120619	7.252630	8.759834	-4.776894	4.089116	-3.616181	4.933029	6.569009	3.861862	-0.287221	5.788248	1.630101
6709	3	4.439679	0.246908	2.798804	0.208327	0.472863	6.452982	6.663888	-4.514133	4.511363	-4.392244	2.754982	4.309242
6726	3	6.737150	-3.595513	4.583049	6.240305	2.340620	6.616356	7.271626	-2.701115	2.373130	6.130466	7.261293	3.822852
6727	3	-0.869592	5.836593	4.190039	-4.196893	2.631000	0.323505	3.703175	-0.367144	2.753837	-4.956792	3.546662	5.519090
6747	3	0.772625	4.705614	8.243955	5.274123	0.772230	7.112924	8.243955	-2.224071	6.530157	-1.534448	1.756745	9.409595
6753	3	4.493090	-1.828143	3.384733	7.490428	1.189188	6.795757	7.466099	1.289150	1.189188	6.801875	7.466099	-4.031030
6756	3	2.696511	0.608834	3.099571	-2.425448	-2.503320	6.650430	4.953551	-8.166863	2.697070	-3.308118	3.098806	4.094217
6782	3	4.182004	2.973636	4.046978	-1.656807	4.362258	-2.697613	3.959326	6.598958	0.264716	7.661421	4.913754	-5.663381
6793	3	1.665758	5.969995	7.164443	-5.609735	5.907156	-4.349919	5.348805	5.380811	5.892954	0.737451	5.358242	-1.190043
6805	3	2.257175	5.358398	8.375604	-2.767653	4.357421	3.310193	4.757251	-1.237112	4.818547	-0.140166	4.014998	6.605484
6812	3	4.480309	3.002068	4.097243	0.101817	4.529540	-2.136922	3.925899	6.142896	1.348511	5.520599	6.139308	-2.750240
6834	3	7.144825	2.103183	5.348211	-4.828735	7.258453	-3.138011	5.294593	1.684149	7.258453	-3.141078	5.294593	6.218124
6837	3	1.164071	2.547163	7.688501	8.060239	1.130119	7.327716	7.692587	-1.225697	6.193283	-1.845426	2.664646	8.473201
6874	3	7.221785	-0.461876	3.266452	0.016550	3.064804	6.052156	6.545120	-6.507439	7.265685	-2.420417	3.265768	6.380030
6891	3	-1.498745	6.618676	8.441421	-0.891088	1.368183	4.669732	8.436360	4.677540	4.444497	0.495614	6.960622	6.436996
6894	3	5.155201	2.152266	4.620631	-0.488760	0.580532	7.478896	7.935604	-4.118635	5.181972	-1.372524	4.555202	5.766981
6903	3	6.611317	-0.473542	5.283832	-1.498750	1.529663	2.958662	7.843420	-2.416545	6.751186	-5.941883	5.176252	3.861394
6909	3	3.173242	6.931789	8.053952	-8.048364	4.943154	2.955692	4.604927	-2.195382	5.095979	0.721948	4.442183	4.699147
6917	3	5.816737	2.947229	4.494582	-0.479275	1.068163	7.150227	6.336784	-3.361129	6.641568	-2.192069	3.864245	6.407458
6924	3	-1.894110	5.527912	6.961178	-1.770330	4.070808	-1.138261	6.082351	5.568473	4.070681	1.526196	6.082667	0.592192
6927	3	0.401337	1.268621	2.967972	9.650482	-2.017589	6.867512	3.003793	-1.941933	-2.017588	6.769725	3.003793	3.070283
6935	3	2.671958	0.750577	1.201727	6.227922	-1.205859	7.432070	4.848647	-0.665655	1.822685	3.378245	2.462525	0.528151
6938	3	-0.601870	1.540473	5.061343	8.166358	-0.607322	7.769155	5.061621	0.328448	4.032586	-2.410328	3.922967	8.431719
6965	3	0.785676	6.736050	6.973207	-7.552255	5.437543	0.833462	4.225690	-0.983655	5.437625	-0.471623	4.225627	4.304748
6972	3	0.836649	8.712400	8.185901	-4.274152	5.025075	2.407819	4.900399	1.451666	5.260338	-2.370261	4.742226	6.512961
6999	3	3.958181	-4.462225	5.641493	6.308630	-1.695587	4.785889	6.961693	-6.191452	3.906455	0.659857	5.816066	-3.492624
7013	3	4.307238	2.907924	5.376868	-7.319665	0.803883	5.536504	6.405262	-7.935958	4.499527	1.388639	5.269164	3.455497
7045	3	4.134176	-4.038729	3.093690	6.281460	-0.036439	7.706981	5.680279	-6.613783	4.059600	2.344968	3.165570	-3.934091
7047	3	-0.094134	5.185094	5.928982	-6.242355	3.353698	-5.647212	4.994886	5.779614	3.350459	0.718234	4.996567	-0.311257
7060	3	5.715243	-3.629986	5.078963	7.126960	0.069609	6.169950	6.828479	-5.496430	5.700643	2.556710	5.088574	-3.502721
7082	3	0.015269	5.171469	6.328809	2.792960	3.569552	-0.963682	2.993413	9.133445	0.007885	5.846225	6.328810	-3.702531
7103	3	-0.229290	4.780166	5.836543	-3.656513	3.361184	1.747193	5.087674	-0.672900	3.387132	-4.906750	5.057802	5.838687
7123	3	0.554336	7.284677	7.482332	-4.406674	3.348728	4.317412	5.822569	-1.315180	4.027430	1.745633	4.320005	5.754528
7134	3	1.825695	7.478868	8.250326	-4.010670	7.630661	0.983923	2.415084	0.915735	7.631203	-4.973728	2.415084	6.523216
7158	3	0.074816	5.884116	7.136936	-8.291632	5.338817	-0.341097	4.732952	-7.040407	5.697617	-5.595818	4.468600	4.361345
7160	3	0.371412	6.487288	4.491735	-3.207408	4.566864	-3.581946	1.486880	8.978397	0.375270	5.624206	4.491735	3.396711
7173	3	0.332251	5.941081	4.805091	-1.865768	0.334546	5.865295	4.800355	3.376909	2.326459	-0.069036	3.480573	6.549390
7181	3	0.793611	6.659186	5.852798	-1.966751	0.975153	2.999062	5.836982	7.030354	4.884793	-0.934170	4.695288	7.416575
7186	3	-0.224751	7.537314	7.620067	-2.956855	5.257141	1.542798	5.700137	-2.552156	5.257304	-3.905776	5.700022	7.578229
7195	3	-0.880628	7.426446	6.050435	1.694119	4.175686	1.300773	5.151731	7.841547	-0.880628	7.429318	6.050435	-3.772516
7208	3	-1.380085	7.759488	5.740651	-1.835833	-1.379779	7.371212	5.740651	3.596545	4.006472	0.066068	4.832100	6.468920
7217	3	-1.423009	5.764915	8.299626	-3.616203	3.940212	-1.816681	4.765310	6.692869	-1.411092	5.544149	8.299626	2.807354
7242	3	6.857697	-0.238130	4.847986	6.880068	1.881303	6.994568	7.479921	-5.164216	5.925095	1.641821	5.580088	1.012797
7266	3	0.655524	4.807949	5.974740	2.738581	4.219944	-0.384208	4.316918	9.131495	0.547614	6.202091	5.974789	-3.737104
7281	3	1.611279	9.048610	6.790576	-3.624370	1.611386	8.793165	6.790576	1.932310	4.847216	1.311893	2.815064	6.606015
7294	3	0.200001	4.489733	7.504799	4.370979	0.199892	6.174839	7.504799	-2.986054	4.911376	-1.880956	3.654384	6.219709
7319	3	-0.460249	7.629994	7.876706	-4.359728	5.735636	-4.498724	2.876132	6.796477	5.725576	1.762058	2.876198	-2.276379
7320	3	-0.227510	8.450620	6.645814	-3.644638	4.725197	2.320886	5.355063	-1.835814	4.787318	-3.254860	5.341424	6.404290
7329	3	2.121005	5.328312	5.792279	1.840354	3.888247	-2.128350	4.815952	8.232267	2.080440	7.175228	5.810027	-4.476634
7349	3	3.793826	6.082910	6.014746	-3.838162	7.376253	1.573100	5.187690	-3.822126	7.406211	-1.179029	5.184476	6.980051
7377	3	3.229739	-2.311610	4.950616	6.879873	-1.869399	6.859322	6.443049	1.489445	-0.893915	2.641616	6.436478	6.774055
7402	3	1.291484	7.217111	6.397557	-2.808088	6.382094	-3.633224	1.378389	6.008549	6.353797	0.053663	1.407817	0.800827
7416	3	-1.087202	0.709903	7.905052	7.163018	-1.773847	6.565884	7.905087	-3.911998	4.301323	-1.759347	6.403169	7.165899
7449	3	4.572361	-5.906483	4.407868	-0.451828	-0.214252	1.034404	6.687421	-3.850778	4.572361	-9.140369	4.407868	5.094171
7457	3	5.373058	2.213525	4.442291	0.677871	5.412918	-2.210788	4.383331	6.235485	1.207493	7.854559	6.998477	-3.725978
7461	3	0.305257	7.816325	8.403274	-4.148275	5.148990	0.131968	4.136965	8.093408	5.044354	3.010958	4.412306	0.331836
7464	3	5.913662	-4.927514	4.237700	6.015036	5.913647	0.265899	4.237712	-0.415383	2.726020	4.593119	6.292771	-2.441545
7469	3	7.873826	0.281514	5.813005	1.037278	7.876041	-4.281994	5.813005	7.111812	1.977666	4.740148	6.313162	-0.568375
7470	3	6.691541	0.698501	2.340362	-0.384377	6.691655	-4.856493	2.340203	6.530042	2.114962	6.790553	7.057814	-5.919567
7484	3	7.757188	0.435744	4.825588	0.879687	7.757202	-1.538773	4.825588	6.935843	1.678775	6.316968	9.138361	-5.184279
7487	3	-3.490024	4.389402	5.632239	-2.535454	-2.405668	1.458976	5.632230	7.037991	0.949703	-3.312791	2.749890	7.052597
7492	3	6.126398	-0.962799	4.617717	7.882307	1.872727	6.351312	5.687666	-1.666126	4.497681	3.750602	4.618836	-1.332258
7500	3	1.939560	0.306448	3.686097	8.597880	-2.922925	6.494152	3.686436	-3.061774	-2.922800	5.645737	3.686436	3.134358
7507	3	-0.339749	6.041702	5.361288	-4.949912	-0.337185	2.883927	5.361284	4.308256	2.506999	0.246948	4.350430	5.467841
7543	3	1.229497	5.480988	7.923369	-5.588269	5.473895	3.170345	5.141558	-4.345223	5.684741	-2.706846	4.975944	6.710871
7546	3	3.656704	1.037647	5.058374	-5.903674	0.567258	4.730538	6.461787	-5.960696	3.658571	-2.358815	5.056835	5.911815
7552	3	5.293372	0.819343	0.177650	0.244864	5.293582	-3.317408	0.177480	6.684592	2.890086	5.973887	5.587046	-2.550435
7561	3	2.886108	-2.235078	5.351299	8.736182	2.883499	1.236024	5.355286	-3.046935	-1.111371	5.794687	8.641727	-3.861339
7565	3	1.853236	6.056389	7.340007	2.187804	1.849378	6.069129	7.340442	-3.711543	4.359286	-1.848197	4.459927	7.061840
7571	3	6.802923	0.662549	2.929410	0.326719	1.928951	6.853286	5.912105	-5.608003	6.803089	-5.334179	2.929278	5.855067
7614	3	-1.420752	2.501576	1.959783	6.783911	-1.789186	5.619902	1.959803	0.135780	2.811403	-1.699338	0.071054	6.803759
7617	3	-3.833959	6.939225	6.982467	-1.613116	2.507167	-0.847603	6.648520	5.238209	2.475327	2.898455	6.667690	0.556579
7670	3	-0.666668	6.445715	6.326583	-6.453130	4.759650	0.892416	5.898252	-0.631760	4.760083	-2.243703	5.898210	5.842082
7676	3	5.949072	1.912065	1.736699	-1.691965	6.049413	-2.970629	1.736354	4.575171	2.108473	4.273221	5.319753	-5.177814
7687	3	5.017289	-7.373457	2.470501	5.788625	5.017289	-1.722635	2.470501	0.413114	1.989106	4.097621	6.392794	-2.931856
7689	3	6.449439	-3.831397	3.920641	7.482993	1.388469	7.046148	6.705549	0.589330	1.388194	7.061848	6.705615	-3.539656
7690	3	1.782778	6.213453	6.861493	-7.906350	5.056741	-5.136814	3.976770	4.766883	5.056466	0.608682	3.977392	-1.204500
7699	3	5.808788	-0.607596	3.514604	1.164905	5.808788	-5.849565	3.514604	7.035313	2.546461	5.991219	7.594652	-2.328281
7707	3	-1.393757	6.885891	5.063422	-4.325812	2.327739	2.208892	4.653483	0.859999	2.470995	0.481046	4.614090	4.867102
7728	3	4.433282	-6.277277	2.135441	6.849309	4.196922	-0.332793	2.298097	0.670062	1.237481	4.502046	4.238037	-0.434106
7731	3	-0.069772	3.330870	8.649125	-1.318186	6.345989	-4.798032	6.264396	5.420608	2.206109	1.027395	8.383092	-0.870017
7732	3	-2.502656	5.188376	7.591036	4.898423	-2.570735	6.604153	7.591036	-2.482881	3.912198	1.595980	6.612278	8.176844
7740	3	0.600756	7.457264	7.469375	-2.788940	4.904752	2.130293	4.403256	6.516821	1.974468	4.648527	6.582310	5.247501
7745	3	0.084676	6.666194	8.223811	-4.835479	5.462001	-0.677119	3.487957	5.368593	4.986773	2.297676	4.452401	-0.527849
7747	3	-0.305819	6.067012	5.894274	-1.370006	4.982112	0.904085	4.395562	1.067660	4.982125	-2.273056	4.395551	6.562528
7753	3	3.867948	6.347759	5.088472	-4.369663	5.012274	3.154623	4.433425	-2.597895	5.068661	-0.854267	4.396125	6.921655
7786	3	3.544323	5.209447	3.359229	4.571750	3.695855	-0.012133	2.912792	9.807351	3.451636	6.711608	3.641850	-0.540526
7798	3	0.274392	6.004094	7.511231	2.123208	5.659678	-2.078003	4.311431	7.092160	0.271753	6.322240	7.511261	-4.268176
7801	3	-3.098808	7.253239	5.774558	3.787441	1.932968	1.487561	5.655258	8.636620	-3.176517	7.428741	5.774570	-1.432863
7803	3	-0.978786	7.216064	7.320477	-2.257495	1.281346	3.399703	7.320400	5.395256	4.319748	0.862897	5.772969	6.041614
7804	3	-1.742747	5.131212	5.626322	-2.146345	3.641007	1.366773	4.963063	-1.536461	3.645466	-2.291354	4.953526	8.028101
7807	3	-0.203148	0.833228	5.590304	7.098441	3.096604	-3.059331	5.346353	7.098498	-0.567469	6.494780	5.590454	-5.142253
7835	3	1.750752	7.446866	8.277296	-5.380414	6.955320	3.470702	2.945306	-5.109322	8.191534	-0.526783	2.945271	6.266849
7837	3	5.049206	0.309605	4.555300	-0.311394	0.181857	6.889619	5.542553	-2.747584	5.049209	-4.759324	4.555299	4.924261
7858	3	4.321251	3.063843	1.031683	-0.718792	3.148992	5.647132	5.292329	-6.452167	4.372234	-2.596806	0.812996	6.346809
7865	3	7.148176	1.464146	4.922544	0.867305	1.641943	7.198966	7.460912	-1.990171	7.258289	-3.790597	4.852993	5.684829
7882	3	0.745606	7.525758	5.227759	2.546165	4.508379	-1.541210	-0.456203	7.298828	0.745604	7.900559	5.227763	-3.796937
7884	3	0.790136	6.572140	6.255277	-0.233586	5.198169	0.728375	4.270400	7.839970	2.222137	3.700687	5.919589	5.728248
7897	3	-0.176333	7.563656	7.105653	-6.031906	4.761302	-4.326795	3.808473	6.871448	4.755505	1.458559	3.835862	0.447495
7913	3	-2.861628	7.126469	7.447789	-4.484709	0.531474	2.052685	7.444589	4.792103	2.806619	0.323080	7.129863	5.461651
7933	3	6.570741	-3.653619	3.271769	5.352988	6.381484	-1.159370	3.415673	1.269604	3.497372	3.968148	5.528757	-1.515668
7948	3	7.631793	0.491985	5.623441	3.575783	7.631665	1.146988	5.623441	-2.237938	1.782332	6.635527	8.791912	-4.674183
8001	3	6.052930	2.292043	4.262343	0.355172	2.342193	4.336845	8.343890	-0.666180	6.407649	-3.888826	3.847847	6.818304
8009	3	0.819698	7.065627	9.302648	-1.133262	1.217850	2.721670	9.296172	6.422526	5.160445	-1.797941	5.262418	7.027428
8017	3	3.793090	0.519503	5.310016	-1.541528	-1.197165	5.815516	6.827280	-7.464564	3.795643	-1.208919	5.305114	4.485355
8024	3	3.725546	1.408745	2.812749	2.826021	-0.456622	5.752882	4.152367	-1.675106	3.879310	-4.540058	2.623937	6.452226
8057	3	-2.805454	3.955253	9.757465	-2.922795	2.931409	-4.145466	9.063866	6.934352	2.864216	1.532977	9.191755	-2.356751
8075	3	0.488178	6.245987	8.425273	-3.304115	5.475366	-2.376481	5.787931	5.743184	5.467047	1.229761	5.800650	0.682823
8091	3	2.415079	1.438113	2.438666	7.933117	3.655908	-1.811384	1.644381	7.933625	2.360374	8.032312	2.470946	-0.557142
8192	3	5.938104	-0.434862	4.467385	7.663928	1.635051	5.343699	7.537818	-2.592870	1.635684	5.343006	7.537456	1.139717
8199	3	6.102352	-4.197493	2.056510	6.634237	6.061483	-0.285470	2.092576	1.918632	0.764601	4.851584	7.042663	-1.198724
8205	3	4.823684	-2.630471	3.127348	5.154160	1.377539	5.031027	6.958745	-2.172528	4.750581	-0.396674	3.220432	-1.288871
8215	3	5.461513	-4.464894	4.682290	5.629543	2.944489	-0.531024	5.912931	5.629543	2.863085	5.217130	5.936187	-5.023360
8219	3	4.177023	2.321602	5.328642	-5.557564	-0.014414	5.129497	6.699535	-8.164272	4.178755	-1.899726	5.324473	3.727208
8229	3	4.505552	2.011899	5.512227	-5.537691	0.414308	6.166938	8.329398	-5.537778	4.578411	-3.144882	5.222652	7.057511
8237	3	2.635169	0.808944	6.082538	2.215114	-3.139106	6.307507	6.791147	-7.079168	2.635164	0.826755	6.082550	-3.329558
8240	3	1.318485	5.775522	3.915372	1.424402	1.751625	0.039493	2.518973	6.982919	1.318383	5.776573	3.915699	-0.324016
8274	3	5.792062	-0.439297	4.621128	-0.657395	5.792063	-4.680003	4.621128	5.720471	2.321507	5.925161	6.728826	-7.188829
8296	3	1.360222	5.318866	6.662001	-3.085141	1.673182	4.982657	6.657758	2.297790	4.564845	-0.289696	4.893238	6.016922
8299	3	0.998379	7.321426	3.663404	2.772763	5.884138	-3.458413	2.418988	7.652054	0.998375	8.421758	3.663413	-0.643942
8308	3	2.932292	6.959023	6.483017	-2.594622	4.550841	1.758917	4.196770	-0.334510	4.778629	-3.663358	3.494645	5.297883
8367	3	1.183967	6.519838	6.032008	-5.986757	5.189373	-4.118876	4.066202	6.954825	5.189277	0.724925	4.066275	-1.884905
8368	3	4.365235	-2.473428	3.566746	5.558579	4.175582	2.915841	3.965035	0.030234	2.523179	8.153956	6.542079	-0.551805
8392	3	4.326761	-2.470715	4.735393	6.833421	0.595475	5.682269	6.998832	3.945476	0.527014	6.913084	6.998864	-1.839039
8395	3	0.307046	6.802044	7.258735	0.053457	1.044042	2.309180	7.236002	5.175672	3.834413	0.586909	1.792477	9.055209
8409	3	-4.995014	7.285765	1.803851	-3.587001	0.027857	1.314566	1.803665	6.336177	1.294543	-1.451714	1.797648	6.343236
8410	3	6.934386	-5.232450	4.090307	6.827275	2.808560	5.493785	8.681293	-3.320153	6.926579	0.852925	4.096388	0.775952
8443	3	2.896841	4.642695	6.664346	-6.363539	5.960660	-0.707054	2.941923	-2.109540	5.960702	-2.107908	2.941921	4.222190
8476	3	-0.100940	-5.034517	3.616154	6.540640	-0.100994	1.121402	3.616167	1.786288	-5.277437	5.759030	3.984007	-3.630539
8478	3	7.716507	-2.598516	6.688130	6.632328	2.477475	3.635981	8.871421	4.826762	2.467242	3.744321	8.874066	0.128504
8495	3	3.675080	4.414610	5.482704	-3.339153	1.314463	7.787040	7.080775	-4.930528	4.199123	-0.296323	4.377895	6.328397
8507	3	5.395585	-2.220340	2.256555	6.276857	3.029874	4.367327	4.893868	5.355721	0.709749	7.174161	8.618211	2.067967
8545	3	0.671287	5.544667	7.737230	4.245273	5.841774	-2.067040	3.464988	6.614100	0.598581	6.953790	7.741805	-1.895784
8559	3	4.265945	4.089832	5.625999	-5.867500	4.453049	-1.709659	4.923541	4.849566	2.432901	6.174268	6.780759	-7.503208
8570	3	2.852603	-4.361370	4.089920	5.507779	-1.115741	4.931690	5.703731	-3.992935	2.852522	-2.206391	4.090093	-0.370165
8657	3	-1.850086	8.060318	6.068910	-7.186467	3.546354	3.315236	5.258964	-5.645882	4.078807	0.134404	3.611761	5.196442
