5230	0	1	0	3	2	0	1	0
5231	2	1	4	5	4	2	1	2
5232	1	1	3	3	2	2	1	1
5233	0	2	0	6	1	3	2	0
5234	1	1	3	3	2	2	1	1
5235	0	2	1	5	2	2	2	0
5236	0	2	1	5	2	2	2	0
5237	0	2	3	3	2	2	0	2
5238	0	3	3	6	2	4	2	1
5239	1	0	0	3	2	0	0	1
5240	0	1	3	0	0	2	0	1
5241	0	1	3	0	0	2	0	1
5242	1	1	3	3	2	2	1	1
5243	1	1	2	4	2	2	2	0
5244	0	1	1	2	2	0	0	1
5245	1	0	0	3	2	0	1	0
5246	0	2	2	4	2	2	0	2
5247	1	2	4	5	2	4	2	1
5248	1	1	1	5	2	2	2	0
5249	1	0	0	3	2	0	1	0
5250	1	0	2	1	2	0	1	0
5251	1	1	4	2	2	2	1	1
5252	2	0	3	3	2	2	1	1
5253	1	1	3	3	2	2	1	1
5254	0	3	3	6	2	4	2	1
5255	2	1	4	5	2	4	3	0
5256	3	0	6	3	4	2	1	2
5257	0	1	3	0	0	2	0	1
5258	2	0	0	6	3	1	2	0
5259	2	1	5	4	2	4	2	1
5260	0	1	3	0	0	2	0	1
5261	1	1	3	3	2	2	1	1
5262	1	0	0	3	2	0	1	0
5263	2	1	4	5	2	4	2	1
5264	0	1	1	2	2	0	1	0
5265	2	0	0	6	3	1	2	0
5266	2	0	5	1	2	2	2	0
5267	0	1	0	3	2	0	1	0
5268	2	0	0	6	2	2	2	0
5269	1	1	3	3	2	2	1	1
5270	0	2	3	3	2	2	1	1
5271	0	1	3	0	0	2	0	1
5272	1	1	3	3	2	2	1	1
5273	0	1	3	0	0	2	0	1
5274	1	0	0	3	2	0	1	0
5275	1	1	2	4	2	2	2	0
5276	1	0	0	3	2	0	1	0
5277	0	1	3	0	0	2	0	1
5278	1	0	2	1	0	2	0	1
5279	0	2	6	0	1	3	0	2
5280	1	1	2	4	2	2	1	1
5281	0	1	3	0	0	2	0	1
5282	0	1	3	0	0	2	0	1
5283	0	1	2	1	0	2	0	1
5284	1	2	6	3	4	2	1	2
5285	0	1	2	1	0	2	1	0
5286	1	0	0	3	2	0	1	0
5287	0	1	0	3	2	0	1	0
5288	1	0	0	3	2	0	1	0
5289	0	1	3	0	0	2	0	1
5290	1	1	4	2	0	4	1	1
5291	3	0	4	5	2	4	2	1
5292	1	1	3	3	2	2	1	1
5293	0	1	2	1	0	2	1	0
5294	0	1	0	3	2	0	1	0
5295	2	0	1	5	4	0	1	1
5296	0	1	3	0	0	2	0	1
5297	1	0	3	0	0	2	0	1
5298	1	1	4	2	2	2	0	2
5299	0	1	0	3	2	0	1	0
5300	2	0	1	5	2	2	2	0
5301	1	0	0	3	2	0	1	0
5302	0	1	2	1	0	2	1	0
5303	1	0	0	3	2	0	1	0
5304	1	1	2	4	2	2	2	0
5305	0	1	0	3	2	0	0	1
5306	0	2	0	6	2	2	2	0
5307	1	0	0	3	2	0	0	1
5308	2	0	3	3	2	2	2	0
5309	1	1	3	3	2	2	1	1
5310	1	1	3	3	2	2	1	1
5311	1	1	3	3	2	2	1	1
5312	1	1	3	3	2	2	1	1
5313	2	0	1	5	2	2	1	1
5314	1	1	3	3	2	2	1	1
5315	0	1	3	0	0	2	0	1
5316	0	1	3	0	0	2	0	1
5317	2	0	1	5	2	2	2	0
5318	1	1	1	5	2	2	2	0
5319	0	1	3	0	0	2	0	1
5320	1	2	6	3	4	2	1	2
5321	1	0	0	3	2	0	1	0
5322	1	0	0	3	2	0	1	0
5323	1	1	3	3	2	2	1	1
5324	1	1	3	3	2	2	1	1
5325	0	1	3	0	0	2	0	1
5326	0	1	3	0	0	2	1	0
5327	1	0	0	3	2	0	1	0
5328	1	1	3	3	2	2	1	1
5329	0	2	0	6	2	2	2	0
5330	1	0	0	3	2	0	1	0
5331	0	1	1	2	2	0	0	1
5332	2	0	0	6	2	2	2	0
5333	0	1	3	0	0	2	0	1
5334	0	2	6	0	1	3	0	2
5335	2	0	3	3	2	2	1	1
5336	0	2	1	5	2	2	2	0
5337	1	0	3	0	0	2	0	1
5338	2	0	0	6	3	1	2	0
5339	0	1	3	0	0	2	0	1
5340	2	0	3	3	2	2	1	1
5341	0	1	3	0	0	2	0	1
5342	1	1	5	1	2	2	0	2
5343	0	2	0	6	2	2	2	0
5344	2	0	3	3	2	2	1	1
5345	0	3	5	4	2	4	2	1
5346	2	1	3	6	3	3	2	1
5347	1	0	1	2	2	0	0	1
5348	0	2	3	3	2	2	1	1
5349	1	0	0	3	2	0	1	0
5350	1	1	3	3	2	2	1	1
5351	1	1	3	3	2	2	1	1
5352	2	0	4	2	2	2	0	2
5353	0	1	2	1	2	0	0	1
5354	0	1	1	2	0	2	1	0
5355	0	1	3	0	0	2	0	1
5356	0	1	2	1	2	0	0	1
5357	1	0	2	1	2	0	0	1
5358	0	1	0	3	2	0	1	0
5359	1	0	3	0	0	2	0	1
5360	1	0	3	0	0	2	0	1
5361	1	1	2	4	2	2	2	0
5362	0	1	3	0	0	2	0	1
5363	0	2	3	3	2	2	1	1
5364	0	1	3	0	0	2	0	1
5365	0	1	3	0	0	2	0	1
5366	1	1	1	5	2	2	2	0
5367	1	0	3	0	0	2	0	1
5368	2	0	1	5	4	0	1	1
5369	1	1	1	5	2	2	2	0
5370	1	0	0	3	2	0	1	0
5371	1	1	3	3	2	2	1	1
5372	2	0	2	4	2	2	0	2
5373	0	1	3	0	0	2	0	1
5374	0	1	3	0	0	2	0	1
5375	1	0	0	3	2	0	1	0
5376	1	0	3	0	2	0	0	1
5377	0	1	3	0	2	0	0	1
5378	2	0	3	3	2	2	0	2
5379	0	1	2	1	0	2	1	0
5380	2	0	3	3	2	2	2	0
5381	1	1	3	3	2	2	1	1
5382	2	1	4	5	2	4	2	1
5383	2	0	2	4	1	3	2	0
5384	0	1	1	2	0	2	0	1
5385	0	1	3	0	0	2	0	1
5386	1	0	0	3	2	0	1	0
5387	2	0	6	0	4	0	0	2
5388	0	1	3	0	0	2	0	1
5389	1	0	0	3	2	0	1	0
5390	0	1	1	2	2	0	0	1
5391	0	1	3	0	0	2	0	1
5392	2	1	3	6	3	3	2	1
5393	0	1	3	0	0	2	0	1
5394	1	1	3	3	2	2	2	0
5395	1	0	0	3	2	0	1	0
5396	1	2	6	3	4	2	3	0
5397	0	1	0	3	2	0	1	0
5398	1	1	3	3	2	2	1	1
5399	0	1	3	0	0	2	0	1
5400	1	1	3	3	2	2	1	1
5401	1	1	3	3	2	2	1	1
5402	1	1	3	3	2	2	1	1
5403	1	1	3	3	2	2	1	1
5404	1	1	3	3	2	2	2	0
5405	0	2	4	2	2	2	0	2
5406	1	0	1	2	2	0	1	0
5407	1	2	4	5	2	4	2	1
5408	1	0	3	0	0	2	0	1
5409	0	1	2	1	2	0	1	0
5410	0	1	1	2	2	0	0	1
5411	1	1	3	3	2	2	0	2
5412	0	1	2	1	0	2	0	1
5413	0	2	4	2	2	2	1	1
5414	0	1	3	0	0	2	0	1
5415	1	1	1	5	2	2	2	0
5416	2	0	3	3	2	2	1	1
5417	0	1	3	0	0	2	0	1
5418	1	0	0	3	2	0	1	0
5419	1	1	3	3	0	4	1	1
5420	0	1	0	3	2	0	1	0
5421	0	1	3	0	0	2	0	1
5422	1	1	3	3	2	2	0	2
5423	0	1	3	0	0	2	0	1
5424	1	2	6	3	3	3	1	2
5425	1	0	0	3	2	0	1	0
5426	0	1	1	2	2	0	1	0
5427	1	0	0	3	2	0	1	0
5428	2	0	3	3	2	2	1	1
5429	0	2	1	5	2	2	2	0
5430	1	1	3	3	2	2	1	1
5431	0	1	3	0	0	2	0	1
5432	0	1	1	2	0	2	1	0
5433	3	0	5	4	4	2	1	2
5434	2	0	4	2	0	4	1	1
5435	2	0	3	3	2	2	1	1
5436	0	1	0	3	2	0	1	0
5437	2	0	3	3	2	2	2	0
5438	0	2	4	2	1	3	2	0
5439	0	1	3	0	0	2	0	1
5440	0	2	5	1	2	2	0	2
5441	0	1	3	0	0	2	0	1
5442	0	1	3	0	0	2	0	1
5443	1	1	3	3	3	1	2	0
5444	2	0	0	6	2	2	2	0
5445	2	0	3	3	2	2	0	2
5446	1	1	3	3	2	2	1	1
5447	1	0	3	0	0	2	0	1
5448	0	3	4	5	2	4	2	1
5449	2	0	3	3	2	2	1	1
5450	1	1	3	3	2	2	1	1
5451	2	0	3	3	2	2	1	1
5452	0	2	0	6	2	2	2	0
5453	2	0	3	3	2	2	1	1
5454	1	0	1	2	1	1	1	0
5455	0	2	4	2	2	2	0	2
5456	0	1	1	2	0	2	1	0
5457	1	0	0	3	2	0	1	0
5458	2	0	3	3	2	2	1	1
5459	1	1	3	3	2	2	2	0
5460	1	1	3	3	2	2	1	1
5461	0	1	2	1	0	2	1	0
5462	1	0	1	2	2	0	1	0
5463	1	0	0	3	2	0	1	0
5464	0	1	1	2	2	0	0	1
5465	1	1	3	3	2	2	2	0
5466	1	1	3	3	2	2	1	1
5467	1	0	0	3	2	0	1	0
5468	0	2	6	0	1	3	0	2
5469	3	0	4	5	4	2	1	2
5470	0	1	2	1	0	2	1	0
5471	1	0	0	3	2	0	0	1
5472	2	1	3	6	2	4	2	1
5473	1	0	0	3	2	0	0	1
5474	0	2	6	0	2	2	0	2
5475	2	0	3	3	2	2	1	1
5476	1	0	0	3	2	0	1	0
5477	1	0	0	3	2	0	1	0
5478	0	1	3	0	0	2	0	1
5479	1	0	0	3	2	0	1	0
5480	0	2	1	5	0	4	1	1
5481	0	2	5	1	2	2	0	2
5482	0	1	3	0	0	2	0	1
5483	1	0	0	3	2	0	1	0
5484	0	2	0	6	2	2	2	0
5485	1	0	0	3	2	0	1	0
5486	1	0	0	3	2	0	1	0
5487	1	0	0	3	2	0	1	0
5488	0	1	2	1	0	2	1	0
5489	0	1	1	2	0	2	1	0
5490	0	1	3	0	0	2	0	1
5491	0	1	3	0	0	2	0	1
5492	1	1	4	2	2	2	0	2
5493	0	1	3	0	0	2	0	1
5494	0	1	0	3	2	0	1	0
5495	1	1	3	3	2	2	1	1
5496	1	0	0	3	2	0	1	0
5497	1	1	3	3	2	2	1	1
5498	0	1	2	1	0	2	1	0
5499	0	1	3	0	0	2	0	1
5500	1	1	1	5	2	2	2	0
5501	1	0	0	3	2	0	1	0
5502	1	0	0	3	2	0	1	0
5503	2	2	7	5	6	2	1	3
5504	2	0	3	3	2	2	1	1
5505	2	0	3	3	2	2	1	1
5506	0	1	0	3	2	0	1	0
5507	2	0	1	5	2	2	2	0
5508	0	1	3	0	0	2	0	1
5509	0	1	2	1	0	2	0	1
5510	3	0	3	6	2	4	2	1
5511	1	1	1	5	2	2	2	0
5512	0	1	3	0	0	2	0	1
5513	0	1	3	0	0	2	0	1
5514	0	1	3	0	0	2	0	1
5515	3	0	6	3	3	3	1	2
5516	1	0	0	3	2	0	1	0
5517	1	1	4	2	2	2	0	2
5518	1	0	3	0	0	2	0	1
5519	0	1	3	0	0	2	0	1
5520	1	1	2	4	2	2	2	0
5521	1	2	5	4	2	4	3	0
5522	1	1	1	5	2	2	2	0
5523	0	1	3	0	0	2	0	1
5524	2	0	0	6	3	1	2	0
5525	0	1	3	0	0	2	0	1
5526	0	1	0	3	2	0	1	0
5527	2	0	4	2	2	2	1	1
5528	1	0	3	0	2	0	0	1
5529	1	1	3	3	2	2	1	1
5530	0	1	3	0	0	2	0	1
5531	1	0	1	2	2	0	1	0
5532	1	0	0	3	2	0	1	0
5533	1	1	5	1	2	2	1	1
5534	0	1	0	3	2	0	0	1
5535	1	0	0	3	2	0	1	0
5536	0	1	0	3	2	0	1	0
5537	1	0	0	3	2	0	1	0
5538	1	0	1	2	2	0	1	0
5539	0	1	0	3	2	0	1	0
5540	1	0	0	3	2	0	1	0
5541	1	0	0	3	2	0	1	0
5542	1	0	1	2	0	2	1	0
5543	0	1	3	0	0	2	0	1
5544	1	2	5	4	4	2	1	2
5545	0	1	3	0	0	2	1	0
5546	0	1	3	0	0	2	0	1
5547	0	1	0	3	2	0	1	0
5548	2	0	3	3	2	2	1	1
5549	1	0	0	3	2	0	1	0
5550	0	2	3	3	2	2	1	1
5551	0	2	4	2	0	4	1	1
5552	1	0	0	3	2	0	1	0
5553	0	1	1	2	0	2	1	0
5554	2	1	4	5	4	2	1	2
5555	0	2	6	0	2	2	0	2
5556	2	1	3	6	3	3	2	1
5557	1	1	3	3	2	2	1	1
5558	2	1	3	6	1	5	2	1
5559	2	0	0	6	2	2	2	0
5560	0	1	2	1	2	0	0	1
5561	2	1	3	6	2	4	3	0
5562	2	1	4	5	2	4	2	1
5563	1	1	0	6	2	2	2	0
5564	1	1	3	3	2	2	1	1
5565	1	0	0	3	2	0	1	0
5566	1	1	3	3	2	2	1	1
5567	1	0	0	3	2	0	1	0
5568	0	1	2	1	2	0	0	1
5569	1	1	3	3	2	2	1	1
5570	1	1	3	3	2	2	1	1
5571	1	2	6	3	2	4	2	1
5572	1	0	0	3	0	2	1	0
5573	1	1	3	3	2	2	1	1
5574	1	1	4	2	2	2	1	1
5575	2	0	0	6	2	2	2	0
5576	0	2	3	3	2	2	0	2
5577	0	1	0	3	2	0	1	0
5578	1	0	3	0	0	2	0	1
5579	1	1	3	3	2	2	1	1
5580	1	1	3	3	2	2	1	1
5581	1	0	0	3	2	0	1	0
5582	2	0	3	3	2	2	1	1
5583	1	1	3	3	2	2	0	2
5584	1	0	0	3	2	0	1	0
5585	1	1	3	3	2	2	1	1
5586	2	0	1	5	2	2	2	0
5587	0	1	3	0	0	2	0	1
5588	1	1	1	5	2	2	2	0
5589	1	0	0	3	2	0	1	0
5590	1	0	0	3	2	0	1	0
5591	0	2	3	3	2	2	1	1
5592	2	0	3	3	2	2	1	1
5593	0	1	3	0	0	2	0	1
5594	0	1	3	0	0	2	0	1
5595	0	2	4	2	2	2	2	0
5596	0	1	1	2	0	2	1	0
5597	0	1	0	3	2	0	1	0
5598	0	1	3	0	0	2	0	1
5599	1	1	3	3	2	2	1	1
5600	0	1	0	3	2	0	1	0
5601	0	1	2	1	2	0	0	1
5602	1	0	0	3	2	0	1	0
5603	2	0	2	4	3	1	2	0
5604	1	0	0	3	2	0	1	0
5605	1	1	4	2	2	2	1	1
5606	2	1	4	5	4	2	1	2
5607	1	0	0	3	2	0	1	0
5608	1	1	3	3	2	2	0	2
5609	0	2	4	2	2	2	0	2
5610	1	1	3	3	2	2	1	1
5611	2	0	0	6	2	2	2	0
5612	0	1	0	3	2	0	1	0
5613	1	1	3	3	2	2	1	1
5614	1	1	2	4	2	2	1	1
5615	0	2	0	6	2	2	2	0
5616	0	2	0	6	2	2	2	0
5617	1	0	0	3	2	0	1	0
5618	0	1	3	0	0	2	0	1
5619	1	1	3	3	2	2	1	1
5620	0	1	0	3	2	0	1	0
5621	1	0	0	3	2	0	1	0
5622	1	0	1	2	2	0	0	1
5623	0	1	3	0	2	0	0	1
5624	0	1	3	0	0	2	0	1
5625	2	0	0	6	3	1	2	0
5626	2	1	3	6	2	4	2	1
5627	1	0	0	3	2	0	1	0
5628	1	0	3	0	0	2	0	1
5629	0	2	0	6	2	2	0	2
5630	1	0	0	3	2	0	1	0
5631	0	1	3	0	0	2	0	1
5632	0	1	0	3	2	0	1	0
5633	0	1	1	2	2	0	1	0
5634	1	0	0	3	2	0	1	0
5635	0	1	2	1	2	0	0	1
5636	0	3	9	0	3	3	0	3
5637	0	1	3	0	2	0	0	1
5638	2	0	0	6	2	2	2	0
5639	1	1	3	3	2	2	1	1
5640	0	1	3	0	0	2	0	1
5641	0	2	0	6	2	2	2	0
5642	0	1	1	2	2	0	0	1
5643	0	2	0	6	1	3	2	0
5644	0	2	0	6	1	3	2	0
5645	1	1	3	3	2	2	1	1
5646	1	0	0	3	2	0	0	1
5647	1	1	3	3	2	2	1	1
5648	0	1	0	3	2	0	1	0
5649	0	1	3	0	0	2	0	1
5650	0	1	3	0	0	2	0	1
5651	1	2	6	3	3	3	1	2
5652	0	1	0	3	2	0	1	0
5653	0	2	2	4	2	2	1	1
5654	1	1	3	3	2	2	1	1
5655	2	0	3	3	2	2	1	1
5656	0	1	3	0	0	2	0	1
5657	2	0	1	5	2	2	2	0
5658	2	0	3	3	4	0	1	1
5659	0	1	0	3	2	0	1	0
5660	1	1	3	3	2	2	1	1
5661	0	1	1	2	0	2	1	0
5662	0	2	6	0	2	2	0	2
5663	0	1	3	0	2	0	0	1
5664	0	1	3	0	0	2	0	1
5665	0	1	0	3	2	0	1	0
5666	2	0	3	3	2	2	2	0
5667	1	1	2	4	2	2	1	1
5668	0	1	3	0	0	2	0	1
5669	1	1	3	3	2	2	1	1
5670	2	0	3	3	2	2	1	1
5671	1	1	3	3	2	2	1	1
5672	1	0	0	3	2	0	1	0
5673	1	0	0	3	2	0	1	0
5674	1	1	3	3	2	2	1	1
5675	1	0	0	3	2	0	1	0
5676	1	0	0	3	2	0	1	0
5677	0	1	3	0	0	2	0	1
5678	0	2	3	3	2	2	1	1
5679	1	1	5	1	2	2	1	1
5680	1	0	0	3	2	0	1	0
5681	2	0	3	3	2	2	1	1
5682	2	1	4	5	2	4	2	1
5683	0	1	3	0	0	2	0	1
5684	1	2	6	3	3	3	1	2
5685	0	1	3	0	0	2	0	1
5686	1	0	0	3	2	0	1	0
5687	1	1	3	3	2	2	1	1
5688	0	1	3	0	0	2	0	1
5689	2	0	4	2	0	4	1	1
5690	0	2	5	1	2	2	0	2
5691	0	1	3	0	0	2	1	0
5692	1	1	3	3	2	2	1	1
5693	2	0	3	3	4	0	1	1
5694	1	1	4	2	2	2	1	1
5695	0	1	3	0	0	2	0	1
5696	1	1	5	1	2	2	0	2
5697	1	0	0	3	2	0	1	0
5698	1	0	1	2	2	0	1	0
5699	1	0	0	3	2	0	1	0
5700	0	1	3	0	0	2	0	1
5701	0	1	0	3	2	0	1	0
5702	0	1	3	0	0	2	0	1
5703	0	1	1	2	0	2	1	0
5704	1	0	0	3	0	2	1	0
5705	1	0	0	3	0	2	1	0
5706	1	0	0	3	2	0	1	0
5707	1	0	0	3	0	2	1	0
5708	0	1	3	0	0	2	0	1
5709	1	1	3	3	2	2	1	1
5710	1	1	3	3	2	2	0	2
5711	1	1	2	4	2	2	0	2
5712	2	0	6	0	2	2	0	2
5713	1	1	2	4	2	2	2	0
5714	1	1	1	5	2	2	2	0
5715	0	2	1	5	2	2	0	2
5716	1	1	2	4	2	2	2	0
5717	1	0	0	3	2	0	1	0
5718	0	1	3	0	0	2	0	1
5719	0	2	6	0	2	2	0	2
5720	1	1	3	3	2	2	1	1
5721	2	1	3	6	3	3	2	1
5722	1	1	4	2	2	2	1	1
5723	1	1	3	3	2	2	1	1
5724	1	1	4	2	2	2	0	2
5725	0	1	0	3	2	0	1	0
5726	1	0	1	2	1	1	1	0
5727	1	0	0	3	2	0	1	0
5728	1	0	0	3	2	0	1	0
5729	1	1	2	4	2	2	1	1
5730	1	0	3	0	2	0	0	1
5731	0	1	0	3	2	0	1	0
5732	0	2	6	0	2	2	2	0
5733	1	0	3	0	0	2	0	1
5734	0	1	3	0	0	2	0	1
5735	1	1	3	3	2	2	1	1
5736	0	1	3	0	0	2	0	1
5737	0	1	3	0	0	2	0	1
5738	0	1	3	0	0	2	1	0
5739	0	1	0	3	0	2	1	0
5740	0	2	3	3	3	1	1	1
5741	0	1	3	0	0	2	0	1
5742	1	0	0	3	2	0	1	0
5743	1	1	4	2	2	2	0	2
5744	3	0	3	6	2	4	2	1
5745	0	1	3	0	0	2	1	0
5746	0	1	3	0	0	2	0	1
5747	0	1	2	1	0	2	1	0
5748	0	3	4	5	2	4	2	1
5749	2	1	4	5	2	4	2	1
5750	1	0	0	3	2	0	1	0
5751	1	0	0	3	2	0	1	0
5752	1	0	1	2	2	0	1	0
5753	0	1	3	0	0	2	0	1
5754	1	1	3	3	2	2	1	1
5755	1	1	3	3	2	2	1	1
5756	1	0	0	3	2	0	1	0
5757	0	1	2	1	0	2	1	0
5758	1	1	3	3	2	2	1	1
5759	1	0	0	3	2	0	1	0
5760	0	2	0	6	2	2	2	0
5761	0	1	3	0	0	2	0	1
5762	0	1	2	1	0	2	1	0
5763	1	0	0	3	2	0	1	0
5764	1	0	0	3	0	2	1	0
5765	1	0	1	2	2	0	0	1
5766	1	1	5	1	2	2	0	2
5767	0	1	3	0	0	2	0	1
5768	0	1	2	1	0	2	1	0
5769	1	0	3	0	0	2	0	1
5770	2	0	3	3	2	2	1	1
5771	2	0	2	4	2	2	2	0
5772	1	1	3	3	2	2	1	1
5773	0	1	3	0	0	2	0	1
5774	1	0	0	3	2	0	1	0
5775	0	1	3	0	0	2	0	1
5776	1	1	3	3	2	2	1	1
5777	1	0	0	3	2	0	1	0
5778	2	0	2	4	4	0	1	1
5779	0	1	3	0	0	2	0	1
5780	0	1	2	1	2	0	0	1
5781	1	0	0	3	2	0	1	0
5782	0	1	3	0	0	2	0	1
5783	0	1	2	1	0	2	1	0
5784	1	1	3	3	2	2	1	1
5785	1	0	0	3	2	0	1	0
5786	1	1	0	6	2	2	2	0
5787	0	1	0	3	2	0	1	0
5788	1	1	3	3	2	2	1	1
5789	0	1	0	3	2	0	1	0
5790	0	2	3	3	2	2	1	1
5791	1	1	3	3	2	2	1	1
5792	0	1	3	0	0	2	0	1
5793	1	1	3	3	2	2	0	2
5794	0	1	3	0	0	2	0	1
5795	0	1	3	0	0	2	0	1
5796	1	0	0	3	2	0	1	0
5797	1	1	3	3	2	2	1	1
5798	0	1	3	0	0	2	0	1
5799	1	0	0	3	2	0	1	0
5800	0	1	0	3	2	0	1	0
5801	0	1	0	3	2	0	1	0
5802	1	0	0	3	2	0	0	1
5803	1	0	2	1	2	0	0	1
5804	2	0	3	3	2	2	1	1
5805	1	1	5	1	0	4	1	1
5806	2	0	2	4	2	2	0	2
5807	0	1	0	3	0	2	1	0
5808	1	1	5	1	2	2	0	2
5809	0	1	0	3	2	0	1	0
5810	1	1	3	3	3	1	0	2
5811	2	0	0	6	2	2	2	0
5812	0	2	4	2	2	2	1	1
5813	2	0	0	6	2	2	2	0
5814	0	1	3	0	0	2	0	1
5815	0	1	3	0	0	2	0	1
5816	1	0	0	3	2	0	1	0
5817	1	1	3	3	2	2	1	1
5818	0	1	0	3	2	0	1	0
5819	0	2	6	0	0	4	2	0
5820	2	0	4	2	0	4	1	1
5821	0	1	0	3	2	0	1	0
5822	2	0	4	2	3	1	1	1
5823	0	1	3	0	0	2	0	1
5824	0	1	3	0	0	2	0	1
5825	0	1	3	0	0	2	0	1
5826	2	0	3	3	2	2	1	1
5827	1	1	3	3	2	2	1	1
5828	2	1	3	6	4	2	1	2
5829	2	0	3	3	2	2	2	0
5830	0	1	1	2	2	0	0	1
5831	2	0	3	3	2	2	1	1
5832	2	0	0	6	2	2	2	0
5833	0	1	3	0	0	2	0	1
5834	0	1	3	0	0	2	0	1
5835	1	0	0	3	2	0	1	0
5836	1	1	2	4	2	2	2	0
5837	0	1	2	1	2	0	0	1
5838	1	1	3	3	2	2	1	1
5839	1	0	0	3	2	0	1	0
5840	1	0	0	3	2	0	1	0
5841	2	0	2	4	2	2	2	0
5842	1	0	0	3	2	0	1	0
5843	1	1	3	3	2	2	1	1
5844	1	0	0	3	2	0	1	0
5845	0	1	2	1	2	0	0	1
5846	0	1	0	3	2	0	1	0
5847	1	1	0	6	2	2	2	0
5848	1	0	0	3	2	0	1	0
5849	0	1	3	0	0	2	0	1
5850	2	0	0	6	2	2	2	0
5851	0	1	3	0	0	2	0	1
5852	1	0	0	3	2	0	1	0
5853	1	1	3	3	2	2	1	1
5854	1	0	0	3	2	0	1	0
5855	0	1	3	0	0	2	0	1
5856	1	1	3	3	2	2	2	0
5857	1	0	0	3	2	0	1	0
5858	0	1	3	0	0	2	0	1
5859	0	2	3	3	2	2	1	1
5860	0	1	0	3	2	0	1	0
5861	1	0	0	3	2	0	1	0
5862	1	0	0	3	2	0	1	0
5863	1	0	1	2	0	2	1	0
5864	0	2	3	3	2	2	0	2
5865	0	1	3	0	0	2	0	1
5866	0	1	3	0	0	2	0	1
5867	1	0	0	3	2	0	1	0
5868	1	0	0	3	2	0	1	0
5869	0	1	0	3	2	0	1	0
5870	0	1	3	0	0	2	0	1
5871	0	1	1	2	0	2	1	0
5872	2	0	2	4	4	0	1	1
5873	1	1	3	3	2	2	1	1
5874	0	1	0	3	2	0	1	0
5875	1	1	3	3	2	2	1	1
5876	1	1	3	3	2	2	1	1
5877	0	1	3	0	0	2	0	1
5878	1	0	3	0	0	2	0	1
5879	1	0	3	0	0	2	0	1
5880	0	1	3	0	0	2	0	1
5881	2	0	1	5	2	2	2	0
5882	0	1	3	0	0	2	0	1
5883	1	1	3	3	2	2	1	1
5884	2	0	3	3	2	2	1	1
5885	0	1	3	0	0	2	0	1
5886	0	1	0	3	2	0	1	0
5887	1	0	3	0	0	2	0	1
5888	0	1	3	0	0	2	0	1
5889	0	1	3	0	0	2	0	1
5890	0	1	3	0	0	2	0	1
5891	0	2	0	6	2	2	2	0
5892	1	1	3	3	2	2	1	1
5893	1	0	0	3	2	0	1	0
5894	1	0	0	3	2	0	1	0
5895	0	1	3	0	0	2	0	1
5896	0	1	0	3	2	0	1	0
5897	1	0	0	3	2	0	1	0
5898	1	1	3	3	2	2	1	1
5899	1	1	3	3	2	2	1	1
5900	1	1	3	3	2	2	2	0
5901	0	1	3	0	0	2	0	1
5902	1	0	0	3	2	0	1	0
5903	1	0	0	3	2	0	1	0
5904	0	1	3	0	0	2	0	1
5905	1	0	3	0	0	2	0	1
5906	2	0	1	5	4	0	1	1
5907	3	0	4	5	4	2	1	2
5908	0	1	3	0	0	2	1	0
5909	0	1	3	0	0	2	0	1
5910	1	0	0	3	2	0	1	0
5911	2	0	0	6	3	1	2	0
5912	0	1	3	0	0	2	0	1
5913	0	1	3	0	0	2	0	1
5914	0	2	4	2	2	2	0	2
5915	1	0	0	3	2	0	1	0
5916	0	2	4	2	2	2	0	2
5917	0	1	3	0	0	2	0	1
5918	1	1	2	4	2	2	1	1
5919	3	0	2	7	2	4	2	1
5920	2	0	3	3	2	2	1	1
5921	0	1	3	0	0	2	0	1
5922	1	0	0	3	2	0	1	0
5923	1	0	3	0	2	0	0	1
5924	1	1	3	3	2	2	1	1
5925	1	1	3	3	2	2	2	0
5926	2	1	3	6	3	3	2	1
5927	2	0	1	5	4	0	1	1
5928	0	1	3	0	0	2	0	1
5929	1	1	3	3	2	2	1	1
5930	1	1	0	6	2	2	2	0
5931	1	1	3	3	2	2	1	1
5932	2	1	5	4	5	1	1	2
5933	2	0	1	5	2	2	2	0
5934	1	2	6	3	4	2	1	2
5935	0	2	2	4	2	2	2	0
5936	1	0	0	3	2	0	1	0
5937	0	1	3	0	0	2	1	0
5938	2	1	3	6	2	4	2	1
5939	1	1	4	2	2	2	1	1
5940	0	1	3	0	0	2	1	0
5941	1	0	1	2	2	0	1	0
5942	1	0	0	3	2	0	1	0
5943	1	0	3	0	0	2	1	0
5944	1	0	0	3	2	0	1	0
5945	1	0	0	3	2	0	1	0
5946	0	2	1	5	2	2	2	0
5947	2	0	3	3	2	2	1	1
5948	1	0	0	3	2	0	1	0
5949	1	1	3	3	2	2	0	2
5950	0	2	4	2	2	2	0	2
5951	0	1	3	0	0	2	0	1
5952	1	1	1	5	2	2	2	0
5953	1	1	1	5	2	2	2	0
5954	0	1	3	0	0	2	0	1
5955	0	1	3	0	0	2	0	1
5956	2	0	2	4	2	2	2	0
5957	2	0	0	6	2	2	2	0
5958	1	1	3	3	2	2	1	1
5959	1	1	3	3	2	2	1	1
5960	0	1	0	3	2	0	1	0
5961	0	2	2	4	2	2	1	1
5962	1	0	3	0	0	2	0	1
5963	1	0	0	3	2	0	1	0
5964	0	1	0	3	2	0	1	0
5965	0	2	1	5	2	2	1	1
